symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$200,099 ",$0.001597,"125,279,775",*,Low Vol,1.26%,-7.72%
LBC,118,LBRY Credits,"$23,461,015 ",$0.342374,"68,524,524","$1,437,470",-2.84%,5.07%,-21.74%
XZC,112,ZCoin,"$27,067,626 ",$9.66,"2,800,669","$534,386",1.94%,1.03%,-19.78%
RC,537,RussiaCoin,"$931,572 ",$0.113379,"8,216,446",Low Vol,0.16%,-5.77%,0.16%
XAUR,120,Xaurum,"$22,977,885 ",$0.180771,"127,110,459",*,"$155,368",-1.86%,-13.78%
PRX,742,Printerium,"$33,107 ",$0.002801,"11,821,728",Low Vol,0.10%,18.75%,5.04%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-1.24%,24.48%
V,550,Version,"$505,289 ",$0.001119,"451,400,424",Low Vol,15.73%,-6.74%,37.07%
CHC,257,ChainCoin,"$4,186,370 ",$0.273590,"15,301,619","$24,807",-0.45%,1.41%,-15.14%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,-1.68%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,669,Unrealcoin,"$86,437 ",$0.012305,"7,024,402",Low Vol,0.10%,-24.14%,42.07%
MRT,399,Miners' Rewar...,"$536,541 ",$0.053654,"10,000,000",*,$553,-0.43%,-3.48%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-1.32%,23.73%
GSR,960,GeyserCoin,? ,$0.025841,?,Low Vol,0.76%,-26.19%,2.08%
QBC,1002,Quebecoin,? ,$0.000976,?,Low Vol,0.16%,-5.84%,12.69%
NEVA,697,NevaCoin,"$56,864 ",$0.026961,"2,109,120",Low Vol,-0.38%,-1.03%,-10.02%
020,579,020LondonCoin,"$247,617 ",$0.000002,"155,907,450,248",Low Vol,-0.07%,?,19.03%
KEK,407,KekCoin,"$483,819 ",$0.048924,"9,889,160",*,$608,0.10%,-17.12%
QBK,808,Qibuck Asset,"$9,481 ",$0.006345,"1,494,228",*,Low Vol,-1.74%,-3.56%
PPY,117,Peerplays,"$23,851,310 ",$6.35,"3,755,674",*,"$432,952",-3.79%,-6.83%
BASH,205,LuckChain,"$7,903,226 ",$0.011238,"703,271,655","$117,585",-1.72%,-8.60%,-17.72%
MRC,986,microCoin,? ,$0.000042,?,*,Low Vol,0.19%,-2.84%
APX,210,APX,"$7,248,577 ",$9.32,"777,394",*,"$111,476",-1.36%,-13.11%
VIA,122,Viacoin,"$22,685,230 ",$0.995289,"22,792,606","$385,815",-3.55%,-9.89%,-14.39%
TRUMP,408,TrumpCoin,"$473,138 ",$0.072315,"6,542,757","$1,200",-1.22%,-11.90%,-6.34%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,0.10%,-2.84%,20.24%
APW,518,AppleCoin,"$5,318 ",$0.398098,"13,359","$118,652",0.23%,-7.44%,?
DBG,1023,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.10%,-3.57%
TYC,929,Tyrocoin,? ,$0.233037,?,Low Vol,0.10%,-3.25%,1.58%
HONEY,489,Honey,"$77,254 ",$0.379567,"203,533",$995,0.13%,-6.85%,3.75%
MAY,772,Theresa May Coin,"$22,791 ",$0.001273,"17,903,700",Low Vol,0.10%,-12.10%,22.96%
VIP,758,VIP Tokens,"$28,328 ",$0.000339,"83,450,403",*,Low Vol,0.10%,-6.52%
TAAS,105,TaaS,"$31,523,312 ",$3.87,"8,146,001",*,"$391,681",0.90%,4.93%
MONEY,951,MoneyCoin,? ,$0.000085,?,Low Vol,72.04%,110.15%,20.00%
APC,902,AlpaCoin,? ,$0.264649,?,"$1,362",-21.77%,4.61%,-10.49%
NETKO,357,Netko,"$1,162,795 ",$0.319982,"3,633,940","$8,097",-0.67%,16.40%,-23.11%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-1.96%,?
SFC,765,Solarflarecoin,"$26,263 ",$0.001865,"14,083,450",Low Vol,0.10%,-22.22%,-7.38%
IFT,857,InvestFeed,? ,$0.039027,?,*,"$45,907",0.79%,-6.35%
XLM,37,Stellar Lumens,"$189,690,313 ",$0.017163,"11,052,603,807",*,"$4,840,120",0.57%,-2.94%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,137,460 ",$1.59,"1,971,757",*,"$417,327",5.46%,40.35%
XLC,911,LeviarCoin (P...,? ,$0.140026,?,*,$652,3.22%,32.55%
GOLOS,145,Golos,"$15,922,355 ",$0.127871,"124,518,891","$43,135",-0.38%,-5.32%,-6.00%
VC,736,VirtualCoin,"$36,299 ",$0.003607,"10,064,287",Low Vol,0.16%,?,26.98%
EFYT,901,Ergo,? ,$5.15,?,*,"$1,511",-0.96%,2.48%
BLOCKPAY,342,BlockPay,"$1,484,162 ",$0.273412,"5,428,300",*,"$1,127",-2.89%,-12.93%
FUN,51,FunFair,"$116,070,046 ",$0.030231,"3,839,463,249",*,"$1,704,270",-1.27%,-10.50%
OCOW,1011,OCOW,? ,$0.004583,?,Low Vol,0.10%,-2.84%,24.60%
XLR,477,Solaris,"$102,820 ",$0.264937,"388,090","$1,379",2.18%,3.63%,-26.67%
STA,304,Starta,"$2,372,389 ",$0.483385,"4,907,867",*,"$6,635",6.40%,0.01%
TURBO,985,TurboCoin,? ,$0.000042,?,*,Low Vol,0.10%,-2.84%
SLING,481,Sling,"$92,383 ",$0.086010,"1,074,095",*,"$1,171",0.19%,-5.63%
TKN,85,TokenCard,"$45,970,429 ",$1.94,"23,644,056",*,"$3,437,220",0.42%,-13.79%
PLNC,779,PLNcoin,"$19,579 ",$0.001146,"17,089,600",**,Low Vol,0.16%,-22.85%
HMP,641,HempCoin,"$115,131 ",$0.000085,"1,356,645,470",Low Vol,0.16%,94.31%,19.94%
HMQ,115,Humaniq,"$25,450,440 ",$0.156273,"162,858,841",*,"$505,548",0.35%,-14.73%
DENT,175,Dent,"$11,342,670 ",$0.001090,"10,405,546,270",*,"$122,777",-2.60%,24.10%
PKB,349,ParkByte,"$1,323,208 ",$0.277750,"4,764,026",*,"$25,313",0.93%,4.71%
TKS,294,Tokes,"$2,636,327 ",$2.75,"960,309",*,"$127,507",-0.52%,-9.35%
NLG,103,Gulden,"$32,527,441 ",$0.092649,"351,083,245","$392,889",2.13%,-26.96%,17.00%
DBTC,709,Debitcoin,"$51,168 ",$0.002843,"17,998,339",Low Vol,0.10%,-22.77%,-40.42%
HMC,855,HarmonyCoin,? ,$0.029161,?,"$49,445",-1.04%,3.23%,-16.27%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,359,Elcoin,"$1,098,200 ",$0.097975,"11,208,967",*,"$6,872",-15.79%,-23.77%
GCC,723,GuccioneCoin,"$42,177 ",$0.002079,"20,285,537",*,Low Vol,1.22%,10.71%
611,500,SixEleven,"$44,288 ",$0.105414,"420,131","$1,735",-24.54%,-45.10%,-23.65%
PRM,973,PrismChain,? ,$0.000679,?,*,Low Vol,0.16%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.28%,30.84%,17.43%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-2.30%
CSC,535,CasinoCoin,"$1,015,902 ",$0.026318,"38,601,187",Low Vol,14.28%,29.17%,419.43%
GCN,412,GCoin,"$426,805 ",$0.000003,"142,730,435,000","$5,036",-9.49%,37.17%,6.51%
PHS,708,Philosopher S...,"$51,229 ",$0.021089,"2,429,219",*,Low Vol,0.16%,-37.77%
LUNA,738,Luna Coin,"$34,573 ",$0.023782,"1,453,743",Low Vol,0.23%,4.15%,-7.86%
GCR,251,Global Curren...,"$4,613,379 ",$0.044767,"103,053,359",*,"$32,890",-3.94%,-3.54%
ENT,365,Eternity,"$1,027,928 ",$0.272371,"3,773,998","$11,418",7.84%,15.35%,11.00%
ABN,825,Abncoin,"$2,480 ",$0.036625,"67,700",Low Vol,-23.87%,-10.12%,-43.78%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,746",*,Low Vol,?,0.56%
POSW,356,PoSW Coin,"$1,204,706 ",$0.027318,"44,100,000",*,"$41,200",-11.61%,-19.18%
POST,410,PostCoin,"$443,368 ",$0.027941,"15,868,233",*,"$3,431",0.61%,-3.28%
BRIT,551,BritCoin,"$500,670 ",$0.023541,"21,268,092",Low Vol,0.10%,1.70%,14.98%
CAGE,373,CageCoin,"$894,459 ",$0.000009,"101,168,328,395",$622,0.14%,-58.67%,174.27%
CV2,376,Colossuscoin V2,"$833,177 ",$0.000037,"22,471,659,365",*,"$3,637",1.61%,2.03%
MGC,866,GulfCoin,? ,$0.003013,?,"$20,021",-0.60%,1.43%,-18.24%
BTQ,720,BitQuark,"$45,545 ",$0.006365,"7,155,671",Low Vol,0.19%,14.03%,95.00%
DGD,45,DigixDAO,"$154,255,800 ",$77.13,"2,000,000",*,"$610,279",0.58%,-0.60%
BTS,20,BitShares,"$341,095,331 ",$0.131291,"2,598,010,000",*,"$31,994,800",-1.65%,-2.56%
ARG,713,Argentum,"$50,407 ",$0.006344,"7,945,465",Low Vol,-0.43%,-2.49%,4.13%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-1.57%,-18.99%
DOGE,38,Dogecoin,"$188,079,770 ",$0.001699,"110,700,276,732","$3,220,010",0.14%,-1.73%,-7.69%
XCN,255,Cryptonite,"$4,273,849 ",$0.012207,"350,120,326","$286,497",0.77%,-4.70%,-26.15%
BTX,549,BitcoinTX,"$519,695 ",$0.006365,"81,651,176",*,Low Vol,0.16%,-0.70%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$10,121,184 ",$0.000046,"222,230,654,177","$15,104",3.42%,-9.52%,-18.49%
BTD,575,Bitcloud,"$277,095 ",$0.024568,"11,278,620",Low Vol,38.39%,33.79%,-60.19%
XCP,108,Counterparty,"$30,261,591 ",$11.56,"2,618,034",*,"$400,145",-0.67%,-7.46%
BTA,313,Bata,"$2,128,240 ",$0.428256,"4,969,552","$118,798",-0.96%,8.46%,-5.68%
BTC,1,Bitcoin,"$70,522,775,089 ",$4270.51,"16,513,900","$2,540,830,000",0.28%,-2.30%,21.20%
TIME,134,Chronobank,"$18,191,315 ",$25.62,"710,113",*,"$952,289",-1.58%,-5.06%
BTM,346,Bitmark,"$1,357,287 ",$0.347917,"3,901,180","$14,183",-0.80%,-4.30%,-13.94%
CREA,317,Creativecoin,"$2,054,531 ",$0.192786,"10,657,057","$22,559",0.10%,14.83%,58.59%
PROC,450,ProCurrency,"$202,573 ",$0.071957,"2,815,205",*,"$5,804",1.55%,-18.08%
AMIS,938,AMIS,? ,$1492.42,?,*,Low Vol,91.30%,-31.61%
STEEM,23,Steem,"$267,498,530 ",$1.12,"239,797,162","$1,033,600",1.22%,1.05%,-5.27%
ADST,869,AdShares,? ,$0.133819,?,*,"$18,111",-7.11%,-21.73%
GBG,875,Golos Gold,? ,$0.089107,?,*,"$13,985",1.23%,0.94%
HCC,940,Happy Creator...,? ,$0.000467,?,*,Low Vol,0.19%,-26.41%
SWING,607,Swing,"$155,631 ",$0.062572,"2,487,249",Low Vol,0.10%,-0.71%,-19.94%
CHAO,732,23 Skidoo,"$37,067 ","$146,757",0.25257293,Low Vol,0.18%,-21.78%,1.18%
CCM100,815,CCMiner,"$6,664 ",$0.002692,"2,475,732",*,Low Vol,-1.74%,-5.80%
SPHR,229,Sphere,"$5,887,614 ",$1.91,"3,082,940",*,"$109,562",0.06%,-4.94%
MUE,138,MonetaryUnit,"$16,598,424 ",$0.130818,"126,881,804","$196,530",-2.53%,-6.43%,-1.62%
RED,696,RedCoin,"$56,946 ",$0.000768,"74,107,896",Low Vol,0.45%,-9.98%,-28.98%
CURE,222,Curecoin,"$6,259,800 ",$0.263690,"23,739,241",**,"$74,428",-1.11%,-0.52%
TEAM,1021,TeamUp,? ,$0.000170,?,*,Low Vol,0.10%,94.31%
ISL,705,IslaCoin,"$52,668 ",$0.034794,"1,513,704",*,Low Vol,0.16%,-0.44%
JOBS,809,JobsCoin,"$8,997 ",$0.000085,"106,019,270",Low Vol,0.10%,-10.05%,20.29%
BRIA,513,BriaCoin,"$16,708 ",$0.496055,"33,681",*,"$2,135",0.06%,281.60%
LUN,101,Lunyr,"$33,590,016 ",$14.62,"2,297,853",*,"$2,860,200",0.39%,-7.02%
GBC,752,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-8.59%,-25.74%,-33.98%
DGB,52,DigiByte,"$113,776,934 ",$0.013015,"8,742,253,657","$5,067,790",0.95%,-2.50%,-15.67%
DGC,455,Digitalcoin,"$191,481 ",$0.007236,"26,461,050",$936,3.02%,-17.87%,-33.62%
ECC,235,E-Currency Coin,"$5,275,049 ",$0.000212,"24,863,424,810","$5,518",11.30%,-0.17%,-19.21%
CRT,791,CRTCoin,"$16,145 ",$0.203674,"79,270",**,Low Vol,0.16%,-2.84%
SEQ,217,Sequence,"$6,431,038 ",$0.143208,"44,906,973","$67,253",2.97%,6.47%,36.23%
BRAIN,935,Braincoin,? ,$0.004286,?,*,Low Vol,-38.00%,-59.11%
ECO,507,EcoCoin,"$33,982 ",$0.084954,"400,010","$39,468",2.88%,33.66%,-10.36%
ECN,165,E-coin,"$13,218,403 ",$3.64,"3,633,695","$256,472",-1.56%,2.92%,5.28%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-0.12%,-15.75%,-47.08%
SKR,976,Sakuracoin,? ,$0.001069,?,Low Vol,0.14%,6.94%,15.91%
DRS,777,Digital Rupees,"$21,674 ",$0.000042,"510,802,961",*,Low Vol,0.10%,-2.84%
BITB,239,BitBean,"$5,117,693 ",$0.002463,"2,077,947,000",*,"$58,397",-2.18%,-4.12%
DDF,871,DigitalDevelo...,? ,$0.417799,?,*,"$16,649",6.18%,6.27%
RMC,892,Remicoin,? ,$0.213306,?,*,"$3,591",-0.08%,-44.80%
STV,610,Sativacoin,"$151,473 ",$0.021390,"7,081,570",Low Vol,0.10%,45.04%,19.85%
AMBER,587,AmberCoin,"$209,532 ",$0.004795,"43,699,481",**,Low Vol,0.16%,-21.99%
BITZ,375,Bitz,"$836,499 ",$0.420163,"1,990,891","$3,291",0.19%,-19.69%,-33.01%
LNK,306,Link Platform,"$2,308,891 ",$48.60,"47,503",*,"$1,115",0.16%,-8.17%
PCS,878,Pabyosi Coin ...,? ,$0.082071,?,"$10,673",0.10%,-16.68%,-24.13%
RBIES,414,Rubies,"$401,507 ",$0.038550,"10,415,252",*,$575,-3.86%,-11.14%
QTL,677,Quatloo,"$78,493 ",$0.010349,"7,584,789",Low Vol,0.16%,-9.60%,-6.37%
BITCF,862,First Bitcoin...,? ,$0.254508,?,*,"$28,121",7.45%,7.26%
BITS,435,Bitstar,"$277,723 ",$0.012033,"23,079,737","$1,309",0.02%,-6.62%,44.37%
CRX,671,Chronos,"$85,205 ",$0.001156,"73,729,962",Low Vol,0.14%,-10.97%,1.65%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.56%
FRC,599,Freicoin,"$175,921 ",$0.006153,"28,592,662",Low Vol,0.16%,-17.13%,8.69%
VTC,136,Vertcoin,"$17,191,432 ",$0.444643,"38,663,450","$1,306,060",-1.71%,4.87%,-14.42%
GTC,684,Global Tour Coin,"$68,145 ",$0.002376,"28,678,309",Low Vol,0.10%,-46.13%,-59.09%
HERO,382,Sovereign Hero,"$758,062 ",$158.82,"4,773",*,"$12,611",-2.90%,-4.32%
DUO,646,ParallelCoin,"$108,935 ",$0.366529,"297,206",Low Vol,-21.64%,-25.17%,-25.05%
FRK,679,Franko,"$78,244 ",$0.122841,"636,950",Low Vol,0.16%,-3.01%,21.28%
UNY,169,Unity Ingot,"$12,462,107 ",$0.061694,"202,000,000",*,"$4,270",0.13%,-4.69%
TRIG,178,Triggers,"$10,940,687 ",$0.340772,"32,105,593",*,"$5,494,860",-7.64%,91.80%
MEN,966,PeopleCoin,? ,$0.001485,?,Low Vol,0.10%,-0.27%,27.27%
FRN,437,Francs,"$268,411 ",$0.072006,"3,727,620","$5,294",0.16%,8.54%,-6.24%
EUC,623,Eurocoin,"$140,323 ",$0.011796,"11,895,401",Low Vol,1.61%,-3.89%,52.42%
ATMS,300,Atmos,"$2,414,303 ",$0.024101,"100,172,741",*,"$8,123",0.10%,-8.03%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-2.36%
UNB,413,UnbreakableCoin,"$425,333 ",$0.186701,"2,278,150","$67,923",-3.02%,-6.79%,-8.30%
VTR,321,vTorrent,"$1,991,814 ",$0.184155,"10,815,966","$43,347",-3.28%,4.22%,-4.88%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000013,?,Low Vol,616.40%,-3.46%,1203.25%
UNI,478,Universe,"$98,014 ",$0.016876,"5,807,848",*,$547,0.10%,-24.57%
XP,397,XP,"$567,498 ",$0.000004,"142,028,167,394","$4,733",-1.56%,38.04%,-73.78%
PDC,234,Project Decorum,"$5,639,250 ",$0.112785,"50,000,000",*,"$53,422",2.34%,2.24%
TER,883,TerraNova,? ,$72.80,?,"$6,548",15.62%,-23.69%,-81.37%
YAC,645,Yacoin,"$110,092 ",$0.000934,"117,933,383",Low Vol,0.16%,1.78%,9.95%
UNO,163,Unobtanium,"$13,646,007 ",$68.99,"197,797","$30,269",-0.07%,-5.85%,14.79%
DSH,441,Dashcoin,"$237,733 ",$0.013665,"17,396,723","$1,091",8.32%,-26.01%,-14.10%
ZEC,18,Zcash,"$413,219,024 ",$207.78,"1,988,781","$14,880,000",0.61%,-1.27%,-9.59%
NANOX,946,Project-X,? ,"$212,161",?,*,Low Vol,0.10%,7.91%
OMG,12,OmiseGo,"$732,861,084 ",$7.45,"98,312,024",*,"$91,835,700",0.21%,-13.59%
DMB,833,Digital Money...,$507 ,$0.001205,"421,300",Low Vol,3.57%,14.95%,22.80%
ITI,403,iTicoin,"$511,766 ",$15.99,"32,000",*,"$93,074",0.46%,0.32%
GPL,690,Gold Pressed ...,"$61,471 ",$0.273687,"224,604",Low Vol,0.10%,-14.74%,19.00%
CVCOIN,232,CVCoin,"$5,693,814 ",$0.731495,"7,783,804",*,"$10,145",-3.56%,7.86%
KED,613,Darsek,"$147,753 ",$0.013620,"10,847,995",Low Vol,0.10%,-3.89%,6.00%
ZEN,160,ZenCash,"$13,982,729 ",$7.21,"1,938,538","$456,580",0.48%,-3.27%,39.56%
ZER,411,Zero,"$435,778 ",$0.335893,"1,297,370",$734,2.91%,-1.87%,-1.77%
CRAVE,296,Crave,"$2,561,731 ",$1.91,"1,343,091",*,"$1,806",0.19%,2.28%
CMT,745,Comet,"$32,976 ",$0.037780,"872,830",Low Vol,-1.07%,11.03%,19.10%
ZET,263,Zetacoin,"$3,812,511 ",$0.022895,"166,521,563","$283,938",-3.76%,-9.91%,-30.97%
INFX,378,Influxcoin,"$797,757 ",$0.476733,"1,673,383","$40,820",-3.57%,-16.08%,17.69%
BITCNY,170,bitCNY,"$12,282,161 ",$0.146439,"83,872,200",*,"$953,497",-0.01%,1.54%
SOIL,662,SOILcoin,"$93,613 ",$0.016417,"5,702,048",Low Vol,-10.87%,-3.36%,-1.98%
VTA,737,Virtacoin,"$34,658 ",$0.000007,"5,201,228,031",Low Vol,0.28%,152.04%,5.12%
BPC,523,Bitpark Coin,"$3,850,717 ",$0.051343,"75,000,000",*,Low Vol,0.10%,-5.04%
NBIT,980,netBit,? ,$0.022913,?,*,Low Vol,0.10%,38.31%
DMC,843,DynamicCoin,? ,$0.999595,?,"$1,015,330",0.00%,0.01%,0.02%
SKC,1008,Skeincoin,? ,$0.002758,?,Low Vol,0.19%,-9.78%,-1.98%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.77%
SHIFT,133,Shift,"$18,398,707 ",$1.66,"11,091,911",*,"$678,597",13.23%,52.53%
888,616,OctoCoin,"$146,797 ",$0.002954,"49,692,220",Low Vol,-1.31%,33.50%,50.10%
AGRS,131,Agoras Tokens,"$18,869,382 ",$0.449271,"42,000,000",*,"$44,752",0.16%,-7.73%
ZSE,975,ZSEcoin,? ,$0.008626,?,Low Vol,0.12%,-14.49%,43.21%
WBB,256,Wild Beast Block,"$4,243,248 ",$1.78,"2,388,557","$1,583",3.54%,-9.89%,4.47%
ALTC,792,Antilitecoin,"$16,046 ",$0.000509,"31,512,613",Low Vol,0.19%,2.26%,119.44%
ASAFE2,473,AllSafe,"$109,328 ",$0.013615,"8,030,000",*,"$1,074",-17.24%,-21.20%
SWT,162,Swarm City,"$13,849,806 ",$1.83,"7,578,429",*,"$49,928",0.14%,1.07%
DP,449,DigitalPrice,"$209,320 ",$0.009014,"23,221,402","$2,438",1.46%,48.16%,25.11%
OFF,788,Cthulhu Offer...,"$17,126 ",$0.006535,"2,620,894",Low Vol,0.10%,-29.75%,-26.56%
CESC,735,CryptoEscudo,"$36,688 ",$0.000255,"144,105,100",**,Low Vol,0.10%,-2.84%
CYP,687,Cypher,"$62,121 ",$0.009759,"6,365,285",*,Low Vol,0.16%,-34.47%
GYC,851,Gycoin,? ,$0.015362,?,"$97,229",-0.47%,8.20%,-18.03%
POT,106,PotCoin,"$31,373,094 ",$0.144136,"217,663,136","$692,657",0.25%,8.19%,14.12%
PIVX,57,PIVX,"$92,908,137 ",$1.72,"54,095,930",*,"$622,709",-0.09%,-2.91%
FYN,280,FundYourselfNow,"$2,906,422 ",$3.42,"850,000",*,"$9,014",-5.58%,27.11%
PURA,844,Pura,? ,$0.270757,?,"$742,661",1.20%,1.92%,940.31%
POP,699,PopularCoin,"$56,374 ",$0.000017,"3,367,900,890",Low Vol,-0.08%,9.02%,-16.68%
CYC,954,Cycling Coin,? ,$0.001018,?,*,Low Vol,3.23%,-20.34%
TGC,630,Tigercoin,"$127,468 ",$0.002928,"43,536,800",Low Vol,0.19%,-11.79%,3.29%
RPC,722,RonPaulCoin,"$43,196 ",$0.051203,"843,612",Low Vol,0.20%,-5.83%,14.20%
ARDR,50,Ardor,"$118,942,878 ",$0.119062,"998,999,495",*,"$1,297,530",0.08%,-7.96%
LBTC,511,LiteBitcoin,"$22,220 ",$0.006969,"3,188,280","$1,417",2.25%,50.24%,-15.49%
XC,524,XCurrency,"$3,831,048 ",$0.656495,"5,835,610",*,Low Vol,?,?
BTSR,555,BTSR,"$462,140 ",$0.140738,"3,283,690",*,Low Vol,-11.41%,-10.35%
TIPS,265,FedoraCoin,"$3,771,011 ",$0.000009,"443,168,182,458","$11,674",4.75%,-35.83%,131.64%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,0.03%,-2.79%
BIP,685,BipCoin,"$66,451 ",$0.043199,"1,538,251",Low Vol,0.08%,-16.45%,5.11%
VASH,220,VPNCoin,"$6,358,516 ",$0.015883,"400,339,746",*,"$178,098",2.06%,-6.14%
BITGOLD,469,bitGold,"$116,113 ",$1290.58,89.9694,*,$717,-1.32%,-2.54%
RBY,171,Rubycoin,"$12,147,156 ",$0.492434,"24,667,582",*,"$92,196",2.70%,6.99%
RBX,393,Ripto Bux,"$619,391 ",$0.001625,"381,236,123",*,"$1,086",17.58%,12.06%
BITBTC,428,bitBTC,"$303,867 ",$4308.29,70.5308,*,"$18,307",-2.77%,-4.21%
DOPE,288,DopeCoin,"$2,747,570 ",$0.024734,"111,085,648",*,"$36,345",1.27%,-1.78%
RBT,665,Rimbit,"$90,897 ",$0.000787,"115,499,623",*,Low Vol,0.19%,-12.64%
MLN,84,Melon,"$46,817,875 ",$78.11,"599,400",*,"$410,499",0.51%,-5.01%
SLR,215,SolarCoin,"$6,500,711 ",$0.181692,"35,778,743",*,"$47,096",0.12%,0.49%
SLS,159,SaluS,"$14,010,325 ",$13.95,"1,004,051",*,"$14,284",1.07%,-3.30%
STORJ,59,Storj,"$89,910,711 ",$1.19,"75,321,659",*,"$10,913,200",-1.66%,-0.11%
DHG,880,DHG,? ,$0.187297,?,"$10,456",0.00%,0.03%,12.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-1.92%,21.08%
SKIN,291,SkinCoin,"$2,695,328 ",$0.030565,"88,183,483",*,"$31,814",8.43%,-2.30%
VERI,24,Veritaseum,"$256,916,016 ",$127.78,"2,010,533",*,"$557,603",-4.17%,7.04%
MILO,773,MiloCoin,"$22,434 ",$0.002079,"10,789,954",Low Vol,0.10%,-49.61%,-11.89%
SLG,622,Sterlingcoin,"$140,856 ",$0.033718,"4,177,428",Low Vol,1.21%,-17.47%,11.87%
MCO,68,Monaco,"$75,293,233 ",$7.67,"9,813,786",*,"$20,724,400",-8.50%,-29.57%
MAC,589,Machinecoin,"$201,061 ",$0.010141,"19,826,375",Low Vol,-11.82%,-27.64%,-34.27%
TRUST,348,TrustPlus,"$1,327,464 ",$0.041371,"32,086,595",*,"$22,639",-3.42%,-2.80%
NRO,768,Neuro,"$25,224 ",$0.001315,"19,175,964",Low Vol,0.16%,-25.13%,-50.88%
DICE,93,Etheroll,"$38,823,718 ",$5.54,"7,001,623",*,"$446,257",0.66%,6.77%
DNT,63,district0x,"$83,929,200 ",$0.139882,"600,000,000",*,"$4,201,140",9.29%,5.20%
TOKEN,543,SwapToken,"$650,085 ",$0.000042,"15,320,585,365",*,Low Vol,0.10%,-2.84%
LGD,270,Legends Room,"$3,482,360 ",$1.74,"2,000,000",*,"$785,155",-0.89%,-2.02%
OTX,544,Octanox,"$639,929 ",$0.080925,"7,907,644",Low Vol,0.12%,-2.77%,24.53%
GMX,989,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,0.10%,?
UNRC,915,UniversalRoya...,? ,$0.004243,?,*,Low Vol,0.10%,4.47%
XGR,627,GoldReserve,"$131,478 ",$0.007657,"17,171,382",**,Low Vol,0.09%,-10.57%
RIDE,766,Ride My Car,"$25,780 ",$0.000255,"101,258,833",*,Low Vol,-14.20%,-2.41%
AMMO,743,Ammo Rewards,"$33,003 ",$0.000424,"77,777,777",*,Low Vol,0.10%,-3.87%
$$$,503,Money,"$38,968 ",$0.000849,"45,887,218","$1,583",0.21%,-31.71%,0.28%
QAU,150,Quantum,"$15,128,248 ",$0.185557,"81,528,846",*,"$30,779",0.59%,7.76%
IMS,733,Independent M...,"$36,716 ",$0.006839,"5,368,934",Low Vol,-0.57%,-60.66%,-60.06%
BGC,849,BagCoin,? ,$0.004279,?,"$198,086",0.18%,1.00%,2.66%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.049518,?,"$19,184",-2.65%,-3.91%,12.04%
PAY,19,TenX,"$391,703,326 ",$3.74,"104,661,310",*,"$25,787,900",4.16%,-12.79%
EXL,884,Excelcoin,? ,$0.004455,?,"$6,382",0.02%,-4.11%,?
ZYD,726,Zayedcoin,"$39,211 ",$0.006280,"6,243,840",Low Vol,0.10%,4.96%,98.54%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.067934,?,Low Vol,0.10%,-39.93%,?
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,0.01%,60.61%,17.54%
HBN,573,HoboNickels,"$288,899 ",$0.005091,"56,745,036",Low Vol,0.15%,-2.87%,-1.15%
BIGUP,664,BigUp,"$91,005 ",$0.000044,"2,083,216,011",Low Vol,0.09%,1.03%,-10.18%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
