symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$26,180,163 ",$9.29,"2,818,978","$326,997",3.24%,-2.88%,-11.16%
RC,563,RussiaCoin,"$254,144 ",$0.030931,"8,216,446",Low Vol,-71.98%,-71.10%,-74.29%
XAUR,135,Xaurum,"$21,194,517 ",$0.166741,"127,110,408",*,"$159,525",-0.79%,-6.53%
PRX,766,Printerium,"$22,259 ",$0.001883,"11,821,728",Low Vol,0.79%,3.79%,-33.00%
BLRY,704,BillaryCoin,"$47,721 ",$0.005312,"8,983,158",Low Vol,0.79%,-3.12%,-17.08%
V,535,Version,"$458,671 ",$0.001015,"451,888,553",Low Vol,0.79%,-2.27%,-16.85%
CHC,252,ChainCoin,"$4,404,277 ",$0.287427,"15,323,116","$41,314",-1.26%,-2.00%,8.29%
XID,955,International...,? ,$0.004055,?,Low Vol,-30.49%,128.74%,-66.20%
FLY,528,Flycoin,"$571,036 ",$2.71,"210,806",*,Low Vol,0.76%,90.54%
URC,687,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.01%,-38.10%
MRT,396,Miners' Rewar...,"$614,512 ",$0.061451,"10,000,000",*,$601,-0.12%,-0.36%
URO,706,Uro,"$47,000 ",$0.038930,"1,207,310",Low Vol,35.52%,-3.15%,13.60%
GSR,1023,GeyserCoin,? ,$0.021335,?,Low Vol,0.67%,-18.83%,-2.91%
QBC,1019,Quebecoin,? ,$0.001014,?,Low Vol,0.79%,?,6.71%
NEVA,681,NevaCoin,"$62,652 ",$0.029580,"2,118,035",Low Vol,0.90%,14.50%,-4.48%
020,597,020LondonCoin,"$143,697 ",$9.2e-07,"155,952,850,248",Low Vol,0.07%,2.76%,-7.30%
KEK,394,KekCoin,"$631,205 ",$0.063707,"9,907,925",*,"$1,173",0.53%,-8.02%
QBK,824,Qibuck Asset,"$3,949 ",$0.002643,"1,494,228",*,Low Vol,2.87%,-57.22%
NSR,355,NuShares,"$1,437,828 ",$0.000532,"2,702,268,334",*,"$4,012",0.76%,-0.73%
BASH,203,LuckChain,"$7,388,768 ",$0.010501,"703,618,486","$61,306",-2.99%,-3.71%,-18.29%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,334,604 ",$9.43,"777,394",*,"$128,260",-0.48%,2.56%
VIA,131,Viacoin,"$22,256,880 ",$0.976366,"22,795,632","$571,199",-2.45%,2.43%,-6.29%
TRUMP,407,TrumpCoin,"$466,719 ",$0.071333,"6,542,793","$3,126",5.11%,-14.35%,-81.03%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.48%
APW,496,AppleCoin,"$6,124 ",$0.406290,"15,073","$13,737",0.79%,-1.64%,-6.01%
DBG,953,Digital Bulli...,? ,$0.002433,?,*,Low Vol,-38.29%,-40.39%
TYC,1014,Tyrocoin,? ,$0.158153,?,Low Vol,0.79%,-0.36%,-50.78%
HONEY,660,Honey,"$78,060 ",$0.377213,"206,938",Low Vol,0.89%,12.77%,-4.59%
MAY,754,Theresa May Coin,"$26,284 ",$0.001460,"18,004,100",Low Vol,0.79%,-2.32%,20.19%
VIP,750,VIP Tokens,"$27,073 ",$0.000324,"83,450,403",*,Low Vol,0.79%,-1.64%
TAAS,101,TaaS,"$31,675,643 ",$3.89,"8,146,001",*,"$267,226",-0.66%,-1.10%
MONEY,914,MoneyCoin,? ,$0.000041,?,$530,-49.21%,-0.85%,-59.75%
APC,915,AlpaCoin,? ,$0.255072,?,$518,0.79%,-1.66%,-19.65%
NETKO,371,Netko,"$1,001,428 ",$0.274252,"3,651,490","$16,495",-2.44%,-11.50%,-30.84%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,283 ",$0.001866,"14,083,450",Low Vol,0.78%,-1.22%,-7.77%
IFT,854,InvestFeed,? ,$0.063070,?,*,"$103,609",-0.63%,22.64%
XLM,35,Stellar Lumens,"$196,546,742 ",$0.017722,"11,090,550,857",*,"$8,480,960",1.70%,4.72%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,727,766 ",$1.38,"1,971,798",*,"$128,732",0.40%,-13.04%
XLC,913,LeviarCoin (P...,? ,$0.117601,?,*,$596,0.79%,7.07%
GOLOS,138,Golos,"$18,582,203 ",$0.149232,"124,518,891","$18,124",0.63%,-9.95%,14.46%
VC,718,VirtualCoin,"$40,813 ",$0.004055,"10,064,287",Low Vol,0.78%,?,-59.60%
EFYT,902,Ergo,? ,$6.78,?,*,"$1,131",-0.35%,30.35%
IFC,200,Infinitecoin,"$7,846,407 ",$0.000087,"90,596,274,910","$540,079",0.71%,-3.24%,-10.04%
FUN,52,FunFair,"$121,564,318 ",$0.031662,"3,839,463,249",*,"$871,702",-1.10%,-3.16%
OCOW,1033,OCOW,? ,$0.004380,?,Low Vol,0.79%,?,2.87%
XLR,463,Solaris,"$123,041 ",$0.313936,"391,929","$1,817",-2.59%,-4.78%,-14.80%
STA,307,Starta,"$2,307,095 ",$0.470081,"4,907,867",*,$943,0.93%,5.88%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.79%,-1.67%
SLING,646,Sling,"$93,865 ",$0.087389,"1,074,095",*,Low Vol,7.07%,-1.65%
TKN,92,TokenCard,"$37,558,110 ",$1.59,"23,644,056",*,"$1,029,310",-3.98%,-18.65%
PLNC,758,PLNcoin,"$24,949 ",$0.001460,"17,089,600",**,Low Vol,0.79%,36.19%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-3.03%,-51.61%
HMQ,118,Humaniq,"$25,041,990 ",$0.153765,"162,858,841",*,"$664,074",0.09%,-15.20%
DENT,146,Dent,"$16,225,056 ",$0.001559,"10,405,546,270",*,"$263,175",10.67%,9.89%
PKB,360,ParkByte,"$1,294,376 ",$0.271698,"4,764,026",*,"$22,869",0.05%,-3.02%
TKS,305,Tokes,"$2,325,206 ",$2.42,"960,309",*,"$17,620",0.01%,-8.61%
NLG,93,Gulden,"$36,425,091 ",$0.103704,"351,240,945","$443,656",1.14%,19.82%,32.39%
DBTC,690,Debitcoin,"$55,715 ",$0.003096,"17,998,430",Low Vol,0.79%,-51.15%,-20.20%
HMC,859,HarmonyCoin,? ,$0.026207,?,"$58,345",0.68%,4.09%,-31.63%
DLC,615,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.84%,-10.76%
EL,370,Elcoin,"$1,010,751 ",$0.090173,"11,208,967",*,"$5,325",-2.81%,-24.03%
GCC,725,GuccioneCoin,"$37,018 ",$0.001825,"20,285,537",*,Low Vol,0.79%,11.43%
HODL,637,HOdlcoin,"$101,978 ",$0.000852,"119,750,190",Low Vol,-3.79%,-45.28%,-63.09%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.83%
WOW,928,Wowcoin,? ,$0.000041,?,Low Vol,0.79%,-1.71%,-5.37%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,083,227 ",$0.028062,"38,601,187",Low Vol,0.78%,10.05%,232.83%
GCN,402,GCoin,"$522,573 ",$0.000004,"142,871,210,000",$514,0.69%,80.68%,-46.08%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,629 ",$0.019689,"1,454,086",Low Vol,1.63%,-2.79%,-32.72%
GCR,250,Global Curren...,"$4,526,867 ",$0.043923,"103,063,224",*,"$17,239",2.70%,1.05%
ENT,349,Eternity,"$1,506,314 ",$0.397641,"3,788,125","$9,056",-72.59%,57.12%,83.50%
ABN,829,Abncoin,"$1,847 ",$0.027282,"67,700",Low Vol,-28.19%,-12.02%,-31.09%
ENV,820,Environ,"$5,379 ",$0.000041,"132,635,292",*,Low Vol,0.79%,269.52%
POSW,328,PoSW Coin,"$1,795,752 ",$0.040720,"44,100,000",*,"$51,712",0.17%,9.99%
POST,404,PostCoin,"$500,981 ",$0.031571,"15,868,233",*,"$2,052",1.26%,0.75%
BRIT,541,BritCoin,"$425,194 ",$0.019992,"21,268,092",Low Vol,0.79%,32.85%,26.33%
CAGE,572,CageCoin,"$224,719 ",$0.000002,"101,168,328,395",Low Vol,-7.70%,2.60%,-92.13%
CV2,389,Colossuscoin V2,"$722,022 ",$0.000032,"22,481,412,134",*,"$6,214",0.16%,14.50%
MGC,881,GulfCoin,? ,$0.005272,?,"$11,376",-5.17%,10.34%,100.25%
BTQ,745,BitQuark,"$29,308 ",$0.004096,"7,155,671",Low Vol,0.78%,-1.64%,2.43%
DGD,45,DigixDAO,"$153,354,800 ",$76.68,"2,000,000",*,"$593,600",-0.46%,1.48%
BTS,20,BitShares,"$328,769,901 ",$0.126540,"2,598,150,000",*,"$22,551,300",-0.12%,-3.69%
ARG,703,Argentum,"$48,439 ",$0.006085,"7,960,891",Low Vol,0.78%,2.19%,-12.81%
PAYP,1007,PayPeer,? ,$0.000081,?,Low Vol,0.79%,68.65%,-9.34%
DOGE,36,Dogecoin,"$185,150,520 ",$0.001672,"110,741,917,790","$3,237,450",-0.37%,1.00%,-7.15%
XCN,264,Cryptonite,"$4,039,726 ",$0.011513,"350,886,893","$440,088",0.75%,-5.16%,-25.21%
BTX,539,BitcoinTX,"$447,010 ",$0.005475,"81,652,784",*,Low Vol,0.79%,-4.47%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.27%
MOON,159,Mooncoin,"$14,882,438 ",$0.000067,"222,235,399,267","$10,280",-2.51%,25.36%,13.44%
BTD,558,Bitcloud,"$273,964 ",$0.024291,"11,278,621",Low Vol,-13.75%,-11.14%,-52.66%
XCP,87,Counterparty,"$43,157,601 ",$16.48,"2,618,008",*,"$2,563,980",7.42%,16.21%
BTA,314,Bata,"$2,084,626 ",$0.419439,"4,970,034","$51,999",0.93%,-2.89%,8.78%
BTC,1,Bitcoin,"$67,422,026,281 ",$4081.57,"16,518,650","$2,310,680,000",0.69%,-1.71%,-1.24%
TIME,142,Chronobank,"$17,920,904 ",$25.24,"710,113",*,"$982,633",0.04%,0.17%
BTM,289,Bitmark,"$2,781,697 ",$0.713040,"3,901,180","$3,612,660",-8.80%,46.35%,91.35%
CREA,336,Creativecoin,"$1,694,477 ",$0.158992,"10,657,623","$1,160",0.79%,16.15%,12.74%
PROC,441,ProCurrency,"$231,755 ",$0.082323,"2,815,205",*,"$3,614",0.63%,-4.77%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$320,184,513 ",$1.33,"240,061,565","$4,537,700",5.53%,20.75%,13.38%
ADST,888,AdShares,? ,$0.144324,?,*,"$5,181",0.79%,-0.78%
GBG,873,Golos Gold,? ,$0.094770,?,*,"$20,660",-1.54%,4.95%
HCC,954,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.79%,-11.98%
SWING,593,Swing,"$155,850 ",$0.062498,"2,493,679",Low Vol,7.06%,6.09%,18.86%
CHAO,486,23 Skidoo,"$45,523 ","$180,236",0.25257293,$578,0.78%,-1.19%,68.56%
CCM100,810,CCMiner,"$7,132 ",$0.002388,"2,986,026",*,Low Vol,2.87%,3.17%
SPHR,212,Sphere,"$6,713,534 ",$2.18,"3,082,940",*,"$262,798",7.06%,2.38%
MUE,125,MonetaryUnit,"$22,958,550 ",$0.180660,"127,081,532","$531,756",0.84%,-3.32%,30.44%
RED,677,RedCoin,"$66,048 ",$0.000891,"74,107,896",Low Vol,0.78%,16.91%,-11.31%
CURE,214,Curecoin,"$6,676,403 ",$0.281235,"23,739,586",**,"$57,205",1.40%,0.35%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.64%
ISL,707,IslaCoin,"$46,652 ",$0.030819,"1,513,704",*,Low Vol,0.79%,-8.95%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.45%,-0.64%
BRIA,488,BriaCoin,"$27,478 ",$0.744080,"36,929",*,$687,0.03%,-4.27%
LUN,112,Lunyr,"$27,172,802 ",$11.83,"2,297,853",*,"$1,253,200",0.47%,-8.82%
GBC,762,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.74%
DGB,53,DigiByte,"$118,923,499 ",$0.013603,"8,742,253,657","$19,817,500",-1.25%,5.40%,5.67%
DGC,570,Digitalcoin,"$225,081 ",$0.008501,"26,478,510",Low Vol,10.27%,13.30%,-6.04%
ECC,240,E-Currency Coin,"$5,041,308 ",$0.000203,"24,863,424,810","$3,687",0.78%,0.59%,-20.92%
CRT,790,CRTCoin,"$15,430 ",$0.194649,"79,270",**,Low Vol,0.78%,-1.64%
SEQ,223,Sequence,"$5,937,612 ",$0.132199,"44,914,201","$18,899",0.80%,-4.80%,-15.26%
BRAIN,964,Braincoin,? ,$0.006853,?,*,Low Vol,0.76%,62.95%
ECO,490,EcoCoin,"$23,655 ",$0.059137,"400,010","$29,356",-3.68%,-14.81%,-45.10%
ECN,172,E-coin,"$12,571,075 ",$3.43,"3,662,879","$189,817",-3.37%,-1.29%,-6.39%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-14.50%,119.23%,-12.03%
SKR,923,Sakuracoin,? ,$0.001214,?,Low Vol,3.08%,23.28%,13.99%
DRS,772,Digital Rupees,"$20,714 ",$0.000041,"510,802,961",*,Low Vol,0.79%,-13.63%
BITB,229,BitBean,"$5,743,015 ",$0.002758,"2,082,183,000",*,"$1,467,600",2.28%,5.61%
DDF,861,DigitalDevelo...,? ,$0.391967,?,*,"$42,838",0.81%,50.35%
RMC,908,Remicoin,? ,$0.303691,?,*,$740,2.72%,60.41%
STV,606,Sativacoin,"$127,194 ",$0.017961,"7,081,760",Low Vol,-2.60%,30.43%,14.02%
AMBER,571,AmberCoin,"$225,057 ",$0.005150,"43,699,481",**,Low Vol,9.40%,8.62%
BITZ,519,Bitz,"$800,364 ",$0.402013,"1,990,891",Low Vol,0.72%,-30.17%,-45.51%
LNK,316,Link Platform,"$2,039,913 ",$42.94,"47,503",*,"$2,960",0.55%,-14.77%
PCS,870,Pabyosi Coin ...,? ,$0.087673,?,"$23,297",0.79%,1.35%,-13.99%
RBIES,413,Rubies,"$406,351 ",$0.039015,"10,415,252",*,"$2,014",0.58%,1.65%
QTL,676,Quatloo,"$66,367 ",$0.008743,"7,590,602",Low Vol,0.53%,-8.44%,-23.08%
BITCF,864,First Bitcoin...,? ,$0.851632,?,*,"$37,366",-0.94%,-26.41%
BITS,560,Bitstar,"$261,690 ",$0.011338,"23,079,737",Low Vol,3.26%,14.35%,18.55%
CRX,638,Chronos,"$101,327 ",$0.001374,"73,729,962",Low Vol,19.94%,-37.96%,-3.63%
UNIFY,439,Unify,"$237,730 ",$0.013884,"17,122,315","$6,087",5.61%,-5.52%,-25.12%
FRC,587,Freicoin,"$172,879 ",$0.006042,"28,611,659",Low Vol,0.76%,-1.65%,-13.09%
VTC,137,Vertcoin,"$20,120,323 ",$0.519338,"38,742,250","$1,911,230",2.08%,9.25%,18.61%
GTC,634,Global Tour Coin,"$104,674 ",$0.003650,"28,680,222",Low Vol,0.79%,187.13%,-44.20%
HERO,383,Sovereign Hero,"$803,363 ",$168.31,"4,773",*,"$1,813",-0.14%,5.13%
DUO,449,ParallelCoin,"$166,498 ",$0.559973,"297,332",$542,0.62%,-39.49%,12.91%
FRK,656,Franko,"$80,072 ",$0.125711,"636,950",Low Vol,?,-4.52%,6.28%
UNY,176,Unity Ingot,"$11,779,691 ",$0.058315,"202,000,000",*,"$22,511",0.78%,-0.07%
TRIG,238,Triggers,"$5,403,082 ",$0.168291,"32,105,593",*,"$412,793",-2.60%,-5.14%
MEN,895,PeopleCoin,? ,$0.001338,?,"$2,101",0.79%,21.71%,-1.44%
FRN,436,Francs,"$249,700 ",$0.065296,"3,824,140","$1,270",0.70%,-7.04%,0.01%
EUC,611,Eurocoin,"$125,143 ",$0.010520,"11,895,478",Low Vol,0.79%,4.67%,-6.06%
ATMS,278,Atmos,"$3,243,866 ",$0.032382,"100,176,200",*,"$12,596",2.98%,26.04%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,395,UnbreakableCoin,"$614,905 ",$0.269914,"2,278,150","$237,893",-0.82%,-13.82%,24.10%
VTR,334,vTorrent,"$1,724,606 ",$0.159450,"10,815,966","$31,129",0.82%,-0.33%,-2.69%
TLE,941,Tattoocoin (L...,? ,$0.082956,?,*,Low Vol,0.79%,?
VTY,1041,Victoriouscoin,? ,$0.000008,?,Low Vol,1.51%,-58.46%,-80.53%
UNI,630,Universe,"$106,459 ",$0.017943,"5,933,054",*,Low Vol,0.79%,-6.66%
XP,405,XP,"$489,856 ",$0.000003,"142,360,735,191","$3,549",-0.65%,23.80%,-37.90%
PDC,231,Project Decorum,"$5,646,850 ",$0.112937,"50,000,000",*,"$14,746",-0.24%,-5.26%
TER,858,TerraNova,? ,$57.09,?,"$62,263",3.90%,36.94%,-86.28%
YAC,614,Yacoin,"$119,561 ",$0.001014,"117,933,383",Low Vol,4.96%,6.90%,2.87%
UNO,165,Unobtanium,"$14,097,757 ",$71.27,"197,799","$22,216",0.59%,-3.55%,-7.15%
DSH,397,Dashcoin,"$612,410 ",$0.035203,"17,396,723","$1,454",11.47%,24.93%,47.63%
ZEC,16,Zcash,"$479,413,445 ",$238.75,"2,008,031","$27,842,900",0.91%,3.85%,12.29%
NANOX,948,Project-X,? ,"$227,902",?,*,Low Vol,-30.92%,-16.32%
OMG,13,OmiseGo,"$758,801,695 ",$7.72,"98,312,024",*,"$86,637,100",-0.11%,-2.02%
DMB,833,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,0.79%,10.47%,18.36%
ITI,403,iTicoin,"$512,758 ",$16.02,"32,000",*,"$94,908",0.06%,1.71%
GPL,685,Gold Pressed ...,"$58,197 ",$0.258222,"225,378",Low Vol,?,-1.57%,-8.75%
CVCOIN,222,CVCoin,"$6,101,817 ",$0.783912,"7,783,804",*,"$13,794",0.17%,-6.66%
KED,600,Darsek,"$139,456 ",$0.012555,"11,107,857",Low Vol,0.79%,-5.12%,-5.06%
ZEN,161,ZenCash,"$14,541,017 ",$7.43,"1,957,300","$229,202",1.44%,-2.38%,23.14%
ASN,857,Aseancoin,? ,$0.013707,?,"$87,616",0.99%,-0.08%,?
ZER,417,Zero,"$361,873 ",$0.274821,"1,316,760",$826,-0.86%,-9.96%,-26.31%
CRAVE,318,Crave,"$2,013,145 ",$1.50,"1,345,505",*,"$6,429",0.78%,-13.59%
CMT,763,Comet,"$23,710 ",$0.027164,"872,830",Low Vol,-0.56%,10.17%,-20.92%
ZENGOLD,912,ZenGold,? ,$0.206282,?,*,$603,0.27%,-56.35%
ZET,267,Zetacoin,"$3,785,651 ",$0.022732,"166,531,075","$548,596",1.18%,-2.16%,-15.80%
INFX,382,Influxcoin,"$804,461 ",$0.480739,"1,673,383","$19,733",0.11%,-3.93%,9.43%
BITCNY,175,bitCNY,"$12,072,874 ",$0.144841,"83,352,600",*,"$630,935",-0.17%,1.89%
SOIL,666,SOILcoin,"$74,574 ",$0.013078,"5,702,048",Low Vol,0.88%,-7.41%,-17.07%
VTA,741,Virtacoin,"$30,832 ",$0.000006,"5,201,310,113",Low Vol,0.84%,0.68%,-14.35%
BPC,269,Bitpark Coin,"$3,637,515 ",$0.048500,"75,000,000",*,"$1,259",68.12%,59.83%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.45%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,187",0.00%,0.01%,0.04%
SKC,1038,Skeincoin,? ,$0.002636,?,Low Vol,0.78%,-1.64%,-8.84%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.65%,-0.83%
SHIFT,164,Shift,"$14,350,039 ",$1.29,"11,101,170",*,"$177,017",3.42%,-3.00%
888,602,OctoCoin,"$138,736 ",$0.002788,"49,759,500",Low Vol,-1.22%,0.74%,-10.30%
AGRS,144,Agoras Tokens,"$17,798,256 ",$0.423768,"42,000,000",*,"$15,629",0.79%,-0.51%
ZSE,984,ZSEcoin,? ,$0.004781,?,Low Vol,0.79%,-35.57%,-32.57%
WBB,261,Wild Beast Block,"$4,137,633 ",$1.73,"2,390,631","$2,694",8.45%,4.42%,-15.69%
ALTC,794,Antilitecoin,"$14,057 ",$0.000446,"31,512,613",Low Vol,0.79%,20.22%,22.34%
ASAFE2,479,AllSafe,"$69,628 ",$0.008671,"8,030,000",*,$949,-22.37%,-41.31%
SWT,162,Swarm City,"$14,484,903 ",$1.91,"7,583,679",*,"$26,845",0.80%,4.13%
DP,577,DigitalPrice,"$203,434 ",$0.008754,"23,239,766",Low Vol,0.79%,-6.86%,10.43%
OFF,753,Cthulhu Offer...,"$26,465 ",$0.010097,"2,620,985",Low Vol,0.76%,52.10%,-5.47%
CESC,727,CryptoEscudo,"$35,063 ",$0.000243,"144,105,100",**,Low Vol,20.95%,13.01%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015360,?,"$101,069",-0.71%,-0.45%,-11.00%
POT,107,PotCoin,"$28,872,452 ",$0.132635,"217,683,509","$342,747",0.06%,-2.36%,2.43%
PIVX,57,PIVX,"$102,863,278 ",$1.90,"54,113,220",*,"$1,174,020",-0.90%,-10.89%
FYN,310,FundYourselfNow,"$2,165,095 ",$2.55,"850,000",*,"$18,158",17.29%,-3.85%
XCO,659,X-Coin,"$78,434 ",$0.006333,"12,384,976",*,Low Vol,0.79%,1.73%
POP,730,PopularCoin,"$34,125 ",$0.000010,"3,368,769,912",Low Vol,-0.48%,6.32%,-38.39%
CYC,976,Cycling Coin,? ,$0.001054,?,*,Low Vol,4.82%,6.56%
TGC,621,Tigercoin,"$116,523 ",$0.002676,"43,536,800",Low Vol,0.78%,-3.11%,-16.93%
RPC,712,RonPaulCoin,"$43,555 ",$0.051514,"845,503",Low Vol,5.63%,8.78%,0.13%
ARDR,50,Ardor,"$130,333,470 ",$0.130464,"998,999,495",*,"$1,377,920",-1.69%,-3.40%
LBTC,492,LiteBitcoin,"$19,219 ",$0.006028,"3,188,280","$3,805",9.50%,96.70%,-15.07%
XC,501,XCurrency,"$2,869,645 ",$0.491706,"5,836,098",*,Low Vol,?,?
BTSR,546,BTSR,"$371,921 ",$0.113263,"3,283,690",*,Low Vol,0.45%,4.93%
TIPS,249,FedoraCoin,"$4,590,956 ",$0.000010,"443,168,182,458","$10,599",0.93%,-25.40%,-7.09%
DUB,1029,Dubstep,? ,$0.001014,?,*,Low Vol,0.79%,-1.64%
BIP,674,BipCoin,"$69,469 ",$0.045161,"1,538,251",Low Vol,1.48%,-20.91%,-12.87%
VASH,208,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$394,640",-1.14%,-6.68%
BITGOLD,620,bitGold,"$116,598 ",$1295.97,89.9694,*,Low Vol,-0.62%,-2.38%
RBY,173,Rubycoin,"$12,518,844 ",$0.507305,"24,677,154",*,"$19,034",0.79%,-1.81%
RBX,414,Ripto Bux,"$391,087 ",$0.001026,"381,236,123",*,"$4,209",-2.81%,-29.36%
BITBTC,434,bitBTC,"$258,998 ",$4424.84,58.5328,*,"$12,721",15.56%,4.28%
DOPE,297,DopeCoin,"$2,619,933 ",$0.023585,"111,085,648",*,"$28,345",-2.97%,-9.49%
RBT,665,Rimbit,"$75,485 ",$0.000654,"115,499,623",*,Low Vol,0.82%,-9.44%
MLN,86,Melon,"$43,695,541 ",$72.90,"599,400",*,"$263,659",0.11%,1.75%
SLR,227,SolarCoin,"$5,790,799 ",$0.161730,"35,805,346",*,"$49,591",1.23%,-2.84%
SLS,163,SaluS,"$14,456,781 ",$14.40,"1,004,062",*,"$33,885",2.40%,-3.44%
STORJ,64,Storj,"$79,587,292 ",$1.03,"76,985,192",*,"$3,503,760",0.83%,-6.73%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,0.78%,-1.64%,-1.83%
SKIN,282,SkinCoin,"$3,092,330 ",$0.035067,"88,183,483",*,"$14,615",0.90%,-3.06%
VERI,26,Veritaseum,"$243,791,728 ",$121.22,"2,011,134",*,"$385,393",-5.16%,1.16%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.87%,-76.52%
ELE,603,Elementrem,"$137,315 ",$0.005393,"25,459,770",Low Vol,0.79%,10.86%,6.68%
MCO,54,Monaco,"$116,970,519 ",$11.92,"9,813,786",*,"$13,138,100",5.98%,-13.68%
MAC,551,Machinecoin,"$306,391 ",$0.015452,"19,829,100",Low Vol,-10.36%,53.06%,-5.66%
ARK,42,Ark,"$175,938,678 ",$1.81,"97,032,676",*,"$4,589,780",2.77%,16.27%
NRO,735,Neuro,"$31,791 ",$0.001622,"19,598,605",Low Vol,0.79%,-18.90%,-29.24%
DICE,96,Etheroll,"$34,073,747 ",$4.87,"7,001,623",*,"$562,383",0.34%,13.40%
DNT,47,district0x,"$139,218,600 ",$0.232031,"600,000,000",*,"$10,124,600",5.71%,30.22%
TOKEN,497,SwapToken,"$5,721 ",$3.7e-07,"15,320,585,365",*,$506,-4.75%,-98.63%
LGD,266,Legends Room,"$3,978,760 ",$1.99,"2,000,000",*,"$665,296",2.18%,14.42%
OTX,387,Octanox,"$750,972 ",$0.094968,"7,907,644",$913,0.78%,-1.20%,25.20%
UNC,1005,UNCoin,? ,$0.000041,?,*,Low Vol,0.79%,-1.64%
UNRC,921,UniversalRoya...,? ,$0.002109,?,*,Low Vol,0.79%,-43.17%
XGR,610,GoldReserve,"$125,361 ",$0.007301,"17,171,382",**,Low Vol,0.52%,-3.91%
RIDE,759,Ride My Car,"$24,638 ",$0.000243,"101,262,011",*,Low Vol,0.79%,-15.69%
AMMO,737,Ammo Rewards,"$31,540 ",$0.000406,"77,777,777",*,Low Vol,0.79%,-1.64%
$$$,481,Money,"$63,653 ",$0.001387,"45,887,218",$976,21.33%,12.11%,87.75%
QAU,155,Quantum,"$15,378,705 ",$0.188629,"81,528,846",*,"$33,614",1.66%,1.24%
IMS,678,Independent M...,"$65,274 ",$0.012158,"5,368,934",Low Vol,0.79%,-38.25%,-33.56%
BGC,850,BagCoin,? ,$0.003868,?,"$165,621",-3.22%,-6.51%,-4.50%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.39%
WA,872,WA Space,? ,$0.049311,?,"$20,830",0.57%,2.75%,-6.54%
PAY,19,TenX,"$386,892,045 ",$3.70,"104,661,310",*,"$23,651,400",0.68%,-8.20%
EXL,886,Excelcoin,? ,$0.002960,?,"$6,829",-20.31%,-25.85%,?
ZYD,752,Zayedcoin,"$26,839 ",$0.004299,"6,243,840",Low Vol,0.79%,-3.66%,-35.35%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$304,856 ",$9.01,"33,825",Low Vol,0.82%,9.31%,-28.51%
TOPAZ,1004,Topaz Coin,? ,$0.068938,?,Low Vol,0.79%,2.16%,17.95%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,0.07%,-4.09%,-26.97%
HBN,567,HoboNickels,"$232,339 ",$0.004065,"57,160,901",Low Vol,0.88%,-23.64%,-20.64%
BIGUP,657,BigUp,"$79,632 ",$0.000038,"2,083,310,409",Low Vol,0.86%,-7.29%,-7.51%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
