symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,347,Ixcoin,"$1,730,545 ",$0.082410,"20,999,088",*,"$1,282",-0.36%,-13.59%
MTLMC3,757,Metal Music Coin,"$34,778 ",$0.000436,"79,719,140",Low Vol,-0.33%,-2.80%,21.01%
MINEX,928,Minex,? ,$0.150838,?,*,Low Vol,-0.34%,-16.64%
CCRB,343,CryptoCarbon,"$1,786,908 ",$0.501643,"3,562,111",*,"$28,959",-0.77%,3.21%
NOBL,543,NobleCoin,"$500,887 ",$0.000218,"2,300,823,144",Low Vol,-0.36%,-15.74%,5.89%
PRIMU,963,Primulon,? ,$0.000165,?,Low Vol,-0.33%,-20.02%,-16.72%
XPY,571,PayCoin,"$257,035 ",$0.021892,"11,741,196",**,Low Vol,45.89%,28.56%
FEDS,893,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.78%
MIOTA,7,IOTA,"$2,551,953,462 ",$0.918124,"2,779,530,283",*,"$21,664,900",1.19%,2.84%
FIMK,372,FIMKrypto,"$1,029,924 ",$0.001785,"577,004,618",*,"$1,269",16.76%,-24.13%
BYC,371,Bytecent,"$1,066,977 ",$0.610714,"1,747,098","$329,502",0.93%,7.12%,19.10%
IXT,158,InsureX,"$15,963,304 ",$0.446166,"35,778,844",*,"$272,597",-1.00%,-3.56%
BTCD,67,BitcoinDark,"$76,817,733 ",$59.60,"1,288,862","$68,928",-1.54%,1.67%,14.38%
JNS,511,Janus,"$2,612,631 ",$0.123510,"21,153,198",*,Low Vol,-0.39%,51.27%
UNITS,582,GameUnits,"$211,808 ",$0.060987,"3,472,983",*,Low Vol,-0.33%,55.93%
MAR,475,Marijuanacoin,"$84,841 ",$0.074489,"1,138,979",$614,-0.39%,32.55%,66.57%
SNC,240,SunContract,"$5,867,078 ",$0.059767,"98,166,002",*,"$515,441",-6.34%,-17.07%
TOPAZ,1057,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.67%,14.87%
SNGLS,64,SingularDTV,"$86,438,400 ",$0.144064,"600,000,000",*,"$703,872",0.05%,6.78%
MAX,265,MaxCoin,"$4,512,338 ",$0.075174,"60,025,333","$246,700",-0.95%,0.85%,3.03%
SNM,126,SONM,"$24,214,563 ",$0.073076,"331,360,000",*,"$210,259",0.50%,-0.40%
SDP,820,SydPak,"$8,491 ",$0.053374,"159,086",*,Low Vol,-0.36%,-33.14%
TP1,1023,KolschCoin,? ,$0.028951,?,Low Vol,-0.36%,5.53%,-4.96%
SNT,43,Status,"$174,806,186 ",$0.050369,"3,470,483,788",*,"$5,845,550",-0.54%,0.36%
WGO,531,WavesGo,"$791,507 ",$0.079175,"9,996,949",*,Low Vol,-4.76%,-29.40%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001959,?,*,Low Vol,-0.39%,1.10%
AXF,887,AxFunds,? ,$0.066772,?,"$8,753",0.04%,-0.37%,-2.57%
FEI,892,Fuda Energy,? ,$0.018050,?,"$4,577",0.84%,0.76%,-5.39%
FFC,962,FireFlyCoin,? ,$0.000103,?,Low Vol,-6.50%,12.24%,11.90%
MAO,457,Mao Zedong,"$136,902 ",$0.026308,"5,203,745","$3,748",-0.38%,3.08%,72.64%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.29%,-11.92%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,537,Shadow Token,"$663,345 ",$0.094764,"7,000,000",*,Low Vol,-0.32%,1.87%
EVO,714,Evotion,"$52,640 ",$0.021318,"2,469,220",Low Vol,-0.33%,-6.76%,-10.25%
DTB,146,Databits,"$18,624,245 ",$0.818727,"22,747,809",*,"$109,239",-3.40%,-5.43%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,-0.33%,102.20%
TSE,661,Tattoocoin (S...,"$94,474 ",$0.001045,"90,421,856",*,Low Vol,-0.39%,2.92%
GUN,670,Guncoin,"$82,448 ",$0.000435,"189,422,878",Low Vol,-9.42%,2.27%,-11.71%
GUP,142,Matchpool,"$19,781,250 ",$0.263750,"75,000,000",*,"$392,672",-0.63%,0.14%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.38%,1.15%
TYCHO,902,Tychocoin,? ,$0.139339,?,"$2,539",5.88%,2.93%,1.17%
NYC,450,NewYorkCoin,"$172,094 ",$0.000003,"59,719,935,819",$809,2.18%,-15.78%,-72.06%
CARBON,519,Carboncoin,"$1,340,192 ",$0.000087,"15,391,985,436",Low Vol,-0.36%,102.20%,5.98%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,0.10%
YBC,155,YbCoin,"$16,304,859 ",$5.40,"3,020,475",*,"$486,271",0.35%,0.40%
XBG,1043,BTCGold,? ,$0.016560,?,Low Vol,?,0.93%,303.85%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,-0.25%,1.16%,-22.18%
CMP,272,Compcoin,"$4,051,774 ",$1.00,"4,044,575","$12,457",8.12%,6.01%,-42.14%
FBC,872,FiboCoins,? ,$0.042739,?,"$45,974",0.26%,-13.18%,-25.11%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.75%
HUC,336,HunterCoin,"$1,960,403 ",$0.103963,"18,856,740","$34,188",-1.25%,3.89%,25.52%
LSK,15,Lisk,"$740,871,294 ",$6.65,"111,447,260",*,"$95,135,700",-2.63%,29.25%
VGC,984,VegasCoin,? ,$0.000653,?,Low Vol,-0.39%,-5.87%,-35.81%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.96%,5.82%
BDL,876,Bitdeal,? ,$0.092773,?,"$24,974",-0.64%,5.47%,-15.37%
TTC,603,TittieCoin,"$161,730 ",$0.000128,"1,259,816,434",Low Vol,-0.18%,16.94%,55.37%
SPORT,1035,SportsCoin,? ,$0.001654,?,*,Low Vol,-0.39%,3.83%
TOKEN,833,SwapToken,"$2,269 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.82%,2.14%
VLT,413,Veltor,"$419,176 ",$0.755470,"554,855","$1,272",25.22%,105.59%,156.63%
BUMBA,713,BumbaCoin,"$54,088 ",$0.002438,"22,185,740",Low Vol,-0.36%,13.23%,-13.99%
GRT,662,Grantcoin,"$91,804 ",$0.002177,"42,174,317",*,Low Vol,-0.39%,-4.62%
GRS,208,Groestlcoin,"$7,862,611 ",$0.115197,"68,253,606","$278,599",-0.20%,0.30%,27.87%
BLZ,795,BlazeCoin,"$19,727 ",$0.000032,"608,557,394",Low Vol,-6.10%,9.87%,30.68%
BLU,523,BlueCoin,"$1,175,895 ",$0.002046,"574,683,675",Low Vol,4.49%,21.93%,76.84%
PEPECASH,199,Pepe Cash,"$8,609,590 ",$0.012266,"701,884,009",*,"$16,691",-7.44%,11.27%
1337,338,1337,"$1,913,104 ",$0.000082,"23,271,681,395",*,"$2,828",1.60%,0.51%
MARS,675,Marscoin,"$80,047 ",$0.002831,"28,279,074",Low Vol,-0.35%,17.56%,3.10%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.11%,15.71%
FLAX,650,Flaxscript,"$107,250 ",$0.019291,"5,559,520",Low Vol,-0.33%,5.61%,25.75%
GBRC,949,Global Busine...,? ,$0.000087,?,Low Vol,-0.39%,?,5.98%
SC,34,Siacoin,"$205,785,301 ",$0.007118,"28,909,494,864","$4,489,700",0.16%,5.40%,6.55%
FTC,189,Feathercoin,"$10,750,873 ",$0.062049,"173,265,080","$1,203,550",2.00%,6.80%,18.94%
GRE,239,Greencoin,"$5,974,317 ",$0.001808,"3,303,976,641",*,"$3,865",-0.18%,374.06%
GRC,163,GridCoin,"$15,362,866 ",$0.039360,"390,312,753","$197,611",0.05%,9.65%,43.70%
BLK,134,BlackCoin,"$21,226,188 ",$0.278067,"76,334,795",*,"$1,637,390",0.99%,3.65%
WGR,130,Wagerr,"$23,212,452 ",$0.126844,"183,000,000",*,"$246,700",1.10%,2.31%
SPRTS,373,Sprouts,"$1,028,227 ",$0.000002,"418,141,470,430",*,"$3,601",0.49%,-86.77%
BLC,462,Blakecoin,"$124,430 ",$0.008228,"15,122,697",$671,3.37%,9.72%,-8.02%
DCRE,1034,DeltaCredits,? ,$0.187072,?,*,Low Vol,-0.39%,?
MG,890,Mind Gene,? ,$0.013061,?,"$6,449",-3.58%,-2.15%,33.67%
XCXT,420,CoinonatX,"$356,230 ",$0.030533,"11,666,890","$8,265",-3.88%,15.30%,14.50%
CBD,1032,CBD Crystals,? ,$0.001567,?,*,Low Vol,-0.36%,?
SHA,1009,SHACoin,? ,$0.000914,?,Low Vol,-0.33%,-7.69%,34.82%
WORM,686,HealthyWormCoin,"$70,451 ",$0.000653,"107,882,693",Low Vol,-16.99%,1.10%,-1.21%
MARX,943,MarxCoin,? ,$0.001432,?,Low Vol,-1.27%,26.77%,19.21%
MXT,520,MarteXcoin,"$1,312,344 ",$0.478889,"2,740,393",Low Vol,-0.39%,-55.71%,?
MUSIC,188,Musicoin,"$10,799,231 ",$0.035569,"303,610,996","$2,803,640",-15.43%,66.44%,107.73%
RADS,140,Radium,"$19,932,522 ",$5.98,"3,332,629",*,"$328,652",1.59%,7.07%
KASHH,965,KashhCoin,? ,$0.000125,?,*,Low Vol,26.13%,129.91%
RUPX,442,Rupaya,"$193,390 ",$0.035935,"5,381,750","$2,017",-8.58%,2.22%,-24.19%
EMC2,198,Einsteinium,"$8,906,624 ",$0.041648,"213,852,204","$252,032",-0.22%,1.50%,8.88%
CBX,521,Crypto Bullion,"$1,276,690 ",$1.28,"1,000,274",Low Vol,-0.39%,-0.83%,45.29%
HLB,852,Lepaoquan,? ,$0.020107,?,*,"$641,267",-1.48%,4.46%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,-0.39%,1.10%,-29.35%
DON,971,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.33%,-6.12%
CTR,1077,Centra,? ,$6.91,?,*,?,?,431.23%
FJC,385,FujiCoin,"$892,505 ",$0.000833,"1,071,378,963","$2,405",-0.16%,100.02%,41.92%
CRYPT,415,CryptCoin,"$408,319 ",$0.067480,"6,050,976",$753,-0.39%,?,?
REP,23,Augur,"$324,134,800 ",$29.47,"11,000,000",*,"$11,463,400",0.64%,11.60%
GLC,529,GlobalCoin,"$831,315 ",$0.012756,"65,171,010",Low Vol,-0.39%,-1.43%,46.05%
GLD,260,GoldCoin,"$4,709,934 ",$0.116430,"40,452,928","$20,075",-0.59%,-1.36%,14.51%
RUSTBITS,360,Rustbits,"$1,269,846 ",$0.035972,"35,300,866",*,"$1,373",-52.86%,-48.45%
SUMO,427,Sumokoin,"$317,270 ",$0.246663,"1,286,247","$3,414",-0.34%,14.43%,-1.16%
AGLC,737,AgrolifeCoin,"$42,487 ",$0.007183,"5,914,684",*,Low Vol,-0.39%,4.26%
USDE,877,USDe,? ,$0.003047,?,"$20,310",-11.74%,?,?
CTO,792,Crypto,"$20,975 ",$0.001916,"10,949,576",Low Vol,-0.39%,8.50%,51.49%
GLT,489,GlobalToken,"$39,217 ",$0.001687,"23,252,400",$786,-0.25%,-40.73%,-52.07%
DOT,330,Dotcoin,"$2,047,516 ",$0.008346,"245,320,500",*,"$23,991",0.84%,1.59%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.89%
HSR,842,Hshare,? ,$39.98,?,*,"$11,727,200",-3.32%,44.31%
CLAM,144,Clams,"$19,435,620 ",$7.51,"2,586,904",*,"$1,177,440",0.86%,2.90%
FCT,27,Factom,"$267,154,996 ",$30.55,"8,745,102",*,"$5,680,610",-0.63%,8.27%
CONX,810,Concoin,"$12,967 ",$0.017423,"744,266",Low Vol,-0.34%,-35.06%,80.01%
GPU,659,GPU Coin,"$97,080 ",$0.002398,"40,477,042",Low Vol,3.46%,8.63%,-25.68%
QTUM,12,Qtum,"$894,038,800 ",$15.15,"59,000,000",*,"$100,458,000",-0.80%,13.70%
FUZZ,791,FuzzBalls,"$21,515 ",$0.004455,"4,829,945",Low Vol,-0.42%,-9.96%,9.24%
BITEUR,464,bitEUR,"$121,315 ",$1.19,"101,828",*,"$1,421",1.75%,1.11%
INPAY,300,InPay,"$2,729,270 ",$0.272927,"10,000,000",*,"$140,716",-1.13%,2.61%
TOP,978,TopCoin,? ,$0.001654,?,Low Vol,-0.36%,-1.49%,?
FCN,370,Fantomcoin,"$1,104,916 ",$0.178495,"6,190,179","$4,732",4.75%,60.86%,47.88%
BSC,798,BowsCoin,"$17,880 ",$0.003222,"5,550,102",Low Vol,-0.36%,?,11.06%
BTU,903,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-5.47%,3.95%,2.58%
FC2,576,FuelCoin,"$234,263 ",$0.002307,"101,527,639",**,Low Vol,-0.33%,11.63%
RICHX,1011,RichCoin,? ,$0.005314,?,Low Vol,-0.34%,?,-16.35%
JET,468,JetCoin,"$109,352 ",$0.059583,"1,835,265",*,$730,-0.76%,-0.74%
ZMC,485,ZetaMicron,"$52,272 ",$0.000087,"600,344,291",*,"$2,402",-0.39%,1.10%
AUM,703,Alexium,"$61,856 ",$0.003047,"20,297,336",*,Low Vol,-0.39%,?
GARY,921,President Joh...,? ,$0.074750,?,*,$581,-0.39%,1.10%
LTC,6,Litecoin,"$2,877,507,127 ",$54.66,"52,642,782","$244,831,000",1.77%,8.09%,20.75%
LTB,467,LiteBar,"$111,133 ",$0.154365,"719,935",$557,-5.84%,0.39%,-22.18%
UNITY,132,SuperNET,"$22,633,446 ",$27.73,"816,061",*,"$1,387",0.59%,-16.45%
AUR,238,Auroracoin,"$6,022,073 ",$0.695539,"8,658,139",**,"$18,243",-0.25%,-0.07%
XTC,376,TileCoin,"$990,034 ",$0.009900,"100,000,000",*,"$40,836",-0.03%,8.04%
SPACE,673,SpaceCoin,"$81,451 ",$0.004254,"19,148,049",Low Vol,-0.34%,0.56%,-13.99%
1ST,81,FirstBlood,"$58,012,083 ",$0.678041,"85,558,371",*,"$1,431,500",0.22%,1.07%
XTO,524,Tao,"$1,043,158 ",$0.034262,"30,446,239",Low Vol,-0.39%,-22.37%,-30.03%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,122,BitBay,"$26,452,033 ",$0.026250,"1,007,688,817",*,"$332,395",-2.09%,1.48%
ALL,476,Allion,"$84,563 ",$0.013641,"6,199,359",$656,-0.40%,18.07%,39.38%
EDG,80,Edgeless,"$59,593,829 ",$0.726344,"82,046,288",*,"$1,259,480",-0.27%,0.07%
CTIC2,773,Coimatic 2.0,"$27,601 ",$0.004426,"6,236,000",Low Vol,-0.22%,-5.81%,-5.08%
RLC,83,iExec RLC,"$53,360,450 ",$0.674844,"79,070,793",*,"$266,456",-0.31%,6.52%
EDR,175,E-Dinar Coin,"$12,998,869 ",$0.014668,"886,211,988","$559,916",0.52%,4.11%,-10.31%
SH,809,Shilling,"$13,793 ",$0.003352,"4,114,700",*,Low Vol,-0.39%,-10.51%
SBD,286,Steem Dollars,"$3,380,743 ",$0.974630,"3,468,745",*,"$100,991",-0.57%,-3.51%
WAVES,18,Waves,"$541,841,000 ",$5.42,"100,000,000",*,"$9,330,290",2.19%,3.01%
PUT,197,PutinCoin,"$9,034,370 ",$0.045042,"200,576,564","$18,320",-1.74%,40.73%,103.53%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.08%
ALT,322,Altcoin,"$2,176,064 ",$17.81,"122,175",*,$889,-0.38%,-25.99%
LMC,183,LoMoCoin,"$11,589,255 ",$0.054194,"213,847,568",*,"$180,916",-1.39%,-5.59%
ORB,392,Orbitcoin,"$657,605 ",$0.217896,"3,017,974","$1,806",-0.42%,10.44%,-13.16%
VPRC,802,VapersCoin,"$16,991 ",$0.000022,"780,124,964",Low Vol,1.34%,-27.98%,-25.33%
PING,339,CryptoPing,"$1,856,254 ",$0.186519,"9,952,089",*,"$94,231",-0.50%,-1.33%
CAB,755,Cabbage,"$35,256 ",$0.003358,"10,499,996",*,Low Vol,-0.33%,-10.36%
I0C,544,I0Coin,"$492,263 ",$0.023463,"20,980,681",Low Vol,?,-4.95%,-37.20%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,2.13%,-1.73%,2.08%
FUTC,996,FutCoin,? ,$0.001175,?,Low Vol,-0.36%,-9.01%,-4.62%
BAS,356,BitAsean,"$1,421,845 ",$0.284369,"5,000,000",*,"$82,649",-2.08%,13.27%
OMNI,139,Omni,"$20,172,061 ",$36.05,"559,611",*,"$334,294",1.62%,0.26%
TOR,712,Torcoin,"$54,393 ",$0.172032,"316,179",Low Vol,-3.36%,-43.39%,-13.21%
MGO,65,MobileGo,"$86,031,132 ",$0.877610,"98,028,887",*,"$269,078",-1.98%,-6.90%
XHI,439,HiCoin,"$227,701 ",$0.001200,"189,729,990","$66,333",-1.36%,-13.26%,-26.38%
CAP,575,Bottlecaps,"$235,408 ",$0.001393,"168,977,420",Low Vol,-0.33%,19.81%,12.89%
ERY,478,Eryllium,"$62,840 ",$0.013287,"4,729,357",$938,-0.94%,4.90%,-1.32%
CAT,463,Catcoin,"$122,148 ",$0.020766,"5,882,000","$1,066",-0.71%,-16.33%,-14.02%
PULSE,724,Pulse,"$47,933 ",$0.003352,"14,298,972",Low Vol,-0.39%,-0.19%,?
ERC,251,EuropeCoin,"$5,159,545 ",$0.520988,"9,903,385","$980,145",0.21%,-7.89%,154.49%
AXIOM,998,Axiom,? ,$0.008446,?,Low Vol,-0.39%,1.63%,2.29%
ORLY,745,Orlycoin,"$39,886 ",$0.001088,"36,646,779",Low Vol,-0.39%,3.54%,49.27%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,-0.69%
TOA,196,ToaCoin,"$9,726,886 ",$0.005754,"1,690,500,393","$116,317",2.25%,7.76%,7.67%
VAL,610,Valorbit,"$153,035 ",$0.000044,"3,515,177,430",Low Vol,-0.33%,1.11%,5.98%
DASHS,947,Dashs,? ,$0.036501,?,Low Vol,28.28%,0.55%,16.30%
SONG,736,SongCoin,"$42,532 ",$0.001306,"32,565,300",Low Vol,-0.36%,1.10%,24.46%
BTG,982,Bitgem,? ,$0.967356,?,Low Vol,-0.36%,-1.55%,1.39%
CVC,44,Civic,"$173,349,000 ",$0.509850,"340,000,000",*,"$3,659,880",-0.02%,2.95%
BOST,619,BoostCoin,"$141,421 ",$0.011929,"11,855,487",Low Vol,-0.39%,5.44%,-16.80%
DYN,277,Dynamic,"$3,950,048 ",$2.22,"1,778,035",*,"$45,771",-1.15%,-4.93%
TODAY,967,TodayCoin,? ,$0.001611,?,Low Vol,2.38%,24.69%,26.49%
BTCR,615,Bitcurrency,"$147,564 ",$0.000870,"169,598,616",*,Low Vol,-0.37%,18.87%
PTOY,123,Patientory,"$25,490,080 ",$0.364144,"70,000,000",*,"$779,317",0.32%,0.81%
AIB,1001,Advanced Inte...,? ,$0.007793,?,**,Low Vol,-0.39%,-0.90%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.08%
XOT,917,Internet of T...,? ,$1303.84,?,*,$746,-0.33%,0.93%
ABC,937,Alphabit,? ,$10.89,?,*,Low Vol,-0.39%,-6.37%
WCT,160,Waves Communi...,"$15,735,585 ",$1.75,"8,996,338",*,"$76,466",4.77%,30.04%
611,480,SixEleven,"$61,184 ",$0.145411,"420,764","$1,522",2.94%,3.48%,21.12%
RAIN,235,Condensate,"$6,380,497 ",$0.115683,"55,155,007","$162,192",-1.36%,6.28%,136.93%
ZRX,45,0x,"$170,906,000 ",$0.341812,"500,000,000",*,"$10,452,800",0.59%,-2.35%
NEOS,173,NeosCoin,"$13,515,149 ",$3.90,"3,461,420","$406,168",-0.16%,0.77%,30.54%
HEAT,194,HEAT,"$9,845,843 ",$0.347591,"28,325,944",*,"$10,104",2.02%,9.69%
SCORE,455,Scorecoin,"$152,525 ",$0.005503,"27,714,750","$5,577",1.88%,47.17%,10.51%
ZRC,232,ZrCoin,"$6,425,864 ",$1.78,"3,603,093",*,"$88,782",0.43%,9.01%
XOC,781,Xonecoin,"$24,264 ",$0.057772,"420,000",*,Low Vol,-0.39%,-0.62%
SMOKE,908,Smoke,? ,$0.005460,?,*,"$2,011",-0.86%,45.33%
STS,560,Stress,"$344,447 ",$0.000609,"565,134,332",Low Vol,-0.39%,-11.54%,22.47%
FXE,437,FuturXe,"$253,280 ",$1.08,"235,421",*,"$6,206",-0.38%,3.66%
ABY,237,ArtByte,"$6,110,882 ",$0.007711,"792,537,250",**,"$69,992",0.09%,-0.30%
EXCL,257,ExclusiveCoin,"$4,863,839 ",$1.16,"4,208,456","$279,614",-0.95%,14.21%,64.07%
XPD,597,PetroDollar,"$175,166 ",$0.002737,"63,993,275",Low Vol,-0.33%,48.14%,77.01%
STX,73,Stox,"$68,065,496 ",$2.30,"29,600,000",*,"$1,833,350",-0.68%,-9.84%
CACH,419,CacheCoin,"$365,274 ",$0.087071,"4,195,132","$4,588",-0.33%,1.10%,4.05%
SMART,284,SmartCash,"$3,526,258 ",$0.011287,"312,428,700",*,"$3,281",0.30%,8.70%
TFL,205,TrueFlip,"$8,180,859 ",$1.31,"6,247,267",*,"$40,960",-4.09%,0.00%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.52%,21.45%
CFI,66,Cofound.it,"$79,981,850 ",$0.246098,"325,000,000",*,"$361,609",0.45%,0.90%
PRN,900,Protean,? ,$0.000044,?,*,"$2,770",-0.38%,1.08%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.40%,28.87%,19.10%
JINN,226,Jinn,"$6,512,511 ",$110.94,"58,703",*,$998,0.59%,-17.05%
XCT,653,C-Bit,"$101,497 ",$0.000697,"145,710,750",Low Vol,-0.39%,-42.66%,-11.54%
IVZ,1031,InvisibleCoin,? ,$0.439969,?,*,Low Vol,-0.39%,2.13%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,0.08%,?
CFT,391,CryptoForecast,"$751,111 ",$0.016328,"46,000,000",*,"$2,169",-0.79%,26.90%
CALC,841,CaliphCoin,$198 ,$0.002277,"87,140",Low Vol,-0.39%,-53.59%,23.18%
PND,357,Pandacoin,"$1,357,846 ",$0.000042,"32,514,916,898","$2,496",0.52%,0.73%,13.90%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,440,GoldBlocks,"$204,227 ",$0.013573,"15,046,226","$1,061",-0.41%,4.79%,-3.78%
ACC,883,AdCoin,? ,$0.134330,?,"$9,601",-2.88%,-31.75%,?
SOJ,459,Sojourn,"$135,905 ",$0.283599,"479,214","$4,412",0.76%,4.97%,24.50%
IFLT,404,InflationCoin,"$505,718 ",$0.000043,"11,713,488,526",*,"$1,333",-1.66%,-41.79%
ECOB,156,Ecobit,"$16,216,089 ",$0.036486,"444,444,444",*,"$9,133",-0.31%,1.53%
GAS,41,Gas,"$176,969,365 ",$21.43,"8,258,020",*,"$735,133",-0.61%,-3.67%
ROYAL,1018,RoyalCoin,? ,$0.001828,?,Low Vol,-0.39%,3.57%,5.98%
FNC,514,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.09%
LIR,801,LetItRide,"$17,135 ",$0.000479,"35,780,687",*,Low Vol,-0.39%,11.21%
LINDA,375,Linda,"$1,008,170 ",$0.000170,"5,926,645,889","$13,204",17.80%,23.39%,22.90%
EGC,309,EverGreenCoin,"$2,551,615 ",$0.191544,"13,321,301","$42,877",1.04%,2.86%,1.48%
ZNY,671,Bitzeny,"$82,297 ",$0.001088,"75,614,500",Low Vol,-0.33%,1.10%,8.16%
GAP,696,Gapcoin,"$66,120 ",$0.005789,"11,422,082",Low Vol,-0.39%,-5.91%,-14.79%
VEN,846,VeChain,? ,$0.232090,?,*,"$3,323,680",-1.07%,-3.10%
MBRS,230,Embers,"$6,469,145 ",$0.129386,"49,998,803",*,"$29,918",1.39%,-23.82%
IMPS,799,ImpulseCoin,"$17,628 ",$0.000871,"20,245,510",Low Vol,-0.39%,6.42%,17.75%
BITOK,865,Bitok,? ,$0.000436,?,*,"$79,473",-0.38%,8.37%
SAN,110,Santiment Net...,"$28,696,142 ",$0.480496,"59,721,917",*,"$884,810",-1.17%,1.94%
