symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,980,SnakeEyes,? ,$0.021673,?,*,Low Vol,-19.89%,-37.71%
PWR,829,Powercoin,"$2,012 ",$0.000040,"49,983,870",Low Vol,-0.10%,-6.06%,7.91%
XPM,211,Primecoin,"$6,448,409 ",$0.317651,"20,300,296","$179,372",0.11%,-2.59%,-16.62%
AGLC,654,AgrolifeCoin,"$85,898 ",$0.014856,"5,781,891",*,Low Vol,0.13%,?
BTCS,638,Bitcoin Scrypt,"$111,399 ",$0.006848,"16,267,638",Low Vol,0.13%,6.77%,3.53%
IXC,525,Ixcoin,"$1,724,684 ",$0.082131,"20,999,088",*,Low Vol,0.06%,-19.10%
MTLMC3,761,Metal Music Coin,"$25,741 ",$0.000323,"79,719,140",Low Vol,0.08%,-36.33%,-22.40%
MINEX,853,Minex,? ,$0.430388,?,*,"$66,015",0.13%,-5.39%
CCRB,310,CryptoCarbon,"$2,046,565 ",$0.574537,"3,562,111",*,"$14,384",1.80%,-11.43%
NOBL,550,NobleCoin,"$449,364 ",$0.000195,"2,299,793,567",Low Vol,0.00%,-13.45%,4.16%
PRIMU,920,Primulon,? ,$0.000182,?,Low Vol,-9.23%,-27.25%,-3.43%
XPY,619,PayCoin,"$134,672 ",$0.011474,"11,736,719",**,Low Vol,-21.03%,-24.16%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,150,400",0.00%,-10.56%
MIOTA,5,IOTA,"$2,378,263,394 ",$0.855635,"2,779,530,283",*,"$51,739,900",3.05%,-10.13%
FIMK,385,FIMKrypto,"$673,693 ",$0.001168,"577,004,618",*,$848,-2.13%,-6.06%
BYC,371,Bytecent,"$866,083 ",$0.499238,"1,734,810","$200,023",4.33%,-7.95%,9.22%
IXT,145,InsureX,"$15,431,952 ",$0.431315,"35,778,844",*,"$284,026",3.07%,1.78%
BTCD,72,BitcoinDark,"$66,137,190 ",$51.31,"1,288,862","$71,898",-0.39%,-13.07%,-20.49%
JNS,298,Janus,"$2,355,810 ",$0.111654,"21,099,198",*,"$1,783",-1.39%,2.57%
UNITS,578,GameUnits,"$221,427 ",$0.063757,"3,472,983",*,Low Vol,-0.15%,4.57%
MAR,710,Marijuanacoin,"$47,340 ",$0.042615,"1,110,865",Low Vol,0.71%,-10.01%,-19.80%
SNC,183,SunContract,"$9,516,909 ",$0.096947,"98,166,002",*,"$1,314,400",6.64%,-36.65%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.04%,15.58%
SNGLS,65,SingularDTV,"$84,186,600 ",$0.140311,"600,000,000",*,"$710,282",-0.66%,-8.31%
MAX,250,MaxCoin,"$4,310,008 ",$0.071907,"59,938,981","$639,171",-2.97%,-0.46%,-4.91%
SNM,112,SONM,"$25,688,518 ",$0.077524,"331,360,000",*,"$509,908",8.73%,1.55%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.52%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.20%,?
SNT,39,Status,"$180,260,051 ",$0.051941,"3,470,483,788",*,"$12,079,600",-1.99%,-10.68%
WGO,376,WavesGo,"$780,748 ",$0.078099,"9,996,949",*,"$1,021",-0.15%,1.16%
MAD,660,SatoshiMadness,"$80,550 ",$0.000040,"2,000,683,485",*,Low Vol,-0.10%,?
LAZ,1001,Lazaruscoin,? ,$0.001449,?,*,Low Vol,0.13%,?
AXF,871,AxFunds,? ,$0.068596,?,"$16,232",0.97%,-2.92%,-11.90%
FEI,873,Fuda Energy,? ,$0.019484,?,"$15,574",12.07%,5.10%,-9.41%
FFC,960,FireFlyCoin,? ,$0.000081,?,Low Vol,0.06%,-14.80%,-30.99%
MAO,476,Mao Zedong,"$90,717 ",$0.017433,"5,203,745","$2,277",-0.10%,2.72%,65.35%
XDE2,1025,XDE II,? ,$1.98,?,*,Low Vol,-0.15%,-22.76%
GUC,974,GoldUnionCoin,? ,$0.603917,?,*,Low Vol,-0.15%,-25.84%
MGM,815,Magnum,"$6,490 ",$0.001731,"3,748,685",Low Vol,-0.11%,-3.72%,-15.55%
SHDW,379,Shadow Token,"$757,428 ",$0.108204,"7,000,000",*,$626,-0.15%,-7.96%
EVO,694,Evotion,"$54,789 ",$0.022189,"2,469,220",Low Vol,-0.06%,-12.52%,-14.16%
DTB,125,Databits,"$20,056,561 ",$0.881692,"22,747,809",*,"$103,512",7.03%,-2.87%
CME,1002,Cashme,? ,$0.000081,?,**,Low Vol,0.13%,-6.06%
TSE,637,Tattoocoin (S...,"$113,322 ",$0.001253,"90,421,856",*,Low Vol,-0.23%,-5.86%
GUN,656,Guncoin,"$83,457 ",$0.000442,"188,688,478",Low Vol,-0.03%,-13.34%,-17.10%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$16,894,050 ",$0.225254,"75,000,000",*,"$425,493",-0.70%,-15.55%
PCN,941,PeepCoin,? ,$0.000033,?,*,Low Vol,-0.02%,-21.97%
TYCHO,872,Tychocoin,? ,$0.116677,?,"$16,020",2.44%,6.20%,4.54%
KLC,763,KiloCoin,"$25,117 ",$0.000128,"196,297,971",Low Vol,0.17%,-70.15%,-65.99%
NYC,439,NewYorkCoin,"$233,334 ",$0.000004,"59,719,935,819","$2,054",-7.23%,-67.44%,-40.90%
CARBON,541,Carboncoin,"$619,700 ",$0.000040,"15,391,981,910",Low Vol,0.13%,-53.03%,-34.01%
YBC,141,YbCoin,"$15,685,657 ",$5.19,"3,020,475",*,"$157,211",-0.36%,-2.72%
XBG,1004,BTCGold,? ,$0.003946,?,Low Vol,?,-7.94%,19.04%
BET,952,BetaCoin,? ,$0.005435,?,Low Vol,0.06%,81.31%,-57.33%
CMP,223,Compcoin,"$5,874,237 ",$1.51,"3,900,970","$21,461",-16.08%,-32.53%,-36.10%
FBC,855,FiboCoins,? ,$0.056518,?,"$43,940",-0.06%,-2.34%,-7.99%
HUC,330,HunterCoin,"$1,561,890 ",$0.083341,"18,741,050","$57,773",-0.89%,-10.38%,-11.15%
PEPE,342,PepeCoin,"$1,452,115 ",$0.145283,"9,995,078","$134,194",-2.64%,-0.96%,2.67%
LSK,26,Lisk,"$222,850,551 ",$2.01,"111,114,710",*,"$4,020,210",-0.07%,-2.02%
VGC,986,VegasCoin,? ,$0.000966,?,Low Vol,-3.94%,-19.48%,10.34%
POKE,966,PokeCoin,? ,$0.000081,?,Low Vol,0.13%,-6.06%,-4.71%
XBTS,754,Beatcoin,"$27,379 ",$0.017957,"1,524,686",Low Vol,-0.11%,29.57%,57.44%
TTC,646,TittieCoin,"$102,172 ",$0.000081,"1,259,816,434",Low Vol,0.13%,-35.38%,-23.22%
SPORT,965,SportsCoin,? ,$0.001610,?,*,Low Vol,-7.12%,-4.06%
VLT,608,Veltor,"$147,460 ",$0.265764,"554,855",Low Vol,-12.34%,10.66%,-11.57%
BUMBA,698,BumbaCoin,"$53,624 ",$0.002419,"22,164,988",Low Vol,0.09%,3.21%,-34.11%
GRT,663,Grantcoin,"$78,554 ",$0.001866,"42,097,567",*,Low Vol,?,-17.92%
GRS,216,Groestlcoin,"$6,154,577 ",$0.090246,"68,197,853","$250,219",3.87%,-18.31%,-25.46%
BLZ,784,BlazeCoin,"$17,473 ",$0.000029,"608,557,394",Low Vol,-0.31%,20.48%,-6.90%
BLU,539,BlueCoin,"$655,496 ",$0.001141,"574,683,675",Low Vol,0.19%,12.54%,2.27%
PEPECASH,200,Pepe Cash,"$7,604,913 ",$0.010835,"701,884,009",*,"$4,051",6.08%,-0.49%
1337,323,1337,"$1,841,895 ",$0.000079,"23,271,533,465",*,"$4,654",62.94%,-3.15%
MARS,481,Marscoin,"$74,012 ",$0.002617,"28,279,074","$1,103",-9.31%,-24.98%,5.75%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,0.13%,?
FLAX,484,Flaxscript,"$68,723 ",$0.012370,"5,555,605","$1,196",-0.08%,-35.65%,-11.60%
RUSTBITS,523,Rustbits,"$1,927,208 ",$0.054594,"35,300,866",*,Low Vol,-1.27%,-12.42%
GBRC,968,Global Busine...,? ,$0.000081,?,Low Vol,-33.40%,-5.97%,1.45%
SC,36,Siacoin,"$184,744,049 ",$0.006436,"28,705,060,872","$4,919,610",0.34%,-9.35%,-20.66%
FTC,187,Feathercoin,"$8,999,430 ",$0.052200,"172,401,880","$141,043",0.09%,-4.75%,-13.14%
GRE,524,Greencoin,"$1,883,063 ",$0.000574,"3,281,488,641",*,Low Vol,19.39%,59.35%
GRC,175,GridCoin,"$10,468,032 ",$0.026820,"390,312,753","$57,511",-0.64%,-5.08%,-20.89%
BLK,147,BlackCoin,"$15,289,323 ",$0.200333,"76,319,545",*,"$342,024",-1.14%,-8.60%
WGR,123,Wagerr,"$20,825,400 ",$0.113800,"183,000,000",*,"$51,919",-0.02%,-2.59%
SPRTS,197,Sprouts,"$7,886,646 ",$0.000020,"391,057,191,930",*,$604,15.05%,486.64%
BLC,623,Blakecoin,"$127,485 ",$0.008430,"15,122,697",Low Vol,0.13%,-19.80%,-15.90%
DCRE,1031,DeltaCredits,? ,$0.095500,?,*,Low Vol,-0.10%,-48.16%
MG,890,Mind Gene,? ,$0.010065,?,"$2,863",5.49%,14.25%,-8.12%
XCXT,446,CoinonatX,"$181,386 ",$0.016306,"11,124,014","$2,171",-4.18%,-24.98%,?
CBD,1016,CBD Crystals,? ,$0.001449,?,*,Low Vol,0.13%,?
SHA,985,SHACoin,? ,$0.000684,?,Low Vol,0.06%,6.46%,-32.06%
MARX,934,MarxCoin,? ,$0.001161,?,Low Vol,-17.53%,2.42%,-30.60%
MXT,529,MarteXcoin,"$1,323,839 ",$0.483134,"2,740,107",Low Vol,0.06%,-5.27%,70.91%
MUSIC,246,Musicoin,"$4,556,299 ",$0.015665,"290,858,514","$92,414",-1.74%,-8.27%,-10.29%
RADS,138,Radium,"$15,955,985 ",$4.80,"3,327,179",*,"$172,932",-1.18%,-6.22%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,0.40%,-5.61%
RUPX,433,Rupaya,"$262,100 ",$0.049035,"5,345,201","$21,680",6.21%,-9.48%,-16.68%
EMC2,196,Einsteinium,"$7,952,427 ",$0.037294,"213,233,800","$391,539",-1.28%,-12.66%,-28.37%
CBX,366,Crypto Bullion,"$952,941 ",$0.953066,"999,869","$2,003",0.18%,-5.42%,-11.42%
HLB,848,Lepaoquan,? ,$0.018548,?,*,"$176,493",1.01%,-3.59%
GB,583,GoldBlocks,"$204,039 ",$0.013576,"15,029,423",Low Vol,2.26%,-20.55%,-12.48%
LKC,1034,LinkedCoin,? ,$0.000201,?,Low Vol,-0.11%,-6.06%,7.91%
DON,936,Donationcoin,? ,$0.000563,?,**,Low Vol,0.06%,-12.82%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.39%
FJC,396,FujiCoin,"$545,415 ",$0.000514,"1,061,051,139",$849,0.92%,-2.22%,-35.54%
CRYPT,562,CryptCoin,"$331,123 ",$0.054734,"6,049,667",Low Vol,?,-2.81%,-12.67%
REP,29,Augur,"$208,983,500 ",$19.00,"11,000,000",*,"$1,815,390",-0.56%,-5.36%
GLC,390,GlobalCoin,"$627,103 ",$0.009622,"65,171,010","$1,923",0.06%,10.06%,10.26%
GLD,248,GoldCoin,"$4,358,433 ",$0.107786,"40,435,980","$20,766",0.33%,-5.02%,-8.12%
FUCK,351,FuckToken,"$1,217,197 ",$0.028180,"43,193,633",*,$603,-15.76%,-2.90%
SUMO,429,Sumokoin,"$276,041 ",$0.229690,"1,201,799",$981,-0.15%,-18.51%,-34.70%
CTO,503,Crypto,"$26,653 ",$0.002456,"10,852,479",$778,0.13%,-18.14%,-32.83%
SMC,424,SmartCoin,"$319,542 ",$0.013798,"23,158,262",$711,-0.71%,-14.58%,-14.59%
DOT,292,Dotcoin,"$2,467,930 ",$0.010138,"243,436,000",*,"$28,224",5.35%,15.11%
REE,598,ReeCoin,"$168,801 ",$0.013648,"12,367,704",Low Vol,0.06%,-21.95%,-22.66%
CLAM,137,Clams,"$16,180,354 ",$6.28,"2,574,608",*,"$453,399",-2.66%,-5.39%
FCT,32,Factom,"$199,876,302 ",$22.86,"8,745,102",*,"$16,777,500",-3.14%,7.74%
CONX,797,Concoin,"$14,203 ",$0.019084,"744,266",Low Vol,-0.11%,-39.06%,1.17%
GPU,633,GPU Coin,"$119,204 ",$0.002945,"40,477,042",Low Vol,-28.32%,72.26%,106.00%
QTUM,14,Qtum,"$626,013,600 ",$10.61,"59,000,000",*,"$38,038,100",-2.87%,-13.48%
FUZZ,792,FuzzBalls,"$15,878 ",$0.003287,"4,829,945",Low Vol,0.13%,-33.06%,-37.17%
BITEUR,462,bitEUR,"$121,279 ",$1.17,"103,275",*,"$3,812",0.53%,-0.53%
INPAY,299,InPay,"$2,335,150 ",$0.233515,"10,000,000",*,"$151,498",-0.91%,-6.71%
FCN,545,Fantomcoin,"$498,447 ",$0.080522,"6,190,179",Low Vol,0.13%,-8.85%,-9.59%
BSC,785,BowsCoin,"$17,429 ",$0.003140,"5,550,102",Low Vol,0.13%,-9.54%,-17.59%
BTU,864,Bitcoin Unlim...,? ,$471.10,?,"$24,827",-3.00%,-23.08%,42.57%
FC2,588,FuelCoin,"$190,291 ",$0.001874,"101,518,364",**,Low Vol,?,-2.81%
RICHX,1005,RichCoin,? ,$0.006160,?,Low Vol,0.06%,?,70.29%
JET,455,JetCoin,"$138,962 ",$0.077192,"1,800,220",*,"$1,590",83.20%,71.18%
ZMC,765,ZetaMicron,"$24,171 ",$0.000040,"600,344,291",*,Low Vol,-0.15%,-6.06%
AUM,711,Alexium,"$46,580 ",$0.002295,"20,297,336",*,Low Vol,-0.10%,-23.51%
LTC,6,Litecoin,"$2,358,772,733 ",$44.91,"52,521,982","$173,541,000",-0.61%,-4.37%,-4.62%
LTB,617,LiteBar,"$138,484 ",$0.194365,"712,497",Low Vol,0.16%,-7.28%,0.93%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.10%
AUR,221,Auroracoin,"$5,891,465 ",$0.680454,"8,658,139",**,"$32,352",1.47%,-2.14%
XTC,358,TileCoin,"$1,042,850 ",$0.010429,"100,000,000",*,"$18,736",-0.42%,0.43%
1ST,76,FirstBlood,"$56,038,936 ",$0.654979,"85,558,371",*,"$5,270,520",0.29%,-1.75%
XTO,526,Tao,"$1,466,822 ",$0.048193,"30,436,658",Low Vol,0.06%,52.78%,121.73%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.41,?,*,"$115,188",-4.98%,42.94%
ALL,722,Allion,"$38,687 ",$0.006240,"6,199,359",Low Vol,-0.11%,-10.85%,-23.32%
EDG,74,Edgeless,"$61,543,413 ",$0.750106,"82,046,288",*,"$1,740,780",-0.03%,-9.29%
CTIC2,502,Coimatic 2.0,"$26,668 ",$0.005054,"5,276,750","$1,438",14.86%,29.90%,-24.95%
RLC,75,iExec RLC,"$60,106,533 ",$0.760161,"79,070,793",*,"$538,813",6.91%,-3.57%
EDR,140,E-Dinar Coin,"$15,771,383 ",$0.017796,"886,211,988","$714,020",3.81%,12.92%,25.13%
SH,777,Shilling,"$19,272 ",$0.004791,"4,022,400",*,Low Vol,0.13%,1.08%
SBD,279,Steem Dollars,"$2,917,981 ",$0.835733,"3,491,523",*,"$49,030",0.45%,-11.48%
WAVES,16,Waves,"$425,267,000 ",$4.25,"100,000,000",*,"$3,028,650",1.08%,-6.57%
PUT,237,PutinCoin,"$4,997,793 ",$0.024918,"200,566,364","$2,270",-2.53%,-3.59%,19.81%
RLT,403,RouletteToken,"$486,807 ",$0.048234,"10,092,658",*,"$7,403",-0.34%,-8.99%
ALT,309,Altcoin,"$2,063,333 ",$16.89,"122,175",*,"$6,536",-0.15%,0.04%
LMC,167,LoMoCoin,"$11,982,139 ",$0.056159,"213,359,453",*,"$425,833",-6.98%,-10.06%
ORB,536,Orbitcoin,"$763,714 ",$0.253535,"3,012,263",Low Vol,-0.28%,-3.20%,-11.47%
VPRC,773,VapersCoin,"$20,862 ",$0.000027,"780,124,964",Low Vol,40.47%,82.54%,-27.77%
BAC,1000,BitAlphaCoin,? ,$0.001973,?,Low Vol,0.06%,-19.25%,-22.14%
I0C,540,I0Coin,"$626,964 ",$0.029883,"20,980,327",Low Vol,-0.46%,83.58%,-2.65%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,1.07%,4.13%,-5.55%
FUTC,972,FutCoin,? ,$0.001208,?,Low Vol,0.06%,-9.09%,2.75%
BAS,384,BitAsean,"$702,880 ",$0.140576,"5,000,000",*,"$78,015",7.13%,284.05%
OMNI,159,Omni,"$12,874,405 ",$23.01,"559,557",*,"$160,821",-0.29%,-9.76%
TOR,488,Torcoin,"$59,164 ",$0.187122,"316,179",$817,-2.57%,-0.43%,19.82%
MGO,57,MobileGo,"$96,584,725 ",$0.985268,"98,028,887",*,"$542,667",4.05%,-10.35%
XHI,425,HiCoin,"$316,398 ",$0.001668,"189,729,990","$96,387",2.91%,-11.64%,-0.55%
CAP,585,Bottlecaps,"$201,509 ",$0.001208,"166,835,251",Low Vol,-0.97%,-4.11%,11.34%
ERY,697,Eryllium,"$53,643 ",$0.011377,"4,714,903",Low Vol,3.38%,-33.31%,-25.92%
BAY,136,BitBay,"$16,843,365 ",$0.016715,"1,007,673,613",*,"$145,619",3.40%,5.87%
OS76,775,OsmiumCoin,"$19,905 ",$0.022264,"894,026",Low Vol,0.13%,3.28%,14.78%
ERC,321,EuropeCoin,"$1,931,660 ",$0.195307,"9,890,377","$47,924",-1.25%,-4.08%,-2.22%
AXIOM,940,Axiom,? ,$0.007811,?,Low Vol,-0.10%,-6.54%,6.81%
CAB,751,Cabbage,"$27,901 ",$0.002657,"10,499,996",*,Low Vol,0.13%,?
STEX,919,STEX,? ,$0.197660,?,*,Low Vol,-2.24%,-7.85%
TOA,185,ToaCoin,"$9,162,893 ",$0.005433,"1,686,466,449","$66,314",-0.15%,-3.24%,-12.50%
VAL,615,Valorbit,"$141,374 ",$0.000040,"3,511,415,254",Low Vol,-0.10%,-6.04%,8.48%
DASHS,921,Dashs,? ,$0.035671,?,Low Vol,-0.15%,62.98%,-10.52%
GP,860,Goldpay Coin,? ,$0.004447,?,*,"$34,979",1.04%,-3.69%
BTG,959,Bitgem,? ,$0.894764,?,Low Vol,-23.09%,-18.12%,-6.49%
CVC,43,Civic,"$153,866,320 ",$0.452548,"340,000,000",*,"$9,315,950",-5.91%,-14.52%
BOST,590,BoostCoin,"$186,154 ",$0.015702,"11,855,487",Low Vol,-2.37%,-15.19%,10.73%
DYN,267,Dynamic,"$3,377,253 ",$1.91,"1,770,262",*,"$47,813",-0.20%,-1.45%
TODAY,945,TodayCoin,? ,$0.001369,?,Low Vol,-3.01%,19.03%,-50.03%
BTCR,635,Bitcurrency,"$115,972 ",$0.000684,"169,598,616",*,Low Vol,-0.11%,-0.14%
PTOY,129,Patientory,"$19,869,570 ",$0.283851,"70,000,000",*,"$906,211",-0.37%,-11.24%
AIB,964,Advanced Inte...,? ,$0.005692,?,**,Low Vol,0.13%,-14.61%
DIBC,668,DIBCOIN,"$75,691 ",$0.015138,"5,000,000",*,Low Vol,0.43%,-6.59%
XOT,892,Internet of T...,? ,$1207.83,?,*,"$2,381",-0.10%,-6.06%
ABC,886,Alphabit,? ,$12.04,?,*,"$3,528",0.13%,-6.69%
WCT,172,Waves Communi...,"$11,066,755 ",$1.23,"8,996,338",*,"$52,429",7.56%,-29.40%
611,487,SixEleven,"$59,586 ",$0.141826,"420,136",$733,-0.11%,3.56%,-6.07%
RAIN,290,Condensate,"$2,525,731 ",$0.047176,"53,538,815","$39,810",4.11%,-7.48%,55.92%
ZRX,23,0x,"$269,861,400 ",$0.449769,"600,000,000",*,"$26,385,000",0.92%,44.08%
NEOS,179,NeosCoin,"$9,970,362 ",$2.89,"3,451,278","$224,247",-0.14%,-6.33%,-15.19%
HEAT,202,HEAT,"$7,368,019 ",$0.261779,"28,145,952",*,"$12,200",0.06%,-15.91%
SCORE,458,Scorecoin,"$132,155 ",$0.004813,"27,456,909","$2,266",-3.24%,22.46%,-3.49%
ZRC,260,ZrCoin,"$3,783,834 ",$1.19,"3,188,911",*,"$53,828",0.35%,-0.62%
XOC,791,Xonecoin,"$16,064 ",$0.038248,"420,000",*,Low Vol,0.13%,-4.66%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$273,036 ",$0.000483,"565,134,332",Low Vol,0.13%,-24.85%,7.47%
FXE,438,FuturXe,"$236,000 ",$1.00,"235,421",*,"$32,365",-0.11%,-1.55%
ABY,226,ArtByte,"$5,747,623 ",$0.007252,"792,537,250",**,"$102,211",0.24%,-4.50%
EXCL,288,ExclusiveCoin,"$2,579,603 ",$0.614496,"4,197,917","$12,631",0.60%,-9.44%,-15.93%
XPD,661,PetroDollar,"$79,870 ",$0.001248,"63,993,275",Low Vol,0.13%,-14.94%,-5.54%
STX,69,Stox,"$69,207,464 ",$2.34,"29,600,000",*,"$3,627,790",-1.05%,6.63%
CACH,422,CacheCoin,"$331,171 ",$0.078942,"4,195,132","$3,267",9.67%,11.62%,25.57%
SMART,253,SmartCash,"$4,128,049 ",$0.015837,"260,656,900",*,"$3,479",14.48%,-2.21%
ATX,726,Artex Coin,"$37,044 ",$0.001973,"18,777,530",Low Vol,-0.10%,-21.12%,-26.74%
CFI,73,Cofound.it,"$62,629,125 ",$0.192705,"325,000,000",*,"$917,910",-1.97%,-17.89%
SRC,679,SecureCoin,"$69,423 ",$0.008650,"8,025,746",Low Vol,0.06%,-50.56%,-54.32%
JINN,194,Jinn,"$8,122,264 ",$138.36,"58,703",*,"$1,245",-2.25%,-7.76%
XCT,613,C-Bit,"$142,434 ",$0.000978,"145,576,250",Low Vol,5.66%,22.81%,-6.28%
IVZ,914,InvisibleCoin,? ,$0.448187,?,*,Low Vol,-0.10%,-19.32%
CFT,554,CryptoForecast,"$397,090 ",$0.008632,"46,000,000",*,Low Vol,-0.05%,-13.63%
CALC,834,CaliphCoin,$168 ,$0.001933,"87,140",Low Vol,?,-25.62%,61.87%
PND,530,Pandacoin,"$1,099,001 ",$0.000034,"32,514,916,898",Low Vol,2.11%,0.41%,-8.87%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.95%,7.80%
PIGGY,414,Piggycoin,"$361,853 ",$0.000747,"484,464,338",$629,7.70%,-11.50%,-50.54%
SOJ,491,Sojourn,"$53,212 ",$0.115952,"458,914","$4,904",3.70%,27.52%,?
STEPS,766,Steps,"$23,996 ",$0.001288,"18,625,017",*,Low Vol,-0.10%,-11.59%
ECOB,148,Ecobit,"$15,219,956 ",$0.034245,"444,444,444",*,"$8,983",-0.16%,-6.02%
GAS,61,Gas,"$87,274,295 ",$29.81,"2,927,312",*,"$2,646,690",-1.69%,8.03%
ROYAL,933,RoyalCoin,? ,$0.001771,?,Low Vol,0.13%,-5.94%,47.93%
FNC,322,FinCoin,"$1,844,856 ",$0.143249,"12,878,667",*,"$72,299",-3.76%,-7.83%
LIR,809,LetItRide,"$8,632 ",$0.000242,"35,732,358",*,Low Vol,-24.96%,-37.37%
LINDA,365,Linda,"$962,581 ",$0.000165,"5,825,383,703","$8,741",0.17%,-6.40%,-28.50%
EGC,301,EverGreenCoin,"$2,316,854 ",$0.173921,"13,321,301","$377,524",-7.28%,-25.99%,31.13%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$73,064 ",$0.000966,"75,614,500",Low Vol,9.15%,-3.77%,15.80%
GAP,666,Gapcoin,"$76,933 ",$0.006764,"11,374,042",Low Vol,-0.15%,-6.62%,-11.99%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.15%,-6.06%,7.91%
MBRS,169,Embers,"$11,891,640 ",$0.238171,"49,929,000",*,"$33,870",0.22%,143.90%
IMPS,786,ImpulseCoin,"$17,117 ",$0.000845,"20,245,510",Low Vol,0.13%,-6.09%,21.30%
BITOK,877,Bitok,? ,$0.007892,?,*,"$9,600",-4.29%,-22.59%
SAN,126,Santiment Net...,"$20,047,838 ",$0.341403,"58,721,917",*,"$1,833,710",-6.66%,-12.22%
PRC,472,PRCoin,"$99,104 ",$0.008255,"12,005,600",**,"$13,928",-0.10%,-25.06%
COAL,752,BitCoal,"$27,883 ",$0.006196,"4,500,000",Low Vol,-0.58%,-6.77%,-24.24%
MEOW,494,Kittehcoin,"$46,365 ",$0.000002,"23,905,669,976","$1,064",-0.39%,-28.16%,-3.33%
STRAT,15,Stratis,"$504,450,067 ",$5.12,"98,508,857",*,"$16,644,700",-1.05%,-14.83%
PLBT,115,Polybius,"$24,282,483 ",$6.44,"3,772,687",*,"$157,084",9.04%,7.63%
PUTIC,671,Putin Classic,"$74,315 ",$0.002174,"34,181,854",Low Vol,-0.15%,-6.06%,90.85%
