symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,723,554 ",$0.331612,"68,524,524","$864,724",1.07%,5.17%,-9.45%
XZC,115,ZCoin,"$26,843,528 ",$9.48,"2,831,184","$237,414",2.06%,9.13%,-16.00%
RC,539,RussiaCoin,"$625,027 ",$0.076070,"8,216,446",Low Vol,42.68%,7.13%,-34.03%
XAUR,135,Xaurum,"$19,702,351 ",$0.155002,"127,110,305",*,"$70,108",-2.27%,3.44%
PRX,763,Printerium,"$27,708 ",$0.002344,"11,821,728",Low Vol,0.67%,8.60%,-25.00%
BLRY,715,BillaryCoin,"$50,605 ",$0.005633,"8,983,158",Low Vol,0.63%,-10.33%,4.06%
V,549,Version,"$437,098 ",$0.000967,"452,232,664",Low Vol,0.64%,2.33%,-39.54%
CHC,262,ChainCoin,"$4,027,224 ",$0.262557,"15,338,476","$20,356",-0.49%,0.19%,-21.79%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,0.10%,-57.70%
FLY,570,Flycoin,"$273,099 ",$1.30,"210,806",*,Low Vol,0.59%,-7.28%
URC,705,Unrealcoin,"$60,078 ",$0.008553,"7,024,402",Low Vol,0.67%,10.73%,-40.49%
MRT,398,Miners' Rewar...,"$614,390 ",$0.061439,"10,000,000",*,"$2,509",0.12%,9.09%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.58%,-33.43%
GSR,965,GeyserCoin,? ,$0.004976,?,Low Vol,-6.07%,-81.20%,-58.86%
QBC,958,Quebecoin,? ,$0.001069,?,Low Vol,0.67%,?,11.45%
NEVA,694,NevaCoin,"$69,082 ",$0.032508,"2,125,110",Low Vol,17.24%,17.50%,23.26%
020,610,020LondonCoin,"$145,559 ",$9.3e-07,"155,953,750,248",Low Vol,0.31%,2.13%,-13.99%
KEK,393,KekCoin,"$690,262 ",$0.069573,"9,921,345",*,"$5,078",0.39%,1.22%
QBK,823,Qibuck Asset,"$6,826 ",$0.004568,"1,494,228",*,Low Vol,4.05%,43.10%
NSR,346,NuShares,"$1,444,446 ",$0.000535,"2,702,268,334",*,"$2,416",0.67%,17.61%
BASH,201,LuckChain,"$8,163,023 ",$0.011597,"703,866,684","$102,700",1.33%,9.83%,-9.97%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,097,910 ",$9.13,"777,394",*,"$64,127",-0.87%,2.34%
VIA,133,Viacoin,"$20,099,233 ",$0.881631,"22,797,784","$436,069",1.48%,0.52%,-11.65%
TRUMP,411,TrumpCoin,"$482,625 ",$0.073764,"6,542,823",$993,0.83%,15.27%,3.24%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.91%
APW,506,AppleCoin,"$6,761 ",$0.415960,"16,255","$97,157",0.67%,9.72%,2.47%
DBG,1011,Digital Bulli...,? ,$0.002220,?,*,Low Vol,0.62%,-2.25%
TYC,916,Tyrocoin,? ,$0.102798,?,$983,0.63%,-9.50%,-62.36%
HONEY,461,Honey,"$122,208 ",$0.583829,"209,321","$1,231",1.65%,18.52%,27.19%
MAY,494,Theresa May Coin,"$28,244 ",$0.001563,"18,076,000",$972,2.01%,-6.49%,39.73%
VIP,764,VIP Tokens,"$27,451 ",$0.000329,"83,450,403",*,Low Vol,0.67%,24.11%
TAAS,95,TaaS,"$34,811,527 ",$4.27,"8,146,001",*,"$297,073",1.00%,13.20%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.67%,-39.54%,5.90%
APC,897,AlpaCoin,? ,$0.297551,?,"$4,591",0.47%,9.58%,24.00%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,503",-6.02%,-14.79%,-31.15%
SFC,493,Solarflarecoin,"$28,704 ",$0.002038,"14,083,450",$618,0.60%,4.48%,-6.41%
IFT,865,InvestFeed,? ,$0.065832,?,*,"$58,624",8.32%,20.33%
XLM,26,Stellar Lumens,"$258,479,784 ",$0.023161,"11,160,082,358",*,"$23,632,700",-1.72%,34.58%
KORE,287,KoreCoin,"$2,873,431 ",$1.46,"1,971,858",*,"$55,100",1.78%,8.77%
XLC,931,LeviarCoin (P...,? ,$0.123357,?,*,Low Vol,0.67%,48.09%
GOLOS,129,Golos,"$20,497,926 ",$0.164617,"124,518,891","$17,195",0.25%,10.62%,25.24%
VC,692,VirtualCoin,"$70,352 ",$0.006990,"10,064,287",Low Vol,0.67%,18.34%,?
EFYT,882,Ergo,? ,$5.47,?,*,"$11,960",0.21%,12.36%
IFC,205,Infinitecoin,"$7,779,140 ",$0.000086,"90,596,274,910","$403,577",0.59%,4.22%,-12.18%
FUN,55,FunFair,"$113,980,226 ",$0.029687,"3,839,463,249",*,"$712,034",-0.75%,9.12%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.34%,-7.43%
OCT,204,OracleChain,"$7,841,490 ",$0.261383,"30,000,000",*,"$66,476",5.67%,32.70%
STA,313,Starta,"$2,214,312 ",$0.451176,"4,907,867",*,"$1,043",0.25%,5.84%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.13%
SLING,682,Sling,"$75,082 ",$0.069902,"1,074,095",*,Low Vol,0.67%,-14.33%
TKN,93,TokenCard,"$37,119,986 ",$1.57,"23,644,056",*,"$458,177",2.28%,9.79%
PLNC,766,PLNcoin,"$26,703 ",$0.001563,"17,089,600",**,Low Vol,0.67%,47.38%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.65%,94.35%
HMQ,119,Humaniq,"$24,177,864 ",$0.148459,"162,858,861",*,"$259,302",0.26%,5.16%
DENT,183,Dent,"$10,638,992 ",$0.001005,"10,589,960,960",*,"$48,332",-3.35%,-10.39%
PKB,355,ParkByte,"$1,292,861 ",$0.271380,"4,764,026",*,"$35,442",5.64%,5.69%
TKS,308,Tokes,"$2,388,932 ",$2.49,"960,309",*,"$7,833",0.65%,9.62%
NLG,80,Gulden,"$54,431,355 ",$0.154919,"351,353,645","$305,877",0.93%,68.14%,107.83%
DBTC,699,Debitcoin,"$61,977 ",$0.003443,"17,998,496",Low Vol,3.44%,-0.93%,4.61%
HMC,507,HarmonyCoin,"$6,513 ",$0.027793,"234,332","$40,821",0.66%,10.76%,-11.69%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.26%,9.02%
EL,380,Elcoin,"$872,831 ",$0.077869,"11,208,967",*,"$5,691",-0.17%,-4.86%
GCC,473,GuccioneCoin,"$78,407 ",$0.003865,"20,285,537",*,"$1,204",0.67%,-10.11%
HODL,627,HOdlcoin,"$128,720 ",$0.001069,"120,401,170",Low Vol,0.67%,-29.41%,-56.01%
PRM,1019,PrismChain,? ,$0.000658,?,*,Low Vol,0.67%,15.72%
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,0.62%,-45.70%,-49.58%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.93%
CSC,533,CasinoCoin,"$737,344 ",$0.019102,"38,601,187",Low Vol,-2.02%,-12.57%,172.28%
GCN,551,GCoin,"$426,838 ",$0.000003,"142,976,585,000",Low Vol,3.01%,-55.24%,-51.56%
PHS,727,Philosopher S...,"$41,353 ",$0.017023,"2,429,219",*,Low Vol,0.67%,8.65%
LUNA,760,Luna Coin,"$29,298 ",$0.020148,"1,454,127",Low Vol,0.87%,8.60%,1.15%
GCR,252,Global Curren...,"$4,619,591 ",$0.044820,"103,070,089",*,"$67,624",-1.63%,-2.81%
ENT,349,Eternity,"$1,363,276 ",$0.359052,"3,796,875","$20,171",-1.63%,16.00%,77.06%
ABN,510,Abncoin,"$2,891 ",$0.042706,"67,700",$984,-21.55%,51.25%,56.62%
ENV,836,Environ,$687 ,$0.000005,"132,635,365",*,Low Vol,5.22%,?
POSW,316,PoSW Coin,"$2,145,888 ",$0.048660,"44,100,000",*,"$25,447",1.15%,-2.39%
POST,404,PostCoin,"$546,072 ",$0.034413,"15,868,233",*,"$19,470",0.22%,11.16%
BRIT,542,BritCoin,"$556,650 ",$0.026173,"21,268,092",Low Vol,0.67%,-18.31%,-4.51%
CAGE,520,CageCoin,"$2,365,821 ",$0.000023,"101,168,328,395",Low Vol,0.71%,368.73%,342.51%
CV2,402,Colossuscoin V2,"$580,027 ",$0.000026,"22,488,307,134",*,$715,-0.03%,-11.92%
MGC,884,GulfCoin,? ,$0.003702,?,"$11,750",0.63%,-19.06%,3.04%
BTQ,765,BitQuark,"$26,775 ",$0.003742,"7,155,671",Low Vol,0.67%,-2.16%,-5.84%
DGD,42,DigixDAO,"$165,953,200 ",$82.98,"2,000,000",*,"$830,525",-2.43%,11.56%
BTS,19,BitShares,"$384,937,051 ",$0.148153,"2,598,240,000",*,"$42,216,900",5.92%,18.71%
ARG,718,Argentum,"$49,161 ",$0.006167,"7,971,829",Low Vol,-0.44%,-1.52%,6.41%
DOGE,37,Dogecoin,"$193,751,449 ",$0.001749,"110,769,548,974","$3,959,270",1.44%,5.21%,0.78%
XCN,261,Cryptonite,"$4,072,234 ",$0.011588,"351,415,168","$192,665",0.09%,7.21%,-16.05%
BTX,550,BitcoinTX,"$433,115 ",$0.005304,"81,652,784",*,Low Vol,0.59%,54.85%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.53%
MOON,172,Mooncoin,"$12,050,567 ",$0.000054,"222,238,819,313","$10,341",9.47%,29.22%,6.90%
BTD,560,Bitcloud,"$339,477 ",$0.030099,"11,278,645",Low Vol,0.62%,7.28%,-23.11%
XCP,88,Counterparty,"$41,162,724 ",$15.72,"2,617,994",*,"$957,095",1.93%,3.10%
BTA,320,Bata,"$2,054,922 ",$0.413434,"4,970,374","$48,193",-0.53%,6.57%,3.55%
BTC,1,Bitcoin,"$67,927,101,071 ",$4111.53,"16,521,125","$2,505,420,000",0.62%,7.66%,-0.10%
TIME,144,Chronobank,"$17,543,053 ",$24.70,"710,113",*,"$1,198,540",0.84%,6.68%
BTM,312,Bitmark,"$2,248,999 ",$0.576492,"3,901,180","$153,460",1.05%,4.44%,46.71%
CREA,315,Creativecoin,"$2,205,825 ",$0.206966,"10,657,908","$1,229",0.63%,8.24%,47.39%
PROC,375,ProCurrency,"$940,910 ",$0.073421,"12,815,205",*,"$11,137",0.62%,5.47%
AMIS,991,AMIS,? ,$173.56,?,*,Low Vol,0.82%,-82.53%
STEEM,23,Steem,"$307,429,277 ",$1.28,"239,851,201","$2,238,200",3.79%,10.40%,13.36%
ADST,324,AdShares,"$1,998,135 ",$0.175839,"11,363,435",*,"$25,564",-3.55%,25.10%
GBG,875,Golos Gold,? ,$0.090256,?,*,"$24,690",2.01%,6.33%
HCC,992,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.67%,-2.26%
SWING,616,Swing,"$141,398 ",$0.056575,"2,499,294",Low Vol,0.67%,-3.59%,5.69%
CHAO,728,23 Skidoo,"$41,174 ","$163,018",0.25257293,Low Vol,0.40%,23.96%,-9.47%
CCM100,817,CCMiner,"$7,779 ",$0.002575,"3,020,353",*,Low Vol,4.05%,17.74%
SPHR,192,Sphere,"$9,015,966 ",$2.92,"3,082,940",*,"$427,696",3.92%,-10.29%
MUE,127,MonetaryUnit,"$21,291,310 ",$0.167354,"127,223,192","$263,516",1.65%,5.07%,19.22%
RED,702,RedCoin,"$60,945 ",$0.000822,"74,107,896",Low Vol,0.63%,14.29%,4.16%
CURE,229,Curecoin,"$5,821,235 ",$0.245199,"23,740,861",**,"$36,950",-0.36%,2.03%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.04%
ISL,714,IslaCoin,"$51,599 ",$0.034088,"1,513,704",*,Low Vol,0.62%,10.06%
JOBS,816,JobsCoin,"$8,719 ",$0.000082,"106,019,270",Low Vol,0.63%,-27.60%,-10.13%
BRIA,491,BriaCoin,"$34,461 ",$0.692529,"49,762",*,$864,-0.17%,-5.74%
LUN,117,Lunyr,"$24,877,706 ",$10.83,"2,297,853",*,"$1,464,370",0.67%,6.43%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-3.34%,-8.42%
DGB,53,DigiByte,"$116,862,076 ",$0.013367,"8,742,253,657","$6,164,800",1.31%,8.39%,-8.08%
DGC,444,Digitalcoin,"$218,807 ",$0.008260,"26,488,905",$844,8.44%,15.83%,3.34%
ECC,260,E-Currency Coin,"$4,089,437 ",$0.000164,"24,863,424,810","$2,475",-10.52%,-10.63%,-24.28%
CRT,801,CRTCoin,"$15,646 ",$0.197371,"79,270",**,Low Vol,0.67%,8.60%
SEQ,223,Sequence,"$6,187,606 ",$0.137749,"44,919,425","$179,902",3.99%,6.81%,7.19%
BRAIN,960,Braincoin,? ,$0.005674,?,*,Low Vol,0.67%,-42.46%
ECO,497,EcoCoin,"$25,606 ",$0.064013,"400,010",$652,0.11%,9.76%,27.57%
ECN,156,E-coin,"$14,792,629 ",$4.01,"3,684,653","$251,825",0.53%,17.97%,16.20%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.35%,-26.72%,-26.69%
SKR,903,Sakuracoin,? ,$0.001632,?,"$2,863",6.99%,-4.08%,52.86%
DRS,784,Digital Rupees,"$21,004 ",$0.000041,"510,802,961",*,Low Vol,0.67%,?
BITB,236,BitBean,"$5,402,969 ",$0.002591,"2,085,235,000",*,"$132,793",0.31%,4.05%
DDF,864,DigitalDevelo...,? ,$0.417540,?,*,"$61,088",-1.25%,20.41%
RMC,892,Remicoin,? ,$0.513946,?,*,"$7,863",25.84%,313.14%
STV,639,Sativacoin,"$108,852 ",$0.015370,"7,081,897",Low Vol,0.66%,4.41%,18.15%
AMBER,567,AmberCoin,"$296,485 ",$0.006785,"43,699,481",**,Low Vol,0.67%,26.19%
BITZ,532,Bitz,"$810,529 ",$0.407119,"1,990,891",Low Vol,0.67%,8.60%,-17.71%
LNK,521,Link Platform,"$2,149,983 ",$45.26,"47,503",*,Low Vol,4.26%,8.51%
PCS,891,Pabyosi Coin ...,? ,$0.100605,?,"$8,414",2.74%,30.80%,-14.16%
RBIES,416,Rubies,"$404,135 ",$0.038802,"10,415,252",*,"$1,004",0.58%,7.14%
QTL,700,Quatloo,"$61,460 ",$0.008093,"7,594,110",Low Vol,0.67%,-3.48%,-28.95%
BITCF,883,First Bitcoin...,? ,$0.534547,?,*,"$11,845",0.62%,-27.18%
BITS,436,Bitstar,"$264,628 ",$0.011466,"23,079,737",$888,15.17%,27.48%,15.94%
CRX,653,Chronos,"$97,481 ",$0.001322,"73,729,962",Low Vol,0.66%,9.10%,3.27%
ZENGOLD,1032,ZenGold,? ,$0.493448,?,*,Low Vol,0.63%,484.03%
FRC,599,Freicoin,"$169,526 ",$0.005921,"28,630,651",Low Vol,0.67%,8.49%,-11.59%
VTC,134,Vertcoin,"$19,899,392 ",$0.512900,"38,797,800","$1,535,670",0.95%,3.83%,19.81%
GTC,650,Global Tour Coin,"$99,066 ",$0.003454,"28,681,565",Low Vol,0.63%,2.57%,4.58%
HERO,385,Sovereign Hero,"$805,162 ",$168.69,"4,773",*,$744,2.78%,6.25%
DUO,433,ParallelCoin,"$293,294 ",$0.985411,"297,636","$1,091",24.43%,42.73%,152.29%
FRK,684,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.00%,-0.10%
XC,276,XCurrency,"$3,453,788 ",$0.591703,"5,837,030",*,"$1,386",0.67%,69.15%
TRIG,230,Triggers,"$5,790,179 ",$0.180348,"32,105,593",*,"$551,368",2.24%,32.37%
MEN,909,PeopleCoin,? ,$0.001234,?,"$1,466",0.62%,12.34%,-10.16%
SHORTY,554,Shorty,"$415,302 ",$0.004153,"100,000,000",*,Low Vol,0.62%,8.60%
EUC,457,Eurocoin,"$136,640 ",$0.011487,"11,895,528",$808,-3.95%,-4.18%,-4.12%
ATMS,300,Atmos,"$2,496,262 ",$0.024918,"100,178,667",*,"$3,844",-0.20%,-10.57%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.67%,8.60%
UNB,403,UnbreakableCoin,"$552,121 ",$0.242355,"2,278,150","$61,544",-1.23%,4.07%,11.73%
VTR,335,vTorrent,"$1,718,927 ",$0.158925,"10,815,966","$19,283",0.32%,6.91%,-13.74%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.48%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,2.98%,-89.11%,-89.72%
SDP,500,SydPak,"$15,631 ",$0.098274,"159,059",*,$650,0.67%,87.53%
XP,354,XP,"$1,299,605 ",$0.000009,"142,567,565,376","$3,657",1.47%,22.58%,223.56%
PDC,228,Project Decorum,"$5,931,400 ",$0.118628,"50,000,000",*,"$7,179",3.61%,9.93%
YAC,628,Yacoin,"$126,081 ",$0.001069,"117,933,383",Low Vol,0.67%,14.83%,5.28%
UNO,161,Unobtanium,"$14,170,239 ",$71.64,"197,801","$68,591",11.07%,13.57%,-0.02%
DSH,401,Dashcoin,"$602,805 ",$0.034651,"17,396,723","$1,664",16.67%,32.06%,61.02%
ZEC,17,Zcash,"$467,459,503 ",$231.22,"2,021,744","$23,120,100",0.82%,6.69%,9.82%
NANOX,943,Project-X,? ,"$198,605",?,*,Low Vol,0.63%,4.90%
OMG,13,OmiseGo,"$759,014,049 ",$7.72,"98,312,024",*,"$35,267,400",-0.20%,5.58%
DMB,837,Digital Money...,$400 ,$0.000949,"421,300",Low Vol,0.36%,4.09%,-6.07%
ITI,408,iTicoin,"$510,640 ",$15.96,"32,000",*,"$90,408",0.37%,0.09%
GPL,693,Gold Pressed ...,"$69,636 ",$0.308228,"225,922",Low Vol,0.63%,7.39%,2.85%
CVCOIN,221,CVCoin,"$6,287,562 ",$0.807775,"7,783,804",*,"$11,461",-0.39%,-8.81%
KED,620,Darsek,"$137,326 ",$0.012336,"11,132,396",Low Vol,0.67%,-5.84%,-7.27%
ZEN,158,ZenCash,"$14,594,347 ",$7.40,"1,971,250","$272,915",1.19%,18.14%,23.32%
ASN,858,Aseancoin,? ,$0.024671,?,"$138,620",-7.12%,41.90%,?
ZER,428,Zero,"$314,775 ",$0.236577,"1,330,540","$1,435",0.56%,3.71%,-31.14%
CRAVE,311,Crave,"$2,290,217 ",$1.70,"1,347,369",*,"$1,297",1.66%,14.98%
CMT,790,Comet,"$19,618 ",$0.022476,"872,830",Low Vol,0.62%,-38.48%,-32.86%
ZET,269,Zetacoin,"$3,725,368 ",$0.022369,"166,538,565","$101,605",0.94%,7.27%,-17.46%
INFX,383,Influxcoin,"$831,944 ",$0.497163,"1,673,383","$17,417",2.29%,9.80%,6.20%
BITCNY,170,bitCNY,"$12,120,788 ",$0.144521,"83,868,700",*,"$534,576",0.15%,0.75%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-3.33%,-28.57%
BPC,518,Bitpark Coin,"$3,157,943 ",$0.042106,"75,000,000",*,Low Vol,0.63%,28.69%
NBIT,926,netBit,? ,$0.021135,?,*,Low Vol,0.67%,7.76%
DMC,849,DynamicCoin,? ,$0.999582,?,"$808,558",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002673,?,Low Vol,0.67%,8.65%,-0.48%
SLFI,830,Selfiecoin,"$4,434 ",$0.000041,"107,829,281",Low Vol,0.67%,8.65%,0.85%
SHIFT,178,Shift,"$11,406,902 ",$1.03,"11,107,878",*,"$148,261",-0.45%,0.13%
888,632,OctoCoin,"$120,119 ",$0.002414,"49,762,580",Low Vol,0.58%,-6.59%,-14.04%
AGRS,145,Agoras Tokens,"$17,269,980 ",$0.411190,"42,000,000",*,"$71,926",0.44%,7.02%
ZSE,1007,ZSEcoin,? ,$0.007237,?,Low Vol,0.63%,9.90%,-24.41%
WBB,265,Wild Beast Block,"$3,878,771 ",$1.62,"2,392,147","$3,737",0.30%,8.58%,-20.01%
ALTC,815,Antilitecoin,"$9,070 ",$0.000288,"31,512,613",Low Vol,0.59%,-21.37%,-46.57%
ASAFE2,647,AllSafe,"$102,125 ",$0.012718,"8,030,000",*,Low Vol,0.61%,-3.96%
SWT,167,Swarm City,"$12,737,969 ",$1.67,"7,606,710",*,"$24,299",-2.03%,8.44%
DP,445,DigitalPrice,"$207,537 ",$0.008924,"23,256,257",$649,0.62%,1.59%,30.75%
CESC,775,CryptoEscudo,"$23,702 ",$0.000164,"144,105,100",**,Low Vol,0.67%,8.60%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.20%
GYC,859,Gycoin,? ,$0.014222,?,"$107,880",-0.68%,-1.61%,-3.05%
POT,113,PotCoin,"$27,216,046 ",$0.125006,"217,717,914","$412,114",0.72%,7.11%,-1.64%
PIVX,56,PIVX,"$111,231,708 ",$2.06,"54,125,508",*,"$1,374,400",-2.24%,14.97%
FYN,294,FundYourselfNow,"$2,649,782 ",$3.12,"850,000",*,"$3,054",0.94%,7.36%
XCO,677,X-Coin,"$77,407 ",$0.006250,"12,384,976",*,Low Vol,0.67%,7.33%
POP,719,PopularCoin,"$47,491 ",$0.000014,"3,368,938,608",Low Vol,9.64%,38.63%,-23.56%
CYC,963,Cycling Coin,? ,$0.001110,?,*,Low Vol,0.67%,12.77%
TGC,594,Tigercoin,"$182,599 ",$0.004194,"43,536,800",Low Vol,0.67%,67.91%,37.15%
RPC,723,RonPaulCoin,"$43,684 ",$0.051584,"846,847",Low Vol,-2.65%,5.52%,4.11%
ARDR,49,Ardor,"$131,029,773 ",$0.131161,"998,999,495",*,"$807,105",0.58%,5.71%
LBTC,489,LiteBitcoin,"$41,339 ",$0.012966,"3,188,280","$18,111",-14.23%,216.78%,117.19%
UNY,181,Unity Ingot,"$10,958,278 ",$0.054249,"202,000,000",*,"$47,870",-1.80%,-10.33%
BTSR,555,BTSR,"$395,537 ",$0.120455,"3,283,690",*,Low Vol,-0.40%,?
TIPS,297,FedoraCoin,"$2,535,170 ",$0.000006,"443,168,182,458","$7,637",-6.10%,-21.90%,-26.48%
DUB,911,Dubstep,? ,$0.001069,?,*,"$1,367",0.67%,?
BIP,678,BipCoin,"$77,167 ",$0.050165,"1,538,251",Low Vol,0.63%,-13.40%,17.00%
VASH,215,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$192,204",-2.55%,2.77%
BITGOLD,462,bitGold,"$121,146 ",$1346.53,89.9694,*,"$1,985",-0.63%,2.36%
RBY,166,Rubycoin,"$12,788,409 ",$0.518086,"24,683,950",*,"$10,230",0.67%,10.50%
RBX,414,Ripto Bux,"$445,352 ",$0.001168,"381,236,123",*,"$1,317",5.98%,-1.24%
BITBTC,440,bitBTC,"$236,173 ",$3957.11,59.6831,*,"$12,042",-0.01%,3.93%
DOPE,292,DopeCoin,"$2,695,460 ",$0.024265,"111,085,648",*,"$23,191",-0.83%,6.47%
RBT,680,Rimbit,"$76,161 ",$0.000659,"115,499,623",*,Low Vol,0.53%,-11.11%
MLN,87,Melon,"$44,098,218 ",$73.57,"599,400",*,"$264,028",0.56%,6.42%
SLR,239,SolarCoin,"$5,306,384 ",$0.148195,"35,806,769",*,"$30,926",2.51%,1.30%
SLS,163,SaluS,"$13,524,826 ",$13.47,"1,004,085",*,"$20,901",0.41%,4.83%
STORJ,66,Storj,"$75,384,914 ",$0.939787,"80,214,894",*,"$3,583,570",2.97%,2.04%
DHG,862,DHG,? ,$0.144111,?,"$75,678",1.05%,0.37%,-28.90%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.67%,8.65%,0.85%
SKIN,288,SkinCoin,"$2,868,044 ",$0.032524,"88,183,483",*,"$18,659",10.65%,-0.86%
VERI,27,Veritaseum,"$245,004,442 ",$121.82,"2,011,134",*,"$394,790",0.87%,11.61%
MILO,793,MiloCoin,"$19,078 ",$0.001768,"10,789,954",Low Vol,0.62%,-2.72%,-20.86%
ELE,621,Elementrem,"$137,183 ",$0.005387,"25,467,512",Low Vol,0.58%,17.57%,-1.46%
MCO,52,Monaco,"$125,589,967 ",$12.80,"9,813,786",*,"$9,317,200",0.61%,11.90%
MAC,573,Machinecoin,"$253,891 ",$0.012802,"19,832,100",Low Vol,21.15%,10.88%,-18.05%
ARK,44,Ark,"$164,190,098 ",$1.69,"97,074,062",*,"$1,903,230",-0.57%,2.63%
NRO,751,Neuro,"$32,039 ",$0.001604,"19,979,208",Low Vol,0.63%,41.17%,12.85%
DICE,94,Etheroll,"$35,271,024 ",$5.04,"7,001,623",*,"$501,200",-1.87%,9.35%
DNT,58,district0x,"$100,438,200 ",$0.167397,"600,000,000",*,"$5,004,440",-2.72%,-0.11%
IMS,695,Independent M...,"$68,872 ",$0.012828,"5,368,934",Low Vol,0.62%,15.97%,-18.30%
LGD,238,Legends Room,"$5,344,520 ",$2.67,"2,000,000",*,"$1,380,080",4.23%,31.00%
OTX,367,Octanox,"$1,115,737 ",$0.141096,"7,907,644","$4,909",-11.07%,41.17%,102.00%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.67%,8.60%
UNRC,967,UniversalRoya...,? ,$0.002467,?,*,Low Vol,0.63%,25.30%
XGR,625,GoldReserve,"$130,623 ",$0.007607,"17,171,382",**,Low Vol,0.67%,6.86%
RIDE,771,Ride My Car,"$24,983 ",$0.000247,"101,264,029",*,Low Vol,0.63%,8.60%
AMMO,752,Ammo Rewards,"$31,981 ",$0.000411,"77,777,777",*,Low Vol,0.67%,8.60%
$$$,483,Money,"$51,181 ",$0.001115,"45,887,218",$502,0.65%,-0.52%,0.16%
QAU,151,Quantum,"$16,084,500 ",$0.197286,"81,528,846",*,"$69,658",0.44%,12.38%
BGC,856,BagCoin,? ,$0.003972,?,"$160,464",-4.14%,-3.34%,-2.01%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,0.55%,7.34%
WA,886,WA Space,? ,$0.048027,?,"$10,940",0.63%,0.45%,-2.02%
PAY,20,TenX,"$378,235,508 ",$3.61,"104,661,310",*,"$14,372,400",0.20%,6.95%
XTD,877,XTD Coin,? ,$0.000617,?,"$20,545",4.14%,?,?
ZYD,777,Zayedcoin,"$23,363 ",$0.003742,"6,243,840",Low Vol,0.59%,-14.02%,-32.22%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$303,059 ",$8.95,"33,851",Low Vol,0.67%,5.83%,-14.39%
TOPAZ,997,Topaz Coin,? ,$0.069902,?,Low Vol,0.67%,8.60%,9.36%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.31%,?,?
HBN,556,HoboNickels,"$376,793 ",$0.006574,"57,312,214",Low Vol,0.63%,52.57%,34.28%
BIGUP,667,BigUp,"$85,664 ",$0.000041,"2,083,316,766",Low Vol,?,16.54%,-8.75%
EXP,116,Expanse,"$26,491,172 ",$3.35,"7,906,397","$1,292,560",1.61%,29.20%,67.29%
UNI,637,Universe,"$111,036 ",$0.018504,"6,000,797",*,Low Vol,1.15%,7.69%
B@,515,Bankcoin,"$10,710,216 ",$0.930203,"11,513,848",*,Low Vol,0.72%,16.77%
PAK,412,Pakcoin,"$460,068 ",$0.011492,"40,032,050","$2,280",-1.68%,-14.10%,-37.99%
BSTY,584,GlobalBoost-Y,"$214,441 ",$0.017139,"12,512,212",Low Vol,3.57%,6.19%,-17.55%
BEST,934,BestChain,? ,$0.001138,?,Low Vol,0.61%,-17.32%,16.46%
DCN,293,Dentacoin,"$2,652,220 ",$0.000164,"16,177,500,000",*,"$5,903",0.38%,14.98%
FBC,869,FiboCoins,? ,$0.052946,?,"$41,942",-0.41%,-2.30%,-8.43%
ZNE,814,Zonecoin,"$9,130 ",$0.003536,"2,581,970",Low Vol,0.67%,-27.22%,-32.77%
