symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,250 ",$0.005833,"4,500,000",Low Vol,-0.14%,0.60%,-12.69%
MEOW,707,Kittehcoin,"$61,665 ",$0.000003,"23,905,669,976",Low Vol,-0.56%,-9.35%,-0.81%
STRAT,14,Stratis,"$592,682,600 ",$6.02,"98,516,409",*,"$13,373,700",0.10%,-0.95%
PLBT,120,Polybius,"$26,346,545 ",$6.98,"3,773,404",*,"$59,904",-1.65%,2.54%
PUTIC,703,Putin Classic,"$63,986 ",$0.001872,"34,181,854",Low Vol,-0.14%,5.10%,-19.07%
VIDZ,600,PureVidz,"$190,891 ",$0.001524,"125,279,775",*,Low Vol,-0.14%,10.81%
LBC,131,LBRY Credits,"$22,682,029 ",$0.331006,"68,524,524","$1,246,210",0.48%,-2.88%,-0.86%
XZC,112,ZCoin,"$28,403,484 ",$9.98,"2,844,741","$315,387",-1.39%,3.98%,7.05%
RC,553,RussiaCoin,"$588,964 ",$0.071681,"8,216,446",Low Vol,-0.08%,18.26%,-38.11%
XAUR,129,Xaurum,"$22,724,896 ",$0.178781,"127,110,240",*,"$170,626",-1.54%,6.71%
PRX,771,Printerium,"$29,841 ",$0.002524,"11,821,728",Low Vol,-0.08%,6.94%,9.13%
BLRY,694,BillaryCoin,"$69,201 ",$0.007703,"8,983,158",Low Vol,-0.08%,35.78%,21.52%
V,566,Version,"$379,458 ",$0.000838,"452,571,082",Low Vol,-0.03%,17.23%,-23.05%
CHC,294,ChainCoin,"$3,008,938 ",$0.195976,"15,353,604","$43,498",-2.39%,-25.42%,-28.79%
XID,968,International...,? ,$0.006050,?,Low Vol,-0.13%,30.43%,213.85%
MINEX,896,Minex,? ,$0.222889,?,*,"$4,852",111.27%,-15.99%
URC,729,Unrealcoin,"$45,858 ",$0.006528,"7,024,402",Low Vol,-0.13%,-22.34%,-49.83%
MRT,396,Miners' Rewar...,"$692,088 ",$0.069209,"10,000,000",*,"$2,323",-3.64%,-2.59%
URO,735,Uro,"$43,612 ",$0.036124,"1,207,310",Low Vol,-0.08%,20.85%,-19.53%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.58%,-32.69%
QBC,971,Quebecoin,? ,$0.001219,?,Low Vol,-0.08%,5.09%,23.69%
NEVA,712,NevaCoin,"$58,990 ",$0.027697,"2,129,810",Low Vol,-0.11%,6.03%,1.34%
020,616,020LondonCoin,"$157,540 ",$0.000001,"155,953,750,248",Low Vol,-0.59%,-3.04%,2.82%
KEK,395,KekCoin,"$707,526 ",$0.071220,"9,934,390",*,"$2,002",-0.14%,13.17%
QBK,827,Qibuck Asset,"$6,741 ",$0.004511,"1,494,228",*,Low Vol,0.14%,-2.75%
NSR,358,NuShares,"$1,413,962 ",$0.000523,"2,702,268,334",*,"$2,742",-0.17%,-2.80%
BASH,208,LuckChain,"$7,796,822 ",$0.011073,"704,110,071","$87,480",-0.69%,-3.42%,-7.51%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,403,325 ",$9.52,"777,394",*,"$55,104",3.65%,6.18%
VIA,121,Viacoin,"$26,195,027 ",$1.15,"22,799,895","$1,655,260",8.47%,14.60%,8.48%
TRUMP,422,TrumpCoin,"$443,193 ",$0.067737,"6,542,853","$4,724",0.06%,2.12%,-10.10%
APW,520,AppleCoin,"$7,767 ",$0.445298,"17,443","$2,426",-0.16%,5.75%,4.39%
DBG,974,Digital Bulli...,? ,$0.004352,?,*,Low Vol,47.53%,110.19%
TYC,949,Tyrocoin,? ,$0.115101,?,Low Vol,-0.14%,73.93%,-53.67%
HONEY,670,Honey,"$87,305 ",$0.412555,"211,621",Low Vol,-0.09%,2.48%,-4.06%
MAY,763,Theresa May Coin,"$32,398 ",$0.001785,"18,151,700",Low Vol,-0.14%,7.73%,35.62%
VIP,505,VIP Tokens,"$39,951 ",$0.000479,"83,450,403",*,$552,-0.12%,15.60%
TAAS,94,TaaS,"$36,327,661 ",$4.46,"8,146,001",*,"$298,284",-1.50%,4.65%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,-0.12%,-4.68%,92.57%
APC,898,AlpaCoin,? ,$0.335160,?,"$3,193",1.80%,10.26%,25.61%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.68%
SFC,510,Solarflarecoin,"$31,260 ",$0.002220,"14,083,450",$502,1.92%,7.93%,15.32%
IFT,871,InvestFeed,? ,$0.045453,?,*,"$59,212",-18.64%,-21.17%
XLM,32,Stellar Lumens,"$210,606,460 ",$0.018835,"11,181,416,919",*,"$9,850,070",0.57%,-8.08%
XNG,828,Enigma,"$6,009 ",$0.361409,"16,627",Low Vol,-0.13%,3.29%,-6.62%
KORE,260,KoreCoin,"$4,582,035 ",$2.32,"1,971,870",*,"$3,898,900",15.43%,61.46%
XLC,937,LeviarCoin (P...,? ,$0.134952,?,*,Low Vol,-0.14%,21.56%
GOLOS,138,Golos,"$20,935,112 ",$0.168128,"124,518,891","$16,070",-2.45%,3.22%,27.57%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.23%,?
EFYT,903,Ergo,? ,$5.56,?,*,"$2,272",-1.66%,-3.28%
BLOCKPAY,336,BlockPay,"$1,899,346 ",$0.349897,"5,428,300",*,"$9,851",2.39%,38.45%
FUN,56,FunFair,"$97,793,433 ",$0.025471,"3,839,463,249",*,"$1,102,020",-7.63%,-10.82%
OCOW,1037,OCOW,? ,$0.004483,?,Low Vol,-0.13%,0.23%,-3.10%
OCT,229,OracleChain,"$6,385,740 ",$0.212858,"30,000,000",*,"$14,850",3.46%,-10.81%
STA,313,Starta,"$2,414,602 ",$0.491986,"4,907,867",*,"$3,279",-5.13%,1.54%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,533 ",$0.047047,"1,074,095",*,Low Vol,-0.08%,-18.85%
TKN,90,TokenCard,"$39,675,672 ",$1.68,"23,644,056",*,"$403,932",0.46%,10.80%
PLNC,512,PLNcoin,"$29,751 ",$0.001741,"17,089,600",**,"$1,159",-0.08%,20.11%
OX,882,OX Fina,? ,$0.035656,?,*,"$22,745",30.16%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,-0.08%,5.22%,-37.47%
HMQ,123,Humaniq,"$24,478,502 ",$0.150305,"162,858,867",*,"$288,990",-2.21%,0.17%
DENT,171,Dent,"$13,668,463 ",$0.001291,"10,589,960,960",*,"$177,094",-1.07%,6.20%
PKB,326,ParkByte,"$2,115,094 ",$0.443972,"4,764,026",*,"$670,630",8.33%,60.79%
TKS,316,Tokes,"$2,376,784 ",$2.48,"960,309",*,"$38,037",0.16%,3.13%
NLG,95,Gulden,"$36,157,824 ",$0.102877,"351,466,545","$188,656",-2.62%,4.44%,-20.57%
DBTC,713,Debitcoin,"$58,750 ",$0.003264,"17,998,560",Low Vol,-0.08%,9.11%,11.24%
HMC,521,HarmonyCoin,"$5,494 ",$0.022794,"241,016","$65,798",-2.51%,2.19%,-21.47%
DLC,605,Dollarcoin,"$179,051 ",$0.019661,"9,106,714",Low Vol,-0.08%,35.66%,?
EL,404,Elcoin,"$557,465 ",$0.049734,"11,208,967",*,"$5,350",-1.00%,-17.38%
GCC,491,GuccioneCoin,"$70,630 ",$0.003482,"20,285,537",*,$656,1.83%,13.19%
HODL,615,HOdlcoin,"$158,035 ",$0.001306,"121,037,630",Low Vol,-2.34%,21.26%,-1.67%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.37%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,-0.13%,57.64%,52.41%
SCRT,689,SecretCoin,"$72,880 ",$0.017235,"4,228,672",*,Low Vol,-0.17%,113.44%
CSC,375,CasinoCoin,"$987,847 ",$0.025591,"38,601,187","$3,556",-0.08%,394.36%,33.38%
GCN,448,GCoin,"$223,109 ",$0.000002,"143,077,235,000",$711,-0.66%,-70.45%,-50.10%
PHS,685,Philosopher S...,"$76,122 ",$0.031336,"2,429,219",*,Low Vol,0.06%,5.24%
LUNA,767,Luna Coin,"$31,575 ",$0.021712,"1,454,229",Low Vol,-0.12%,7.02%,-0.24%
GCR,256,Global Curren...,"$4,943,994 ",$0.047964,"103,076,323",*,"$30,151",2.83%,4.97%
ENT,347,Eternity,"$1,700,314 ",$0.446647,"3,806,841","$15,093",-0.71%,-0.81%,70.41%
ABN,516,Abncoin,"$18,004 ",$0.265934,"67,700","$15,742",-12.27%,549.89%,478.63%
ENV,829,Environ,"$5,729 ",$0.000043,"132,635,365",*,Low Vol,-37.66%,-29.78%
POSW,327,PoSW Coin,"$2,101,555 ",$0.047654,"44,100,000",*,"$18,990",-4.93%,0.63%
POST,408,PostCoin,"$540,494 ",$0.034061,"15,868,233",*,"$5,083",-0.77%,-3.43%
CMPCO,456,CampusCoin,"$165,437 ",$0.001673,"98,913,000","$7,714",0.70%,-0.03%,-33.24%
CAGE,594,CageCoin,"$210,313 ",$0.000002,"101,168,328,395",Low Vol,-20.32%,-83.96%,-87.04%
CV2,403,Colossuscoin V2,"$635,637 ",$0.000028,"22,495,077,134",*,"$4,783",1.78%,-10.01%
MGC,894,GulfCoin,? ,$0.004179,?,"$7,945",-0.14%,-3.34%,42.78%
BTQ,744,BitQuark,"$37,995 ",$0.005310,"7,155,671",Low Vol,-0.08%,5.09%,-16.24%
DGD,37,DigixDAO,"$194,231,200 ",$97.12,"2,000,000",*,"$1,153,410",-0.54%,18.06%
BTS,21,BitShares,"$350,018,436 ",$0.134709,"2,598,330,000",*,"$18,922,400",-0.23%,-2.21%
ARG,706,Argentum,"$61,889 ",$0.007753,"7,982,578",Low Vol,0.01%,6.08%,21.30%
DOGE,36,Dogecoin,"$198,319,889 ",$0.001790,"110,783,331,380","$4,255,430",-1.29%,1.73%,4.41%
XCN,273,Cryptonite,"$4,077,588 ",$0.011588,"351,868,107","$127,474",-1.41%,0.08%,-4.98%
BTX,571,BitcoinTX,"$348,264 ",$0.004265,"81,652,784",*,Low Vol,-0.08%,77.57%
PULSE,727,Pulse,"$47,919 ",$0.003351,"14,298,972",Low Vol,-0.13%,5.09%,?
MOON,190,Mooncoin,"$10,540,278 ",$0.000047,"222,243,080,941","$15,388",-5.90%,-23.18%,-2.94%
BTD,569,Bitcloud,"$362,754 ",$0.032163,"11,278,645",Low Vol,-0.13%,29.71%,105.02%
XCP,88,Counterparty,"$42,012,216 ",$16.05,"2,617,975",*,"$506,598",-0.63%,-1.48%
BTA,284,Bata,"$3,406,149 ",$0.685244,"4,970,710","$881,854",-0.74%,64.72%,54.23%
BTC,1,Bitcoin,"$71,881,978,846 ",$4350.12,"16,524,137","$2,025,290,000",-0.17%,4.71%,0.75%
TIME,143,Chronobank,"$18,609,287 ",$26.21,"710,113",*,"$667,578",0.90%,5.38%
BTM,279,Bitmark,"$3,534,488 ",$0.550293,"6,422,920","$92,630",-0.27%,2.96%,53.95%
CREA,321,Creativecoin,"$2,195,158 ",$0.205890,"10,661,798","$5,174",-0.07%,11.74%,14.59%
PROC,384,ProCurrency,"$878,353 ",$0.068540,"12,815,205",*,"$2,763",4.44%,-9.15%
AMIS,930,AMIS,? ,$987.87,?,*,$505,30.86%,-36.74%
STEEM,23,Steem,"$313,465,143 ",$1.31,"239,949,435","$2,015,820",2.28%,7.21%,17.99%
ADST,350,AdShares,"$1,652,592 ",$0.143193,"11,541,014",*,"$15,929",-12.27%,-7.14%
GBG,877,Golos Gold,? ,$0.097557,?,*,"$32,343",-0.36%,2.39%
HCC,910,Happy Creator...,? ,$0.000522,?,*,"$1,262",-0.08%,35.52%
SWING,621,Swing,"$153,779 ",$0.061400,"2,504,538",Low Vol,-0.64%,-5.03%,-0.93%
CHAO,752,23 Skidoo,"$36,291 ","$143,686",0.25257293,Low Vol,-0.17%,-12.71%,-9.18%
CCM100,820,CCMiner,"$8,310 ",$0.002750,"3,021,853",*,Low Vol,0.33%,14.15%
SPHR,202,Sphere,"$8,225,408 ",$2.67,"3,082,940",*,"$133,459",2.03%,1.36%
MUE,136,MonetaryUnit,"$21,279,511 ",$0.167079,"127,361,972","$123,863",-1.02%,-1.53%,31.38%
RED,709,RedCoin,"$61,036 ",$0.000824,"74,107,896",Low Vol,-0.15%,-3.14%,-2.64%
CURE,236,Curecoin,"$6,119,875 ",$0.257771,"23,741,517",**,"$46,064",1.00%,3.94%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.13%,?
ISL,722,IslaCoin,"$51,208 ",$0.033830,"1,513,704",*,Low Vol,-0.08%,?
JOBS,796,JobsCoin,"$18,457 ",$0.000174,"106,019,270",Low Vol,-0.13%,9.81%,78.34%
BRIA,789,BriaCoin,"$21,852 ",$0.389354,"56,123",*,Low Vol,-3.12%,-42.20%
LUN,108,Lunyr,"$29,510,408 ",$12.84,"2,297,853",*,"$3,163,780",-1.14%,-1.26%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,33.44%,38.32%,8.01%
DGB,53,DigiByte,"$114,932,660 ",$0.013147,"8,742,253,657","$7,433,460",0.55%,0.16%,0.50%
DGC,458,Digitalcoin,"$163,309 ",$0.006163,"26,497,165","$2,017",0.78%,-12.15%,-24.31%
ECC,248,E-Currency Coin,"$5,410,555 ",$0.000218,"24,863,424,810","$4,226",-0.08%,5.09%,9.96%
CRT,805,CRTCoin,"$16,560 ",$0.208907,"79,270",**,Low Vol,-0.13%,5.09%
SEQ,221,Sequence,"$6,874,518 ",$0.153024,"44,924,443","$54,526",2.42%,14.44%,13.78%
BRAIN,976,Braincoin,? ,$0.006833,?,*,Low Vol,-0.13%,-7.31%
ECO,509,EcoCoin,"$31,421 ",$0.078551,"400,010","$3,547",-0.14%,5.99%,12.36%
ECN,172,E-coin,"$13,003,359 ",$3.51,"3,705,801","$252,701",0.08%,-12.63%,-5.78%
ANTX,961,Antimatter,? ,$0.000028,?,Low Vol,-0.22%,-10.15%,-13.65%
SKR,924,Sakuracoin,? ,$0.002030,?,$780,-6.08%,-21.60%,107.65%
DRS,698,Digital Rupees,"$66,694 ",$0.000131,"510,802,961",*,Low Vol,-0.08%,17.06%
BITB,241,BitBean,"$5,818,247 ",$0.002786,"2,088,245,000",*,"$126,999",0.21%,10.27%
DDF,867,DigitalDevelo...,? ,$0.197553,?,*,"$89,746",-1.86%,-36.53%
RMC,913,Remicoin,? ,$0.653840,?,*,"$1,117",-0.14%,28.33%
STV,648,Sativacoin,"$119,407 ",$0.016861,"7,082,030",Low Vol,-0.29%,4.66%,9.33%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,867 ",$0.014357,"5,702,048",$684,-0.16%,-0.04%,-11.34%
LNK,531,Link Platform,"$2,062,990 ",$43.43,"47,503",*,Low Vol,-0.14%,-28.52%
PCS,889,Pabyosi Coin ...,? ,$0.095726,?,"$12,214",1.43%,12.72%,0.20%
RBIES,428,Rubies,"$382,186 ",$0.036695,"10,415,252",*,"$5,795",-4.67%,-2.55%
QTL,721,Quatloo,"$52,725 ",$0.006941,"7,596,704",Low Vol,-0.52%,-2.54%,-36.60%
BITCF,893,First Bitcoin...,? ,$0.315222,?,*,"$8,462",-9.61%,10.73%
BITS,582,Bitstar,"$273,356 ",$0.011844,"23,079,737",Low Vol,-0.08%,12.32%,-0.75%
CRX,701,Chronos,"$66,119 ",$0.000897,"73,729,962",Low Vol,-0.25%,8.21%,-26.69%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.17%
BITZ,538,Bitz,"$1,223,864 ",$0.614732,"1,990,891",Low Vol,-29.49%,-11.78%,19.74%
VTA,590,Virtacoin,"$225,855 ",$0.000043,"5,201,310,113",Low Vol,-0.12%,1287.86%,2009.44%
VTC,91,Vertcoin,"$38,537,729 ",$0.991786,"38,856,900","$21,309,200",-1.15%,44.89%,121.79%
GTC,741,Global Tour Coin,"$38,732 ",$0.001350,"28,700,465",Low Vol,-0.14%,-61.21%,-56.14%
HERO,390,Sovereign Hero,"$774,591 ",$162.29,"4,773",*,"$1,362",3.06%,-0.64%
DUO,459,ParallelCoin,"$162,427 ",$0.544958,"298,054",$679,-0.15%,19.28%,21.11%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.58%,4.10%
XC,253,XCurrency,"$5,081,190 ",$0.870445,"5,837,462",*,"$10,328",-0.08%,25.14%
TRIG,224,Triggers,"$6,725,480 ",$0.209480,"32,105,593",*,"$602,686",-5.06%,-13.29%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.97%,-20.84%
FRN,442,Francs,"$255,326 ",$0.066383,"3,846,260","$2,614",-2.13%,13.78%,-24.91%
EUC,619,Eurocoin,"$156,560 ",$0.013161,"11,895,728",Low Vol,-0.15%,-0.88%,11.04%
ATMS,300,Atmos,"$2,829,705 ",$0.028246,"100,181,072",*,"$4,348",-0.08%,17.61%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.13%,5.10%
UNB,402,UnbreakableCoin,"$637,039 ",$0.279630,"2,278,150","$80,659",-0.94%,13.56%,43.39%
VTR,344,vTorrent,"$1,726,661 ",$0.159640,"10,815,966","$30,616",-0.72%,1.69%,-9.89%
TLE,950,Tattoocoin (L...,? ,$0.079246,?,*,Low Vol,-0.14%,-3.86%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.13%,?,103.21%
PWR,522,Powercoin,"$2,175 ",$0.000044,"49,983,870",$512,-0.08%,5.09%,1.61%
XP,393,XP,"$741,261 ",$0.000005,"142,764,379,183","$4,819",12.37%,28.15%,39.96%
PDC,233,Project Decorum,"$6,284,600 ",$0.125692,"50,000,000",*,"$21,748",1.70%,1.21%
YAC,637,Yacoin,"$133,588 ",$0.001132,"118,054,503",Low Vol,-0.17%,13.85%,20.08%
UNO,167,Unobtanium,"$14,102,774 ",$71.30,"197,803","$15,615",0.88%,0.67%,0.93%
DSH,419,Dashcoin,"$458,405 ",$0.026350,"17,396,723","$1,712",0.47%,-25.74%,59.03%
ZEC,16,Zcash,"$469,434,568 ",$230.66,"2,035,206","$15,795,800",0.15%,1.46%,11.29%
NANOX,933,Project-X,? ,"$209,829",?,*,Low Vol,-0.14%,4.89%
OMG,12,OmiseGo,"$823,738,753 ",$8.38,"98,312,024",*,"$29,403,900",-0.71%,2.41%
ITI,415,iTicoin,"$485,866 ",$15.18,"32,000",*,"$94,506",1.52%,4.78%
GPL,708,Gold Pressed ...,"$61,260 ",$0.270508,"226,462",Low Vol,?,0.45%,-6.54%
CVCOIN,225,CVCoin,"$6,692,881 ",$0.859847,"7,783,804",*,"$15,473",5.05%,-2.26%
KED,634,Darsek,"$141,673 ",$0.012661,"11,189,831",Low Vol,-0.08%,-29.72%,-8.97%
ZEN,150,ZenCash,"$16,984,549 ",$8.56,"1,984,513","$921,071",-0.37%,11.35%,12.30%
ASN,860,Aseancoin,? ,$0.026947,?,"$170,453",23.46%,4.72%,?
ZER,436,Zero,"$306,764 ",$0.228274,"1,343,840",$920,-0.08%,-5.41%,-32.10%
CRAVE,328,Crave,"$2,055,388 ",$1.52,"1,349,158",*,"$2,431",-0.08%,-0.65%
CMT,794,Comet,"$20,218 ",$0.023164,"872,830",Low Vol,-0.08%,3.35%,-31.63%
ZET,270,Zetacoin,"$4,149,791 ",$0.024917,"166,547,225","$958,513",-1.00%,2.54%,1.08%
INFX,381,Influxcoin,"$934,247 ",$0.558298,"1,673,383","$94,362",1.49%,14.58%,8.06%
BITCNY,177,bitCNY,"$12,368,301 ",$0.142763,"86,635,200",*,"$399,803",-1.44%,-2.18%
FRC,599,Freicoin,"$199,462 ",$0.006964,"28,643,650",Low Vol,-0.17%,115.53%,-0.22%
BPC,288,Bitpark Coin,"$3,264,165 ",$0.043522,"75,000,000",*,"$1,198",10.67%,29.11%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.45%
DMC,853,DynamicCoin,? ,$0.999029,?,"$498,113",-0.02%,-0.06%,-0.05%
SKC,1020,Skeincoin,? ,$0.002785,?,Low Vol,-0.13%,5.09%,-2.52%
SLFI,832,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.12%,5.09%,?
SHIFT,164,Shift,"$14,818,461 ",$1.33,"11,114,457",*,"$209,718",-1.35%,22.52%
888,633,OctoCoin,"$142,177 ",$0.002857,"49,766,060",Low Vol,-0.14%,-4.73%,-9.88%
AGRS,149,Agoras Tokens,"$17,049,144 ",$0.405932,"42,000,000",*,"$79,525",-0.13%,1.09%
ZSE,946,ZSEcoin,? ,$0.007703,?,Low Vol,-0.13%,5.69%,-13.51%
WBB,271,Wild Beast Block,"$4,138,441 ",$1.73,"2,393,615","$2,197",-0.15%,3.77%,-3.12%
ALTC,817,Antilitecoin,"$10,972 ",$0.000348,"31,512,613",Low Vol,-0.08%,-3.23%,-32.26%
ASAFE2,485,AllSafe,"$84,929 ",$0.010577,"8,030,000",*,$897,-0.08%,-12.97%
SWT,168,Swarm City,"$14,003,071 ",$1.84,"7,608,710",*,"$31,164",-5.06%,-1.87%
DP,453,DigitalPrice,"$190,434 ",$0.008183,"23,270,824",$522,-6.42%,-1.42%,-31.75%
OFF,766,Cthulhu Offer...,"$31,714 ",$0.012099,"2,621,144",Low Vol,-0.08%,5.49%,41.16%
CESC,717,CryptoEscudo,"$56,446 ",$0.000392,"144,105,100",**,Low Vol,-0.08%,55.49%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015778,?,"$106,050",4.07%,-2.31%,10.26%
POT,115,PotCoin,"$28,120,152 ",$0.129150,"217,732,501","$137,067",0.07%,3.36%,-13.78%
PIVX,52,PIVX,"$118,738,104 ",$2.19,"54,137,477",*,"$738,727",0.28%,5.25%
FYN,319,FundYourselfNow,"$2,314,831 ",$2.72,"850,000",*,"$8,702",-0.02%,3.94%
XCO,688,X-Coin,"$73,923 ",$0.005969,"12,384,976",*,Low Vol,-0.08%,-4.68%
POP,749,PopularCoin,"$36,998 ",$0.000011,"3,369,163,041",Low Vol,-0.89%,-24.99%,-32.88%
CYC,1018,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.17%,1.20%
TGC,597,Tigercoin,"$204,640 ",$0.004700,"43,536,800",Low Vol,-0.08%,6.14%,54.97%
RPC,733,RonPaulCoin,"$44,189 ",$0.052096,"848,216",Low Vol,-0.13%,4.17%,1.45%
ARDR,49,Ardor,"$135,547,248 ",$0.135683,"998,999,495",*,"$1,512,970",0.15%,0.63%
LBTC,502,LiteBitcoin,"$46,639 ",$0.014628,"3,188,280","$14,253",4.98%,50.23%,216.20%
UNY,186,Unity Ingot,"$11,214,434 ",$0.055517,"202,000,000",*,"$10,511",-0.09%,4.02%
BTWTY,473,Bit20,"$105,810 ","$104,144",1.016,*,"$1,836",3.90%,?
TIPS,179,FedoraCoin,"$12,338,777 ",$0.000028,"443,168,182,458","$8,895",-0.80%,191.86%,355.17%
DUB,1035,Dubstep,? ,$0.001219,?,*,Low Vol,-0.16%,-14.69%
BIP,704,BipCoin,"$63,324 ",$0.041166,"1,538,251",Low Vol,-0.08%,5.23%,-12.23%
VASH,223,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$362,801",0.75%,-3.33%
BITGOLD,640,bitGold,"$132,657 ",$1474.47,89.9694,*,Low Vol,9.09%,6.81%
RBY,169,Rubycoin,"$13,914,429 ",$0.563553,"24,690,542",*,"$8,681",1.09%,5.41%
RBX,425,Ripto Bux,"$396,844 ",$0.001041,"381,236,123",*,"$6,661",-0.87%,-9.48%
BITBTC,441,bitBTC,"$256,438 ",$4479.38,57.2486,*,"$35,353",2.62%,5.54%
DOPE,293,DopeCoin,"$3,021,685 ",$0.027201,"111,085,648",*,"$166,898",3.18%,9.94%
RBT,490,Rimbit,"$73,535 ",$0.000637,"115,499,623",*,"$1,491",-1.03%,2.52%
MLN,87,Melon,"$44,590,685 ",$74.39,"599,400",*,"$424,395",-0.72%,3.06%
SLR,228,SolarCoin,"$6,396,761 ",$0.178641,"35,807,910",*,"$522,094",0.88%,-14.76%
SLS,158,SaluS,"$15,978,324 ",$15.91,"1,004,092",*,"$42,235",-1.27%,3.08%
STORJ,67,Storj,"$75,162,059 ",$0.935232,"80,367,287",*,"$1,805,800",0.64%,-0.68%
DHG,886,DHG,? ,$0.150101,?,"$17,103",0.00%,-2.40%,-20.84%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,-0.08%,5.09%,1.61%
SKIN,308,SkinCoin,"$2,549,728 ",$0.028914,"88,183,483",*,"$17,172",-0.04%,-0.21%
VERI,31,Veritaseum,"$231,093,425 ",$114.91,"2,011,134",*,"$1,286,240",-3.39%,11.09%
MILO,787,MiloCoin,"$23,342 ",$0.002163,"10,789,954",Low Vol,-0.12%,-9.93%,-44.63%
HXX,504,Hexx,"$41,343 ",$0.028995,"1,425,871",*,$554,-0.10%,-10.15%
MCO,57,Monaco,"$95,582,255 ",$9.74,"9,813,786",*,"$7,038,400",-1.64%,-8.65%
MAC,424,Machinecoin,"$403,202 ",$0.020328,"19,834,725","$4,421",-0.08%,52.32%,88.57%
ARK,46,Ark,"$156,036,546 ",$1.61,"97,114,354",*,"$1,846,480",-0.93%,-0.58%
NRO,778,Neuro,"$26,532 ",$0.001306,"20,315,495",Low Vol,-0.14%,-7.26%,-29.06%
DICE,105,Etheroll,"$30,906,493 ",$4.41,"7,001,623",*,"$612,776",-0.61%,-4.72%
DNT,61,district0x,"$92,020,200 ",$0.153367,"600,000,000",*,"$2,784,790",2.78%,5.11%
IMS,680,Independent M...,"$78,178 ",$0.014561,"5,368,934",Low Vol,-15.37%,12.64%,14.85%
LGD,230,Legends Room,"$6,353,020 ",$3.18,"2,000,000",*,"$2,730,410",-0.79%,12.49%
OTX,543,Octanox,"$940,179 ",$0.118895,"7,907,644",Low Vol,-0.06%,-10.36%,45.34%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,-0.12%,5.08%
UNRC,959,UniversalRoya...,? ,$0.001872,?,*,Low Vol,-0.14%,-16.31%
XGR,631,GoldReserve,"$144,983 ",$0.008443,"17,171,382",**,Low Vol,-0.59%,10.22%
RIDE,770,Ride My Car,"$30,851 ",$0.000305,"101,265,329",*,Low Vol,-0.08%,5.09%
AMMO,747,Ammo Rewards,"$37,245 ",$0.000479,"77,777,777",*,Low Vol,-0.14%,-22.92%
$$$,500,Money,"$55,903 ",$0.001218,"45,887,218",$865,-0.18%,-4.45%,12.67%
QAU,161,Quantum,"$15,507,194 ",$0.190205,"81,528,846",*,"$35,211",0.80%,6.57%
BGC,862,BagCoin,? ,$0.004030,?,"$156,557",0.56%,0.14%,-3.20%
CLINT,891,Clinton,? ,$0.009270,?,*,"$10,892",15.88%,-57.19%
WA,888,WA Space,? ,$0.043522,?,"$14,468",-4.70%,-7.85%,-14.23%
PAY,20,TenX,"$373,048,494 ",$3.56,"104,661,310",*,"$11,407,200",-1.43%,-0.92%
XTD,859,XTD Coin,? ,$0.001219,?,"$186,450",-4.13%,-61.52%,?
ZYD,765,Zayedcoin,"$31,794 ",$0.005092,"6,243,840",Low Vol,-0.13%,7.86%,-18.33%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$368,896 ",$10.89,"33,874",Low Vol,3.97%,23.68%,38.59%
TOPAZ,964,Topaz Coin,? ,$0.065865,?,Low Vol,0.06%,?,-3.90%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.51%,-2.31%,100.13%
