symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,756,Zayedcoin,"$38,135 ",$0.006108,"6,243,840",Low Vol,0.02%,22.29%,51.72%
TOPAZ,957,Topaz Coin,? ,$0.046932,?,Low Vol,-34.97%,-28.76%,-32.28%
BGR,1051,Bongger,? ,$0.000047,?,Low Vol,0.88%,0.57%,-26.71%
HBN,583,HoboNickels,"$375,907 ",$0.006473,"58,073,910",Low Vol,0.02%,-1.56%,15.29%
BIGUP,683,BigUp,"$81,218 ",$0.000039,"2,083,568,164",Low Vol,0.22%,-10.24%,-2.58%
EXP,116,Expanse,"$29,887,049 ",$3.78,"7,906,397","$3,376,930",-0.31%,15.69%,26.48%
IMX,778,Impact,"$28,666 ",$0.000262,"109,481,363",Low Vol,-1.11%,-22.11%,?
B@,534,Bankcoin,"$11,961,506 ",$1.04,"11,513,848",*,Low Vol,0.26%,-27.47%
PAK,428,Pakcoin,"$463,843 ",$0.011482,"40,398,800","$1,065",-0.06%,1.18%,-14.52%
BSTY,624,GlobalBoost-Y,"$164,387 ",$0.013091,"12,557,162",Low Vol,0.29%,6.35%,-29.77%
BEST,1027,BestChain,? ,$0.001056,?,Low Vol,0.02%,5.33%,10.47%
DCN,302,Dentacoin,"$2,968,442 ",$0.000183,"16,177,500,000",*,"$12,832",0.22%,29.15%
ZNE,811,Zonecoin,"$16,244 ",$0.006291,"2,581,970",Low Vol,0.02%,13.17%,34.26%
OPT,876,Opus,? ,$0.048015,?,*,"$44,061",1.25%,?
LINX,403,Linx,"$830,981 ",$0.142763,"5,820,700","$38,460",1.04%,-5.64%,103.51%
EGO,797,EGO,"$22,042 ",$0.000367,"60,000,001",*,Low Vol,0.02%,5.74%
ADK,399,Aidos Kuneen,"$882,210 ",$4.41,"200,000",*,"$1,451,250",0.13%,12.72%
HSR,12,Hshare,"$1,089,933,600 ",$32.44,"33,600,000",*,"$59,694,000",0.39%,5.17%
LTBC,548,LTBcoin,"$1,117,229 ",$0.002262,"493,863,915",*,Low Vol,-1.69%,?
EDRC,937,EDRCoin,? ,$0.026669,?,*,$767,0.01%,23.73%
GEERT,821,GeertCoin,"$10,655 ",$0.002093,"5,091,200",Low Vol,-0.70%,1.28%,23.70%
DCY,414,Dinastycoin,"$577,541 ",$0.000462,"1,250,984,853",$575,0.11%,-3.33%,-0.55%
BITUSD,285,bitUSD,"$3,852,286 ",$1.01,"3,801,460",*,"$361,941",0.12%,1.46%
DCT,79,DECENT,"$63,026,965 ",$1.23,"51,306,089",*,"$2,423,450",2.36%,4.40%
BBP,492,BiblePay,"$91,846 ",$0.000873,"105,203,403","$1,472",0.13%,15.23%,?
DCR,40,Decred,"$206,964,136 ",$36.68,"5,642,932","$2,150,490",-1.29%,-3.92%,40.83%
RIC,298,Riecoin,"$3,189,931 ",$0.086840,"36,733,425","$155,845",-2.64%,-2.36%,13.42%
GARY,936,President Joh...,? ,$0.078067,?,*,$804,0.00%,4.69%
ZENI,282,Zennies,"$3,994,431 ",$0.003991,"1,000,799,379",*,"$14,222",1.01%,-2.62%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.81%
BNX,743,BnrtxCoin,"$45,427 ",$0.002162,"21,013,001",Low Vol,0.13%,4.80%,8.48%
HAL,719,Halcyon,"$58,480 ",$0.011802,"4,955,147",Low Vol,0.02%,2.29%,-23.17%
PASC,248,Pascal Coin,"$6,191,465 ",$0.482408,"12,834,500","$176,349",1.40%,-5.25%,28.18%
PASL,623,Pascal Lite,"$166,228 ",$0.053866,"3,085,950",Low Vol,0.02%,-1.33%,19.14%
RISE,148,Rise,"$19,897,452 ",$0.175867,"113,139,200",*,"$1,600,760",14.34%,36.71%
THS,868,TechShares,? ,$1.38,?,*,"$122,364",0.00%,81.52%
EQT,294,EquiTrader,"$3,424,026 ",$0.555653,"6,162,167","$219,351",7.25%,6.20%,-28.49%
BENJI,770,BenjiRolls,"$33,209 ",$0.001674,"19,832,680",Low Vol,0.30%,-10.45%,3.39%
BNT,55,Bancor,"$129,109,334 ",$3.17,"40,772,871",*,"$4,000,670",1.10%,8.14%
DASH,6,Dash,"$2,733,903,645 ",$363.48,"7,521,490","$48,962,500",1.06%,2.29%,25.68%
SIGT,251,Signatum,"$5,855,837 ",$0.052884,"110,730,265","$170,211",-0.48%,16.56%,-0.47%
BSTAR,720,Blackstar,"$57,934 ",$0.000092,"630,795,971",*,Low Vol,0.02%,49.28%
BNB,39,Binance Coin,"$207,769,000 ",$2.08,"100,000,000",*,"$16,974,800",0.29%,2.49%
ETX,985,Etherx,? ,$2.12,?,*,Low Vol,0.13%,?
WEX,526,Wexcoin,"$15,374 ",$0.068929,"223,041",*,$783,0.00%,-16.98%
THC,316,HempCoin,"$2,747,000 ",$0.012261,"224,041,897","$112,996",8.25%,23.43%,19.26%
FRAZ,514,Frazcoin,"$41,130 ",$0.006853,"6,001,572","$3,071",-6.93%,-6.72%,?
E4ROW,552,E4ROW,"$923,587 ",$0.221590,"4,168,000",*,Low Vol,-0.27%,7.27%
PHO,736,Photon,"$48,651 ",$0.000003,"19,074,501,715",Low Vol,-19.30%,0.54%,18.59%
SPEX,644,SproutsExtreme,"$131,639 ",$0.000046,"2,866,607,586",*,Low Vol,0.02%,5.77%
BURST,169,Burst,"$15,887,207 ",$0.008825,"1,800,339,818","$1,686,490",0.36%,-4.75%,39.51%
ZEIT,310,Zeitcoin,"$2,823,124 ",$0.000076,"36,971,139,560","$7,201",29.93%,49.77%,19.29%
GEO,249,GeoCoin,"$6,155,400 ",$1.93,"3,185,893","$287,212",23.14%,30.86%,-8.11%
KNC,519,KingN Coin,"$33,014 ",$16.46,"2,006",*,$566,6.88%,91.21%
MALC,372,Malcoin,"$1,332,032 ",$25.05,"53,184",*,"$1,062",0.02%,424.28%
SYS,62,SysCoin,"$101,747,392 ",$0.193012,"527,155,781","$2,706,110",18.66%,20.53%,72.00%
QWARK,218,Qwark,"$7,751,074 ",$0.266713,"29,061,476",*,"$476,472",-2.14%,5.98%
CCN,591,Cannacoin,"$283,663 ",$0.060372,"4,698,632",Low Vol,-0.01%,28.22%,103.45%
MZC,443,MazaCoin,"$351,183 ",$0.000321,"1,092,618,137","$1,460",10.52%,3.25%,11.98%
KIC,633,KibiCoin,"$142,152 ",$0.009670,"14,701,000",Low Vol,0.19%,-9.52%,16.78%
DRM,661,Dreamcoin,"$110,228 ",$0.045003,"2,449,342",*,Low Vol,0.02%,?
CNNC,635,Cannation,"$139,366 ",$0.056266,"2,476,893",Low Vol,0.02%,-0.53%,-27.43%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000321,?,Low Vol,0.02%,5.74%,11.65%
BQ,901,bitqy,? ,$0.041354,?,*,"$9,412",-7.34%,0.35%
EMD,612,Emerald Crypto,"$190,663 ",$0.009973,"19,117,129",Low Vol,0.07%,-8.12%,29.26%
FDC,836,Future Digita...,"$3,414 ",$0.001240,"2,753,201",Low Vol,0.02%,29.77%,?
Q2C,590,QubitCoin,"$284,828 ",$0.001149,"247,952,091",Low Vol,-7.29%,25.95%,20.00%
DMD,190,Diamond,"$12,517,258 ",$5.56,"2,252,695","$77,105",-1.62%,0.46%,17.64%
CRW,118,Crown,"$27,885,112 ",$1.86,"14,996,753","$805,481",-5.92%,7.84%,76.38%
EMC,87,Emercoin,"$51,396,506 ",$1.27,"40,611,350","$415,905",-0.34%,5.57%,11.29%
EMB,215,EmberCoin,"$7,980,474 ",$0.000584,"13,662,644,845",*,"$928,754",8.41%,129.01%
FRGC,856,Fargocoin,? ,$7.32,?,"$676,798",0.37%,1.03%,2.55%
BELA,239,Bela,"$6,535,104 ",$0.175397,"37,258,925","$296,532",-1.83%,10.55%,13.82%
SKY,138,Skycoin,"$22,986,253 ",$3.92,"5,869,530",*,"$55,243",0.04%,2.63%
SYNC,950,Sync,? ,$229.61,?,*,Low Vol,0.02%,-41.23%
SLG,669,Sterlingcoin,"$99,788 ",$0.023883,"4,178,241",Low Vol,0.00%,12.88%,-10.13%
CRB,214,Creditbit,"$8,037,565 ",$0.676641,"11,878,626",*,"$377,274",1.78%,-2.32%
GBT,760,GameBet Coin,"$37,104 ",$0.001745,"21,262,780",*,Low Vol,0.02%,11.61%
ECA,419,Electra,"$526,392 ",$0.000026,"20,197,764,634",$937,-8.00%,43.48%,279.72%
EMP,904,EMoneyPower,? ,$0.103373,?,*,"$7,689",0.25%,-4.70%
SYNX,308,Syndicate,"$2,848,288 ",$0.194324,"14,657,420",*,"$202,551",1.00%,4.22%
TRST,131,WeTrust,"$25,493,159 ",$0.276656,"92,147,500",*,"$745,333",0.75%,-2.80%
ROUND,96,Round,"$41,744,775 ",$0.049112,"850,000,000",*,"$299,308",-0.71%,7.13%
BOAT,504,Doubloon,"$67,773 ",$0.003654,"18,547,845","$1,986",-1.75%,23.31%,251.63%
CRM,383,Cream,"$1,076,939 ",$0.024494,"43,967,634","$12,761",-19.79%,-11.42%,31.62%
PR,666,Prototanium,"$103,121 ",$0.528298,"195,194",Low Vol,0.04%,-5.05%,6.12%
DAXX,265,DaxxCoin,"$5,002,442 ",$0.010331,"484,225,990","$1,469",0.35%,0.37%,-5.07%
ACOIN,672,Acoin,"$95,521 ",$0.078290,"1,220,085",Low Vol,0.82%,9.76%,11.35%
XDN,163,DigitalNote,"$16,964,564 ",$0.002464,"6,885,695,758","$1,945,450",-2.16%,-2.57%,2.00%
PX,676,PX,"$91,204 ",$0.001056,"86,351,252",Low Vol,0.02%,?,29.35%
TCR,1025,TheCreed,? ,$0.000276,?,Low Vol,0.02%,-20.70%,?
SOUL,1046,SoulCoin,? ,$0.000046,?,Low Vol,0.02%,5.74%,14.03%
808,375,808Coin,"$1,306,334 ",$0.001648,"792,572,732","$23,869",-1.81%,13.82%,92.14%
CLUB,879,ClubCoin,? ,$0.456656,?,*,"$32,552",2.48%,7.77%
BUN,355,BunnyCoin,"$1,766,544 ",$0.000017,"101,897,409,605","$1,081",-0.90%,0.83%,1345.30%
UNIC,614,UniCoin,"$189,882 ",$0.064450,"2,946,185",Low Vol,0.03%,4.15%,38.71%
PI,1015,PiCoin,? ,$0.003031,?,Low Vol,0.02%,-12.72%,-51.30%
SWIFT,260,Bitswift,"$5,196,749 ",$1.28,"4,066,027",*,"$38,223",-0.16%,-4.05%
TCC,115,The ChampCoin,"$29,971,623 ",$0.181728,"164,925,727","$787,640",-0.02%,0.83%,8.77%
XRL,100,Rialto,"$38,512,077 ",$0.500772,"76,905,413",*,"$73,479",-0.55%,3.47%
FLASH,920,Flash,? ,$0.005098,?,*,"$1,703",-2.49%,8.36%
TAGR,769,TAGRcoin,"$33,740 ",$0.000873,"38,669,634",*,Low Vol,0.02%,0.45%
XRE,673,RevolverCoin,"$95,162 ",$0.004317,"22,045,436",Low Vol,0.02%,0.09%,-10.62%
ZOI,431,Zoin,"$421,238 ",$0.032166,"13,095,700","$5,553",0.89%,5.77%,7.79%
XRA,615,Ratecoin,"$189,065 ",$0.001715,"110,254,405",*,Low Vol,1.22%,8.29%
XRC,804,Rawcoin,"$18,436 ",$0.026155,"704,882",Low Vol,23.81%,32.36%,126.91%
XRB,165,RaiBlocks,"$16,261,305 ",$0.150154,"108,297,514","$250,579",-4.84%,-9.42%,28.02%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,112,960 ",$0.136814,"15,444,032",**,"$117,035",3.51%,8.03%
FUNC,405,FUNCoin,"$817,292 ",$0.139742,"5,848,581",*,$551,0.02%,10.15%
VISIO,286,Visio,"$3,824,169 ",$0.075393,"50,723,134",*,$568,0.02%,94.62%
XBTC21,491,Bitcoin 21,"$93,238 ",$0.117560,"793,108",*,$575,0.02%,14.40%
9COIN,917,9COIN,? ,$0.000964,?,*,"$2,185",-2.62%,-11.47%
XRP,4,Ripple,"$8,442,125,324 ",$0.220169,"38,343,841,883",*,"$361,877,000",-0.21%,-1.80%
UNIT,641,Universal Cur...,"$132,046 ",$0.010121,"13,046,431",Low Vol,-21.30%,-48.50%,15.90%
BITEUR,654,bitEUR,"$121,896 ",$1.20,"101,488",*,Low Vol,1.40%,0.40%
LDCN,933,LandCoin,? ,$0.004563,?,*,$877,11.33%,26.54%
WSX,1047,WeAreSatoshi,? ,$0.002663,?,Low Vol,0.00%,17.94%,60.10%
ANC,581,Anoncoin,"$387,638 ",$0.183687,"2,110,317",Low Vol,0.89%,6.72%,51.44%
PSB,607,Pesobit,"$213,108 ",$0.006429,"33,147,678",*,Low Vol,0.00%,3.97%
FRST,94,FirstCoin,"$43,791,174 ",$6.57,"6,664,410","$912,510",0.24%,6.97%,26.90%
ANTI,729,AntiBitcoin,"$51,330 ",$0.002939,"17,465,159",Low Vol,0.02%,?,?
SJCX,853,Storjcoin X,? ,$1.21,?,*,"$1,319,580",-2.23%,36.89%
DRAGON,835,BTCDragon,"$3,560 ",$0.008831,"403,189",*,Low Vol,0.39%,-4.92%
ANT,63,Aragon,"$101,101,481 ",$3.01,"33,605,167",*,"$929,447",-1.01%,-1.51%
PRM,932,PrismChain,? ,$0.001240,?,*,$928,68.75%,?
BLN,905,Bolenum,? ,$0.013096,?,*,"$7,497",-0.44%,-4.53%
NVC,236,Novacoin,"$6,577,205 ",$3.61,"1,821,320","$14,721",1.74%,11.07%,55.47%
WYV,715,Wyvern,"$61,417 ",$0.041630,"1,475,323",*,Low Vol,0.06%,5.80%
RNS,366,Renos,"$1,369,207 ",$0.041048,"33,356,077",*,"$12,023",11.86%,20.25%
XRY,1026,Royalties,? ,$0.103385,?,Low Vol,0.13%,15.59%,-14.21%
KURT,483,Kurrent,"$118,260 ",$0.011922,"9,919,485","$1,248",18.68%,16.79%,21.64%
PST,109,Primas,"$32,588,694 ",$0.638994,"51,000,000",*,"$2,453,540",1.00%,57.93%
ETP,73,Metaverse ETP,"$78,405,050 ",$3.47,"22,600,000","$605,681",1.19%,12.84%,9.43%
KMD,49,Komodo,"$161,993,317 ",$1.60,"100,945,510","$1,482,490",-2.30%,-4.83%,26.74%
BCH,3,Bitcoin Cash,"$9,276,898,742 ",$560.48,"16,551,763","$286,572,000",-1.02%,-6.41%,-16.84%
VUC,411,Virta Unique ...,"$632,999 ",$0.010439,"60,635,550","$22,532",-0.81%,16.72%,-50.96%
ETT,273,EncryptoTel,"$4,501,057 ",$0.072444,"62,131,190",*,"$6,291",0.55%,-9.43%
WARP,793,WARP,"$23,286 ",$0.021262,"1,095,224",*,Low Vol,0.00%,5.74%
BCF,699,BitcoinFast,"$69,974 ",$0.018414,"3,800,059",**,Low Vol,0.02%,-8.43%
MSCN,480,Master Swiscoin,"$125,017 ",$0.002933,"42,618,500",*,$649,6.48%,109.28%
DVC,568,Devcoin,"$552,545 ",$0.000038,"14,564,757,500",Low Vol,0.96%,-12.15%,47.72%
BCC,15,BitConnect,"$833,402,639 ",$127.29,"6,547,224","$9,693,660",0.63%,7.08%,7.29%
ETB,830,Ethbits,"$6,329 ",$0.021762,"290,811",*,Low Vol,-0.38%,507.87%
ETC,11,Ethereum Classic,"$1,499,060,316 ",$15.78,"95,005,312","$67,506,600",-0.41%,0.14%,11.04%
COE,314,CoEval,"$2,751,672 ",$64.34,"42,770",*,"$28,907",5.89%,13.84%
BCY,195,Bitcrystals,"$10,917,502 ",$0.469602,"23,248,415",*,"$183,607",0.29%,1.44%
BAC,1056,BitAlphaCoin,? ,$0.002985,?,Low Vol,0.02%,32.17%,7.60%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.90%,?
ETH,2,Ethereum,"$34,583,471,619 ",$366.68,"94,315,901","$1,111,740,000",-0.31%,6.37%,16.89%
IOP,880,Internet of P...,? ,$0.679412,?,"$31,149",-0.46%,2.78%,11.87%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.75%
CON,447,PayCon,"$311,577 ",$0.013522,"23,042,604",*,"$1,872",-14.35%,318.99%
VRS,524,Veros,"$23,658 ",$0.000135,"175,609,041",*,"$29,777",0.14%,19.86%
ZBC,891,Zilbercoin,? ,$0.239657,?,*,"$19,066",-1.57%,-1.88%
DALC,499,Dalecoin,"$78,948 ",$0.918539,"85,950",*,"$4,370",6.75%,-6.05%
RIYA,358,Etheriya,"$1,614,680 ",$1.02,"1,581,531",*,$674,0.07%,34.63%
CASH,800,Cashcoin,"$20,023 ",$0.000735,"27,251,500",Low Vol,0.02%,-18.06%,-39.25%
SPT,706,Spots,"$65,011 ",$0.002901,"22,406,021",Low Vol,-0.86%,-10.64%,-13.29%
VRC,199,VeriCoin,"$10,149,424 ",$0.334330,"30,357,503","$304,164",1.45%,-1.75%,38.06%
FUNK,647,The Cypherfunks,"$128,545 ",$0.000003,"45,243,045,000",Low Vol,13.48%,-19.62%,31.05%
QORA,988,Qora,? ,$0.189621,?,*,Low Vol,2.65%,13.42%
C2,632,Coin2.1,"$145,239 ",$0.001453,"99,976,323",*,Low Vol,-0.25%,-4.45%
VRM,303,VeriumReserve,"$2,955,387 ",$2.36,"1,251,365","$59,762",-2.12%,1.59%,10.73%
CJ,475,Cryptojacks,"$131,003 ",$0.000322,"406,568,581",$577,0.01%,12.65%,1.08%
LEPEN,1018,LePen,? ,$0.000097,?,*,Low Vol,0.50%,11.56%
MST,737,MustangCoin,"$47,854 ",$0.075951,"630,069",Low Vol,7.75%,4.55%,-5.66%
MOTO,1011,Motocoin,? ,$0.002177,?,Low Vol,97.45%,118.39%,-65.14%
FAIR,106,FairCoin,"$34,687,059 ",$0.652088,"53,193,831",*,"$18,609",0.68%,4.39%
DIME,281,Dimecoin,"$4,087,449 ",$0.000008,"532,994,413,200","$11,918",-0.91%,26.07%,16.68%
CC,978,CyberCoin,? ,$0.000092,?,*,Low Vol,0.00%,-27.49%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,725",0.00%,3.50%
NDC,221,NEVERDIE,"$7,432,977 ",$0.181274,"41,004,100",*,"$48,554",-0.47%,-1.68%
XMG,352,Magi,"$1,906,336 ",$0.261724,"7,283,766","$91,665",-1.26%,0.57%,28.51%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,?,4.96%,-4.94%
UTA,966,UtaCoin,? ,$0.004317,?,*,Low Vol,0.02%,13.51%
HYPER,1009,Hyper,? ,$0.027599,?,Low Vol,-13.21%,-6.88%,-17.88%
XMY,292,Myriad,"$3,429,633 ",$0.002274,"1,508,472,500","$365,278",-0.11%,1.02%,0.97%
WAY,627,WayGuide,"$156,198 ",$0.001561,"100,040,708",*,Low Vol,0.02%,5.74%
KRB,427,Karbowanec,"$466,998 ",$0.111054,"4,205,143","$7,272",-5.62%,-1.80%,27.98%
MOIN,400,Moin,"$854,016 ",$0.120111,"7,110,227",*,"$2,518",-10.06%,3.62%
XMR,9,Monero,"$2,001,769,530 ",$133.38,"15,007,569","$107,913,000",0.77%,-3.85%,50.08%
1CR,818,1CRedit,"$12,185 ",$0.138133,"88,213",Low Vol,-1.27%,47.97%,34.66%
PLU,191,Pluton,"$11,969,183 ",$14.08,"850,000",*,"$206,404",-0.52%,2.31%
NMR,93,Numeraire,"$44,023,718 ",$35.15,"1,252,303",*,"$519,916",-2.15%,-0.34%
PLR,80,Pillar,"$61,915,280 ",$0.110563,"560,000,000",*,"$51,112",1.75%,1.58%
SNRG,235,Synergy,"$6,582,396 ",$2.20,"2,997,393",*,"$559,412",-0.49%,0.15%
UFO,407,UFO Coin,"$778,830 ",$0.000230,"3,391,983,762","$1,436",-16.65%,-3.16%,135.19%
DRACO,367,DT Token,"$1,358,738 ",$0.015286,"88,888,888",*,"$55,450",-0.06%,-2.19%
CDN,560,Canada eCoin,"$662,245 ",$0.006798,"97,415,544",Low Vol,0.91%,13.51%,16.23%
CASINO,553,Casino,"$883,056 ",$0.883056,"1,000,000",*,Low Vol,0.35%,-3.84%
HKG,402,Hacker Gold,"$831,681 ",$0.051622,"16,110,893",*,"$45,150",2.08%,-1.63%
CDT,88,CoinDash,"$51,094,223 ",$0.092884,"550,083,414",*,"$1,227,610",-0.06%,-0.28%
TESLA,1073,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,?,5.29%
NMC,112,Namecoin,"$30,745,436 ",$2.09,"14,736,400","$110,863",0.26%,-0.75%,14.16%
RUP,496,Rupee,"$84,752 ",$0.003871,"21,895,700","$1,164",0.13%,-1.17%,-38.02%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.08%,-27.29%,7.47%
KASHH,1001,KashhCoin,? ,$0.000084,?,*,Low Vol,15.22%,49.04%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-3.42%,-72.07%
FRWC,1019,FrankyWillCoin,? ,$0.001837,?,Low Vol,0.02%,11.30%,?
STEPS,754,Steps,"$38,488 ",$0.002066,"18,625,017",*,Low Vol,0.02%,5.74%
LOG,380,Woodcoin,"$1,100,243 ",$0.136928,"8,035,193","$4,765",0.13%,10.63%,25.78%
GNT,29,Golem,"$256,865,417 ",$0.308350,"833,032,000",*,"$4,643,930",-0.79%,0.78%
MI,703,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.18%
BXT,599,BitTokens,"$244,452 ",$0.438088,"557,997",Low Vol,-0.03%,35.53%,85.23%
INSN,329,InsaneCoin,"$2,401,411 ",$0.147060,"16,329,466","$8,815",6.57%,-5.67%,22.74%
ANI,943,Animecoin,? ,$0.000190,?,$548,0.02%,9.66%,47.66%
HYP,365,HyperStake,"$1,446,186 ",$0.001479,"978,064,826",*,"$4,230",1.83%,-3.35%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.02%,?,13.91%
DIX,758,Dix Asset,"$38,018 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.31%,-5.10%
MKR,889,Maker,? ,$313.52,?,*,"$19,493",2.76%,10.75%
LOT,608,LottoCoin,"$212,709 ",$0.000015,"14,491,014,421",Low Vol,0.65%,12.29%,44.00%
EB3,128,EB3 Coin,"$25,982,100 ",$0.333300,"77,954,096","$242,312",2.72%,-5.20%,-15.70%
QBT,1030,Cubits,? ,$0.001791,?,Low Vol,0.00%,47.23%,20.02%
BXC,975,Bitcedi,? ,$0.003398,?,Low Vol,0.00%,13.51%,-5.53%
ARCO,681,AquariusCoin,"$82,621 ",$0.061131,"1,351,541",*,Low Vol,3.17%,-15.09%
GNO,41,Gnosis,"$202,284,671 ",$183.13,"1,104,590",*,"$1,274,190",1.50%,-5.99%
PIZZA,833,PizzaCoin,"$4,809 ",$0.003490,"1,377,917",Low Vol,0.00%,86.68%,58.78%
PPC,90,Peercoin,"$48,435,453 ",$1.99,"24,295,960","$508,584",0.10%,-1.78%,21.32%
SAFEX,129,Safe Exchange...,"$25,932,798 ",$0.012076,"2,147,483,647",*,"$1,118,720",1.22%,-1.23%
MBI,397,Monster Byte,"$901,149 ",$0.053567,"16,822,736",*,"$3,751",0.55%,0.36%
GAY,949,GAY Money,? ,$0.077324,?,Low Vol,0.00%,6.60%,6.38%
WINK,980,Wink,? ,$0.000231,?,*,Low Vol,19.39%,-11.34%
TCOIN,915,T-coin,? ,$0.000138,?,"$2,294",0.02%,58.39%,68.58%
QRK,254,Quark,"$5,730,062 ",$0.022777,"251,576,697","$14,305",0.07%,-2.67%,2.86%
QRL,108,Quantum Resis...,"$32,603,012 ",$0.626981,"52,000,000",*,"$566,112",-0.85%,-9.63%
TERA,931,TeraCoin,? ,$0.000873,?,"$1,083",0.02%,5.74%,48.01%
QCN,472,QuazarCoin,"$138,797 ",$0.022961,"6,044,911","$1,558",-14.62%,-11.88%,5.03%
DGCS,840,Digital Credits,"$1,873 ",$0.000321,"5,826,388",Low Vol,0.02%,5.74%,23.49%
GAM,201,Gambit,"$9,787,998 ",$8.21,"1,191,569",*,"$126,583",0.40%,-6.15%
PSY,1083,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,510,Vector,"$53,601 ",$0.003306,"16,211,441","$1,815",0.02%,-45.62%,?
DBIX,234,DubaiCoin,"$6,592,145 ",$6.31,"1,045,052","$67,055",-2.76%,-1.41%,-25.95%
FAL,864,Falcoin,? ,$1.74,?,"$196,911",-4.52%,2.79%,20.71%
PPT,50,Populous,"$161,332,996 ",$3.91,"41,252,246",*,"$402,730",-1.56%,3.20%
BUCKS,455,SwagBucks,"$236,123 ",$0.913321,"258,532","$4,893",-0.49%,-0.43%,116.06%
PPY,143,Peerplays,"$21,143,606 ",$5.62,"3,759,665",*,"$930,908",3.57%,0.61%
BVC,696,BeaverCoin,"$71,033 ",$0.022801,"3,115,258",Low Vol,61.83%,15.86%,15.44%
IBANK,776,iBank,"$30,139 ",$0.006659,"4,526,324",Low Vol,0.02%,20.73%,54.36%
G3N,732,G3N,"$50,699 ",$0.006705,"7,561,891",Low Vol,0.02%,1.57%,107.88%
GBYTE,36,Byteball,"$217,625,785 ",$413.48,"526,327",*,"$2,001,210",-1.99%,-6.45%
UTC,438,UltraCoin,"$383,064 ",$0.008736,"43,848,087",$723,0.01%,10.12%,38.91%
SLEVIN,513,Slevin,"$41,814 ",$0.000597,"70,000,000",*,"$10,362",-7.03%,39.49%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,0.23%,41.59%,7.29%
YOG,960,Yogold,? ,$0.002162,?,*,Low Vol,-3.64%,-23.88%
XVP,415,Virtacoinplus,"$565,919 ",$0.061952,"9,134,750","$2,213",3.97%,-7.68%,-26.50%
XVS,418,Vsync,"$534,932 ",$0.005004,"106,896,425","$31,192",-1.17%,21.30%,119.23%
YOC,454,Yocoin,"$253,230 ",$0.002398,"105,618,830",*,"$3,993",10.62%,86.70%
DPAY,786,DPAY,"$25,569 ",$0.000321,"79,541,001",Low Vol,0.02%,?,100.23%
GMB,1052,Gambleo,? ,$0.000413,?,*,Low Vol,0.02%,?
CMPCO,445,CampusCoin,"$328,380 ",$0.003036,"108,162,000","$112,834",7.41%,44.09%,130.27%
VOLT,824,Bitvolt,"$9,022 ",$0.000597,"15,112,554",*,Low Vol,0.02%,22.55%
IRL,990,IrishCoin,? ,$0.001332,?,**,Low Vol,7.43%,2.68%
HTML5,259,HTMLCOIN,"$5,594,478 ",$0.000138,"40,659,020,000","$156,310",2.33%,-8.74%,95.53%
MTL,43,Metal,"$190,087,190 ",$9.85,"19,300,994",*,"$2,020,630",1.23%,4.91%
MTM,642,MTMGaming,"$131,929 ",$0.043976,"3,000,000",*,Low Vol,0.39%,-3.88%
HPC,396,Happycoin,"$904,142 ",$0.076651,"11,795,612","$2,624",-0.03%,-1.41%,18.04%
SOCC,506,SocialCoin,"$62,691 ",$0.045654,"1,373,179","$1,607",0.13%,95.05%,170.69%
XVC,257,Vcash,"$5,673,312 ",$0.371912,"15,254,447","$102,366",-3.25%,4.17%,56.24%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,0.00%,?
XVE,1033,The Vegan Ini...,? ,$0.000290,?,*,Low Vol,1.44%,66.75%
INF,851,InfChain,? ,$0.026983,?,"$1,799,850",-0.79%,4.99%,-6.27%
XVG,91,Verge,"$48,048,419 ",$0.003583,"13,409,472,280","$2,999,830",-1.21%,1.97%,75.36%
PINK,225,PinkCoin,"$7,333,114 ",$0.021033,"348,643,050","$4,666,740",0.00%,13.07%,84.37%
MOJO,465,MojoCoin,"$167,288 ",$0.013833,"12,093,720",*,"$3,410",1.86%,17.39%
CV2,338,Colossuscoin V2,"$2,209,116 ",$0.000098,"22,511,815,067",*,"$34,849",-23.71%,43.34%
ONX,512,Onix,"$46,264 ",$0.003262,"14,181,030","$2,464",1.08%,-6.43%,15.11%
