symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1126,InvisibleCoin,?,$0.346411,?,*,Low Vol,0.06%,?
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,0.03%,2.66%,19.60%
CFT,641,CryptoForecast,"$273,290",$0.005941,"46,000,000",*,Low Vol,0.03%,52.50%
CALC,922,CaliphCoin,$80,$0.000914,"87,140",Low Vol,0.03%,4.50%,-57.49%
PND,582,Pandacoin,"$799,018",$0.000025,"32,514,916,898",Low Vol,19.87%,61.76%,24.87%
XAU,1127,Xaucoin,?,$0.018623,?,Low Vol,0.03%,0.71%,13.67%
PIGGY,630,Piggycoin,"$352,954",$0.000727,"485,643,066",Low Vol,1.58%,4.40%,23.76%
ACC,991,AdCoin,?,$0.231596,?,"$1,283",-0.04%,-0.15%,-11.59%
VPRC,835,VapersCoin,"$31,260",$0.000040,"780,124,964",Low Vol,0.08%,0.16%,230.77%
IFLT,575,InflationCoin,"$1,018,175",$0.000040,"25,243,472,354",*,Low Vol,-11.54%,28.25%
LINX,471,Linx,"$507,902",$0.056111,"9,051,800","$4,774",-0.42%,-7.40%,-1.50%
GAS,34,Gas,"$184,750,367",$21.49,"8,595,839",*,"$779,133",1.54%,-0.73%
ELTC2,1051,eLTC,?,$0.000070,?,*,Low Vol,3.63%,-53.53%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.95%
NODC,906,NodeCoin,"$4,794",$0.002856,"1,678,439",Low Vol,0.03%,-19.87%,-8.58%
LINK,44,ChainLink,"$148,744,750",$0.424985,"350,000,000",*,"$11,739,500",-3.04%,4.14%
LIR,871,LetItRide,"$16,494",$0.000457,"36,092,463",*,Low Vol,0.03%,2.56%
LINDA,400,Linda,"$1,432,130",$0.000239,"6,003,429,666","$14,275",-4.77%,0.44%,-0.01%
EGC,346,EverGreenCoin,"$2,710,285",$0.203455,"13,321,301","$27,768",-3.39%,-9.53%,6.12%
ZNY,482,Bitzeny,"$443,787",$0.005869,"75,614,500","$29,391",14.35%,80.51%,392.06%
GAP,767,Gapcoin,"$66,389",$0.005655,"11,739,664",Low Vol,0.06%,-24.67%,10.43%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.03%,2.66%,20.40%
PONZI,758,PonziCoin,"$73,541",$0.085403,"861,099",Low Vol,0.03%,2.66%,26.36%
MBRS,358,Embers,"$2,276,145",$0.045523,"50,000,000",*,"$3,365",0.20%,-19.51%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,2.38%,-2.60%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,-0.06%,-17.62%
WTT,385,Giga Watt Token,"$1,662,246",$1.85,"900,000",*,"$7,275",0.34%,-9.20%
SAN,163,Santiment Net...,"$17,572,431",$0.313973,"55,967,968",*,"$688,982",0.07%,9.05%
PRC,535,PRCoin,"$88,926",$0.006341,"14,024,000","$23,071",0.03%,42.43%,15.20%
COAL,832,BitCoal,"$34,187",$0.007597,"4,500,000",Low Vol,-0.10%,11.43%,-14.97%
SAC,696,SACoin,"$126,807",$0.053698,"2,361,470",Low Vol,-0.02%,-3.50%,1.06%
PRO,300,Propy,"$4,379,665",$0.311560,"14,057,212",*,"$142,068",0.24%,1.79%
STRAT,22,Stratis,"$291,995,625",$2.96,"98,584,556",*,"$6,590,360",2.13%,0.44%
PLBT,177,Polybius,"$14,695,147",$3.86,"3,808,454",*,"$7,138",-1.11%,-9.16%
PUTIC,688,Putin Classic,"$131,843",$0.003847,"34,273,959",?,?,?,?
VIDZ,454,PureVidz,"$643,917",$0.005140,"125,279,775",*,"$1,211",0.82%,146.37%
LBC,167,LBRY Credits,"$16,793,075",$0.160861,"104,394,945","$309,261",-0.48%,-3.15%,-6.27%
WTC,42,Walton,"$152,066,867",$6.11,"24,898,178",*,"$18,242,000",-0.95%,3.66%
XZC,113,ZCoin,"$30,871,955",$9.57,"3,225,205","$474,579",1.03%,0.03%,2.95%
RC,598,RussiaCoin,"$601,375",$0.073192,"8,216,446",Low Vol,0.78%,33.23%,140.80%
XAUR,156,Xaurum,"$19,742,877",$0.155322,"127,109,337",*,"$125,475",-0.37%,-0.72%
PRX,845,Printerium,"$25,562",$0.002162,"11,821,728",Low Vol,0.03%,?,-6.25%
BLRY,804,BillaryCoin,"$45,713",$0.005084,"8,991,179",Low Vol,-0.02%,?,?
V,483,Version,"$439,947",$0.000954,"460,965,209",$789,0.03%,40.41%,44.46%
CHC,332,ChainCoin,"$3,168,390",$0.200832,"15,776,320","$27,072",-2.00%,-4.34%,-2.17%
XID,974,International...,?,$0.004913,?,"$6,791",0.03%,?,5.47%
FLY,650,Flycoin,"$218,102",$1.03,"210,806",*,Low Vol,0.00%,-20.34%
URC,763,Unrealcoin,"$68,618",$0.009769,"7,024,402",Low Vol,-0.02%,?,11.26%
MRT,411,Miners' Rewar...,"$1,205,110",$0.120511,"10,000,000",*,"$10,288",3.06%,8.49%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,2.15%,20.64%
GSR,1006,GeyserCoin,?,$0.087585,?,$574,0.03%,-28.56%,235.83%
ARB,768,ARbit,"$65,584",$0.008783,"7,467,610",Low Vol,?,4.47%,67.80%
QBC,1047,Quebecoin,?,$0.001028,?,Low Vol,0.03%,-7.69%,14.83%
NEVA,802,NevaCoin,"$45,903",$0.019873,"2,309,785",Low Vol,-6.34%,4.62%,11.05%
020,720,020LondonCoin,"$100,941",$6.4e-07,"156,615,080,248",Low Vol,-0.56%,?,28.57%
ECASH,941,Ethereum Cash,?,$0.081211,?,*,"$67,715",5.69%,90.29%
KEK,450,KekCoin,"$702,539",$0.068551,"10,248,425",*,$836,-6.26%,-4.13%
QBK,907,Qibuck Asset,"$4,772",$0.002855,"1,671,379",*,Low Vol,-0.67%,-83.97%
PPY,172,Peerplays,"$15,503,657",$4.06,"3,815,843",*,"$65,825",-0.97%,5.08%
BASH,377,LuckChain,"$1,790,641",$0.002518,"711,045,790","$2,651",0.03%,10.32%,-14.37%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,2.76%
VIB,169,Viberate,"$16,647,720",$0.138731,"120,000,000",*,"$73,129",-1.88%,0.41%
APX,319,APX,"$3,655,441",$5.20,"703,179",*,"$191,443",0.03%,1.70%
VIA,131,Viacoin,"$25,058,226",$1.10,"22,858,965","$490,312",2.34%,5.47%,9.85%
TRUMP,495,TrumpCoin,"$343,045",$0.052410,"6,545,442",$826,6.39%,15.46%,-9.79%
APW,560,AppleCoin,$59,$0.001200,"48,989","$4,729",-15.97%,-19.17%,-92.33%
DBG,1052,Digital Bulli...,?,$0.003256,?,*,Low Vol,0.03%,2.66%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,333",$0.685376,"270,411",Low Vol,-0.02%,33.45%,33.13%
MAY,677,Theresa May Coin,"$148,102",$0.006845,"21,636,600",Low Vol,2.32%,14.27%,-25.46%
VIP,883,VIP Tokens,"$14,301",$0.000171,"83,450,403",*,Low Vol,0.03%,-23.01%
TAAS,90,TaaS,"$46,712,508",$5.73,"8,146,001",*,"$269,178",0.55%,6.27%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.06%,2.53%,19.58%
APC,1008,AlpaCoin,?,$0.071407,?,$513,0.06%,8.07%,-66.55%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.03%,2.56%,?
SKR,1028,Sakuracoin,?,$0.001542,?,Low Vol,0.03%,2.44%,19.99%
SFC,838,Solarflarecoin,"$30,299",$0.002151,"14,083,450",Low Vol,0.10%,30.15%,42.21%
KICK,137,KickCoin,"$23,538,404",$0.073297,"321,137,782",*,"$283,568",-3.82%,-21.46%
IFT,222,InvestFeed,"$9,743,201",$0.050910,"191,381,257",*,"$27,813",1.77%,-1.00%
XLM,16,Stellar Lumens,"$642,550,801",$0.038737,"16,587,649,475",*,"$281,278,000",1.73%,108.34%
OCL,375,Oceanlab,"$1,883,217",$0.040499,"46,500,000",*,"$11,726",0.35%,-3.36%
COLX,446,ColossusCoinXT,"$762,739",$0.000161,"4,741,310,215","$20,646",-0.18%,0.09%,11.42%
KORE,206,Kore,"$11,177,006",$5.53,"2,021,451",*,"$298,710",1.16%,-8.40%
XLC,1061,LeviarCoin,?,$0.026987,?,*,Low Vol,0.29%,-33.12%
GOLOS,184,Golos,"$13,484,649",$0.108294,"124,518,891","$102,276",0.74%,3.78%,22.76%
GOOD,629,Goodomy,"$353,634",$0.000801,"441,349,000",*,Low Vol,0.04%,-26.04%
EFYT,989,Ergo,?,$7.02,?,*,"$1,374",1.83%,5.87%
IFC,429,Infinitecoin,"$993,379",$0.000011,"90,596,274,910","$1,018",-0.58%,-5.43%,-9.19%
FUN,54,FunFair,"$125,986,000",$0.031496,"4,000,000,000",*,"$7,410,750",1.27%,34.97%
OCOW,1078,OCOW,?,$0.005484,?,Low Vol,-0.02%,29.67%,77.70%
OCT,325,OracleChain,"$3,414,000",$0.113800,"30,000,000",*,"$3,696",0.25%,2.47%
STA,357,Starta,"$2,302,185",$0.454682,"5,063,287",*,"$10,811",2.32%,6.07%
BMC,132,Blackmoon Crypto,"$24,774,946",$0.824478,"30,049,251",*,"$596,844",0.20%,-0.63%
XMCC,420,MonacoCoin,"$1,130,832",$0.493036,"2,293,610","$8,114",-2.26%,10.06%,-21.21%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,714,144",$1.17,"23,644,056",*,"$289,306",0.63%,2.85%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.10%,-34.40%
OX,982,OX Fina,?,$0.013168,?,*,"$2,327",0.03%,0.42%
HMP,751,HempCoin,"$77,499",$0.000057,"1,356,645,470",Low Vol,-0.02%,2.66%,-40.20%
HMQ,183,Humaniq,"$13,827,045",$0.084902,"162,858,880",*,"$202,598",1.61%,11.09%
DENT,312,Dent,"$3,913,726",$0.000369,"10,614,760,961",*,"$4,598",-24.17%,-20.31%
PKB,328,ParkByte,"$3,244,716",$0.681087,"4,764,026",*,"$5,261,890",0.08%,1.71%
TKR,417,Trackr,"$1,144,767",$0.096906,"11,813,233",*,"$13,779",5.02%,18.51%
TKS,359,Tokes,"$2,257,698",$1.99,"1,133,007",*,"$63,332",-0.27%,0.96%
NLG,107,Gulden,"$35,589,777",$0.100381,"354,546,945","$202,021",0.06%,-2.43%,-3.34%
DBTC,790,Debitcoin,"$51,412",$0.002856,"17,999,399",Low Vol,0.03%,-20.06%,14.82%
HMC,556,HarmonyCoin,"$2,803",$0.006810,"411,597","$19,257",-0.31%,6.02%,47.56%
DLC,667,Dollarcoin,"$168,171",$0.018467,"9,106,714",Low Vol,57.66%,61.88%,36.55%
EL,522,Elcoin,"$165,737",$0.014786,"11,208,967",*,$697,2.94%,-11.93%
GCC,539,GuccioneCoin,"$77,641",$0.003827,"20,285,537",*,$521,-0.02%,2.61%
611,796,SixEleven,"$48,804",$0.114537,"426,100",Low Vol,0.03%,-10.04%,-1.92%
LAZ,1083,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.06%,-23.83%
ENG,95,Enigma,"$43,703,501",$0.583989,"74,836,171",*,"$1,814,640",-1.72%,-8.99%
XQN,1000,Quotient,?,$0.005084,?,*,"$1,035",-0.02%,17.66%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,640,706",$0.482905,"38,601,187","$92,445",-0.33%,75.88%,474.76%
GCN,478,GCoin,"$466,332",$0.000003,"145,497,410,000","$1,744",-0.02%,8.86%,-47.86%
PHS,791,Philosopher S...,"$51,206",$0.021079,"2,429,219",*,Low Vol,-0.02%,?
LUNA,850,Luna Coin,"$24,010",$0.015331,"1,566,132",Low Vol,-6.65%,-15.33%,-9.47%
GCR,285,Global Curren...,"$4,906,024",$0.047505,"103,274,069",*,"$43,727",0.94%,-2.47%
ENT,489,Eternity,"$378,738",$0.094458,"4,009,599",$875,-15.30%,-14.37%,1.54%
ABN,559,Abncoin,$655,$0.009672,"67,700",$575,0.03%,8.91%,-1.00%
ENV,920,Environ,$836,$0.000006,"132,656,584",*,Low Vol,-0.88%,9.17%
DLT,192,Agrello,"$13,018,061",$0.151410,"85,978,873",*,"$20,390",-11.97%,-2.17%
POSW,281,PoSW Coin,"$5,176,546",$0.117382,"44,100,000",*,"$31,403",0.54%,14.82%
POST,476,PostCoin,"$484,690",$0.030545,"15,868,233",*,"$1,687",-0.54%,-2.42%
ZRX,63,0x,"$100,410,500",$0.200821,"500,000,000",*,"$1,770,570",0.29%,3.74%
CAGE,563,CageCoin,"$2,652,462",$0.000026,"101,168,328,395",Low Vol,-1.27%,1276.47%,219.19%
CV2,574,Colossuscoin V2,"$1,355,581",$0.000060,"22,686,555,087",*,Low Vol,0.48%,7.34%
INPAY,573,InPay,"$1,537,250",$0.153725,"10,000,000",*,Low Vol,0.03%,2.62%
MGC,964,GulfCoin,?,$0.004405,?,"$11,462",0.03%,2.75%,2.85%
BTDX,946,Bitcloud,?,$0.590432,?,"$53,888",5.68%,6.54%,92.39%
BTQ,544,BitQuark,"$47,418",$0.006627,"7,155,671","$1,607",-20.74%,5.10%,117.11%
DGD,45,DigixDAO,"$145,039,800",$72.52,"2,000,000",*,"$384,330",0.16%,9.63%
BTS,43,BitShares,"$149,182,226",$0.057364,"2,600,620,000",*,"$14,055,500",1.19%,13.94%
VOLT,899,Bitvolt,"$7,770",$0.000514,"15,112,554",*,Low Vol,0.03%,2.66%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,-0.02%,?,19.60%
DOGE,52,Dogecoin,"$128,840,614",$0.001155,"111,518,452,922","$5,964,250",-1.92%,2.46%,15.15%
MGO,101,MobileGo,"$39,048,631",$0.398338,"98,028,887",*,"$433,972",0.55%,-1.01%
BTX,263,Bitcore,"$6,126,531",$5.30,"1,156,700","$25,047",2.58%,-10.08%,-10.04%
PULSE,543,Pulse,"$48,194",$0.003370,"14,298,972",$544,0.03%,6.26%,?
MOON,208,Mooncoin,"$11,099,486",$0.000050,"222,415,426,191","$5,688",-0.66%,-8.64%,-4.01%
XCS,516,CybCSec,"$180,328",$0.016852,"10,700,617",*,"$21,752",-1.68%,10.39%
XCP,120,Counterparty,"$28,197,061",$10.77,"2,617,601",*,"$1,556,980",-0.58%,25.57%
PTOY,148,Patientory,"$20,350,610",$0.290723,"70,000,000",*,"$684,794",1.07%,4.51%
BTC,1,Bitcoin,"$93,943,422,470",$5649.87,"16,627,537","$2,062,020,000",-0.05%,1.40%,18.24%
TIME,179,Chronobank,"$14,199,345",$20.00,"710,113",*,"$374,716",0.09%,0.66%
BTM,342,Bitmark,"$2,947,384",$0.428562,"6,877,380","$8,310",0.87%,32.38%,-0.69%
MUSIC,243,Musicoin,"$7,540,372",$0.019430,"388,084,846","$155,461",0.96%,-5.16%,6.86%
PROC,465,ProCurrency,"$558,549",$0.043585,"12,815,205",*,"$15,215",1.28%,13.59%
AMIS,1040,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,26,Steem,"$252,433,588",$1.03,"243,982,049","$1,037,360",-0.06%,-3.12%,-1.60%
ADST,380,AdShares,"$1,729,013",$0.139259,"12,415,808",*,"$1,704",-0.28%,8.81%
ATB,86,ATBCoin,"$50,498,634",$1.32,"38,332,625","$926,267",-4.03%,25.74%,51.97%
CMPCO,546,CampusCoin,"$43,288",$0.000300,"144,067,527",$859,-0.06%,-26.08%,-27.92%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.06%,28.20%
ATM,73,ATMChain,"$85,084,117",$0.035430,"2,401,437,109",*,"$176,584",0.34%,5.98%
SWING,637,Swing,"$296,153",$0.112914,"2,622,817",Low Vol,0.19%,7.96%,19.43%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,60.26%,-9.93%
CCM100,898,CCMiner,"$7,995",$0.002379,"3,360,417",*,Low Vol,-0.67%,-24.11%
SPHR,244,Sphere,"$7,531,561",$2.44,"3,082,940",*,"$37,048",0.01%,-14.66%
MUE,166,MonetaryUnit,"$17,234,332",$0.136501,"126,257,918","$170,781",10.67%,9.30%,2.63%
RED,765,RedCoin,"$67,736",$0.000914,"74,107,896",Low Vol,-0.02%,2.59%,19.62%
CURE,277,Curecoin,"$5,307,315",$0.223135,"23,785,221","$47,494",0.10%,3.09%,11.44%
ATS,371,Authorship,"$2,056,776",$0.025710,"80,000,000",*,"$16,512",29.02%,57.51%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,339",$0.000343,"106,019,270",Low Vol,0.03%,23.19%,-11.13%
PEC,1005,Peacecoin,?,$0.010568,?,*,$577,0.03%,221.60%
BRIA,504,BriaCoin,"$231,367",$0.560438,"412,832",*,"$1,334",0.00%,1.90%
LUN,188,Lunyr,"$13,217,504",$5.75,"2,297,853",*,"$290,123",0.25%,9.90%
GBC,806,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.19%
DGB,71,DigiByte,"$89,133,396",$0.010196,"8,742,253,657","$16,146,000",0.86%,12.83%,-9.59%
DGC,733,Digitalcoin,"$93,147",$0.003459,"26,927,934",Low Vol,-0.05%,0.39%,-12.04%
ECC,302,E-Currency Coin,"$4,284,425",$0.000171,"25,000,000,000","$1,695",0.03%,2.56%,-17.80%
CRT,860,CRTCoin,"$21,736",$0.274204,"79,270",Low Vol,0.03%,2.66%,19.60%
SEQ,282,Sequence,"$5,125,636",$0.113737,"45,065,690","$228,955",-0.54%,11.51%,3.95%
BRAIN,787,Braincoin,"$53,273",$0.005427,"9,816,383",*,Low Vol,-0.02%,11.60%
ECO,725,EcoCoin,"$98,217",$0.094372,"1,040,749",Low Vol,0.03%,-6.14%,-9.67%
ECN,186,E-coin,"$13,398,334",$3.15,"4,256,007","$41,063",0.02%,-9.72%,-12.44%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.03%,47.78%,88.62%
EVO,718,Evotion,"$101,731",$0.032585,"3,122,052",Low Vol,-15.58%,10.59%,-10.29%
SPT,740,Spots,"$84,821",$0.003786,"22,406,021",Low Vol,-0.03%,9.82%,25.86%
BITB,259,BitBean,"$6,366,105",$0.002931,"2,172,139,000",*,"$64,558",2.85%,8.05%
TRADE,818,Tradecoin,"$38,208",$0.005884,"6,493,575",Low Vol,0.03%,-8.01%,-19.36%
ASC,1035,AsicCoin,?,$0.000451,?,Low Vol,-0.58%,-45.13%,-49.45%
RMC,329,Remicoin,"$3,226,373",$1.63,"1,979,224",*,"$4,091",0.03%,3.24%
STV,759,Sativacoin,"$72,852",$0.010283,"7,084,952",Low Vol,-0.85%,-55.02%,15.89%
AMBER,617,AmberCoin,"$399,419",$0.009140,"43,699,481",Low Vol,0.06%,-2.93%,-23.47%
BITZ,589,Bitz,"$710,023",$0.356636,"1,990,891",Low Vol,0.06%,-73.41%,?
LNK,373,Link Platform,"$2,011,929",$42.35,"47,503",*,"$2,871",0.35%,55.59%
PCS,978,Pabyosi Coin ...,?,$0.097114,?,"$4,060",0.03%,-8.08%,19.90%
RBIES,631,Rubies,"$351,018",$0.033702,"10,415,252",*,Low Vol,-6.03%,-3.76%
QTL,781,Quatloo,"$59,318",$0.007710,"7,693,674",Low Vol,1.47%,0.36%,42.91%
BITCF,984,First Bitcoin...,?,$0.208223,?,*,"$2,146",-25.41%,-9.86%
BITS,486,Bitstar,"$396,521",$0.017181,"23,079,737","$1,975",0.03%,32.78%,56.04%
CRX,760,Chronos,"$71,903",$0.000975,"73,729,962",Low Vol,-0.02%,-17.87%,19.81%
ZENGOLD,987,ZenGold,?,$0.057656,?,*,"$1,518",1.76%,68.14%
FRC,678,Freicoin,"$147,943",$0.005084,"29,098,542",Low Vol,-0.02%,3.71%,23.77%
GBG,927,Golos Gold,?,$0.130186,?,*,"$801,566",2.53%,-12.78%
VTC,79,Vertcoin,"$68,731,622",$1.70,"40,377,400","$5,177,760",-0.70%,23.94%,61.95%
GTC,776,Global Tour Coin,"$61,196",$0.002057,"29,756,699",Low Vol,0.03%,-7.61%,-17.55%
HERO,444,Sovereign Hero,"$773,484",$162.05,"4,773",*,"$2,946",1.10%,?
DUO,747,ParallelCoin,"$78,121",$0.260695,"299,666",Low Vol,-13.14%,-41.03%,0.51%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,1.75%,18.54%
UNY,306,Unity Ingot,"$4,201,378",$0.020799,"202,000,000",*,"$8,768",0.69%,-1.41%
TRIG,165,Triggers,"$17,350,175",$0.540410,"32,105,578",*,"$3,535,370",-3.87%,-24.97%
MEN,1048,PeopleCoin,?,$0.000571,?,Low Vol,0.03%,-6.68%,-32.83%
SHORTY,460,Shorty,"$576,970",$0.005770,"100,000,000",*,$619,0.03%,1.65%
EUC,783,Eurocoin,"$59,233",$0.004872,"12,159,128",Low Vol,0.05%,10.15%,-14.65%
ATMS,367,Atmos,"$2,084,556",$0.020794,"100,248,931",*,"$2,209",30.04%,3.64%
X2,985,X2,?,$0.000057,?,*,"$2,094",0.03%,?
UNB,463,UnbreakableCoin,"$562,209",$0.246783,"2,278,150","$34,889",-2.10%,-5.38%,16.38%
VTR,364,vTorrent,"$2,140,923",$0.197941,"10,815,966","$249,379",1.13%,-2.38%,7.63%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.65%
PDG,1125,PinkDog,?,$0.000171,?,Low Vol,0.06%,2.66%,?
UNI,655,Universe,"$196,454",$0.023022,"8,533,428",*,Low Vol,0.03%,-6.61%
XP,457,XP,"$591,255",$0.000004,"154,758,950,608","$6,932",-1.71%,-45.14%,3.51%
PDC,260,Project Decorum,"$6,206,700",$0.124134,"50,000,000",*,"$62,404",2.33%,-6.39%
TER,933,TerraNova,?,$5.52,?,"$174,257",4.02%,2.67%,-41.86%
YAC,706,Yacoin,"$115,680",$0.000971,"119,117,668",Low Vol,0.03%,14.76%,0.18%
UNO,218,Unobtanium,"$9,911,222",$50.10,"197,828","$30,484",0.84%,-7.82%,-63.52%
DSH,636,Dashcoin,"$307,562",$0.017500,"17,574,970",Low Vol,-6.97%,2.14%,-13.27%
ZEC,17,Zcash,"$561,454,091",$232.66,"2,413,144","$23,268,300",-0.16%,0.85%,0.93%
NANOX,891,Project-X,"$10,283","$131,392",0.078264,*,Low Vol,0.03%,?
OMG,13,OmiseGO,"$770,738,741",$7.84,"98,312,024",*,"$20,151,600",0.53%,-2.45%
HVN,210,Hive,"$10,851,375",$0.028937,"375,000,000",*,"$824,685",1.80%,6.78%
GPL,810,Gold Pressed ...,"$41,059",$0.168521,"243,643",Low Vol,0.03%,-9.60%,-11.49%
CVCOIN,297,CVCoin,"$4,505,268",$0.552275,"8,157,653",*,"$7,171",-1.43%,12.12%
KED,690,Darsek,"$130,999",$0.009926,"13,197,486",Low Vol,0.42%,8.25%,-36.81%
ZEN,170,ZenCash,"$16,409,705",$7.36,"2,229,310","$212,586",0.28%,7.55%,27.43%
VIVO,369,VIVO,"$2,075,845",$4.63,"448,558","$77,571",6.16%,16.89%,47.80%
ASN,1026,Aseancoin,?,$0.004913,?,Low Vol,-0.02%,-2.99%,46.94%
ZER,492,Zero,"$365,030",$0.211936,"1,722,360",$631,0.03%,0.37%,-18.20%
CRAVE,350,Crave,"$2,691,086",$1.92,"1,399,610",*,"$1,290",0.06%,5.94%
EMV,1019,Ethereum Movi...,?,$0.167599,?,*,Low Vol,0.36%,-47.97%
ITZ,500,Interzone,"$305,956",$0.393787,"776,958","$14,383",9.18%,14.04%,83.24%
ZET,581,Zetacoin,"$809,795",$0.004854,"166,835,334",Low Vol,-1.49%,5.07%,7.74%
INFX,425,Influxcoin,"$1,051,357",$0.628282,"1,673,383","$243,049",-2.05%,-1.67%,9.18%
BITCNY,261,bitCNY,"$6,150,019",$0.147734,"41,629,000",*,"$882,972",0.42%,0.98%
SOIL,780,SOILcoin,"$59,444",$0.010425,"5,702,048",Low Vol,-0.41%,30.23%,43.90%
VTA,843,Virtacoin,"$26,819",$0.000005,"5,201,310,113",Low Vol,-0.56%,-3.74%,-0.26%
BPC,570,Bitpark Coin,"$1,649,505",$0.021993,"75,000,000",*,Low Vol,-0.02%,26.67%
NBIT,1038,netBit,?,$0.031707,?,*,Low Vol,0.03%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,2.39%,5.90%
SLFI,900,Selfiecoin,"$6,160",$0.000057,"107,829,281",Low Vol,0.06%,2.56%,?
KMD,36,Komodo,"$175,271,689",$1.74,"100,945,510","$555,551",4.18%,-0.71%,0.68%
SHIFT,204,Shift,"$11,302,192",$1.00,"11,299,254",*,"$58,905",-1.30%,-2.54%
AKY,953,Akuya Coin,?,$2.74,?,"$32,887",-24.82%,?,?
888,713,OctoCoin,"$106,767",$0.002136,"49,988,660",Low Vol,-0.91%,-1.70%,29.70%
AGRS,201,Agoras Tokens,"$11,756,472",$0.279916,"42,000,000",*,"$49,090",-2.20%,-10.44%
ZSE,1090,ZSEcoin,?,$0.008226,?,Low Vol,0.03%,7.10%,-36.38%
WBB,268,Wild Beast Block,"$5,795,771",$2.38,"2,436,252","$4,560",0.56%,4.26%,0.68%
WBC,866,WalletBuilder...,"$18,800",$1.01,"18,696",*,Low Vol,-0.02%,-2.85%
ZSC,944,Zeusshield,?,$0.033410,?,*,"$57,120",0.27%,1.04%
ASAFE2,794,AllSafe,"$49,325",$0.006143,"8,030,000",*,Low Vol,0.00%,-14.80%
SWT,209,Swarm City,"$10,964,205",$1.43,"7,648,022",*,"$45,816",4.40%,-4.04%
DP,451,DigitalPrice,"$670,348",$0.040295,"16,636,099",*,"$1,296",-7.74%,-4.92%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.30%
CESC,809,CryptoEscudo,"$41,161",$0.000286,"144,105,100",Low Vol,0.03%,2.56%,19.60%
CYP,676,Cypher,"$148,721",$0.023364,"6,365,285",*,Low Vol,-0.02%,?
NTO,453,Fujinto,"$645,336",$0.009807,"65,802,448",*,"$586,578",3.63%,-13.98%
TGT,129,Target Coin,"$25,755,228",$0.027042,"952,429,892",*,"$6,646",-2.87%,4.74%
POT,175,PotCoin,"$14,857,437",$0.068069,"218,270,564","$108,924",0.76%,2.61%,10.62%
PIVX,29,PIVX,"$208,265,173",$3.82,"54,496,140",*,"$1,595,610",-0.19%,-3.07%
FYN,571,FundYourselfNow,"$1,571,115",$1.85,"850,000",*,Low Vol,0.31%,23.65%
POS,445,PoSToken,"$768,826",$1.33,"578,962",*,"$2,873",-0.78%,-3.78%
POP,826,PopularCoin,"$35,868",$0.000011,"3,372,875,244",Low Vol,0.39%,0.02%,0.06%
CYC,1097,Cycling Coin,?,$0.001771,?,*,Low Vol,0.06%,2.56%
TGC,695,Tigercoin,"$126,841",$0.002913,"43,536,800",Low Vol,0.03%,-1.31%,19.60%
RPC,793,RonPaulCoin,"$49,664",$0.056272,"882,570",Low Vol,-0.21%,4.28%,18.44%
808,397,808Coin,"$1,465,787",$0.001610,"910,624,824","$18,795",-1.44%,-11.56%,4.29%
LBTC,554,LiteBitcoin,"$6,266",$0.001965,"3,188,280","$1,028",0.00%,-49.21%,-21.69%
XC,236,XCurrency,"$8,030,942",$1.37,"5,857,896",*,"$2,576",-0.02%,-6.52%
BTWTY,505,Bit20,"$227,633","$224,048",1.016,*,"$1,309",7.21%,6.71%
