symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,642,TagCoin,"$482,383",$0.083607,"5,769,671",Low Vol,-1.25%,8.21%,27.25%
LDOGE,440,LiteDoge,"$841,508",$0.000057,"14,862,221,007",*,"$16,933",-1.20%,6.86%
EXL,1103,Excelcoin,?,$0.000170,?,Low Vol,-1.20%,7.14%,96.94%
TAJ,821,TajCoin,"$40,994",$0.005507,"7,443,566",Low Vol,-1.32%,-0.23%,12.16%
VOYA,1040,Voyacoin,?,$2.33,?,Low Vol,-1.20%,-10.40%,10.41%
BTCZ,959,BitcoinZ,?,$0.002609,?,"$11,278",-4.65%,10.71%,?
CPC,421,Capricoin,"$1,077,060",$0.541224,"1,990,045",*,"$30,322",-1.25%,7.25%
PWR,906,Powercoin,"$2,833",$0.000057,"49,983,870",Low Vol,-1.20%,7.14%,29.77%
XPM,352,Primecoin,"$2,480,737",$0.118447,"20,943,859","$511,288",-0.88%,-12.15%,-19.58%
GP,712,GoldPieces,"$134,739",$0.110427,"1,220,161",*,Low Vol,-1.19%,16.50%
XPTX,520,PlatinumBAR,"$213,566",$0.654876,"326,116","$2,044",-25.80%,-6.97%,-4.38%
JIO,582,JIO Token,"$31,906",$0.016721,"1,908,128",*,"$1,580",-1.24%,7.14%
XPA,146,XPlay,"$20,423,600",$0.020424,"1,000,000,000",*,"$108,697",0.06%,36.72%
BLOCKPAY,659,BlockPay,"$302,781",$0.055778,"5,428,300",*,Low Vol,-2.74%,7.42%
CCRB,381,CryptoCarbon,"$1,736,070",$0.487371,"3,562,111",*,"$26,720",-1.25%,55.54%
NOBL,633,NobleCoin,"$651,562",$0.000282,"2,307,550,134",Low Vol,-1.08%,33.39%,20.65%
PRIMU,994,Primulon,?,$0.000223,?,"$1,158",-14.10%,-22.63%,88.69%
XPY,671,PayCoin,"$230,425",$0.019514,"11,807,939",Low Vol,-1.21%,18.75%,14.72%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,164,545,362",$0.418972,"2,779,530,283",*,"$20,455,000",-1.02%,-5.04%
FID,1005,BITFID,?,$0.113365,?,*,$633,-1.20%,7.14%
FIMK,621,FIMKrypto,"$915,770",$0.001587,"577,004,618",*,Low Vol,6.40%,-0.01%
BYC,425,Bytecent,"$1,031,347",$0.567788,"1,816,429","$141,602",-11.45%,5.41%,-6.73%
IXT,234,iXledger,"$8,046,662",$0.224900,"35,778,844",*,"$67,639",0.33%,-2.83%
BTCD,56,BitcoinDark,"$111,578,733",$86.57,"1,288,862","$567,273",-0.45%,2.63%,-3.71%
JNS,360,Janus,"$2,186,091",$0.096565,"22,638,595",*,"$1,266",2.26%,14.66%
UNITS,728,GameUnits,"$115,716",$0.033319,"3,472,983",*,Low Vol,-1.20%,-7.68%
SND,945,Sand Coin,?,$1.34,?,*,"$34,231",-5.80%,-0.75%
MAR,795,Marijuanacoin,"$51,879",$0.039321,"1,319,394",Low Vol,-1.30%,15.80%,20.56%
SNC,319,SunContract,"$3,634,634",$0.033744,"107,712,011",*,"$245,008",0.55%,9.75%
XBL,458,Billionaire T...,"$671,615",$0.202576,"3,315,372",*,"$4,238",-1.19%,-4.58%
SNGLS,70,SingularDTV,"$79,042,800",$0.131738,"600,000,000",*,"$1,321,400",-0.44%,-5.17%
MAX,620,MaxCoin,"$967,803",$0.015984,"60,546,701",Low Vol,-1.21%,15.82%,18.88%
SNM,100,SONM,"$40,463,271",$0.112523,"359,600,000",*,"$1,014,670",-2.49%,-7.65%
SDP,892,SydPak,"$9,297",$0.058326,"159,396",*,Low Vol,-1.21%,7.26%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,209,053",$0.024553,"3,470,483,788",*,"$1,725,900",-0.75%,-4.33%
WGO,479,WavesGo,"$480,391",$0.048061,"9,995,510",*,$672,-0.56%,41.43%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.17%
AHT,615,Bowhead,"$1,488,200",$0.186025,"8,000,000",*,Low Vol,-1.27%,-27.70%
WILD,990,Wild Crypto,?,$0.115761,?,*,"$1,469",-0.27%,5.92%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.319970,?,*,"$24,203",-3.03%,10.78%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-1.25%,-14.67%,-37.33%
MAO,412,Mao Zedong,"$1,233,149",$0.198388,"6,215,846","$1,638",-1.20%,16.31%,46.05%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.66%
GUC,975,GoldUnionCoin,?,$1.13,?,*,"$3,752",-1.20%,7.14%
MGM,887,Magnum,"$12,610",$0.003288,"3,835,675",Low Vol,-1.21%,7.16%,-12.23%
SHDW,533,Shadow Token,"$156,647",$0.022378,"7,000,000",*,"$1,222",-1.16%,-63.93%
USDE,665,USDe,"$257,163",$0.000227,"1,134,227,389",Low Vol,-1.20%,40.24%,65.04%
DTB,217,Databits,"$9,941,975",$0.437052,"22,747,809",*,"$44,931",-1.93%,-6.17%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,9.11%,?
TSE,742,Tattoocoin (S...,"$96,746",$0.001070,"90,421,856",*,Low Vol,-2.92%,-33.25%
FUNK,686,The Cypherfunks,"$180,601",$0.000004,"45,994,357,500",Low Vol,-0.84%,0.18%,3.49%
GUN,722,Guncoin,"$126,961",$0.000657,"193,305,928",Low Vol,-1.42%,3.66%,10.74%
EVX,132,Everex,"$22,603,350",$1.37,"16,500,000",*,"$880,638",-3.40%,9.67%
GUP,212,Matchpool,"$10,621,050",$0.141614,"75,000,000",*,"$434,942",-0.09%,-10.39%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,-4.40%,425.00%
TYCHO,456,Tychocoin,"$678,094",$0.134961,"5,024,368","$29,928",-1.20%,-12.15%,-14.13%
NYC,485,NewYorkCoin,"$434,718",$0.000003,"129,032,781,759","$1,611",-41.93%,-3.06%,-13.32%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.45%,?
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-1.25%,7.15%
CMT,802,Comet,"$48,499",$0.055565,"872,830",Low Vol,-0.75%,11.12%,48.49%
XBG,931,BTCGold,?,$0.006348,?,"$113,359",-1.20%,7.14%,2.11%
BET,1025,BetaCoin,?,$0.004896,?,Low Vol,-1.21%,-37.43%,-36.15%
CMP,122,Compcoin,"$25,156,840",$5.87,"4,286,466","$309,781",-1.30%,9.66%,48.13%
MRNG,1014,MorningStar,?,$0.000850,?,*,Low Vol,-22.00%,-42.61%
SOUL,1118,SoulCoin,?,$0.000057,?,Low Vol,-1.20%,6.85%,29.78%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.66%,29.23%
HUC,397,HunterCoin,"$1,514,491",$0.077258,"19,603,010","$24,524",-2.17%,-8.01%,-12.03%
BOST,796,BoostCoin,"$51,072",$0.004308,"11,855,487",Low Vol,-1.20%,7.14%,-4.86%
LSK,17,Lisk,"$536,665,436",$4.73,"113,490,395",*,"$12,159,600",-1.39%,-7.47%
VGC,1088,VegasCoin,?,$0.000850,?,Low Vol,-1.21%,0.41%,27.94%
XBTS,868,Beatcoin,"$18,581",$0.012187,"1,524,686",Low Vol,-1.21%,-34.98%,-14.58%
TTC,540,TittieCoin,"$140,590",$0.000112,"1,259,816,434",$910,-1.20%,5.49%,27.77%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$385,803",$0.695323,"554,855","$2,075",0.07%,6.86%,12.63%
BUMBA,775,BumbaCoin,"$67,038",$0.003004,"22,315,900",Low Vol,-1.21%,-18.89%,6.74%
GRT,732,Grantcoin,"$108,663",$0.002551,"42,600,888",*,Low Vol,-1.21%,-17.72%
GRS,262,Groestlcoin,"$6,255,951",$0.091219,"68,581,669","$120,555",-1.97%,-10.92%,-19.23%
BLZ,860,BlazeCoin,"$21,805",$0.000036,"608,557,394",Low Vol,-0.63%,-5.64%,0.89%
BLU,341,BlueCoin,"$2,982,649",$0.005190,"574,683,675","$5,981",-1.84%,20.50%,20.79%
PEPECASH,175,Pepe Cash,"$14,502,959",$0.020663,"701,884,009",*,"$238,220",-11.44%,77.30%
1337,403,1337,"$1,306,821",$0.000056,"23,271,965,570",*,"$9,291",-1.52%,3.60%
MARS,766,Marscoin,"$76,825",$0.002717,"28,279,074",Low Vol,-1.23%,1.50%,10.03%
DOLLAR,886,Dollar Online,"$13,245",$0.017572,"753,776",Low Vol,-1.20%,6.45%,-3.80%
FLAX,729,Flaxscript,"$113,504",$0.020349,"5,577,851",Low Vol,-1.24%,-6.65%,-16.22%
RUSTBITS,641,Rustbits,"$486,622",$0.013785,"35,300,866",*,Low Vol,-0.74%,-7.24%
PUT,364,PutinCoin,"$2,100,534",$0.010466,"200,698,864","$3,034",-5.56%,-39.90%,-28.80%
FTC,250,Feathercoin,"$7,005,707",$0.039289,"178,313,080","$58,438",2.27%,-6.97%,-0.04%
BLN,526,Bolenum,"$187,641",$0.018764,"10,000,000",*,"$3,967",-9.02%,-21.71%
GRC,204,GridCoin,"$11,131,486",$0.028519,"390,312,753","$127,945",-2.26%,-4.77%,-8.70%
BLK,187,BlackCoin,"$13,139,325",$0.171920,"76,426,972",*,"$326,410",-0.50%,1.73%
WGR,226,Wagerr,"$8,818,313",$0.048188,"183,000,000",*,"$115,282",2.12%,-7.87%
GRN,1049,Granite,?,$0.012753,?,Low Vol,-1.20%,7.35%,28.63%
SPRTS,103,Sprouts,"$37,891,198",$0.000050,"753,761,192,501",*,"$2,196",-4.29%,-4.74%
BLC,545,Blakecoin,"$123,072",$0.008138,"15,122,697",$735,-1.10%,-14.50%,-9.99%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.31%
MG,968,Mind Gene,?,$0.012470,?,"$7,049",-1.20%,-0.41%,11.57%
XCXT,514,CoinonatX,"$251,130",$0.018165,"13,825,085","$2,816",-7.73%,19.59%,-39.23%
TOP,1068,TopCoin,?,$0.000850,?,Low Vol,-1.20%,6.86%,2.45%
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000850,?,Low Vol,-1.20%,-5.47%,14.64%
WORM,785,HealthyWormCoin,"$62,099",$0.000567,"109,555,344",Low Vol,-1.20%,7.14%,-21.82%
MARX,997,MarxCoin,?,$0.001339,?,"$1,139",-1.15%,-3.28%,-6.15%
MXT,366,MarteXcoin,"$2,073,371",$0.749356,"2,766,871","$5,847",8.93%,-14.54%,-26.19%
TELL,1097,Tellurion,?,$0.000085,?,Low Vol,25.76%,47.33%,-1.41%
RADS,197,Radium,"$11,733,440",$3.49,"3,365,682",*,"$63,817",-1.98%,-3.01%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$182,281",$0.030296,"6,016,688",$645,-2.35%,-5.24%,0.96%
IND,947,Indorse Token,?,$0.102744,?,*,"$28,744",-0.50%,0.77%
EMC2,154,Einsteinium,"$19,194,290",$0.089384,"214,739,180","$3,192,520",0.94%,-10.93%,-3.15%
CBX,373,Crypto Bullion,"$1,877,396",$1.87,"1,002,732",$605,-0.37%,18.51%,26.21%
OPAL,678,Opal,"$201,701",$0.013320,"15,142,243",*,Low Vol,-1.20%,-12.76%
REAL,259,REAL,"$6,368,208",$0.633286,"10,055,817",*,"$23,496",-2.72%,-11.33%
REX,382,REX,"$1,721,689",$0.198792,"8,660,756",*,"$2,764",0.24%,-24.17%
DES,807,Destiny,"$46,888",$0.029305,"1,600,000",Low Vol,-1.20%,41.90%,67.32%
CTR,83,Centra,"$60,334,292",$0.887269,"68,000,000",*,"$949,790",-0.01%,-5.04%
ORME,933,Ormeus Coin,?,$0.525809,?,*,"$109,538",-1.20%,-5.39%
FJC,438,FujiCoin,"$852,880",$0.000752,"1,134,870,327","$2,494",7.15%,13.60%,31.38%
CRYPT,616,CryptCoin,"$1,241,836",$0.205005,"6,057,591",Low Vol,?,5.53%,24.22%
REP,31,Augur,"$199,350,800",$18.12,"11,000,000",*,"$1,234,310",-0.61%,-2.51%
GLC,654,GlobalCoin,"$365,711",$0.005612,"65,171,010",Low Vol,-3.15%,?,-3.40%
GLD,285,GoldCoin,"$4,852,832",$0.119652,"40,557,884","$51,224",-1.52%,2.82%,0.06%
FUCK,436,FuckToken,"$889,003",$0.017298,"51,393,078",*,"$3,485",-0.02%,-43.38%
SUMO,431,Sumokoin,"$923,479",$0.511850,"1,804,199","$11,050",-4.67%,1.00%,-12.45%
FC,1099,Facecoin,?,$0.024845,?,*,Low Vol,0.06%,11.94%
COSS,330,COSS,"$3,275,694",$0.163966,"19,977,886",*,"$1,720,610",-2.83%,0.52%
BTCR,719,Bitcurrency,"$130,335",$0.000768,"169,598,616",*,Low Vol,-1.24%,89.05%
REC,65,Regalcoin,"$90,562,085",$32.23,"2,810,000","$5,788,800",-3.69%,-3.78%,163.05%
CTO,535,Crypto,"$152,362",$0.013207,"11,536,474","$1,416",-1.25%,7.17%,210.50%
GLT,562,GlobalToken,"$77,123",$0.003086,"24,993,300",$517,-1.20%,2.40%,-5.27%
DOT,410,Dotcoin,"$1,241,406",$0.004836,"256,714,750",*,"$20,796",-1.70%,12.46%
REE,541,ReeCoin,"$139,940",$0.000055,"2,560,000,000","$1,220",-0.89%,8.12%,-13.52%
PZM,225,PRIZM,"$9,017,635",$0.943125,"9,561,442",*,"$5,107",-3.49%,-34.83%
CLAM,173,Clams,"$14,810,957",$5.57,"2,660,410",*,"$18,409,800",-3.99%,-52.86%
FCT,44,Factom,"$144,713,948",$16.55,"8,745,102",*,"$2,857,360",-1.50%,2.81%
CONX,871,Concoin,"$17,001",$0.022843,"744,266",Low Vol,-1.20%,6.61%,7.44%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.317155,?,"$49,531",-0.90%,37.66%,?
QTUM,15,Qtum,"$647,442,400",$10.97,"59,000,000",*,"$44,451,400",0.68%,-5.05%
MDA,120,Moeda Loyalty...,"$26,264,434",$1.34,"19,628,888",*,"$786,326",0.07%,-20.60%
FUZZ,876,FuzzBalls,"$16,153",$0.003344,"4,829,945",Low Vol,-1.20%,-17.83%,-19.39%
PRM,1074,PrismChain,?,$0.000907,?,*,Low Vol,-1.20%,-3.87%
SOIL,793,SOILcoin,"$56,544",$0.009917,"5,702,048",Low Vol,-3.95%,-16.97%,-10.06%
BSD,227,BitSend,"$8,490,063",$0.505689,"16,789,100","$85,659",2.54%,5.46%,16.40%
XFT,443,Footy Cash,"$816,217",$0.180265,"4,527,873","$2,092",-0.13%,19.60%,-31.70%
FCN,466,Fantomcoin,"$596,486",$0.096360,"6,190,179","$1,520",-10.94%,-13.03%,-19.99%
WOMEN,506,WomenCoin,"$292,936",$0.012272,"23,870,835","$10,425",-16.02%,-23.86%,-26.67%
BTU,950,Bitcoin Unlim...,?,$285.00,?,"$20,994",-15.80%,-55.80%,-31.18%
FC2,512,FuelCoin,"$270,612",$0.002664,"101,578,486",$723,-1.21%,-24.84%,-33.16%
RICHX,1098,RichCoin,?,$0.005725,?,Low Vol,-1.20%,1.14%,20.25%
JET,459,Jetcoin,"$651,742",$0.149079,"4,371,787",*,"$11,350",-1.18%,13.09%
DFT,638,DraftCoin,"$578,366",$0.323377,"1,788,520",*,Low Vol,-1.11%,8.16%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$728,113",-0.71%,-0.40%,11.67%
DFS,962,DFSCoin,?,$0.017998,?,"$9,834",-34.35%,-18.49%,-46.70%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,102,694,003",$58.15,"53,356,457","$396,299,000",-0.64%,3.07%,11.49%
LTB,710,LiteBar,"$136,997",$0.180708,"758,115",Low Vol,-1.30%,-22.87%,34.18%
UNITY,129,SuperNET,"$23,880,795",$29.26,"816,061",*,"$4,560",-0.27%,-14.95%
AUR,268,Auroracoin,"$5,716,692",$0.660268,"8,658,139","$37,356",-1.18%,2.91%,-1.27%
XTC,569,TileCoin,"$60,167",$0.000602,"100,000,000",*,"$2,045",3.12%,5.12%
HDLB,1050,HODL Bucks,?,$0.115859,?,*,Low Vol,-4.60%,5.79%
SPACE,764,SpaceCoin,"$76,946",$0.003850,"19,984,313",Low Vol,-1.57%,-6.15%,-10.43%
1ST,134,FirstBlood,"$22,489,360",$0.262854,"85,558,371",*,"$529,957",-0.20%,-11.96%
XTO,274,Tao,"$5,214,717",$0.170956,"30,503,273",$795,-1.20%,15.35%,-6.83%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$79,067",$0.013094,"6,038,600",Low Vol,-2.71%,-1.55%,13.18%
ALL,808,Allion,"$46,735",$0.007539,"6,199,359",Low Vol,-1.16%,-28.00%,-1.99%
EDG,98,Edgeless,"$40,887,193",$0.498343,"82,046,288",*,"$1,350,950",-2.34%,-10.85%
FRN,515,Francs,"$243,189",$0.062887,"3,867,080","$1,382",7.42%,11.91%,10.22%
CTIC2,842,Coimatic 2.0,"$33,631",$0.003694,"9,105,250",Low Vol,-1.85%,9.84%,9.03%
RLC,94,iExec RLC,"$41,481,408",$0.524611,"79,070,793",*,"$205,325",-1.81%,5.04%
EDR,224,E-Dinar Coin,"$9,020,043",$0.010178,"886,211,988","$649,286",-3.09%,-0.23%,11.20%
LTCU,585,LiteCoin Ultra,"$26,173",$0.033304,"785,902","$2,530",-1.36%,8.36%,56.88%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-15.46%
SBD,328,Steem Dollars,"$3,295,615",$0.940588,"3,503,782",*,"$60,113",-1.29%,-0.87%
WAVES,19,Waves,"$382,809,000",$3.83,"100,000,000",*,"$6,668,820",2.31%,-1.37%
SC,52,Siacoin,"$123,621,139",$0.004111,"30,073,599,410","$2,975,270",0.64%,-6.44%,-11.22%
RLT,474,RouletteToken,"$523,175",$0.051695,"10,120,455",*,"$7,411",-4.54%,-0.68%
ALT,617,Altcoin,"$1,132,608",$9.27,"122,175",*,Low Vol,-1.20%,0.49%
LMC,219,LoMoCoin,"$9,729,000",$0.044744,"217,437,956",*,"$383,544",-2.90%,3.56%
ORB,656,Orbitcoin,"$356,887",$0.116909,"3,052,690",Low Vol,-3.54%,8.39%,44.50%
ZMC,840,ZetaMicron,"$34,029",$0.000057,"600,344,291",*,Low Vol,-1.20%,7.14%
BAC,1111,BitAlphaCoin,?,$0.002891,?,Low Vol,-1.21%,7.19%,16.12%
CAB,866,Cabbage,"$18,960",$0.001806,"10,499,996",*,Low Vol,-1.25%,-56.75%
I0C,655,I0Coin,"$362,753",$0.017288,"20,982,818",Low Vol,-0.17%,8.32%,31.78%
BAT,1010,BatCoin,?,$0.000002,?,$525,-1.27%,0.29%,-3.98%
FUTC,1017,FutCoin,?,$0.002154,?,Low Vol,-1.20%,7.14%,59.08%
BAS,548,BitAsean,"$113,611",$0.022722,"5,000,000",*,$615,-13.61%,-13.71%
OMNI,176,Omni,"$14,405,389",$25.73,"559,917",*,"$5,190,060",-4.18%,-21.33%
TOR,761,Torcoin,"$77,674",$0.245666,"316,179",Low Vol,-1.20%,67.50%,67.87%
BITEUR,561,bitEUR,"$81,663",$1.22,"66,800",*,"$1,096",-1.84%,-0.05%
XHI,418,HiCoin,"$1,096,615",$0.005780,"189,729,990","$53,859",-1.24%,7.11%,29.13%
CAP,691,Bottlecaps,"$169,213",$0.000907,"186,514,880",Low Vol,-1.20%,0.72%,4.60%
ERY,810,Eryllium,"$45,149",$0.009275,"4,867,742",Low Vol,-1.21%,-7.90%,9.21%
BAY,133,BitBay,"$22,516,251",$0.022342,"1,007,781,202",*,"$86,461",2.12%,-4.50%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,348",0.06%,14.70%
OS76,885,OsmiumCoin,"$14,290",$0.015984,"894,026",Low Vol,-1.20%,-8.47%,-1.49%
ERC,305,EuropeCoin,"$4,152,782",$0.418146,"9,931,416","$73,846",-1.70%,1.99%,-17.18%
AXIOM,1092,Axiom,?,$0.011053,?,Low Vol,-1.20%,7.14%,32.49%
ORLY,835,Orlycoin,"$36,631",$0.001000,"36,646,779",Low Vol,-1.21%,?,52.57%
STEX,971,STEX,?,$0.107061,?,*,"$5,340",-0.13%,1.00%
TOA,191,ToaCoin,"$12,818,168",$0.007472,"1,715,587,673","$34,383",-1.20%,4.27%,47.58%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,-1.70%,7.01%
VAL,687,Valorbit,"$180,599",$0.000046,"3,945,305,177",Low Vol,?,?,?
ELE,689,Elementrem,"$175,718",$0.006859,"25,620,244",Low Vol,57.29%,70.57%,16.31%
CNX,926,Cryptonex,?,$2.76,?,"$275,472",-1.84%,-4.88%,?
PGL,249,Prospectors Gold,"$7,102,353",$0.110114,"64,500,000",*,"$1,235",-0.68%,-13.89%
AGLC,805,AgrolifeCoin,"$47,642",$0.007085,"6,724,092",*,Low Vol,-1.20%,-16.68%
BTG,1052,Bitgem,?,$0.788741,?,Low Vol,-1.21%,-8.02%,29.77%
ETBS,387,Ethbits,"$1,668,268",$1.20,"1,391,604",*,"$2,456",-2.05%,-17.75%
GNO,57,Gnosis,"$110,836,770",$100.34,"1,104,590",*,"$857,410",0.13%,-0.75%
BTCS,675,Bitcoin Scrypt,"$216,323",$0.013207,"16,378,950",Low Vol,-1.20%,6.70%,22.26%
DYN,316,Dynamic,"$3,828,112",$2.10,"1,825,301",*,"$68,114",-2.25%,-5.88%
TODAY,1048,TodayCoin,?,$0.000850,?,Low Vol,-1.20%,0.44%,-17.02%
IXC,607,Ixcoin,"$1,927,284",$0.091779,"20,999,088",*,Low Vol,65.59%,103.48%
BTA,454,Bata,"$690,644",$0.138696,"4,979,555","$47,574",-2.34%,-12.72%,-46.53%
AIB,1021,Advanced Inte...,?,$0.006339,?,Low Vol,-1.24%,1.54%,21.78%
MTLMC3,857,Metal Music Coin,"$22,593",$0.000283,"79,719,140",Low Vol,-9.73%,-42.60%,9.51%
DIBC,778,DIBCOIN,"$65,045",$0.013009,"5,000,000",*,Low Vol,-3.28%,-2.40%
GBRC,1095,Global Busine...,?,$0.000170,?,Low Vol,-1.20%,7.14%,44.07%
ABC,1090,Alphabit,?,$16.00,?,*,Low Vol,-1.37%,49.35%
WCT,241,Waves Communi...,"$7,616,006",$0.762070,"9,993,840",*,"$27,401",-2.71%,-9.09%
HGT,965,HelloGold,?,$0.023824,?,*,"$9,102",0.16%,0.55%
HODL,516,HOdlcoin,"$234,463",$0.001700,"137,881,435",$723,-1.21%,3.68%,17.02%
RAIN,279,Condensate,"$5,161,009",$0.060120,"85,845,270","$43,794",-0.18%,8.40%,-17.81%
EQT,311,EquiTrader,"$3,929,382",$0.413003,"9,514,174","$20,181",3.71%,-3.54%,-26.58%
NEOS,240,NeosCoin,"$7,653,844",$2.17,"3,523,999","$311,761",0.38%,-8.37%,-6.93%
HEAT,254,HEAT,"$6,670,053",$0.226660,"29,427,568",*,"$2,298",-6.20%,-9.70%
SCORE,480,Scorecoin,"$478,945",$0.015783,"30,346,591","$15,156",18.50%,-8.79%,-6.64%
ZRC,322,ZrCoin,"$3,474,216",$0.956876,"3,630,790",*,"$37,508",6.61%,19.68%
XOC,875,Xonecoin,"$16,308",$0.038828,"420,000",*,Low Vol,-1.20%,24.40%
SMOKE,700,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,-2.29%,?
CREA,370,Creativecoin,"$1,979,045",$0.157748,"12,545,608","$1,102",-1.20%,-3.10%,-13.41%
FXE,491,FuturXe,"$394,990",$1.68,"235,421",*,"$76,218",-1.20%,-0.71%
ABY,263,ArtByte,"$6,014,209",$0.007589,"792,537,250","$100,555",-0.16%,1.20%,5.29%
EXCL,306,ExclusiveCoin,"$4,128,540",$0.964819,"4,279,082","$41,734",-3.35%,-12.85%,-20.44%
XPD,709,PetroDollar,"$138,888",$0.002170,"63,993,275",Low Vol,-1.63%,57.54%,33.63%
STX,159,Stox,"$17,871,474",$0.603766,"29,600,000",*,"$749,453",-0.99%,4.66%
CACH,744,CacheCoin,"$94,966",$0.022637,"4,195,132",Low Vol,-1.18%,6.48%,14.67%
SMART,156,SmartCash,"$18,969,827",$0.028643,"662,280,288",*,"$33,208",5.39%,23.67%
TFL,287,TrueFlip,"$4,815,893",$0.770880,"6,247,267",*,"$40,467",-0.86%,-2.82%
ATX,815,Artex Coin,"$42,584",$0.002267,"18,781,750",Low Vol,-1.21%,33.88%,39.31%
CFI,113,Cofound.it,"$29,066,213",$0.089435,"325,000,000",*,"$236,036",-0.81%,-10.87%
CHIPS,374,CHIPS,"$1,844,325",$0.113422,"16,260,733","$24,076",-6.37%,-18.25%,-38.14%
BIRDS,1046,Birds,?,$0.000113,?,Low Vol,70.94%,-28.58%,-1.54%
JINN,222,Jinn,"$9,522,448",$162.21,"58,703",*,$649,-0.20%,-15.28%
XCT,538,C-Bit,"$146,336",$0.000931,"157,223,250",$625,5.84%,40.81%,-55.88%
