symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,523,C-Bit,"$155,556",$0.000989,"157,223,250",$915,-0.23%,22.76%,-40.53%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.41%
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,-0.14%,?,32.58%
CFT,683,CryptoForecast,"$158,993",$0.003456,"46,000,000",*,Low Vol,-0.14%,19.94%
CALC,920,CaliphCoin,$91,$0.001043,"87,140",Low Vol,-0.14%,-4.02%,17.58%
PND,588,Pandacoin,"$1,376,769",$0.000042,"32,514,916,898",Low Vol,-2.44%,-8.65%,150.11%
PIGGY,490,Piggycoin,"$365,478",$0.000753,"485,266,786",$663,15.05%,5.78%,49.69%
ACC,997,AdCoin,?,$0.264563,?,"$1,145",17.75%,4.12%,11.46%
VPRC,825,VapersCoin,"$37,471",$0.000048,"780,124,964",Low Vol,-0.21%,122.33%,169.90%
IFLT,614,InflationCoin,"$606,292",$0.000025,"24,377,658,224",*,Low Vol,1.94%,-46.91%
LINX,451,Linx,"$667,546",$0.074772,"8,927,800","$14,849",-0.23%,30.56%,17.64%
GAS,32,Gas,"$186,359,381",$21.71,"8,584,509",*,"$615,662",-2.08%,-10.77%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,48.98%,-59.67%
ROYAL,1082,RoyalCoin,?,$0.003964,?,Low Vol,-0.14%,-22.77%,6.98%
NODC,902,NodeCoin,"$5,283",$0.003148,"1,678,439",Low Vol,-0.21%,5.30%,16.65%
XBG,955,BTCGold,?,$0.003322,?,"$19,597",4.76%,-47.40%,-39.29%
LINK,49,ChainLink,"$137,713,450",$0.393467,"350,000,000",*,"$4,647,150",1.46%,-9.35%
LIR,869,LetItRide,"$18,928",$0.000525,"36,081,134",*,Low Vol,9.52%,-6.99%
LINDA,393,Linda,"$1,466,872",$0.000244,"6,003,429,666","$8,089",-7.92%,-11.49%,-5.29%
EGC,336,EverGreenCoin,"$2,979,988",$0.223701,"13,321,301","$22,455",0.24%,4.36%,5.70%
ZNY,519,Bitzeny,"$180,701",$0.002390,"75,614,500","$3,959",-30.61%,41.24%,152.77%
GAP,734,Gapcoin,"$94,335",$0.008044,"11,727,962",Low Vol,-0.14%,-26.85%,52.71%
MIU,1105,MIYUCoin,?,$0.000058,?,Low Vol,-0.14%,?,31.15%
PONZI,761,PonziCoin,"$75,035",$0.087139,"861,099",Low Vol,-0.25%,8.51%,40.61%
MBRS,345,Embers,"$2,612,285",$0.052246,"50,000,000",*,"$2,896",-1.25%,-10.41%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.19%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.31%,2.76%
WTT,371,Giga Watt Token,"$1,904,904",$2.12,"900,000",*,"$15,716",5.21%,8.67%
SAN,165,Santiment Net...,"$17,071,238",$0.305018,"55,967,968",*,"$276,500",-0.14%,1.58%
PRC,775,PRCoin,"$65,979",$0.004721,"13,975,000",Low Vol,-0.14%,-29.65%,8.12%
COAL,831,BitCoal,"$34,396",$0.007644,"4,500,000",Low Vol,-0.14%,-0.35%,12.27%
SAC,693,SACoin,"$137,643",$0.058287,"2,361,470",Low Vol,-0.14%,3.35%,-5.88%
PRO,296,Propy,"$4,497,802",$0.319964,"14,057,212",*,"$53,589",-0.14%,1.46%
STRAT,22,Stratis,"$286,647,435",$2.91,"98,582,190",*,"$7,795,850",1.22%,-3.67%
PLBT,174,Polybius,"$14,879,324",$3.91,"3,808,454",*,"$16,682",-0.09%,5.69%
PUTIC,700,Putin Classic,"$131,816",$0.003847,"34,266,924",?,?,?,?
VIDZ,659,PureVidz,"$220,650",$0.001761,"125,279,775",*,Low Vol,-0.14%,11.75%
LBC,167,LBRY Credits,"$16,970,442",$0.162560,"104,394,945","$355,489",-0.13%,-2.71%,-18.14%
WTC,44,Walton,"$152,333,278",$6.12,"24,898,178",*,"$12,702,100",0.46%,9.37%
XZC,115,ZCoin,"$31,276,242",$9.74,"3,212,604","$469,640",-0.40%,1.36%,-6.63%
RC,621,RussiaCoin,"$472,207",$0.057471,"8,216,446",Low Vol,-0.18%,0.34%,6.75%
XAUR,157,Xaurum,"$19,172,160",$0.150832,"127,109,369",*,"$94,554",-1.58%,-6.63%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.41%,19.34%
BLRY,807,BillaryCoin,"$46,118",$0.005129,"8,991,155",Low Vol,-0.14%,-22.93%,-7.23%
V,641,Version,"$310,187",$0.000673,"460,695,053",Low Vol,-0.73%,-14.23%,13.74%
CHC,327,ChainCoin,"$3,206,640",$0.203451,"15,761,240","$18,981",-4.61%,6.25%,-13.53%
XID,1088,International...,?,$0.004663,?,Low Vol,-0.14%,-11.10%,-14.19%
MINEX,950,Minex,?,$0.090228,?,*,"$28,115",-8.39%,118.86%
URC,770,Unrealcoin,"$70,013",$0.009967,"7,024,402",Low Vol,-0.25%,2.15%,18.98%
MRT,411,Miners' Rewar...,"$1,159,510",$0.115951,"10,000,000",*,"$7,639",0.26%,4.59%
URO,789,Uro,"$52,778",$0.043715,"1,207,310",Low Vol,-0.18%,?,?
GSR,1010,GeyserCoin,?,$0.074351,?,$593,-0.14%,-5.79%,115.42%
ARB,768,ARbit,"$73,000",$0.009792,"7,454,885",Low Vol,-0.14%,-7.46%,82.97%
QBC,1117,Quebecoin,?,$0.001166,?,Low Vol,-0.18%,0.30%,31.77%
NEVA,555,NevaCoin,"$45,177",$0.019612,"2,303,500","$3,135",-11.57%,6.42%,6.48%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.54%,-35.48%
ECASH,934,ethereumcash,?,$0.051303,?,*,"$82,702",1.57%,48.39%
KEK,601,KekCoin,"$838,755",$0.081893,"10,242,045",*,Low Vol,-0.14%,3.28%
QBK,850,Qibuck Asset,"$26,100",$0.015613,"1,671,679",*,Low Vol,13.60%,12.60%
PPY,160,Peerplays,"$17,495,789",$4.59,"3,815,368",*,"$4,281",0.31%,-1.91%
BASH,373,LuckChain,"$1,872,175",$0.002634,"710,802,259","$3,268",-0.06%,-6.84%,3.76%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.18%,?
VIB,168,Viberate,"$16,631,160",$0.138593,"120,000,000",*,"$17,625",-1.47%,6.00%
APX,312,APX,"$3,853,076",$5.48,"703,179",*,"$242,349",-0.17%,6.18%
VIA,137,Viacoin,"$23,246,395",$1.02,"22,856,913","$400,563",-1.16%,-1.81%,-11.75%
TRUMP,479,TrumpCoin,"$428,420",$0.065453,"6,545,427","$2,272",-2.94%,24.50%,26.49%
APW,571,AppleCoin,$94,$0.001923,"48,732","$23,600",19.85%,-69.82%,-92.11%
DBG,1095,Digital Bulli...,?,$0.003381,?,*,Low Vol,-0.14%,5.16%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.66%
HONEY,661,Honey,"$211,994",$0.790876,"268,050",Low Vol,9.55%,29.17%,-30.60%
MAY,526,Theresa May Coin,"$139,432",$0.006484,"21,505,000","$1,016",0.69%,-7.23%,-26.15%
VIP,841,VIP Tokens,"$29,184",$0.000350,"83,450,403",*,Low Vol,-0.14%,24.02%
TAAS,93,TaaS,"$44,236,206",$5.43,"8,146,001",*,"$183,888",-0.41%,-1.45%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.14%,3.35%,-25.09%
APC,1005,AlpaCoin,?,$0.087372,?,$817,-2.23%,-61.54%,-61.29%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.14%,3.35%,31.77%
SKR,1052,Sakuracoin,?,$0.002253,?,Low Vol,0.02%,7.63%,84.09%
SFC,562,Solarflarecoin,"$30,154",$0.002141,"14,083,450",$547,-0.14%,20.18%,72.70%
KICK,83,KickCoin,"$56,550,115",$0.176093,"321,137,782",*,"$167,958",-1.68%,88.95%
IFT,212,InvestFeed,"$10,602,235",$0.055399,"191,381,257",*,"$42,732",-0.09%,-1.23%
XLM,21,Stellar Lumens,"$290,753,191",$0.017528,"16,587,643,475",*,"$6,658,680",2.10%,-3.12%
OCL,368,Oceanlab,"$1,922,138",$0.041336,"46,500,000",*,"$12,363",0.06%,23.88%
COLX,966,ColossusCoinXT,?,$0.000160,?,"$8,038",-8.70%,24.93%,-26.63%
KORE,193,Kore,"$12,477,873",$6.17,"2,021,379",*,"$322,126",-0.20%,-6.45%
XLC,1021,LeviarCoin,?,$0.042658,?,*,Low Vol,-0.16%,88.39%
GOLOS,200,Golos,"$11,883,261",$0.095433,"124,518,891","$29,245",-0.35%,-4.47%,-4.48%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.31%,-56.74%
EFYT,990,Ergo,?,$6.88,?,*,"$1,374",-0.02%,2.71%
IFC,408,Infinitecoin,"$1,240,290",$0.000014,"90,596,274,910",$862,1.63%,14.49%,-5.91%
FUN,63,FunFair,"$95,582,800",$0.023896,"4,000,000,000",*,"$585,547",-0.29%,-0.74%
OCOW,1110,OCOW,?,$0.004663,?,Low Vol,-0.14%,11.73%,70.03%
XLR,489,Solaris,"$371,447",$0.653048,"568,789","$3,130",-6.77%,2.18%,-40.37%
STA,353,Starta,"$2,335,001",$0.461163,"5,063,287",*,"$9,934",-0.23%,0.78%
BMC,131,Blackmoon Crypto,"$24,135,648",$0.803203,"30,049,251",*,"$511,049",-0.39%,-3.43%
XMCC,415,MonacoCoin,"$1,120,187",$0.490959,"2,281,630","$8,114",3.41%,2.80%,-30.42%
SLING,743,Sling,"$84,518",$0.078687,"1,074,095",*,Low Vol,-0.14%,9.43%
TKN,124,TokenCard,"$27,520,026",$1.16,"23,644,056",*,"$151,537",-1.66%,-2.46%
PLNC,798,PLNcoin,"$49,805",$0.002914,"17,089,600",Low Vol,-0.18%,1.32%,-38.42%
OX,991,OX Fina,?,$0.014688,?,*,"$1,362",1.47%,-0.52%
HMP,753,HempCoin,"$79,075",$0.000058,"1,356,645,470",Low Vol,-0.18%,3.35%,-27.31%
HMQ,177,Humaniq,"$14,332,770",$0.088007,"162,858,880",*,"$245,912",-1.17%,7.63%
DENT,307,Dent,"$4,133,675",$0.000389,"10,614,760,961",*,"$5,560",-16.07%,-21.00%
PKB,377,ParkByte,"$1,805,366",$0.378958,"4,764,026",*,"$624,874",-1.58%,-13.00%
TKR,432,Trackr,"$872,410",$0.072222,"12,079,528",*,"$19,659",8.62%,7.84%
TKS,360,Tokes,"$2,113,727",$1.87,"1,133,007",*,"$17,010",-0.14%,-0.08%
NLG,110,Gulden,"$34,720,625",$0.097959,"354,440,745","$114,267",-0.11%,-0.25%,-12.18%
DBTC,550,Debitcoin,"$54,583",$0.003033,"17,999,383",$637,-0.21%,-19.65%,-4.65%
HMC,568,HarmonyCoin,"$2,990",$0.007388,"404,682","$18,551",-2.30%,22.56%,63.60%
DLC,720,Dollarcoin,"$107,753",$0.011832,"9,106,714",Low Vol,-0.21%,-39.71%,-12.54%
EL,515,Elcoin,"$192,937",$0.017213,"11,208,967",*,"$1,090",1.29%,6.98%
GCC,752,GuccioneCoin,"$79,220",$0.003905,"20,285,537",*,Low Vol,-0.21%,3.34%
HODL,655,HOdlcoin,"$241,859",$0.001749,"138,315,220",Low Vol,-0.14%,3.35%,-8.50%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.63%
ENG,89,Enigma,"$48,158,722",$0.643522,"74,836,171",*,"$1,845,790",-4.10%,0.56%
XQN,983,Quotient,?,$0.004022,?,*,"$1,659",-1.57%,-11.71%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.69%
CSC,223,CasinoCoin,"$9,439,997",$0.244552,"38,601,187","$5,543",0.37%,-14.77%,213.97%
GCN,466,GCoin,"$544,644",$0.000004,"145,388,360,000","$1,983",20.32%,48.95%,39.26%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.83%
LUNA,838,Luna Coin,"$29,915",$0.019212,"1,557,083",Low Vol,-0.05%,-2.36%,15.91%
GCR,288,Global Curren...,"$4,815,386",$0.046630,"103,268,863",*,"$11,283",-0.18%,4.32%
ENT,495,Eternity,"$328,890",$0.082110,"4,005,459",$790,-0.23%,-3.32%,2.40%
ABN,918,Abncoin,$702,$0.010375,"67,700",Low Vol,-0.14%,3.94%,-11.38%
ENV,911,Environ,"$2,604",$0.000020,"132,656,584",*,Low Vol,38.66%,315.02%
DLT,183,Agrello,"$13,450,621",$0.156441,"85,978,873",*,"$42,177",-1.55%,-3.65%
POSW,305,PoSW Coin,"$4,243,386",$0.096222,"44,100,000",*,"$32,105",-4.37%,-9.35%
POST,472,PostCoin,"$483,018",$0.030439,"15,868,233",*,"$1,673",-3.60%,6.94%
VEN,80,VeChain,"$64,832,431",$0.232617,"278,708,913",*,"$401,090",-0.57%,13.86%
CAGE,669,CageCoin,"$195,037",$0.000002,"101,168,328,395",Low Vol,1.38%,-23.83%,-85.24%
CV2,398,Colossuscoin V2,"$1,424,751",$0.000063,"22,679,925,087",*,$879,0.36%,10.14%
INPAY,586,InPay,"$1,553,930",$0.155393,"10,000,000",*,Low Vol,-0.14%,2.73%
MGC,961,GulfCoin,?,$0.004896,?,"$11,319",-0.14%,3.27%,14.04%
BTDX,952,Bitcloud,?,$0.532945,?,"$22,206",-0.25%,17.62%,93.16%
BTQ,836,BitQuark,"$31,281",$0.004372,"7,155,671",Low Vol,-0.14%,-1.88%,88.01%
DGD,47,DigixDAO,"$141,470,600",$70.74,"2,000,000",*,"$140,113",-0.51%,-3.95%
BTS,50,BitShares,"$132,827,280",$0.051077,"2,600,520,000",*,"$3,060,020",-0.59%,-5.24%
ARG,754,Argentum,"$78,043",$0.009433,"8,273,221",Low Vol,-6.17%,-11.13%,7.50%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.86%
DOGE,52,Dogecoin,"$125,053,400",$0.001122,"111,490,572,058","$2,159,430",0.79%,6.41%,5.59%
MGO,106,MobileGo,"$38,063,539",$0.388289,"98,028,887",*,"$171,797",-0.56%,2.90%
BTX,263,Bitcore,"$5,962,240",$5.49,"1,085,386","$49,695",-3.18%,-11.95%,-10.55%
PULSE,797,Pulse,"$50,007",$0.003497,"14,298,972",Low Vol,-0.14%,8.79%,61.36%
MOON,211,Mooncoin,"$10,609,251",$0.000048,"222,400,313,527","$11,148",1.27%,17.80%,-5.17%
XCS,516,CybCSec,"$191,433",$0.018069,"10,594,556",*,"$29,547",2.90%,-21.08%
XCP,138,Counterparty,"$23,088,152",$8.82,"2,617,612",*,"$424,251",-1.29%,-7.28%
PTOY,152,Patientory,"$19,876,430",$0.283949,"70,000,000",*,"$551,423",-0.16%,-2.58%
BTC,1,Bitcoin,"$96,663,117,915",$5814.90,"16,623,350","$1,683,850,000",-0.15%,3.17%,31.82%
TIME,175,Chronobank,"$14,820,764",$20.87,"710,113",*,"$575,837",-0.06%,3.02%
BTM,354,Bitmark,"$2,199,824",$0.320907,"6,855,020","$6,923",-4.89%,-20.55%,-22.21%
MUSIC,247,Musicoin,"$6,996,680",$0.018184,"384,779,682","$115,468",0.36%,-3.19%,-16.94%
PROC,459,ProCurrency,"$612,387",$0.047786,"12,815,205",*,"$38,314",-3.22%,3.58%
AMIS,1064,AMIS,?,$863.37,?,*,Low Vol,-0.68%,-47.98%
STEEM,26,Steem,"$258,922,313",$1.06,"243,840,762","$1,021,820",0.32%,3.01%,-12.26%
ADST,366,AdShares,"$1,954,090",$0.157242,"12,427,280",*,"$1,279",-0.15%,30.36%
ATB,108,ATBCoin,"$38,008,850",$0.992045,"38,313,635","$745,916",-8.07%,0.93%,7.24%
GBG,927,Golos Gold,?,$0.107121,?,*,"$341,491",-1.90%,-17.45%
HCC,1072,Happy Creator...,?,$0.000350,?,*,Low Vol,-0.14%,3.35%
ATM,81,ATMChain,"$64,711,214",$0.029801,"2,171,437,109",*,"$49,835",-0.39%,3.78%
FDC,914,Future Digita...,"$1,123",$0.000408,"2,753,201",Low Vol,-0.14%,44.69%,-49.92%
CCM100,893,CCMiner,"$8,395",$0.002498,"3,360,417",*,Low Vol,-0.03%,-15.67%
SPHR,234,Sphere,"$7,953,308",$2.58,"3,082,940",*,"$5,230",-0.20%,2.76%
MUE,172,MonetaryUnit,"$15,826,787",$0.125487,"126,122,918","$108,109",-2.56%,-7.72%,-11.45%
RED,755,RedCoin,"$77,752",$0.001049,"74,107,896",Low Vol,-0.18%,16.22%,41.29%
CURE,276,Curecoin,"$5,234,024",$0.220059,"23,784,642","$68,739",1.25%,2.86%,-1.39%
ATS,365,Authorship,"$2,004,176",$0.025052,"80,000,000",*,"$13,849",-7.58%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,898",$0.000291,"106,019,270",Low Vol,-3.36%,-25.99%,-17.63%
PEC,1120,Peacecoin,?,$0.012415,?,*,Low Vol,-0.14%,?
BRIA,502,BriaCoin,"$271,341",$0.677868,"400,286",*,"$5,215",0.00%,2.19%
LUN,191,Lunyr,"$12,678,519",$5.52,"2,297,853",*,"$198,556",-0.11%,0.43%
GBC,556,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,13.61%,22.40%
DGB,72,DigiByte,"$80,537,750",$0.009212,"8,742,253,657","$2,484,520",-2.21%,-4.17%,-30.72%
DGC,538,Digitalcoin,"$86,393",$0.003210,"26,910,414","$8,386",-5.25%,-9.67%,-20.14%
ECC,300,E-Currency Coin,"$4,371,525",$0.000175,"25,000,000,000","$1,450",-0.18%,3.35%,-6.34%
CRT,859,CRTCoin,"$22,178",$0.279778,"79,270",Low Vol,-0.18%,3.35%,31.77%
SEQ,308,Sequence,"$4,115,655",$0.091336,"45,060,700","$79,466",-3.05%,-20.44%,-25.19%
BRAIN,791,Braincoin,"$51,387",$0.005246,"9,795,687",*,Low Vol,-0.14%,6.91%
ECO,531,EcoCoin,"$115,923",$0.111418,"1,040,437",$644,3.79%,10.86%,-1.19%
ECN,179,E-coin,"$14,118,404",$3.33,"4,234,090","$53,081",-0.28%,-10.54%,-6.35%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-4.65%,?,15.43%
EVO,717,Evotion,"$113,299",$0.036303,"3,120,930",Low Vol,-0.04%,9.11%,5.47%
SPT,748,Spots,"$79,907",$0.003566,"22,406,021",Low Vol,-0.16%,2.02%,21.00%
BITB,268,BitBean,"$5,694,893",$0.002625,"2,169,202,000",*,"$50,951",5.32%,-4.10%
TRADE,788,Tradecoin,"$54,124",$0.008335,"6,493,575",Low Vol,53.54%,38.44%,71.91%
ASC,1016,AsicCoin,?,$0.000534,?,Low Vol,1.63%,-37.46%,-41.51%
RMC,331,Remicoin,"$3,107,876",$1.57,"1,979,224",*,"$1,088",-0.14%,20.52%
STV,725,Sativacoin,"$103,249",$0.014573,"7,084,886",Low Vol,38.43%,28.15%,67.22%
AMBER,627,AmberCoin,"$435,556",$0.009967,"43,699,481",Low Vol,-0.21%,0.99%,27.11%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.66%,409.45%
CMPCO,548,CampusCoin,"$55,113",$0.000383,"144,067,527","$2,085",-0.13%,-6.18%,-24.03%
PCS,939,Pabyosi Coin ...,?,$0.128290,?,"$58,111",-0.14%,34.36%,58.43%
RBIES,491,Rubies,"$358,170",$0.034389,"10,415,252",*,"$5,366",-6.35%,-8.40%
QTL,779,Quatloo,"$62,295",$0.008102,"7,688,911",Low Vol,-0.18%,0.47%,22.46%
BITCF,986,First Bitcoin...,?,$0.316499,?,*,"$1,488",-0.14%,-9.28%
BITS,640,Bitstar,"$313,444",$0.013581,"23,079,737",Low Vol,-0.18%,-1.66%,24.74%
CRX,741,Chronos,"$85,374",$0.001158,"73,729,962",Low Vol,-0.25%,2.15%,12.48%
ZENGOLD,1121,ZenGold,?,$0.075773,?,*,Low Vol,?,11.72%
FRC,686,Freicoin,"$150,878",$0.005188,"29,084,611",Low Vol,-0.14%,6.95%,6.33%
VTC,85,Vertcoin,"$53,286,329",$1.32,"40,322,000","$1,901,880",3.77%,12.10%,0.99%
GTC,771,Global Tour Coin,"$69,299",$0.002331,"29,723,330",Low Vol,-0.14%,6.00%,5.29%
HERO,446,Sovereign Hero,"$740,894",$155.23,"4,773",*,"$1,544",-3.93%,-7.04%
LNK,590,Link Platform,"$1,286,968",$27.09,"47,503",*,Low Vol,-0.68%,-16.26%
DUO,722,ParallelCoin,"$106,299",$0.354729,"299,662",Low Vol,-0.15%,4.48%,34.17%
FRK,727,Franko,"$102,210",$0.109813,"930,767",Low Vol,-0.18%,?,?
UNY,274,Unity Ingot,"$5,278,078",$0.026129,"202,000,000",*,"$6,469",-0.16%,-24.96%
TRIG,187,Triggers,"$13,206,051",$0.411332,"32,105,578",*,"$221,747",-0.55%,-7.51%
MEN,1062,PeopleCoin,?,$0.000699,?,Low Vol,-0.14%,12.74%,-43.47%
SHORTY,456,Shorty,"$629,500",$0.006295,"100,000,000",*,"$1,288",-3.78%,3.18%
EUC,784,Eurocoin,"$58,018",$0.004786,"12,121,953",Low Vol,-12.15%,-15.96%,-24.86%
ATMS,347,Atmos,"$2,507,507",$0.025013,"100,246,567",*,"$2,330",-0.14%,10.86%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$570,982",$0.250634,"2,278,150","$31,727",-3.93%,4.85%,-6.11%
VTR,361,vTorrent,"$2,113,202",$0.195378,"10,815,966","$48,878",0.04%,-5.30%,1.72%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.23%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.98%
UNI,660,Universe,"$217,195",$0.025763,"8,430,524",*,Low Vol,10.07%,14.68%
XP,429,XP,"$917,576",$0.000006,"153,065,115,607","$2,996",6.84%,20.64%,-6.62%
PDC,253,Project Decorum,"$6,507,750",$0.130155,"50,000,000",*,"$840,944",-5.86%,8.71%
TER,943,TerraNova,?,$5.04,?,"$44,743",-4.32%,-29.43%,-66.01%
YAC,726,Yacoin,"$102,838",$0.000864,"119,087,987",Low Vol,?,2.07%,-21.78%
UNO,208,Unobtanium,"$11,082,869",$56.02,"197,827","$59,503",-1.90%,-4.61%,-56.74%
DSH,651,Dashcoin,"$251,705",$0.014322,"17,574,970",Low Vol,15.86%,15.59%,-30.57%
ZEC,16,Zcash,"$573,255,420",$238.87,"2,399,894","$21,516,600",-0.27%,-0.90%,-5.76%
NANOX,882,Project-X,"$14,744","$188,384",0.078264,*,Low Vol,-0.14%,23.71%
OMG,14,OmiseGO,"$777,909,620",$7.91,"98,312,024",*,"$21,532,200",0.14%,-4.09%
HVN,244,Hive,"$7,229,400",$0.019278,"375,000,000",*,"$72,453",0.07%,22.51%
GPL,811,Gold Pressed ...,"$42,509",$0.174861,"243,100",Low Vol,-7.12%,-0.20%,9.81%
CVCOIN,306,CVCoin,"$4,153,069",$0.509101,"8,157,653",*,"$42,434",0.29%,14.26%
KED,666,Darsek,"$198,674",$0.015077,"13,177,617",Low Vol,-0.13%,77.35%,18.78%
ZEN,169,ZenCash,"$16,473,775",$7.39,"2,229,310","$278,954",5.24%,2.41%,13.41%
VIVO,370,VIVO,"$1,906,090",$4.37,"436,087","$70,842",3.92%,22.04%,43.76%
ASN,1066,Aseancoin,?,$0.002623,?,Low Vol,-0.14%,-51.05%,-44.71%
ZER,635,Zero,"$369,025",$0.215895,"1,709,280",Low Vol,-0.14%,-10.78%,-15.27%
CRAVE,344,Crave,"$2,623,496",$1.88,"1,397,871",*,"$4,337",-0.25%,-2.45%
EMV,1056,Ethereum Movi...,?,$0.328493,?,*,Low Vol,-0.68%,-2.18%
ITZ,497,Interzone,"$297,650",$0.414536,"718,031","$14,065",-0.14%,-2.73%,16.70%
ZET,599,Zetacoin,"$865,974",$0.005191,"166,823,727",Low Vol,0.25%,14.70%,28.23%
INFX,419,Influxcoin,"$1,090,455",$0.651647,"1,673,383","$40,261",-3.27%,5.41%,-2.01%
BITCNY,266,bitCNY,"$5,862,195",$0.147990,"39,612,100",*,"$173,633",0.11%,0.18%
VTA,855,Virtacoin,"$23,845",$0.000005,"5,201,310,113",Low Vol,1.62%,-3.09%,-40.12%
BPC,364,Bitpark Coin,"$2,019,645",$0.026929,"75,000,000",*,"$1,023",-0.14%,7.30%
NBIT,1050,netBit,?,$0.034281,?,*,Low Vol,-0.14%,9.13%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.23%,-8.94%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.07%,26.50%
KMD,34,Komodo,"$174,776,047",$1.73,"100,945,510","$444,632",1.61%,-3.92%,-11.28%
SHIFT,198,Shift,"$12,079,580",$1.07,"11,292,810",*,"$71,762",0.82%,9.60%
888,705,OctoCoin,"$124,157",$0.002484,"49,988,660",Low Vol,-0.09%,35.17%,41.43%
AGRS,190,Agoras Tokens,"$12,683,370",$0.301985,"42,000,000",*,"$44,849",-1.97%,7.52%
ZSE,1060,ZSEcoin,?,$0.009020,?,Low Vol,-0.48%,-2.23%,84.23%
WBB,267,Wild Beast Block,"$5,790,679",$2.38,"2,434,736","$6,894",-0.92%,28.70%,23.86%
WBC,862,WalletBuilder...,"$21,246",$1.14,"18,690",*,Low Vol,-0.14%,-2.60%
ZSC,936,Zeusshield,?,$0.034055,?,*,"$70,430",-0.52%,-4.40%
ASAFE2,787,AllSafe,"$55,838",$0.006954,"8,030,000",*,Low Vol,-0.32%,-15.69%
SWT,197,Swarm City,"$12,125,251",$1.59,"7,648,022",*,"$11,799",1.28%,2.06%
DP,443,DigitalPrice,"$771,382",$0.046447,"16,607,824",*,"$3,285",-0.15%,-6.68%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.13%
XJO,711,Joulecoin,"$116,578",$0.003427,"34,018,712",Low Vol,0.23%,3.71%,18.00%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$866,447",$0.013167,"65,802,448",*,"$2,848,820",-7.98%,37.34%
TGT,130,Target Coin,"$25,030,715",$0.026281,"952,429,892",*,"$3,710",-0.21%,36.48%
POT,176,PotCoin,"$14,794,274",$0.067784,"218,256,776","$95,058",-0.10%,3.17%,-4.10%
PIVX,28,PIVX,"$226,704,932",$4.16,"54,484,459",*,"$736,170",4.52%,13.57%
FYN,381,FundYourselfNow,"$1,765,832",$2.08,"850,000",*,"$5,299",-0.47%,2.71%
POS,445,PoSToken,"$750,578",$1.30,"578,962",*,"$6,274",-1.78%,-6.01%
POP,826,PopularCoin,"$37,315",$0.000011,"3,372,875,244",Low Vol,-0.22%,5.33%,9.02%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$131,957",$0.003031,"43,536,800",Low Vol,-0.18%,5.38%,34.35%
RPC,816,RonPaulCoin,"$40,752",$0.046175,"882,570",Low Vol,-0.18%,2.64%,-13.04%
808,384,808Coin,"$1,692,351",$0.001858,"910,624,824","$21,611",-0.17%,4.13%,20.97%
LBTC,567,LiteBitcoin,"$6,406",$0.002009,"3,188,280","$2,383",-0.10%,-19.90%,-22.87%
XC,222,XCurrency,"$9,555,761",$1.63,"5,855,533",*,"$1,719",-0.19%,1.90%
BTWTY,507,Bit20,"$220,150","$216,683",1.016,*,"$1,138",0.17%,6.98%
