symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,909,CaliphCoin,$190,$0.002176,"87,140",Low Vol,112.59%,116.97%,79.32%
PND,617,Pandacoin,"$617,809",$0.000019,"32,514,916,898",Low Vol,1.80%,15.20%,-32.07%
PIGGY,503,Piggycoin,"$267,471",$0.000551,"485,258,584",$692,-14.97%,4.48%,4.03%
ACC,955,AdCoin,?,$0.255853,?,"$6,909",-0.47%,5.76%,1.02%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,0.29%,4.06%
IFLT,435,InflationCoin,"$855,516",$0.000038,"22,429,584,969",*,$556,0.22%,-9.48%
LINX,469,Linx,"$481,756",$0.056264,"8,562,400","$12,927",-1.15%,-8.29%,-25.97%
GAS,30,Gas,"$195,921,783",$22.90,"8,553,781",*,"$1,112,210",0.12%,-10.51%
ROYAL,1003,RoyalCoin,?,$0.004227,?,$518,-0.34%,9.98%,72.61%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.75%
LINK,47,ChainLink,"$132,832,350",$0.379521,"350,000,000",*,"$7,377,590",0.58%,-12.25%
LIR,862,LetItRide,"$18,420",$0.000511,"36,048,046",*,Low Vol,-0.34%,32.30%
LINDA,392,Linda,"$1,399,069",$0.000233,"6,003,429,666","$7,341",-2.18%,-0.96%,-22.75%
EGC,337,EverGreenCoin,"$2,632,262",$0.197598,"13,321,301","$104,904",-0.56%,-9.70%,-15.70%
ZNY,531,Bitzeny,"$112,402",$0.001487,"75,614,500","$1,480",-0.33%,62.58%,75.97%
GAP,769,Gapcoin,"$63,251",$0.005408,"11,694,755",Low Vol,-0.44%,0.37%,-6.87%
MIU,1116,MIYUCoin,?,$0.000046,?,Low Vol,-0.34%,1.89%,5.32%
PONZI,779,PonziCoin,"$56,602",$0.065732,"861,099",Low Vol,-0.36%,?,5.91%
MBRS,354,Embers,"$2,243,005",$0.044860,"50,000,000",*,"$5,315",0.51%,-6.13%
IMPS,868,ImpulseCoin,"$16,929",$0.000836,"20,245,510",Low Vol,-0.34%,?,-0.23%
BITOK,1016,Bitok,?,$0.000046,?,*,Low Vol,-0.34%,2.34%
WTT,386,Giga Watt Token,"$1,447,164",$1.61,"900,000",*,"$4,823",0.60%,-5.34%
SAN,164,Santiment Net...,"$15,790,479",$0.280815,"56,230,895",*,"$308,913",-0.35%,-6.08%
PRC,549,PRCoin,"$70,469",$0.005110,"13,790,600",$501,-0.34%,1.89%,-29.29%
COAL,801,BitCoal,"$41,735",$0.009274,"4,500,000",Low Vol,-0.33%,18.27%,?
SAC,701,SACoin,"$121,766",$0.051564,"2,361,470",Low Vol,-7.80%,-19.16%,-23.15%
PRO,254,Propy,"$5,764,610",$0.410082,"14,057,212",*,"$102,460",-0.27%,3.74%
STRAT,21,Stratis,"$347,120,792",$3.52,"98,575,215",*,"$7,689,130",0.36%,-9.25%
PLBT,176,Polybius,"$13,470,729",$3.54,"3,808,454",*,"$19,673",1.58%,-7.97%
PUTIC,696,Putin Classic,"$131,771",$0.003847,"34,255,394",?,?,?,-4.71%
VIDZ,674,PureVidz,"$177,588",$0.001418,"125,279,775",*,Low Vol,-0.29%,-5.95%
LBC,186,LBRY Credits,"$12,531,285",$0.182873,"68,524,524","$479,714",-0.76%,-1.21%,-21.12%
WTC,39,Walton,"$155,777,691",$6.26,"24,898,178",*,"$7,636,620",-9.56%,-18.19%
XZC,114,ZCoin,"$29,316,432",$9.24,"3,174,048","$831,419",-2.01%,-6.08%,-22.27%
RC,651,RussiaCoin,"$248,667",$0.030264,"8,216,446",Low Vol,-0.20%,-47.34%,-37.68%
XAUR,140,Xaurum,"$21,470,693",$0.168915,"127,109,450",*,"$101,430",-2.35%,3.28%
PRX,845,Printerium,"$26,360",$0.002230,"11,821,728",Low Vol,-15.28%,-7.11%,11.28%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.26%,-11.48%
V,498,Version,"$308,283",$0.000670,"460,011,303",$661,-0.32%,1.83%,7.21%
CHC,305,ChainCoin,"$3,800,187",$0.241777,"15,717,735","$13,333",5.48%,1.77%,-9.18%
XID,1056,International...,?,$0.004645,?,Low Vol,-0.33%,-3.62%,-24.77%
FLY,655,Flycoin,"$225,663",$1.07,"210,806",*,Low Vol,-0.34%,?
URC,775,Unrealcoin,"$59,715",$0.008501,"7,024,402",Low Vol,-0.34%,0.25%,6.31%
MRT,411,Miners' Rewar...,"$1,079,080",$0.107908,"10,000,000",*,"$9,722",-2.85%,-4.61%
URO,798,Uro,"$42,680",$0.035351,"1,207,310",Low Vol,-0.33%,1.75%,-17.06%
ACN,1048,Avoncoin,?,$0.000372,?,*,Low Vol,-0.34%,-9.43%
GSR,985,GeyserCoin,?,$0.034820,?,"$1,239",-1.29%,-1.70%,31.50%
ARB,806,ARbit,"$40,812",$0.005503,"7,416,340",Low Vol,?,0.58%,-31.51%
QBC,1098,Quebecoin,?,$0.000883,?,Low Vol,-5.33%,-3.20%,-8.81%
NEVA,795,NevaCoin,"$44,629",$0.019534,"2,284,730",Low Vol,-0.28%,7.73%,11.12%
020,743,020LondonCoin,"$80,076",$5.1e-07,"156,567,270,248",Low Vol,-0.97%,-4.64%,-21.69%
KEK,619,KekCoin,"$594,111",$0.058114,"10,223,245",*,Low Vol,-0.34%,-8.95%
QBK,813,Qibuck Asset,"$37,995",$0.023130,"1,642,679",*,Low Vol,0.96%,-7.09%
PPY,203,Peerplays,"$11,213,668",$2.94,"3,812,591",*,"$1,365",-2.18%,1.39%
BASH,362,LuckChain,"$1,945,996",$0.002740,"710,098,235","$4,127",-0.33%,7.79%,-10.91%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.22%
VIB,151,Viberate,"$18,991,700",$0.135655,"140,000,000",*,"$334,923",3.60%,-24.31%
APX,288,APX,"$4,351,968",$6.19,"703,179",*,"$142,689",-0.33%,-5.31%
VIA,131,Viacoin,"$23,487,949",$1.03,"22,850,867","$433,658",-0.63%,-2.92%,-28.57%
TRUMP,485,TrumpCoin,"$386,492",$0.059048,"6,545,345","$95,887",1.00%,7.99%,2.46%
APW,582,AppleCoin,$960,$0.020904,"45,946","$14,811",-1.82%,-19.15%,-96.14%
DBG,1113,Digital Bulli...,?,$0.002694,?,*,Low Vol,-0.33%,3.68%
ARC,589,Arcade Token,"$4,754,704",$2.54,"1,874,432",*,Low Vol,-0.08%,-39.89%
HONEY,695,Honey,"$132,984",$0.517693,"256,878",Low Vol,-0.33%,-15.78%,15.90%
MAY,514,Theresa May Coin,"$175,813",$0.008332,"21,100,600","$5,729",-1.53%,-7.74%,16.61%
VIP,842,VIP Tokens,"$27,136",$0.000325,"83,450,403",*,Low Vol,-0.34%,-20.42%
TAAS,100,TaaS,"$37,191,381",$4.57,"8,146,001",*,"$264,089",0.03%,3.00%
MONEY,1047,MoneyCoin,?,$0.000046,?,Low Vol,-0.33%,-49.05%,-47.34%
APC,1011,AlpaCoin,?,$0.214198,?,Low Vol,1.04%,11.17%,-16.85%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,1.83%,4.91%
SKR,1024,Sakuracoin,?,$0.001072,?,Low Vol,-0.32%,-17.24%,-19.95%
SFC,566,Solarflarecoin,"$28,153",$0.001999,"14,083,450",$567,-0.20%,32.80%,43.70%
KICK,121,KickCoin,"$26,843,426",$0.083588,"321,137,782",*,"$87,154",-3.01%,-9.64%
IFT,216,InvestFeed,"$9,565,407",$0.049981,"191,381,257",*,"$139,975",-6.77%,-22.22%
XLM,20,Stellar Lumens,"$350,452,759",$0.021128,"16,587,516,694",*,"$20,561,400",1.87%,7.81%
OCL,341,Oceanlab,"$2,509,512",$0.053968,"46,500,000",*,"$71,679",4.37%,1.88%
COLX,933,ColossusCoinXT,?,$0.000140,?,"$31,075",-8.88%,-33.72%,-4.37%
KORE,195,Kore,"$11,669,039",$5.90,"1,977,991",*,"$560,165",-7.76%,-19.84%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.27%
XLC,1018,LeviarCoin,?,$0.044532,?,*,Low Vol,-7.14%,4.58%
GOLOS,198,Golos,"$11,632,505",$0.093420,"124,518,891","$21,268",1.40%,-5.22%,-11.36%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.22%,2.01%,10.93%
EFYT,975,Ergo,?,$6.75,?,*,"$1,881",-3.43%,-4.49%
SWING,505,Swing,"$263,466",$0.100676,"2,616,967",$823,-0.36%,7.53%,39.82%
FUN,61,FunFair,"$94,624,800",$0.023656,"4,000,000,000",*,"$862,724",-0.79%,-6.27%
OCOW,1061,OCOW,?,$0.003066,?,Low Vol,-0.34%,?,?
OCT,307,OracleChain,"$3,771,330",$0.125711,"30,000,000",*,"$2,218",0.18%,-5.15%
STA,332,Starta,"$2,783,296",$0.549648,"5,063,779",*,"$17,737",-1.92%,14.13%
BMC,130,Blackmoon Crypto,"$23,820,462",$0.792714,"30,049,251",*,"$580,096",-0.09%,0.22%
XMCC,394,MonacoCoin,"$1,387,816",$0.617164,"2,248,699","$10,826",4.05%,-11.00%,-5.26%
SLING,771,Sling,"$62,469",$0.058160,"1,074,095",*,Low Vol,-0.34%,-6.31%
TKN,105,TokenCard,"$32,738,269",$1.38,"23,644,056",*,"$659,289",-9.14%,1.09%
PLNC,762,PLNcoin,"$65,892",$0.003856,"17,089,600",Low Vol,-0.33%,-20.85%,-7.38%
OX,971,OX Fina,?,$0.014912,?,*,"$2,249",-0.33%,-1.84%
HMP,700,HempCoin,"$126,043",$0.000093,"1,356,645,470",Low Vol,-0.34%,6.33%,-3.12%
HMQ,167,Humaniq,"$15,091,937",$0.092669,"162,858,880",*,"$264,848",0.23%,-12.98%
DENT,256,Dent,"$5,713,034",$0.000538,"10,614,760,961",*,"$2,847",5.11%,7.37%
PKB,403,ParkByte,"$1,281,580",$0.269012,"4,764,026",*,"$27,573",-0.75%,-13.71%
TKR,418,Trackr,"$1,016,131",$0.086897,"11,693,528",*,"$32,138",-9.49%,5.55%
TKS,372,Tokes,"$1,668,398",$1.47,"1,133,007",*,"$68,999",-5.96%,-11.05%
NLG,99,Gulden,"$37,993,228",$0.107287,"354,127,045","$129,082",-4.35%,-5.15%,-16.62%
DBTC,808,Debitcoin,"$39,478",$0.002193,"17,999,336",Low Vol,-0.33%,-33.18%,-39.52%
HMC,580,HarmonyCoin,"$1,707",$0.004419,"386,193","$15,440",-1.76%,-8.08%,0.94%
DLC,702,Dollarcoin,"$120,567",$0.013239,"9,106,714",Low Vol,-0.33%,-9.23%,35.24%
EL,680,Elcoin,"$159,785",$0.014255,"11,208,967",*,Low Vol,-1.69%,-5.84%
GCC,755,GuccioneCoin,"$70,675",$0.003484,"20,285,537",*,Low Vol,-0.34%,3.53%
HODL,667,HOdlcoin,"$190,209",$0.001394,"136,486,305",Low Vol,8.45%,-19.34%,11.74%
LAZ,1099,Lazaruscoin,?,$0.001394,?,*,Low Vol,-0.34%,?
PRM,1124,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.010406,?,*,Low Vol,25.43%,2.81%
SCRT,776,SecretCoin,"$59,521",$0.014075,"4,228,672",*,Low Vol,-0.23%,10.26%
CSC,315,CasinoCoin,"$3,460,388",$0.089645,"38,601,187","$19,876",-0.30%,-4.79%,23.50%
GCN,632,GCoin,"$376,644",$0.000003,"145,136,435,000",Low Vol,6.98%,19.25%,15.76%
PHS,786,Philosopher S...,"$50,894",$0.020951,"2,429,219",*,Low Vol,-0.33%,-2.16%
LUNA,850,Luna Coin,"$24,827",$0.016099,"1,542,175",Low Vol,0.13%,-8.76%,24.60%
GCR,282,Global Curren...,"$4,475,652",$0.043347,"103,251,716",*,"$25,818",-1.39%,-7.22%
ENT,494,Eternity,"$342,260",$0.085900,"3,984,415",$808,-0.33%,5.17%,-42.81%
ABN,583,Abncoin,$640,$0.009453,"67,700",$799,1.31%,-11.68%,-15.63%
ENV,903,Environ,"$2,483",$0.000019,"132,656,584",*,Low Vol,-0.69%,288.88%
DLT,168,Agrello,"$15,053,095",$0.175079,"85,978,873",*,"$15,541",-5.79%,-16.94%
POSW,262,PoSW Coin,"$5,423,947",$0.122992,"44,100,000",*,"$130,240",2.98%,-7.56%
POST,489,PostCoin,"$368,325",$0.023211,"15,868,233",*,"$1,707",-2.29%,-0.17%
VEN,72,VeChain,"$76,086,140",$0.272995,"278,708,913",*,"$729,858",-0.47%,-2.36%
CAGE,598,CageCoin,"$1,190,974",$0.000012,"101,168,328,395",Low Vol,20.99%,-43.14%,-53.77%
CV2,597,Colossuscoin V2,"$1,376,131",$0.000061,"22,660,275,449",*,Low Vol,7.73%,-35.49%
INPAY,596,InPay,"$1,440,530",$0.144053,"10,000,000",*,Low Vol,-0.34%,-17.55%
MGC,946,GulfCoin,?,$0.004273,?,"$13,147",1.31%,3.56%,-13.89%
BTDX,990,Bitcloud,?,$0.283832,?,"$1,011",-0.34%,-4.73%,-52.51%
BTQ,852,BitQuark,"$23,269",$0.003252,"7,155,671",Low Vol,-6.98%,18.87%,-23.58%
DGD,42,DigixDAO,"$146,476,400",$73.24,"2,000,000",*,"$211,819",-0.86%,-3.89%
BTS,46,BitShares,"$138,307,569",$0.053190,"2,600,260,000",*,"$4,403,600",0.44%,-4.32%
VOLT,889,Bitvolt,"$7,722",$0.000511,"15,112,554",*,Low Vol,-9.71%,1.89%
PAYP,1027,PayPeer,?,$0.000046,?,Low Vol,-0.34%,1.89%,-40.25%
DOGE,52,Dogecoin,"$115,976,610",$0.001041,"111,420,621,155","$2,248,500",-0.18%,-1.91%,-4.40%
MGO,85,MobileGo,"$48,583,312",$0.495602,"98,028,887",*,"$525,254",-0.52%,-8.48%
BTX,248,Bitcore,"$6,423,221",$6.19,"1,037,706","$30,121",1.19%,-3.24%,-6.54%
MGM,575,Magnum,"$10,669",$0.002787,"3,827,920",$819,-0.34%,3.62%,-25.75%
MOON,191,Mooncoin,"$11,990,744",$0.000054,"222,367,885,761","$15,420",0.38%,13.88%,-4.42%
XCS,515,CybCSec,"$167,299",$0.016259,"10,289,781",*,"$37,808",-3.51%,-16.65%
XCP,141,Counterparty,"$21,232,888",$8.11,"2,617,667",*,"$147,181",-0.41%,-2.92%
PTOY,154,Patientory,"$18,185,650",$0.259795,"70,000,000",*,"$1,163,810",-2.54%,-6.35%
BTC,1,Bitcoin,"$77,198,123,633",$4646.77,"16,613,287","$1,416,270,000",-0.48%,1.96%,5.29%
TIME,183,Chronobank,"$13,012,817",$18.32,"710,113",*,"$459,411",-1.64%,-1.85%
BTM,327,Bitmark,"$3,050,630",$0.446577,"6,831,140","$15,033",-0.78%,0.58%,-11.34%
MUSIC,241,Musicoin,"$6,885,067",$0.018378,"374,630,260","$150,649",0.33%,-12.11%,-27.30%
ATMC,1004,ATMCoin,?,$0.929075,?,*,$502,-0.33%,?
PROC,473,ProCurrency,"$462,244",$0.036070,"12,815,205",*,"$4,107",-0.34%,1.12%
AMIS,1080,AMIS,?,$772.40,?,*,Low Vol,-0.15%,-42.55%
STEEM,22,Steem,"$255,750,223",$1.05,"243,039,270","$1,495,870",-1.76%,-11.87%,-21.93%
ADST,360,AdShares,"$1,999,618",$0.161058,"12,415,517",*,"$7,376",3.97%,7.77%
ATB,106,ATBCoin,"$32,658,509",$0.854006,"38,241,545","$474,863",-7.06%,-9.35%,-13.44%
GBG,928,Golos Gold,?,$0.073252,?,*,"$44,115",-2.64%,-11.52%
HCC,1054,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.33%,-21.69%
ATM,82,ATMChain,"$52,488,846",$0.024172,"2,171,437,109",*,"$27,537",0.00%,-2.63%
FDC,906,Future Digita...,"$1,918",$0.000697,"2,753,201",Low Vol,-0.33%,-20.84%,-21.45%
CCM100,882,CCMiner,"$12,142",$0.003613,"3,360,417",*,Low Vol,20.05%,3.21%
SPHR,239,Sphere,"$7,009,342",$2.27,"3,082,940",*,"$8,172",-0.94%,-9.59%
MUE,166,MonetaryUnit,"$15,611,476",$0.124171,"125,725,622","$185,874",-7.91%,-4.56%,-39.96%
RED,781,RedCoin,"$54,836",$0.000740,"74,107,896",Low Vol,-0.43%,-2.58%,-30.67%
CURE,276,Curecoin,"$4,808,711",$0.202200,"23,781,953","$66,026",-0.25%,-9.97%,-15.76%
TEAM,1104,TeamUp,?,$0.000186,?,*,Low Vol,-0.33%,1.81%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,325",$0.000418,"106,019,270",Low Vol,12.13%,1.81%,-5.07%
PEC,1073,Peacecoin,?,$0.013843,?,*,Low Vol,-0.34%,1.89%
BRIA,533,BriaCoin,"$109,154",$0.300254,"363,537",*,$744,-12.75%,-7.55%
LUN,172,Lunyr,"$13,841,509",$6.02,"2,297,853",*,"$441,143",-1.20%,8.00%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-14.60%
DGB,56,DigiByte,"$104,555,605",$0.011960,"8,742,253,657","$3,409,680",-0.61%,-5.24%,-27.44%
DGC,727,Digitalcoin,"$102,000",$0.003797,"26,861,210",Low Vol,-0.32%,1.09%,5.54%
ECC,253,E-Currency Coin,"$5,806,725",$0.000232,"25,000,000,000","$4,535",24.59%,19.11%,-17.69%
CRT,865,CRTCoin,"$17,676",$0.222978,"79,270",Low Vol,-0.33%,1.89%,5.32%
SEQ,271,Sequence,"$5,026,350",$0.111582,"45,046,248","$59,103",3.16%,-1.65%,-11.82%
BRAIN,804,Braincoin,"$41,146",$0.004227,"9,733,355",*,Low Vol,-1.41%,7.81%
ECO,529,EcoCoin,"$113,075",$0.108741,"1,039,856","$2,046",6.56%,8.07%,-38.50%
ECN,169,E-coin,"$15,032,297",$3.60,"4,176,218","$58,923",-0.38%,-2.70%,7.13%
ANTX,1090,Antimatter,?,$0.000046,?,Low Vol,-0.33%,6.18%,7.42%
EVO,719,Evotion,"$109,346",$0.035065,"3,118,408",Low Vol,-0.22%,1.77%,52.83%
SPT,767,Spots,"$64,172",$0.002864,"22,406,021",Low Vol,-0.58%,1.48%,-10.47%
BITB,255,BitBean,"$5,729,464",$0.002652,"2,160,513,000",*,"$61,897",-2.64%,-3.41%
TRADE,792,Tradecoin,"$48,094",$0.007433,"6,470,650",Low Vol,-0.33%,46.19%,9.87%
ASC,994,AsicCoin,?,$0.000909,?,$757,-7.03%,-8.29%,-20.15%
RMC,339,Remicoin,"$2,583,758",$1.31,"1,979,224",*,"$5,304",-6.57%,-4.21%
STV,773,Sativacoin,"$61,018",$0.008613,"7,084,656",Low Vol,-3.54%,-0.12%,-16.31%
AMBER,624,AmberCoin,"$507,500",$0.011613,"43,699,481",Low Vol,-0.34%,45.55%,29.91%
BITZ,602,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.27%,1.85%,96.70%
CMPCO,553,CampusCoin,"$59,821",$0.000415,"144,046,526","$1,917",-0.68%,-17.82%,-29.71%
PCS,956,Pabyosi Coin ...,?,$0.078553,?,"$6,802",-0.11%,-4.28%,-7.95%
RBIES,502,Rubies,"$269,976",$0.025921,"10,415,252",*,"$1,794",-10.91%,-9.66%
QTL,784,Quatloo,"$51,435",$0.006694,"7,683,196",Low Vol,-0.33%,-1.89%,10.01%
BITCF,1007,First Bitcoin...,?,$0.260559,?,*,Low Vol,-0.33%,-2.86%
BITS,645,Bitstar,"$282,039",$0.012220,"23,079,737",Low Vol,-0.33%,18.39%,-37.07%
CRX,768,Chronos,"$63,724",$0.000864,"73,729,962",Low Vol,1.29%,-7.28%,-3.86%
ZENGOLD,1050,ZenGold,?,$0.054412,?,*,Low Vol,0.21%,-0.60%
FRC,710,Freicoin,"$115,993",$0.003995,"29,034,412",Low Vol,-0.34%,-12.38%,-15.19%
VTC,92,Vertcoin,"$44,677,204",$1.11,"40,167,950","$1,575,550",-1.03%,-6.95%,9.11%
GTC,747,Global Tour Coin,"$77,127",$0.002601,"29,648,108",Low Vol,-0.33%,0.35%,53.06%
HERO,607,Sovereign Hero,"$764,802",$160.24,"4,773",*,Low Vol,1.78%,1.86%
LNK,595,Link Platform,"$1,861,458",$39.19,"47,503",*,Low Vol,-0.21%,-7.83%
DUO,543,ParallelCoin,"$81,743",$0.272874,"299,564","$1,248",-0.35%,33.73%,-19.92%
FRK,741,Franko,"$81,460",$0.087519,"930,767",Low Vol,-0.34%,?,1.43%
UNY,285,Unity Ingot,"$4,436,809",$0.021964,"202,000,000",*,"$12,843",-3.11%,-23.22%
TRIG,150,Triggers,"$19,134,988",$0.596002,"32,105,578",*,"$2,027,740",-6.42%,11.84%
MEN,922,PeopleCoin,?,$0.000976,?,"$96,166",-6.08%,-28.68%,11.01%
SHORTY,471,Shorty,"$469,183",$0.004692,"100,000,000",*,"$2,861",-8.08%,-32.40%
EUC,765,Eurocoin,"$64,642",$0.005363,"12,052,553",Low Vol,-24.79%,2.33%,-37.98%
ATMS,353,Atmos,"$2,261,105",$0.022557,"100,239,633",*,"$9,498",-0.35%,-6.24%
X2,1121,X2,?,$0.000093,?,*,Low Vol,-0.35%,1.79%
UNB,465,UnbreakableCoin,"$529,144",$0.232269,"2,278,150","$42,739",0.20%,2.42%,-21.56%
VTR,364,vTorrent,"$1,896,720",$0.175363,"10,815,966","$54,816",-1.19%,-0.44%,-46.62%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1123,PinkDog,?,$0.000137,?,Low Vol,?,0.08%,-22.26%
UNI,694,Universe,"$138,825",$0.017188,"8,076,906",*,Low Vol,-0.33%,-7.51%
XP,425,XP,"$912,123",$0.000006,"150,943,698,628","$7,352",3.75%,31.10%,-35.77%
PDC,260,Project Decorum,"$5,548,900",$0.110978,"50,000,000",*,"$37,907",1.71%,-7.42%
TER,1045,TerraNova,?,$13.02,?,Low Vol,-0.38%,-43.26%,-16.25%
ZMC,567,ZetaMicron,"$27,888",$0.000046,"600,344,291",*,$785,-0.33%,-25.11%
UNO,122,Unobtanium,"$26,770,226",$135.32,"197,825","$103,094",-0.34%,1.99%,9.31%
DSH,633,Dashcoin,"$357,278",$0.020329,"17,574,970",Low Vol,-1.59%,-17.10%,13.09%
ZEC,16,Zcash,"$551,477,665",$233.54,"2,361,344","$32,864,100",-0.43%,-6.11%,-10.58%
NANOX,877,Project-X,"$13,815","$176,524",0.078264,*,Low Vol,-0.34%,-0.98%
OMG,13,OmiseGO,"$764,666,007",$7.78,"98,312,024",*,"$35,450,800",0.40%,-5.16%
HVN,242,Hive,"$6,771,750",$0.018058,"375,000,000",*,"$65,391",-5.31%,-7.27%
GPL,794,Gold Pressed ...,"$44,741",$0.185211,"241,565",Low Vol,-0.33%,14.43%,6.79%
CVCOIN,306,CVCoin,"$3,793,064",$0.464970,"8,157,653",*,"$20,825",0.77%,19.59%
KED,662,Darsek,"$200,638",$0.015329,"13,088,413",Low Vol,17.47%,12.45%,30.94%
ZEN,175,ZenCash,"$13,494,615",$6.05,"2,229,310","$135,973",-0.36%,-2.45%,-22.31%
VIVO,429,VIVO,"$894,525",$2.24,"399,366","$28,411",-15.18%,-20.26%,-57.59%
ASN,1013,Aseancoin,?,$0.003252,?,Low Vol,-0.34%,1.89%,-40.02%
ZER,474,Zero,"$456,719",$0.273386,"1,670,600","$1,148",0.34%,9.02%,28.81%
CRAVE,279,Crave,"$4,578,459",$3.29,"1,392,615",*,"$2,496",-0.34%,11.16%
EMV,1108,Ethereum Movi...,?,$0.214866,?,*,Low Vol,-0.08%,-3.19%
ITZ,523,Interzone,"$143,578",$0.227632,"630,745","$12,842",15.11%,-35.11%,-60.12%
ZET,445,Zetacoin,"$722,057",$0.004329,"166,792,180","$2,096",-0.33%,5.70%,0.47%
INFX,421,Influxcoin,"$959,851",$0.573599,"1,673,383","$56,118",-1.01%,-2.47%,-20.07%
BITCNY,240,bitCNY,"$6,961,333",$0.151107,"46,068,900",*,"$412,533",0.27%,0.94%
VTA,836,Virtacoin,"$29,909",$0.000006,"5,201,310,113",Low Vol,-6.99%,37.05%,-53.64%
BPC,590,Bitpark Coin,"$3,104,273",$0.041390,"75,000,000",*,Low Vol,-0.33%,21.21%
NBIT,1031,netBit,?,$0.024056,?,*,Low Vol,20.75%,137.10%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.55%,-2.91%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.75%,4.16%
SHIFT,189,Shift,"$12,397,107",$1.10,"11,273,889",*,"$191,635",-0.71%,-12.33%
888,542,OctoCoin,"$82,461",$0.001650,"49,985,940",$541,-9.14%,-8.46%,-33.81%
AGRS,184,Agoras Tokens,"$12,949,188",$0.308314,"42,000,000",*,"$44,947",0.04%,-2.36%
ZSE,1043,ZSEcoin,?,$0.012185,?,Low Vol,12.83%,113.39%,116.04%
WBB,257,Wild Beast Block,"$5,661,634",$2.33,"2,430,272","$7,156",-0.39%,4.86%,46.81%
WBC,831,WalletBuilder...,"$31,687",$1.70,"18,678",*,Low Vol,-0.33%,-2.08%
BRAT,1025,BRAT,?,$0.000328,?,*,Low Vol,-0.05%,102.88%
ASAFE2,811,AllSafe,"$38,609",$0.004808,"8,030,000",*,Low Vol,-1.45%,-4.86%
SWT,206,Swarm City,"$10,830,405",$1.42,"7,647,835",*,"$51,264",-0.31%,-12.59%
DP,434,DigitalPrice,"$865,499",$0.052375,"16,525,174",*,"$6,282",-4.52%,-20.24%
OFF,863,Cthulhu Offer...,"$18,028",$0.006875,"2,622,185",Low Vol,-0.34%,?,-4.03%
XJO,731,Joulecoin,"$95,147",$0.002801,"33,974,676",Low Vol,-3.40%,-24.52%,-8.82%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$764,236",$0.011614,"65,802,448",*,"$303,224",-2.46%,-11.67%
TGT,111,Target Coin,"$30,642,241",$0.032173,"952,429,892",*,"$116,546",-5.08%,11.38%
POT,181,PotCoin,"$13,244,326",$0.060704,"218,178,446","$143,806",1.73%,-7.93%,-23.06%
PIVX,34,PIVX,"$178,093,304",$3.27,"54,449,963",*,"$1,219,420",1.75%,-8.99%
FYN,381,FundYourselfNow,"$1,484,321",$1.75,"850,000",*,"$4,299",0.83%,-13.16%
XCO,733,X-Coin,"$93,373",$0.007539,"12,384,976",*,Low Vol,-0.34%,-22.69%
POP,817,PopularCoin,"$35,785",$0.000011,"3,372,875,244",Low Vol,-0.28%,-18.79%,-12.31%
CYC,1074,Cycling Coin,?,$0.001951,?,*,Low Vol,-0.33%,?
TGC,725,Tigercoin,"$103,145",$0.002369,"43,536,800",Low Vol,-0.33%,1.89%,-0.32%
RPC,803,RonPaulCoin,"$41,209",$0.046810,"880,334",Low Vol,-2.04%,-13.74%,-33.77%
808,383,808Coin,"$1,473,518",$0.001618,"910,624,824","$29,667",2.06%,1.64%,20.48%
LBTC,576,LiteBitcoin,"$8,485",$0.002661,"3,188,280","$1,592",-5.54%,2.86%,0.58%
XC,585,XCurrency,"$9,729,770",$1.66,"5,853,021",*,Low Vol,-0.33%,4.19%
BTSR,483,BTSR,"$397,292",$0.120932,"3,285,250",*,"$4,727",-0.30%,-7.08%
TIPS,594,FedoraCoin,"$2,061,964",$0.000005,"443,168,182,458",Low Vol,34.49%,46.90%,72.31%
POE,149,Po.et,"$19,416,868",$0.009089,"2,136,283,004",*,"$44,112",-3.04%,-9.65%
BIS,320,Bismuth,"$3,211,778",$0.657267,"4,886,565","$53,713",0.37%,-5.82%,-23.99%
