symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,181,SaluS,"$14,601,641",$14.54,"1,004,371",*,"$7,521",0.09%,0.42%
STORJ,99,Storj,"$40,242,247",$0.406518,"98,992,535",*,"$413,576",-0.78%,-9.76%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.13%,?,3.24%
SKIN,390,SkinCoin,"$1,499,516",$0.017004,"88,183,483",*,"$36,887",0.29%,-3.83%
VERI,51,Veritaseum,"$128,821,375",$63.90,"2,016,034",*,"$414,972",-0.17%,-11.68%
MILO,823,MiloCoin,"$30,852",$0.002859,"10,789,954",Low Vol,6.51%,-11.35%,-20.15%
SLG,674,Sterlingcoin,"$152,120",$0.036334,"4,186,714",Low Vol,0.11%,-2.02%,-13.99%
MCO,77,Monaco,"$74,580,881",$7.60,"9,814,875",*,"$3,865,250",0.40%,4.08%
MAC,626,Machinecoin,"$353,529",$0.017685,"19,990,225",Low Vol,0.12%,1.66%,27.38%
ARK,23,Ark,"$252,546,760",$2.58,"97,981,284",*,"$1,353,820",-0.69%,-1.75%
NRO,543,Neuro,"$60,105",$0.002189,"27,460,254",$570,-15.14%,-17.85%,6.48%
DICE,146,Etheroll,"$22,725,377",$3.25,"7,001,623",*,"$28,381",-2.62%,7.03%
DNT,128,district0x,"$28,588,560",$0.047648,"600,000,000",*,"$534,384",0.89%,-2.64%
TOKEN,604,SwapToken,"$667,484",$0.000044,"15,320,585,365",*,Low Vol,0.14%,1.30%
LGD,364,Legends Room,"$2,020,640",$1.01,"2,000,000",*,"$39,225",0.14%,-4.94%
GMX,1029,GoldMaxCoin,?,$0.001401,?,*,Low Vol,0.11%,-10.70%
UNRC,1042,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.11%,-4.73%
XGR,689,GoldReserve,"$136,808",$0.007967,"17,171,382",Low Vol,0.12%,1.14%,60.96%
RIDE,841,Ride My Car,"$22,167",$0.000219,"101,276,976",*,Low Vol,0.12%,0.40%
AMMO,791,Ammo Rewards,"$47,667",$0.000613,"77,777,777",*,Low Vol,0.13%,-7.04%
$$$,798,Money,"$40,283",$0.000878,"45,887,218",Low Vol,0.23%,1.33%,-11.77%
QAU,190,Quantum,"$13,671,483",$0.171920,"79,522,355",*,"$20,821",-1.15%,-0.72%
IMS,756,Independent M...,"$65,903",$0.012275,"5,368,934",Low Vol,-8.96%,-9.10%,-16.95%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.34%
CLINT,1085,Clinton,?,$0.006260,?,*,Low Vol,-2.62%,1.09%
WA,951,WA Space,?,$0.020575,?,"$6,450",7.68%,33.01%,-23.41%
PAY,31,TenX,"$220,014,819",$2.10,"104,661,310",*,"$1,604,740",-0.47%,-6.13%
XTD,927,XTD Coin,?,$0.000175,?,"$36,488",33.49%,4.64%,100.80%
DNR,455,Denarius,"$549,274",$0.337427,"1,627,831","$19,218",0.23%,21.52%,-6.18%
ZYD,814,Zayedcoin,"$34,166",$0.005472,"6,243,840",Low Vol,0.12%,-3.03%,3.02%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.13%,0.44%,3.24%
TOPAZ,1077,Topaz Coin,?,$0.043776,?,Low Vol,0.13%,0.91%,-24.24%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.36%
HBN,633,HoboNickels,"$313,591",$0.005253,"59,696,358",Low Vol,0.12%,1.25%,0.00%
BIGUP,727,BigUp,"$93,900",$0.000045,"2,093,399,315",Low Vol,0.03%,4.20%,-5.21%
EXP,185,Expanse,"$14,274,287",$1.81,"7,906,397","$152,795",-1.26%,-5.31%,-22.41%
IMX,840,Impact,"$23,969",$0.000219,"109,508,864",Low Vol,0.13%,58.33%,-6.45%
B@,1028,Bankcoin,?,$0.603792,?,*,Low Vol,2.76%,-5.79%
PAK,501,Pakcoin,"$237,423",$0.005665,"41,912,450",$691,1.22%,-12.38%,-13.32%
BSTY,720,GlobalBoost-Y,"$100,969",$0.007876,"12,819,517",Low Vol,0.08%,4.82%,-1.11%
BEST,1040,BestChain,?,$0.000961,?,Low Vol,0.13%,0.26%,6.26%
DCN,102,Dentacoin,"$37,146,142",$0.000123,"303,095,254,787",*,"$20,878",7.05%,2.23%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.01%
ZNE,879,Zonecoin,"$10,738",$0.004159,"2,581,970",Low Vol,0.13%,-10.09%,-21.69%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.08%,229.41%
VOYA,1008,Voyacoin,?,$2.03,?,Low Vol,0.14%,33.61%,-41.37%
LINX,456,Linx,"$538,806",$0.064138,"8,400,700","$11,874",-1.81%,-4.50%,-21.66%
EGO,866,EGO,"$15,759",$0.000263,"60,000,001",*,Low Vol,0.12%,-24.67%
ADK,81,Aidos Kuneen,"$66,083,964",$6.48,"10,200,000",*,"$266,119",0.11%,3.93%
HSR,25,Hshare,"$242,740,427",$7.20,"33,693,030","$21,942,600",-0.26%,7.20%,6.79%
TIT,640,Titcoin,"$264,208",$0.005295,"49,898,202",Low Vol,0.12%,0.62%,24.72%
TZC,935,TrezarCoin,?,$0.019531,?,"$26,773",3.12%,83.57%,108.93%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,0.13%,0.44%
EDRC,1078,EDRCoin,?,$0.023230,?,*,Low Vol,0.12%,-41.01%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,77.54%,73.72%
DCY,428,Dinastycoin,"$817,108",$0.000642,"1,273,673,745",$629,0.16%,12.86%,37.51%
BITUSD,328,bitUSD,"$3,150,594",$1.01,"3,130,310",*,"$42,739",0.09%,0.59%
DCT,123,DECENT,"$30,420,304",$0.592918,"51,306,089",*,"$226,252",-0.96%,-6.80%
BBP,529,BiblePay,"$99,357",$0.000525,"189,139,895",$586,0.12%,5.60%,6.29%
DCR,41,Decred,"$178,128,944",$30.17,"5,904,762","$503,619",-0.89%,-0.67%,-11.78%
RIC,380,Riecoin,"$1,628,994",$0.043075,"37,817,275","$70,701",0.03%,-1.16%,-27.98%
TSTR,534,Tristar Coin,"$88,039",$0.017510,"5,027,857",$601,-11.01%,-9.78%,-6.14%
ZENI,394,Zennies,"$1,359,024",$0.001358,"1,000,812,836",*,"$5,721",0.14%,-11.03%
OMC,1103,Omicron,?,$0.164597,?,*,Low Vol,0.13%,?
BNX,880,BnrtxCoin,"$9,209",$0.000394,"23,373,501",Low Vol,-24.91%,-17.82%,-48.61%
HAL,795,Halcyon,"$44,992",$0.008843,"5,087,996",Low Vol,-7.63%,-20.54%,-24.57%
PASC,300,Pascal Coin,"$4,529,619",$0.324072,"13,977,200","$92,679",0.07%,-7.26%,-15.39%
BOST,544,BoostCoin,"$52,936",$0.004465,"11,855,487","$2,548",11.00%,-3.19%,-5.98%
RISE,101,Rise,"$38,299,995",$0.338521,"113,139,200",*,"$579,420",3.74%,-5.88%
THS,959,TechShares,?,$0.531447,?,*,"$3,966",0.18%,-3.14%
KNC,832,KingN Coin,"$28,112",$14.01,"2,007",*,Low Vol,0.12%,1.55%
XIN,936,Infinity Econ...,?,$0.018742,?,*,"$25,920",0.14%,1.54%
BNT,66,Bancor,"$93,104,850",$2.28,"40,772,871",*,"$1,476,580",0.37%,4.06%
DASH,6,Dash,"$2,362,635,823",$310.62,"7,606,316","$28,742,300",-1.02%,1.38%,-5.69%
SIGT,338,Signatum,"$2,882,948",$0.026701,"107,972,766",*,"$51,900",0.27%,-1.07%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,559,000",$1.55,"100,000,000",*,"$6,760,500",0.68%,-7.13%
ETX,956,Etherx,?,$2.19,?,*,"$4,578",0.12%,4.62%
WEX,858,Wexcoin,"$17,161",$0.068684,"249,859",*,Low Vol,0.12%,-0.82%
THC,313,HempCoin,"$3,704,572",$0.016285,"227,489,313","$44,752",2.48%,0.27%,-15.66%
FRAZ,563,Frazcoin,"$21,933",$0.002734,"8,022,072",$995,0.24%,-11.66%,-33.36%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,561",$0.000002,"19,610,815,794",Low Vol,0.07%,0.18%,-39.50%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,302,170",$0.007944,"1,800,339,818","$214,263",-0.27%,4.75%,-13.65%
ZEIT,344,Zeitcoin,"$2,754,905",$0.000075,"36,971,142,700","$1,847",0.17%,-10.85%,-13.58%
SWIFT,304,Bitswift,"$4,379,154",$1.08,"4,066,520",*,"$17,760",0.26%,-4.87%
ITI,600,iTicoin,"$713,856",$22.31,"32,000",*,Low Vol,0.13%,-4.85%
SYS,73,Syscoin,"$79,372,590",$0.150326,"528,003,071","$475,485",1.52%,-0.75%,-7.49%
QWARK,274,Qwark,"$5,557,252",$0.150589,"36,903,437",*,"$48,370",-0.63%,-5.23%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.72%,-25.62%
KIN,75,Kin,"$77,811,512",$0.000103,"756,097,560,976",*,"$158,998",0.41%,4.75%
MZC,620,MazaCoin,"$403,641",$0.000306,"1,318,208,629",Low Vol,0.18%,-7.96%,-3.26%
KIC,717,KibiCoin,"$105,410",$0.007170,"14,701,000",Low Vol,-0.14%,10.26%,-29.80%
FNC,606,FinCoin,"$645,863",$0.050150,"12,878,667",*,Low Vol,0.02%,6.67%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,0.72%,17.45%,3.31%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,0.77%,23.20%
BQ,933,bitqy,?,$0.018015,?,*,"$28,119",-2.61%,-9.39%
EMD,685,Emerald Crypto,"$142,888",$0.007474,"19,117,129",Low Vol,0.14%,5.76%,-9.52%
DMB,573,Digital Money...,"$1,439",$0.003416,"421,300","$107,440",-1.91%,-11.66%,10.71%
Q2C,687,QubitCoin,"$141,169",$0.000569,"248,063,525",Low Vol,0.12%,-12.98%,3.13%
DMD,144,Diamond,"$23,115,571",$9.41,"2,456,020","$150,039",-0.32%,-5.22%,-20.16%
CRW,147,Crown,"$21,861,650",$1.41,"15,514,289","$81,391",0.12%,8.42%,-2.93%
EMC,138,Emercoin,"$24,328,627",$0.595956,"40,822,857","$86,433",-0.38%,0.80%,-10.67%
EMB,287,EmberCoin,"$5,114,130",$0.000086,"59,230,601,948",*,"$30,300",1.88%,4.03%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.22%
BELA,286,Bela,"$5,136,769",$0.135476,"37,916,450","$33,964",0.79%,0.19%,-8.36%
SKY,154,Skycoin,"$19,249,549",$3.24,"5,933,198",*,$634,0.47%,15.22%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,798",$0.001707,"18,625,017",*,Low Vol,0.14%,0.44%
SHDW,630,Shadow Token,"$334,009",$0.047716,"7,000,000",*,Low Vol,0.12%,-16.85%
CRB,267,Creditbit,"$5,911,506",$0.497636,"11,879,177",*,"$286,200",-0.65%,1.24%
GBT,833,GameBet Coin,"$27,924",$0.001313,"21,262,780",*,Low Vol,0.13%,-2.84%
ECA,655,Electra,"$204,719",$0.000010,"20,603,445,289",Low Vol,-12.39%,-9.61%,85.67%
FAZZ,1043,Fazzcoin,?,$0.001918,?,*,Low Vol,-2.47%,-10.87%
EMP,598,EMoneyPower,"$735,065",$0.079898,"9,200,000",*,Low Vol,-18.53%,8.45%
SYNX,326,Syndicate,"$3,210,291",$0.207066,"15,503,710",*,"$48,056",0.44%,-2.07%
TRST,127,WeTrust,"$28,598,069",$0.310351,"92,147,500",*,"$303,330",2.38%,-8.31%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,338",$0.002822,"18,547,845",Low Vol,0.05%,23.37%,26.19%
CRM,442,Cream,"$693,957",$0.015595,"44,497,848","$2,450",-22.21%,-7.47%,1.40%
PR,636,Prototanium,"$300,869",$1.54,"195,471",Low Vol,0.12%,6.74%,-11.95%
DAXX,458,DaxxCoin,"$531,603",$0.001086,"489,501,370","$21,464",17.48%,-64.13%,-70.98%
ACOIN,524,Acoin,"$114,259",$0.093649,"1,220,085","$1,667",0.13%,-4.57%,-15.37%
XDN,186,DigitalNote,"$14,067,408",$0.002043,"6,885,695,758","$2,934,200",0.14%,0.00%,-7.81%
PX,725,PX,"$94,506",$0.001041,"90,743,452",Low Vol,0.13%,-8.08%,104.64%
TCR,990,TheCreed,?,$0.000263,?,$548,0.13%,0.44%,?
POKE,1076,PokeCoin,?,$0.000088,?,Low Vol,?,0.44%,-22.06%
CLUB,930,ClubCoin,?,$0.388170,?,*,"$32,697",4.27%,2.07%
BUN,664,BunnyCoin,"$175,920",$0.000002,"102,088,294,361",Low Vol,0.19%,7.77%,-13.16%
UNIC,648,UniCoin,"$230,462",$0.078145,"2,949,158",Low Vol,0.10%,27.49%,?
BUB,1006,Bubble,?,$0.062599,?,*,Low Vol,0.13%,-2.70%
PI,1019,PiCoin,?,$0.007486,?,Low Vol,0.13%,-26.76%,-4.42%
GEO,321,GeoCoin,"$3,374,140",$1.04,"3,241,187","$16,577",-1.30%,-3.64%,-16.51%
TCC,152,The ChampCoin,"$20,215,276",$0.122572,"164,925,727",*,"$103,291",-0.04%,-1.08%
DASHS,1061,Dashs,?,$0.032832,?,Low Vol,0.13%,0.44%,2.04%
XRL,130,Rialto,"$27,610,295",$0.324827,"85,000,000",*,"$63,793",0.35%,5.60%
ATMC,993,ATMCoin,?,$0.875516,?,*,Low Vol,0.12%,0.44%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,831",$0.004596,"22,154,250",Low Vol,2.06%,-2.52%,-13.59%
ZOI,410,Zoin,"$1,149,192",$0.081440,"14,110,850","$6,494",0.14%,0.21%,8.77%
VOISE,172,Voise,"$15,601,312",$0.024276,"642,671,985",*,"$1,093,990",0.22%,32.92%
XRA,658,Ratecoin,"$190,912",$0.001705,"111,951,702",*,Low Vol,0.12%,18.67%
XRC,886,Rawcoin,"$6,868",$0.009743,"704,882",Low Vol,-1.96%,10.40%,-7.99%
XRB,218,RaiBlocks,"$9,602,206",$0.078994,"121,556,296","$129,096",0.00%,6.37%,-5.75%
PASL,732,Pascal Lite,"$86,576",$0.024383,"3,550,650",Low Vol,-0.60%,-3.43%,-8.93%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,618,494",$0.104506,"15,487,094","$35,453",-0.01%,-1.21%,-2.90%
FUNC,643,FUNCoin,"$239,204",$0.040899,"5,848,581",*,Low Vol,0.17%,31.40%
VISIO,302,Visio,"$4,447,349",$0.087592,"50,773,233",*,"$18,369",-0.05%,2.13%
XBTC21,750,Bitcoin 21,"$69,091",$0.087114,"793,108",*,Low Vol,0.13%,41.45%
9COIN,950,9COIN,?,$0.013089,?,*,"$8,525",12.89%,40.42%
XRP,3,Ripple,"$9,138,452,444",$0.236765,"38,597,142,499",*,"$162,618,000",0.55%,1.01%
EBTC,237,eBTC,"$7,672,026",$0.373075,"20,564,300",*,"$1,809,690",-3.71%,-48.11%
INXT,365,Internxt,"$2,005,225",$3.18,"629,610",*,"$127,333",-6.04%,?
OPT,307,Opus,"$4,321,247",$0.030848,"140,080,549",*,"$29,395",-9.79%,8.25%
LDCN,932,LandCoin,?,$0.002756,?,*,"$31,522",0.10%,27.43%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.28%,34.35%
LCP,545,Litecoin Plus,"$50,724",$0.109571,"462,928",*,"$1,414",0.12%,-0.75%
ANC,495,Anoncoin,"$305,420",$0.144727,"2,110,317","$3,530",-0.68%,3.40%,1.68%
PSB,668,Pesobit,"$169,392",$0.005078,"33,358,143",*,Low Vol,0.12%,23.95%
FRST,53,FirstCoin,"$118,028,087",$10.77,"10,963,142","$1,271,470",0.08%,3.05%,3.84%
ALTC,552,Antilitecoin,"$40,249",$0.001277,"31,512,613","$34,204",14.75%,13.76%,419.27%
SJCX,917,Storjcoin X,?,$0.533058,?,*,"$75,310",-3.27%,0.68%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,116",0.12%,-0.21%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,444,667",$1.74,"32,948,091",*,"$488,801",-0.20%,-7.44%
MEOW,802,Kittehcoin,"$38,863",$0.000002,"23,905,669,976",Low Vol,0.38%,-2.57%,-18.01%
BLN,923,Bolenum,?,$0.052514,?,*,"$57,593",-1.93%,84.90%
NVC,248,Novacoin,"$7,094,193",$3.81,"1,861,045","$47,794",-2.13%,-2.05%,-16.82%
BUZZ,938,BuzzCoin,?,$0.000538,?,"$25,719",-4.04%,-16.89%,-55.96%
RNS,372,Renos,"$1,782,379",$0.053435,"33,356,077",*,"$16,679",0.16%,0.51%
XRY,1080,Royalties,?,$0.039401,?,Low Vol,0.12%,63.48%,-3.27%
KURT,771,Kurrent,"$59,902",$0.006039,"9,919,485",Low Vol,0.12%,37.04%,-22.69%
SOJ,889,Sojourn,"$6,160",$0.012695,"485,214",Low Vol,0.11%,29.77%,27.36%
PST,205,Primas,"$12,148,582",$0.237277,"51,200,000",*,"$5,473",1.30%,3.81%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,053",0.12%,0.43%,2.92%
ETP,129,Metaverse ETP,"$28,045,244",$1.24,"22,600,000","$691,604",0.71%,-2.44%,7.27%
KMD,40,Komodo,"$185,160,311",$1.83,"100,945,510","$771,741",-1.27%,-8.14%,-12.40%
BCH,4,Bitcoin Cash,"$6,055,129,012",$363.12,"16,675,100","$143,107,000",0.01%,-1.53%,-17.50%
VUC,512,Virta Unique ...,"$171,130",$0.002801,"61,095,975","$5,180",3.32%,9.62%,-21.34%
ETT,952,EncryptoTel [...,?,$0.131327,?,*,"$6,086",-14.19%,?
WARP,792,WARP,"$46,698",$0.042638,"1,095,224",*,Low Vol,0.11%,0.38%
BCF,523,BitcoinFast,"$115,894",$0.027491,"4,215,662","$2,480",11.47%,56.80%,109.14%
MSCN,548,Master Swiscoin,"$44,147",$0.001015,"43,512,380",*,"$4,344",-15.35%,11.48%
BLAZR,1053,BlazerCoin,?,$0.000854,?,Low Vol,0.11%,39.51%,41.35%
DVC,618,Devcoin,"$422,441",$0.000029,"14,816,407,500",Low Vol,0.61%,60.03%,23.09%
BCC,12,BitConnect,"$978,923,401",$141.04,"6,940,504","$10,651,300",-0.50%,0.68%,6.62%
ETC,11,Ethereum Classic,"$1,174,376,275",$12.20,"96,221,704","$24,192,000",0.13%,-0.66%,-5.17%
COB,921,Cobinhood,?,$0.067723,?,*,"$69,982",4.56%,14.70%
FST,395,Fastcoin,"$1,357,209",$0.010771,"126,000,000","$5,195",-1.93%,3.43%,30.27%
BCY,265,Bitcrystals,"$5,965,279",$0.256680,"23,240,139",*,"$164,643",-0.13%,0.30%
INDIA,922,India Coin,?,$0.000613,?,*,"$57,783",0.13%,22.23%
KUSH,701,KushCoin,"$120,858",$0.022194,"5,445,431",Low Vol,0.12%,?,-2.34%
ETH,2,Ethereum,"$29,405,775,368",$309.57,"94,989,406","$405,874,000",0.38%,4.09%,4.27%
CON,737,PayCon,"$78,792",$0.003419,"23,042,604",*,Low Vol,0.11%,-7.25%
VRS,557,Veros,"$36,688",$0.000075,"486,609,040",*,"$10,504",20.55%,79.63%
HVCO,854,High Voltage,"$17,464",$0.011688,"1,494,171",*,Low Vol,0.12%,0.82%
ZBC,962,Zilbercoin,?,$0.052160,?,*,"$2,623",2.18%,26.00%
DALC,471,Dalecoin,"$435,656",$1.09,"400,000",*,"$49,557",14.71%,128.03%
RIYA,459,Etheriya,"$528,124",$0.333932,"1,581,531",*,$554,0.12%,27.70%
MTNC,1026,Masternodecoin,?,$0.101253,?,*,Low Vol,0.11%,-13.49%
CASH,861,Cashcoin,"$16,701",$0.000613,"27,251,500",Low Vol,0.12%,1.04%,-1.24%
DDF,460,DigitalDevelo...,"$521,279",$0.101846,"5,118,307",*,"$1,410",9.71%,22.71%
VRC,226,VeriCoin,"$8,667,838",$0.285189,"30,393,312","$57,385",-0.35%,2.23%,-18.75%
FUNK,663,The Cypherfunks,"$183,331",$0.000004,"45,895,620,000",Low Vol,0.11%,8.47%,-10.75%
IQT,978,iQuant,?,$0.501075,?,*,"$1,099",0.14%,45.44%
C2,707,Coin2.1,"$114,606",$0.001146,"99,976,323",*,Low Vol,0.12%,9.55%
VRM,340,VeriumReserve,"$2,857,016",$2.18,"1,308,175","$66,795",-0.09%,4.13%,4.33%
CJ,700,Cryptojacks,"$121,031",$0.000298,"406,568,581",Low Vol,0.13%,-0.72%,14.76%
LEPEN,1038,LePen,?,$0.000044,?,*,Low Vol,0.14%,-68.75%
MST,735,MustangCoin,"$81,069",$0.128611,"630,343",Low Vol,0.13%,-8.49%,-19.34%
MOTO,1049,Motocoin,?,$0.001576,?,Low Vol,-12.08%,-66.67%,-40.63%
FAIR,114,FairCoin,"$33,403,811",$0.627964,"53,193,831",*,"$25,680",2.01%,-5.68%
DIME,387,Dimecoin,"$1,513,993",$0.000003,"535,138,744,336","$22,296",-6.11%,-9.95%,-41.84%
CC,1086,CyberCoin,?,$0.000088,?,*,Low Vol,0.12%,0.40%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,349,920",$0.057309,"41,004,100",*,"$34,789",9.75%,-12.68%
XMG,374,Magi,"$1,751,222",$0.234550,"7,466,307","$23,413",0.14%,-4.29%,-8.72%
CF,896,Californium,"$2,427",$0.021844,"111,110",Low Vol,0.11%,0.40%,17.82%
UTA,1074,UtaCoin,?,$0.001882,?,*,Low Vol,0.11%,10.70%
HYPER,1072,Hyper,?,$0.023245,?,Low Vol,0.13%,-13.13%,?
XMY,320,Myriad,"$3,392,441",$0.002234,"1,518,604,500","$35,286",0.11%,-5.97%,-12.22%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.23%
KRB,457,Karbowanec,"$533,210",$0.119261,"4,470,952","$10,535",3.27%,24.28%,32.85%
MOIN,466,Moin,"$478,349",$0.066613,"7,180,979",*,"$1,333",-1.86%,-7.12%
XMR,10,Monero,"$1,379,572,106",$90.86,"15,184,010","$23,925,300",0.12%,-0.46%,-4.60%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,345.05%
PLU,224,Pluton,"$8,949,220",$10.53,"850,000",*,"$98,792",0.29%,-0.52%
NMR,161,Numeraire,"$18,176,568",$14.55,"1,248,965",*,"$80,126",0.87%,0.29%
PLR,194,Pillar,"$13,211,080",$0.058100,"227,384,800",*,"$30,596",-0.60%,-13.04%
SNRG,305,Synergy,"$4,337,633",$1.40,"3,093,073",*,"$10,322",0.58%,-0.74%
UFO,607,UFO Coin,"$601,191",$0.000175,"3,433,358,762",Low Vol,0.12%,100.88%,45.84%
DRACO,482,DT Token,"$369,660",$0.004159,"88,888,888",*,"$71,413",-0.92%,3.75%
CDN,611,Canada eCoin,"$537,367",$0.005516,"97,415,544",Low Vol,0.23%,-9.75%,-8.24%
CASINO,641,Casino,"$254,729",$0.254729,"1,000,000",*,Low Vol,0.17%,-59.05%
HKG,822,Hacker Gold,"$31,032",$0.001926,"16,110,893",*,Low Vol,0.12%,-21.08%
CDT,135,CoinDash,"$25,069,823",$0.045274,"553,739,214",*,"$332,843",-0.30%,9.34%
TESLA,1039,TeslaCoilCoin,?,$0.814974,?,*,Low Vol,0.13%,0.41%
NMC,163,Namecoin,"$17,715,805",$1.20,"14,736,400","$120,232",0.20%,-0.33%,-13.72%
RUP,373,Rupee,"$1,767,444",$0.080335,"22,000,950","$104,997",5.29%,25.37%,-29.64%
NDAO,734,NeuroDAO,"$83,683",$0.482234,"173,532",*,Low Vol,-21.19%,-23.56%
PRES,1002,President Trump,?,$0.004501,?,*,Low Vol,0.13%,-22.45%
FRWC,1051,FrankyWillCoin,?,$0.002714,?,Low Vol,0.13%,5.55%,-19.53%
LOG,422,Woodcoin,"$925,092",$0.115130,"8,035,193","$7,780",-2.43%,1.52%,5.90%
GNT,38,Golem,"$187,040,675",$0.224530,"833,032,000",*,"$1,603,560",0.04%,-4.32%
RUBIT,1011,RubleBit,?,$0.002758,?,Low Vol,0.12%,-8.30%,-7.26%
BXT,500,BitTokens,"$242,249",$0.434138,"558,000","$2,143",0.12%,83.07%,99.34%
INSN,397,InsaneCoin,"$1,299,286",$0.077079,"16,856,640","$6,835",0.09%,-1.41%,2.56%
ANI,1050,Animecoin,?,$0.000175,?,Low Vol,7.81%,38.36%,58.81%
HYP,388,HyperStake,"$1,512,365",$0.001491,"1,014,268,344",*,"$2,725",2.73%,-8.60%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,0.98%,3.80%
DIX,842,Dix Asset,"$22,025",$2.2e-07,"100,000,000,000",*,Low Vol,0.22%,31.85%
LOT,670,LottoCoin,"$167,467",$0.000012,"14,491,014,421",Low Vol,0.68%,-6.74%,-10.70%
QBT,1112,Cubits,?,$0.001267,?,Low Vol,-0.03%,?,-6.31%
BXC,1093,Bitcedi,?,$0.001946,?,Low Vol,0.58%,0.19%,11.13%
ARCO,742,AquariusCoin,"$75,612",$0.053797,"1,405,493",*,Low Vol,0.33%,-29.94%
ELIX,369,Elixir,"$1,889,539",$0.123991,"15,239,327",*,"$397,619",-3.10%,-24.28%
CVC,56,Civic,"$116,374,595",$0.342077,"340,200,000",*,"$1,306,700",0.07%,-4.66%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.32%,1.21%
PPC,124,Peercoin,"$30,137,061",$1.24,"24,372,284","$517,776",0.60%,0.72%,-3.73%
SAFEX,149,Safe Exchange...,"$21,258,198",$0.009899,"2,147,483,647",*,"$186,467",0.05%,-2.33%
DISK,1108,DarkLisk,?,$0.000700,?,Low Vol,0.12%,-14.94%,-8.23%
MBI,599,Monster Byte,"$725,978",$0.043155,"16,822,736",*,Low Vol,0.16%,-18.89%
GAY,1068,GAY Money,?,$0.024851,?,Low Vol,0.14%,3.40%,74.89%
WINK,1034,Wink,?,$0.000137,?,*,Low Vol,0.12%,?
VIBE,220,VIBE,"$9,408,752",$0.057381,"163,970,667",*,"$77,959",-0.02%,26.50%
TCOIN,980,T-coin,?,$0.000088,?,$935,0.11%,0.39%,-7.64%
QRK,583,Quark,"$1,658,122",$0.006588,"251,706,492",Low Vol,-1.79%,15.66%,-42.83%
QRL,131,Quantum Resis...,"$27,043,692",$0.520071,"52,000,000",*,"$288,916",-2.41%,-9.31%
TERA,973,TeraCoin,?,$0.000044,?,"$1,406",0.12%,0.44%,-48.38%
QCN,716,QuazarCoin,"$105,848",$0.017510,"6,044,911",Low Vol,0.12%,33.87%,-1.74%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.48%,3.51%
GAM,209,Gambit,"$11,594,877",$9.70,"1,194,763",*,"$20,499",0.13%,-7.61%
PSY,1101,Psilocybin,?,$0.012082,?,Low Vol,0.12%,-20.34%,-2.73%
VEC2,762,Vector,"$61,630",$0.003765,"16,370,525",Low Vol,0.13%,0.44%,-50.60%
DBIX,263,DubaiCoin,"$6,011,811",$4.74,"1,268,847","$85,301",-2.59%,-1.49%,45.29%
FAL,473,Falcoin,"$418,724",$2.13,"196,766","$288,633",-1.21%,-7.90%,9.39%
PPT,58,Populous,"$113,149,135",$2.74,"41,252,246",*,"$314,739",0.18%,-3.59%
