symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,977,AdCoin,?,$0.208767,?,"$1,977",-12.84%,-21.61%,-19.88%
VPRC,817,VapersCoin,"$40,328",$0.000052,"780,124,964",Low Vol,-0.22%,127.69%,181.61%
IFLT,606,InflationCoin,"$716,026",$0.000031,"23,090,993,446",*,Low Vol,-3.28%,-7.18%
LINX,462,Linx,"$518,016",$0.059177,"8,753,650","$6,319",-0.20%,1.02%,-16.72%
GAS,31,Gas,"$191,265,863",$22.32,"8,567,954",*,"$927,336",-0.04%,-8.33%
ELTC2,951,eLTC,?,$0.001246,?,*,"$12,078",-4.21%,-20.97%
ROYAL,1091,RoyalCoin,?,$0.003498,?,Low Vol,-0.25%,-20.63%,14.71%
NODC,896,NodeCoin,"$5,083",$0.003028,"1,678,439",Low Vol,-0.25%,-2.90%,-30.24%
LINK,39,ChainLink,"$156,003,750",$0.445725,"350,000,000",*,"$8,564,020",-0.37%,4.12%
LIR,864,LetItRide,"$18,831",$0.000522,"36,065,462",*,Low Vol,-0.35%,3.53%
LINDA,376,Linda,"$1,806,972",$0.000301,"6,003,429,666","$19,973",-10.00%,-10.02%,18.74%
EGC,345,EverGreenCoin,"$2,799,351",$0.210141,"13,321,301","$58,739",1.53%,1.42%,3.28%
ZNY,523,Bitzeny,"$118,442",$0.001566,"75,614,500","$1,827",-0.25%,30.79%,75.27%
GAP,771,Gapcoin,"$67,217",$0.005739,"11,712,021",Low Vol,-0.22%,13.02%,10.45%
EGG,1103,EggCoin,?,$0.019737,?,*,Low Vol,-0.25%,9.29%
PONZI,776,PonziCoin,"$63,619",$0.073881,"861,099",Low Vol,-0.22%,?,22.84%
MBRS,341,Embers,"$2,903,725",$0.058075,"50,000,000",*,"$4,087",-0.12%,2.07%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.26%,5.95%
BITOK,1032,Bitok,?,$0.000052,?,*,Low Vol,-0.25%,8.99%
WTT,379,Giga Watt Token,"$1,713,339",$1.90,"900,000",*,"$29,760",0.30%,11.60%
SAN,165,Santiment Net...,"$16,383,951",$0.292738,"55,967,968",*,"$1,133,880",1.53%,6.73%
PRC,529,PRCoin,"$86,280",$0.006213,"13,886,200","$18,496",-0.25%,7.19%,10.93%
COAL,838,BitCoal,"$31,014",$0.006892,"4,500,000",Low Vol,-0.25%,-26.22%,27.80%
SAC,516,SACoin,"$146,726",$0.062133,"2,361,470",$713,9.74%,7.65%,23.12%
PRO,272,Propy,"$5,399,347",$0.384098,"14,057,212",*,"$94,130",-0.20%,0.96%
STRAT,21,Stratis,"$313,701,634",$3.18,"98,578,873",*,"$6,325,830",-3.15%,-8.75%
PLBT,175,Polybius,"$14,632,536",$3.84,"3,808,454",*,"$15,434",-0.96%,8.04%
PUTIC,704,Putin Classic,"$131,793",$0.003847,"34,261,109",?,?,?,?
VIDZ,667,PureVidz,"$201,273",$0.001607,"125,279,775",*,Low Vol,-0.25%,24.13%
LBC,211,LBRY Credits,"$10,917,533",$0.159323,"68,524,524","$404,640",-3.51%,-8.09%,-21.22%
WTC,41,Walton,"$154,655,531",$6.21,"24,898,178",*,"$8,254,980",-2.87%,-12.21%
XZC,109,ZCoin,"$31,850,088",$9.98,"3,191,801","$1,285,440",-0.29%,2.64%,-8.11%
RC,610,RussiaCoin,"$623,773",$0.075918,"8,216,446",Low Vol,-0.35%,8.28%,0.37%
XAUR,140,Xaurum,"$22,088,437",$0.173775,"127,109,403",*,"$143,005",-0.86%,9.93%
PRX,847,Printerium,"$25,894",$0.002190,"11,821,728",Low Vol,-0.22%,6.50%,-3.06%
BLRY,782,BillaryCoin,"$58,209",$0.006474,"8,990,572",Low Vol,-0.22%,9.88%,18.13%
V,652,Version,"$264,398",$0.000574,"460,349,156",Low Vol,-0.06%,-7.92%,5.08%
CHC,325,ChainCoin,"$3,278,108",$0.208261,"15,740,383","$10,394",2.84%,7.05%,-3.74%
XID,960,International...,?,$0.004856,?,"$6,322",-0.25%,25.15%,24.00%
FLY,681,Flycoin,"$176,989",$0.839584,"210,806",*,Low Vol,-0.25%,?
URC,536,Unrealcoin,"$72,986",$0.010390,"7,024,402",$526,-0.25%,18.52%,29.63%
MRT,416,Miners' Rewar...,"$1,032,830",$0.103283,"10,000,000",*,"$10,093",-0.25%,-0.63%
URO,794,Uro,"$49,106",$0.040674,"1,207,310",Low Vol,-0.25%,11.99%,?
GSR,954,GeyserCoin,?,$0.181081,?,"$9,620",-24.73%,-30.55%,617.38%
ARB,763,ARbit,"$74,759",$0.010053,"7,436,780",Low Vol,0.07%,23.73%,61.89%
QBC,1024,Quebecoin,?,$0.001044,?,Low Vol,-0.25%,21.11%,22.08%
NEVA,812,NevaCoin,"$42,583",$0.018567,"2,293,510",Low Vol,3.44%,4.63%,-8.49%
020,752,020LondonCoin,"$83,793",$5.4e-07,"156,603,120,248",Low Vol,2.86%,6.17%,4.84%
KEK,449,KekCoin,"$675,890",$0.066049,"10,233,115",*,$630,-0.25%,9.03%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.03%
PPY,149,Peerplays,"$21,064,755",$5.52,"3,812,791",*,"$67,587",-1.32%,61.14%
BASH,373,LuckChain,"$1,862,017",$0.002621,"710,465,657","$1,204",-0.25%,13.55%,4.26%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,766,920",$0.131391,"120,000,000",*,"$140,107",-3.04%,-1.96%
APX,303,APX,"$4,222,337",$6.00,"703,179",*,"$25,463",-2.21%,5.69%
VIA,130,Viacoin,"$24,528,103",$1.07,"22,854,044","$655,171",-0.79%,-4.49%,-9.74%
TRUMP,486,TrumpCoin,"$358,521",$0.054774,"6,545,392","$1,826",-0.30%,4.97%,8.33%
APW,571,AppleCoin,$281,$0.005900,"47,673","$5,202",-0.25%,6.25%,-90.41%
DBG,1086,Digital Bulli...,?,$0.003133,?,*,Low Vol,-0.35%,12.75%
ARC,577,Arcade Token,"$5,745,066",$3.07,"1,874,245",*,Low Vol,0.30%,1.98%
HONEY,694,Honey,"$145,219",$0.565305,"256,886",Low Vol,8.11%,11.86%,23.29%
MAY,510,Theresa May Coin,"$156,430",$0.007342,"21,305,400","$7,424",-5.37%,-10.39%,-6.74%
VIP,839,VIP Tokens,"$30,500",$0.000365,"83,450,403",*,Low Vol,-0.25%,-15.39%
TAAS,99,TaaS,"$42,113,439",$5.17,"8,146,001",*,"$236,704",-0.35%,15.76%
MONEY,1085,MoneyCoin,?,$0.000052,?,Low Vol,-0.25%,8.99%,13.75%
APC,1026,AlpaCoin,?,$0.210314,?,Low Vol,-0.22%,9.02%,-23.06%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001513,?,Low Vol,-0.11%,8.88%,35.40%
SFC,549,Solarflarecoin,"$49,396",$0.003507,"14,083,450","$3,757",-2.34%,204.93%,298.86%
KICK,120,KickCoin,"$27,411,968",$0.085359,"321,137,782",*,"$68,211",-2.59%,-2.55%
IFT,217,InvestFeed,"$10,345,018",$0.054054,"191,381,257",*,"$70,901",-1.88%,3.36%
XLM,22,Stellar Lumens,"$310,353,132",$0.018710,"16,587,642,475",*,"$12,560,800",-0.33%,-0.68%
OCL,371,Oceanlab,"$1,866,445",$0.040139,"46,500,000",*,"$18,776",-4.14%,-8.81%
COLX,973,ColossusCoinXT,?,$0.000156,?,"$2,391",-0.15%,-2.79%,-26.20%
KORE,181,Kore,"$14,091,391",$7.12,"1,978,617",*,"$952,966",-0.49%,2.13%
XLC,1040,LeviarCoin,?,$0.018214,?,*,Low Vol,-0.22%,-17.53%
GOLOS,180,Golos,"$14,110,481",$0.113320,"124,518,891","$142,456",4.62%,31.67%,15.25%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.84%
EFYT,989,Ergo,?,$6.12,?,*,"$1,054",0.30%,-6.50%
IFC,413,Infinitecoin,"$1,095,961",$0.000012,"90,596,274,910",$681,-1.58%,1.67%,-22.14%
FUN,60,FunFair,"$104,218,800",$0.026055,"4,000,000,000",*,"$1,087,780",0.49%,2.88%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.26%,4.98%
OCT,314,OracleChain,"$3,585,630",$0.119521,"30,000,000",*,"$1,345",0.02%,3.86%
STA,355,Starta,"$2,324,999",$0.459143,"5,063,779",*,"$9,474",0.34%,-3.23%
BMC,125,Blackmoon Crypto,"$25,654,097",$0.853735,"30,049,251",*,"$1,601,340",-0.37%,-4.11%
XMCC,408,MonacoCoin,"$1,173,138",$0.517928,"2,265,059","$5,694",-0.02%,2.11%,-19.39%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.03%
TKN,111,TokenCard,"$31,108,248",$1.32,"23,644,056",*,"$446,175",-0.73%,-4.17%
PLNC,545,PLNcoin,"$52,646",$0.003081,"17,089,600",$837,-0.25%,10.21%,-22.79%
OX,978,OX Fina,?,$0.015037,?,*,"$1,767",-0.94%,3.14%
HMP,539,HempCoin,"$70,834",$0.000052,"1,356,645,470","$1,119",-0.25%,8.99%,-82.11%
HMQ,168,Humaniq,"$15,226,410",$0.093494,"162,858,880",*,"$124,923",-0.68%,2.95%
DENT,315,Dent,"$3,581,739",$0.000337,"10,614,760,961",*,"$4,324",-30.68%,-9.01%
PKB,298,ParkByte,"$4,360,323",$0.915260,"4,764,026",*,"$18,765,900",12.27%,162.54%
TKR,430,Trackr,"$833,925",$0.070495,"11,829,528",*,"$24,923",4.77%,10.65%
TKS,366,Tokes,"$2,129,736",$1.88,"1,133,007",*,"$64,149",6.66%,6.33%
NLG,105,Gulden,"$35,072,706",$0.098994,"354,291,945","$631,507",-0.83%,0.30%,-14.10%
DBTC,731,Debitcoin,"$105,446",$0.005858,"17,999,361",Low Vol,-0.25%,-15.99%,85.21%
HMC,569,HarmonyCoin,"$2,182",$0.005517,"395,577","$14,295",-0.87%,5.89%,-4.50%
DLC,708,Dollarcoin,"$128,382",$0.014098,"9,106,714",Low Vol,-0.25%,-13.70%,10.37%
EL,502,Elcoin,"$194,575",$0.017359,"11,208,967",*,$866,0.06%,9.44%
GCC,538,GuccioneCoin,"$70,964",$0.003498,"20,285,537",*,$568,4.32%,2.85%
611,789,SixEleven,"$53,969",$0.126804,"425,607",Low Vol,-0.79%,14.65%,11.04%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$72,183",-6.48%,7.17%
LAZ,1080,Lazaruscoin,?,$0.001462,?,*,Low Vol,-0.25%,-1.54%
PRM,1046,PrismChain,?,$0.000940,?,*,Low Vol,-0.22%,?
XQN,965,Quotient,?,$0.007623,?,*,"$3,625",18.40%,-8.02%
SCRT,779,SecretCoin,"$61,159",$0.014463,"4,228,672",*,Low Vol,-0.35%,?
CSC,306,CasinoCoin,"$4,071,036",$0.105464,"38,601,187","$6,012",-0.25%,31.43%,115.18%
GCN,589,GCoin,"$1,293,355",$0.000009,"145,251,410,000",Low Vol,-0.52%,91.12%,118.51%
PHS,784,Philosopher S...,"$56,950",$0.023444,"2,429,219",*,Low Vol,-0.25%,20.55%
LUNA,828,Luna Coin,"$36,868",$0.023735,"1,553,311",Low Vol,-0.25%,43.44%,40.60%
GCR,291,Global Curren...,"$4,550,449",$0.044068,"103,260,649",*,"$49,852",-1.50%,-2.19%
ENT,483,Eternity,"$366,886",$0.091859,"3,993,997",$673,-0.28%,11.53%,-12.06%
ABN,911,Abncoin,$737,$0.010889,"67,700",Low Vol,-1.76%,-5.44%,26.82%
ENV,908,Environ,"$1,420",$0.000011,"132,656,584",*,Low Vol,-21.08%,-76.96%
DLT,178,Agrello,"$14,312,903",$0.166470,"85,978,873",*,"$30,160",1.40%,13.34%
POSW,276,PoSW Coin,"$5,334,248",$0.120958,"44,100,000",*,"$46,127",-0.71%,-4.25%
POST,474,PostCoin,"$408,866",$0.025766,"15,868,233",*,"$3,277",0.07%,12.52%
ZRX,62,0x,"$98,121,000",$0.196242,"500,000,000",*,"$1,939,280",-0.89%,-1.40%
CAGE,588,CageCoin,"$1,425,806",$0.000014,"101,168,328,395",Low Vol,-1.27%,2.44%,59.25%
CV2,591,Colossuscoin V2,"$1,183,971",$0.000052,"22,670,675,087",*,Low Vol,-0.22%,-33.85%
INPAY,587,InPay,"$1,513,130",$0.151313,"10,000,000",*,Low Vol,-0.22%,8.95%
MGC,946,GulfCoin,?,$0.004490,?,"$15,664",2.12%,6.89%,-1.29%
BTDX,956,Bitcloud,?,$0.323230,?,"$9,077",-10.77%,36.47%,-31.08%
BTQ,840,BitQuark,"$29,516",$0.004125,"7,155,671",Low Vol,-0.25%,7.48%,2.54%
DGD,43,DigixDAO,"$149,749,800",$74.87,"2,000,000",*,"$253,059",0.51%,7.65%
BTS,50,BitShares,"$131,254,425",$0.050475,"2,600,390,000",*,"$4,799,020",-0.69%,2.90%
VOLT,887,Bitvolt,"$8,680",$0.000574,"15,112,554",*,Low Vol,-0.25%,33.21%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.25%,9.00%,-38.66%
DOGE,54,Dogecoin,"$122,046,992",$0.001095,"111,462,511,542","$2,455,640",1.32%,4.28%,7.15%
MGO,94,MobileGo,"$44,877,036",$0.457794,"98,028,887",*,"$291,490",1.15%,-4.15%
BTX,247,Bitcore,"$7,093,337",$6.59,"1,075,608","$163,378",0.78%,24.71%,10.28%
MGM,882,Magnum,"$11,608",$0.003028,"3,833,090",Low Vol,-0.22%,?,-38.13%
MOON,204,Mooncoin,"$11,476,664",$0.000052,"222,387,098,899","$10,899",9.50%,20.54%,15.94%
XCS,493,CybCSec,"$277,661",$0.026576,"10,447,662",*,"$127,475",1.46%,28.87%
XCP,146,Counterparty,"$21,598,900",$8.25,"2,617,623",*,"$258,753",-1.72%,1.55%
PTOY,144,Patientory,"$21,669,550",$0.309565,"70,000,000",*,"$1,288,740",-1.58%,-5.21%
BTC,1,Bitcoin,"$86,620,607,789",$5212.21,"16,618,787","$1,997,500,000",-0.18%,8.57%,22.26%
TIME,182,Chronobank,"$13,889,310",$19.56,"710,113",*,"$341,815",-0.77%,4.78%
BTM,337,Bitmark,"$2,949,407",$0.431677,"6,832,440","$7,314",-0.98%,4.08%,0.50%
MUSIC,238,Musicoin,"$7,838,288",$0.020627,"379,994,008","$127,917",-1.86%,-4.12%,-7.02%
PROC,482,ProCurrency,"$368,851",$0.028782,"12,815,205",*,"$3,996",0.12%,-3.39%
AMIS,1114,AMIS,?,$766.32,?,*,Low Vol,0.28%,20.17%
STEEM,25,Steem,"$255,389,746",$1.05,"243,597,205","$1,597,410",0.00%,-3.24%,-9.82%
ADST,381,AdShares,"$1,698,731",$0.136363,"12,457,419",*,"$6,764",-39.18%,-18.71%
ATB,103,ATBCoin,"$36,992,755",$0.966200,"38,286,851","$691,912",0.72%,10.39%,5.16%
GBG,914,Golos Gold,?,$0.156629,?,*,"$6,808,030",17.69%,115.01%
HCC,1087,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.35%,2.35%
ATM,82,ATMChain,"$59,170,793",$0.027250,"2,171,437,109",*,"$64,099",0.28%,6.47%
SWING,653,Swing,"$261,502",$0.099926,"2,616,967",Low Vol,0.10%,4.50%,35.64%
FDC,906,Future Digita...,"$2,588",$0.000940,"2,753,201",Low Vol,-0.25%,40.13%,25.28%
CCM100,885,CCMiner,"$10,617",$0.003159,"3,360,417",*,Low Vol,-0.29%,-1.06%
SPHR,235,Sphere,"$7,880,735",$2.56,"3,082,940",*,"$18,651",-0.88%,22.14%
MUE,161,MonetaryUnit,"$17,391,956",$0.138103,"125,934,674","$208,823",2.90%,2.45%,-9.02%
RED,777,RedCoin,"$61,910",$0.000835,"74,107,896",Low Vol,-0.25%,8.96%,8.75%
CURE,279,Curecoin,"$5,165,719",$0.217199,"23,783,345","$51,372",0.51%,12.46%,-4.39%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,-0.25%,-27.34%
ISL,781,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.38%
JOBS,808,JobsCoin,"$44,285",$0.000418,"106,019,270",Low Vol,14.00%,24.56%,9.06%
PEC,1071,Peacecoin,?,$0.011696,?,*,Low Vol,-0.22%,335.96%
BRIA,506,BriaCoin,"$179,950",$0.470048,"382,834",*,"$1,323",-0.16%,9.30%
LUN,190,Lunyr,"$12,916,623",$5.62,"2,297,853",*,"$285,093",-0.39%,-5.40%
GBC,831,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-0.57%,-1.12%,-11.78%
DGB,65,DigiByte,"$94,028,183",$0.010756,"8,742,253,657","$3,582,630",-0.74%,-6.84%,-16.77%
DGC,717,Digitalcoin,"$117,376",$0.004365,"26,887,239",Low Vol,7.72%,6.21%,26.53%
ECC,308,E-Currency Coin,"$3,915,975",$0.000157,"25,000,000,000","$6,260",-0.25%,-16.55%,-32.98%
CRT,860,CRTCoin,"$19,867",$0.250622,"79,270",Low Vol,-0.25%,9.00%,22.69%
SEQ,277,Sequence,"$5,175,242",$0.114868,"45,053,820","$29,912",-2.87%,4.99%,-0.09%
BRAIN,793,Braincoin,"$50,485",$0.005169,"9,766,690",*,Low Vol,12.11%,22.64%
ECO,526,EcoCoin,"$100,753",$0.096864,"1,040,149","$1,591",-0.24%,8.96%,-16.61%
ECN,176,E-coin,"$14,533,831",$3.45,"4,207,400","$41,665",-0.03%,-0.30%,-2.00%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,0.30%,?,-24.05%
EVO,742,Evotion,"$92,185",$0.029549,"3,119,756",Low Vol,-0.24%,-11.31%,5.31%
SPT,766,Spots,"$72,730",$0.003246,"22,406,021",Low Vol,0.15%,-5.07%,15.60%
BITB,248,BitBean,"$7,007,179",$0.003236,"2,165,102,000",*,"$101,832",9.43%,10.48%
TRADE,799,Tradecoin,"$46,450",$0.007153,"6,493,575",Low Vol,-0.25%,8.20%,30.08%
ASC,1043,AsicCoin,?,$0.000853,?,Low Vol,2.95%,-2.46%,-9.07%
RMC,344,Remicoin,"$2,811,191",$1.42,"1,979,224",*,"$2,179",-9.33%,4.98%
STV,751,Sativacoin,"$85,588",$0.012080,"7,084,779",Low Vol,30.57%,40.52%,-29.62%
AMBER,628,AmberCoin,"$401,575",$0.009189,"43,699,481",Low Vol,-0.35%,9.61%,23.37%
BITZ,608,Bitz,"$643,659",$0.323302,"1,990,891",Low Vol,-0.35%,9.03%,?
CMPCO,542,CampusCoin,"$58,831",$0.000408,"144,046,526",$862,8.09%,7.30%,-31.23%
PCS,957,Pabyosi Coin ...,?,$0.088397,?,"$8,737",-0.25%,8.92%,14.62%
RBIES,484,Rubies,"$362,905",$0.034844,"10,415,252",*,"$3,398",-18.89%,29.90%
QTL,780,Quatloo,"$59,382",$0.007728,"7,684,459",Low Vol,-0.25%,13.07%,13.02%
BITCF,1009,First Bitcoin...,?,$0.322989,?,*,Low Vol,-0.22%,20.28%
WYV,498,Wyvern,"$247,174",$0.154028,"1,604,737",*,$815,0.96%,18.21%
CRX,750,Chronos,"$88,542",$0.001201,"73,729,962",Low Vol,-0.35%,38.24%,32.53%
ZENGOLD,970,ZenGold,?,$0.064900,?,*,"$2,519",2.90%,?
FRC,695,Freicoin,"$144,161",$0.004960,"29,063,440",Low Vol,10.92%,19.04%,2.23%
VTC,86,Vertcoin,"$50,107,159",$1.24,"40,249,300","$2,122,210",1.12%,-3.27%,6.15%
GTC,762,Global Tour Coin,"$75,933",$0.002558,"29,679,620",Low Vol,-1.12%,6.04%,55.46%
HERO,604,Sovereign Hero,"$755,723",$158.33,"4,773",*,Low Vol,0.25%,0.11%
LNK,590,Link Platform,"$1,221,850",$25.72,"47,503",*,Low Vol,0.28%,3.84%
DUO,758,ParallelCoin,"$78,200",$0.260986,"299,632",Low Vol,-0.22%,11.92%,-14.99%
FRK,744,Franko,"$91,559",$0.098369,"930,767",Low Vol,-0.22%,?,21.62%
UNY,253,Unity Ingot,"$6,348,557",$0.031428,"202,000,000",*,"$74,396",-0.99%,26.75%
TRIG,164,Triggers,"$16,540,312",$0.515185,"32,105,578",*,"$636,342",-1.57%,-10.05%
MEN,985,PeopleCoin,?,$0.000574,?,"$1,369",-0.25%,-18.81%,-15.96%
SHORTY,454,Shorty,"$595,227",$0.005952,"100,000,000",*,"$3,649",-0.25%,20.68%
EUC,773,Eurocoin,"$64,909",$0.005368,"12,091,028",Low Vol,-0.19%,0.42%,-21.54%
ATMS,332,Atmos,"$3,119,461",$0.031119,"100,243,279",*,"$4,004",29.26%,39.75%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.22%,8.61%
UNB,453,UnbreakableCoin,"$606,639",$0.266286,"2,278,150","$725,711",-2.46%,30.63%,0.06%
VTR,354,vTorrent,"$2,331,782",$0.215587,"10,815,966","$565,144",-4.11%,16.44%,-6.34%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.32%,-6.62%
UNI,504,Universe,"$192,953",$0.023548,"8,194,028",*,$537,-0.47%,12.52%
XP,455,XP,"$574,130",$0.000004,"152,125,987,461","$2,388",-4.15%,-19.11%,-40.06%
PDC,250,Project Decorum,"$6,813,800",$0.136276,"50,000,000",*,"$35,693",11.54%,23.25%
YAC,716,Yacoin,"$118,099",$0.000992,"119,046,118",Low Vol,-5.24%,21.82%,-13.69%
UNO,203,Unobtanium,"$11,604,071",$58.66,"197,826","$221,561",8.29%,-24.19%,-52.83%
PAC,998,Paccoin,?,$1.5e-07,?,$752,-1.42%,4.29%,2.41%
ZEC,17,Zcash,"$556,760,862",$233.77,"2,381,681","$29,522,100",0.06%,-1.22%,-2.24%
NANOX,883,Project-X,"$11,442","$146,196",0.078264,*,Low Vol,-0.25%,1.72%
OMG,13,OmiseGO,"$835,994,330",$8.50,"98,312,024",*,"$47,938,500",0.54%,-5.25%
HVN,268,Hive,"$5,643,563",$0.015050,"375,000,000",*,"$18,519",-5.99%,-10.74%
GPL,814,Gold Pressed ...,"$41,152",$0.169796,"242,361",Low Vol,-0.25%,-11.17%,7.83%
BITS,643,Bitstar,"$331,407",$0.014359,"23,079,737",Low Vol,17.23%,29.34%,27.22%
CVCOIN,322,CVCoin,"$3,315,564",$0.406436,"8,157,653",*,$795,-0.50%,20.62%
KED,662,Darsek,"$215,974",$0.016411,"13,160,100",Low Vol,?,0.76%,31.40%
ZEN,183,ZenCash,"$13,856,454",$6.22,"2,229,310","$217,951",-4.74%,10.75%,-8.30%
VIVO,394,VIVO,"$1,510,487",$3.61,"418,647","$43,081",-2.23%,6.41%,9.12%
ASN,1019,Aseancoin,?,$0.004908,?,Low Vol,-0.25%,97.05%,?
ZER,471,Zero,"$439,496",$0.259937,"1,690,780",$545,-0.25%,2.50%,37.88%
CRAVE,338,Crave,"$2,943,784",$2.11,"1,395,383",*,"$3,942",-0.46%,-2.96%
EMV,1126,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.53%
ITZ,500,Interzone,"$223,023",$0.323775,"688,821","$20,934",-0.17%,1.23%,13.40%
ZET,602,Zetacoin,"$792,138",$0.004749,"166,807,247",Low Vol,5.41%,0.20%,20.78%
INFX,409,Influxcoin,"$1,170,553",$0.699513,"1,673,383","$185,395",7.99%,34.10%,-8.08%
BITCNY,265,bitCNY,"$5,764,921",$0.146349,"39,391,600",*,"$277,018",-1.01%,-0.13%
SOIL,832,SOILcoin,"$33,041",$0.005795,"5,702,048",Low Vol,-0.25%,7.42%,-45.29%
VTA,854,Virtacoin,"$21,320",$0.000004,"5,201,310,113",Low Vol,-3.41%,31.02%,-88.21%
BPC,580,Bitpark Coin,"$2,290,845",$0.030545,"75,000,000",*,Low Vol,-0.25%,-16.22%
NBIT,1025,netBit,?,$0.028822,?,*,Low Vol,-0.25%,8.21%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002506,?,Low Vol,-0.42%,37.67%,-0.19%
SLFI,895,Selfiecoin,"$5,630",$0.000052,"107,829,281",Low Vol,-0.22%,8.99%,?
KMD,33,Komodo,"$184,450,664",$1.83,"100,945,510","$809,516",-1.89%,0.00%,-3.72%
SHIFT,189,Shift,"$12,924,821",$1.15,"11,283,816",*,"$94,092",-0.64%,4.70%
888,743,OctoCoin,"$91,912",$0.001839,"49,988,660",Low Vol,-2.18%,16.00%,-4.78%
AGRS,193,Agoras Tokens,"$12,482,232",$0.297196,"42,000,000",*,"$302,649",-0.38%,20.46%
ZSE,1056,ZSEcoin,?,$0.007153,?,Low Vol,-0.25%,9.46%,28.55%
WBB,271,Wild Beast Block,"$5,420,118",$2.23,"2,432,608","$3,769",8.08%,0.10%,50.09%
WBC,835,WalletBuilder...,"$32,196",$1.72,"18,684",*,Low Vol,-0.25%,-10.06%
BRAT,1058,BRAT,?,$0.000207,?,*,Low Vol,1.91%,-31.69%
ASAFE2,816,AllSafe,"$40,864",$0.005089,"8,030,000",*,Low Vol,-0.16%,-16.10%
SWT,191,Swarm City,"$12,849,442",$1.68,"7,648,022",*,"$29,275",-0.82%,-1.28%
DP,446,DigitalPrice,"$699,770",$0.042234,"16,568,724",*,"$7,288",-7.59%,-6.71%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.60%
CESC,823,CryptoEscudo,"$37,621",$0.000261,"144,105,100",Low Vol,-0.22%,8.99%,-14.45%
CYP,700,Cypher,"$135,599",$0.021303,"6,365,285",*,Low Vol,-0.25%,8.73%
NTO,459,Fujinto,"$552,876",$0.008402,"65,802,448",*,"$395,520",0.19%,-10.93%
TGT,122,Target Coin,"$26,009,432",$0.027308,"952,429,892",*,"$100,437",0.48%,8.74%
POT,173,PotCoin,"$14,869,019",$0.068131,"218,241,290","$186,459",-0.18%,4.77%,8.38%
PIVX,30,PIVX,"$199,129,318",$3.66,"54,468,082",*,"$1,444,500",0.33%,6.45%
FYN,393,FundYourselfNow,"$1,510,918",$1.78,"850,000",*,"$1,307",11.50%,21.96%
POS,441,PoSToken,"$741,986",$1.28,"578,962",*,"$14,306",21.17%,?
POP,818,PopularCoin,"$38,608",$0.000011,"3,372,875,244",Low Vol,1.41%,1.52%,-0.51%
CYC,1115,Cycling Coin,?,$0.002141,?,*,Low Vol,-0.25%,54.09%
TGC,691,Tigercoin,"$154,577",$0.003550,"43,536,800",Low Vol,30.44%,45.33%,54.76%
RPC,797,RonPaulCoin,"$46,959",$0.053233,"882,139",Low Vol,6.92%,13.19%,5.04%
808,386,808Coin,"$1,617,270",$0.001776,"910,624,824","$15,719",1.46%,10.88%,22.72%
LBTC,566,LiteBitcoin,"$8,659",$0.002716,"3,188,280","$2,311",-1.30%,13.42%,14.77%
XC,216,XCurrency,"$10,392,463",$1.78,"5,854,282",*,"$2,506",38.72%,6.81%
BTSR,627,BTSR,"$408,327",$0.124291,"3,285,250",*,Low Vol,7.94%,3.00%
TIPS,426,FedoraCoin,"$911,553",$0.000002,"443,168,182,458",$739,1.12%,-6.15%,7.35%
POE,163,Po.et,"$16,562,303",$0.007753,"2,136,283,004",*,"$150,952",0.09%,-2.50%
BIS,285,Bismuth,"$4,774,052",$0.976975,"4,886,565","$36,956",10.25%,17.39%,7.53%
BIP,745,BipCoin,"$91,321",$0.056119,"1,627,261",Low Vol,-0.22%,18.19%,42.73%
PR,658,Prototanium,"$234,629",$1.20,"195,513",Low Vol,-0.25%,0.20%,-9.63%
VASH,336,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$1,874,530",-2.02%,38.74%
