symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,900,Excelcoin,? ,$0.001395,?,"$3,125",0.18%,-21.51%,-70.79%
TAJ,778,TajCoin,"$25,790 ",$0.003760,"6,858,707",Low Vol,0.30%,2.47%,-38.86%
VOYA,869,Voyacoin,? ,$3.57,?,"$84,688",0.29%,15.44%,161.31%
XPM,216,Primecoin,"$7,387,895 ",$0.362727,"20,367,647","$823,982",0.15%,5.20%,11.00%
GP,883,Goldpay Coin,? ,$0.004505,?,*,"$20,742",-2.16%,1.58%
BTCS,603,Bitcoin Scrypt,"$203,987 ",$0.012529,"16,281,300",Low Vol,0.79%,-9.56%,90.42%
IXC,332,Ixcoin,"$2,079,097 ",$0.099009,"20,999,088",*,"$2,512",0.50%,21.33%
MTLMC3,759,Metal Music Coin,"$34,803 ",$0.000437,"79,719,140",Low Vol,0.23%,-4.55%,18.70%
CCRB,343,CryptoCarbon,"$1,880,923 ",$0.528036,"3,562,111",*,"$49,267",0.34%,10.24%
NOBL,551,NobleCoin,"$607,812 ",$0.000264,"2,300,541,090",Low Vol,0.18%,-9.18%,14.60%
PRIMU,952,Primulon,? ,$0.000232,?,Low Vol,-6.56%,0.50%,10.63%
XPY,568,PayCoin,"$375,575 ",$0.031991,"11,739,914",**,Low Vol,0.21%,-9.48%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.82%
MIOTA,6,IOTA,"$2,481,417,322 ",$0.892747,"2,779,530,283",*,"$17,098,400",1.88%,5.56%
FIMK,399,FIMKrypto,"$679,492 ",$0.001178,"577,004,618",*,"$1,519",0.30%,4.38%
BYC,375,Bytecent,"$1,030,786 ",$0.591120,"1,743,784","$13,626",2.12%,7.70%,22.86%
IXT,149,InsureX,"$17,996,258 ",$0.502986,"35,778,844",*,"$298,773",1.60%,4.08%
BTCD,68,BitcoinDark,"$74,057,119 ",$57.46,"1,288,862","$82,893",-0.20%,4.67%,-0.05%
JNS,311,Janus,"$2,552,916 ",$0.120687,"21,153,198",*,"$1,163",14.30%,16.36%
UNITS,592,GameUnits,"$233,121 ",$0.067124,"3,472,983",*,Low Vol,0.30%,6.92%
MAR,698,Marijuanacoin,"$67,369 ",$0.059554,"1,131,220",Low Vol,0.12%,-2.06%,30.03%
SNC,217,SunContract,"$7,375,271 ",$0.075131,"98,166,002",*,"$455,592",1.17%,-7.41%
SNGLS,63,SingularDTV,"$83,388,600 ",$0.138981,"600,000,000",*,"$786,339",0.61%,2.29%
MAX,266,MaxCoin,"$4,505,764 ",$0.075094,"60,001,725","$308,039",3.84%,4.23%,1.52%
SNM,122,SONM,"$25,136,771 ",$0.075859,"331,360,000",*,"$291,279",-1.78%,4.57%
SDP,824,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.55%
TP1,1039,KolschCoin,? ,$0.038774,?,Low Vol,0.29%,48.49%,-4.74%
SNT,42,Status,"$182,357,612 ",$0.052545,"3,470,483,788",*,"$8,734,510",-0.47%,2.52%
WGO,401,WavesGo,"$615,683 ",$0.061587,"9,996,949",*,"$2,900",2.88%,-14.09%
MAD,675,SatoshiMadness,"$87,261 ",$0.000044,"2,000,683,485",*,Low Vol,0.30%,4.89%
LAZ,944,Lazaruscoin,? ,$0.002442,?,*,Low Vol,0.23%,27.70%
AXF,875,AxFunds,? ,$0.068300,?,"$38,907",-0.56%,-2.53%,-3.52%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,498",0.00%,-0.02%,-6.83%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,-21.98%,16.39%,52.02%
MAO,489,Mao Zedong,"$76,878 ",$0.014774,"5,203,745","$1,025",13.43%,3.26%,-13.34%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.11%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,715 ",$0.003925,"3,748,760",Low Vol,0.30%,102.36%,118.14%
SHDW,547,Shadow Token,"$710,962 ",$0.101566,"7,000,000",*,Low Vol,2.67%,11.78%
EVO,716,Evotion,"$58,023 ",$0.023499,"2,469,220",Low Vol,0.30%,-9.67%,-9.27%
DTB,138,Databits,"$20,875,960 ",$0.917713,"22,747,809",*,"$49,117",0.45%,0.86%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,0.29%,?
TSE,669,Tattoocoin (S...,"$92,174 ",$0.001019,"90,421,856",*,Low Vol,0.10%,26.65%
GUN,686,Guncoin,"$76,505 ",$0.000404,"189,220,678",Low Vol,0.24%,2.38%,-21.04%
GUP,141,Matchpool,"$18,876,675 ",$0.251689,"75,000,000",*,"$491,690",-0.15%,-6.36%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.15%,17.33%
TYCHO,890,Tychocoin,? ,$0.139439,?,"$10,036",0.30%,2.16%,29.35%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.83%
NYC,456,NewYorkCoin,"$169,121 ",$0.000003,"59,719,935,819",$812,-0.66%,0.93%,-74.64%
CARBON,538,Carboncoin,"$1,342,657 ",$0.000087,"15,391,984,448",Low Vol,0.30%,4.89%,1.80%
YBC,153,YbCoin,"$16,533,990 ",$5.47,"3,020,475",*,"$174,101",1.00%,2.85%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,2.03%,395.49%
BET,979,BetaCoin,? ,$0.001913,?,Low Vol,0.30%,-43.88%,?
CMP,284,Compcoin,"$3,521,581 ",$0.879260,"4,005,165","$34,105",-8.12%,-21.54%,-64.96%
IMX,728,Impact,"$47,558 ",$0.000434,"109,473,847",Low Vol,0.30%,32.55%,102.79%
GRWI,859,Growers Inter...,? ,$0.871578,?,*,"$179,179",0.26%,4.87%
HUC,341,HunterCoin,"$1,907,407 ",$0.101319,"18,825,760","$125,250",0.00%,0.88%,8.06%
LSK,18,Lisk,"$424,482,047 ",$3.81,"111,353,865",*,"$39,935,600",6.90%,22.52%
VGC,1002,VegasCoin,? ,$0.001221,?,Low Vol,0.30%,91.88%,3.27%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.29%,57.60%,52.70%
BDL,879,Bitdeal,? ,$0.088201,?,"$25,611",-2.25%,1.58%,-38.73%
TTC,616,TittieCoin,"$164,376 ",$0.000130,"1,259,816,434",Low Vol,0.22%,49.23%,33.14%
SPORT,1001,SportsCoin,? ,$0.001570,?,*,Low Vol,0.30%,2.06%
TOKEN,835,SwapToken,"$2,768 ",$1.8e-07,"15,320,585,365",*,Low Vol,30.38%,13.12%
VLT,583,Veltor,"$289,024 ",$0.520900,"554,855",Low Vol,0.29%,-22.07%,70.05%
BUMBA,711,BumbaCoin,"$59,970 ",$0.002704,"22,177,098",Low Vol,0.30%,-4.36%,35.42%
GRT,673,Grantcoin,"$88,245 ",$0.002094,"42,151,101",*,Low Vol,0.30%,0.19%
GRS,219,Groestlcoin,"$7,291,060 ",$0.106847,"68,238,324","$326,549",0.29%,-3.20%,-7.77%
BLZ,801,BlazeCoin,"$18,077 ",$0.000030,"608,557,394",Low Vol,-2.89%,-1.22%,15.64%
BLU,366,BlueCoin,"$1,196,704 ",$0.002082,"574,683,675",$910,-2.50%,9.60%,132.21%
PEPECASH,205,Pepe Cash,"$8,060,085 ",$0.011484,"701,884,009",*,"$6,792",0.20%,3.75%
1337,340,1337,"$1,907,968 ",$0.000082,"23,271,675,994",*,"$4,570",-4.48%,-2.77%
MARS,483,Marscoin,"$90,030 ",$0.003184,"28,279,074","$30,972",1.49%,43.94%,-31.22%
DOLLAR,783,Dollar Online,"$23,605 ",$0.031316,"753,776",Low Vol,0.30%,-16.22%,9.28%
FLAX,469,Flaxscript,"$111,754 ",$0.020105,"5,558,454","$1,344",15.16%,-0.87%,5.08%
RUSTBITS,540,Rustbits,"$1,267,576 ",$0.035908,"35,300,866",*,Low Vol,0.31%,-0.03%
GBRC,1035,Global Busine...,? ,$0.000087,?,Low Vol,0.30%,4.89%,1.80%
SC,34,Siacoin,"$202,831,319 ",$0.007030,"28,854,015,150","$4,729,670",-0.25%,0.19%,-1.64%
FTC,196,Feathercoin,"$9,707,268 ",$0.056102,"173,028,920","$1,008,400",0.40%,-2.54%,5.21%
GRE,372,Greencoin,"$1,109,798 ",$0.000337,"3,297,796,641",*,$699,5.06%,18.43%
GRC,159,GridCoin,"$15,892,364 ",$0.040717,"390,312,753","$913,046",-1.41%,-3.15%,43.26%
BLK,124,BlackCoin,"$25,035,058 ",$0.327982,"76,330,585",*,"$4,934,480",3.70%,23.99%
WGR,132,Wagerr,"$22,394,625 ",$0.122375,"183,000,000",*,"$171,463",-0.41%,17.07%
SPRTS,290,Sprouts,"$3,388,232 ",$0.000008,"410,997,121,750",*,"$9,877",-66.47%,-79.18%
BLC,651,Blakecoin,"$119,302 ",$0.007889,"15,122,697",Low Vol,-8.43%,-3.98%,-21.56%
DCRE,1032,DeltaCredits,? ,$0.111568,?,*,Low Vol,0.30%,4.94%
MG,882,Mind Gene,? ,$0.013957,?,"$22,439",0.30%,12.51%,46.38%
XCXT,435,CoinonatX,"$348,756 ",$0.030244,"11,531,330","$4,415",-2.61%,-14.46%,28.84%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001527,?,Low Vol,0.30%,103.96%,115.32%
WORM,694,HealthyWormCoin,"$70,545 ",$0.000654,"107,828,467",Low Vol,0.29%,-1.66%,-25.14%
MARX,943,MarxCoin,? ,$0.001962,?,Low Vol,0.30%,83.82%,60.78%
MXT,533,MarteXcoin,"$1,673,303 ",$0.610617,"2,740,347",Low Vol,0.30%,33.50%,19.76%
MUSIC,244,Musicoin,"$5,818,822 ",$0.019403,"299,891,352","$83,399",1.98%,2.49%,9.55%
RADS,140,Radium,"$19,544,119 ",$5.87,"3,331,126",*,"$197,653",-0.67%,3.37%
KASHH,998,KashhCoin,? ,$0.000044,?,*,Low Vol,0.30%,-47.05%
RUPX,451,Rupaya,"$198,441 ",$0.037041,"5,357,384","$3,922",5.27%,91.87%,-1.86%
EMC2,197,Einsteinium,"$9,410,187 ",$0.044008,"213,829,020","$436,153",0.09%,4.51%,3.64%
CBX,541,Crypto Bullion,"$1,096,839 ",$1.10,"1,000,163",Low Vol,0.27%,-1.96%,8.65%
HLB,856,Lepaoquan,? ,$0.018573,?,*,"$289,777",-2.31%,-3.30%
GB,602,GoldBlocks,"$205,239 ",$0.013644,"15,042,911",Low Vol,-0.80%,-2.53%,-20.35%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,0.30%,31.12%,1.80%
DON,1003,Donationcoin,? ,$0.000516,?,**,Low Vol,-0.48%,-10.86%
CTR,345,Centra,"$1,852,959 ",$0.564539,"3,282,252",*,"$24,590",2.53%,-5.91%
FJC,416,FujiCoin,"$489,204 ",$0.000458,"1,068,631,074","$1,181",0.26%,0.52%,-17.77%
CRYPT,574,CryptCoin,"$351,781 ",$0.058139,"6,050,650",Low Vol,?,4.74%,-4.19%
REP,26,Augur,"$254,482,800 ",$23.13,"11,000,000",*,"$1,914,130",0.57%,4.17%
GLC,386,GlobalCoin,"$841,371 ",$0.012910,"65,171,010","$1,823",0.30%,23.68%,25.32%
GLD,257,GoldCoin,"$4,924,140 ",$0.121740,"40,448,008","$50,569",0.27%,7.41%,6.56%
FUCK,371,FuckToken,"$1,118,270 ",$0.025890,"43,193,633",*,"$3,001",3.71%,0.65%
SUMO,439,Sumokoin,"$275,749 ",$0.218077,"1,264,455",$810,0.30%,-15.77%,-23.67%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,124",*,Low Vol,?,?
CTO,796,Crypto,"$19,056 ",$0.001745,"10,922,488",Low Vol,0.23%,4.89%,-15.36%
GLT,491,GlobalToken,"$72,476 ",$0.003128,"23,167,000",$571,0.34%,-0.20%,-11.84%
DOT,337,Dotcoin,"$1,941,615 ",$0.007931,"244,811,250",*,"$21,872",-1.15%,12.50%
REE,586,ReeCoin,"$269,711 ",$0.021808,"12,367,704",Low Vol,38.54%,4.89%,24.75%
HSR,842,Hshare,? ,$28.23,?,*,"$12,673,800",1.02%,25.51%
CLAM,144,Clams,"$18,478,537 ",$7.15,"2,583,641",*,"$391,839",0.37%,5.08%
FCT,29,Factom,"$244,197,354 ",$27.92,"8,745,102",*,"$5,477,740",3.66%,17.08%
CONX,811,Concoin,"$12,660 ",$0.017010,"744,266",Low Vol,0.30%,-36.73%,-20.58%
LTBC,534,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,0.20%,0.08%
QTUM,14,Qtum,"$813,975,800 ",$13.80,"59,000,000",*,"$73,860,800",2.00%,16.80%
FUZZ,768,FuzzBalls,"$31,278 ",$0.006476,"4,829,945",Low Vol,2.91%,43.32%,8.16%
BITEUR,466,bitEUR,"$122,811 ",$1.21,"101,878",*,"$3,552",7.33%,1.30%
INPAY,307,InPay,"$2,631,530 ",$0.263153,"10,000,000",*,"$117,672",-0.94%,9.92%
TOP,948,TopCoin,? ,$0.001483,?,Low Vol,0.30%,?,?
FCN,398,Fantomcoin,"$701,966 ",$0.113400,"6,190,179",$628,-3.48%,-2.21%,21.13%
BSC,799,BowsCoin,"$18,155 ",$0.003271,"5,550,102",Low Vol,0.23%,6.31%,-5.74%
BTU,896,Bitcoin Unlim...,? ,$488.91,?,"$4,526",-11.08%,2.08%,-20.95%
FC2,600,FuelCoin,"$212,548 ",$0.002094,"101,525,741",**,Low Vol,0.30%,9.46%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,402 ",$0.038361,"1,835,265",*,"$1,009",0.18%,-2.84%
ZMC,776,ZetaMicron,"$26,184 ",$0.000044,"600,344,291",*,Low Vol,0.30%,-47.55%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,646,544,385 ",$50.31,"52,608,607","$364,976,000",-0.64%,-3.29%,13.03%
BENJI,503,BenjiRolls,"$52,016 ",$0.002629,"19,788,776",$684,40.04%,58.04%,84.52%
UNITY,111,SuperNET,"$28,567,187 ",$35.01,"816,061",*,"$2,800",-1.27%,?
AUR,237,Auroracoin,"$6,115,183 ",$0.706293,"8,658,139",**,"$13,044",0.81%,5.93%
XTC,381,TileCoin,"$950,164 ",$0.009502,"100,000,000",*,"$8,147",0.31%,0.14%
1ST,80,FirstBlood,"$57,600,376 ",$0.673229,"85,558,371",*,"$1,847,460",1.50%,3.76%
XTO,537,Tao,"$1,360,984 ",$0.044706,"30,443,055",Low Vol,0.30%,-1.72%,-3.66%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,195,691 ",$0.023019,"1,007,684,638",*,"$92,500",-0.40%,8.72%
ALL,703,Allion,"$65,416 ",$0.010552,"6,199,359",Low Vol,0.30%,56.65%,23.36%
EDG,79,Edgeless,"$59,982,400 ",$0.731080,"82,046,288",*,"$738,366",0.35%,3.73%
CTIC2,515,Coimatic 2.0,"$26,567 ",$0.004450,"5,969,500","$1,335",4.20%,-3.88%,2.29%
RLC,83,iExec RLC,"$53,246,351 ",$0.673401,"79,070,793",*,"$320,944",-0.03%,4.61%
EDR,175,E-Dinar Coin,"$12,936,391 ",$0.014597,"886,211,988","$590,021",1.64%,-11.88%,1.83%
SH,826,Shilling,"$7,463 ",$0.001826,"4,086,150",*,Low Vol,0.29%,-48.37%
SBD,288,Steem Dollars,"$3,427,389 ",$0.986917,"3,472,824",*,"$284,329",-0.76%,3.32%
WAVES,16,Waves,"$506,172,000 ",$5.06,"100,000,000",*,"$3,726,210",2.39%,9.36%
PUT,227,PutinCoin,"$6,490,049 ",$0.032358,"200,567,064","$7,314",2.66%,28.61%,25.24%
RLT,404,RouletteToken,"$555,566 ",$0.055046,"10,092,684",*,"$10,829",-1.44%,35.96%
ALT,295,Altcoin,"$3,101,334 ",$25.38,"122,175",*,"$5,890",0.06%,27.69%
LMC,182,LoMoCoin,"$11,874,134 ",$0.055544,"213,778,883",*,"$168,818",-0.89%,-0.78%
ORB,550,Orbitcoin,"$611,249 ",$0.202640,"3,016,426",Low Vol,0.31%,-3.01%,-22.32%
VPRC,782,VapersCoin,"$24,704 ",$0.000032,"780,124,964",Low Vol,0.01%,52.37%,86.53%
BAC,1015,BitAlphaCoin,? ,$0.002442,?,Low Vol,0.30%,3.05%,-1.01%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.52%,-23.43%,169.63%
I0C,558,I0Coin,"$467,502 ",$0.022283,"20,980,582",Low Vol,0.24%,1.93%,11.36%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.39%,-19.52%,3.58%
FUTC,1025,FutCoin,? ,$0.001308,?,Low Vol,0.30%,4.94%,-1.49%
BAS,394,BitAsean,"$755,165 ",$0.151033,"5,000,000",*,"$34,228",7.12%,12.16%
OMNI,136,Omni,"$21,556,810 ",$38.52,"559,596",*,"$986,126",2.21%,23.83%
TOR,677,Torcoin,"$83,667 ",$0.264619,"316,179",Low Vol,7.87%,58.52%,57.81%
MGO,60,MobileGo,"$92,990,300 ",$0.948601,"98,028,887",*,"$366,192",-2.63%,4.31%
XHI,442,HiCoin,"$248,901 ",$0.001312,"189,729,990","$87,910",11.53%,-5.69%,-32.48%
CAP,599,Bottlecaps,"$212,933 ",$0.001265,"168,346,594",Low Vol,-3.04%,4.31%,-1.03%
ERY,499,Eryllium,"$67,198 ",$0.014211,"4,728,649",$778,-6.26%,-20.50%,-12.76%
CAT,461,Catcoin,"$150,431 ",$0.025602,"5,875,700",$642,-0.21%,-14.51%,27.91%
OS76,781,OsmiumCoin,"$24,722 ",$0.027652,"894,026",Low Vol,0.30%,14.63%,28.31%
ERC,258,EuropeCoin,"$4,894,287 ",$0.494250,"9,902,452","$773,096",-2.85%,-20.74%,140.41%
AXIOM,970,Axiom,? ,$0.008549,?,Low Vol,0.21%,4.66%,2.32%
CAB,760,Cabbage,"$33,404 ",$0.003181,"10,499,996",*,Low Vol,0.18%,3.80%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,-0.38%,0.02%
TOA,191,ToaCoin,"$10,442,506 ",$0.006181,"1,689,376,043","$26,793",0.22%,6.85%,13.42%
VAL,630,Valorbit,"$149,010 ",$0.000042,"3,514,096,536",Low Vol,?,1.98%,-1.03%
DASHS,996,Dashs,? ,$0.030095,?,Low Vol,-1.27%,3.10%,37.60%
SONG,737,SongCoin,"$43,080 ",$0.001323,"32,565,300",Low Vol,0.14%,9.94%,45.78%
BTG,994,Bitgem,? ,$0.969957,?,Low Vol,0.34%,1.67%,-5.97%
GNO,45,Gnosis,"$174,697,536 ",$158.16,"1,104,590",*,"$896,907",-0.83%,-1.28%
BOST,652,BoostCoin,"$118,412 ",$0.009988,"11,855,487",Low Vol,0.30%,71.58%,-46.06%
DYN,278,Dynamic,"$3,829,819 ",$2.16,"1,775,958",*,"$40,803",0.13%,9.92%
TODAY,989,TodayCoin,? ,$0.001788,?,Low Vol,0.30%,13.18%,61.85%
BTCR,656,Bitcurrency,"$110,955 ",$0.000654,"169,598,616",*,Low Vol,0.29%,3.70%
PTOY,126,Patientory,"$24,175,480 ",$0.345364,"70,000,000",*,"$2,825,490",-0.05%,14.90%
AIB,1007,Advanced Inte...,? ,$0.007851,?,**,Low Vol,0.23%,26.94%
DIBC,637,DIBCOIN,"$140,638 ",$0.028127,"5,000,000",*,Low Vol,-1.01%,-4.70%
XOT,985,Internet of T...,? ,$1177.62,?,*,Low Vol,0.30%,-5.59%
ABC,916,Alphabit,? ,$7.54,?,*,"$1,272",-13.28%,-33.72%
WCT,174,Waves Communi...,"$13,205,545 ",$1.47,"8,996,338",*,"$13,975",3.27%,24.83%
611,498,SixEleven,"$67,752 ",$0.161110,"420,531",$891,0.26%,-32.83%,17.90%
RAIN,203,Condensate,"$8,247,764 ",$0.150729,"54,719,157","$214,408",12.89%,50.22%,187.83%
ZRX,38,0x,"$194,081,000 ",$0.388162,"500,000,000",*,"$6,301,710",0.46%,0.72%
NEOS,152,NeosCoin,"$16,628,198 ",$4.81,"3,458,660","$3,987,490",-0.73%,-6.66%,52.49%
HEAT,195,HEAT,"$9,764,022 ",$0.345303,"28,276,680",*,"$8,410",0.23%,25.13%
SCORE,475,Scorecoin,"$107,349 ",$0.003880,"27,666,875",$984,0.29%,0.34%,0.19%
ZRC,270,ZrCoin,"$4,233,493 ",$1.33,"3,182,671",*,"$92,343",0.09%,15.76%
XOC,800,Xonecoin,"$18,154 ",$0.043223,"420,000",*,Low Vol,0.29%,4.89%
SMOKE,932,Smoke,? ,$0.005474,?,*,Low Vol,13.98%,-2.65%
STS,570,Stress,"$369,729 ",$0.000654,"565,134,332",Low Vol,0.23%,?,8.27%
FXE,443,FuturXe,"$235,970 ",$1.00,"235,421",*,"$6,079",0.18%,-0.35%
ABY,234,ArtByte,"$6,257,407 ",$0.007895,"792,537,250",**,"$180,952",-0.06%,3.75%
EXCL,261,ExclusiveCoin,"$4,715,099 ",$1.12,"4,205,967","$67,978",-0.28%,18.71%,65.92%
XPD,629,PetroDollar,"$149,044 ",$0.002329,"63,993,275",Low Vol,0.13%,55.67%,66.08%
STX,69,Stox,"$71,571,320 ",$2.42,"29,600,000",*,"$2,075,750",0.66%,9.64%
CACH,420,CacheCoin,"$446,421 ",$0.106414,"4,195,132","$1,752",15.70%,20.72%,43.88%
SMART,281,SmartCash,"$3,590,714 ",$0.012051,"297,969,750",*,"$4,745",1.04%,16.81%
TFL,192,TrueFlip,"$10,439,933 ",$1.67,"6,247,267",*,"$88,387",1.01%,-6.56%
ATX,692,Artex Coin,"$72,913 ",$0.003882,"18,781,750",Low Vol,0.30%,12.11%,52.75%
CFI,64,Cofound.it,"$79,385,150 ",$0.244262,"325,000,000",*,"$1,091,130",-0.22%,-0.62%
PRN,873,Protean,? ,$0.000087,?,*,"$42,155",0.18%,?
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$133,725 ",$0.000918,"145,679,500",Low Vol,-3.88%,-23.79%,-10.30%
IVZ,1034,InvisibleCoin,? ,$0.452510,?,*,Low Vol,0.30%,4.95%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,560,CryptoForecast,"$431,460 ",$0.009380,"46,000,000",*,Low Vol,0.30%,-23.79%
CALC,841,CaliphCoin,$184 ,$0.002107,"87,140",Low Vol,0.25%,71.69%,-18.25%
PND,317,Pandacoin,"$2,370,204 ",$0.000073,"32,514,916,898","$1,288",-0.36%,77.43%,127.58%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.24%,11.37%
PIGGY,423,Piggycoin,"$414,912 ",$0.000856,"484,473,175","$1,184",1.41%,19.24%,13.37%
SOJ,471,Sojourn,"$109,537 ",$0.228792,"478,764","$10,115",-8.53%,2.53%,137.27%
IFLT,414,InflationCoin,"$496,617 ",$0.000044,"11,376,415,805",*,"$4,463",0.31%,-23.11%
ECOB,155,Ecobit,"$16,279,600 ",$0.036629,"444,444,444",*,"$12,403",-0.78%,0.88%
GAS,35,Gas,"$202,222,765 ",$24.52,"8,248,469",*,"$1,016,240",0.21%,0.16%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.22%,32.20%
FNC,342,FinCoin,"$1,892,752 ",$0.146968,"12,878,667",*,"$61,688",0.18%,12.26%
LIR,805,LetItRide,"$17,160 ",$0.000480,"35,767,378",*,Low Vol,0.30%,15.39%
LINDA,385,Linda,"$910,905 ",$0.000154,"5,906,645,489","$6,577",-2.14%,9.73%,-17.27%
EGC,310,EverGreenCoin,"$2,557,317 ",$0.191972,"13,321,301","$586,730",-2.57%,12.91%,-28.48%
ZNY,678,Bitzeny,"$82,449 ",$0.001090,"75,614,500",Low Vol,0.29%,4.89%,6.62%
GAP,685,Gapcoin,"$77,132 ",$0.006760,"11,409,315",Low Vol,0.23%,2.26%,-8.46%
VEN,845,VeChain,? ,$0.250828,?,*,"$5,759,580",0.38%,-10.63%
MBRS,222,Embers,"$6,730,300 ",$0.134606,"50,000,000",*,"$15,080",-16.93%,-28.33%
IMPS,802,ImpulseCoin,"$17,660 ",$0.000872,"20,245,510",Low Vol,0.29%,8.66%,-3.05%
BITOK,863,Bitok,? ,$0.000349,?,*,"$154,930",-16.09%,-57.93%
SAN,102,Santiment Net...,"$31,707,679 ",$0.530922,"59,721,917",*,"$4,361,890",3.14%,14.71%
PRC,470,PRCoin,"$109,614 ",$0.008985,"12,200,000",**,"$18,290",-1.14%,0.85%
COAL,777,BitCoal,"$26,082 ",$0.005796,"4,500,000",Low Vol,0.18%,3.05%,-13.58%
MEOW,707,Kittehcoin,"$61,747 ",$0.000003,"23,905,669,976",Low Vol,-0.58%,-13.82%,2.60%
STRAT,15,Stratis,"$594,638,932 ",$6.04,"98,516,212",*,"$14,034,000",-0.58%,0.69%
PLBT,119,Polybius,"$26,430,126 ",$7.00,"3,773,404",*,"$55,600",-0.64%,3.40%
