symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,711,Kittehcoin,"$59,595 ",$0.000002,"23,905,669,976",Low Vol,-2.14%,0.17%,12.77%
STRAT,15,Stratis,"$586,105,351 ",$5.95,"98,517,022",*,"$14,969,300",-0.54%,-1.20%
PLBT,122,Polybius,"$25,831,665 ",$6.85,"3,773,404",*,"$81,629",1.13%,-3.47%
PUTIC,703,Putin Classic,"$65,327 ",$0.001911,"34,181,854",Low Vol,1.66%,4.95%,-15.48%
VIDZ,599,PureVidz,"$193,084 ",$0.001541,"125,279,775",*,Low Vol,1.66%,7.07%
LBC,131,LBRY Credits,"$22,531,617 ",$0.328811,"68,524,524","$1,167,990",1.26%,-5.18%,-4.79%
XZC,112,ZCoin,"$28,850,452 ",$10.13,"2,848,893","$349,863",0.45%,6.29%,7.05%
RC,548,RussiaCoin,"$601,460 ",$0.073202,"8,216,446",Low Vol,1.66%,4.06%,-35.11%
XAUR,128,Xaurum,"$23,291,171 ",$0.183236,"127,110,237",*,"$242,544",1.47%,3.98%
PRX,774,Printerium,"$29,949 ",$0.002533,"11,821,728",Low Vol,1.66%,5.78%,-6.39%
BLRY,706,BillaryCoin,"$61,486 ",$0.006845,"8,983,158",Low Vol,1.66%,-6.27%,6.90%
V,574,Version,"$332,162 ",$0.000734,"452,658,570",Low Vol,1.58%,-10.37%,-26.73%
CHC,292,ChainCoin,"$3,269,067 ",$0.212867,"15,357,324","$44,517",-1.38%,-8.01%,-21.59%
XID,975,International...,? ,$0.006178,?,Low Vol,1.66%,13.12%,217.53%
MINEX,931,Minex,? ,$0.204349,?,*,Low Vol,1.99%,-28.18%
URC,740,Unrealcoin,"$42,148 ",$0.006000,"7,024,402",Low Vol,1.66%,-30.19%,-47.55%
MRT,396,Miners' Rewar...,"$736,795 ",$0.073679,"10,000,000",*,"$3,719",-1.89%,8.66%
URO,737,Uro,"$44,269 ",$0.036668,"1,207,310",Low Vol,1.66%,11.37%,-19.10%
GSR,991,GeyserCoin,? ,$0.012173,?,Low Vol,2.02%,-43.07%,-52.93%
QBC,989,Quebecoin,? ,$0.001244,?,Low Vol,1.66%,4.98%,27.02%
NEVA,714,NevaCoin,"$58,230 ",$0.027323,"2,131,210",Low Vol,1.39%,-0.56%,0.99%
020,616,020LondonCoin,"$160,606 ",$0.000001,"155,953,750,248",Low Vol,0.45%,-36.29%,-30.21%
KEK,398,KekCoin,"$675,739 ",$0.067998,"9,937,690",*,"$1,967",1.16%,15.63%
QBK,824,Qibuck Asset,"$6,767 ",$0.004529,"1,494,228",*,Low Vol,1.43%,-12.65%
NSR,363,NuShares,"$1,332,751 ",$0.000493,"2,702,268,334",*,"$1,880",1.74%,-3.13%
BASH,215,LuckChain,"$7,457,259 ",$0.010590,"704,172,689","$70,802",-0.01%,-5.00%,-6.34%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,429,772 ",$9.56,"777,394",*,"$79,311",1.89%,6.93%
VIA,123,Viacoin,"$25,061,541 ",$1.10,"22,800,423","$706,404",1.62%,-5.07%,9.16%
MAC,421,Machinecoin,"$446,884 ",$0.022529,"19,836,050","$1,594",3.59%,27.29%,116.75%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,1.99%,5.09%,108.19%
APW,522,AppleCoin,"$8,403 ",$0.473753,"17,738","$42,550",2.02%,17.54%,15.28%
DBG,979,Digital Bulli...,? ,$0.004445,?,*,Low Vol,1.66%,109.96%
TYC,980,Tyrocoin,? ,$0.045335,?,Low Vol,1.66%,-59.51%,-76.98%
HONEY,472,Honey,"$118,152 ",$0.556691,"212,240",$543,30.02%,38.06%,41.21%
MAY,728,Theresa May Coin,"$47,651 ",$0.002622,"18,171,600",Low Vol,30.38%,51.03%,80.66%
VIP,736,VIP Tokens,"$44,508 ",$0.000533,"83,450,403",*,Low Vol,1.66%,4.74%
TAAS,95,TaaS,"$37,239,605 ",$4.57,"8,146,001",*,"$283,785",1.17%,3.21%
MONEY,1029,MoneyCoin,? ,$0.000089,?,Low Vol,1.66%,17.95%,93.43%
APC,900,AlpaCoin,? ,$0.341768,?,"$5,017",21.87%,18.54%,13.80%
NETKO,377,Netko,"$1,009,386 ",$0.274352,"3,679,165","$6,576",1.63%,1.55%,-8.53%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,1.66%,?,2.82%
SFC,777,Solarflarecoin,"$28,168 ",$0.002000,"14,083,450",Low Vol,1.66%,3.56%,7.88%
IFT,869,InvestFeed,? ,$0.048685,?,*,"$53,965",-2.14%,-7.21%
XLM,32,Stellar Lumens,"$217,169,471 ",$0.019253,"11,279,480,162",*,"$9,379,270",0.31%,-7.74%
XNG,826,Enigma,"$6,614 ",$0.397789,"16,627",Low Vol,1.66%,6.45%,17.03%
KORE,279,KoreCoin,"$3,946,838 ",$2.00,"1,971,871",*,"$1,836,710",-1.46%,-20.57%
XLC,935,LeviarCoin (P...,? ,$0.120003,?,*,Low Vol,-8.51%,-1.81%
GOLOS,132,Golos,"$21,962,767 ",$0.176381,"124,518,891","$27,697",2.09%,6.45%,32.64%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.01%,103.00%
EFYT,910,Ergo,? ,$5.74,?,*,"$1,956",0.46%,0.83%
BLOCKPAY,290,BlockPay,"$3,362,843 ",$0.619502,"5,428,300",*,"$23,080",0.83%,50.36%
FUN,56,FunFair,"$106,078,994 ",$0.027629,"3,839,463,249",*,"$1,298,060",-0.61%,-6.39%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.83%,-2.21%
OCT,234,OracleChain,"$6,288,900 ",$0.209630,"30,000,000",*,"$25,288",0.32%,-4.51%
STA,310,Starta,"$2,704,745 ",$0.551104,"4,907,867",*,"$5,530",-2.28%,11.35%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,739 ",$0.044446,"1,074,095",*,Low Vol,-5.96%,-14.84%
TKN,93,TokenCard,"$38,871,301 ",$1.64,"23,644,056",*,"$348,325",1.36%,-0.11%
PLNC,747,PLNcoin,"$40,257 ",$0.002356,"17,089,600",**,Low Vol,1.66%,27.22%
OX,880,OX Fina,? ,$0.028088,?,*,"$28,542",-9.10%,?
HMP,645,HempCoin,"$120,594 ",$0.000089,"1,356,645,470",Low Vol,1.66%,109.96%,5.28%
HMQ,124,Humaniq,"$24,787,771 ",$0.152204,"162,858,867",*,"$323,203",1.44%,-0.86%
DENT,171,Dent,"$14,115,571 ",$0.001333,"10,589,960,960",*,"$77,763",3.30%,2.41%
PKB,323,ParkByte,"$2,222,166 ",$0.466447,"4,764,026",*,"$814,560",4.93%,41.83%
TKS,319,Tokes,"$2,282,741 ",$2.38,"960,309",*,"$30,897",4.60%,-7.07%
NLG,96,Gulden,"$36,849,146 ",$0.104836,"351,493,245","$176,666",0.53%,0.86%,10.29%
DBTC,499,Debitcoin,"$59,789 ",$0.003322,"17,998,576",$806,1.66%,12.56%,19.39%
HMC,524,HarmonyCoin,"$5,830 ",$0.024021,"242,696","$72,726",1.98%,4.66%,-10.04%
DLC,606,Dollarcoin,"$182,849 ",$0.020078,"9,106,714",Low Vol,1.66%,31.84%,?
EL,404,Elcoin,"$578,948 ",$0.051650,"11,208,967",*,"$5,367",1.41%,5.71%
GCC,493,GuccioneCoin,"$68,742 ",$0.003389,"20,285,537",*,"$1,077",1.99%,3.87%
HODL,655,HOdlcoin,"$107,734 ",$0.000889,"121,197,955",Low Vol,1.62%,-54.37%,-36.41%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.05%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,1.62%,-65.02%,-48.63%
SCRT,691,SecretCoin,"$74,614 ",$0.017645,"4,228,672",*,Low Vol,1.89%,5.22%
CSC,539,CasinoCoin,"$986,504 ",$0.025556,"38,601,187",Low Vol,1.65%,-2.12%,15.07%
GCN,442,GCoin,"$301,447 ",$0.000002,"143,099,885,000",$540,5.48%,-19.75%,-37.51%
PHS,687,Philosopher S...,"$77,737 ",$0.032001,"2,429,219",*,Low Vol,1.66%,5.12%
LUNA,770,Luna Coin,"$32,382 ",$0.022267,"1,454,246",Low Vol,1.66%,5.23%,-2.17%
GCR,255,Global Curren...,"$5,030,362 ",$0.048801,"103,078,239",*,"$32,645",0.05%,2.85%
ENT,355,Eternity,"$1,661,908 ",$0.436309,"3,809,016","$10,976",1.72%,-3.03%,68.85%
ABN,523,Abncoin,"$8,334 ",$0.123100,"67,700","$6,974",1.66%,167.27%,214.35%
ENV,830,Environ,"$5,484 ",$0.000041,"132,635,365",*,Low Vol,-3.23%,-53.76%
POSW,322,PoSW Coin,"$2,227,504 ",$0.050510,"44,100,000",*,"$20,118",1.86%,5.75%
POST,406,PostCoin,"$571,356 ",$0.036006,"15,868,233",*,"$2,298",1.86%,3.71%
CMPCO,462,CampusCoin,"$171,936 ",$0.001723,"99,777,000","$11,116",-0.60%,7.41%,-24.62%
CAGE,585,CageCoin,"$239,259 ",$0.000002,"101,168,328,395",Low Vol,4.34%,-50.39%,-71.89%
CV2,399,Colossuscoin V2,"$674,917 ",$0.000030,"22,496,777,134",*,"$4,383",1.99%,-1.09%
MGC,902,GulfCoin,? ,$0.004058,?,"$3,612",2.02%,1.14%,32.11%
BTQ,754,BitQuark,"$38,801 ",$0.005422,"7,155,671",Low Vol,1.65%,4.95%,-13.87%
DGD,37,DigixDAO,"$193,559,000 ",$96.78,"2,000,000",*,"$1,034,720",3.74%,7.80%
BTS,21,BitShares,"$346,864,135 ",$0.133494,"2,598,350,000",*,"$17,499,700",-0.40%,-4.42%
ARG,702,Argentum,"$66,033 ",$0.008269,"7,985,224",Low Vol,2.20%,11.40%,27.03%
DOGE,35,Dogecoin,"$198,003,487 ",$0.001787,"110,797,214,806","$3,248,980",0.72%,-1.20%,4.58%
XCN,276,Cryptonite,"$4,044,936 ",$0.011492,"351,969,222","$141,507",1.03%,-1.90%,-3.80%
BTX,587,BitcoinTX,"$225,005 ",$0.002756,"81,652,784",*,Low Vol,1.65%,12.19%
PULSE,724,Pulse,"$48,936 ",$0.003422,"14,298,972",Low Vol,1.66%,-1.42%,?
MOON,150,Mooncoin,"$17,750,615 ",$0.000080,"222,243,832,993","$18,023",42.68%,23.88%,73.93%
BTD,568,Bitcloud,"$370,450 ",$0.032845,"11,278,645",Low Vol,1.66%,21.98%,68.90%
XCP,90,Counterparty,"$41,354,549 ",$15.80,"2,617,973",*,"$463,683",-0.12%,-4.86%
BTA,277,Bata,"$4,035,957 ",$0.811934,"4,970,795","$1,235,350",1.68%,92.54%,89.75%
BTC,1,Bitcoin,"$73,348,957,847 ",$4438.74,"16,524,725","$1,982,530,000",1.40%,4.83%,4.65%
TIME,144,Chronobank,"$19,065,606 ",$26.85,"710,113",*,"$664,720",0.78%,6.77%
BTM,289,Bitmark,"$3,396,275 ",$0.528506,"6,426,180","$78,869",1.19%,-3.00%,50.06%
MUSIC,238,Musicoin,"$6,150,483 ",$0.020440,"300,898,350","$82,947",1.31%,7.49%,22.26%
PROC,392,ProCurrency,"$797,484 ",$0.062230,"12,815,205",*,"$2,137",1.51%,-22.07%
AMIS,927,AMIS,? ,$925.71,?,*,$571,0.57%,-21.87%
STEEM,23,Steem,"$318,945,396 ",$1.33,"239,970,955","$1,723,950",1.70%,4.95%,20.41%
ADST,336,AdShares,"$1,982,341 ",$0.171139,"11,583,222",*,"$18,164",7.22%,6.38%
GBG,873,Golos Gold,? ,$0.101069,?,*,"$49,764",0.49%,5.57%
HCC,952,Happy Creator...,? ,$0.000357,?,*,Low Vol,2.02%,6.02%
STS,566,Stress,"$401,884 ",$0.000711,"565,134,332",Low Vol,1.66%,?,12.30%
SWING,614,Swing,"$162,542 ",$0.064884,"2,505,110",Low Vol,-6.08%,5.31%,2.88%
CHAO,723,23 Skidoo,"$48,993 ","$193,977",0.25257293,Low Vol,2.04%,38.06%,28.51%
CCM100,820,CCMiner,"$8,633 ",$0.002857,"3,021,853",*,Low Vol,1.43%,1.13%
SPHR,206,Sphere,"$8,303,622 ",$2.69,"3,082,940",*,"$64,844",1.22%,4.93%
MUE,135,MonetaryUnit,"$20,995,506 ",$0.164804,"127,396,820","$107,780",2.16%,-3.99%,23.65%
RED,709,RedCoin,"$60,260 ",$0.000813,"74,107,896",Low Vol,1.15%,-3.20%,6.51%
CURE,239,Curecoin,"$6,063,378 ",$0.255390,"23,741,643",**,"$77,927",-0.23%,-0.34%
TEAM,1028,TeamUp,? ,$0.000178,?,*,Low Vol,1.66%,?
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.66%
JOBS,807,JobsCoin,"$14,136 ",$0.000133,"106,019,270",Low Vol,1.66%,4.98%,57.92%
BRIA,516,BriaCoin,"$18,839 ",$0.335677,"56,123",*,$660,-6.25%,-47.00%
LUN,114,Lunyr,"$27,941,664 ",$12.16,"2,297,853",*,"$1,214,980",-0.38%,-3.83%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.20%,51.01%,34.87%
DGB,53,DigiByte,"$114,961,510 ",$0.013150,"8,742,253,657","$5,422,470",-0.84%,-3.49%,1.76%
DGC,461,Digitalcoin,"$172,697 ",$0.006517,"26,499,435","$1,698",2.50%,-8.88%,-11.52%
ECC,226,E-Currency Coin,"$6,630,429 ",$0.000267,"24,863,424,810","$6,477",7.64%,15.63%,40.53%
CRT,803,CRTCoin,"$16,911 ",$0.213339,"79,270",**,Low Vol,1.66%,4.98%
SEQ,222,Sequence,"$6,926,733 ",$0.154182,"44,925,689","$55,028",-0.10%,7.62%,12.47%
BRAIN,929,Braincoin,? ,$0.012445,?,*,Low Vol,1.66%,67.44%
ECO,511,EcoCoin,"$31,986 ",$0.079964,"400,010","$2,415",2.33%,12.03%,-0.87%
ECN,167,E-coin,"$14,550,702 ",$3.92,"3,711,043","$264,509",6.86%,0.49%,8.35%
ANTX,976,Antimatter,? ,$0.000035,?,Low Vol,13.72%,5.53%,85.89%
SKR,930,Sakuracoin,? ,$0.002134,?,Low Vol,1.45%,-27.08%,113.72%
DRS,732,Digital Rupees,"$45,406 ",$0.000089,"510,802,961",*,Low Vol,1.66%,-30.01%
BITB,245,BitBean,"$5,669,392 ",$0.002714,"2,088,997,000",*,"$131,691",-0.22%,5.76%
DDF,872,DigitalDevelo...,? ,$0.198956,?,*,"$50,807",2.52%,-1.70%
RMC,899,Remicoin,? ,$0.735711,?,*,"$7,081",21.46%,-1.01%
STV,628,Sativacoin,"$145,020 ",$0.020477,"7,082,065",Low Vol,0.85%,75.86%,1.73%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$522,069 ",$0.262229,"1,990,891",Low Vol,1.66%,-56.87%,-42.00%
LNK,301,Link Platform,"$2,937,867 ",$61.85,"47,503",*,"$2,256",0.90%,49.14%
PCS,891,Pabyosi Coin ...,? ,$0.084453,?,"$14,215",1.66%,-2.42%,2.04%
RBIES,426,Rubies,"$407,826 ",$0.039157,"10,415,252",*,"$6,590",1.66%,2.22%
QTL,708,Quatloo,"$61,111 ",$0.008044,"7,597,057",Low Vol,5.40%,14.89%,-21.20%
BITCF,884,First Bitcoin...,? ,$0.448784,?,*,"$23,992",-20.80%,32.68%
BITS,451,Bitstar,"$242,591 ",$0.010511,"23,079,737",$736,-4.28%,-7.31%,-11.85%
CRX,686,Chronos,"$77,762 ",$0.001055,"73,729,962",Low Vol,1.54%,-20.18%,-6.63%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$202,427 ",$0.007067,"28,644,602",Low Vol,1.65%,4.32%,15.43%
VTC,91,Vertcoin,"$39,320,080 ",$1.01,"38,870,350","$22,258,700",0.40%,23.26%,120.33%
GTC,749,Global Tour Coin,"$39,673 ",$0.001382,"28,702,009",Low Vol,2.02%,-54.29%,-41.56%
HERO,394,Sovereign Hero,"$767,718 ",$160.85,"4,773",*,"$1,504",1.06%,-4.66%
DUO,611,ParallelCoin,"$166,119 ",$0.557337,"298,058",Low Vol,1.21%,-8.88%,13.79%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.44%
XC,243,XCurrency,"$5,811,646 ",$0.995538,"5,837,693",*,"$19,272",10.98%,36.65%
TRIG,212,Triggers,"$7,481,534 ",$0.233029,"32,105,593",*,"$372,615",1.80%,-5.88%
MEN,950,PeopleCoin,? ,$0.001293,?,Low Vol,2.02%,?,-12.61%
FRN,447,Francs,"$253,776 ",$0.065943,"3,848,440","$1,064",1.24%,0.44%,-13.10%
EUC,463,Eurocoin,"$168,654 ",$0.014178,"11,895,728","$1,600",1.63%,3.16%,23.68%
ATMS,306,Atmos,"$2,880,854 ",$0.028756,"100,181,680",*,"$33,006",-1.59%,11.02%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,1.66%,?
UNB,403,UnbreakableCoin,"$627,571 ",$0.275474,"2,278,150","$57,740",-1.20%,2.72%,41.80%
VTR,339,vTorrent,"$1,932,024 ",$0.178627,"10,815,966","$32,420",6.63%,12.38%,-3.40%
TLE,955,Tattoocoin (L...,? ,$0.080313,?,*,Low Vol,1.66%,-0.22%
VTY,1045,Victoriouscoin,? ,$0.000045,?,Low Vol,16.21%,38.33%,356.54%
UNI,601,Universe,"$187,713 ",$0.030845,"6,085,635",*,Low Vol,1.66%,25.94%
XP,385,XP,"$925,983 ",$0.000006,"142,961,705,359","$5,185",6.75%,133.35%,63.21%
PDC,236,Project Decorum,"$6,204,600 ",$0.124092,"50,000,000",*,"$30,022",1.39%,-3.60%
YAC,637,Yacoin,"$131,184 ",$0.001111,"118,062,708",Low Vol,1.66%,-0.54%,19.62%
UNO,169,Unobtanium,"$14,233,060 ",$71.96,"197,803","$8,528",3.36%,2.25%,6.30%
DSH,416,Dashcoin,"$486,811 ",$0.027983,"17,396,723","$1,393",0.93%,-9.50%,102.82%
ZEC,17,Zcash,"$506,997,399 ",$248.69,"2,038,631","$25,131,300",-1.46%,8.24%,20.23%
NANOX,928,Project-X,? ,"$155,560",?,*,$537,1.66%,-23.77%
OMG,12,OmiseGo,"$801,341,308 ",$8.15,"98,312,024",*,"$27,433,500",0.09%,-1.05%
ITI,418,iTicoin,"$471,661 ",$14.74,"32,000",*,"$96,497",0.17%,-0.39%
GPL,707,Gold Pressed ...,"$61,296 ",$0.270508,"226,595",Low Vol,?,?,-0.66%
CVCOIN,228,CVCoin,"$6,559,069 ",$0.842656,"7,783,804",*,"$13,098",1.55%,-1.58%
KED,629,Darsek,"$144,917 ",$0.012923,"11,214,238",Low Vol,1.66%,-29.82%,-5.23%
ZEN,152,ZenCash,"$17,073,441 ",$8.59,"1,988,000","$508,916",3.90%,-6.68%,19.71%
ASN,863,Aseancoin,? ,$0.024880,?,"$130,001",13.49%,-13.50%,?
ZER,439,Zero,"$314,673 ",$0.233562,"1,347,280",$806,1.66%,-5.06%,-28.97%
CRAVE,327,Crave,"$2,099,499 ",$1.56,"1,349,622",*,"$3,476",1.66%,-8.54%
CMT,793,Comet,"$19,111 ",$0.021895,"872,830",Low Vol,-5.71%,-4.49%,-40.20%
ZET,268,Zetacoin,"$4,412,235 ",$0.026492,"166,549,724","$2,849,130",-2.46%,17.21%,11.05%
INFX,376,Influxcoin,"$1,011,584 ",$0.604514,"1,673,383","$112,943",6.58%,16.17%,23.05%
BITCNY,175,bitCNY,"$12,846,024 ",$0.148308,"86,617,200",*,"$455,081",1.93%,2.83%
VTA,632,Virtacoin,"$140,075 ",$0.000027,"5,201,310,113",Low Vol,-34.00%,-35.77%,429.55%
BPC,291,Bitpark Coin,"$3,333,428 ",$0.044446,"75,000,000",*,"$1,204",1.66%,30.54%
NBIT,1022,netBit,? ,$0.023156,?,*,Low Vol,1.66%,5.16%
DMC,852,DynamicCoin,? ,$0.999341,?,"$856,113",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002800,?,Low Vol,1.66%,2.85%,2.04%
SLFI,831,Selfiecoin,"$4,793 ",$0.000044,"107,829,281",Low Vol,1.66%,4.98%,?
SHIFT,170,Shift,"$14,185,035 ",$1.28,"11,116,102",*,"$309,251",-3.30%,17.58%
888,626,OctoCoin,"$148,827 ",$0.002991,"49,766,260",Low Vol,1.47%,9.18%,0.44%
AGRS,151,Agoras Tokens,"$17,127,138 ",$0.407789,"42,000,000",*,"$48,947",2.36%,2.04%
ZSE,951,ZSEcoin,? ,$0.007911,?,Low Vol,1.66%,-26.56%,-5.82%
WBB,272,Wild Beast Block,"$4,193,149 ",$1.75,"2,393,951","$2,427",1.66%,2.75%,1.54%
ASAFE2,491,AllSafe,"$70,913 ",$0.008831,"8,030,000",*,"$1,158",5.61%,-10.78%
SWT,173,Swarm City,"$13,526,841 ",$1.78,"7,608,710",*,"$62,291",-3.19%,-7.40%
DP,591,DigitalPrice,"$211,075 ",$0.009069,"23,274,149",Low Vol,-12.99%,9.02%,-11.23%
OFF,769,Cthulhu Offer...,"$32,387 ",$0.012356,"2,621,162",Low Vol,1.66%,5.36%,90.05%
CESC,716,CryptoEscudo,"$57,644 ",$0.000400,"144,105,100",**,Low Vol,1.66%,-5.52%
CYP,650,Cypher,"$115,144 ",$0.018089,"6,365,285",*,Low Vol,1.66%,?
GYC,865,Gycoin,? ,$0.015397,?,"$94,826",-4.77%,-5.49%,1.40%
POT,100,PotCoin,"$33,022,405 ",$0.151663,"217,735,410","$475,277",13.97%,19.06%,4.13%
PIVX,51,PIVX,"$123,421,889 ",$2.28,"54,140,481",*,"$975,092",2.08%,12.36%
FYN,331,FundYourselfNow,"$2,044,072 ",$2.40,"850,000",*,"$2,542",-1.92%,-14.34%
XCO,720,X-Coin,"$53,433 ",$0.004314,"12,384,976",*,Low Vol,-0.18%,-26.95%
POP,751,PopularCoin,"$39,307 ",$0.000012,"3,369,219,570",Low Vol,13.67%,-2.35%,-20.26%
CYC,959,Cycling Coin,? ,$0.000978,?,*,Low Vol,-17.17%,-11.17%
TGC,593,Tigercoin,"$207,048 ",$0.004756,"43,536,800",Low Vol,1.66%,10.67%,63.26%
RPC,734,RonPaulCoin,"$45,142 ",$0.053201,"848,520",Low Vol,1.66%,4.98%,4.55%
ARC,395,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,505,LiteBitcoin,"$42,875 ",$0.013448,"3,188,280","$12,186",6.86%,-14.75%,116.84%
UNY,191,Unity Ingot,"$10,356,277 ",$0.051269,"202,000,000",*,"$9,658",1.53%,-0.13%
BTWTY,478,Bit20,"$105,727 ","$104,062",1.016,*,"$1,726",1.94%,-2.29%
TIPS,241,FedoraCoin,"$5,971,913 ",$0.000013,"443,168,182,458","$8,874",-8.86%,-45.03%,82.40%
DUB,1042,Dubstep,? ,$0.001200,?,*,Low Vol,1.62%,1.23%
BIP,705,BipCoin,"$63,920 ",$0.041554,"1,538,251",Low Vol,1.65%,3.29%,-7.12%
VASH,224,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$183,056",-1.04%,-1.88%
BITGOLD,636,bitGold,"$132,576 ",$1473.57,89.9694,*,Low Vol,1.06%,5.28%
RBY,168,Rubycoin,"$14,270,549 ",$0.577937,"24,692,222",*,"$31,839",7.77%,6.28%
RBX,430,Ripto Bux,"$380,950 ",$0.000999,"381,236,123",*,"$2,425",-3.95%,9.70%
BITBTC,449,bitBTC,"$248,260 ",$4298.98,57.7486,*,"$59,524",0.03%,0.64%
DOPE,253,DopeCoin,"$5,134,412 ",$0.046220,"111,085,648",*,"$762,343",39.18%,75.39%
RBT,488,Rimbit,"$77,508 ",$0.000671,"115,499,623",*,$889,8.76%,7.47%
MLN,86,Melon,"$45,339,875 ",$75.64,"599,400",*,"$555,693",0.83%,3.68%
SLR,225,SolarCoin,"$6,669,486 ",$0.186256,"35,808,165",*,"$160,244",-2.30%,-8.91%
SLS,158,SaluS,"$16,321,148 ",$16.25,"1,004,094",*,"$31,996",1.66%,3.53%
STORJ,68,Storj,"$74,611,865 ",$0.928020,"80,398,984",*,"$1,752,150",1.05%,-2.76%
DHG,889,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.49%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,1.66%,4.98%,2.83%
SKIN,315,SkinCoin,"$2,643,370 ",$0.029976,"88,183,483",*,"$18,195",1.48%,7.14%
VERI,28,Veritaseum,"$250,494,839 ",$124.55,"2,011,134",*,"$1,269,430",0.82%,33.01%
MILO,790,MiloCoin,"$21,491 ",$0.001992,"10,789,954",Low Vol,-8.35%,-18.89%,-2.31%
HXX,504,Hexx,"$45,126 ",$0.031642,"1,426,112",*,$711,1.58%,0.44%
MCO,59,Monaco,"$93,844,822 ",$9.56,"9,813,786",*,"$7,466,790",1.02%,-5.60%
ARK,46,Ark,"$157,605,950 ",$1.62,"97,124,550",*,"$1,502,950",0.16%,2.82%
NRO,797,Neuro,"$18,115 ",$0.000889,"20,379,287",Low Vol,-43.52%,-49.84%,-46.72%
DICE,110,Etheroll,"$29,228,134 ",$4.17,"7,001,623",*,"$710,803",0.88%,-8.78%
DNT,62,district0x,"$86,614,800 ",$0.144358,"600,000,000",*,"$2,589,280",0.13%,-0.45%
IMS,676,Independent M...,"$83,120 ",$0.015482,"5,368,934",Low Vol,2.57%,5.91%,42.56%
LGD,227,Legends Room,"$6,600,540 ",$3.30,"2,000,000",*,"$1,594,290",2.35%,11.16%
OTX,540,Octanox,"$950,341 ",$0.120180,"7,907,644",Low Vol,1.44%,0.92%,52.51%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,1.66%,4.98%
UNRC,960,UniversalRoya...,? ,$0.001917,?,*,Low Vol,2.04%,1.73%
XGR,634,GoldReserve,"$136,612 ",$0.007956,"17,171,382",**,Low Vol,-1.10%,-3.58%
RIDE,773,Ride My Car,"$31,506 ",$0.000311,"101,265,608",*,Low Vol,1.66%,4.98%
AMMO,745,Ammo Rewards,"$41,483 ",$0.000533,"77,777,777",*,Low Vol,1.66%,14.50%
$$$,498,Money,"$61,163 ",$0.001333,"45,887,218","$1,242",1.63%,7.21%,26.95%
QAU,160,Quantum,"$16,015,364 ",$0.196438,"81,528,846",*,"$40,782",0.96%,8.77%
BGC,861,BagCoin,? ,$0.003977,?,"$161,833",-1.52%,0.17%,-6.91%
CLINT,908,Clinton,? ,$0.007378,?,*,"$2,286",-5.72%,-46.42%
WA,890,WA Space,? ,$0.040490,?,"$14,254",1.66%,-13.49%,-19.02%
PAY,20,TenX,"$368,300,010 ",$3.52,"104,661,310",*,"$11,578,000",0.90%,-3.41%
XTD,864,XTD Coin,? ,$0.000758,?,"$123,105",-4.41%,-69.47%,?
ZYD,766,Zayedcoin,"$33,856 ",$0.005422,"6,243,840",Low Vol,7.53%,11.37%,-11.41%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$356,551 ",$10.50,"33,953",Low Vol,1.64%,2.40%,42.71%
TOPAZ,943,Topaz Coin,? ,$0.182143,?,Low Vol,1.66%,115.92%,167.25%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,0.45%,1.36%,14.70%
HBN,560,HoboNickels,"$470,468 ",$0.008178,"57,528,504",Low Vol,-13.00%,-17.26%,60.98%
BIGUP,668,BigUp,"$92,595 ",$0.000044,"2,083,317,409",Low Vol,1.66%,4.98%,12.54%
EXP,130,Expanse,"$22,801,415 ",$2.88,"7,906,397","$677,557",-1.65%,-8.54%,53.00%
