symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$52,883 ",$0.000002,"23,905,669,976","$1,714",0.49%,-27.86%,14.27%
STRAT,16,Stratis,"$635,717,176 ",$6.45,"98,519,256",*,"$13,433,600",2.12%,6.49%
PLBT,128,Polybius,"$24,117,219 ",$6.39,"3,773,404",*,"$20,988",-5.00%,-4.09%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.54%,-11.80%
VIDZ,586,PureVidz,"$209,477 ",$0.001672,"125,279,775",*,Low Vol,-0.25%,8.57%
LBC,130,LBRY Credits,"$23,289,156 ",$0.339866,"68,524,524","$848,602",0.29%,3.10%,-11.78%
XZC,101,ZCoin,"$34,279,709 ",$11.98,"2,861,650","$2,127,630",-1.03%,8.09%,25.21%
RC,543,RussiaCoin,"$532,838 ",$0.064850,"8,216,446",Low Vol,-0.25%,-4.27%,-39.00%
XAUR,132,Xaurum,"$22,570,453 ",$0.177566,"127,110,217",*,"$75,020",-2.08%,-0.43%
PRX,779,Printerium,"$25,144 ",$0.002127,"11,821,728",Low Vol,-0.25%,-15.26%,6.56%
BLRY,707,BillaryCoin,"$60,050 ",$0.006685,"8,983,158",Low Vol,-0.25%,-4.11%,22.70%
V,569,Version,"$313,266 ",$0.000692,"452,975,092",Low Vol,-16.80%,7.39%,-32.99%
CHC,285,ChainCoin,"$3,419,586 ",$0.222467,"15,371,204","$14,704",5.62%,3.37%,-23.03%
XID,942,International...,? ,$0.005600,?,Low Vol,-0.22%,45.37%,217.95%
FLY,580,Flycoin,"$228,798 ",$1.09,"210,806",*,Low Vol,-0.25%,-20.08%
URC,710,Unrealcoin,"$57,018 ",$0.008117,"7,024,402",Low Vol,-0.22%,38.95%,0.10%
MRT,370,Miners' Rewar...,"$1,153,960 ",$0.115396,"10,000,000",*,"$8,049",0.67%,54.40%
URO,734,Uro,"$43,235 ",$0.035811,"1,207,310",Low Vol,-0.25%,0.30%,-10.32%
GSR,977,GeyserCoin,? ,$0.034424,?,Low Vol,-0.35%,0.59%,31.87%
QBC,990,Quebecoin,? ,$0.001042,?,Low Vol,-0.25%,4.04%,1.83%
NEVA,706,NevaCoin,"$60,771 ",$0.028429,"2,137,650",Low Vol,-3.03%,0.89%,7.54%
020,598,020LondonCoin,"$171,552 ",$0.000001,"155,953,750,248",Low Vol,0.48%,116.81%,23.02%
KEK,540,KekCoin,"$624,955 ",$0.062811,"9,949,735",*,Low Vol,-4.23%,-7.47%
QBK,819,Qibuck Asset,"$9,595 ",$0.006421,"1,494,228",*,Low Vol,-0.68%,36.64%
PPY,138,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,-0.93%
BASH,219,LuckChain,"$7,027,630 ",$0.009977,"704,388,717","$30,079",-3.47%,-6.16%,-6.81%
MRC,1056,microCoin,? ,$0.000044,?,*,Low Vol,0.01%,0.66%
APX,218,APX,"$7,081,259 ",$9.11,"777,394",*,"$50,467",-0.30%,-0.75%
VIA,116,Viacoin,"$27,760,957 ",$1.22,"22,802,357","$660,714",-0.26%,4.87%,28.18%
TRUMP,419,TrumpCoin,"$370,611 ",$0.056643,"6,542,896",$638,-13.17%,-5.62%,-29.95%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,662 ",$0.461324,"18,776","$54,644",-0.35%,0.30%,13.77%
DBG,1029,Digital Bulli...,? ,$0.004341,?,*,Low Vol,-0.22%,1.31%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.82%
HONEY,474,Honey,"$94,753 ",$0.442020,"214,363",$636,-0.49%,-3.36%,39.01%
MAY,492,Theresa May Coin,"$51,468 ",$0.002820,"18,254,000",$748,-0.35%,-3.37%,88.81%
VIP,733,VIP Tokens,"$43,468 ",$0.000521,"83,450,403",*,Low Vol,-0.25%,0.30%
TAAS,96,TaaS,"$36,883,951 ",$4.53,"8,146,001",*,"$265,429",-1.06%,1.76%
MONEY,911,MoneyCoin,? ,$0.000703,?,"$1,402",-43.48%,666.80%,1160.75%
APC,899,AlpaCoin,? ,$0.271685,?,"$2,588",-10.83%,-9.43%,5.45%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,?,0.69%,?
SFC,767,Solarflarecoin,"$29,955 ",$0.002127,"14,083,450",Low Vol,-0.25%,9.50%,17.31%
IFT,863,InvestFeed,? ,$0.056346,?,*,"$100,576",0.45%,9.60%
XLM,30,Stellar Lumens,"$237,771,191 ",$0.020639,"11,520,703,466",*,"$6,579,290",-0.59%,3.02%
XTO,528,Tao,"$1,040,093 ",$0.034161,"30,446,442",Low Vol,-0.26%,-22.98%,-30.08%
KORE,282,KoreCoin,"$3,543,570 ",$1.80,"1,971,871",*,"$151,083",-2.15%,-0.05%
XLC,944,LeviarCoin (P...,? ,$0.121458,?,*,Low Vol,-0.35%,-6.46%
GOLOS,134,Golos,"$21,324,109 ",$0.171252,"124,518,891","$14,638",1.28%,-1.40%,4.77%
GOOD,537,Good Karma,"$649,847 ",$0.001472,"441,349,000",*,Low Vol,-0.30%,-2.09%
EFYT,895,Ergo,? ,$6.74,?,*,"$3,454",-0.59%,-3.15%
BLOCKPAY,341,BlockPay,"$1,836,975 ",$0.338407,"5,428,300",*,"$3,933",-0.03%,-4.71%
FUN,57,FunFair,"$99,009,007 ",$0.025787,"3,839,463,249",*,"$667,042",-0.76%,-1.43%
OCOW,1030,OCOW,? ,$0.004688,?,Low Vol,-0.26%,?,6.66%
OCT,221,OracleChain,"$6,837,330 ",$0.227911,"30,000,000",*,"$43,255",-0.02%,7.64%
STA,305,Starta,"$2,653,758 ",$0.535262,"4,957,867",*,"$3,690",-0.25%,-1.22%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.35%,?
SLING,725,Sling,"$46,763 ",$0.043537,"1,074,095",*,Low Vol,-0.25%,-33.51%
TKN,97,TokenCard,"$36,869,359 ",$1.56,"23,644,056",*,"$1,510,740",2.04%,-2.45%
PLNC,773,PLNcoin,"$26,705 ",$0.001563,"17,089,600",**,Low Vol,-0.25%,-31.86%
OX,886,OX Fina,? ,$0.025976,?,*,"$9,920",2.91%,-8.25%
HMP,633,HempCoin,"$117,776 ",$0.000087,"1,356,645,470",Low Vol,27.00%,0.30%,54.18%
HMQ,121,Humaniq,"$25,985,924 ",$0.159561,"162,858,867",*,"$564,503",-3.03%,5.71%
DENT,178,Dent,"$12,677,871 ",$0.001196,"10,599,960,960",*,"$38,428",0.59%,-2.81%
PKB,335,ParkByte,"$1,965,771 ",$0.412628,"4,764,026",*,"$70,180",-0.20%,-1.03%
TKS,321,Tokes,"$2,220,273 ",$2.31,"960,309",*,"$30,886",-1.77%,4.36%
NLG,99,Gulden,"$36,243,885 ",$0.103084,"351,595,645","$84,195",-1.73%,-0.71%,17.37%
DBTC,691,Debitcoin,"$68,785 ",$0.003822,"17,998,636",Low Vol,-0.22%,73.15%,-38.67%
HMC,506,HarmonyCoin,"$5,484 ",$0.022035,"248,900","$64,810",-0.24%,-3.77%,-11.07%
DLC,632,Dollarcoin,"$118,589 ",$0.013022,"9,106,714",Low Vol,-0.22%,0.31%,-0.95%
EL,641,Elcoin,"$112,942 ",$0.010076,"11,208,967",*,Low Vol,-31.69%,-23.66%
GCC,686,GuccioneCoin,"$70,443 ",$0.003473,"20,285,537",*,Low Vol,1.56%,5.00%
HODL,603,HOdlcoin,"$158,586 ",$0.001302,"121,782,385",Low Vol,-0.25%,50.45%,-14.00%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.28%
XQN,925,Quotient,? ,$0.004645,?,*,Low Vol,-0.23%,1.54%
SCRT,682,SecretCoin,"$73,055 ",$0.017276,"4,228,672",*,Low Vol,-0.25%,0.30%
CSC,566,CasinoCoin,"$335,114 ",$0.008681,"38,601,187",Low Vol,-49.83%,-67.20%,-66.77%
GCN,439,GCoin,"$239,608 ",$0.000002,"143,185,610,000","$1,699",-0.68%,-31.62%,-22.97%
PHS,678,Philosopher S...,"$75,921 ",$0.031253,"2,429,219",*,Low Vol,-0.26%,0.30%
LUNA,777,Luna Coin,"$26,102 ",$0.017944,"1,454,615",Low Vol,0.78%,-11.42%,-10.27%
GCR,249,Global Curren...,"$5,164,144 ",$0.050095,"103,086,194",*,"$20,013",-0.40%,-0.05%
ENT,347,Eternity,"$1,683,450 ",$0.440916,"3,818,074","$5,777",-3.34%,7.54%,76.55%
ABN,806,Abncoin,"$14,693 ",$0.217036,"67,700",Low Vol,-0.25%,19.51%,618.02%
ENV,827,Environ,"$5,669 ",$0.000043,"132,635,365",*,Low Vol,-0.19%,140.85%
POSW,298,PoSW Coin,"$2,803,649 ",$0.063575,"44,100,000",*,"$24,117",-39.09%,32.68%
POST,405,PostCoin,"$516,595 ",$0.032555,"15,868,233",*,"$1,095",-0.25%,-3.51%
BRIT,554,BritCoin,"$427,435 ",$0.020098,"21,268,092",Low Vol,-0.22%,31.19%,26.07%
CAGE,585,CageCoin,"$210,570 ",$0.000002,"101,168,328,395",Low Vol,-2.23%,-10.98%,-12.87%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.08%,-4.48%,1241.47%
MGC,918,GulfCoin,? ,$0.003727,?,$650,-0.33%,-6.42%,-16.49%
BTQ,754,BitQuark,"$33,856 ",$0.004731,"7,155,671",Low Vol,-0.26%,-23.00%,14.29%
DGD,39,DigixDAO,"$191,037,800 ",$95.52,"2,000,000",*,"$406,872",-0.06%,1.23%
BTS,22,BitShares,"$355,479,584 ",$0.136805,"2,598,440,000",*,"$17,052,100",0.28%,0.88%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,16.40%,200.92%,126.85%
DOGE,38,Dogecoin,"$194,879,005 ",$0.001758,"110,824,938,775","$1,984,890",-0.13%,-0.21%,5.87%
XCN,271,Cryptonite,"$4,021,375 ",$0.011411,"352,412,161","$140,337",1.28%,4.16%,-4.93%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.26%
PULSE,722,Pulse,"$47,792 ",$0.003342,"14,298,972",Low Vol,-0.25%,0.30%,?
MOON,146,Mooncoin,"$18,543,759 ",$0.000083,"222,245,695,217","$22,951",32.13%,27.95%,68.09%
BTD,570,Bitcloud,"$292,276 ",$0.025914,"11,278,645",Low Vol,-0.25%,-5.26%,-4.57%
XCP,86,Counterparty,"$47,375,110 ",$18.10,"2,617,959",*,"$820,013",-2.68%,-10.29%
BTA,283,Bata,"$3,520,275 ",$0.708148,"4,971,101","$579,064",0.19%,-2.19%,64.62%
BTC,1,Bitcoin,"$71,850,462,453 ",$4347.42,"16,527,150","$1,505,520,000",0.17%,0.13%,5.26%
TIME,147,Chronobank,"$18,379,282 ",$25.88,"710,113",*,"$414,079",-0.24%,-2.43%
BTM,269,Bitmark,"$4,131,978 ",$0.641472,"6,441,400","$191,001",11.34%,28.14%,48.98%
CREA,336,Creativecoin,"$1,962,171 ",$0.184037,"10,661,828","$2,583",-0.36%,-18.43%,14.99%
PROC,387,ProCurrency,"$841,418 ",$0.065658,"12,815,205",*,"$1,169",2.49%,2.87%
AMIS,1016,AMIS,? ,$334.67,?,*,Low Vol,-0.06%,-64.98%
STEEM,21,Steem,"$359,167,188 ",$1.50,"239,969,525","$4,599,570",1.25%,5.40%,34.20%
ADST,344,AdShares,"$1,773,427 ",$0.152191,"11,652,643",*,"$6,896",-0.36%,-4.75%
GBG,854,Golos Gold,? ,$0.103179,?,*,"$247,961",1.76%,1.78%
HCC,989,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.25%,-10.84%
SWING,624,Swing,"$137,886 ",$0.054919,"2,510,735",Low Vol,1.63%,-13.49%,-6.50%
CHAO,723,23 Skidoo,"$47,483 ","$187,996",0.25257293,Low Vol,-0.22%,31.13%,9.46%
CCM100,815,CCMiner,"$11,049 ",$0.003549,"3,113,112",*,Low Vol,-0.68%,35.59%
SPHR,201,Sphere,"$8,474,910 ",$2.75,"3,082,940",*,"$68,008",-3.58%,6.00%
MUE,137,MonetaryUnit,"$20,780,745 ",$0.162955,"127,524,440","$78,687",-1.11%,2.12%,-8.97%
RED,700,RedCoin,"$62,643 ",$0.000845,"74,107,896",Low Vol,-0.39%,4.74%,9.75%
CURE,216,Curecoin,"$7,111,419 ",$0.299509,"23,743,589",**,"$1,155,190",3.86%,21.52%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.22%,?
ISL,692,IslaCoin,"$68,597 ",$0.045317,"1,513,704",*,Low Vol,-0.22%,?
JOBS,795,JobsCoin,"$18,408 ",$0.000174,"106,019,270",Low Vol,-0.25%,0.31%,41.19%
BRIA,500,BriaCoin,"$20,692 ",$0.368690,"56,123",*,"$1,998",-27.23%,44.67%
LUN,112,Lunyr,"$28,383,081 ",$12.35,"2,297,853",*,"$778,847",-0.42%,3.42%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,13.23%,34.05%
DGB,54,DigiByte,"$113,109,026 ",$0.012938,"8,742,253,657","$2,714,670",-0.73%,-0.65%,0.68%
DGC,451,Digitalcoin,"$178,532 ",$0.006735,"26,507,660","$2,519",0.51%,5.84%,-8.38%
ECC,227,E-Currency Coin,"$6,475,519 ",$0.000260,"24,863,478,109","$10,940",-14.51%,-30.12%,35.77%
CRT,803,CRTCoin,"$16,516 ",$0.208354,"79,270",**,Low Vol,-0.25%,0.30%
SEQ,215,Sequence,"$7,114,652 ",$0.158349,"44,930,197","$55,392",0.02%,1.88%,15.73%
BRAIN,959,Braincoin,? ,$0.006468,?,*,Low Vol,-0.25%,-5.76%
ECO,497,EcoCoin,"$30,902 ",$0.077253,"400,010",$586,-0.40%,-2.68%,13.07%
ECN,166,E-coin,"$14,713,615 ",$3.94,"3,729,696","$250,677",6.09%,0.58%,13.97%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,0.65%,-22.05%,38.12%
SKR,940,Sakuracoin,? ,$0.001606,?,Low Vol,-0.25%,-25.78%,64.31%
DRS,729,Digital Rupees,"$44,345 ",$0.000087,"510,802,961",*,Low Vol,-0.25%,0.30%
BITB,246,BitBean,"$5,291,058 ",$0.002530,"2,091,716,000",*,"$68,045",-1.84%,-2.49%
DDF,873,DigitalDevelo...,? ,$0.144431,?,*,"$26,914",6.11%,8.75%
RMC,912,Remicoin,? ,$0.802578,?,*,"$1,290",-1.93%,10.66%
STV,640,Sativacoin,"$113,040 ",$0.015961,"7,082,190",Low Vol,-0.13%,-23.85%,20.36%
AMBER,567,AmberCoin,"$316,777 ",$0.007249,"43,699,481",**,Low Vol,-0.22%,0.58%
BITZ,541,Bitz,"$599,692 ",$0.301218,"1,990,891",Low Vol,-0.22%,18.43%,-41.90%
LNK,516,Link Platform,"$2,534,555 ",$53.36,"47,503",*,Low Vol,-0.31%,-1.80%
PCS,892,Pabyosi Coin ...,? ,$0.100661,?,"$4,237",21.43%,22.06%,13.24%
RBIES,558,Rubies,"$383,202 ",$0.036792,"10,415,252",*,Low Vol,-0.25%,-6.50%
QTL,711,Quatloo,"$55,670 ",$0.007325,"7,599,957",Low Vol,-0.31%,3.86%,-22.43%
BITCF,879,First Bitcoin...,? ,$0.394609,?,*,"$13,620",-16.83%,-1.32%
BITS,431,Bitstar,"$274,827 ",$0.011908,"23,079,737",$799,-0.25%,2.47%,17.08%
CRX,675,Chronos,"$78,687 ",$0.001067,"73,729,962",Low Vol,-0.41%,6.26%,-49.00%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$177,167 ",$0.000034,"5,201,310,113",Low Vol,-0.39%,293.39%,468.59%
VTC,95,Vertcoin,"$37,412,146 ",$0.961349,"38,916,300","$3,832,500",1.21%,-7.86%,100.65%
GTC,447,Global Tour Coin,"$194,282 ",$0.006767,"28,710,440","$1,099",-0.35%,88.37%,158.61%
HERO,388,Sovereign Hero,"$819,009 ",$171.59,"4,773",*,"$3,069",-0.01%,6.03%
DUO,611,ParallelCoin,"$150,457 ",$0.504675,"298,126",Low Vol,-0.03%,5.56%,-39.30%
FRK,666,Franko,"$85,682 ",$0.134519,"636,950",Low Vol,-0.25%,?,2.86%
XC,244,XCurrency,"$5,321,662 ",$0.911550,"5,838,036",*,"$3,533",-0.23%,0.53%
TRIG,207,Triggers,"$8,045,308 ",$0.250589,"32,105,593",*,"$1,076,810",-5.90%,35.95%
MEN,966,PeopleCoin,? ,$0.001084,?,Low Vol,-0.35%,0.22%,-9.60%
FRN,440,Francs,"$235,085 ",$0.060893,"3,860,620","$1,044",0.65%,-4.17%,-10.58%
EUC,614,Eurocoin,"$149,812 ",$0.012594,"11,895,853",Low Vol,-0.24%,-1.72%,21.58%
ATMS,291,Atmos,"$3,037,696 ",$0.030321,"100,183,895",*,"$18,923",-0.35%,1.48%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.25%,100.59%
UNB,395,UnbreakableCoin,"$632,884 ",$0.277806,"2,278,150","$37,554",-2.50%,0.84%,-11.50%
VTR,322,vTorrent,"$2,168,104 ",$0.200454,"10,815,966","$155,013",-7.16%,13.79%,23.92%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,0.01%,-84.02%,-61.50%
UNI,453,Universe,"$174,251 ",$0.028329,"6,150,949",*,$511,-0.35%,-0.07%
XP,399,XP,"$567,250 ",$0.000004,"143,057,007,474","$4,141",-2.31%,-5.62%,53.13%
PDC,222,Project Decorum,"$6,708,550 ",$0.134171,"50,000,000",*,"$41,448",-0.19%,9.90%
TER,919,TerraNova,? ,$44.65,?,$615,-1.17%,-2.70%,-1.46%
YAC,623,Yacoin,"$138,398 ",$0.001172,"118,087,649",Low Vol,-0.25%,8.34%,24.41%
UNO,168,Unobtanium,"$14,415,354 ",$72.88,"197,805","$33,872",-0.27%,7.11%,0.50%
DSH,411,Dashcoin,"$453,889 ",$0.026090,"17,396,723",$566,-13.24%,2.03%,-11.03%
ZEC,17,Zcash,"$565,976,103 ",$275.97,"2,050,831","$61,370,800",-0.71%,4.04%,20.58%
NANOX,950,Project-X,? ,"$242,916",?,*,Low Vol,-0.35%,-17.04%
OMG,13,OmiseGo,"$802,952,642 ",$8.17,"98,312,024",*,"$24,746,000",-0.10%,0.99%
DMB,839,Digital Money...,$375 ,$0.000891,"421,300",Low Vol,-0.35%,-18.23%,7.37%
ITI,407,iTicoin,"$494,051 ",$15.44,"32,000",*,"$107,200",0.34%,-0.11%
GPL,699,Gold Pressed ...,"$62,679 ",$0.276014,"227,085",Low Vol,-0.35%,-2.64%,5.23%
CVCOIN,254,CVCoin,"$4,986,663 ",$0.640646,"7,783,804",*,"$10,964",-0.20%,-12.50%
KED,592,Darsek,"$193,597 ",$0.017004,"11,385,302",Low Vol,-0.35%,30.11%,29.38%
ZEN,151,ZenCash,"$17,343,893 ",$8.67,"2,000,288","$253,895",0.25%,1.94%,15.88%
ASN,866,Aseancoin,? ,$0.023771,?,"$76,583",2.43%,1.69%,75.45%
ZER,425,Zero,"$347,286 ",$0.255453,"1,359,490","$2,680",-0.35%,24.82%,-15.60%
CRAVE,329,Crave,"$2,106,293 ",$1.56,"1,351,253",*,"$2,826",-5.66%,0.74%
ZET,275,Zetacoin,"$3,973,440 ",$0.023856,"166,555,869","$336,505",0.51%,-2.22%,2.09%
INFX,376,Influxcoin,"$1,064,133 ",$0.635917,"1,673,383","$46,075",1.65%,10.03%,28.54%
BITCNY,175,bitCNY,"$12,844,994 ",$0.146587,"87,627,100",*,"$544,546",-0.17%,-0.97%
SOIL,693,SOILcoin,"$67,999 ",$0.011925,"5,702,048",Low Vol,-0.31%,-5.20%,-14.96%
FRC,615,Freicoin,"$149,227 ",$0.005209,"28,648,753",Low Vol,-0.25%,-24.29%,-14.64%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.023049,?,*,Low Vol,?,2.24%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1017,Skeincoin,? ,$0.002604,?,Low Vol,-1.90%,-5.10%,-2.17%
SLFI,829,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,-0.26%,0.30%,5.89%
SHIFT,159,Shift,"$16,079,959 ",$1.45,"11,122,150",*,"$265,036",-3.37%,7.46%
888,607,OctoCoin,"$154,437 ",$0.003103,"49,770,660",Low Vol,0.02%,16.25%,11.55%
AGRS,148,Agoras Tokens,"$17,793,468 ",$0.423654,"42,000,000",*,"$31,562",-0.25%,-0.04%
ZSE,957,ZSEcoin,? ,$0.021151,?,Low Vol,-0.35%,98.87%,186.91%
WBB,272,Wild Beast Block,"$4,014,042 ",$1.68,"2,394,927","$1,810",-0.18%,-2.81%,0.68%
ALTC,810,Antilitecoin,"$13,679 ",$0.000434,"31,512,613",Low Vol,-0.25%,13.58%,17.76%
ASAFE2,695,AllSafe,"$66,226 ",$0.008247,"8,030,000",*,Low Vol,-0.25%,-4.24%
SWT,164,Swarm City,"$15,360,396 ",$2.02,"7,610,712",*,"$51,481",0.85%,8.02%
DP,403,DigitalPrice,"$529,102 ",$0.022722,"23,286,109","$21,732",-14.14%,7.99%,150.36%
OFF,763,Cthulhu Offer...,"$31,290 ",$0.011937,"2,621,233",Low Vol,-0.22%,?,74.12%
CESC,764,CryptoEscudo,"$31,276 ",$0.000217,"144,105,100",**,Low Vol,-0.25%,-17.56%
CMT,496,Comet,"$33,176 ",$0.038010,"872,830",$993,-11.37%,41.73%,55.03%
GYC,862,Gycoin,? ,$0.015457,?,"$121,390",1.02%,3.81%,0.95%
POT,113,PotCoin,"$28,235,077 ",$0.129668,"217,749,000","$216,027",0.98%,-0.23%,-3.66%
PIVX,46,PIVX,"$166,915,564 ",$3.08,"54,151,521",*,"$4,715,880",-0.23%,24.21%
FYN,315,FundYourselfNow,"$2,396,405 ",$2.82,"850,000",*,"$9,258",-11.16%,-28.89%
XCO,690,X-Coin,"$68,827 ",$0.005557,"12,384,976",*,Low Vol,-0.25%,33.02%
POP,730,PopularCoin,"$44,235 ",$0.000013,"3,369,423,708",Low Vol,0.15%,4.33%,23.78%
CYC,1008,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.26%,0.30%
TGC,630,Tigercoin,"$122,837 ",$0.002821,"43,536,800",Low Vol,-0.26%,-39.06%,3.46%
RPC,732,RonPaulCoin,"$43,797 ",$0.051541,"849,765",Low Vol,-0.24%,2.59%,8.43%
ARDR,51,Ardor,"$137,676,116 ",$0.137814,"998,999,495",*,"$1,238,880",-0.22%,5.44%
LBTC,498,LiteBitcoin,"$30,233 ",$0.009483,"3,188,280","$2,732",-6.49%,-29.59%,142.71%
UNY,508,Unity Ingot,"$29,809,544 ",$0.147572,"202,000,000",*,Low Vol,-0.35%,0.22%
BTSR,404,BTSR,"$517,621 ",$0.157634,"3,283,690",*,"$1,033",0.00%,17.82%
TIPS,309,FedoraCoin,"$2,587,158 ",$0.000006,"443,168,182,458","$9,166",7.44%,37.13%,-54.49%
DUB,1003,Dubstep,? ,$0.001215,?,*,Low Vol,-0.22%,4.02%
BIP,694,BipCoin,"$66,771 ",$0.043407,"1,538,251",Low Vol,-0.25%,6.18%,-12.81%
VASH,226,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$255,122",0.79%,-0.18%
BITGOLD,626,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,6.04%,6.25%
RBY,167,Rubycoin,"$14,632,888 ",$0.592464,"24,698,358",*,"$7,700",-0.25%,-0.04%
RBX,416,Ripto Bux,"$408,384 ",$0.001071,"381,236,123",*,"$2,119",-4.73%,11.53%
BITBTC,436,bitBTC,"$253,136 ",$4431.15,57.1264,*,"$34,705",1.11%,-2.97%
DOPE,292,DopeCoin,"$2,989,648 ",$0.026913,"111,085,648",*,"$219,859",-0.56%,-14.76%
ARG,679,Argentum,"$74,967 ",$0.009377,"7,995,127",Low Vol,-0.27%,11.98%,58.52%
MLN,89,Melon,"$44,902,193 ",$74.91,"599,400",*,"$212,114",-0.12%,1.21%
SLR,231,SolarCoin,"$6,377,123 ",$0.178087,"35,809,031",*,"$46,286",-3.93%,-2.94%
SLS,150,SaluS,"$17,433,795 ",$17.36,"1,004,100",*,"$30,931",-0.22%,5.40%
STORJ,70,Storj,"$71,291,727 ",$0.886708,"80,400,455",*,"$2,362,310",-0.64%,-1.67%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.34%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.26%,0.30%,5.98%
SKIN,314,SkinCoin,"$2,415,725 ",$0.027394,"88,183,483",*,"$14,810",-0.75%,3.72%
VERI,34,Veritaseum,"$206,555,574 ",$102.71,"2,011,134",*,"$591,609",-0.55%,-13.69%
MILO,758,MiloCoin,"$32,009 ",$0.002967,"10,789,954",Low Vol,-0.25%,-34.57%,57.46%
ELE,645,Elementrem,"$109,508 ",$0.004297,"25,482,870",Low Vol,-0.26%,-12.12%,-11.17%
MCO,48,Monaco,"$153,948,866 ",$15.69,"9,813,786",*,"$41,703,300",-0.48%,30.14%
MAC,561,Machinecoin,"$360,536 ",$0.018171,"19,841,600",Low Vol,-0.26%,5.72%,80.83%
ARK,41,Ark,"$183,320,794 ",$1.89,"97,161,692",*,"$2,252,080",0.06%,18.61%
NRO,762,Neuro,"$31,410 ",$0.001518,"20,688,258",Low Vol,-0.35%,26.76%,-29.53%
DICE,107,Etheroll,"$29,948,391 ",$4.28,"7,001,623",*,"$496,027",-0.44%,5.91%
DNT,66,district0x,"$80,408,400 ",$0.134014,"600,000,000",*,"$2,923,470",-1.02%,15.48%
IMS,653,Independent M...,"$97,754 ",$0.018207,"5,368,934",Low Vol,-2.59%,18.84%,4.03%
LGD,263,Legends Room,"$4,597,960 ",$2.30,"2,000,000",*,"$10,283,000",-3.16%,-40.22%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.59%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.19%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,165 ",$0.007813,"17,171,382",**,Low Vol,-0.81%,-7.41%
RIDE,774,Ride My Car,"$26,376 ",$0.000260,"101,274,446",*,Low Vol,-0.25%,0.30%
AMMO,741,Ammo Rewards,"$40,486 ",$0.000521,"77,777,777",*,Low Vol,-0.35%,0.22%
$$$,680,Money,"$73,964 ",$0.001612,"45,887,218",Low Vol,1.66%,7.63%,34.35%
QAU,153,Quantum,"$17,040,426 ",$0.209011,"81,528,846",*,"$61,325",-0.11%,3.19%
BGC,857,BagCoin,? ,$0.004076,?,"$178,584",-0.38%,-0.67%,-1.71%
CLINT,1002,Clinton,? ,$0.006641,?,*,Low Vol,-0.90%,0.16%
WA,880,WA Space,? ,$0.022398,?,"$13,319",-0.44%,-5.65%,-52.96%
PAY,20,TenX,"$377,084,234 ",$3.60,"104,661,310",*,"$13,435,100",0.17%,2.67%
XTD,864,XTD Coin,? ,$0.000564,?,"$92,316",-3.52%,-18.00%,?
ZYD,757,Zayedcoin,"$33,065 ",$0.005296,"6,243,840",Low Vol,-0.26%,0.30%,16.02%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$466,258 ",$13.72,"33,981",Low Vol,-0.13%,34.23%,66.13%
TOPAZ,1014,Topaz Coin,? ,$0.080293,?,Low Vol,-0.35%,-51.47%,19.50%
