symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$222,830",$0.004844,"46,000,000",*,Low Vol,-1.25%,-22.02%
CALC,923,CaliphCoin,$79,$0.000912,"87,140",Low Vol,-1.30%,6.67%,-57.38%
PND,611,Pandacoin,"$525,532",$0.000016,"32,514,916,898",Low Vol,-14.69%,4.47%,-17.24%
XAU,1123,Xaucoin,?,$0.018579,?,Low Vol,-1.25%,-1.81%,12.47%
GB,528,GoldBlocks,"$140,219",$0.009264,"15,136,329","$1,352",-1.29%,21.85%,25.62%
ACC,996,AdCoin,?,$0.230995,?,"$1,156",-1.29%,-2.65%,-13.03%
VPRC,837,VapersCoin,"$31,170",$0.000040,"780,124,964",Low Vol,-1.01%,-2.39%,226.49%
IFLT,438,InflationCoin,"$848,265",$0.000034,"25,316,738,826",*,$506,14.00%,1.97%
LINX,474,Linx,"$501,600",$0.055342,"9,063,600","$4,708",-1.17%,-2.23%,-4.63%
GAS,32,Gas,"$183,019,842",$21.29,"8,596,719",*,"$755,716",-2.13%,-4.18%
ELTC2,1052,eLTC,?,$0.000046,?,*,Low Vol,-1.18%,-59.80%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.00%
NODC,908,NodeCoin,"$4,783",$0.002849,"1,678,439",Low Vol,-1.30%,-17.11%,-9.03%
XBG,960,BTCGold,?,$0.002337,?,"$23,678",-2.31%,-23.87%,-47.78%
LINK,48,ChainLink,"$142,551,500",$0.407290,"350,000,000",*,"$11,778,500",-1.82%,-3.33%
LIR,870,LetItRide,"$18,513",$0.000513,"36,093,480",*,Low Vol,-1.25%,12.51%
LINDA,395,Linda,"$1,474,412",$0.000246,"6,003,429,666","$15,008",-0.51%,2.86%,4.97%
EGC,346,EverGreenCoin,"$2,741,644",$0.205809,"13,321,301","$26,964",-1.26%,-7.76%,9.84%
ZNY,484,Bitzeny,"$404,367",$0.005348,"75,614,500","$30,018",-4.99%,35.58%,377.26%
GAP,770,Gapcoin,"$66,236",$0.005642,"11,740,670",Low Vol,-1.25%,-28.26%,14.70%
MIU,1094,MIYUCoin,?,$0.000057,?,Low Vol,-1.29%,0.00%,18.18%
PONZI,760,PonziCoin,"$73,365",$0.085200,"861,099",Low Vol,-1.25%,0.01%,24.95%
MBRS,359,Embers,"$2,213,515",$0.044270,"50,000,000",*,"$4,145",-1.22%,-23.85%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.07%,-4.21%
BITOK,1067,Bitok,?,$0.000052,?,*,Low Vol,-1.43%,-17.08%
WTT,384,Giga Watt Token,"$1,635,507",$1.82,"900,000",*,"$6,373",-1.14%,-23.84%
SAN,164,Santiment Net...,"$17,308,598",$0.309259,"55,967,968",*,"$720,701",-1.51%,4.74%
PRC,540,PRCoin,"$86,340",$0.006155,"14,027,800","$23,606",-8.66%,-10.53%,4.96%
COAL,830,BitCoal,"$34,621",$0.007694,"4,500,000",Low Vol,-0.86%,6.08%,-12.00%
SAC,717,SACoin,"$109,144",$0.046219,"2,361,470",Low Vol,-1.25%,-18.89%,-13.60%
PRO,301,Propy,"$4,361,939",$0.310299,"14,057,212",*,"$151,248",-0.78%,-1.50%
STRAT,22,Stratis,"$284,693,102",$2.89,"98,584,771",*,"$6,692,070",-3.65%,-3.56%
PLBT,176,Polybius,"$14,565,088",$3.82,"3,808,454",*,"$9,091",-3.12%,-0.34%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,274",?,?,?,?
VIDZ,500,PureVidz,"$291,239",$0.002325,"125,279,775",*,"$2,739",-44.26%,26.08%
LBC,165,LBRY Credits,"$17,300,330",$0.165720,"104,394,945","$313,418",2.30%,0.30%,-1.09%
WTC,41,Walton,"$154,655,531",$6.21,"24,898,178",*,"$18,573,800",-0.57%,3.30%
XZC,111,ZCoin,"$30,538,831",$9.47,"3,226,405","$570,026",-2.30%,-1.75%,1.20%
RC,602,RussiaCoin,"$600,512",$0.073087,"8,216,446",Low Vol,-1.20%,0.52%,140.71%
XAUR,161,Xaurum,"$18,667,404",$0.146861,"127,109,336",*,"$134,156",-0.26%,-4.97%
PRX,849,Printerium,"$25,501",$0.002157,"11,821,728",Low Vol,-1.29%,?,-6.70%
BLRY,807,BillaryCoin,"$45,604",$0.005072,"8,991,182",Low Vol,-1.29%,?,?
V,472,Version,"$512,206",$0.001111,"460,989,854",$975,15.46%,62.30%,67.54%
CHC,338,ChainCoin,"$2,992,340",$0.189657,"15,777,640","$25,013",-3.65%,-5.18%,-7.16%
XID,1054,International...,?,$0.004901,?,Low Vol,-1.29%,6.09%,-5.18%
FLY,654,Flycoin,"$217,581",$1.03,"210,806",*,Low Vol,-1.25%,-21.94%
URC,751,Unrealcoin,"$79,263",$0.011284,"7,024,402",Low Vol,7.56%,?,27.44%
MRT,413,Miners' Rewar...,"$1,180,410",$0.118041,"10,000,000",*,"$9,864",-1.26%,5.12%
URO,794,Uro,"$51,672",$0.042799,"1,207,310",Low Vol,-1.29%,0.14%,16.54%
GSR,1006,GeyserCoin,?,$0.067997,?,$504,-9.27%,-36.17%,157.85%
ARB,771,ARbit,"$65,594",$0.008783,"7,468,735",Low Vol,?,2.13%,52.93%
QBC,1042,Quebecoin,?,$0.001026,?,Low Vol,-1.29%,-10.00%,15.54%
NEVA,549,NevaCoin,"$52,271",$0.022630,"2,309,785","$1,237",-1.24%,13.05%,27.96%
020,726,020LondonCoin,"$100,063",$6.4e-07,"156,615,080,248",Low Vol,-1.00%,?,27.31%
ECASH,941,Ethereum Cash,?,$0.085900,?,*,"$76,953",-7.84%,65.74%
KEK,452,KekCoin,"$700,905",$0.068388,"10,249,008",*,$831,-1.30%,-8.74%
QBK,909,Qibuck Asset,"$4,751",$0.002842,"1,671,379",*,Low Vol,0.09%,-73.88%
PPY,162,Peerplays,"$17,636,141",$4.62,"3,815,843",*,"$74,874",-1.72%,17.00%
BASH,374,LuckChain,"$1,824,771",$0.002566,"711,068,010","$2,642",0.95%,9.62%,-13.09%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.44%
VIB,168,Viberate,"$16,466,760",$0.137223,"120,000,000",*,"$71,393",-1.24%,-2.41%
TSTR,812,Tristar Coin,"$40,688",$0.008093,"5,027,857",Low Vol,-1.29%,-40.83%,-47.52%
APX,323,APX,"$3,422,393",$4.87,"703,179",*,"$199,130",-0.15%,-6.40%
VIA,122,Viacoin,"$27,193,465",$1.19,"22,859,143","$531,766",4.07%,12.99%,20.55%
TRUMP,497,TrumpCoin,"$331,364",$0.050625,"6,545,443",$893,-1.26%,8.68%,-14.91%
APW,568,AppleCoin,$50,$0.001026,"49,086","$6,351",-11.16%,-32.38%,-92.88%
DBG,1069,Digital Bulli...,?,$0.003248,?,*,Low Vol,-1.25%,0.01%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$183,507",$0.678041,"270,643",Low Vol,-2.10%,26.68%,31.97%
MAY,690,Theresa May Coin,"$142,092",$0.006564,"21,648,600",Low Vol,-1.29%,0.99%,-27.04%
VIP,883,VIP Tokens,"$14,267",$0.000171,"83,450,403",*,Low Vol,-1.29%,-25.00%
TAAS,90,TaaS,"$45,956,152",$5.64,"8,146,001",*,"$271,438",-0.95%,1.46%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-1.29%,0.00%,18.26%
APC,1018,AlpaCoin,?,$0.071123,?,Low Vol,-1.44%,6.73%,-65.89%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,-0.06%,1.25%,?
SKR,1030,Sakuracoin,?,$0.001539,?,Low Vol,-1.29%,8.32%,18.30%
SFC,840,Solarflarecoin,"$30,135",$0.002140,"14,083,450",Low Vol,-1.58%,25.00%,66.60%
KICK,140,KickCoin,"$22,097,362",$0.068810,"321,137,782",*,"$273,804",-4.60%,-22.58%
IFT,223,InvestFeed,"$9,727,622",$0.050828,"191,381,257",*,"$35,554",-1.22%,-2.97%
XLM,16,Stellar Lumens,"$609,871,326",$0.036766,"16,587,780,833",*,"$292,486,000",0.81%,92.16%
OCL,380,Oceanlab,"$1,688,559",$0.036313,"46,500,000",*,"$12,897",-0.26%,-16.57%
COLX,447,ColossusCoinXT,"$765,679",$0.000161,"4,741,310,215","$10,143",-1.92%,-4.79%,13.46%
KORE,207,Kore,"$11,116,996",$5.50,"2,021,456",*,"$292,129",-1.89%,-10.76%
XLC,1065,LeviarCoin,?,$0.034154,?,*,Low Vol,23.60%,-18.01%
GOLOS,185,Golos,"$13,498,097",$0.108402,"124,518,891","$91,552",-2.51%,8.56%,26.12%
GOOD,637,Goodomy,"$352,773",$0.000799,"441,349,000",*,Low Vol,-1.26%,-26.72%
EFYT,998,Ergo,?,$6.90,?,*,"$1,112",-0.89%,1.24%
IFC,435,Infinitecoin,"$868,754",$0.000010,"90,596,274,910","$2,052",-12.65%,-18.51%,-16.61%
FUN,56,FunFair,"$116,795,600",$0.029199,"4,000,000,000",*,"$7,963,420",-2.33%,19.55%
OCOW,1076,OCOW,?,$0.005471,?,Low Vol,-1.25%,26.32%,?
OCT,324,OracleChain,"$3,409,110",$0.113637,"30,000,000",*,"$3,592",-1.25%,14.38%
STA,357,Starta,"$2,258,312",$0.446017,"5,063,287",*,"$11,008",-1.22%,3.64%
BMC,131,Blackmoon Crypto,"$24,398,880",$0.811963,"30,049,251",*,"$656,575",-1.64%,-3.04%
XMCC,418,MonacoCoin,"$1,118,927",$0.487639,"2,294,580","$9,370",-1.76%,6.33%,-20.61%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,636,262",$1.21,"23,644,056",*,"$320,076",0.83%,3.40%
PLNC,808,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.30%,-34.66%
OX,986,OX Fina,?,$0.013135,?,*,"$2,309",-1.12%,-2.42%
HMP,754,HempCoin,"$77,315",$0.000057,"1,356,645,470",Low Vol,-1.30%,0.00%,-38.52%
HMQ,182,Humaniq,"$13,775,777",$0.084587,"162,858,880",*,"$205,776",1.02%,9.50%
DENT,286,Dent,"$5,025,994",$0.000473,"10,614,760,961",*,"$4,427",13.29%,8.95%
PKB,339,ParkByte,"$2,986,235",$0.626830,"4,764,026",*,"$3,509,910",-6.01%,-23.71%
TKR,394,Trackr,"$1,476,535",$0.121735,"12,129,088",*,"$46,660",1.14%,41.28%
TKS,360,Tokes,"$2,209,658",$1.95,"1,133,007",*,"$62,795",-5.08%,1.20%
NLG,106,Gulden,"$35,119,257",$0.099051,"354,556,245","$201,228",-1.15%,-2.65%,-3.62%
DBTC,793,Debitcoin,"$52,315",$0.002906,"17,999,400",Low Vol,-0.73%,-20.30%,14.85%
HMC,565,HarmonyCoin,"$2,896",$0.007026,"412,200","$18,947",2.97%,3.90%,44.72%
DLC,676,Dollarcoin,"$167,770",$0.018423,"9,106,714",Low Vol,-1.25%,57.71%,35.81%
EL,523,Elcoin,"$166,451",$0.014850,"11,208,967",*,$710,2.19%,-9.79%
GCC,544,GuccioneCoin,"$79,769",$0.003932,"20,285,537",*,$510,-0.77%,1.78%
HODL,655,HOdlcoin,"$213,873",$0.001539,"138,994,030",Low Vol,-1.29%,-7.50%,20.47%
LAZ,1089,Lazaruscoin,?,$0.001482,?,*,Low Vol,-1.25%,-10.34%
ENG,93,Enigma,"$44,644,715",$0.596566,"74,836,171",*,"$1,885,840",0.80%,-9.60%
XQN,1002,Quotient,?,$0.004958,?,*,$722,20.95%,23.38%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,357,448",$0.449661,"38,601,187","$97,022",-1.23%,57.66%,467.89%
GCN,481,GCoin,"$465,170",$0.000003,"145,497,410,000","$1,778",-0.64%,0.16%,-57.44%
PHS,795,Philosopher S...,"$51,085",$0.021029,"2,429,219",*,Low Vol,-1.29%,?
LUNA,852,Luna Coin,"$23,972",$0.015301,"1,566,724",Low Vol,-1.25%,-16.65%,-12.23%
GCR,289,Global Curren...,"$4,882,626",$0.047278,"103,274,579",*,"$42,210",-3.33%,-3.58%
ENT,485,Eternity,"$396,609",$0.098912,"4,009,695",$916,-1.17%,4.98%,6.37%
ABN,567,Abncoin,$653,$0.009650,"67,700",$591,-1.30%,-10.07%,-0.73%
ENV,921,Environ,$831,$0.000006,"132,656,584",*,Low Vol,-0.75%,24.94%
DLT,192,Agrello,"$12,917,208",$0.150237,"85,978,873",*,"$17,337",-0.72%,-8.84%
POSW,287,PoSW Coin,"$5,018,580",$0.113800,"44,100,000",*,"$27,904",-0.41%,0.84%
POST,478,PostCoin,"$479,151",$0.030196,"15,868,233",*,"$2,559",-2.20%,-5.64%
VEN,83,VeChain,"$62,699,193",$0.224963,"278,708,913",*,"$346,329",0.00%,0.61%
CAGE,572,CageCoin,"$2,516,724",$0.000025,"101,168,328,395",Low Vol,-5.76%,1138.93%,419.33%
CV2,582,Colossuscoin V2,"$1,352,192",$0.000060,"22,687,140,087",*,Low Vol,-1.25%,4.57%
INPAY,578,InPay,"$1,709,120",$0.170912,"10,000,000",*,Low Vol,-1.25%,11.41%
MGC,969,GulfCoin,?,$0.004282,?,"$9,702",-1.27%,-0.68%,-0.65%
BTDX,949,Bitcloud,?,$0.621220,?,"$48,110",-1.29%,-8.62%,96.07%
BTQ,542,BitQuark,"$81,560",$0.011398,"7,155,671","$6,106",-34.06%,64.32%,225.37%
DGD,50,DigixDAO,"$140,373,800",$70.19,"2,000,000",*,"$386,981",-1.17%,5.81%
BTS,43,BitShares,"$146,345,209",$0.056273,"2,600,620,000",*,"$14,530,600",0.39%,10.41%
VOLT,894,Bitvolt,"$9,474",$0.000627,"15,112,554",*,Low Vol,20.68%,22.24%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-1.30%,?,18.26%
DOGE,53,Dogecoin,"$126,996,099",$0.001139,"111,518,452,922","$7,360,550",-1.57%,-0.16%,14.63%
MGO,100,MobileGo,"$38,673,278",$0.394509,"98,028,887",*,"$479,438",0.06%,-4.76%
BTX,263,Bitcore,"$6,144,220",$5.31,"1,157,186","$24,409",-1.90%,-10.60%,-8.16%
PULSE,552,Pulse,"$48,079",$0.003362,"14,298,972",$543,-1.25%,3.52%,41.87%
MOON,210,Mooncoin,"$10,674,042",$0.000048,"222,416,661,705","$4,195",-5.00%,-14.19%,-3.83%
XCS,519,CybCSec,"$180,649",$0.016869,"10,709,008",*,"$15,052",-1.29%,-8.46%
XCP,124,Counterparty,"$27,004,733",$10.32,"2,617,600",*,"$1,644,620",-5.02%,16.93%
PTOY,154,Patientory,"$19,693,870",$0.281341,"70,000,000",*,"$682,490",-2.47%,-2.07%
BTC,1,Bitcoin,"$94,061,321,155",$5656.85,"16,627,862","$2,001,610,000",-1.24%,-0.51%,17.53%
TIME,179,Chronobank,"$14,240,957",$20.05,"710,113",*,"$404,936",-0.95%,-0.92%
BTM,335,Bitmark,"$3,056,125",$0.444141,"6,880,980","$9,281",1.22%,30.58%,4.07%
MUSIC,246,Musicoin,"$7,359,212",$0.018940,"388,558,044","$138,438",-1.12%,-6.21%,4.48%
PROC,460,ProCurrency,"$597,811",$0.046649,"12,815,205",*,"$13,378",34.74%,7.28%
AMIS,1062,AMIS,?,$845.21,?,*,Low Vol,-1.14%,-96.37%
STEEM,25,Steem,"$261,095,755",$1.07,"243,989,641","$1,044,070",1.53%,-0.15%,1.06%
ADST,379,AdShares,"$1,723,072",$0.138758,"12,417,821",*,"$1,898",-1.43%,4.08%
ATB,88,ATBCoin,"$47,965,555",$1.25,"38,334,110","$945,264",-3.91%,15.66%,44.93%
CMPCO,550,CampusCoin,"$49,076",$0.000341,"144,067,527","$1,248",-1.25%,-14.85%,-17.62%
HCC,1107,Happy Creator...,?,$0.000285,?,*,Low Vol,-1.30%,25.00%
ATM,74,ATMChain,"$82,239,855",$0.034246,"2,401,437,109",*,"$177,160",-2.69%,0.53%
SWING,642,Swing,"$292,929",$0.111667,"2,623,235",Low Vol,-1.25%,4.44%,28.41%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.49%,-8.70%
CCM100,893,CCMiner,"$9,777",$0.002909,"3,360,417",*,Low Vol,0.09%,-3.64%
SPHR,238,Sphere,"$7,976,399",$2.59,"3,082,940",*,"$36,641",0.70%,-9.09%
MUE,171,MonetaryUnit,"$15,842,377",$0.125464,"126,270,302","$168,551",-0.52%,-1.52%,-3.93%
RED,766,RedCoin,"$67,574",$0.000912,"74,107,896",Low Vol,-1.25%,0.11%,18.03%
CURE,278,Curecoin,"$5,393,258",$0.226748,"23,785,249","$48,213",-1.76%,5.07%,13.50%
ATS,375,Authorship,"$1,812,176",$0.022652,"80,000,000",*,"$106,640",7.43%,13.25%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,252",$0.000342,"106,019,270",Low Vol,-1.29%,10.77%,-11.31%
PEC,1004,Peacecoin,?,$0.010543,?,*,$542,-1.25%,41.43%
BRIA,506,BriaCoin,"$231,995",$0.560423,"413,964",*,"$1,334",-0.01%,1.90%
LUN,189,Lunyr,"$13,157,737",$5.73,"2,297,853",*,"$289,042",-0.27%,4.46%
GBC,820,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.79%,-23.12%,3.44%
DGB,69,DigiByte,"$91,155,479",$0.010427,"8,742,253,657","$17,194,100",0.99%,14.04%,-6.04%
DGC,730,Digitalcoin,"$98,489",$0.003657,"26,929,524",Low Vol,-7.38%,9.44%,-4.53%
ECC,304,E-Currency Coin,"$4,274,225",$0.000171,"25,000,000,000","$1,979",-1.29%,11.01%,-7.29%
CRT,862,CRTCoin,"$21,684",$0.273550,"79,270",Low Vol,-1.29%,0.00%,18.26%
SEQ,285,Sequence,"$5,082,696",$0.112783,"45,066,150","$226,641",-6.83%,14.45%,4.10%
BRAIN,829,Braincoin,"$34,694",$0.003533,"9,818,862",*,Low Vol,-1.25%,-37.37%
ECO,731,EcoCoin,"$98,485",$0.094628,"1,040,761",Low Vol,-1.28%,-7.67%,-8.87%
ECN,183,E-coin,"$13,750,023",$3.23,"4,258,173","$41,143",-1.02%,-9.24%,-10.55%
ANTX,1134,Antimatter,?,$0.000057,?,Low Vol,-1.25%,6.14%,105.87%
EVO,708,Evotion,"$120,095",$0.038465,"3,122,189",Low Vol,-1.38%,27.08%,4.99%
SPT,758,Spots,"$74,488",$0.003324,"22,406,021",Low Vol,1.03%,-4.65%,8.56%
BITB,260,BitBean,"$6,192,555",$0.002851,"2,172,392,000",*,"$57,219",-0.92%,-1.68%
TRADE,791,Tradecoin,"$53,290",$0.008207,"6,493,575",Low Vol,39.36%,32.35%,16.80%
ASC,1038,AsicCoin,?,$0.000447,?,Low Vol,-1.00%,-47.33%,-49.85%
RMC,329,Remicoin,"$3,218,673",$1.63,"1,979,224",*,"$4,080",-1.29%,4.87%
STV,761,Sativacoin,"$72,678",$0.010258,"7,084,955",Low Vol,-1.29%,-38.39%,14.28%
AMBER,626,AmberCoin,"$393,486",$0.009004,"43,699,481",Low Vol,-1.29%,-4.01%,-25.26%
BITZ,595,Bitz,"$708,333",$0.355787,"1,990,891",Low Vol,-1.30%,-74.06%,?
LNK,371,Link Platform,"$1,979,318",$41.67,"47,503",*,"$2,381",-1.25%,32.66%
PCS,978,Pabyosi Coin ...,?,$0.096882,?,"$4,051",-1.29%,-10.45%,16.59%
RBIES,638,Rubies,"$350,799",$0.033681,"10,415,252",*,Low Vol,-1.25%,-5.97%
QTL,785,Quatloo,"$58,762",$0.007637,"7,694,104",Low Vol,-1.69%,3.58%,46.49%
BITCF,980,First Bitcoin...,?,$0.251552,?,*,"$3,294",19.61%,6.35%
BITS,487,Bitstar,"$395,577",$0.017140,"23,079,737","$1,971",-1.29%,29.46%,60.79%
CRX,742,Chronos,"$88,238",$0.001197,"73,729,962",Low Vol,18.82%,29.62%,55.79%
ZENGOLD,992,ZenGold,?,$0.056684,?,*,"$1,491",-1.70%,87.46%
FRC,683,Freicoin,"$149,257",$0.005129,"29,100,300",Low Vol,-1.30%,1.13%,23.64%
GBG,930,Golos Gold,?,$0.129817,?,*,"$519,614",-2.86%,-18.93%
VTC,79,Vertcoin,"$69,241,168",$1.71,"40,382,100","$5,687,350",-3.04%,18.82%,63.49%
GTC,782,Global Tour Coin,"$61,056",$0.002052,"29,759,711",Low Vol,-1.30%,-8.21%,-15.95%
HERO,449,Sovereign Hero,"$763,012",$159.86,"4,773",*,"$2,685",-1.04%,4.11%
DUO,749,ParallelCoin,"$80,171",$0.267534,"299,666",Low Vol,-1.33%,-11.91%,5.53%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.65%,17.49%
UNY,300,Unity Ingot,"$4,381,441",$0.021690,"202,000,000",*,"$9,669",-1.27%,-4.39%
TRIG,167,Triggers,"$16,633,675",$0.518093,"32,105,578",*,"$2,465,530",0.95%,-16.82%
MEN,1043,PeopleCoin,?,$0.000570,?,Low Vol,-1.29%,-9.09%,-32.72%
SHORTY,462,Shorty,"$586,994",$0.005870,"100,000,000",*,"$1,192",-1.29%,2.07%
EUC,784,Eurocoin,"$59,087",$0.004859,"12,159,128",Low Vol,-1.18%,1.66%,-14.35%
ATMS,376,Atmos,"$1,805,357",$0.018009,"100,249,146",*,"$1,915",-1.29%,-12.49%
X2,988,X2,?,$0.000057,?,*,"$2,089",-1.26%,?
UNB,468,UnbreakableCoin,"$545,291",$0.239357,"2,278,150","$34,917",-5.06%,-8.20%,19.94%
VTR,366,vTorrent,"$2,095,756",$0.193765,"10,815,966","$250,039",-2.58%,-4.08%,6.74%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.71%
PIPL,959,PiplCoin,?,$0.026196,?,*,"$24,251",-1.24%,?
PDG,1120,PinkDog,?,$0.000171,?,Low Vol,-1.29%,0.00%,?
UNI,659,Universe,"$196,162",$0.022967,"8,541,093",*,Low Vol,-1.30%,-9.03%
XP,441,XP,"$835,260",$0.000005,"154,862,723,218","$7,837",0.85%,-28.73%,21.04%
PDC,266,Project Decorum,"$5,998,150",$0.119963,"50,000,000",*,"$54,825",-2.09%,-6.65%
TER,933,TerraNova,?,$4.15,?,"$177,919",-1.29%,-27.27%,-50.00%
YAC,711,Yacoin,"$115,406",$0.000969,"119,119,781",Low Vol,-1.25%,6.25%,-1.87%
UNO,220,Unobtanium,"$9,809,820",$49.59,"197,828","$36,145",-3.15%,-6.77%,-64.13%
DSH,625,Dashcoin,"$403,219",$0.022943,"17,574,970",Low Vol,-1.33%,54.88%,13.46%
ZEC,17,Zcash,"$557,155,817",$230.78,"2,414,219","$21,777,500",-0.75%,-1.05%,-0.01%
NANOX,891,Project-X,"$10,259","$131,079",0.078264,*,Low Vol,-1.29%,-6.95%
OMG,13,OmiseGO,"$761,021,580",$7.74,"98,312,024",*,"$20,028,000",-1.47%,-3.47%
HVN,215,Hive,"$9,936,450",$0.026497,"375,000,000",*,"$618,257",-5.79%,0.72%
GPL,817,Gold Pressed ...,"$39,580",$0.162421,"243,690",Low Vol,-1.30%,-10.47%,-15.45%
CVCOIN,297,CVCoin,"$4,469,545",$0.547896,"8,157,653",*,"$7,098",-1.45%,10.58%
KED,701,Darsek,"$130,449",$0.009883,"13,198,752",Low Vol,-0.12%,6.84%,-37.83%
ZEN,172,ZenCash,"$15,761,199",$7.07,"2,229,310","$206,345",-1.82%,2.18%,24.19%
VIVO,358,VIVO,"$2,213,588",$4.93,"448,858","$81,239",3.74%,22.56%,55.02%
ASN,1025,Aseancoin,?,$0.004901,?,Low Vol,-1.30%,-5.49%,45.29%
ZER,492,Zero,"$365,378",$0.212000,"1,723,480",$596,-1.29%,0.32%,-18.31%
CRAVE,349,Crave,"$2,693,993",$1.92,"1,399,768",*,"$2,182",-1.20%,-1.50%
EMV,1013,Ethereum Movi...,?,$0.164903,?,*,Low Vol,-1.14%,-50.13%
ITZ,499,Interzone,"$305,272",$0.392907,"776,958","$14,788",0.16%,10.93%,71.87%
ZET,588,Zetacoin,"$805,402",$0.004828,"166,836,244",Low Vol,-2.12%,8.07%,7.19%
INFX,422,Influxcoin,"$1,036,946",$0.619670,"1,673,383","$245,672",-2.58%,-4.50%,8.93%
BITCNY,264,bitCNY,"$6,134,396",$0.147032,"41,721,500",*,"$862,500",-2.50%,1.24%
SOIL,780,SOILcoin,"$61,801",$0.010838,"5,702,048",Low Vol,-0.82%,32.06%,47.82%
VTA,845,Virtacoin,"$26,834",$0.000005,"5,201,310,113",Low Vol,-0.43%,-5.02%,-5.70%
BPC,579,Bitpark Coin,"$1,645,575",$0.021941,"75,000,000",*,Low Vol,-1.30%,23.40%
NBIT,1029,netBit,?,$0.029715,?,*,Low Vol,-1.29%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.07%,6.20%
SLFI,900,Selfiecoin,"$6,145",$0.000057,"107,829,281",Low Vol,-1.25%,0.01%,?
KMD,38,Komodo,"$166,387,475",$1.65,"100,945,510","$551,340",-1.88%,-6.71%,-3.08%
SHIFT,202,Shift,"$11,508,774",$1.02,"11,299,840",*,"$61,938",-0.69%,-1.83%
AKY,953,Akuya Coin,?,$4.84,?,"$35,599",37.84%,?,?
888,721,OctoCoin,"$106,497",$0.002130,"49,988,660",Low Vol,-1.14%,-5.68%,30.33%
AGRS,200,Agoras Tokens,"$11,699,772",$0.278566,"42,000,000",*,"$40,630",-3.94%,-6.35%
ZSE,1084,ZSEcoin,?,$0.008093,?,Low Vol,-1.29%,3.77%,-37.20%
WBB,212,Wild Beast Block,"$10,277,121",$4.22,"2,436,387","$14,252",77.98%,87.17%,79.63%
WBC,868,WalletBuilder...,"$18,756",$1.00,"18,696",*,Low Vol,-1.30%,-5.36%
ZSC,954,Zeusshield,?,$0.030083,?,*,"$35,217",-9.79%,-10.58%
ASAFE2,796,AllSafe,"$49,941",$0.006219,"8,030,000",*,Low Vol,-1.04%,-13.50%
SWT,209,Swarm City,"$10,819,275",$1.41,"7,648,022",*,"$28,509",-1.30%,-5.61%
DP,593,DigitalPrice,"$729,872",$0.043866,"16,638,699",*,Low Vol,-1.11%,3.63%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.07%
CESC,811,CryptoEscudo,"$41,062",$0.000285,"144,105,100",Low Vol,-1.29%,0.00%,18.26%
CYP,685,Cypher,"$148,367",$0.023309,"6,365,285",*,Low Vol,-1.30%,?
NTO,453,Fujinto,"$690,564",$0.010495,"65,802,448",*,"$584,075",5.36%,-9.64%
TGT,152,Target Coin,"$19,987,789",$0.020986,"952,429,892",*,"$7,983",-22.52%,-23.37%
POT,177,PotCoin,"$14,418,936",$0.066060,"218,270,623","$106,971",-1.18%,-2.65%,6.61%
PIVX,28,PIVX,"$221,713,688",$4.07,"54,497,201",*,"$1,776,750",2.16%,0.17%
FYN,400,FundYourselfNow,"$1,409,428",$1.66,"850,000",*,$504,-1.19%,7.39%
POS,450,PoSToken,"$740,081",$1.28,"578,962",*,"$4,326",-17.77%,-11.62%
POP,789,PopularCoin,"$54,818",$0.000016,"3,372,875,244",Low Vol,-0.13%,52.33%,51.03%
CYC,1095,Cycling Coin,?,$0.001767,?,*,Low Vol,-1.29%,3.16%
TGC,704,Tigercoin,"$126,538",$0.002906,"43,536,800",Low Vol,-1.29%,-3.77%,18.26%
RPC,798,RonPaulCoin,"$49,546",$0.056138,"882,570",Low Vol,-1.25%,-3.75%,21.23%
