symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,715,CryptoForecast,"$134,947",$0.002934,"46,000,000",*,Low Vol,0.22%,-30.66%
CALC,916,CaliphCoin,$100,$0.001143,"87,140",Low Vol,0.22%,34.75%,-2.22%
PND,393,Pandacoin,"$1,570,825",$0.000048,"32,514,916,898",$981,0.39%,-4.81%,193.15%
XAU,1058,Xaucoin,?,$0.019062,?,Low Vol,0.22%,-7.04%,-0.03%
PIGGY,660,Piggycoin,"$307,308",$0.000633,"485,261,018",Low Vol,-0.72%,5.92%,-8.15%
ACC,978,AdCoin,?,$0.258372,?,"$3,434",0.03%,-0.28%,25.96%
VPRC,872,VapersCoin,"$16,884",$0.000022,"780,124,964",Low Vol,-0.61%,-58.32%,-29.12%
IFLT,420,InflationCoin,"$1,131,928",$0.000047,"23,901,659,079",*,$696,-4.81%,27.04%
ECOB,242,Ecobit,"$7,644,578",$0.017200,"444,444,444",*,"$3,195",0.51%,-11.05%
GAS,36,Gas,"$170,829,511",$19.92,"8,574,703",*,"$906,030",-0.05%,-5.88%
ELTC2,989,eLTC,?,$0.000210,?,*,"$1,706",-38.25%,-70.04%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.32%,11.94%
NODC,597,NodeCoin,"$5,589",$0.003330,"1,678,439","$3,957",0.22%,-5.46%,26.80%
LINK,42,ChainLink,"$148,240,050",$0.423543,"350,000,000",*,"$8,088,320",-3.89%,-3.03%
LIR,589,LetItRide,"$20,712",$0.000574,"36,072,950",*,$504,0.22%,20.30%
LINDA,381,Linda,"$1,759,485",$0.000293,"6,003,429,666","$16,531",1.61%,14.21%,9.34%
EGC,343,EverGreenCoin,"$2,882,157",$0.216357,"13,321,301","$36,844",0.67%,1.17%,-2.31%
ZNY,544,Bitzeny,"$130,244",$0.001722,"75,614,500","$2,009",0.25%,8.27%,90.27%
GAP,722,Gapcoin,"$130,991",$0.011177,"11,719,965",Low Vol,63.90%,76.68%,113.11%
EGG,1057,EggCoin,?,$0.021646,?,*,Low Vol,0.19%,7.97%
PONZI,773,PonziCoin,"$69,959",$0.081244,"861,099",Low Vol,0.22%,8.26%,31.14%
MBRS,342,Embers,"$2,902,290",$0.058046,"50,000,000",*,"$4,224",-0.03%,-7.09%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.69%
BITOK,1115,Bitok,?,$0.000052,?,*,Low Vol,-2.71%,-2.67%
WTT,375,Giga Watt Token,"$1,837,260",$2.04,"900,000",*,"$40,871",0.05%,18.17%
SAN,163,Santiment Net...,"$16,528,684",$0.295324,"55,967,968",*,"$708,465",0.11%,4.23%
PRC,556,PRCoin,"$95,159",$0.006833,"13,927,400","$20,339",0.22%,8.27%,53.31%
COAL,839,BitCoal,"$35,139",$0.007809,"4,500,000",Low Vol,0.22%,9.07%,24.84%
SAC,713,SACoin,"$135,586",$0.057416,"2,361,470",Low Vol,0.19%,6.13%,2.11%
PRO,294,Propy,"$4,548,450",$0.323567,"14,057,212",*,"$99,809",-2.08%,-14.39%
STRAT,22,Stratis,"$303,531,203",$3.08,"98,580,458",*,"$9,239,720",0.06%,-4.97%
PLBT,171,Polybius,"$15,047,086",$3.95,"3,808,454",*,"$32,913",0.42%,3.70%
PUTIC,719,Putin Classic,"$131,806",$0.003847,"34,264,499",?,?,?,?
VIDZ,684,PureVidz,"$192,185",$0.001534,"125,279,775",*,Low Vol,0.28%,-1.32%
LBC,209,LBRY Credits,"$10,987,770",$0.160348,"68,524,524","$1,055,200",3.28%,-1.18%,-22.86%
WTC,47,Walton,"$138,823,526",$5.58,"24,898,178",*,"$16,366,800",-1.20%,-8.80%
XZC,110,ZCoin,"$31,931,990",$9.97,"3,202,502","$991,797",-1.62%,1.64%,-10.81%
RC,637,RussiaCoin,"$605,734",$0.073722,"8,216,446",Low Vol,0.19%,42.00%,37.00%
XAUR,141,Xaurum,"$21,263,112",$0.167282,"127,109,383",*,"$85,805",-1.22%,-0.21%
PRX,850,Printerium,"$29,426",$0.002489,"11,821,728",Low Vol,0.19%,-21.53%,34.36%
BLRY,789,BillaryCoin,"$60,912",$0.006775,"8,990,589",Low Vol,0.22%,3.02%,26.02%
V,492,Version,"$392,902",$0.000853,"460,494,256",$702,-5.65%,46.26%,37.14%
CHC,337,ChainCoin,"$3,141,546",$0.199459,"15,750,336","$10,007",0.12%,-7.28%,-12.68%
XID,968,International...,?,$0.005340,?,"$6,953",0.22%,8.26%,25.95%
FLY,683,Flycoin,"$194,590",$0.923077,"210,806",*,Low Vol,0.19%,8.24%
URC,775,Unrealcoin,"$69,773",$0.009933,"7,024,402",Low Vol,0.22%,8.95%,20.77%
MRT,419,Miners' Rewar...,"$1,132,540",$0.113254,"10,000,000",*,"$19,865",0.38%,7.72%
URO,796,Uro,"$56,495",$0.046794,"1,207,310",Low Vol,0.19%,12.42%,5.91%
ACN,1043,Avoncoin,?,$0.000402,?,*,Low Vol,0.19%,8.26%
GSR,985,GeyserCoin,?,$0.111449,?,"$1,910",-4.86%,-35.89%,421.93%
ARB,760,ARbit,"$80,172",$0.010768,"7,445,420",Low Vol,0.22%,45.99%,92.34%
QBC,1086,Quebecoin,?,$0.001091,?,Low Vol,0.19%,2.85%,22.50%
NEVA,572,NevaCoin,"$50,258",$0.021868,"2,298,215","$4,105",0.25%,17.29%,7.67%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.60%,8.64%
KEK,624,KekCoin,"$826,433",$0.080727,"10,237,390",*,Low Vol,0.22%,20.33%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,396,168",$3.77,"3,815,192",*,"$2,374",-2.74%,-20.26%
BASH,367,LuckChain,"$2,045,235",$0.002878,"710,627,138","$1,293",0.19%,8.56%,16.36%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,888,320",$0.140736,"120,000,000",*,"$86,123",-0.77%,11.11%
APX,325,APX,"$3,384,000",$4.81,"703,179",*,"$56,407",-3.03%,-18.02%
VIA,146,Viacoin,"$20,735,896",$0.907264,"22,855,416","$854,010",0.54%,-14.26%,-27.94%
TRUMP,494,TrumpCoin,"$380,036",$0.058061,"6,545,412","$2,992",0.52%,5.58%,11.11%
APW,602,AppleCoin,$311,$0.006488,"47,896","$5,720",0.19%,8.26%,-76.51%
DBG,1100,Digital Bulli...,?,$0.003273,?,*,Low Vol,0.22%,6.39%
ARC,608,Arcade Token,"$1,721,736",$0.918629,"1,874,245",*,Low Vol,-0.07%,-69.77%
HONEY,697,Honey,"$160,153",$0.601259,"266,363",Low Vol,0.46%,7.77%,31.44%
MAY,527,Theresa May Coin,"$193,157",$0.009024,"21,404,800","$2,540",29.13%,13.97%,0.85%
VIP,586,VIP Tokens,"$23,957",$0.000287,"83,450,403",*,"$1,108",0.22%,-12.24%
TAAS,91,TaaS,"$42,917,612",$5.27,"8,146,001",*,"$378,858",1.21%,2.71%
MONEY,1111,MoneyCoin,?,$0.000057,?,Low Vol,0.19%,8.26%,31.36%
APC,1037,AlpaCoin,?,$0.231272,?,Low Vol,0.22%,8.27%,-5.63%
SFE,1063,SafeCoin,?,$0.000057,?,Low Vol,0.19%,8.27%,31.36%
SKR,1041,Sakuracoin,?,$0.001607,?,Low Vol,0.27%,53.21%,48.99%
SFC,852,Solarflarecoin,"$27,688",$0.001966,"14,083,450",Low Vol,1.93%,-16.73%,22.42%
KICK,109,KickCoin,"$31,944,250",$0.099472,"321,137,782",*,"$63,589",2.51%,10.79%
IFT,210,InvestFeed,"$10,905,574",$0.056983,"191,381,257",*,"$70,104",-3.97%,8.79%
XLM,23,Stellar Lumens,"$295,382,794",$0.017807,"16,587,642,975",*,"$11,032,100",-0.99%,-1.09%
OCL,389,Oceanlab,"$1,649,564",$0.035474,"46,500,000",*,"$12,684",-5.65%,2.83%
COLX,955,ColossusCoinXT,?,$0.000175,?,"$12,242",1.99%,10.02%,-17.63%
KORE,189,Kore,"$12,963,100",$6.41,"2,021,192",*,"$1,682,740",6.19%,-9.06%
XLC,1007,LeviarCoin,?,$0.023237,?,*,$637,-0.13%,14.86%
GOLOS,183,Golos,"$13,583,392",$0.109087,"124,518,891","$341,345",0.45%,-11.63%,6.35%
VC,791,VirtualCoin,"$58,941",$0.005856,"10,064,287",Low Vol,0.22%,-62.42%,-30.82%
EFYT,1000,Ergo,?,$6.63,?,*,"$1,085",0.12%,9.20%
IFC,417,Infinitecoin,"$1,161,662",$0.000013,"90,596,274,910","$1,191",-0.81%,10.18%,-9.94%
FUN,61,FunFair,"$101,154,000",$0.025288,"4,000,000,000",*,"$1,038,840",-0.39%,-1.04%
OCOW,1068,OCOW,?,$0.004249,?,Low Vol,0.22%,-19.02%,56.58%
OCT,311,OracleChain,"$3,973,350",$0.132445,"30,000,000",*,"$6,296",1.89%,18.68%
STA,357,Starta,"$2,365,656",$0.467172,"5,063,779",*,"$8,709",0.16%,5.63%
BMC,128,Blackmoon Crypto,"$23,983,990",$0.798156,"30,049,251",*,"$667,917",-0.06%,-4.40%
XMCC,418,MonacoCoin,"$1,145,755",$0.503983,"2,273,400","$9,076",0.30%,-2.42%,-25.25%
SLING,765,Sling,"$78,630",$0.073205,"1,074,095",*,Low Vol,0.22%,?
TKN,118,TokenCard,"$27,573,698",$1.17,"23,644,056",*,"$353,375",-0.81%,-7.38%
PLNC,838,PLNcoin,"$35,324",$0.002067,"17,089,600",Low Vol,0.22%,-33.79%,-51.21%
OX,973,OX Fina,?,$0.015243,?,*,"$4,519",-2.52%,-0.53%
HMP,768,HempCoin,"$77,893",$0.000057,"1,356,645,470",Low Vol,0.22%,8.26%,-66.64%
HMQ,187,Humaniq,"$13,131,670",$0.080632,"162,858,880",*,"$251,048",-0.97%,-12.64%
DENT,277,Dent,"$5,325,351",$0.000502,"10,614,760,961",*,"$13,321",-3.23%,1.43%
PKB,347,ParkByte,"$2,681,461",$0.562856,"4,764,026",*,"$3,930,220",4.11%,-36.07%
TKR,449,Trackr,"$781,085",$0.064662,"12,079,528",*,"$11,386",-9.57%,10.50%
TKS,364,Tokes,"$2,168,666",$1.91,"1,133,007",*,"$34,983",1.67%,2.68%
NLG,106,Gulden,"$34,496,985",$0.097349,"354,362,945","$226,354",-1.89%,-1.57%,-14.63%
DBTC,779,Debitcoin,"$67,704",$0.003761,"17,999,371",Low Vol,0.22%,-25.05%,11.39%
HMC,600,HarmonyCoin,"$2,550",$0.006380,"399,621","$17,345",0.23%,24.43%,24.97%
DLC,547,Dollarcoin,"$116,077",$0.012746,"9,106,714",$964,0.22%,-11.22%,-12.55%
EL,528,Elcoin,"$192,313",$0.017157,"11,208,967",*,$979,-0.55%,9.96%
GCC,561,GuccioneCoin,"$80,365",$0.003962,"20,285,537",*,"$1,147",1.67%,16.72%
611,795,SixEleven,"$57,447",$0.134935,"425,739",Low Vol,1.56%,19.94%,10.16%
LAZ,1075,Lazaruscoin,?,$0.001608,?,*,Low Vol,0.22%,8.27%
ENG,918,Enigma,?,$0.604378,?,*,"$3,790,410",-0.36%,?
XQN,986,Quotient,?,$0.006316,?,*,"$1,821",134.50%,-15.60%
SCRT,783,SecretCoin,"$64,583",$0.015273,"4,228,672",*,Low Vol,0.22%,3.96%
CSC,211,CasinoCoin,"$10,682,531",$0.276741,"38,601,187","$82,735",-4.66%,157.42%,304.14%
GCN,499,GCoin,"$362,516",$0.000002,"145,333,760,000",$743,-9.69%,-56.64%,-25.68%
PHS,799,Philosopher S...,"$51,606",$0.021244,"2,429,219",*,Low Vol,0.19%,2.67%
LUNA,848,Luna Coin,"$31,100",$0.020019,"1,553,576",Low Vol,0.22%,-18.51%,40.35%
GCR,290,Global Curren...,"$4,724,850",$0.045755,"103,264,580",*,"$28,943",-0.95%,7.21%
ENT,496,Eternity,"$367,452",$0.091865,"3,999,904",$935,-0.74%,15.24%,0.89%
ABN,913,Abncoin,$691,$0.010208,"67,700",Low Vol,0.22%,5.18%,2.49%
ENV,912,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.68%,-13.19%
DLT,192,Agrello,"$12,724,271",$0.147993,"85,978,873",*,"$20,990",7.60%,-5.71%
POSW,297,PoSW Coin,"$4,427,772",$0.100403,"44,100,000",*,"$67,288",-6.72%,-15.16%
POST,480,PostCoin,"$460,653",$0.029030,"15,868,233",*,"$3,560",-0.18%,6.15%
VEN,84,VeChain,"$60,376,154",$0.216628,"278,708,913",*,"$731,884",2.96%,2.85%
CAGE,679,CageCoin,"$205,231",$0.000002,"101,168,328,395",Low Vol,-1.54%,-2.44%,-88.59%
CV2,408,Colossuscoin V2,"$1,301,920",$0.000057,"22,675,175,087",*,"$1,028",0.22%,-43.48%
INPAY,614,InPay,"$1,541,040",$0.154104,"10,000,000",*,Low Vol,0.22%,0.26%
MGC,964,GulfCoin,?,$0.004766,?,"$9,531",-1.37%,12.29%,5.40%
BTDX,947,Bitcloud,?,$0.478548,?,"$28,585",12.55%,46.60%,60.92%
BTQ,846,BitQuark,"$32,457",$0.004536,"7,155,671",Low Vol,0.25%,8.26%,45.25%
DGD,49,DigixDAO,"$137,127,600",$68.56,"2,000,000",*,"$419,597",7.31%,-5.48%
BTS,46,BitShares,"$140,012,649",$0.053842,"2,600,450,000",*,"$6,432,170",1.04%,9.71%
ARG,753,Argentum,"$85,423",$0.010335,"8,265,616",Low Vol,0.19%,8.25%,-13.43%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,0.19%,8.27%,31.36%
DOGE,56,Dogecoin,"$111,728,554",$0.001002,"111,476,616,876","$6,702,880",-3.73%,-5.53%,-4.40%
MGO,103,MobileGo,"$37,790,920",$0.385508,"98,028,887",*,"$340,488",0.08%,-13.03%
BTX,253,Bitcore,"$6,863,558",$6.36,"1,078,952","$48,584",-2.55%,11.30%,3.51%
PULSE,810,Pulse,"$46,796",$0.003273,"14,298,972",Low Vol,0.22%,671.34%,52.81%
MOON,215,Mooncoin,"$10,254,630",$0.000046,"222,391,056,125","$13,289",-0.07%,-27.65%,0.13%
XCS,516,CybCSec,"$260,303",$0.024746,"10,518,878",*,"$19,293",0.22%,12.55%
XCP,142,Counterparty,"$21,211,750",$8.10,"2,617,623",*,"$345,046",-2.18%,-4.08%
PTOY,150,Patientory,"$19,750,640",$0.282152,"70,000,000",*,"$890,233",-0.30%,-15.01%
BTC,1,Bitcoin,"$95,007,388,245",$5716.20,"16,620,725","$3,672,240,000",0.28%,7.51%,30.87%
TIME,169,Chronobank,"$15,388,500",$21.67,"710,113",*,"$910,333",0.57%,8.86%
BTM,346,Bitmark,"$2,745,195",$0.401511,"6,837,160","$14,168",6.20%,-5.33%,-6.85%
MUSIC,245,Musicoin,"$7,312,078",$0.019127,"382,290,918","$169,215",4.52%,-3.29%,-16.01%
ATMC,1012,ATMCoin,?,$1.15,?,*,$507,0.22%,8.26%
PROC,485,ProCurrency,"$420,061",$0.032778,"12,815,205",*,"$44,105",-24.23%,-65.97%
AMIS,1029,AMIS,?,$874.48,?,*,Low Vol,-9.07%,-0.53%
STEEM,26,Steem,"$246,520,999",$1.01,"243,720,649","$1,546,560",-1.62%,-2.07%,-16.58%
ADST,372,AdShares,"$1,944,706",$0.156117,"12,456,723",*,"$3,231",0.35%,-40.84%
ATB,104,ATBCoin,"$36,725,166",$0.958789,"38,303,700","$34,885",4.57%,-5.38%,5.06%
CMPCO,567,CampusCoin,"$61,180",$0.000425,"144,048,026","$2,606",-6.43%,15.81%,-20.45%
HCC,1067,Happy Creator...,?,$0.000344,?,*,Low Vol,0.22%,8.26%
ATM,81,ATMChain,"$63,536,250",$0.029260,"2,171,437,109",*,"$54,078",-0.07%,8.30%
FDC,911,Future Digita...,$790,$0.000287,"2,753,201",Low Vol,0.22%,-69.12%,-62.36%
CCM100,892,CCMiner,"$9,655",$0.002873,"3,360,417",*,Low Vol,-1.08%,-7.89%
SPHR,226,Sphere,"$8,780,923",$2.85,"3,082,940",*,"$39,238",3.71%,2.02%
MUE,177,MonetaryUnit,"$14,319,761",$0.113626,"126,025,394","$270,855",4.29%,-12.84%,-24.57%
RED,776,RedCoin,"$67,991",$0.000917,"74,107,896",Low Vol,0.17%,8.12%,3.22%
CURE,285,Curecoin,"$5,087,868",$0.213919,"23,784,084","$38,562",0.85%,-2.49%,-4.73%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,0.22%,62.40%
ISL,782,IslaCoin,"$64,835",$0.042832,"1,513,704",*,Low Vol,0.22%,?
JOBS,819,JobsCoin,"$42,610",$0.000402,"106,019,270",Low Vol,0.19%,26.31%,6.07%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.77%
BRIA,509,BriaCoin,"$282,221",$0.721468,"391,175",*,"$7,046",0.42%,42.76%
LUN,193,Lunyr,"$12,480,789",$5.43,"2,297,853",*,"$420,487",-0.63%,-1.40%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.67%,-33.91%
DGB,68,DigiByte,"$82,570,061",$0.009445,"8,742,253,657","$5,145,150",-0.96%,-11.96%,-32.00%
DGC,553,Digitalcoin,"$99,953",$0.003716,"26,897,224","$2,852",2.49%,-9.39%,-15.25%
ECC,344,E-Currency Coin,"$2,870,800",$0.000115,"25,000,000,000","$2,746",-33.20%,-32.91%,-42.52%
CRT,862,CRTCoin,"$21,847",$0.275597,"79,270",Low Vol,0.19%,8.27%,31.36%
SEQ,282,Sequence,"$5,230,905",$0.116095,"45,057,110","$28,000",-0.42%,3.09%,10.07%
BRAIN,803,Braincoin,"$48,850",$0.004995,"9,779,419",*,Low Vol,0.19%,9.73%
ECO,549,EcoCoin,"$106,272",$0.102157,"1,040,277","$1,748",0.24%,6.85%,-13.38%
ECN,166,E-coin,"$15,946,994",$3.78,"4,220,512","$42,977",0.18%,6.91%,8.83%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.13%,-25.50%
EVO,738,Evotion,"$108,142",$0.034661,"3,119,940",Low Vol,0.19%,8.16%,-16.17%
SPT,761,Spots,"$79,655",$0.003555,"22,406,021",Low Vol,0.18%,7.86%,24.85%
BITB,267,BitBean,"$5,877,660",$0.002712,"2,167,111,000",*,"$55,087",-0.16%,-4.96%
TRADE,831,Tradecoin,"$37,656",$0.005799,"6,493,575",Low Vol,-4.51%,-20.19%,23.59%
ASC,1020,AsicCoin,?,$0.000841,?,Low Vol,-0.68%,-6.51%,-11.85%
RMC,349,Remicoin,"$2,623,026",$1.33,"1,979,224",*,"$2,892",0.22%,-5.87%
STV,564,Sativacoin,"$72,450",$0.010226,"7,084,827","$8,137",-7.00%,-31.23%,16.95%
AMBER,646,AmberCoin,"$439,084",$0.010048,"43,699,481",Low Vol,0.19%,6.90%,30.85%
BITZ,613,Bitz,"$1,592,275",$0.799780,"1,990,891",Low Vol,0.22%,143.54%,?
LNK,394,Link Platform,"$1,569,441",$33.04,"47,503",*,"$2,176",0.21%,29.40%
PCS,963,Pabyosi Coin ...,?,$0.097205,?,"$9,608",0.19%,8.26%,23.42%
RBIES,488,Rubies,"$402,868",$0.038681,"10,415,252",*,"$6,280",-3.35%,11.50%
QTL,781,Quatloo,"$65,259",$0.008491,"7,685,713",Low Vol,0.20%,4.43%,22.40%
BITCF,1018,First Bitcoin...,?,$0.355175,?,*,Low Vol,0.22%,8.27%
BITS,504,Bitstar,"$327,612",$0.014195,"23,079,737",$817,0.19%,-13.89%,47.08%
CRX,757,Chronos,"$82,149",$0.001114,"73,729,962",Low Vol,0.22%,-8.65%,25.84%
ZENGOLD,1044,ZenGold,?,$0.065363,?,*,Low Vol,6.07%,0.89%
FRC,705,Freicoin,"$143,538",$0.004938,"29,069,325",Low Vol,0.22%,8.26%,-1.76%
GBG,917,Golos Gold,?,$0.191897,?,*,"$6,350,480",12.21%,35.56%
VTC,86,Vertcoin,"$47,895,444",$1.19,"40,282,800","$1,928,740",-1.16%,-2.66%,-15.83%
GTC,780,Global Tour Coin,"$66,504",$0.002239,"29,699,508",Low Vol,0.19%,-13.84%,10.07%
HERO,626,Sovereign Hero,"$793,392",$166.22,"4,773",*,Low Vol,0.76%,4.63%
DUO,756,ParallelCoin,"$82,960",$0.276850,"299,656",Low Vol,0.22%,0.06%,-4.44%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.25%,?
UNY,247,Unity Ingot,"$7,211,238",$0.035699,"202,000,000",*,"$77,192",0.10%,9.27%
TRIG,178,Triggers,"$13,908,232",$0.433203,"32,105,578",*,"$573,840",8.94%,-14.19%
MEN,990,PeopleCoin,?,$0.000632,?,"$1,505",0.19%,8.26%,-34.28%
SHORTY,465,Shorty,"$631,576",$0.006316,"100,000,000",*,"$1,022",1.11%,7.61%
EUC,820,Eurocoin,"$42,523",$0.003512,"12,109,003",Low Vol,-0.87%,-38.28%,-39.72%
ATMS,361,Atmos,"$2,267,980",$0.022624,"100,244,853",*,"$4,928",0.21%,-1.58%
X2,1124,X2,?,$0.000115,?,*,Low Vol,0.19%,8.26%
UNB,471,UnbreakableCoin,"$562,972",$0.247118,"2,278,150","$85,201",0.23%,1.55%,-9.40%
VTR,359,vTorrent,"$2,287,793",$0.211520,"10,815,966","$248,078",-0.06%,-4.03%,1.13%
TLE,1032,Tattoocoin (L...,?,$0.091923,?,*,Low Vol,-1.78%,-13.38%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,0.19%,?,?
UNI,676,Universe,"$210,523",$0.025364,"8,300,200",*,Low Vol,0.22%,19.34%
XP,406,XP,"$1,329,872",$0.000009,"152,896,159,790","$2,725",0.34%,46.14%,309.25%
PDC,259,Project Decorum,"$6,456,450",$0.129129,"50,000,000",*,"$68,262",13.79%,11.70%
TER,929,TerraNova,?,$7.02,?,"$197,158",-2.87%,-53.65%,-62.75%
YAC,551,Yacoin,"$102,541",$0.000861,"119,062,601",$538,0.19%,-9.78%,-21.18%
UNO,191,Unobtanium,"$12,751,933",$64.46,"197,826","$220,762",3.29%,23.30%,-50.15%
DSH,678,Dashcoin,"$208,543",$0.011866,"17,574,970",Low Vol,-3.14%,-32.12%,-49.65%
ZEC,16,Zcash,"$581,883,774",$243.42,"2,390,481","$62,550,600",1.76%,6.27%,-5.14%
NANOX,888,Project-X,"$12,582","$160,765",0.078264,*,Low Vol,0.19%,8.26%
OMG,13,OmiseGO,"$804,327,044",$8.18,"98,312,024",*,"$35,999,900",0.63%,-2.46%
HVN,266,Hive,"$5,904,788",$0.015746,"375,000,000",*,"$43,063",0.08%,-0.55%
GPL,816,Gold Pressed ...,"$43,897",$0.180860,"242,714",Low Vol,0.25%,4.83%,8.14%
CVCOIN,327,CVCoin,"$3,367,561",$0.412810,"8,157,653",*,"$4,505",-6.46%,11.11%
KED,733,Darsek,"$112,765",$0.008562,"13,170,058",Low Vol,0.30%,-41.92%,-31.64%
ZEN,159,ZenCash,"$17,757,524",$7.97,"2,229,310","$1,060,720",-2.95%,31.27%,15.56%
VIVO,391,VIVO,"$1,617,106",$3.79,"426,997","$32,187",0.22%,-1.20%,17.49%
ASN,1070,Aseancoin,?,$0.002584,?,Low Vol,0.22%,-43.29%,-39.97%
ZER,652,Zero,"$391,304",$0.230237,"1,699,570",Low Vol,0.14%,1.91%,-8.73%
CRAVE,323,Crave,"$3,447,669",$2.47,"1,396,609",*,"$5,024",-3.71%,-19.87%
EMV,1028,Ethereum Movi...,?,$0.085058,?,*,Low Vol,-0.01%,11.93%
ITZ,513,Interzone,"$273,618",$0.383240,"713,960","$10,381",-1.42%,7.04%,-9.93%
ZET,447,Zetacoin,"$794,160",$0.004761,"166,816,575",$590,3.47%,-0.41%,18.12%
INFX,415,Influxcoin,"$1,187,821",$0.709832,"1,673,383","$203,819",2.96%,7.72%,0.68%
BITCNY,268,bitCNY,"$5,834,498",$0.146877,"39,723,700",*,"$456,958",0.81%,-1.35%
VTA,869,Virtacoin,"$18,179",$0.000003,"5,201,310,113",Low Vol,-0.73%,-33.16%,-37.28%
BPC,607,Bitpark Coin,"$1,989,465",$0.026526,"75,000,000",*,Low Vol,-43.55%,-14.35%
NBIT,1113,netBit,?,$0.031981,?,*,Low Vol,0.22%,9.24%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002354,?,Low Vol,0.19%,-7.53%,34.78%
SLFI,899,Selfiecoin,"$6,191",$0.000057,"107,829,281",Low Vol,0.22%,8.26%,30.98%
KMD,32,Komodo,"$187,225,656",$1.85,"100,945,510","$1,465,290",0.76%,2.79%,-3.18%
SHIFT,208,Shift,"$11,003,104",$0.974751,"11,288,118",*,"$150,912",-4.39%,-11.08%
888,752,OctoCoin,"$85,572",$0.001712,"49,988,660",Low Vol,-0.73%,-12.85%,-7.78%
AGRS,195,Agoras Tokens,"$12,033,252",$0.286506,"42,000,000",*,"$86,039",1.46%,12.90%
ZSE,1054,ZSEcoin,?,$0.008728,?,Low Vol,0.19%,16.04%,1.44%
WBB,304,Wild Beast Block,"$4,295,784",$1.77,"2,433,624","$2,077",-0.94%,-9.97%,-20.37%
WBC,590,WalletBuilder...,"$20,517",$1.10,"18,687",*,"$1,056",0.25%,-26.13%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,0.22%,-2.26%
ASAFE2,578,AllSafe,"$39,544",$0.004925,"8,030,000",*,"$4,004",-20.79%,-9.17%
SWT,199,Swarm City,"$11,774,436",$1.54,"7,648,022",*,"$44,004",-0.44%,-7.59%
DP,434,DigitalPrice,"$917,040",$0.055285,"16,587,374",*,"$9,134",0.32%,20.12%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.98%,80.14%
CESC,824,CryptoEscudo,"$41,370",$0.000287,"144,105,100",Low Vol,0.19%,8.27%,-6.08%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.31%,8.28%
NTO,468,Fujinto,"$604,659",$0.009189,"65,802,448",*,"$623,982",0.00%,6.36%
TGT,165,Target Coin,"$16,079,969",$0.016883,"952,429,892",*,"$5,042",-20.64%,-33.69%
POT,175,PotCoin,"$14,526,175",$0.066557,"218,250,660","$143,506",-1.96%,-2.39%,8.71%
PIVX,30,PIVX,"$201,660,041",$3.70,"54,475,918",*,"$1,199,390",-4.23%,2.15%
FYN,612,FundYourselfNow,"$1,600,100",$1.88,"850,000",*,Low Vol,-2.27%,18.86%
POS,444,PoSToken,"$807,628",$1.39,"578,962",*,"$10,307",-0.07%,-12.50%
POP,837,PopularCoin,"$35,666",$0.000011,"3,372,875,244",Low Vol,0.26%,-11.84%,-12.82%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.35%
TGC,727,Tigercoin,"$127,485",$0.002928,"43,536,800",Low Vol,0.22%,8.27%,22.25%
RPC,829,RonPaulCoin,"$39,614",$0.044885,"882,570",Low Vol,0.67%,-10.92%,-12.09%
808,379,808Coin,"$1,777,576",$0.001952,"910,624,824","$25,515",0.22%,14.77%,30.69%
LBTC,595,LiteBitcoin,"$8,017",$0.002514,"3,188,280","$1,304",0.22%,-0.48%,-15.04%
XC,223,XCurrency,"$9,553,033",$1.63,"5,854,542",*,"$14,826",0.19%,-5.10%
BTWTY,523,Bit20,"$200,221","$197,068",1.016,*,"$1,454",1.25%,?
TIPS,462,FedoraCoin,"$669,973",$0.000002,"443,168,182,458","$2,638",-1.38%,-23.16%,-27.65%
POE,174,Po.et,"$14,579,341",$0.006825,"2,136,283,004",*,"$134,780",-0.09%,-16.01%
BIS,307,Bismuth,"$4,135,559",$0.846312,"4,886,565","$39,167",3.16%,8.78%,-14.72%
