symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$177,668 ",$0.001418,"125,279,775",*,Low Vol,-0.05%,2.29%
LBC,122,LBRY Credits,"$24,358,344 ",$0.355469,"68,524,524","$1,783,100",0.23%,-8.99%,-7.70%
XZC,113,ZCoin,"$26,191,812 ",$9.29,"2,820,579","$381,425",1.23%,-3.89%,-13.18%
RC,565,RussiaCoin,"$244,499 ",$0.029757,"8,216,446",Low Vol,-0.26%,-71.84%,-75.73%
XAUR,129,Xaurum,"$21,835,915 ",$0.171787,"127,110,404",*,"$151,938",4.03%,-4.91%
PRX,758,Printerium,"$26,202 ",$0.002216,"11,821,728",Low Vol,-0.08%,23.60%,-23.54%
BLRY,705,BillaryCoin,"$47,596 ",$0.005298,"8,983,158",Low Vol,-0.08%,-2.25%,-12.42%
V,536,Version,"$439,230 ",$0.000972,"451,918,098",Low Vol,-4.04%,-5.10%,-10.64%
CHC,254,ChainCoin,"$4,332,640 ",$0.282728,"15,324,412","$39,974",1.37%,-2.87%,7.51%
XID,956,International...,? ,$0.004045,?,Low Vol,-0.04%,130.82%,-66.84%
FLY,528,Flycoin,"$569,540 ",$2.70,"210,806",*,Low Vol,-0.04%,7.52%
URC,689,Unrealcoin,"$57,958 ",$0.008251,"7,024,402",Low Vol,-0.12%,2.27%,-41.35%
MRT,385,Miners' Rewar...,"$751,888 ",$0.075189,"10,000,000",*,"$1,107",6.35%,20.25%
URO,707,Uro,"$46,877 ",$0.038828,"1,207,310",Low Vol,-0.12%,-2.27%,-5.72%
GSR,1022,GeyserCoin,? ,$0.021265,?,Low Vol,-0.14%,-16.99%,9.33%
QBC,1018,Quebecoin,? ,$0.001011,?,Low Vol,-0.04%,?,4.40%
NEVA,679,NevaCoin,"$62,502 ",$0.029500,"2,118,705",Low Vol,-0.07%,5.62%,-7.22%
020,597,020LondonCoin,"$146,052 ",$9.4e-07,"155,953,750,248",Low Vol,0.03%,4.85%,23.16%
KEK,395,KekCoin,"$633,231 ",$0.063904,"9,909,060",*,"$1,212",-4.53%,-2.54%
QBK,825,Qibuck Asset,"$3,896 ",$0.002607,"1,494,228",*,Low Vol,-1.94%,-59.23%
NSR,355,NuShares,"$1,325,446 ",$0.000490,"2,702,268,334",*,"$4,469",-0.15%,-5.60%
BASH,205,LuckChain,"$7,699,936 ",$0.010943,"703,640,296","$61,897",3.92%,0.23%,-14.22%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,516,895 ",$9.67,"777,394",*,"$132,724",1.07%,2.28%
VIA,127,Viacoin,"$22,655,670 ",$0.993852,"22,795,818","$544,133",1.19%,5.83%,-0.40%
TRUMP,408,TrumpCoin,"$452,220 ",$0.069117,"6,542,797","$3,077",-2.92%,-18.03%,-71.73%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.00%
APW,494,AppleCoin,"$6,146 ",$0.404942,"15,178","$14,604",7.22%,0.78%,-6.41%
DBG,952,Digital Bulli...,? ,$0.002427,?,*,Low Vol,-0.08%,11.05%
TYC,917,Tyrocoin,? ,$0.121337,?,Low Vol,-0.08%,-23.32%,-61.26%
HONEY,681,Honey,"$61,295 ",$0.295923,"207,130",Low Vol,-18.01%,-3.94%,-28.40%
MAY,485,Theresa May Coin,"$34,967 ",$0.001941,"18,011,300","$1,876",71.35%,36.11%,61.53%
VIP,756,VIP Tokens,"$27,002 ",$0.000324,"83,450,403",*,Low Vol,-0.12%,-7.99%
TAAS,100,TaaS,"$32,697,966 ",$4.01,"8,146,001",*,"$276,259",0.68%,4.00%
MONEY,916,MoneyCoin,? ,$0.000041,?,$529,-0.08%,0.47%,-51.99%
APC,913,AlpaCoin,? ,$0.254403,?,$560,-0.08%,-0.74%,-21.08%
NETKO,376,Netko,"$925,022 ",$0.253251,"3,652,590","$15,037",1.50%,-11.69%,-35.39%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,214 ",$0.001861,"14,083,450",Low Vol,-0.04%,-0.30%,-9.08%
IFT,855,InvestFeed,? ,$0.056752,?,*,"$96,238",3.83%,13.31%
XLM,35,Stellar Lumens,"$193,999,068 ",$0.017492,"11,090,984,693",*,"$7,758,740",1.13%,-0.38%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,099,272 ",$1.57,"1,971,798",*,"$255,200",-6.19%,6.78%
XLC,910,LeviarCoin (P...,? ,$0.088981,?,*,$600,-16.11%,-19.99%
GOLOS,137,Golos,"$18,697,632 ",$0.150159,"124,518,891","$14,829",-1.05%,-3.28%,6.11%
VC,720,VirtualCoin,"$40,706 ",$0.004045,"10,064,287",Low Vol,-0.08%,?,-60.47%
EFYT,899,Ergo,? ,$6.75,?,*,"$1,401",-0.18%,-2.78%
IFC,204,Infinitecoin,"$7,726,621 ",$0.000085,"90,596,274,910","$588,012",-0.26%,-5.39%,-10.19%
FUN,55,FunFair,"$112,793,832 ",$0.029378,"3,839,463,249",*,"$964,396",-5.56%,-13.33%
OCOW,1032,OCOW,? ,$0.004368,?,Low Vol,-0.08%,-0.60%,0.74%
XLR,464,Solaris,"$122,784 ",$0.313032,"392,242","$1,701",-0.14%,-4.34%,-17.23%
STA,307,Starta,"$2,253,059 ",$0.459071,"4,907,867",*,$595,-1.70%,1.11%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.04%,-0.76%
SLING,644,Sling,"$93,619 ",$0.087161,"1,074,095",*,Low Vol,-0.04%,-0.75%
TKN,90,TokenCard,"$39,952,307 ",$1.69,"23,644,056",*,"$850,066",2.82%,-11.72%
PLNC,782,PLNcoin,"$19,354 ",$0.001132,"17,089,600",**,Low Vol,2.40%,-6.58%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.90%,-46.50%
HMQ,119,Humaniq,"$24,938,412 ",$0.153129,"162,858,841",*,"$596,497",-0.63%,-11.59%
DENT,162,Dent,"$13,803,400 ",$0.001326,"10,409,960,960",*,"$276,231",-5.45%,-11.56%
PKB,356,ParkByte,"$1,315,648 ",$0.276163,"4,764,026",*,"$85,976",-0.62%,-4.50%
TKS,306,Tokes,"$2,272,197 ",$2.37,"960,309",*,"$21,594",-0.84%,-9.34%
NLG,94,Gulden,"$35,396,561 ",$0.100773,"351,250,445","$299,736",1.30%,10.95%,33.17%
DBTC,695,Debitcoin,"$51,134 ",$0.002841,"17,998,436",Low Vol,-10.26%,-53.87%,-26.88%
HMC,862,HarmonyCoin,? ,$0.026177,?,"$43,512",2.98%,6.50%,-29.52%
DLC,617,Dollarcoin,"$118,233 ",$0.012983,"9,106,714",Low Vol,-0.04%,-0.75%,-11.83%
EL,364,Elcoin,"$1,128,351 ",$0.100665,"11,208,967",*,"$8,700",-1.43%,-3.46%
GCC,728,GuccioneCoin,"$36,921 ",$0.001820,"20,285,537",*,Low Vol,-0.08%,10.58%
HODL,635,HOdlcoin,"$101,759 ",$0.000849,"119,807,060",Low Vol,-0.08%,-40.45%,-61.42%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.34%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,-0.12%,97.81%,89.29%
SCRT,675,SecretCoin,"$68,071 ",$0.016097,"4,228,672",*,Low Vol,-0.12%,?
CSC,512,CasinoCoin,"$1,080,385 ",$0.027988,"38,601,187",Low Vol,-0.08%,-0.46%,262.97%
GCN,411,GCoin,"$439,744 ",$0.000003,"142,884,785,000",$509,-0.04%,14.91%,-48.45%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$27,411 ",$0.018851,"1,454,086",Low Vol,0.34%,-5.15%,-28.61%
GCR,248,Global Curren...,"$4,577,447 ",$0.044414,"103,063,858",*,"$17,273",2.21%,3.77%
ENT,361,Eternity,"$1,201,374 ",$0.317065,"3,789,047","$14,017",-3.95%,25.37%,47.15%
ABN,495,Abncoin,"$2,600 ",$0.038406,"67,700",$611,38.21%,27.00%,3.68%
ENV,821,Environ,"$5,365 ",$0.000040,"132,635,304",*,Low Vol,-0.04%,309.16%
POSW,320,PoSW Coin,"$1,881,937 ",$0.042674,"44,100,000",*,"$54,094",0.36%,13.92%
POST,407,PostCoin,"$464,576 ",$0.029277,"15,868,233",*,"$2,237",2.16%,-6.68%
BRIT,540,BritCoin,"$424,079 ",$0.019940,"21,268,092",Low Vol,-0.08%,7.80%,-0.84%
CAGE,568,CageCoin,"$232,012 ",$0.000002,"101,168,328,395",Low Vol,0.02%,-6.91%,-91.40%
CV2,387,Colossuscoin V2,"$728,370 ",$0.000032,"22,482,012,134",*,"$7,200",-5.67%,26.22%
MGC,880,GulfCoin,? ,$0.005420,?,"$14,345",1.44%,35.67%,99.98%
BTQ,746,BitQuark,"$29,231 ",$0.004085,"7,155,671",Low Vol,-0.04%,-0.99%,-3.26%
DGD,44,DigixDAO,"$155,092,200 ",$77.55,"2,000,000",*,"$606,488",0.30%,2.31%
BTS,20,BitShares,"$326,201,586 ",$0.125551,"2,598,160,000",*,"$19,986,800",-0.23%,-5.01%
ARG,703,Argentum,"$48,324 ",$0.006069,"7,961,818",Low Vol,-0.06%,3.06%,-14.89%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,-0.04%,-0.75%,-11.17%
DOGE,36,Dogecoin,"$186,579,091 ",$0.001685,"110,741,917,790","$3,432,810",1.20%,0.85%,-5.14%
XCN,265,Cryptonite,"$3,779,388 ",$0.010770,"350,927,839","$375,513",-4.61%,-12.06%,-29.15%
BTX,535,BitcoinTX,"$445,838 ",$0.005460,"81,652,784",*,Low Vol,-0.08%,-3.60%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.56%
MOON,182,Mooncoin,"$11,061,898 ",$0.000050,"222,235,793,199","$9,668",-1.84%,2.34%,-14.74%
BTD,560,Bitcloud,"$273,247 ",$0.024227,"11,278,621",Low Vol,-0.08%,-10.33%,-54.68%
XCP,84,Counterparty,"$49,812,830 ",$19.03,"2,618,008",*,"$3,384,100",-1.05%,19.53%
BTA,317,Bata,"$1,959,408 ",$0.394242,"4,970,063","$42,002",-4.68%,-7.60%,0.80%
BTC,1,Bitcoin,"$66,965,484,285 ",$4053.88,"16,518,862","$2,489,950,000",-0.27%,-1.41%,-3.87%
TIME,143,Chronobank,"$17,728,108 ",$24.97,"710,113",*,"$973,162",-0.27%,0.09%
BTM,293,Bitmark,"$2,689,731 ",$0.689466,"3,901,180","$3,894,760",5.68%,55.26%,91.27%
CREA,342,Creativecoin,"$1,618,331 ",$0.151847,"10,657,643",$511,-0.04%,11.64%,-2.27%
PROC,440,ProCurrency,"$226,841 ",$0.080577,"2,815,205",*,"$3,344",-0.05%,-3.75%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$321,634,451 ",$1.34,"240,072,291","$4,529,960",-2.67%,12.39%,16.70%
ADST,887,AdShares,? ,$0.158142,?,*,"$7,526",13.81%,9.11%
GBG,872,Golos Gold,? ,$0.091367,?,*,"$21,611",-1.62%,4.10%
HCC,962,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.12%,-11.91%
SWING,591,Swing,"$160,324 ",$0.064273,"2,494,420",Low Vol,-0.08%,8.65%,24.83%
CHAO,743,23 Skidoo,"$30,663 ","$121,404",0.25257293,Low Vol,-32.50%,-19.59%,-0.81%
CCM100,813,CCMiner,"$7,036 ",$0.002356,"2,986,026",*,Low Vol,-1.95%,-1.70%
SPHR,197,Sphere,"$8,528,923 ",$2.77,"3,082,940",*,"$370,937",16.65%,32.85%
MUE,125,MonetaryUnit,"$23,075,386 ",$0.181562,"127,093,700","$448,976",-0.25%,5.94%,33.40%
RED,691,RedCoin,"$57,004 ",$0.000769,"74,107,896",Low Vol,-13.52%,0.47%,-17.58%
CURE,215,Curecoin,"$6,545,503 ",$0.275720,"23,739,676",**,"$52,086",0.95%,-1.25%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,-0.08%,-0.76%
ISL,708,IslaCoin,"$46,529 ",$0.030739,"1,513,704",*,Low Vol,-0.08%,-8.13%
JOBS,799,JobsCoin,"$12,864 ",$0.000121,"106,019,270",Low Vol,?,-0.68%,-3.95%
BRIA,487,BriaCoin,"$27,477 ",$0.744052,"36,929",*,"$1,094",0.00%,-3.40%
LUN,112,Lunyr,"$26,436,110 ",$11.50,"2,297,853",*,"$1,203,230",-1.26%,-7.86%
GBC,734,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.01%
DGB,52,DigiByte,"$115,946,762 ",$0.013263,"8,742,253,657","$16,555,800",-0.46%,-5.33%,7.40%
DGC,579,Digitalcoin,"$200,401 ",$0.007568,"26,479,160",Low Vol,-5.87%,1.52%,-17.04%
ECC,240,E-Currency Coin,"$5,028,106 ",$0.000202,"24,863,424,810","$2,374",24.94%,16.78%,-19.47%
CRT,791,CRTCoin,"$15,389 ",$0.194139,"79,270",**,Low Vol,-0.04%,-0.75%
SEQ,226,Sequence,"$5,691,413 ",$0.126716,"44,914,711","$23,053",0.20%,-6.77%,-23.40%
BRAIN,964,Braincoin,? ,$0.006835,?,*,Low Vol,-0.08%,64.44%
ECO,488,EcoCoin,"$22,193 ",$0.055481,"400,010","$29,700",-7.79%,-19.58%,-46.10%
ECN,168,E-coin,"$12,583,159 ",$3.43,"3,664,425","$189,681",1.07%,0.50%,-4.12%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.05%,119.39%,-0.12%
SKR,920,Sakuracoin,? ,$0.001375,?,Low Vol,9.69%,41.29%,31.32%
DRS,772,Digital Rupees,"$20,660 ",$0.000040,"510,802,961",*,Low Vol,-0.04%,-50.38%
BITB,233,BitBean,"$5,474,881 ",$0.002629,"2,082,448,000",*,"$1,422,040",-2.15%,-4.10%
DDF,863,DigitalDevelo...,? ,$0.355759,?,*,"$42,287",-8.50%,31.14%
RMC,905,Remicoin,? ,$0.155968,?,*,$965,0.38%,-34.28%
STV,627,Sativacoin,"$110,066 ",$0.015542,"7,081,773",Low Vol,-0.09%,28.42%,-8.97%
AMBER,567,AmberCoin,"$240,374 ",$0.005501,"43,699,481",**,Low Vol,-0.04%,18.31%
BITZ,518,Bitz,"$797,338 ",$0.400493,"1,990,891",Low Vol,-0.15%,-15.64%,-39.34%
LNK,346,Link Platform,"$1,550,639 ",$32.64,"47,503",*,"$2,508",-35.03%,-32.74%
PCS,871,Pabyosi Coin ...,? ,$0.086999,?,"$27,343",-0.63%,1.55%,-14.97%
RBIES,414,Rubies,"$403,063 ",$0.038699,"10,415,252",*,"$2,346",-0.08%,2.00%
QTL,676,Quatloo,"$66,358 ",$0.008742,"7,590,874",Low Vol,-0.05%,-5.57%,-27.65%
BITCF,869,First Bitcoin...,? ,$0.877389,?,*,"$29,303",21.73%,-22.73%
BITS,441,Bitstar,"$222,772 ",$0.009652,"23,079,737",$829,2.47%,-11.46%,-1.13%
CRX,636,Chronos,"$100,989 ",$0.001370,"73,729,962",Low Vol,-0.05%,-33.33%,2.20%
UNIFY,438,Unify,"$242,822 ",$0.014173,"17,132,253","$3,296",1.85%,3.94%,-23.03%
FRC,585,Freicoin,"$172,436 ",$0.006026,"28,613,429",Low Vol,-0.04%,-0.74%,-14.68%
VTC,135,Vertcoin,"$20,280,387 ",$0.523404,"38,747,100","$1,898,670",-0.27%,5.20%,22.49%
GTC,633,Global Tour Coin,"$104,400 ",$0.003640,"28,680,334",Low Vol,-0.08%,-8.86%,-41.36%
HERO,382,Sovereign Hero,"$798,227 ",$167.24,"4,773",*,$908,-1.75%,1.98%
DUO,446,ParallelCoin,"$172,208 ",$0.579178,"297,332",$568,3.76%,-11.85%,8.58%
FRK,658,Franko,"$79,862 ",$0.125382,"636,950",Low Vol,-0.08%,-3.63%,4.00%
UNY,181,Unity Ingot,"$11,179,569 ",$0.055344,"202,000,000",*,"$24,013",-5.00%,-4.62%
TRIG,241,Triggers,"$4,999,354 ",$0.155716,"32,105,593",*,"$203,710",-5.21%,-22.19%
MEN,908,PeopleCoin,? ,$0.001416,?,$664,-0.04%,2.49%,0.91%
FRN,435,Francs,"$249,206 ",$0.065149,"3,825,160","$1,185",-0.20%,-2.01%,-1.43%
EUC,452,Eurocoin,"$146,963 ",$0.012354,"11,895,478",$565,-0.12%,9.07%,8.09%
ATMS,284,Atmos,"$2,896,381 ",$0.028913,"100,176,413",*,"$8,228",-11.21%,9.89%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.12%,?
UNB,396,UnbreakableCoin,"$594,312 ",$0.260875,"2,278,150","$175,976",-1.23%,-7.99%,18.23%
VTR,332,vTorrent,"$1,727,970 ",$0.159761,"10,815,966","$27,795",-3.04%,-2.47%,-2.66%
TLE,944,Tattoocoin (L...,? ,$0.082725,?,*,Low Vol,-0.10%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.63%,-57.96%,-81.02%
UNI,628,Universe,"$109,110 ",$0.018368,"5,940,141",*,Low Vol,0.50%,-0.75%
XP,409,XP,"$450,761 ",$0.000003,"142,379,690,204","$3,118",-1.29%,45.46%,-25.37%
PDC,225,Project Decorum,"$5,761,500 ",$0.115230,"50,000,000",*,"$12,758",4.50%,0.00%
TER,858,TerraNova,? ,$59.31,?,"$67,867",-2.57%,4.01%,-87.50%
YAC,630,Yacoin,"$104,938 ",$0.000890,"117,933,383",Low Vol,-0.08%,-5.06%,-10.87%
UNO,161,Unobtanium,"$14,124,313 ",$71.41,"197,799","$17,813",2.76%,1.55%,-8.81%
DSH,400,Dashcoin,"$551,360 ",$0.031693,"17,396,723","$1,395",-6.90%,-7.84%,29.47%
ZEC,16,Zcash,"$513,900,988 ",$255.76,"2,009,294","$37,056,900",2.68%,11.22%,22.00%
NANOX,936,Project-X,? ,"$210,808",?,*,Low Vol,-0.04%,3.44%
OMG,13,OmiseGo,"$741,757,339 ",$7.54,"98,312,024",*,"$85,792,400",-0.99%,-5.92%
ITI,402,iTicoin,"$513,827 ",$16.06,"32,000",*,"$75,959",0.09%,1.72%
GPL,688,Gold Pressed ...,"$58,209 ",$0.258222,"225,424",Low Vol,?,-0.42%,-5.91%
CVCOIN,221,CVCoin,"$6,030,199 ",$0.774711,"7,783,804",*,"$11,549",-1.11%,-19.40%
KED,603,Darsek,"$139,114 ",$0.012522,"11,109,746",Low Vol,-0.04%,-4.20%,-7.31%
ZEN,159,ZenCash,"$14,490,267 ",$7.40,"1,958,700","$241,629",1.42%,-0.49%,25.17%
ASN,857,Aseancoin,? ,$0.013711,?,"$75,033",0.55%,1.04%,?
ZER,419,Zero,"$361,301 ",$0.274141,"1,317,940",$725,-0.03%,-14.48%,-22.24%
CRAVE,309,Crave,"$2,125,650 ",$1.58,"1,345,672",*,"$5,883",2.60%,15.26%
CMT,765,Comet,"$23,749 ",$0.027209,"872,830",Low Vol,0.21%,11.28%,-19.29%
ZENGOLD,911,ZenGold,? ,$0.202567,?,*,$590,-2.29%,-59.31%
ZET,267,Zetacoin,"$3,694,505 ",$0.022185,"166,531,670","$543,045",-0.68%,-7.39%,-17.53%
INFX,379,Influxcoin,"$828,064 ",$0.494844,"1,673,383","$19,120",0.28%,0.17%,8.49%
BITCNY,171,bitCNY,"$11,930,827 ",$0.143056,"83,399,700",*,"$612,064",-2.79%,-2.09%
SOIL,666,SOILcoin,"$74,984 ",$0.013150,"5,702,048",Low Vol,-0.17%,-6.06%,-12.09%
VTA,768,Virtacoin,"$23,312 ",$0.000004,"5,201,310,113",Low Vol,-0.07%,-28.57%,-27.42%
BPC,304,Bitpark Coin,"$2,366,078 ",$0.031548,"75,000,000",*,$611,-0.04%,24.07%
NBIT,955,netBit,? ,$0.020951,?,*,Low Vol,-0.04%,7.12%
DMC,844,DynamicCoin,? ,$0.999829,?,"$909,179",0.00%,0.01%,0.04%
SKC,1031,Skeincoin,? ,$0.002629,?,Low Vol,-0.08%,-0.74%,-10.81%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.66%,-2.72%
SHIFT,170,Shift,"$12,388,215 ",$1.12,"11,101,745",*,"$220,619",-0.48%,-12.09%
888,606,OctoCoin,"$138,231 ",$0.002778,"49,759,500",Low Vol,-0.07%,-2.04%,-10.67%
AGRS,142,Agoras Tokens,"$17,845,044 ",$0.424882,"42,000,000",*,"$16,389",1.69%,1.22%
ZSE,985,ZSEcoin,? ,$0.004789,?,Low Vol,2.34%,-34.72%,-41.94%
WBB,264,Wild Beast Block,"$3,834,444 ",$1.60,"2,390,789","$2,711",-0.24%,-3.73%,-24.87%
ALTC,796,Antilitecoin,"$14,020 ",$0.000445,"31,512,613",Low Vol,-0.04%,21.31%,35.41%
ASAFE2,470,AllSafe,"$109,601 ",$0.013649,"8,030,000",*,$966,42.08%,-7.38%
SWT,164,Swarm City,"$13,668,671 ",$1.80,"7,583,679",*,"$32,683",-0.07%,-0.74%
DP,577,DigitalPrice,"$203,863 ",$0.008771,"23,242,201",Low Vol,-0.07%,-0.88%,23.31%
OFF,752,Cthulhu Offer...,"$28,516 ",$0.010880,"2,620,994",Low Vol,-0.09%,44.30%,10.52%
CESC,747,CryptoEscudo,"$29,142 ",$0.000202,"144,105,100",**,Low Vol,-0.08%,-0.75%
CYP,631,Cypher,"$104,781 ",$0.016461,"6,365,285",*,Low Vol,-0.04%,?
GYC,854,Gycoin,? ,$0.015438,?,"$100,555",0.69%,4.05%,-9.21%
POT,107,PotCoin,"$28,587,521 ",$0.131326,"217,683,638","$362,193",-0.10%,-2.36%,1.35%
PIVX,57,PIVX,"$104,434,636 ",$1.93,"54,114,295",*,"$1,059,810",-1.48%,-7.63%
FYN,312,FundYourselfNow,"$2,101,200 ",$2.47,"850,000",*,"$17,366",-13.19%,-6.60%
XCO,661,X-Coin,"$78,008 ",$0.006299,"12,384,976",*,Low Vol,0.02%,-0.82%
POP,715,PopularCoin,"$42,254 ",$0.000013,"3,368,783,277",Low Vol,-0.22%,-6.98%,-17.33%
CYC,972,Cycling Coin,? ,$0.001052,?,*,Low Vol,-0.12%,7.52%
TGC,622,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,-0.05%,-1.37%,-18.73%
RPC,713,RonPaulCoin,"$43,530 ",$0.051478,"845,602",Low Vol,-0.01%,8.83%,3.01%
ARDR,47,Ardor,"$135,116,680 ",$0.135252,"998,999,495",*,"$1,574,970",-2.97%,2.75%
LBTC,490,LiteBitcoin,"$18,109 ",$0.005680,"3,188,280","$3,398",-4.26%,5.14%,-11.93%
XC,502,XCurrency,"$2,869,987 ",$0.491706,"5,836,795",*,Low Vol,?,?
BTSR,543,BTSR,"$393,297 ",$0.119773,"3,283,690",*,Low Vol,1.95%,6.80%
TIPS,255,FedoraCoin,"$4,328,162 ",$0.000010,"443,168,182,458","$41,749",-4.23%,-1.36%,4.03%
DUB,1025,Dubstep,? ,$0.001011,?,*,Low Vol,-0.12%,-0.75%
BIP,672,BipCoin,"$69,344 ",$0.045080,"1,538,251",Low Vol,-0.04%,-6.77%,-2.73%
VASH,212,VPNCoin,"$6,900,576 ",$0.017237,"400,339,746",*,"$354,031",2.95%,-7.69%
BITGOLD,618,bitGold,"$117,381 ",$1304.68,89.9694,*,Low Vol,-1.58%,-1.81%
RBY,167,Rubycoin,"$12,735,854 ",$0.516087,"24,677,726",*,"$16,817",1.28%,-1.02%
RBX,413,Ripto Bux,"$425,776 ",$0.001117,"381,236,123",*,"$4,685",9.74%,-22.28%
BITBTC,434,bitBTC,"$253,043 ",$4323.09,58.5328,*,"$9,127",-3.35%,2.83%
DOPE,289,DopeCoin,"$2,794,371 ",$0.025155,"111,085,648",*,"$26,191",2.07%,1.99%
RBT,665,Rimbit,"$75,145 ",$0.000651,"115,499,623",*,Low Vol,-0.74%,2.07%
MLN,87,Melon,"$44,053,682 ",$73.50,"599,400",*,"$277,735",-0.27%,2.67%
SLR,234,SolarCoin,"$5,452,561 ",$0.152283,"35,805,447",*,"$41,024",-2.25%,-8.85%
SLS,160,SaluS,"$14,165,515 ",$14.11,"1,004,063",*,"$35,418",-0.04%,-2.35%
STORJ,65,Storj,"$78,181,901 ",$1.02,"77,010,570",*,"$3,838,420",1.36%,-6.99%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.01%,-0.07%,16.10%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.04%,-0.74%,-3.56%
SKIN,288,SkinCoin,"$2,815,769 ",$0.031931,"88,183,483",*,"$13,277",-3.72%,-3.42%
VERI,26,Veritaseum,"$242,955,096 ",$120.81,"2,011,134",*,"$421,801",-6.09%,-1.25%
MILO,762,MiloCoin,"$24,875 ",$0.002305,"10,789,954",Low Vol,0.00%,22.98%,-72.41%
ELE,607,Elementrem,"$136,961 ",$0.005379,"25,460,817",Low Vol,-0.12%,11.50%,6.35%
MCO,51,Monaco,"$121,515,283 ",$12.38,"9,813,786",*,"$10,845,000",-0.06%,-8.75%
MAC,550,Machinecoin,"$315,521 ",$0.015912,"19,829,350",Low Vol,0.02%,58.49%,-12.17%
ARK,43,Ark,"$164,881,129 ",$1.70,"97,036,276",*,"$4,501,060",-2.03%,3.27%
NRO,738,Neuro,"$31,744 ",$0.001618,"19,621,504",Low Vol,-0.04%,1.79%,-31.73%
DICE,97,Etheroll,"$34,754,304 ",$4.96,"7,001,623",*,"$591,464",-1.74%,17.48%
DNT,53,district0x,"$115,402,800 ",$0.192338,"600,000,000",*,"$10,755,500",-7.33%,0.77%
IMS,678,Independent M...,"$62,833 ",$0.011703,"5,368,934",Low Vol,-3.66%,-16.62%,-43.03%
LGD,259,Legends Room,"$4,240,140 ",$2.12,"2,000,000",*,"$741,306",1.60%,22.07%
OTX,383,Octanox,"$789,513 ",$0.099842,"7,907,644",$862,0.43%,3.05%,31.63%
UNC,1005,UNCoin,? ,$0.000040,?,*,Low Vol,-0.12%,-0.75%
UNRC,926,UniversalRoya...,? ,$0.002103,?,*,Low Vol,-0.04%,-30.26%
XGR,613,GoldReserve,"$125,944 ",$0.007335,"17,171,382",**,Low Vol,-0.02%,-2.58%
RIDE,750,Ride My Car,"$28,669 ",$0.000283,"101,262,224",*,Low Vol,-0.09%,-0.76%
AMMO,740,Ammo Rewards,"$31,458 ",$0.000404,"77,777,777",*,Low Vol,-0.04%,-0.76%
$$$,483,Money,"$44,903 ",$0.000979,"45,887,218","$1,872",-17.08%,-19.79%,31.13%
QAU,150,Quantum,"$15,637,640 ",$0.191805,"81,528,846",*,"$30,584",-0.12%,3.83%
BGC,852,BagCoin,? ,$0.003942,?,"$168,857",0.67%,-4.87%,-3.61%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.56%
WA,879,WA Space,? ,$0.049586,?,"$14,458",4.88%,4.53%,-8.66%
PAY,19,TenX,"$386,396,997 ",$3.69,"104,661,310",*,"$23,447,500",0.53%,-9.09%
EXL,888,Excelcoin,? ,$0.003195,?,"$6,722",7.19%,-17.41%,?
ZYD,748,Zayedcoin,"$29,042 ",$0.004651,"6,243,840",Low Vol,-0.08%,4.13%,-32.89%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$334,992 ",$9.90,"33,827",Low Vol,9.29%,17.93%,-15.99%
TOPAZ,995,Topaz Coin,? ,$0.068758,?,Low Vol,-0.04%,2.05%,15.60%
BGR,1024,Bongger,? ,$0.000033,?,Low Vol,0.10%,1.93%,-25.57%
