symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.067509,?,Low Vol,-0.56%,-2.18%,13.14%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-1.80%,1.04%,-22.54%
HBN,550,HoboNickels,"$293,489 ",$0.005129,"57,218,033",Low Vol,-0.56%,13.09%,-2.99%
BIGUP,669,BigUp,"$76,581 ",$0.000037,"2,083,316,766",Low Vol,-0.45%,-7.10%,-18.33%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$22,142,816 ",$2.80,"7,899,826","$1,216,240",0.13%,-4.63%,32.01%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,263",Low Vol,?,-2.82%,14.78%
B@,497,Bankcoin,"$8,231,077 ",$0.714885,"11,513,848",*,Low Vol,-0.53%,-14.48%
PAK,401,Pakcoin,"$577,126 ",$0.014434,"39,983,500",$719,0.39%,-0.52%,-26.22%
BSTY,572,GlobalBoost-Y,"$212,628 ",$0.017005,"12,503,562",Low Vol,-3.11%,-9.09%,-22.20%
BEST,963,BestChain,? ,$0.001430,?,Low Vol,-0.51%,-5.65%,57.59%
DCN,295,Dentacoin,"$2,511,994 ",$0.000155,"16,177,500,000",*,"$12,944",-1.29%,-6.76%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.52%,-3.59%
VOYA,988,Voyacoin,? ,$1.27,?,Low Vol,-0.53%,-4.27%,-8.31%
LINX,415,Linx,"$367,366 ",$0.069122,"5,314,750","$15,069",-0.44%,15.89%,-22.04%
EGO,789,EGO,"$16,679 ",$0.000278,"60,000,001",*,Low Vol,-0.56%,-2.76%
ADK,398,Aidos Kuneen,"$587,728 ",$2.94,"200,000",*,"$2,251,480",-0.56%,20.13%
PZM,211,PRIZM,"$7,070,987 ",$0.844622,"8,371,778",*,"$9,811",-2.62%,-4.00%
TIT,442,Titcoin,"$204,146 ",$0.004091,"49,898,202",$557,-0.67%,-5.21%,-16.40%
EDRC,925,EDRCoin,? ,$0.016005,?,*,Low Vol,-1.73%,-1.07%
GEERT,809,GeertCoin,"$10,094 ",$0.001983,"5,091,200",Low Vol,-0.63%,-0.92%,11.01%
DCY,538,Dinastycoin,"$402,607 ",$0.000323,"1,248,318,938",Low Vol,-19.43%,-12.24%,-23.74%
BITUSD,275,bitUSD,"$3,512,748 ",$1.01,"3,465,240",*,"$104,495",0.82%,2.87%
DCT,76,DECENT,"$62,662,692 ",$1.22,"51,306,089",*,"$2,440,900",-1.58%,-10.98%
LEPEN,944,LePen,? ,$0.000079,?,*,Low Vol,-0.51%,-2.94%
DCR,46,Decred,"$154,440,695 ",$27.64,"5,588,226","$951,426",0.12%,4.82%,18.60%
RIC,283,Riecoin,"$2,901,366 ",$0.079462,"36,512,575","$86,538",-0.94%,-2.02%,-5.96%
GARY,954,President Joh...,? ,$0.119134,?,*,Low Vol,-0.53%,-32.42%
ZENI,276,Zennies,"$3,457,818 ",$0.003455,"1,000,792,324",*,"$13,090",-0.56%,-5.09%
OMC,924,Omicron,? ,$0.199033,?,*,Low Vol,-0.56%,46.22%
BNX,718,BnrtxCoin,"$41,750 ",$0.002025,"20,614,001",Low Vol,-0.56%,5.70%,-6.28%
HAL,673,Halcyon,"$74,391 ",$0.015090,"4,929,729",Low Vol,-0.53%,-26.09%,-5.89%
PASC,245,Pascal Coin,"$4,856,066 ",$0.385240,"12,605,300","$63,948",0.80%,-0.12%,-9.35%
BOST,593,BoostCoin,"$159,130 ",$0.013423,"11,855,487",Low Vol,-0.55%,33.61%,55.25%
RISE,190,Rise,"$9,441,570 ",$0.087921,"107,387,215",*,"$113,608",-4.21%,-1.57%
THS,907,TechShares,? ,$0.674776,?,*,"$1,004",-0.53%,-5.85%
EQT,248,EquiTrader,"$4,655,572 ",$0.755509,"6,162,167","$30,656",-5.80%,-7.64%,-17.77%
BENJI,783,BenjiRolls,"$19,197 ",$0.000970,"19,785,126",Low Vol,-0.76%,-29.54%,5.01%
BNT,54,Bancor,"$112,613,446 ",$2.76,"40,772,871",*,"$3,933,000",1.76%,5.57%
DASH,8,Dash,"$2,112,450,050 ",$281.43,"7,506,103","$58,452,300",0.88%,-4.51%,41.39%
SIGT,239,Signatum,"$5,062,456 ",$0.051853,"97,631,491","$251,432",1.23%,-16.58%,-9.51%
BSTAR,703,Blackstar,"$50,100 ",$0.000079,"630,795,971",*,Low Vol,-0.53%,42.93%
BNB,25,Binance Coin,"$261,821,000 ",$2.62,"100,000,000",*,"$69,307,100",-3.33%,-0.03%
ETX,998,Etherx,? ,$1.99,?,*,Low Vol,-0.56%,-3.01%
WEX,780,Wexcoin,"$19,244 ",$0.088239,"218,095",*,Low Vol,-7.25%,-8.06%
THC,321,HempCoin,"$1,930,652 ",$0.008617,"224,041,897","$163,297",-4.38%,15.62%,10.18%
E4ROW,389,E4ROW,"$685,811 ",$0.164542,"4,168,000",*,$656,2.87%,-34.15%
PHO,728,Photon,"$36,172 ",$0.000002,"18,968,038,435",Low Vol,-34.53%,-0.55%,-16.55%
SPEX,626,SproutsExtreme,"$113,837 ",$0.000040,"2,866,607,586",*,Low Vol,-0.53%,?
BURST,178,Burst,"$11,349,000 ",$0.006304,"1,800,339,818","$646,624",-0.40%,-7.64%,14.42%
ZEIT,284,Zeitcoin,"$2,835,853 ",$0.000077,"36,971,138,536",$985,-0.57%,2.64%,-8.82%
GEO,220,GeoCoin,"$6,341,869 ",$2.00,"3,174,776","$2,331,720",-1.27%,-0.83%,128.46%
KNC,788,KingN Coin,"$17,709 ",$8.83,"2,005",*,Low Vol,-5.15%,-11.24%
TCC,108,The ChampCoin,"$27,861,233 ",$0.168932,"164,925,727","$269,348",0.33%,-2.06%,?
SYS,77,SysCoin,"$60,963,193 ",$0.115684,"526,980,334","$1,122,430",0.12%,-9.41%,5.25%
QWARK,196,Qwark,"$8,567,225 ",$0.301767,"28,390,197",*,"$794,519",-0.74%,-15.37%
CCN,607,Cannacoin,"$136,956 ",$0.029148,"4,698,607",Low Vol,-0.55%,-1.42%,-16.42%
MZC,548,MazaCoin,"$303,827 ",$0.000278,"1,092,618,137",Low Vol,-2.87%,-4.62%,-10.84%
KIC,628,KibiCoin,"$111,310 ",$0.007572,"14,701,000",Low Vol,-14.30%,13.35%,-41.94%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,437,Cannation,"$224,868 ",$0.090787,"2,476,893","$9,756",-0.62%,11.81%,190.28%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,589,Emerald Crypto,"$167,413 ",$0.008757,"19,117,129",Low Vol,-0.65%,-4.23%,-22.98%
FDC,815,Future Digita...,"$7,004 ",$0.002544,"2,753,201",Low Vol,0.15%,?,?
Q2C,564,QubitCoin,"$236,295 ",$0.000953,"247,929,397",Low Vol,-0.56%,10.56%,1.89%
DMD,182,Diamond,"$10,326,573 ",$4.61,"2,241,054","$570,907",0.61%,7.07%,-4.93%
CRW,152,Crown,"$14,972,208 ",$1.00,"14,900,388","$61,415",0.21%,-7.90%,21.33%
EMC,84,Emercoin,"$46,456,390 ",$1.14,"40,578,582","$1,209,170",-1.75%,-28.86%,22.55%
EMB,368,EmberCoin,"$1,037,664 ",$0.000111,"9,362,152,191",*,"$46,060",14.57%,0.60%
FRGC,846,Fargocoin,? ,$7.27,?,"$638,931",-0.14%,-8.05%,-2.57%
BELA,227,Bela,"$5,909,552 ",$0.159206,"37,118,900","$149,077",-1.25%,-5.98%,-37.17%
SKY,124,Skycoin,"$22,119,920 ",$3.78,"5,847,530",*,"$35,048",0.49%,-2.10%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$116,825 ",$0.027964,"4,177,732",Low Vol,-0.43%,-12.68%,-21.51%
CRB,192,Creditbit,"$9,343,270 ",$0.786776,"11,875,388",*,"$492,879",-0.77%,-11.13%
GBT,744,GameBet Coin,"$28,709 ",$0.001350,"21,262,780",*,Low Vol,-0.56%,-5.54%
EMV,254,Ethereum Movi...,"$4,387,786 ",$0.658168,"6,666,666",*,$998,2.87%,11.12%
EMP,895,EMoneyPower,? ,$0.103570,?,*,"$2,691",-14.14%,153.61%
SYNX,291,Syndicate,"$2,665,291 ",$0.183517,"14,523,400",*,"$402,836",-3.58%,-20.29%
TRST,128,WeTrust,"$21,319,061 ",$0.231358,"92,147,500",*,"$334,867",1.09%,-3.13%
ROUND,89,Round,"$40,521,285 ",$0.047672,"850,000,000",*,"$305,950",0.52%,-6.15%
BOAT,785,Doubloon,"$18,606 ",$0.001003,"18,547,845",Low Vol,-0.62%,-10.60%,13.05%
CRM,378,Cream,"$873,297 ",$0.019935,"43,806,999","$1,418",-0.56%,3.32%,1.05%
PR,638,Prototanium,"$104,752 ",$0.536765,"195,155",Low Vol,-0.53%,14.60%,-12.89%
DAXX,247,DaxxCoin,"$4,686,171 ",$0.009699,"483,159,760","$2,015",-0.58%,-14.34%,-28.30%
ACOIN,622,Acoin,"$117,704 ",$0.096472,"1,220,085",Low Vol,-0.74%,2.72%,20.03%
XDN,140,DigitalNote,"$18,394,930 ",$0.002671,"6,885,695,758","$1,458,510",2.51%,15.79%,33.96%
PX,678,PX,"$68,877 ",$0.000805,"85,555,398",Low Vol,?,-1.43%,-6.43%
TCR,1027,TheCreed,? ,$0.000278,?,Low Vol,-0.56%,13.45%,-7.79%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,-0.56%,-2.76%,-22.03%
808,400,808Coin,"$577,508 ",$0.000834,"692,501,676","$10,469",4.44%,1.82%,-10.77%
CLUB,855,ClubCoin,? ,$0.422086,?,*,"$147,764",-0.44%,2.07%
QBT,1028,Cubits,? ,$0.001470,?,Low Vol,-0.56%,-12.19%,-22.68%
BUN,614,BunnyCoin,"$127,913 ",$0.000001,"101,862,922,461",Low Vol,-0.13%,-24.95%,-83.07%
UNIC,606,UniCoin,"$138,473 ",$0.047004,"2,945,961",Low Vol,-0.02%,15.10%,-15.11%
PI,1014,PiCoin,? ,$0.005838,?,Low Vol,-0.56%,7.48%,195.80%
SWIFT,251,Bitswift,"$4,439,680 ",$1.09,"4,065,716",*,"$231,475",-5.72%,2.93%
MALC,303,Malcoin,"$2,382,694 ",$44.58,"53,443",*,"$11,034",-0.56%,-2.76%
XRL,58,Rialto,"$97,732,352 ",$1.28,"76,552,556",*,"$72,772",257.36%,184.33%
FLASH,908,Flash,? ,$0.003812,?,*,$885,-7.32%,-7.63%
TAGR,766,TAGRcoin,"$23,034 ",$0.000596,"38,669,634",*,Low Vol,-0.56%,4.19%
XRE,453,RevolverCoin,"$138,167 ",$0.006274,"22,023,256","$2,379",-0.53%,39.32%,32.66%
ZOI,416,Zoin,"$363,195 ",$0.028170,"12,892,800","$5,921",0.14%,-1.28%,-16.68%
XRA,574,Ratecoin,"$210,936 ",$0.001919,"109,910,997",*,Low Vol,4.23%,18.38%
XRC,813,Rawcoin,"$8,115 ",$0.011513,"704,882",Low Vol,-0.52%,0.53%,21.11%
XRB,158,RaiBlocks,"$14,257,660 ",$0.133699,"106,639,993","$109,320",-1.70%,-9.17%,32.04%
SHELL,952,ShellCoin,? ,$0.026368,?,*,Low Vol,-0.55%,?
EFL,332,e-Gulden,"$1,697,705 ",$0.109988,"15,435,368",**,"$37,740",-2.50%,-0.06%
FUNC,374,FUNCoin,"$908,232 ",$0.155291,"5,848,581",*,$796,2.21%,-4.53%
VISIO,287,Visio,"$2,690,299 ",$0.053049,"50,712,991",*,"$4,979",-0.53%,20.35%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.37%
VGC,948,VegasCoin,? ,$0.000718,?,Low Vol,-0.54%,-31.64%,16.68%
XRP,4,Ripple,"$7,461,021,441 ",$0.194582,"38,343,841,883",*,"$505,119,000",0.93%,22.56%
UNIT,571,Universal Cur...,"$214,751 ",$0.016460,"13,046,431",Low Vol,-0.53%,757.88%,59.18%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.81%,-42.67%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,-0.06%,119.42%,21.68%
LDCN,904,LandCoin,? ,$0.014100,?,*,"$1,123",-0.56%,-16.49%
ANC,554,Anoncoin,"$278,228 ",$0.131842,"2,110,317",Low Vol,-0.55%,-0.39%,84.89%
PSB,445,Pesobit,"$181,420 ",$0.005480,"33,104,868",*,"$1,080",-1.25%,1.66%
FRST,102,FirstCoin,"$30,710,987 ",$5.00,"6,140,466","$248,685",-0.23%,2.46%,-6.39%
ANTI,719,AntiBitcoin,"$41,614 ",$0.002383,"17,465,159",Low Vol,-0.53%,6.12%,-1.56%
SJCX,849,Storjcoin X,? ,$0.961770,?,*,"$245,687",-1.43%,-11.05%
DRAGON,837,BTCDragon,$129 ,$0.000319,"403,189",*,Low Vol,0.90%,16.94%
ANT,62,Aragon,"$88,411,834 ",$2.63,"33,605,167",*,"$892,757",-1.31%,-4.63%
WINK,936,Wink,? ,$0.000193,?,*,Low Vol,-0.56%,-5.30%
BLN,889,Bolenum,? ,$0.011715,?,*,"$7,134",-0.56%,-9.48%
NVC,250,Novacoin,"$4,467,181 ",$2.47,"1,812,141","$7,730",0.96%,10.64%,-16.15%
WYV,743,Wyvern,"$28,846 ",$0.019856,"1,452,784",*,Low Vol,-0.53%,-2.76%
RNS,364,Renos,"$1,180,228 ",$0.035383,"33,356,077",*,"$5,516",-0.65%,-9.60%
XRY,962,Royalties,? ,$0.118737,?,Low Vol,-0.56%,38.49%,-27.44%
KURT,470,Kurrent,"$98,769 ",$0.009957,"9,919,485",$508,-7.12%,-13.07%,-20.96%
ETP,73,Metaverse ETP,"$64,056,762 ",$2.83,"22,600,000","$1,283,030",-1.60%,-14.05%,-21.57%
KMD,48,Komodo,"$129,370,756 ",$1.28,"100,945,510","$365,049",-1.64%,-3.65%,-2.79%
BCH,3,Bitcoin Cash,"$9,657,441,501 ",$584.85,"16,512,738","$1,102,810,000",-2.65%,-19.77%,96.03%
VUC,342,Virta Unique ...,"$1,577,861 ",$0.026067,"60,530,975","$93,777",-2.96%,276.73%,136.23%
ETT,241,EncryptoTel,"$5,012,521 ",$0.080676,"62,131,190",*,"$6,265",4.29%,-7.11%
WARP,778,WARP,"$19,920 ",$0.018188,"1,095,224",*,Low Vol,-0.56%,?
BCF,460,BitcoinFast,"$120,753 ",$0.031945,"3,780,029",**,"$4,472",-0.49%,2.41%
MSCN,658,Master Swiscoin,"$83,455 ",$0.001967,"42,417,790",*,Low Vol,0.43%,1.42%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.02%
DVC,542,Devcoin,"$378,741 ",$0.000026,"14,517,427,500",Low Vol,-1.40%,-13.42%,-3.36%
BCC,13,BitConnect,"$748,203,441 ",$115.26,"6,491,328","$7,663,410",-0.59%,-1.16%,2.04%
ETB,711,Ethbits,"$45,131 ",$0.154670,"291,790",*,Low Vol,2.87%,-87.32%
ETC,10,Ethereum Classic,"$1,418,465,136 ",$14.97,"94,757,648","$124,212,000",1.06%,7.35%,7.35%
COE,298,CoEval,"$2,480,938 ",$58.01,"42,770",*,"$8,716",0.29%,-11.60%
BCY,193,Bitcrystals,"$9,221,344 ",$0.396644,"23,248,415",*,"$89,986",-0.40%,-2.38%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.48%
ETH,2,Ethereum,"$30,821,559,289 ",$327.34,"94,158,783","$2,507,140,000",1.85%,9.20%,9.98%
IOP,869,Internet of P...,? ,$0.601231,?,"$29,166",-3.81%,-6.14%,-12.08%
CON,666,PayCon,"$78,945 ",$0.003426,"23,042,604",*,Low Vol,-0.56%,-39.46%
VRS,475,Veros,"$66,822 ",$0.000451,"148,104,141",*,"$7,290",10.77%,-2.89%
ZBC,868,Zilbercoin,? ,$0.551654,?,*,"$33,252",5.07%,10.48%
LTBC,662,LTBcoin,"$79,769 ",$0.000162,"493,863,915",*,Low Vol,1.71%,?
RIYA,514,Etheriya,"$879,469 ",$0.556087,"1,581,531",*,Low Vol,2.59%,2.04%
CASH,750,Cashcoin,"$28,137 ",$0.001032,"27,251,500",Low Vol,-0.56%,26.41%,32.71%
9COIN,951,9COIN,? ,$0.001906,?,*,Low Vol,-0.56%,21.42%
SPT,689,Spots,"$58,367 ",$0.002605,"22,406,021",Low Vol,-0.74%,-22.00%,-12.60%
VRC,201,VeriCoin,"$7,855,537 ",$0.258861,"30,346,547","$691,520",2.02%,1.59%,19.06%
FUNK,633,The Cypherfunks,"$108,393 ",$0.000002,"45,104,920,000",Low Vol,-1.71%,-50.49%,-37.21%
QORA,957,Qora,? ,$0.163965,?,*,Low Vol,2.25%,-13.93%
C2,600,Coin2.1,"$145,504 ",$0.001455,"99,976,323",*,Low Vol,-0.55%,-6.22%
VRM,282,VeriumReserve,"$2,905,649 ",$2.34,"1,240,278","$48,677",0.57%,-2.90%,23.69%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$135,708 ",$0.000334,"406,568,581",$518,-0.57%,-10.91%,-21.74%
MST,697,MustangCoin,"$53,809 ",$0.085418,"629,953",Low Vol,-0.76%,-33.41%,-9.11%
MOTO,966,Motocoin,? ,$0.006403,?,Low Vol,-0.56%,57.72%,209.32%
FAIR,104,FairCoin,"$29,339,164 ",$0.551552,"53,193,831",*,"$33,971",0.39%,-3.88%
DIME,292,Dimecoin,"$2,618,632 ",$0.000005,"532,638,441,680","$1,320",-0.73%,-4.33%,-49.04%
CC,1000,CyberCoin,? ,$0.000079,?,*,Low Vol,-0.56%,94.48%
KRS,852,Krypstal,? ,$0.080569,?,*,"$170,528",-5.63%,0.22%
NDC,200,NEVERDIE,"$7,880,373 ",$0.192185,"41,004,100",*,"$54,519",5.46%,2.65%
XMG,343,Magi,"$1,564,482 ",$0.216442,"7,228,182","$144,203",-2.51%,-9.36%,37.92%
CF,826,Californium,"$4,677 ",$0.042094,"111,110",Low Vol,-0.53%,-1.89%,-5.70%
UTA,920,UtaCoin,? ,$0.010881,?,*,$577,4.79%,0.92%
HYPER,894,Hyper,? ,$0.036352,?,"$2,844",-0.55%,-3.56%,-2.30%
XMY,273,Myriad,"$3,539,382 ",$0.002350,"1,506,370,000","$319,742",0.29%,-3.87%,6.11%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$339,227 ",$0.081789,"4,147,583","$3,900",-0.59%,-0.23%,-24.63%
MOIN,383,Moin,"$752,435 ",$0.106035,"7,096,098",*,"$1,569",-0.15%,1.12%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,111,386,418 ",$74.32,"14,953,626","$239,124,000",-3.69%,35.07%,51.41%
1CR,807,1CRedit,"$11,052 ",$0.125282,"88,213",Low Vol,-0.56%,80.49%,-85.10%
CCRB,341,CryptoCarbon,"$1,595,024 ",$0.447775,"3,562,111",*,"$42,486",-0.70%,-16.18%
NMR,87,Numeraire,"$43,766,943 ",$34.94,"1,252,488",*,"$2,121,480",0.39%,-19.40%
PLR,64,Pillar,"$76,306,720 ",$0.136262,"560,000,000",*,"$139,125",8.86%,-10.41%
SNRG,288,Synergy,"$2,685,962 ",$0.901846,"2,978,294",*,"$117,145",-3.15%,-8.27%
UFO,557,UFO Coin,"$268,679 ",$0.000079,"3,382,896,262",Low Vol,-0.55%,-2.76%,-16.85%
DRACO,355,DT Token,"$1,334,356 ",$0.015012,"88,888,888",*,"$114,711",0.46%,-19.38%
CDN,521,Canada eCoin,"$625,230 ",$0.006418,"97,415,544",Low Vol,-0.62%,-13.92%,-4.23%
CASINO,532,Casino,"$446,812 ",$0.446812,"1,000,000",*,Low Vol,0.90%,-29.58%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.54%,-47.06%,-71.79%
CDT,842,CoinDash,? ,$0.131719,?,*,"$2,631,750",1.33%,-10.60%
TESLA,906,TeslaCoilCoin,? ,$0.739903,?,*,"$1,042",-0.55%,3.50%
NMC,107,Namecoin,"$28,427,695 ",$1.93,"14,736,400","$312,036",-3.10%,13.67%,14.27%
RUP,441,Rupee,"$211,857 ",$0.009682,"21,881,700","$2,880",-0.56%,120.70%,139.59%
XBTC21,720,Bitcoin 21,"$41,007 ",$0.051704,"793,108",*,Low Vol,-0.53%,1.89%
TELL,1017,Tellurion,? ,$0.000093,?,Low Vol,-0.56%,-17.34%,-15.85%
PRES,910,President Trump,? ,$0.004433,?,*,$777,-3.58%,-0.84%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.84%,3.02%
STEPS,733,Steps,"$33,283 ",$0.001787,"18,625,017",*,Low Vol,-0.53%,9.09%
LOG,511,Woodcoin,"$936,847 ",$0.116593,"8,035,193",Low Vol,-0.56%,3.18%,-0.64%
GNT,28,Golem,"$238,033,063 ",$0.285743,"833,032,000",*,"$5,487,470",2.35%,3.48%
ALTC,797,Antilitecoin,"$13,765 ",$0.000437,"31,512,613",Low Vol,-0.56%,?,64.14%
BDL,876,Bitdeal,? ,$0.092332,?,"$17,418",-0.56%,-12.68%,-18.83%
BXT,602,BitTokens,"$144,170 ",$0.258371,"557,997",Low Vol,5.91%,33.42%,-8.32%
INSN,312,InsaneCoin,"$2,172,367 ",$0.133067,"16,325,364","$9,240",-0.45%,-7.57%,1.60%
ANI,986,Animecoin,? ,$0.000119,?,Low Vol,-0.55%,-0.25%,-14.19%
HYP,357,HyperStake,"$1,268,849 ",$0.001307,"970,713,806",*,"$1,370",1.71%,2.78%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.56%,-2.96%,-8.62%
DIX,717,Dix Asset,"$43,192 ",$4.3e-07,"100,000,000,000",*,Low Vol,4.59%,-3.97%
LOT,601,LottoCoin,"$145,081 ",$0.000010,"14,491,014,421",Low Vol,-1.80%,-7.31%,-10.67%
EB3,105,EB3 Coin,"$28,873,140 ",$0.415341,"69,516,710","$157,050",-0.56%,-6.62%,0.59%
WSX,974,WeAreSatoshi,? ,$0.001668,?,Low Vol,-0.53%,-33.12%,-58.47%
BXC,932,Bitcedi,? ,$0.003534,?,Low Vol,-0.53%,-11.21%,0.47%
ARCO,652,AquariusCoin,"$90,083 ",$0.067191,"1,340,702",*,Low Vol,-0.53%,6.80%
GNO,36,Gnosis,"$190,381,609 ",$172.35,"1,104,590",*,"$1,280,160",0.32%,0.20%
PIZZA,830,PizzaCoin,"$2,243 ",$0.001628,"1,377,917",Low Vol,-0.56%,47.69%,39.99%
PPC,90,Peercoin,"$39,781,614 ",$1.64,"24,275,288","$1,371,930",-1.04%,-2.92%,5.07%
SAFEX,115,Safe Exchange...,"$25,247,106 ",$0.011757,"2,147,483,647",*,"$2,120,710",-0.40%,-25.82%
MBI,508,Monster Byte,"$1,132,022 ",$0.067291,"16,822,736",*,Low Vol,-1.17%,-11.07%
GAY,942,GAY Money,? ,$0.074333,?,Low Vol,-0.49%,-3.47%,-40.36%
TCOIN,928,T-coin,? ,$0.000080,?,Low Vol,-0.56%,-2.52%,-8.63%
QRK,229,Quark,"$5,857,373 ",$0.023285,"251,552,428","$105,933",-1.42%,-1.25%,-11.90%
QRL,100,Quantum Resis...,"$31,748,288 ",$0.610544,"52,000,000",*,"$599,120",1.49%,-11.78%
TERA,885,TeraCoin,? ,$0.000715,?,"$9,449",1.30%,-2.76%,-31.50%
QCN,603,QuazarCoin,"$144,031 ",$0.023827,"6,044,911",Low Vol,-0.53%,-17.31%,30.79%
DGCS,833,Digital Credits,"$1,388 ",$0.000238,"5,826,388",Low Vol,-0.56%,-16.65%,-29.93%
GAM,188,Gambit,"$9,790,902 ",$8.22,"1,191,075",*,"$51,438",2.92%,5.87%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.41%,?
VEC2,655,Vector,"$86,094 ",$0.005321,"16,178,981",Low Vol,-0.56%,?,35.30%
DBIX,198,DubaiCoin,"$8,325,268 ",$8.20,"1,014,951","$42,365",-0.82%,-4.49%,-19.46%
FAL,872,Falcoin,? ,$1.57,?,"$25,816",-0.56%,-7.99%,-14.88%
PPT,41,Populous,"$170,871,341 ",$4.14,"41,252,246",*,"$672,106",-2.45%,-8.46%
BUCKS,616,SwagBucks,"$122,515 ",$0.494859,"247,575",Low Vol,-3.44%,-12.05%,-19.50%
PPY,133,Peerplays,"$20,351,919 ",$5.42,"3,756,665",*,"$640,625",-4.30%,-29.73%
BVC,715,BeaverCoin,"$43,894 ",$0.014090,"3,115,258",Low Vol,-0.53%,-14.40%,-47.16%
IBANK,781,iBank,"$19,233 ",$0.004249,"4,526,324",Low Vol,-0.56%,4.05%,?
G3N,739,G3N,"$30,930 ",$0.004090,"7,561,891",Low Vol,-0.56%,-0.83%,15.41%
GBYTE,37,Byteball,"$184,918,758 ",$351.34,"526,327",*,"$912,543",1.15%,-0.58%
UTC,575,UltraCoin,"$204,380 ",$0.004668,"43,784,784",Low Vol,-0.59%,-45.83%,-12.64%
GOOD,604,Good Karma,"$140,213 ",$0.000318,"441,349,000",*,Low Vol,-0.56%,-44.43%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.17%
YOG,984,Yogold,? ,$0.010841,?,*,Low Vol,-0.56%,15.42%
XVP,390,Virtacoinplus,"$650,820 ",$0.071247,"9,134,750","$1,157",-0.56%,-12.56%,-25.25%
XVS,431,Vsync,"$245,729 ",$0.002300,"106,846,265","$4,615",1.70%,0.50%,-11.99%
YOC,443,Yocoin,"$198,416 ",$0.001879,"105,618,830",*,"$1,094",-0.22%,-6.14%
DPAY,800,DPAY,"$12,635 ",$0.000159,"79,541,001",Low Vol,-0.55%,-22.21%,-26.50%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.56%
CMPCO,462,CampusCoin,"$114,184 ",$0.001228,"93,019,500","$7,928",-6.10%,-20.40%,-57.89%
VOLT,803,Bitvolt,"$12,003 ",$0.000794,"15,112,554",*,Low Vol,2.87%,2.36%
IRL,945,IrishCoin,? ,$0.001231,?,**,Low Vol,-0.53%,-8.65%
HTML5,289,HTMLCOIN,"$2,684,638 ",$0.000066,"40,659,020,000","$29,427",-0.22%,-2.78%,-1.81%
MTL,40,Metal,"$172,973,192 ",$8.96,"19,300,994",*,"$2,563,910",-3.11%,-3.60%
MTM,661,MTMGaming,"$80,426 ",$0.026809,"3,000,000",*,Low Vol,0.90%,-4.17%
HPC,386,Happycoin,"$708,100 ",$0.060241,"11,754,532","$6,044",-13.59%,-13.23%,-16.08%
SOCC,767,SocialCoin,"$22,682 ",$0.016520,"1,373,029",Low Vol,-0.56%,-5.41%,-45.00%
XVC,269,Vcash,"$3,724,267 ",$0.244143,"15,254,447","$626,234",3.36%,3.77%,7.79%
XVE,987,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.56%,2.58%
INF,843,InfChain,? ,$0.029934,?,"$2,450,920",-1.25%,-8.21%,-27.10%
XVG,111,Verge,"$27,169,066 ",$0.002026,"13,409,472,280","$718,066",-1.21%,-6.58%,4.52%
BSD,240,BitSend,"$5,058,604 ",$0.312602,"16,182,250","$29,198",-1.19%,-6.69%,-4.95%
PINK,259,PinkCoin,"$4,112,494 ",$0.011819,"347,947,300","$92,854",-0.27%,0.68%,9.90%
