symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,338,HunterCoin,"$1,547,215 ",$0.082493,"18,755,690","$23,969",-0.67%,-1.00%,-8.94%
PEPE,334,PepeCoin,"$1,634,595 ",$0.163540,"9,995,078","$118,556",-3.85%,0.83%,21.88%
LSK,20,Lisk,"$347,010,779 ",$3.12,"111,160,835",*,"$20,147,600",-0.62%,56.83%
POKE,1024,PokeCoin,? ,$0.000082,?,Low Vol,-0.54%,1.75%,1.70%
XBTS,784,Beatcoin,"$17,579 ",$0.011530,"1,524,686",Low Vol,-0.61%,-31.27%,-23.70%
TTC,634,TittieCoin,"$103,717 ",$0.000082,"1,259,816,434",Low Vol,-0.59%,-21.59%,-13.95%
SPORT,976,SportsCoin,? ,$0.001645,?,*,Low Vol,-0.60%,1.75%
VLT,450,Veltor,"$163,510 ",$0.294689,"554,855","$1,576",-0.60%,4.58%,-9.76%
BUMBA,669,BumbaCoin,"$73,594 ",$0.003320,"22,167,898",Low Vol,?,36.66%,-13.08%
GRT,653,Grantcoin,"$86,581 ",$0.002056,"42,108,106",*,Low Vol,-0.59%,2.10%
GRS,215,Groestlcoin,"$6,275,854 ",$0.092014,"68,205,724","$193,460",0.44%,0.94%,-26.36%
BLZ,794,BlazeCoin,"$15,375 ",$0.000025,"608,557,394",Low Vol,0.11%,-10.81%,-10.35%
BLU,529,BlueCoin,"$610,860 ",$0.001063,"574,683,675",Low Vol,-2.42%,-6.21%,-12.11%
PEPECASH,186,Pepe Cash,"$9,317,089 ",$0.013274,"701,884,009",*,"$9,347",-1.26%,23.22%
1337,321,1337,"$1,887,249 ",$0.000081,"23,271,555,053",*,"$3,483",0.17%,33.07%
MARS,661,Marscoin,"$81,405 ",$0.002879,"28,279,074",Low Vol,-0.60%,9.56%,-40.45%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.60%,1.75%
FLAX,655,Flaxscript,"$85,727 ",$0.015429,"5,556,190",Low Vol,-5.65%,17.26%,0.37%
RUSTBITS,515,Rustbits,"$1,225,138 ",$0.034706,"35,300,866",*,Low Vol,-1.57%,-20.95%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,-0.60%,1.75%,1.70%
SC,31,Siacoin,"$207,884,877 ",$0.007235,"28,734,653,934","$5,642,360",2.00%,13.18%,-3.05%
FTC,189,Feathercoin,"$8,994,452 ",$0.052135,"172,523,320","$1,018,880",0.00%,-0.49%,-8.53%
GRE,257,Greencoin,"$4,128,207 ",$0.001257,"3,284,644,641",*,$577,10.84%,46.34%
GRC,176,GridCoin,"$10,881,881 ",$0.027880,"390,312,753","$56,460",-0.01%,3.23%,-8.76%
BLK,143,BlackCoin,"$17,279,457 ",$0.226403,"76,321,676",*,"$1,016,400",3.09%,12.09%
WGR,133,Wagerr,"$20,650,269 ",$0.112843,"183,000,000",*,"$100,812",0.78%,-0.02%
SPRTS,344,Sprouts,"$1,433,968 ",$0.000004,"395,934,647,014",*,"$3,545",-2.55%,-77.01%
BLC,603,Blakecoin,"$137,339 ",$0.009082,"15,122,697",Low Vol,-0.37%,5.49%,-39.86%
DCRE,1033,DeltaCredits,? ,$0.097585,?,*,Low Vol,-0.60%,1.79%
MG,879,Mind Gene,? ,$0.010281,?,"$9,617",-0.60%,-0.03%,0.50%
XCXT,417,CoinonatX,"$336,980 ",$0.030020,"11,225,211","$7,578",6.55%,75.18%,?
CBD,1034,CBD Crystals,? ,$0.001522,?,*,Low Vol,-0.54%,4.57%
SHA,980,SHACoin,? ,$0.000699,?,Low Vol,-0.60%,1.75%,-3.53%
MARX,924,MarxCoin,? ,$0.001306,?,Low Vol,0.26%,12.68%,-29.95%
MXT,513,MarteXcoin,"$1,321,530 ",$0.482278,"2,740,182",Low Vol,?,-0.56%,84.27%
MUSIC,241,Musicoin,"$4,918,823 ",$0.016814,"292,538,100","$204,937",0.69%,6.10%,3.73%
RADS,144,Radium,"$16,872,597 ",$5.07,"3,327,942",*,"$223,205",-1.30%,4.63%
KASHH,998,KashhCoin,? ,$0.000098,?,*,Low Vol,-6.88%,21.35%
RUPX,433,Rupaya,"$275,287 ",$0.051460,"5,349,524","$10,237",7.60%,7.13%,-28.51%
EMC2,194,Einsteinium,"$8,369,765 ",$0.039249,"213,245,680","$601,921",0.69%,5.38%,-14.21%
CBX,369,Crypto Bullion,"$863,135 ",$0.863199,"999,925","$4,078",-3.24%,-9.26%,-25.01%
HLB,848,Lepaoquan,? ,$0.019510,?,*,"$173,564",-0.11%,5.97%
GB,445,GoldBlocks,"$188,183 ",$0.012519,"15,031,413",$537,-12.53%,-8.89%,-20.05%
LKC,1017,LinkedCoin,? ,$0.000247,?,Low Vol,-0.60%,18.82%,22.05%
DON,927,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.60%,1.77%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$650,116 ",$0.000612,"1,062,506,980","$3,606",-0.60%,19.92%,-17.02%
CRYPT,548,CryptCoin,"$331,132 ",$0.054734,"6,049,838",Low Vol,?,?,-35.44%
REP,28,Augur,"$233,038,300 ",$21.19,"11,000,000",*,"$1,616,070",0.72%,12.26%
GLC,532,GlobalCoin,"$573,528 ",$0.008800,"65,171,010",Low Vol,-0.56%,-8.90%,-30.56%
GLD,260,GoldCoin,"$4,041,306 ",$0.099939,"40,437,852","$43,348",-2.33%,-6.97%,-18.36%
FUCK,353,FuckToken,"$1,164,263 ",$0.026954,"43,193,633",*,"$6,102",-0.37%,-11.08%
ECA,398,Electra,"$506,927 ",$0.000025,"20,108,886,055","$1,125",2.80%,21.92%,9.40%
CTO,800,Crypto,"$12,510 ",$0.001151,"10,864,903",Low Vol,-0.60%,-53.30%,-25.06%
SMC,405,SmartCoin,"$431,363 ",$0.018622,"23,164,174",$696,11.92%,17.00%,-10.85%
DOT,317,Dotcoin,"$2,053,487 ",$0.008426,"243,705,500",*,"$19,886",-3.88%,-12.16%
REE,583,ReeCoin,"$172,924 ",$0.013982,"12,367,704",Low Vol,-19.62%,1.86%,-36.07%
CLAM,146,Clams,"$16,679,184 ",$6.47,"2,576,226",*,"$359,457",-0.19%,1.43%
FCT,36,Factom,"$192,016,205 ",$21.96,"8,745,102",*,"$7,430,500",-1.23%,-7.11%
CONX,815,Concoin,"$6,535 ",$0.008781,"744,266",Low Vol,-0.60%,-54.16%,-64.50%
GPU,606,GPU Coin,"$133,911 ",$0.003308,"40,477,042",Low Vol,-3.47%,-57.71%,118.29%
QTUM,14,Qtum,"$664,198,400 ",$11.26,"59,000,000",*,"$53,845,900",-3.48%,6.23%
FUZZ,771,FuzzBalls,"$20,677 ",$0.004281,"4,829,945",Low Vol,-0.56%,11.93%,-30.38%
BITEUR,464,bitEUR,"$122,825 ",$1.20,"102,215",*,"$4,310",-0.28%,2.08%
INPAY,298,InPay,"$2,445,160 ",$0.244516,"10,000,000",*,"$111,226",-0.56%,7.92%
FCN,372,Fantomcoin,"$814,590 ",$0.131594,"6,190,179","$9,004",1.95%,55.67%,64.33%
BSC,792,BowsCoin,"$15,977 ",$0.002879,"5,550,102",Low Vol,-0.56%,-8.92%,-10.27%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-7.65%,-13.26%,-13.18%
FC2,570,FuelCoin,"$200,390 ",$0.001974,"101,519,485",**,Low Vol,-0.59%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.92%,28.74%
JET,458,JetCoin,"$130,625 ",$0.072561,"1,800,220",*,"$1,364",-0.59%,1.51%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.09%
AUM,685,Alexium,"$57,594 ",$0.002838,"20,297,336",*,Low Vol,-0.54%,23.17%
LTC,7,Litecoin,"$2,382,356,655 ",$45.35,"52,538,232","$125,295,000",-0.06%,0.98%,-2.80%
LTB,599,LiteBar,"$142,210 ",$0.199290,"713,583",Low Vol,-0.57%,1.83%,-10.98%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,640,501 ",$0.651468,"8,658,139",**,"$6,325",-2.18%,-2.92%
XTC,361,TileCoin,"$989,776 ",$0.009898,"100,000,000",*,"$23,169",-1.26%,-4.98%
1ST,80,FirstBlood,"$57,184,306 ",$0.668366,"85,558,371",*,"$2,039,590",0.39%,3.35%
XTO,507,Tao,"$1,493,279 ",$0.049060,"30,437,871",Low Vol,-0.60%,1.41%,21.79%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.35,?,*,"$448,604",4.29%,63.98%
611,696,SixEleven,"$49,304 ",$0.117352,"420,136",Low Vol,-0.60%,-17.33%,-15.27%
ALL,678,Allion,"$60,736 ",$0.009797,"6,199,359",Low Vol,-0.60%,56.14%,7.69%
EDG,78,Edgeless,"$59,929,973 ",$0.730441,"82,046,288",*,"$1,328,830",0.64%,0.43%
FRN,557,Francs,"$262,519 ",$0.068769,"3,817,380",Low Vol,-1.36%,-0.88%,12.82%
CTIC2,489,Coimatic 2.0,"$23,248 ",$0.004294,"5,414,250",$905,2.33%,7.81%,-31.58%
RLC,77,iExec RLC,"$61,126,546 ",$0.773061,"79,070,793",*,"$368,437",0.84%,2.62%
EDR,148,E-Dinar Coin,"$15,635,527 ",$0.017643,"886,211,988","$579,598",11.49%,3.52%,21.11%
SH,797,Shilling,"$14,555 ",$0.003610,"4,032,200",*,Low Vol,-0.56%,-24.95%
SBD,274,Steem Dollars,"$3,252,076 ",$0.933091,"3,485,272",*,"$57,500",1.61%,8.71%
WAVES,17,Waves,"$438,819,000 ",$4.39,"100,000,000",*,"$3,273,070",0.61%,4.09%
PUT,248,PutinCoin,"$4,630,255 ",$0.023086,"200,566,364","$14,457",-0.16%,-11.67%,-11.10%
RLT,401,RouletteToken,"$497,165 ",$0.049260,"10,092,658",*,"$43,501",-1.22%,3.78%
ALT,306,Altcoin,"$2,250,920 ",$18.42,"122,175",*,"$3,523",-0.50%,19.36%
LMC,171,LoMoCoin,"$12,064,961 ",$0.056535,"213,406,174",*,"$240,539",-2.79%,-1.61%
ORB,523,Orbitcoin,"$798,184 ",$0.264908,"3,013,061",Low Vol,-0.49%,4.59%,-8.22%
VPRC,764,VapersCoin,"$22,944 ",$0.000029,"780,124,964",Low Vol,0.33%,9.28%,10.24%
BAC,1038,BitAlphaCoin,? ,$0.002879,?,Low Vol,-0.54%,45.35%,6.26%
CAB,748,Cabbage,"$28,498 ",$0.002714,"10,499,996",*,Low Vol,-0.54%,1.75%
I0C,518,I0Coin,"$1,041,401 ",$0.049637,"20,980,377",Low Vol,0.18%,86.07%,55.92%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-3.62%,25.48%,11.02%
FUTC,1015,FutCoin,? ,$0.001234,?,Low Vol,-0.60%,1.75%,-1.58%
BAS,377,BitAsean,"$752,375 ",$0.150475,"5,000,000",*,"$41,577",-11.82%,5.53%
OMNI,157,Omni,"$14,768,368 ",$26.39,"559,565",*,"$427,336",0.38%,14.09%
TOR,481,Torcoin,"$61,349 ",$0.194033,"316,179","$1,577",-2.55%,6.27%,15.70%
MGO,58,MobileGo,"$104,391,942 ",$1.06,"98,028,887",*,"$377,076",0.49%,9.36%
XHI,429,HiCoin,"$291,884 ",$0.001538,"189,729,990","$103,410",0.71%,-11.15%,-1.70%
CAP,571,Bottlecaps,"$199,908 ",$0.001196,"167,162,772",Low Vol,-0.57%,-3.33%,-2.78%
ERY,480,Eryllium,"$62,973 ",$0.013346,"4,718,381","$1,117",0.35%,13.16%,-7.67%
BAY,124,BitBay,"$23,821,152 ",$0.023640,"1,007,675,745",*,"$936,388",7.54%,43.29%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,-0.44%,1.84%,-11.06%
ERC,319,EuropeCoin,"$2,003,995 ",$0.202614,"9,890,705","$7,476",-0.41%,2.11%,-1.66%
AXIOM,1037,Axiom,? ,$0.008266,?,Low Vol,-0.54%,5.42%,4.30%
HAL,665,Halcyon,"$77,369 ",$0.015709,"4,925,155",Low Vol,-0.54%,1.43%,4.72%
STEX,921,STEX,? ,$0.215641,?,*,Low Vol,0.66%,10.43%
TOA,188,ToaCoin,"$8,997,599 ",$0.005333,"1,687,025,563","$23,087",-0.60%,3.99%,-15.57%
VAL,596,Valorbit,"$144,423 ",$0.000041,"3,511,962,043",Low Vol,-0.60%,1.75%,1.35%
ELE,613,Elementrem,"$123,524 ",$0.004853,"25,455,672",Low Vol,-0.60%,0.30%,-11.76%
DASHS,970,Dashs,? ,$0.028046,?,Low Vol,-0.60%,-16.26%,4.07%
GP,864,Goldpay Coin,? ,$0.004459,?,*,"$31,396",2.52%,4.23%
BTG,999,Bitgem,? ,$0.955044,?,Low Vol,-0.60%,6.32%,-19.27%
GNO,42,Gnosis,"$179,583,138 ",$162.58,"1,104,590",*,"$952,627",-0.16%,7.50%
PASL,614,Pascal Lite,"$122,840 ",$0.041411,"2,966,350",Low Vol,-0.56%,1.79%,-16.94%
DYN,271,Dynamic,"$3,359,109 ",$1.90,"1,771,392",*,"$10,403",-0.64%,-2.46%
TODAY,995,TodayCoin,? ,$0.001275,?,Low Vol,-0.56%,-3.45%,-46.56%
BTCR,658,Bitcurrency,"$83,278 ",$0.000491,"169,598,616",*,Low Vol,-0.61%,-28.46%
PTOY,132,Patientory,"$21,075,460 ",$0.301078,"70,000,000",*,"$640,331",-2.72%,4.42%
AIB,945,Advanced Inte...,? ,$0.006347,?,**,Low Vol,-0.56%,11.13%
DIBC,471,DIBCOIN,"$90,471 ",$0.018094,"5,000,000",*,"$1,506",0.23%,19.07%
XOT,900,Internet of T...,? ,$1233.69,?,*,"$1,235",-0.60%,1.75%
ABC,967,Alphabit,? ,$12.34,?,*,Low Vol,-0.60%,2.06%
WCT,177,Waves Communi...,"$10,775,364 ",$1.20,"8,996,338",*,"$49,645",-4.30%,-0.36%
BTB,556,BitBar,"$278,029 ",$8.22,"33,807",Low Vol,-0.60%,-10.27%,-41.36%
RAIN,290,Condensate,"$2,648,969 ",$0.049271,"53,763,348","$28,198",-8.20%,0.22%,37.83%
ZRX,26,0x,"$244,972,800 ",$0.408288,"600,000,000",*,"$36,013,600",-5.53%,-3.04%
NEOS,179,NeosCoin,"$10,405,556 ",$3.01,"3,452,705","$138,383",-0.48%,-0.62%,-5.27%
HEAT,224,HEAT,"$5,929,487 ",$0.210481,"28,171,128",*,"$16,168",-0.77%,-19.88%
SCORE,455,Scorecoin,"$139,440 ",$0.005067,"27,517,159","$3,891",-1.56%,1.68%,-14.83%
ZRC,255,ZrCoin,"$4,236,404 ",$1.33,"3,188,911",*,"$51,744",-0.55%,8.06%
XOC,788,Xonecoin,"$17,116 ",$0.040753,"420,000",*,Low Vol,-0.60%,6.14%
SMOKE,894,Smoke,? ,$0.005325,?,*,"$1,494",0.00%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.90%,2.85%
FXE,441,FuturXe,"$236,224 ",$1.00,"235,421",*,"$44,227",-0.60%,-0.29%
ABY,220,ArtByte,"$6,061,325 ",$0.007648,"792,537,250",**,"$321,880",0.65%,7.06%
EXCL,282,ExclusiveCoin,"$2,948,274 ",$0.702055,"4,199,491","$117,238",4.33%,11.00%,-0.34%
XPD,636,PetroDollar,"$102,238 ",$0.001598,"63,993,275",Low Vol,2.82%,27.51%,-9.38%
STX,70,Stox,"$70,613,168 ",$2.39,"29,600,000",*,"$1,412,170",-0.10%,3.14%
CACH,414,CacheCoin,"$345,342 ",$0.082320,"4,195,132","$1,930",-0.74%,2.65%,-15.14%
SMART,263,SmartCash,"$3,917,589 ",$0.014640,"267,596,700",*,"$3,823",-2.80%,2.61%
ATX,475,Artex Coin,"$81,083 ",$0.004318,"18,779,680",$864,2.11%,116.91%,65.02%
CFI,76,Cofound.it,"$61,367,475 ",$0.188823,"325,000,000",*,"$487,973",-0.66%,-3.14%
JINN,499,Jinn,"$8,861,100 ",$150.95,"58,703",*,Low Vol,0.66%,10.43%
XCT,461,C-Bit,"$125,768 ",$0.000864,"145,596,000","$1,535",4.20%,-21.97%,-40.19%
IVZ,965,InvisibleCoin,? ,$0.420238,?,*,Low Vol,-12.16%,-6.60%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.38%
CFT,407,CryptoForecast,"$411,816 ",$0.008953,"46,000,000",*,"$2,144",2.12%,3.20%
CALC,834,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,-0.54%,43.08%,-10.25%
PND,516,Pandacoin,"$1,201,111 ",$0.000037,"32,514,916,898",Low Vol,0.49%,3.32%,7.41%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.11%
PIGGY,431,Piggycoin,"$281,664 ",$0.000581,"484,465,749",$908,1.21%,-16.55%,-47.71%
SOJ,456,Sojourn,"$138,015 ",$0.298143,"462,914","$40,066",-7.18%,135.92%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.03%,-11.83%
ECOB,149,Ecobit,"$15,576,000 ",$0.035046,"444,444,444",*,"$2,126",-0.63%,1.99%
GAS,62,Gas,"$88,883,145 ",$30.36,"2,927,312",*,"$2,146,480",-0.80%,-1.14%
ROYAL,971,RoyalCoin,? ,$0.001727,?,Low Vol,-0.60%,-2.88%,27.85%
FNC,320,FinCoin,"$1,893,576 ",$0.147032,"12,878,667",*,"$28,670",-3.75%,0.43%
LIR,490,LetItRide,"$16,167 ",$0.000452,"35,739,075",*,"$2,646",-4.93%,52.68%
LINDA,363,Linda,"$937,918 ",$0.000160,"5,844,529,428","$5,218",22.82%,27.30%,-30.79%
EGC,292,EverGreenCoin,"$2,571,957 ",$0.193071,"13,321,301","$120,466",1.95%,6.39%,40.56%
ZNY,668,Bitzeny,"$74,628 ",$0.000987,"75,614,500",Low Vol,-0.60%,1.75%,9.64%
GAP,667,Gapcoin,"$76,751 ",$0.006744,"11,380,345",Low Vol,-0.60%,-0.68%,4.90%
EGG,1020,EggCoin,? ,$0.015462,?,*,Low Vol,-0.60%,1.75%
MBRS,184,Embers,"$9,489,106 ",$0.190052,"49,929,000",*,"$28,138",-0.54%,-5.28%
IMPS,796,ImpulseCoin,"$14,986 ",$0.000740,"20,245,510",Low Vol,-0.60%,-12.79%,-11.51%
BITOK,846,Bitok,? ,$0.003989,?,*,"$287,959",-2.94%,-49.13%
SAN,129,Santiment Net...,"$21,440,168 ",$0.359000,"59,721,917",*,"$733,360",-0.60%,1.84%
PRC,639,PRCoin,"$98,528 ",$0.008184,"12,039,800",**,Low Vol,-1.05%,0.24%
COAL,755,BitCoal,"$27,018 ",$0.006004,"4,500,000",Low Vol,-0.60%,-1.49%,-18.05%
MEOW,706,Kittehcoin,"$45,236 ",$0.000002,"23,905,669,976",Low Vol,0.20%,0.02%,1.35%
STRAT,15,Stratis,"$570,303,567 ",$5.79,"98,510,275",*,"$16,234,300",-0.20%,8.94%
PLBT,115,Polybius,"$27,521,222 ",$7.29,"3,772,687",*,"$160,402",4.60%,10.41%
