symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$21,925,312 ",$0.319963,"68,524,524","$1,297,890",3.50%,-9.64%,-33.55%
XZC,117,ZCoin,"$24,633,540 ",$8.77,"2,807,673","$603,535",-3.31%,-6.72%,-24.82%
RC,533,RussiaCoin,"$866,736 ",$0.105488,"8,216,446",Low Vol,0.74%,-6.13%,-6.71%
XAUR,124,Xaurum,"$21,410,229 ",$0.168438,"127,110,444",*,"$122,629",-4.56%,-5.92%
PRX,755,Printerium,"$26,329 ",$0.002227,"11,821,728",Low Vol,-14.88%,-19.76%,-18.30%
BLRY,709,BillaryCoin,"$48,381 ",$0.005386,"8,983,158",Low Vol,0.74%,?,7.35%
V,547,Version,"$453,869 ",$0.001005,"451,588,862",Low Vol,0.59%,-4.46%,13.05%
CHC,253,ChainCoin,"$4,039,196 ",$0.263827,"15,310,019","$21,236",2.54%,-1.62%,-8.63%
XID,928,International...,? ,$0.001741,?,Low Vol,-22.80%,?,?
FLY,543,Flycoin,"$575,033 ",$2.73,"210,806",*,Low Vol,8.80%,?
URC,693,Unrealcoin,"$56,321 ",$0.008018,"7,024,402",Low Vol,-0.82%,-34.26%,-31.76%
MRT,396,Miners' Rewar...,"$529,482 ",$0.052948,"10,000,000",*,"$1,485",1.34%,-2.54%
URO,727,Uro,"$36,129 ",$0.029925,"1,207,310",Low Vol,0.74%,?,-6.94%
GSR,963,GeyserCoin,? ,$0.024705,?,Low Vol,0.59%,-3.55%,-36.82%
QBC,987,Quebecoin,? ,$0.001012,?,Low Vol,0.74%,4.53%,10.14%
NEVA,696,NevaCoin,"$53,261 ",$0.025210,"2,112,645",Low Vol,0.69%,-7.96%,-20.30%
020,582,020LondonCoin,"$189,094 ",$0.000001,"155,922,630,248",Low Vol,-0.11%,-21.95%,-7.32%
KEK,399,KekCoin,"$521,378 ",$0.052683,"9,896,455",*,"$2,490",0.67%,9.06%
QBK,806,Qibuck Asset,"$8,136 ",$0.005445,"1,494,228",*,Low Vol,0.08%,-13.15%
PPY,108,Peerplays,"$28,382,667 ",$7.56,"3,756,174",*,"$159,725",2.62%,15.73%
BASH,199,LuckChain,"$7,285,028 ",$0.010357,"703,405,295","$95,141",-1.30%,-7.75%,-24.26%
MRC,1061,microCoin,? ,$0.000040,?,*,Low Vol,?,-5.01%
APX,203,APX,"$6,857,323 ",$8.82,"777,394",*,"$54,343",-0.40%,-1.61%
VIA,126,Viacoin,"$20,842,902 ",$0.914412,"22,793,776","$368,303",4.27%,-7.53%,-20.48%
TRUMP,394,TrumpCoin,"$544,724 ",$0.083256,"6,542,778","$6,308",1.18%,16.95%,3.66%
APW,509,AppleCoin,"$5,424 ",$0.386763,"14,023","$13,998",0.59%,-1.98%,-21.91%
DBG,942,Digital Bulli...,? ,$0.002025,?,*,Low Vol,0.69%,-3.71%
TYC,925,Tyrocoin,? ,$0.129582,?,Low Vol,0.59%,-29.01%,-62.40%
HONEY,686,Honey,"$58,901 ",$0.287539,"204,844",Low Vol,6.53%,-23.54%,-28.96%
MAY,498,Theresa May Coin,"$30,515 ",$0.001701,"17,941,800","$1,911",0.59%,25.80%,41.50%
VIP,752,VIP Tokens,"$27,034 ",$0.000324,"83,450,403",*,Low Vol,-2.76%,-3.71%
TAAS,102,TaaS,"$29,786,829 ",$3.66,"8,146,001",*,"$304,448",1.04%,-5.37%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,0.59%,68.87%,41.87%
APC,894,AlpaCoin,? ,$0.254791,?,"$1,719",-11.07%,-2.83%,-14.16%
NETKO,352,Netko,"$1,221,086 ",$0.335411,"3,640,565","$3,471",0.48%,14.35%,-15.64%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,0.69%,?,?
SFC,764,Solarflarecoin,"$21,895 ",$0.001555,"14,083,450",Low Vol,0.31%,-15.89%,-26.24%
IFT,863,InvestFeed,? ,$0.033972,?,*,"$32,614",6.10%,-11.48%
XLM,39,Stellar Lumens,"$176,197,023 ",$0.015896,"11,084,083,376",*,"$4,439,940",0.73%,-8.32%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,033,349 ",$1.54,"1,971,782",*,"$2,183,060",-2.33%,-17.39%
XLC,918,LeviarCoin (P...,? ,$0.133632,?,*,Low Vol,0.59%,0.95%
GOLOS,138,Golos,"$17,421,936 ",$0.139914,"124,518,891","$97,442",-1.33%,5.09%,0.57%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.11%,-49.60%
EFYT,891,Ergo,? ,$5.82,?,*,"$2,247",-0.20%,9.38%
IFC,195,Infinitecoin,"$7,921,575 ",$0.000087,"90,596,274,910","$600,435",-0.44%,-2.19%,-16.35%
FUN,49,FunFair,"$121,611,927 ",$0.031674,"3,839,463,249",*,"$711,801",-21.30%,4.46%
OCOW,961,OCOW,? ,$0.004373,?,Low Vol,0.74%,-3.81%,9.86%
XLR,464,Solaris,"$123,606 ",$0.317522,"389,283",$858,0.75%,13.97%,-38.26%
STA,308,Starta,"$2,155,732 ",$0.439240,"4,907,867",*,"$6,634",1.30%,-8.57%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-3.93%
SLING,654,Sling,"$88,208 ",$0.082123,"1,074,095",*,Low Vol,0.74%,-3.67%
TKN,89,TokenCard,"$39,330,232 ",$1.66,"23,644,056",*,"$1,674,040",-0.61%,-11.98%
PLNC,782,PLNcoin,"$17,301 ",$0.001012,"17,089,600",**,Low Vol,0.74%,-5.41%
HMP,634,HempCoin,"$109,873 ",$0.000081,"1,356,645,470",Low Vol,0.59%,-3.71%,5.73%
HMQ,119,Humaniq,"$23,858,332 ",$0.146497,"162,858,841",*,"$378,490",0.86%,-5.90%
DENT,157,Dent,"$13,571,746 ",$0.001304,"10,405,546,270",*,"$267,965",-5.02%,27.19%
PKB,344,ParkByte,"$1,379,162 ",$0.289495,"4,764,026",*,"$285,579",-1.39%,-2.22%
TKS,304,Tokes,"$2,231,700 ",$2.32,"960,309",*,"$42,069",0.93%,-15.14%
NLG,105,Gulden,"$29,001,294 ",$0.082591,"351,143,945","$170,921",0.90%,-9.42%,9.98%
DBTC,638,Debitcoin,"$106,983 ",$0.005944,"17,998,374",Low Vol,13.42%,110.94%,83.47%
HMC,857,HarmonyCoin,? ,$0.020480,?,"$56,513",0.61%,-28.85%,-45.47%
DLC,625,Dollarcoin,"$118,375 ",$0.012999,"9,106,714",Low Vol,0.59%,?,-17.37%
EL,354,Elcoin,"$1,179,408 ",$0.105220,"11,208,967",*,"$5,830",-0.47%,6.06%
GCC,733,GuccioneCoin,"$33,679 ",$0.001660,"20,285,537",*,Low Vol,0.69%,-4.91%
HODL,583,HOdlcoin,"$188,233 ",$0.001579,"119,189,355",Low Vol,-1.12%,16.49%,-20.12%
PRM,1002,PrismChain,? ,$0.000688,?,*,Low Vol,14.00%,2.30%
XQN,1017,Quotient,? ,$0.006277,?,*,Low Vol,0.59%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,530,CasinoCoin,"$953,511 ",$0.024702,"38,601,187",Low Vol,0.74%,5.46%,178.87%
GCN,560,GCoin,"$320,733 ",$0.000002,"142,790,585,000",Low Vol,-0.23%,-23.95%,-22.42%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-0.76%
LUNA,748,Luna Coin,"$28,408 ",$0.019540,"1,453,818",Low Vol,-0.79%,-12.10%,-27.52%
GCR,244,Global Curren...,"$4,527,953 ",$0.043936,"103,057,230",*,"$25,213",1.51%,-3.61%
ENT,360,Eternity,"$1,041,583 ",$0.275616,"3,779,109","$4,890",11.37%,2.40%,15.58%
ABN,826,Abncoin,"$2,451 ",$0.036202,"67,700",Low Vol,0.59%,-0.27%,-33.69%
ENV,820,Environ,"$4,744 ",$0.000036,"132,635,188",*,Low Vol,-0.11%,?
POSW,337,PoSW Coin,"$1,522,116 ",$0.034515,"44,100,000",*,"$49,040",0.33%,18.93%
POST,408,PostCoin,"$442,644 ",$0.027895,"15,868,233",*,"$6,297",0.86%,1.68%
BRIT,561,BritCoin,"$310,908 ",$0.014618,"21,268,092",Low Vol,0.69%,-37.86%,-56.84%
CAGE,517,CageCoin,"$2,712,839 ",$0.000027,"101,168,328,395",Low Vol,1.38%,217.27%,-2.20%
CV2,386,Colossuscoin V2,"$637,269 ",$0.000028,"22,475,460,235",*,"$2,030",4.73%,-21.90%
MGC,869,GulfCoin,? ,$0.003321,?,"$21,199",3.11%,9.80%,7.14%
BTQ,714,BitQuark,"$42,885 ",$0.005993,"7,155,671",Low Vol,0.74%,-5.00%,68.26%
DGD,44,DigixDAO,"$148,912,000 ",$74.46,"2,000,000",*,"$442,387",0.53%,-3.27%
BTS,21,BitShares,"$316,728,116 ",$0.121909,"2,598,070,000",*,"$20,420,300",-0.35%,-7.83%
ARG,694,Argentum,"$56,154 ",$0.007062,"7,951,426",Low Vol,8.38%,6.82%,1.35%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.59%,?,?
DOGE,35,Dogecoin,"$185,343,234 ",$0.001674,"110,714,148,206","$3,113,020",0.22%,-1.46%,-10.51%
XCN,251,Cryptonite,"$4,058,972 ",$0.011583,"350,427,945","$331,155",-2.09%,-2.08%,-27.56%
BTX,546,BitcoinTX,"$459,592 ",$0.005629,"81,651,176",*,Low Vol,0.59%,-10.78%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.39%
MOON,171,Mooncoin,"$11,422,965 ",$0.000051,"222,231,477,853","$11,926",6.37%,13.27%,-9.33%
BTD,564,Bitcloud,"$302,806 ",$0.026848,"11,278,621",Low Vol,0.69%,10.25%,-26.11%
XCP,97,Counterparty,"$32,639,876 ",$12.47,"2,618,018",*,"$642,522",2.07%,8.71%
BTA,310,Bata,"$2,095,326 ",$0.421617,"4,969,738","$161,321",6.20%,0.16%,-7.86%
BTC,1,Bitcoin,"$67,154,066,652 ",$4066.01,"16,515,962","$3,453,030,000",0.39%,-3.73%,6.07%
TIME,136,Chronobank,"$17,477,154 ",$24.61,"710,113",*,"$738,448",-0.28%,-3.86%
BTM,353,Bitmark,"$1,206,978 ",$0.309388,"3,901,180","$30,391",0.00%,-12.45%,-22.81%
CREA,321,Creativecoin,"$1,843,658 ",$0.172996,"10,657,227","$1,829",0.59%,-9.12%,40.56%
PROC,448,ProCurrency,"$192,638 ",$0.068428,"2,815,205",*,"$14,784",0.62%,-0.38%
AMIS,979,AMIS,? ,$174.37,?,*,Low Vol,0.27%,-88.25%
STEEM,25,Steem,"$232,423,863 ",$0.968850,"239,896,644","$1,324,260",0.65%,-12.24%,-27.53%
ADST,883,AdShares,? ,$0.129257,?,*,"$4,041",0.58%,-6.23%
GBG,864,Golos Gold,? ,$0.089088,?,*,"$31,946",-0.73%,-1.91%
HCC,955,Happy Creator...,? ,$0.000445,?,*,Low Vol,0.74%,-3.71%
SWING,594,Swing,"$161,300 ",$0.064802,"2,489,126",Low Vol,0.11%,4.77%,-13.51%
CHAO,742,23 Skidoo,"$30,672 ","$121,438",0.25257293,Low Vol,0.70%,-16.59%,-21.50%
CCM100,823,CCMiner,"$4,089 ",$0.001650,"2,478,432",*,Low Vol,0.08%,-37.96%
SPHR,211,Sphere,"$6,238,484 ",$2.02,"3,082,940",*,"$169,806",-4.79%,8.41%
MUE,128,MonetaryUnit,"$20,677,654 ",$0.162869,"126,958,808","$1,396,890",5.71%,22.13%,14.98%
RED,677,RedCoin,"$71,146 ",$0.000960,"74,107,896",Low Vol,0.34%,26.04%,-8.30%
CURE,206,Curecoin,"$6,531,250 ",$0.275123,"23,739,383",**,"$82,608",2.64%,5.96%
TEAM,898,TeamUp,? ,$0.000121,?,*,"$1,339",0.59%,-27.79%
ISL,702,IslaCoin,"$50,325 ",$0.033246,"1,513,704",*,Low Vol,0.74%,-3.60%
JOBS,798,JobsCoin,"$12,880 ",$0.000121,"106,019,270",Low Vol,0.69%,44.43%,27.12%
BRIA,501,BriaCoin,"$24,284 ",$0.720958,"33,683",*,$548,0.17%,46.18%
LUN,110,Lunyr,"$27,465,089 ",$11.95,"2,297,853",*,"$2,404,200",-1.86%,-14.47%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.40%,-6.50%
DGB,56,DigiByte,"$99,846,153 ",$0.011421,"8,742,253,657","$6,093,720",3.35%,-12.17%,-24.06%
DGC,588,Digitalcoin,"$177,539 ",$0.006707,"26,469,250",Low Vol,0.71%,-5.33%,-26.21%
ECC,256,E-Currency Coin,"$4,027,328 ",$0.000162,"24,863,424,810","$2,307",0.74%,-9.44%,-35.65%
CRT,789,CRTCoin,"$15,408 ",$0.194373,"79,270",**,Low Vol,0.74%,-3.71%
SEQ,216,Sequence,"$6,072,295 ",$0.135211,"44,909,773","$38,506",-0.41%,-2.83%,16.32%
BRAIN,972,Braincoin,? ,$0.004130,?,*,Low Vol,0.63%,-2.76%
ECO,499,EcoCoin,"$28,369 ",$0.070920,"400,010",$701,5.97%,-13.20%,-20.13%
ECN,161,E-coin,"$12,733,085 ",$3.49,"3,644,491","$248,625",-1.25%,0.21%,-1.01%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-2.49%,-52.43%
SKR,930,Sakuracoin,? ,$0.000970,?,Low Vol,0.71%,-4.24%,-6.41%
DRS,719,Digital Rupees,"$41,369 ",$0.000081,"510,802,961",*,Low Vol,0.59%,92.57%
BITB,239,BitBean,"$4,811,688 ",$0.002314,"2,079,579,000",*,"$83,713",1.66%,-3.83%
DDF,867,DigitalDevelo...,? ,$0.212748,?,*,"$27,227",-3.78%,-48.32%
RMC,915,Remicoin,? ,$0.349372,?,*,$532,0.61%,34.82%
STV,679,Sativacoin,"$66,916 ",$0.009449,"7,081,641",Low Vol,0.74%,-53.04%,-40.71%
AMBER,578,AmberCoin,"$203,502 ",$0.004657,"43,699,481",**,Low Vol,0.74%,-2.01%
BITZ,532,Bitz,"$902,905 ",$0.453518,"1,990,891",Low Vol,0.74%,6.67%,-19.59%
LNK,293,Link Platform,"$2,430,613 ",$51.17,"47,503",*,"$1,729",0.33%,-3.06%
PCS,881,Pabyosi Coin ...,? ,$0.081362,?,"$5,816",11.37%,6.92%,-19.79%
RBIES,414,Rubies,"$388,854 ",$0.037335,"10,415,252",*,"$4,762",-2.00%,-5.40%
QTL,674,Quatloo,"$72,472 ",$0.009553,"7,586,337",Low Vol,0.68%,-6.40%,-20.39%
BITCF,856,First Bitcoin...,? ,$0.995151,?,*,"$67,650",28.58%,227.87%
BITS,572,Bitstar,"$241,885 ",$0.010480,"23,079,737",Low Vol,0.74%,-11.26%,0.09%
CRX,684,Chronos,"$60,437 ",$0.000820,"73,729,962",Low Vol,23.23%,-23.01%,-20.26%
UNIFY,438,Unify,"$249,528 ",$0.014657,"17,024,253","$8,542",3.55%,-14.14%,-39.75%
FRC,590,Freicoin,"$172,547 ",$0.006034,"28,597,428",Low Vol,0.59%,-1.07%,-1.53%
VTC,133,Vertcoin,"$18,488,935 ",$0.477812,"38,695,000","$2,994,400",1.14%,8.44%,-4.60%
GTC,620,Global Tour Coin,"$127,748 ",$0.004454,"28,679,065",Low Vol,0.59%,89.13%,-13.83%
HERO,373,Sovereign Hero,"$766,668 ",$160.63,"4,773",*,"$10,567",1.55%,-1.02%
DUO,454,ParallelCoin,"$165,253 ",$0.555790,"297,330",$527,8.59%,12.55%,-20.11%
FRK,675,Franko,"$72,220 ",$0.113384,"636,950",Low Vol,0.69%,-7.30%,?
UNY,170,Unity Ingot,"$11,814,253 ",$0.058486,"202,000,000",*,"$14,602",0.44%,-2.12%
TRIG,200,Triggers,"$7,003,642 ",$0.218144,"32,105,593",*,"$765,440",4.27%,-26.26%
MEN,941,PeopleCoin,? ,$0.001174,?,Low Vol,0.59%,-20.22%,4.74%
FRN,435,Francs,"$261,200 ",$0.068537,"3,811,080",$668,-2.28%,0.20%,-6.02%
EUC,627,Eurocoin,"$115,943 ",$0.009747,"11,895,401",Low Vol,-2.71%,-16.47%,3.43%
ATMS,295,Atmos,"$2,389,272 ",$0.023851,"100,174,074",*,"$24,739",0.59%,-0.16%
X2,1036,X2,? ,$0.000081,?,*,Low Vol,0.69%,?
UNB,383,UnbreakableCoin,"$680,916 ",$0.298890,"2,278,150","$2,972,080",-0.80%,55.25%,24.17%
VTR,324,vTorrent,"$1,759,833 ",$0.162707,"10,815,966","$52,568",0.98%,-13.68%,-10.67%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000015,?,Low Vol,58.27%,4.23%,-25.77%
UNI,630,Universe,"$111,273 ",$0.018992,"5,858,968",*,Low Vol,0.59%,-2.82%
XP,407,XP,"$451,652 ",$0.000003,"142,155,962,209","$4,052",-2.67%,-18.02%,-38.66%
PDC,215,Project Decorum,"$6,090,350 ",$0.121807,"50,000,000",*,"$126,961",-5.39%,4.79%
TER,907,TerraNova,? ,$49.78,?,$998,0.59%,-31.61%,-81.32%
YAC,635,Yacoin,"$109,840 ",$0.000931,"117,933,383",Low Vol,0.74%,0.66%,1.33%
UNO,168,Unobtanium,"$12,037,781 ",$60.86,"197,798","$31,280",0.19%,-9.61%,-10.43%
PAC,885,Paccoin,? ,$8.7e-08,?,"$3,384",-2.39%,-22.17%,-31.24%
ZEC,16,Zcash,"$452,369,120 ",$226.61,"1,996,219","$25,345,600",14.13%,8.83%,0.21%
NANOX,904,Project-X,? ,"$338,534",?,*,"$1,085",0.59%,60.99%
OMG,13,OmiseGo,"$705,570,649 ",$7.18,"98,312,024",*,"$77,680,100",4.62%,-1.49%
DMB,832,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,1.35%,-20.03%,19.94%
ITI,401,iTicoin,"$511,610 ",$15.99,"32,000",*,"$109,493",0.44%,0.01%
GPL,682,Gold Pressed ...,"$62,841 ",$0.279412,"224,906",Low Vol,0.59%,3.00%,8.99%
CVCOIN,230,CVCoin,"$5,222,590 ",$0.670956,"7,783,804",*,"$11,687",1.49%,2.37%
KED,607,Darsek,"$143,104 ",$0.012996,"11,011,636",Low Vol,0.59%,-3.93%,-2.49%
ZEN,158,ZenCash,"$13,562,677 ",$6.97,"1,945,988","$346,631",1.64%,-1.06%,21.76%
ZER,413,Zero,"$406,147 ",$0.311281,"1,304,760",$751,0.59%,-6.50%,-29.28%
CRAVE,307,Crave,"$2,174,534 ",$1.62,"1,344,047",*,"$5,987",-8.92%,-14.46%
EMV,514,Ethereum Movi...,"$3,354,073 ",$0.503111,"6,666,666",*,Low Vol,0.27%,-3.33%
CMT,769,Comet,"$20,750 ",$0.023774,"872,830",Low Vol,0.65%,-34.92%,-30.17%
ZENGOLD,909,ZenGold,? ,$0.427773,?,*,$866,0.57%,?
ZET,262,Zetacoin,"$3,777,660 ",$0.022685,"166,525,308","$161,439",3.76%,-4.13%,-27.81%
INFX,368,Influxcoin,"$853,332 ",$0.509944,"1,673,383","$21,349",0.59%,7.75%,13.39%
BITCNY,167,bitCNY,"$12,115,310 ",$0.146116,"82,915,700",*,"$482,492",2.39%,0.24%
SOIL,669,SOILcoin,"$79,430 ",$0.013930,"5,702,048",Low Vol,0.69%,-12.27%,-13.54%
VTA,766,Virtacoin,"$21,607 ",$0.000004,"5,201,304,250",Low Vol,-33.85%,-37.87%,-31.43%
BPC,518,Bitpark Coin,"$2,429,670 ",$0.032396,"75,000,000",*,Low Vol,0.59%,-24.86%
NBIT,966,netBit,? ,$0.021503,?,*,Low Vol,0.59%,-5.32%
DMC,840,DynamicCoin,? ,$0.999943,?,"$2,412,130",0.00%,0.04%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.25%,-7.26%
SLFI,822,Selfiecoin,"$4,366 ",$0.000040,"107,829,281",Low Vol,0.74%,?,5.73%
SHIFT,153,Shift,"$14,356,240 ",$1.29,"11,095,496",*,"$1,609,020",-5.99%,-27.45%
888,603,OctoCoin,"$145,807 ",$0.002934,"49,692,220",Low Vol,0.70%,0.54%,11.11%
AGRS,134,Agoras Tokens,"$17,841,054 ",$0.424787,"42,000,000",*,"$44,810",0.59%,-5.20%
ZSE,934,ZSEcoin,? ,$0.007127,?,Low Vol,0.59%,-17.90%,7.66%
WBB,257,Wild Beast Block,"$3,915,870 ",$1.64,"2,389,357","$2,200",0.43%,-7.24%,-11.77%
ALTC,796,Antilitecoin,"$14,037 ",$0.000445,"31,512,613",Low Vol,0.69%,-11.74%,16.24%
ASAFE2,481,AllSafe,"$80,183 ",$0.009985,"8,030,000",*,$762,-6.31%,-19.19%
SWT,163,Swarm City,"$12,571,704 ",$1.66,"7,578,429",*,"$37,537",0.59%,-9.20%
DP,440,DigitalPrice,"$225,120 ",$0.009691,"23,228,977","$1,803",0.74%,9.98%,59.36%
OFF,790,Cthulhu Offer...,"$15,283 ",$0.005831,"2,620,929",Low Vol,0.74%,-9.97%,-31.32%
CESC,746,CryptoEscudo,"$29,177 ",$0.000202,"144,105,100",**,Low Vol,0.74%,-19.76%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.68%
GYC,854,Gycoin,? ,$0.015496,?,"$90,778",-0.56%,-0.30%,-10.30%
POT,98,PotCoin,"$31,686,642 ",$0.145571,"217,671,390","$1,379,920",8.26%,-2.38%,20.90%
PIVX,57,PIVX,"$99,461,671 ",$1.84,"54,102,596",*,"$813,421",5.55%,8.53%
FYN,297,FundYourselfNow,"$2,365,006 ",$2.78,"850,000",*,"$6,792",1.86%,-13.64%
PURA,841,Pura,? ,$0.255303,?,"$1,046,120",4.25%,-12.65%,213.37%
POP,688,PopularCoin,"$58,345 ",$0.000017,"3,367,959,696",Low Vol,0.04%,1.34%,-18.21%
CYC,1023,Cycling Coin,? ,$0.001012,?,*,Low Vol,7.03%,0.24%
TGC,623,Tigercoin,"$123,410 ",$0.002835,"43,536,800",Low Vol,0.69%,-2.32%,-7.49%
RPC,720,RonPaulCoin,"$40,881 ",$0.048418,"844,336",Low Vol,0.68%,-4.86%,-15.56%
ARDR,50,Ardor,"$121,455,362 ",$0.121577,"998,999,495",*,"$1,232,440",-0.16%,2.08%
LBTC,799,LiteBitcoin,"$12,850 ",$0.004031,"3,188,280",Low Vol,3.84%,-42.11%,-58.61%
XC,515,XCurrency,"$2,854,045 ",$0.489052,"5,835,873",*,Low Vol,0.69%,?
BTSR,418,BTSR,"$364,821 ",$0.111101,"3,283,690",*,"$2,565",1.54%,-21.02%
TIPS,298,FedoraCoin,"$2,344,178 ",$0.000005,"443,168,182,458","$16,039",7.12%,-35.05%,53.17%
DUB,968,Dubstep,? ,$0.000891,?,*,Low Vol,0.59%,?
BIP,490,BipCoin,"$56,376 ",$0.036650,"1,538,251",$514,0.57%,-14.41%,-6.74%
VASH,197,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$939,352",-0.91%,19.88%
BITGOLD,468,bitGold,"$117,001 ",$1300.45,89.9694,*,$787,1.51%,1.29%
RBY,166,Rubycoin,"$12,188,065 ",$0.494018,"24,671,298",*,"$28,903",2.30%,-7.89%
RBX,402,Ripto Bux,"$501,505 ",$0.001315,"381,236,123",*,"$3,637",0.48%,-13.79%
BITBTC,437,bitBTC,"$250,443 ",$4299.06,58.2554,*,"$72,996",0.61%,0.03%
DOPE,285,DopeCoin,"$2,631,463 ",$0.023689,"111,085,648",*,"$72,639",1.60%,-2.56%
RBT,643,Rimbit,"$98,718 ",$0.000855,"115,499,623",*,Low Vol,5.97%,9.56%
MLN,83,Melon,"$44,504,191 ",$74.25,"599,400",*,"$240,330",0.63%,-4.39%
SLR,221,SolarCoin,"$5,675,600 ",$0.158628,"35,779,305",*,"$18,024",-0.91%,-11.17%
SLS,159,SaluS,"$13,431,943 ",$13.38,"1,004,055",*,"$33,331",-0.90%,-3.33%
STORJ,64,Storj,"$81,323,832 ",$1.07,"75,824,296",*,"$5,369,820",1.78%,-9.50%
DHG,901,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.95%,-8.20%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,0.59%,?,5.73%
SKIN,274,SkinCoin,"$3,066,537 ",$0.034774,"88,183,483",*,"$17,547",13.25%,8.17%
VERI,24,Veritaseum,"$245,092,932 ",$121.87,"2,011,134",*,"$254,467",0.43%,-4.92%
MILO,760,MiloCoin,"$24,031 ",$0.002227,"10,789,954",Low Vol,0.59%,8.08%,-28.28%
SLG,615,Sterlingcoin,"$135,920 ",$0.032536,"4,177,551",Low Vol,0.40%,-2.52%,3.91%
MCO,53,Monaco,"$104,516,824 ",$10.65,"9,813,786",*,"$13,748,200",-2.84%,17.11%
MAC,580,Machinecoin,"$195,155 ",$0.009843,"19,827,500",Low Vol,1.13%,-4.34%,-27.21%
ARK,46,Ark,"$141,408,693 ",$1.46,"96,996,778",*,"$4,170,130",1.85%,-10.10%
NRO,494,Neuro,"$39,964 ",$0.002065,"19,351,105","$1,525",0.59%,58.40%,-12.85%
DICE,109,Etheroll,"$27,885,503 ",$3.98,"7,001,623",*,"$423,201",-17.45%,-27.32%
DNT,58,district0x,"$99,365,400 ",$0.165609,"600,000,000",*,"$7,043,340",2.06%,10.85%
TOKEN,540,SwapToken,"$620,399 ",$0.000040,"15,320,585,365",*,Low Vol,0.59%,-3.71%
LGD,271,Legends Room,"$3,158,960 ",$1.58,"2,000,000",*,"$272,909",0.98%,-12.38%
OTX,371,Octanox,"$775,791 ",$0.098106,"7,907,644","$1,548",0.78%,21.93%,47.48%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,637",0.63%,?
UNRC,887,UniversalRoya...,? ,$0.003766,?,*,"$2,552",12.71%,-10.45%
XGR,621,GoldReserve,"$127,349 ",$0.007416,"17,171,382",**,Low Vol,0.57%,-2.38%
RIDE,757,Ride My Car,"$24,603 ",$0.000243,"101,260,044",*,Low Vol,0.59%,-3.71%
AMMO,739,Ammo Rewards,"$31,496 ",$0.000405,"77,777,777",*,Low Vol,0.59%,-3.71%
$$$,492,Money,"$46,532 ",$0.001014,"45,887,218",$699,-0.75%,-5.00%,26.96%
QAU,150,Quantum,"$15,133,140 ",$0.185617,"81,528,846",*,"$22,374",0.17%,-0.84%
IMS,673,Independent M...,"$74,523 ",$0.013881,"5,368,934",Low Vol,0.42%,104.67%,-16.66%
BGC,846,BagCoin,? ,$0.004408,?,"$182,061",0.79%,3.49%,6.52%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046650,?,"$16,585",0.74%,-4.95%,-2.42%
PAY,19,TenX,"$383,986,647 ",$3.67,"104,661,310",*,"$21,306,100",8.31%,-2.40%
EXL,890,Excelcoin,? ,$0.003483,?,"$2,264",0.59%,-13.07%,?
NYAN,647,Nyancoin,"$95,128 ",$0.000319,"297,891,209",Low Vol,0.65%,-44.62%,-49.60%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$386,096 ",$11.42,"33,795",Low Vol,18.51%,54.90%,-29.51%
PDG,990,PinkDog,? ,$0.000040,?,Low Vol,0.63%,-4.58%,?
BGR,1000,Bongger,? ,$0.000034,?,Low Vol,-0.11%,-46.48%,-48.27%
HBN,570,HoboNickels,"$264,871 ",$0.004655,"56,895,506",Low Vol,0.92%,-8.34%,-10.85%
BIGUP,659,BigUp,"$84,361 ",$0.000040,"2,083,279,071",Low Vol,0.70%,13.86%,-20.74%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
