symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,661,BlockPay,"$302,781",$0.055778,"5,428,300",*,Low Vol,-2.74%,7.17%
CCRB,381,CryptoCarbon,"$1,749,235",$0.491067,"3,562,111",*,"$26,729",-0.90%,56.65%
NOBL,634,NobleCoin,"$656,192",$0.000284,"2,307,545,057",Low Vol,15.61%,34.30%,22.43%
PRIMU,995,Primulon,?,$0.000225,?,"$1,167",-14.81%,-22.66%,90.17%
XPY,671,PayCoin,"$232,301",$0.019673,"11,807,932",Low Vol,-0.68%,19.33%,15.07%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,174,451,608",$0.422536,"2,779,530,283",*,"$20,760,700",0.44%,-4.78%
FID,1006,BITFID,?,$0.114288,?,*,$638,-0.68%,7.98%
FIMK,626,FIMKrypto,"$791,339",$0.001371,"577,004,618",*,Low Vol,-7.13%,-13.59%
BYC,418,Bytecent,"$1,141,544",$0.628470,"1,816,385","$143,310",4.32%,17.03%,3.15%
IXT,234,iXledger,"$8,019,828",$0.224150,"35,778,844",*,"$73,306",-0.03%,-2.65%
BTCD,56,BitcoinDark,"$113,553,656",$88.10,"1,288,862","$575,169",0.95%,4.34%,-2.13%
JNS,367,Janus,"$2,088,132",$0.092238,"22,638,595",*,"$1,242",-3.44%,9.40%
UNITS,729,GameUnits,"$116,666",$0.033592,"3,472,983",*,Low Vol,-0.67%,-7.01%
SND,945,Sand Coin,?,$1.33,?,*,"$34,904",-28.36%,0.06%
MAR,797,Marijuanacoin,"$52,294",$0.039638,"1,319,292",Low Vol,4.34%,14.77%,21.87%
SNC,320,SunContract,"$3,620,416",$0.033612,"107,712,011",*,"$245,178",1.03%,8.88%
XBL,458,Billionaire T...,"$677,075",$0.204223,"3,315,372",*,"$4,273",-0.63%,-5.59%
SNGLS,71,SingularDTV,"$78,852,000",$0.131420,"600,000,000",*,"$1,322,720",-2.01%,-5.81%
MAX,620,MaxCoin,"$975,680",$0.016115,"60,546,309",Low Vol,-0.61%,15.53%,19.83%
SNM,100,SONM,"$40,488,802",$0.112594,"359,600,000",*,"$1,037,670",-3.42%,-7.51%
SDP,892,SydPak,"$9,373",$0.058801,"159,396",*,Low Vol,-0.72%,8.06%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,971,518",$0.024772,"3,470,483,788",*,"$1,755,290",-0.41%,-3.46%
WGO,478,WavesGo,"$485,749",$0.048645,"9,985,510",*,$626,0.26%,36.01%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.14%
AHT,616,Bowhead,"$1,500,776",$0.187597,"8,000,000",*,Low Vol,-0.73%,-27.11%
WILD,990,Wild Crypto,?,$0.115744,?,*,"$1,469",-0.96%,9.12%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.330121,?,*,"$24,609",0.04%,14.40%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-0.63%,-24.02%,-36.83%
MAO,412,Mao Zedong,"$1,243,193",$0.200004,"6,215,843","$1,649",-0.68%,16.20%,47.92%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.63%
GUC,975,GoldUnionCoin,?,$1.14,?,*,"$3,782",-0.68%,7.98%
MGM,887,Magnum,"$12,713",$0.003314,"3,835,610",Low Vol,-0.68%,7.98%,-11.55%
SHDW,533,Shadow Token,"$157,898",$0.022557,"7,000,000",*,"$1,231",-69.67%,-62.85%
USDE,666,USDe,"$259,257",$0.000229,"1,134,227,184",Low Vol,-0.61%,41.34%,62.05%
DTB,215,Databits,"$10,022,889",$0.440609,"22,747,809",*,"$47,865",-1.54%,-5.97%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,9.03%,?
TSE,744,Tattoocoin (S...,"$97,537",$0.001079,"90,421,856",*,Low Vol,-4.55%,-33.03%
FUNK,687,The Cypherfunks,"$181,810",$0.000004,"45,994,357,500",Low Vol,-0.42%,0.81%,4.32%
GUN,723,Guncoin,"$128,275",$0.000664,"193,302,478",Low Vol,-0.34%,4.58%,11.64%
EVX,132,Everex,"$23,259,720",$1.41,"16,500,000",*,"$885,935",1.27%,12.61%
GUP,211,Matchpool,"$10,627,800",$0.141704,"75,000,000",*,"$441,590",0.84%,-10.60%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-1.44%,454.99%
TYCHO,455,Tychocoin,"$683,616",$0.136060,"5,024,368","$30,172",-1.34%,-11.39%,-13.50%
NYC,485,NewYorkCoin,"$420,025",$0.000003,"129,032,781,759","$1,510",-47.99%,-4.88%,-17.52%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.86%,19.08%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,-0.63%,7.95%
CMT,802,Comet,"$48,894",$0.056018,"872,830",Low Vol,-0.23%,11.93%,49.37%
XBG,931,BTCGold,?,$0.006400,?,"$114,282",-0.68%,7.98%,2.42%
BET,1025,BetaCoin,?,$0.004936,?,Low Vol,-0.61%,-36.88%,-34.68%
CMP,125,Compcoin,"$24,389,992",$5.92,"4,117,900","$305,538",-0.70%,11.21%,49.22%
MRNG,1017,MorningStar,?,$0.001086,?,*,Low Vol,-0.68%,-26.73%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,-0.61%,7.78%,30.80%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.63%,29.17%
HUC,398,HunterCoin,"$1,526,801",$0.077887,"19,602,700","$24,737",-1.26%,-8.04%,-11.17%
BOST,798,BoostCoin,"$51,488",$0.004343,"11,855,487",Low Vol,-0.68%,7.98%,-4.80%
LSK,17,Lisk,"$541,592,001",$4.77,"113,489,195",*,"$12,267,000",-0.25%,-6.06%
VGC,1090,VegasCoin,?,$0.000857,?,Low Vol,-0.60%,1.19%,28.70%
XBTS,868,Beatcoin,"$18,732",$0.012286,"1,524,686",Low Vol,-0.68%,-34.47%,-14.81%
TTC,540,TittieCoin,"$141,734",$0.000113,"1,259,816,434",$917,-0.61%,6.29%,28.77%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$384,031",$0.692128,"554,855","$2,072",-0.68%,5.94%,11.80%
BUMBA,777,BumbaCoin,"$67,584",$0.003029,"22,315,818",Low Vol,-0.68%,-18.25%,7.60%
GRT,735,Grantcoin,"$109,547",$0.002571,"42,600,668",*,Low Vol,-0.68%,-17.05%
GRS,260,Groestlcoin,"$6,415,472",$0.093545,"68,581,449","$126,316",5.44%,-8.75%,-17.22%
BLZ,861,BlazeCoin,"$21,932",$0.000036,"608,557,394",Low Vol,-0.41%,-4.84%,1.84%
BLU,342,BlueCoin,"$3,006,222",$0.005231,"574,683,675","$6,053",-1.76%,20.59%,21.47%
PEPECASH,165,Pepe Cash,"$16,008,149",$0.022807,"701,884,009",*,"$212,248",10.06%,94.96%
1337,405,1337,"$1,318,922",$0.000057,"23,271,965,570",*,"$9,422",-0.01%,4.20%
MARS,768,Marscoin,"$77,451",$0.002739,"28,279,074",Low Vol,-0.67%,0.69%,10.88%
DOLLAR,886,Dollar Online,"$13,353",$0.017715,"753,776",Low Vol,-0.61%,7.28%,-2.58%
FLAX,730,Flaxscript,"$114,428",$0.020515,"5,577,841",Low Vol,1.08%,-5.91%,-15.59%
RUSTBITS,642,Rustbits,"$488,832",$0.013848,"35,300,866",*,Low Vol,-1.27%,-6.97%
PUT,365,PutinCoin,"$2,118,176",$0.010554,"200,698,864","$3,060",-19.38%,-39.60%,-28.13%
FTC,253,Feathercoin,"$6,801,649",$0.038145,"178,308,040","$58,446",-1.22%,-10.07%,-3.11%
BLN,530,Bolenum,"$182,947",$0.018295,"10,000,000",*,"$4,192",-20.29%,-23.89%
GRC,203,GridCoin,"$11,339,639",$0.029053,"390,312,753","$127,562",-0.70%,-3.04%,-7.08%
BLK,188,BlackCoin,"$13,157,200",$0.172154,"76,426,922",*,"$340,368",-0.62%,1.22%
WGR,226,Wagerr,"$8,681,081",$0.047438,"183,000,000",*,"$112,503",1.32%,-9.19%
GRN,1049,Granite,?,$0.012857,?,Low Vol,-0.68%,7.98%,29.64%
SPRTS,102,Sprouts,"$39,382,632",$0.000052,"753,480,778,682",*,"$2,243",-1.09%,-1.00%
BLC,546,Blakecoin,"$124,008",$0.008200,"15,122,697",$741,-1.02%,-14.31%,-9.33%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.28%
MG,967,Mind Gene,?,$0.012572,?,"$7,106",-0.68%,0.37%,11.98%
XCXT,513,CoinonatX,"$270,589",$0.019577,"13,821,774","$3,012",1.03%,29.82%,-33.54%
TOP,1070,TopCoin,?,$0.000857,?,Low Vol,-0.61%,7.81%,3.26%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000857,?,Low Vol,-0.61%,-4.73%,16.56%
WORM,787,HealthyWormCoin,"$62,604",$0.000571,"109,555,266",Low Vol,-0.68%,7.98%,-21.60%
MARX,996,MarxCoin,?,$0.001349,?,"$1,142",-0.70%,-2.16%,-4.89%
MXT,366,MarteXcoin,"$2,093,440",$0.756613,"2,766,857","$5,951",19.67%,-15.02%,-25.43%
TELL,1072,Tellurion,?,$0.000066,?,Low Vol,-3.06%,13.60%,-23.79%
RADS,196,Radium,"$11,922,524",$3.54,"3,365,672",*,"$71,388",0.09%,-1.41%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$183,689",$0.030531,"6,016,465",$690,-1.92%,-4.65%,3.22%
IND,947,Indorse Token,?,$0.102839,?,*,"$29,867",-0.48%,0.41%
EMC2,154,Einsteinium,"$19,035,436",$0.088645,"214,739,052","$3,306,940",0.59%,-11.80%,-4.05%
CBX,373,Crypto Bullion,"$1,897,438",$1.89,"1,002,731","$1,461",1.39%,21.42%,28.09%
OPAL,679,Opal,"$203,342",$0.013429,"15,142,243",*,Low Vol,-0.68%,-12.08%
GB,721,GoldBlocks,"$129,589",$0.008563,"15,133,472",Low Vol,-0.68%,-2.72%,38.86%
REAL,259,REAL,"$6,555,035",$0.651865,"10,055,817",*,"$24,446",0.15%,-7.57%
REX,383,REX,"$1,721,369",$0.198755,"8,660,756",*,"$2,764",0.23%,-24.25%
DES,807,Destiny,"$47,270",$0.029544,"1,600,000",Low Vol,-0.61%,51.82%,68.63%
CTR,84,Centra,"$59,701,756",$0.877967,"68,000,000",*,"$935,666",-2.03%,-5.81%
ORME,932,Ormeus Coin,?,$0.530091,?,*,"$110,431",-0.68%,0.23%
FJC,447,FujiCoin,"$785,871",$0.000692,"1,134,848,822","$2,297",-1.46%,4.97%,20.86%
CRYPT,617,CryptCoin,"$1,241,836",$0.205005,"6,057,587",Low Vol,?,5.46%,24.26%
REP,30,Augur,"$200,873,200",$18.26,"11,000,000",*,"$1,240,540",0.34%,-1.82%
GLC,655,GlobalCoin,"$368,689",$0.005657,"65,171,010",Low Vol,-2.57%,?,-3.56%
GLD,289,GoldCoin,"$4,781,360",$0.117890,"40,557,808","$52,567",-3.16%,0.76%,-1.45%
FUCK,436,FuckToken,"$889,285",$0.017304,"51,393,078",*,"$3,485",0.01%,-8.94%
SUMO,431,Sumokoin,"$964,688",$0.534861,"1,803,623","$11,298",19.68%,3.95%,-7.75%
FC,1101,Facecoin,?,$0.024841,?,*,Low Vol,0.04%,12.03%
COSS,331,COSS,"$3,257,739",$0.161743,"20,141,451",*,"$1,604,780",-5.09%,-1.84%
BTCR,719,Bitcurrency,"$131,396",$0.000775,"169,598,616",*,Low Vol,-0.68%,112.66%
REC,64,Regalcoin,"$92,585,285",$32.95,"2,810,000","$5,899,240",-4.35%,-3.14%,168.88%
CTO,535,Crypto,"$153,599",$0.013315,"11,536,114","$1,427",-0.72%,7.95%,208.76%
GLT,562,GlobalToken,"$77,751",$0.003111,"24,993,300",$521,-2.02%,3.21%,-4.97%
DOT,411,Dotcoin,"$1,266,434",$0.004933,"256,702,500",*,"$20,910",0.17%,15.10%
REE,541,ReeCoin,"$140,781",$0.000055,"2,560,000,000","$1,227",-0.45%,9.04%,-14.77%
PZM,225,PRIZM,"$9,085,958",$0.950278,"9,561,368",*,"$4,969",-5.38%,-33.28%
CLAM,169,Clams,"$15,335,498",$5.76,"2,660,344",*,"$18,448,100",-2.02%,-51.14%
FCT,43,Factom,"$146,344,035",$16.73,"8,745,102",*,"$2,911,280",-0.57%,3.66%
CONX,870,Concoin,"$17,140",$0.023029,"744,266",Low Vol,-0.68%,7.44%,8.27%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.319738,?,"$49,956",-6.90%,34.21%,?
QTUM,15,Qtum,"$651,619,600",$11.04,"59,000,000",*,"$44,550,700",1.43%,-4.46%
MDA,121,Moeda Loyalty...,"$25,992,181",$1.32,"19,628,888",*,"$747,324",-3.12%,-21.74%
FUZZ,876,FuzzBalls,"$16,284",$0.003371,"4,829,945",Low Vol,-0.68%,-15.86%,-18.76%
PRM,1076,PrismChain,?,$0.000914,?,*,Low Vol,-0.68%,-4.02%
SOIL,792,SOILcoin,"$58,631",$0.010282,"5,702,048",Low Vol,-0.63%,-15.17%,-6.76%
BSD,229,BitSend,"$8,366,589",$0.498342,"16,788,850","$86,214",2.95%,3.98%,14.78%
XFT,442,Footy Cash,"$821,816",$0.181502,"4,527,863","$2,107",-1.92%,20.48%,-31.25%
FCN,462,Fantomcoin,"$636,716",$0.102859,"6,190,179","$1,537",-6.54%,-8.18%,-15.00%
WOMEN,501,WomenCoin,"$350,880",$0.014699,"23,870,835","$10,081",0.40%,-10.52%,-12.66%
BTU,950,Bitcoin Unlim...,?,$306.66,?,"$22,582",-26.11%,-52.31%,-26.21%
FC2,512,FuelCoin,"$272,816",$0.002686,"101,578,455",$729,-0.61%,-24.28%,-32.17%
RICHX,1099,RichCoin,?,$0.005772,?,Low Vol,-0.61%,1.92%,21.20%
JET,459,Jetcoin,"$656,992",$0.150280,"4,371,787",*,"$11,458",-0.67%,17.33%
DFT,639,DraftCoin,"$582,562",$0.325723,"1,788,519",*,Low Vol,-0.68%,9.13%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$744,849",-0.39%,-0.02%,12.03%
DFS,965,DFSCoin,?,$0.027514,?,"$9,440",9.33%,23.66%,-18.46%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,109,796,198",$58.28,"53,356,007","$408,177,000",-0.77%,3.30%,11.70%
LTB,710,LiteBar,"$138,207",$0.182315,"758,069",Low Vol,-0.71%,-24.38%,34.95%
UNITY,130,SuperNET,"$23,763,527",$29.12,"816,061",*,"$4,537",-1.42%,-15.82%
AUR,269,Auroracoin,"$5,762,026",$0.665504,"8,658,139","$37,615",0.04%,3.72%,-0.54%
XTC,568,TileCoin,"$60,166",$0.000602,"100,000,000",*,"$2,045",3.84%,5.91%
HDLB,1055,HODL Bucks,?,$0.120974,?,*,Low Vol,-0.68%,9.77%
SPACE,765,SpaceCoin,"$77,782",$0.003892,"19,984,313",Low Vol,-0.85%,-6.46%,-9.63%
1ST,135,FirstBlood,"$22,647,900",$0.264707,"85,558,371",*,"$535,565",1.03%,-11.00%
XTO,275,Tao,"$5,257,178",$0.172348,"30,503,273",$802,-0.68%,16.23%,-5.11%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$79,711",$0.013200,"6,038,600",Low Vol,-3.41%,-1.01%,14.04%
ALL,808,Allion,"$47,102",$0.007598,"6,199,359",Low Vol,-0.68%,-27.46%,-1.17%
EDG,94,Edgeless,"$42,231,850",$0.514732,"82,046,288",*,"$1,360,040",1.15%,-7.76%
FRN,516,Francs,"$240,203",$0.062115,"3,867,080","$1,405",5.87%,6.66%,8.84%
CTIC2,842,Coimatic 2.0,"$34,129",$0.003749,"9,102,500",Low Vol,1.81%,9.81%,12.02%
RLC,95,iExec RLC,"$42,158,412",$0.533173,"79,070,793",*,"$205,721",0.04%,6.11%
EDR,224,E-Dinar Coin,"$9,240,001",$0.010426,"886,211,988","$638,133",0.06%,1.33%,13.25%
LTCU,584,LiteCoin Ultra,"$26,493",$0.033710,"785,902","$2,620",0.07%,9.79%,58.49%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.72%
SBD,330,Steem Dollars,"$3,260,584",$0.930402,"3,504,489",*,"$60,431",-2.07%,-1.68%
WAVES,19,Waves,"$381,003,000",$3.81,"100,000,000",*,"$6,582,610",2.48%,-1.71%
SC,52,Siacoin,"$125,392,362",$0.004170,"30,072,562,709","$2,985,610",2.48%,-4.94%,-10.04%
RLT,472,RouletteToken,"$536,671",$0.053028,"10,120,455",*,"$7,617",1.41%,1.55%
ALT,618,Altcoin,"$1,141,831",$9.35,"122,175",*,Low Vol,-0.68%,1.21%
LMC,218,LoMoCoin,"$9,833,036",$0.045223,"217,436,325",*,"$389,378",-1.14%,4.90%
ORB,657,Orbitcoin,"$359,799",$0.117864,"3,052,665",Low Vol,-3.19%,9.10%,46.53%
ZMC,841,ZetaMicron,"$34,306",$0.000057,"600,344,291",*,Low Vol,-0.68%,7.98%
BAC,1113,BitAlphaCoin,?,$0.002914,?,Low Vol,-0.68%,7.95%,17.03%
CAB,866,Cabbage,"$19,115",$0.001820,"10,499,996",*,Low Vol,-0.68%,-56.62%
I0C,656,I0Coin,"$361,996",$0.017252,"20,982,816",Low Vol,-0.59%,8.00%,31.71%
BAT,1010,BatCoin,?,$0.000002,?,$532,0.02%,1.29%,-3.06%
FUTC,1016,FutCoin,?,$0.002171,?,Low Vol,-0.61%,7.98%,60.34%
BAS,544,BitAsean,"$131,864",$0.026373,"5,000,000",*,$509,-14.03%,0.63%
OMNI,174,Omni,"$14,744,975",$26.33,"559,917",*,"$5,309,050",-2.32%,-19.84%
TOR,763,Torcoin,"$78,307",$0.247666,"316,179",Low Vol,-0.68%,62.79%,70.71%
BITEUR,560,bitEUR,"$81,843",$1.23,"66,800",*,"$1,097",-1.73%,0.72%
XHI,422,HiCoin,"$1,105,545",$0.005827,"189,729,990","$54,297",-0.72%,7.95%,30.04%
CAP,691,Bottlecaps,"$170,580",$0.000915,"186,505,634",Low Vol,-0.60%,0.49%,5.42%
ERY,811,Eryllium,"$45,517",$0.009351,"4,867,741",Low Vol,-1.10%,-7.86%,9.92%
BAY,139,BitBay,"$21,960,861",$0.021791,"1,007,781,147",*,"$84,055",-0.45%,-6.82%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,347",0.04%,14.79%
OS76,885,OsmiumCoin,"$14,407",$0.016115,"894,026",Low Vol,-0.68%,-11.59%,-1.11%
ERC,304,EuropeCoin,"$4,186,595",$0.421551,"9,931,407","$74,487",-0.70%,2.07%,-16.56%
AXIOM,1094,Axiom,?,$0.011143,?,Low Vol,-0.68%,7.98%,33.54%
ORLY,835,Orlycoin,"$36,929",$0.001008,"36,646,779",Low Vol,-0.68%,?,53.77%
STEX,971,STEX,?,$0.106536,?,*,"$5,314",-1.42%,0.28%
TOA,189,ToaCoin,"$12,923,305",$0.007533,"1,715,574,855","$34,800",-0.68%,5.03%,48.86%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,-9.66%,6.23%
VAL,688,Valorbit,"$180,598",$0.000046,"3,945,288,286",Low Vol,?,?,?
ELE,734,Elementrem,"$111,267",$0.004343,"25,620,244",Low Vol,-0.72%,7.98%,-26.41%
CNX,926,Cryptonex,?,$2.80,?,"$285,568",-0.90%,-4.32%,?
PGL,249,Prospectors Gold,"$7,134,926",$0.110619,"64,500,000",*,"$1,243",-0.42%,-13.32%
AGLC,805,AgrolifeCoin,"$48,022",$0.007143,"6,722,920",*,Low Vol,-0.68%,-15.96%
BTG,1051,Bitgem,?,$0.795165,?,Low Vol,-0.61%,-7.31%,30.80%
ETBS,387,Ethbits,"$1,676,813",$1.20,"1,391,604",*,"$2,465",-0.76%,-17.39%
GNO,58,Gnosis,"$110,456,349",$100.00,"1,104,590",*,"$859,969",-1.29%,-1.05%
BTCS,675,Bitcoin Scrypt,"$218,087",$0.013315,"16,378,950",Low Vol,-0.61%,7.54%,23.45%
DYN,314,Dynamic,"$3,859,226",$2.11,"1,825,272",*,"$71,166",-2.07%,-6.20%
TODAY,1048,TodayCoin,?,$0.000857,?,Low Vol,-0.68%,1.21%,-16.73%
IXC,608,Ixcoin,"$1,864,484",$0.088789,"20,999,088",*,Low Vol,65.81%,94.51%
BTA,453,Bata,"$714,710",$0.143529,"4,979,550","$48,562",-11.05%,-9.69%,-44.61%
AIB,1021,Advanced Inte...,?,$0.006391,?,Low Vol,-0.68%,2.33%,23.19%
MTLMC3,858,Metal Music Coin,"$22,777",$0.000286,"79,719,140",Low Vol,-12.27%,-44.26%,9.44%
DIBC,780,DIBCOIN,"$65,604",$0.013121,"5,000,000",*,Low Vol,-3.50%,-1.32%
GBRC,1097,Global Busine...,?,$0.000171,?,Low Vol,-0.68%,7.98%,45.31%
ABC,1087,Alphabit,?,$16.16,?,*,Low Vol,-0.68%,50.75%
WCT,237,Waves Communi...,"$7,901,869",$0.790674,"9,993,840",*,"$28,227",-0.32%,-5.28%
HGT,963,HelloGold,?,$0.023794,?,*,"$9,713",3.55%,0.98%
HODL,517,HOdlcoin,"$236,357",$0.001714,"137,872,360",$728,-0.68%,4.49%,17.95%
RAIN,280,Condensate,"$5,201,183",$0.060607,"85,818,749","$44,882",-2.11%,10.34%,-17.15%
EQT,317,EquiTrader,"$3,774,264",$0.396707,"9,513,984","$26,377",-1.30%,-8.61%,-29.33%
NEOS,239,NeosCoin,"$7,823,797",$2.22,"3,523,963","$319,041",2.43%,-6.31%,-4.78%
HEAT,250,HEAT,"$7,081,842",$0.240659,"29,426,872",*,"$4,024",-0.73%,-5.22%
SCORE,486,Scorecoin,"$418,874",$0.013803,"30,346,591","$13,098",-2.23%,-22.55%,-18.47%
ZRC,329,ZrCoin,"$3,280,618",$0.903555,"3,630,790",*,"$38,021",0.68%,13.25%
XOC,875,Xonecoin,"$16,440",$0.039144,"420,000",*,Low Vol,-0.61%,25.36%
SMOKE,701,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,-2.74%,?
CREA,371,Creativecoin,"$1,995,150",$0.159033,"12,545,512","$1,104",-0.83%,-3.14%,-12.58%
FXE,491,FuturXe,"$398,205",$1.69,"235,421",*,"$76,727",-0.68%,0.10%
ABY,264,ArtByte,"$5,981,009",$0.007547,"792,537,250","$103,630",-1.26%,0.12%,4.74%
EXCL,305,ExclusiveCoin,"$4,181,576",$0.977225,"4,279,031","$41,722",-5.39%,-12.54%,-19.47%
XPD,708,PetroDollar,"$140,019",$0.002188,"63,993,275",Low Vol,-2.08%,56.75%,32.04%
STX,158,Stox,"$18,025,690",$0.608976,"29,600,000",*,"$758,288",-0.29%,5.32%
CACH,745,CacheCoin,"$95,725",$0.022818,"4,195,132",Low Vol,-0.65%,7.17%,13.21%
SMART,160,SmartCash,"$17,587,044",$0.026560,"662,165,288",*,"$28,992",0.38%,15.41%
TFL,287,TrueFlip,"$4,842,038",$0.775065,"6,247,267",*,"$43,506",-0.57%,-2.25%
ATX,816,Artex Coin,"$42,931",$0.002286,"18,781,750",Low Vol,-0.72%,36.42%,40.78%
CFI,113,Cofound.it,"$29,214,510",$0.089891,"325,000,000",*,"$241,475",-1.19%,-10.08%
CHIPS,372,CHIPS,"$1,961,288",$0.120631,"16,258,570","$24,162",-0.73%,-12.33%,-34.80%
BIRDS,1045,Birds,?,$0.000114,?,Low Vol,71.83%,-28.02%,-0.18%
JINN,223,Jinn,"$9,475,721",$161.42,"58,703",*,$646,-1.42%,-16.13%
