symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,566,444",$0.017025,"444,444,444",*,"$2,732",0.01%,-2.33%
GAS,27,Gas,"$233,821,178",$27.36,"8,544,722",*,"$1,656,760",2.07%,0.78%
ROYAL,1048,RoyalCoin,?,$0.004320,?,Low Vol,0.05%,10.32%,76.59%
NODC,893,NodeCoin,"$4,559",$0.002716,"1,678,439",Low Vol,-0.04%,-37.56%,-42.08%
XBG,925,BTCGold,?,$0.005344,?,"$58,230",1.18%,12.94%,-54.35%
LINK,42,ChainLink,"$161,413,000",$0.461180,"350,000,000",*,"$5,887,170",0.92%,0.69%
LIR,861,LetItRide,"$16,049",$0.000445,"36,039,433",*,Low Vol,0.01%,2.36%
LINDA,401,Linda,"$1,384,703",$0.000231,"6,003,429,666","$9,318",-3.74%,-12.70%,-29.43%
EGC,336,EverGreenCoin,"$2,850,878",$0.214009,"13,321,301","$67,264",3.31%,-0.78%,-11.48%
ZNY,537,Bitzeny,"$84,181",$0.001113,"75,614,500",$644,25.00%,30.30%,36.01%
GAP,761,Gapcoin,"$61,874",$0.005294,"11,686,725",Low Vol,0.03%,1.90%,6.01%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,-0.04%,?,3.37%
PONZI,772,PonziCoin,"$53,723",$0.062389,"861,099",Low Vol,0.01%,2.43%,2.94%
MBRS,349,Embers,"$2,632,845",$0.052657,"50,000,000",*,"$1,411",0.19%,10.19%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.41%,26.39%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.05%,4.51%
WTT,388,Giga Watt Token,"$1,600,542",$1.78,"900,000",*,"$13,787",0.27%,26.36%
SAN,167,Santiment Net...,"$16,729,253",$0.297510,"56,230,895",*,"$266,894",-0.52%,-1.01%
PRC,545,PRCoin,"$63,033",$0.004587,"13,742,400","$2,406",0.00%,-2.32%,-36.78%
COAL,816,BitCoal,"$33,666",$0.007481,"4,500,000",Low Vol,3.07%,7.50%,12.04%
SAC,678,SACoin,"$147,224",$0.062344,"2,361,470",Low Vol,0.00%,10.19%,-0.21%
PRO,268,Propy,"$5,747,136",$0.408839,"14,057,212",*,"$118,640",0.42%,-13.03%
STRAT,20,Stratis,"$394,927,392",$4.01,"98,573,391",*,"$9,168,800",-2.23%,11.15%
PLBT,170,Polybius,"$15,502,387",$4.07,"3,808,454",*,"$13,864",-0.79%,7.67%
PUTIC,690,Putin Classic,"$131,757",$0.003847,"34,251,614",?,?,?,-39.07%
VIDZ,668,PureVidz,"$173,163",$0.001382,"125,279,775",*,Low Vol,-0.04%,-0.64%
LBC,187,LBRY Credits,"$13,684,622",$0.199704,"68,524,524","$389,806",-1.68%,-0.15%,-11.94%
WTC,33,Walton,"$203,856,322",$8.19,"24,898,178",*,"$7,806,430",-0.05%,7.25%
XZC,112,ZCoin,"$32,867,448",$10.38,"3,165,597","$674,360",-0.06%,-2.56%,-20.45%
RC,614,RussiaCoin,"$465,724",$0.056682,"8,216,446",Low Vol,0.16%,-11.19%,-10.85%
XAUR,151,Xaurum,"$20,810,491",$0.163721,"127,109,476",*,"$95,500",-2.49%,1.63%
PRX,843,Printerium,"$22,382",$0.001893,"11,821,728",Low Vol,0.05%,6.14%,6.05%
BLRY,782,BillaryCoin,"$50,045",$0.005566,"8,990,511",Low Vol,0.01%,3.84%,-9.01%
V,642,Version,"$260,145",$0.000566,"459,824,100",Low Vol,0.02%,-13.30%,-10.65%
CHC,313,ChainCoin,"$3,846,197",$0.244881,"15,706,391","$7,269",3.73%,11.57%,-22.57%
XID,990,International...,?,$0.004631,?,$624,1.96%,-18.11%,-17.35%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.00%
URC,765,Unrealcoin,"$57,869",$0.008238,"7,024,402",Low Vol,0.00%,1.27%,-7.82%
MRT,408,Miners' Rewar...,"$1,206,600",$0.120660,"10,000,000",*,"$10,034",0.74%,-0.54%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.22%,6.03%
ACN,1007,Avoncoin,?,$0.000356,?,*,Low Vol,0.05%,-9.01%
GSR,1018,GeyserCoin,?,$0.034065,?,Low Vol,0.01%,49.49%,79.95%
QBC,1072,Quebecoin,?,$0.000891,?,Low Vol,0.01%,2.36%,-10.12%
NEVA,793,NevaCoin,"$42,969",$0.018831,"2,281,820",Low Vol,6.30%,2.37%,12.51%
020,673,020LondonCoin,"$164,425",$0.000001,"156,532,400,248",Low Vol,0.07%,10.05%,14.81%
KEK,453,KekCoin,"$637,064",$0.062344,"10,218,515",*,$659,-0.04%,-0.81%
QBK,802,Qibuck Asset,"$39,057",$0.023777,"1,642,679",*,Low Vol,0.11%,1.20%
PPY,215,Peerplays,"$10,429,709",$2.74,"3,811,081",*,"$1,335",-2.23%,-3.89%
BASH,581,LuckChain,"$1,789,813",$0.002521,"709,919,414",Low Vol,0.25%,-10.86%,5.75%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.36%
VIB,138,Viberate,"$24,034,780",$0.171677,"140,000,000",*,"$441,210",9.92%,-29.38%
APX,278,APX,"$5,135,056",$7.30,"703,179",*,"$138,765",1.74%,0.24%
VIA,129,Viacoin,"$26,884,087",$1.18,"22,849,349","$619,087",0.40%,-3.01%,-13.42%
TRUMP,478,TrumpCoin,"$366,724",$0.056028,"6,545,331",$574,0.52%,9.80%,-0.88%
APW,569,AppleCoin,"$1,383",$0.030682,"45,085","$10,697",19.36%,35.39%,-94.34%
DBG,1058,Digital Bulli...,?,$0.002538,?,*,Low Vol,-0.04%,2.36%
ARC,574,Arcade Token,"$7,898,165",$4.21,"1,874,646",*,Low Vol,0.34%,95.73%
HONEY,492,Honey,"$280,565",$1.09,"256,878",$524,0.11%,95.37%,131.96%
MAY,508,Theresa May Coin,"$206,074",$0.009822,"20,980,800","$21,575",6.67%,18.16%,43.02%
VIP,837,VIP Tokens,"$26,013",$0.000312,"83,450,403",*,Low Vol,0.05%,-10.43%
TAAS,104,TaaS,"$35,499,864",$4.36,"8,146,001",*,"$215,040",-0.56%,2.66%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,0.05%,104.72%,11.09%
APC,985,AlpaCoin,?,$0.227200,?,$724,0.01%,-3.99%,-8.74%
SFE,961,SafeCoin,?,$0.000045,?,"$3,378",0.01%,?,3.70%
SKR,1022,Sakuracoin,?,$0.001246,?,Low Vol,0.14%,2.30%,-25.25%
SFC,836,Solarflarecoin,"$26,111",$0.001854,"14,083,450",Low Vol,0.31%,58.70%,67.53%
KICK,126,KickCoin,"$27,881,889",$0.086822,"321,137,782",*,"$327,225",-1.98%,-58.52%
IFT,198,InvestFeed,"$12,647,813",$0.066087,"191,381,257",*,"$67,425",0.42%,-5.15%
XLM,21,Stellar Lumens,"$327,029,497",$0.019715,"16,587,515,194",*,"$48,205,000",-2.61%,-12.29%
OCL,355,Oceanlab,"$2,474,870",$0.053223,"46,500,000",*,"$13,885",-0.10%,-3.06%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,099",-0.04%,10.33%,15.91%
KORE,176,KoreCoin,"$14,704,944",$7.43,"1,977,888",*,"$412,197",1.96%,7.87%
XLC,1016,LeviarCoin,?,$0.052078,?,*,Low Vol,-0.09%,73.99%
GOLOS,199,Golos,"$12,602,931",$0.101213,"124,518,891","$5,058",0.33%,3.34%,-4.79%
VC,689,VirtualCoin,"$134,005",$0.013315,"10,064,287",Low Vol,-0.04%,2.36%,11.25%
EFYT,962,Ergo,?,$7.23,?,*,"$3,030",0.40%,-2.01%
BLOCKPAY,480,BlockPay,"$341,639",$0.062937,"5,428,300",*,"$1,001",-7.79%,-7.82%
FUN,59,FunFair,"$103,797,200",$0.025949,"4,000,000,000",*,"$1,049,610",0.74%,1.14%
OCOW,1105,OCOW,?,$0.002761,?,Low Vol,0.01%,5.77%,-17.82%
OCT,316,OracleChain,"$3,730,410",$0.124347,"30,000,000",*,$739,-0.58%,4.94%
STA,335,Starta,"$2,882,338",$0.569207,"5,063,779",*,"$15,309",0.88%,-9.67%
BMC,140,Blackmoon Crypto,"$23,961,363",$0.797403,"30,049,251",*,"$429,919",0.37%,0.91%
XMCC,393,MonacoCoin,"$1,518,591",$0.677849,"2,240,309","$11,788",-1.72%,-2.80%,-12.54%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.03%
TKN,109,TokenCard,"$33,510,011",$1.42,"23,644,056",*,"$374,052",0.56%,0.16%
PLNC,733,PLNcoin,"$81,430",$0.004765,"17,089,600",Low Vol,-0.04%,8.62%,-14.97%
OX,963,OX Fina,?,$0.014517,?,*,"$3,020",-0.65%,15.04%
HMP,524,HempCoin,"$120,827",$0.000089,"1,356,645,470","$19,882",49.84%,-43.30%,-6.39%
HMQ,161,Humaniq,"$18,246,058",$0.112036,"162,858,880",*,"$176,981",-1.17%,-1.83%
DENT,257,Dent,"$6,084,721",$0.000573,"10,614,760,961",*,"$14,312",21.78%,31.09%
PKB,394,ParkByte,"$1,516,285",$0.318278,"4,764,026",*,"$10,864",-0.45%,-2.77%
TKR,410,Trackr,"$1,189,357",$0.102181,"11,639,704",*,"$34,761",-2.23%,12.36%
TKS,367,Tokes,"$2,017,240",$1.78,"1,133,007",*,"$48,636",0.20%,-0.82%
NLG,100,Gulden,"$39,448,741",$0.111422,"354,048,045","$72,989",-0.16%,0.07%,-8.86%
DBTC,766,Debitcoin,"$57,711",$0.003206,"17,999,324",Low Vol,-0.04%,-3.87%,-0.60%
HMC,568,HarmonyCoin,"$1,781",$0.004656,"382,518","$13,893",-0.04%,-1.15%,3.77%
DLC,520,Dollarcoin,"$131,004",$0.014385,"9,106,714","$3,429",0.05%,-5.02%,63.24%
EL,515,Elcoin,"$139,527",$0.012448,"11,208,967",*,$627,-0.71%,-2.92%
GCC,748,GuccioneCoin,"$67,751",$0.003340,"20,285,537",*,Low Vol,1.36%,-2.41%
611,544,SixEleven,"$63,950",$0.150400,"425,203",$931,-4.43%,24.44%,36.33%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.11%
XQN,986,Quotient,?,$0.010242,?,*,$709,-0.04%,20.41%
SCRT,775,SecretCoin,"$52,726",$0.012469,"4,228,672",*,Low Vol,-0.04%,?
CSC,329,CasinoCoin,"$3,111,333",$0.080602,"38,601,187","$1,251",0.01%,12.39%,21.26%
GCN,477,GCoin,"$379,254",$0.000003,"145,051,835,000","$1,064",0.26%,12.97%,36.21%
PHS,801,Philosopher S...,"$39,376",$0.016210,"2,429,219",*,Low Vol,0.01%,2.34%
LUNA,834,Luna Coin,"$26,884",$0.017432,"1,542,175",Low Vol,0.06%,24.02%,9.68%
GCR,288,Global Curren...,"$4,869,009",$0.047159,"103,246,876",*,"$37,578",-0.14%,-3.99%
ENT,486,Eternity,"$315,172",$0.079185,"3,980,217",$521,-1.18%,2.51%,-46.45%
ABN,571,Abncoin,$691,$0.010207,"67,700","$1,016",0.04%,8.49%,-25.79%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,0.07%,70.18%
DLT,163,Agrello,"$17,330,933",$0.201572,"85,978,873",*,"$31,275",0.53%,-4.24%
POSW,256,PoSW Coin,"$6,111,422",$0.138581,"44,100,000",*,"$67,790",-3.16%,0.77%
POST,479,PostCoin,"$364,190",$0.022951,"15,868,233",*,"$1,626",0.43%,-1.29%
VEN,72,VeChain,"$79,846,480",$0.286487,"278,708,913",*,"$687,604",2.08%,-1.28%
CAGE,610,CageCoin,"$500,122",$0.000005,"101,168,328,395",Low Vol,-18.21%,-51.01%,-84.75%
CV2,577,Colossuscoin V2,"$3,026,014",$0.000134,"22,655,401,707",*,Low Vol,-0.22%,40.68%
INPAY,380,InPay,"$1,707,780",$0.170778,"10,000,000",*,"$1,197",-0.04%,11.36%
MGC,955,GulfCoin,?,$0.004409,?,"$4,507",2.11%,6.33%,-28.99%
BTDX,967,Bitcloud,?,$0.277832,?,"$1,904",-0.04%,1.04%,-42.22%
BTQ,855,BitQuark,"$17,845",$0.002494,"7,155,671",Low Vol,9.76%,-20.57%,-52.91%
DGD,44,DigixDAO,"$157,785,800",$78.89,"2,000,000",*,"$171,792",-0.25%,7.78%
BTS,46,BitShares,"$147,713,414",$0.056809,"2,600,190,000",*,"$5,431,760",-0.71%,-5.03%
VOLT,886,Bitvolt,"$7,403",$0.000490,"15,112,554",*,Low Vol,0.05%,-10.32%
PAYP,1042,PayPeer,?,$0.000045,?,Low Vol,-0.04%,2.36%,-48.32%
DOGE,53,Dogecoin,"$121,182,508",$0.001088,"111,406,580,736","$1,315,760",0.62%,3.62%,-2.24%
MGO,86,MobileGo,"$51,742,783",$0.527832,"98,028,887",*,"$317,394",-4.46%,-1.00%
BTX,253,Bitcore,"$6,455,853",$6.24,"1,034,570","$38,674",-0.34%,3.87%,4.06%
PULSE,821,Pulse,"$31,201",$0.002182,"14,298,972",Low Vol,0.01%,-16.41%,7.76%
MOON,219,Mooncoin,"$9,953,843",$0.000045,"222,360,186,181","$10,855",-9.91%,1.19%,-20.99%
XCS,505,CybCSec,"$209,224",$0.020484,"10,213,779",*,"$110,285",-11.49%,-15.55%
XCP,137,Counterparty,"$24,212,244",$9.25,"2,617,679",*,"$105,133",0.42%,-2.90%
PTOY,144,Patientory,"$22,714,650",$0.324495,"70,000,000",*,"$583,021",0.32%,-2.16%
BTC,1,Bitcoin,"$74,016,771,689",$4456.04,"16,610,437","$908,287,000",0.26%,2.65%,3.40%
TIME,192,Chronobank,"$13,282,660",$18.70,"710,113",*,"$415,945",0.31%,2.04%
BTM,338,Bitmark,"$2,809,989",$0.411374,"6,830,740","$9,945",1.19%,-5.95%,-17.73%
MUSIC,238,Musicoin,"$7,723,222",$0.020758,"372,051,064","$67,446",-1.70%,-6.39%,-19.09%
ATMC,1052,ATMCoin,?,$0.890630,?,*,Low Vol,-0.04%,2.36%
PROC,469,ProCurrency,"$446,675",$0.034855,"12,815,205",*,"$2,303",3.19%,8.82%
AMIS,1070,AMIS,?,$622.03,?,*,Low Vol,0.34%,1.23%
STEEM,22,Steem,"$294,521,588",$1.21,"242,958,504","$803,998",-0.04%,0.58%,-17.18%
ADST,368,AdShares,"$2,016,180",$0.162392,"12,415,511",*,"$8,331",3.48%,-12.29%
ATB,103,ATBCoin,"$36,254,416",$0.948298,"38,231,037","$268,579",0.42%,5.34%,-1.80%
CMPCO,543,CampusCoin,"$67,900",$0.000471,"144,046,526","$3,462",-0.07%,-6.91%,-29.91%
HCC,1081,Happy Creator...,?,$0.000267,?,*,Low Vol,0.05%,2.36%
ATM,83,ATMChain,"$54,905,222",$0.025285,"2,171,437,109",*,"$10,636",0.30%,-4.57%
SWING,647,Swing,"$238,963",$0.091314,"2,616,937",Low Vol,0.26%,2.44%,13.78%
FDC,897,Future Digita...,"$2,638",$0.000958,"2,753,201",Low Vol,0.46%,183.46%,17.03%
CCM100,879,CCMiner,"$11,985",$0.003566,"3,360,417",*,Low Vol,0.11%,4.66%
SPHR,241,Sphere,"$7,515,407",$2.44,"3,082,940",*,"$14,591",-0.04%,0.21%
MUE,162,MonetaryUnit,"$17,342,275",$0.138048,"125,624,966","$279,979",1.64%,-3.68%,-11.13%
RED,774,RedCoin,"$52,807",$0.000713,"74,107,896",Low Vol,-0.04%,-22.00%,-24.82%
CURE,276,Curecoin,"$5,251,540",$0.220838,"23,780,055","$265,746",-0.07%,-2.73%,-6.18%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,-0.04%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.34%
JOBS,807,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.11%,7.76%,-28.12%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.13%
BRIA,527,BriaCoin,"$106,576",$0.300847,"354,254",*,"$2,473",8.31%,-25.92%
LUN,181,Lunyr,"$14,158,497",$6.16,"2,297,853",*,"$197,224",0.74%,-3.96%
GBC,783,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.96%,13.75%
DGB,55,DigiByte,"$115,489,542",$0.013211,"8,742,253,657","$2,007,920",0.13%,-1.17%,-23.85%
DGC,718,Digitalcoin,"$98,895",$0.003684,"26,847,835",Low Vol,0.18%,-28.32%,9.41%
ECC,296,E-Currency Coin,"$4,453,150",$0.000178,"25,000,000,000","$1,098",0.01%,2.36%,-44.18%
CRT,859,CRTCoin,"$16,944",$0.213751,"79,270",Low Vol,-0.04%,2.36%,3.37%
SEQ,280,Sequence,"$5,048,651",$0.112086,"45,042,654","$197,859",-4.81%,10.13%,-17.63%
BRAIN,808,Braincoin,"$37,643",$0.003874,"9,716,207",*,Low Vol,0.01%,-31.85%
ECO,535,EcoCoin,"$93,186",$0.089626,"1,039,716","$2,131",-7.04%,-22.78%,-49.16%
ECN,174,E-coin,"$14,878,234",$3.57,"4,162,745","$1,198",0.04%,0.76%,14.96%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.02%,1.52%,2.43%
EVO,694,Evotion,"$126,437",$0.040614,"3,113,142",Low Vol,16.69%,22.58%,64.04%
SPT,750,Spots,"$65,972",$0.002944,"22,406,021",Low Vol,-0.12%,5.96%,-13.14%
BITB,262,BitBean,"$5,964,909",$0.002764,"2,158,321,000",*,"$66,351",0.09%,-2.46%
TRADE,824,Tradecoin,"$30,706",$0.004765,"6,444,325",Low Vol,-0.04%,2.17%,-22.02%
ASC,1021,AsicCoin,?,$0.000919,?,Low Vol,0.04%,-4.09%,-10.99%
RMC,347,Remicoin,"$2,643,174",$1.34,"1,979,224",*,"$1,821",0.01%,7.66%
STV,759,Sativacoin,"$62,044",$0.008758,"7,084,590",Low Vol,0.06%,0.49%,-7.75%
AMBER,632,AmberCoin,"$340,550",$0.007793,"43,699,481",Low Vol,-0.04%,1.78%,-15.14%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.11%,-13.50%
LNK,402,Link Platform,"$1,379,095",$29.03,"47,503",*,"$15,612",-0.02%,13.66%
PCS,996,Pabyosi Coin ...,?,$0.086970,?,Low Vol,0.01%,10.94%,2.83%
RBIES,490,Rubies,"$294,517",$0.028278,"10,415,252",*,"$3,456",0.01%,12.51%
QTL,777,Quatloo,"$52,057",$0.006776,"7,682,009",Low Vol,-0.04%,1.81%,15.66%
BITCF,975,First Bitcoin...,?,$0.311409,?,*,"$1,329",16.62%,19.17%
WYV,503,Wyvern,"$212,700",$0.133550,"1,592,663",*,"$2,385",0.05%,-49.16%
CRX,746,Chronos,"$71,676",$0.000972,"73,729,962",Low Vol,0.53%,17.93%,14.31%
ZENGOLD,1015,ZenGold,?,$0.054513,?,*,Low Vol,-2.98%,84.35%
FRC,692,Freicoin,"$129,260",$0.004453,"29,026,696",Low Vol,0.01%,-11.01%,-10.12%
GBG,941,Golos Gold,?,$0.083834,?,*,"$10,100",-0.49%,-0.73%
VTC,85,Vertcoin,"$53,908,494",$1.34,"40,128,700","$1,410,680",-0.09%,0.96%,33.51%
GTC,747,Global Tour Coin,"$68,598",$0.002316,"29,623,830",Low Vol,-0.04%,6.46%,59.52%
HERO,442,Sovereign Hero,"$745,419",$156.17,"4,773",*,"$1,865",-3.46%,3.03%
DUO,547,ParallelCoin,"$60,044",$0.200456,"299,538",$606,0.01%,-21.20%,-58.06%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,425,537",$0.021909,"202,000,000",*,"$1,519",-0.13%,-19.00%
TRIG,160,Triggers,"$18,273,114",$0.569157,"32,105,578",*,"$993,956",-2.49%,-20.71%
MEN,920,PeopleCoin,?,$0.001202,?,"$113,153",1.07%,21.19%,119.14%
SHORTY,439,Shorty,"$765,942",$0.007659,"100,000,000",*,"$32,722",-0.04%,-57.13%
EUC,758,Eurocoin,"$62,113",$0.005163,"12,030,078",Low Vol,0.04%,-4.48%,-55.01%
ATMS,354,Atmos,"$2,503,110",$0.024972,"100,237,886",*,"$3,101",4.53%,-6.46%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.06%
UNB,459,UnbreakableCoin,"$567,508",$0.249109,"2,278,150","$13,418",-5.99%,-7.77%,-20.84%
VTR,369,vTorrent,"$1,981,031",$0.183158,"10,815,966","$33,936",-1.76%,-5.26%,-36.24%
MAGN,988,Magnetcoin,?,$1.04,?,$643,-0.04%,2.36%,2.69%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.34%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,-0.04%,2.34%,3.60%
UNI,513,Universe,"$175,754",$0.021909,"8,021,803",*,$766,0.01%,17.92%
XP,426,XP,"$969,636",$0.000006,"150,475,761,947","$8,956",1.67%,205.68%,131.31%
PDC,263,Project Decorum,"$5,962,750",$0.119255,"50,000,000",*,"$10,102",0.01%,4.23%
TER,1000,TerraNova,?,$13.88,?,Low Vol,-0.04%,-2.93%,28.89%
ZMC,551,ZetaMicron,"$53,468",$0.000089,"600,344,291",*,"$4,215",7.71%,104.72%
UNO,134,Unobtanium,"$25,745,407",$130.14,"197,824","$93,452",0.38%,1.42%,10.54%
DSH,624,Dashcoin,"$376,226",$0.021407,"17,574,970",Low Vol,1.86%,-14.66%,22.33%
ZEC,15,Zcash,"$598,953,857",$254.69,"2,351,744","$21,487,500",0.22%,1.93%,-7.98%
NANOX,869,Project-X,"$14,638","$187,032",0.078264,*,Low Vol,0.05%,-0.02%
OMG,13,OmiseGO,"$817,559,842",$8.32,"98,312,024",*,"$19,750,600",0.75%,-2.65%
HVN,249,Hive,"$6,968,288",$0.018582,"375,000,000",*,"$37,594",-2.56%,-1.64%
GPL,805,Gold Pressed ...,"$38,664",$0.160313,"241,175",Low Vol,0.05%,1.21%,-8.88%
BITS,650,Bitstar,"$227,361",$0.009851,"23,079,737",Low Vol,-0.04%,-16.01%,-54.57%
CVCOIN,326,CVCoin,"$3,249,870",$0.398383,"8,157,653",*,"$5,210",-2.62%,-26.87%
KED,671,Darsek,"$166,934",$0.012780,"13,062,056",Low Vol,0.07%,1.30%,-9.13%
ZEN,177,ZenCash,"$14,474,954",$6.49,"2,229,310","$179,467",0.32%,-1.58%,-18.94%
VIVO,409,VIVO,"$1,190,393",$3.05,"390,166","$13,765",-0.40%,-6.18%,-46.26%
ASN,1030,Aseancoin,?,$0.003117,?,Low Vol,-8.90%,-35.45%,88.70%
ZER,474,Zero,"$394,265",$0.237406,"1,660,720","$1,046",1.38%,-6.68%,15.04%
CRAVE,302,Crave,"$4,377,080",$3.15,"1,391,307",*,"$2,374",0.00%,3.64%
EMV,1086,Ethereum Movi...,?,$0.221581,?,*,Low Vol,0.30%,-27.94%
ITZ,502,Interzone,"$215,412",$0.356781,"603,766","$5,985",-0.06%,1.47%,-44.03%
ZET,600,Zetacoin,"$658,764",$0.003950,"166,784,538",Low Vol,-0.09%,-0.40%,-11.44%
INFX,413,Influxcoin,"$1,107,122",$0.661607,"1,673,383","$13,394",-0.04%,-0.94%,-12.55%
BITCNY,246,bitCNY,"$7,237,580",$0.148907,"48,604,700",*,"$292,322",-0.73%,1.69%
VTA,841,Virtacoin,"$23,526",$0.000005,"5,201,310,113",Low Vol,1.07%,-54.00%,-30.91%
BPC,576,Bitpark Coin,"$3,226,305",$0.043017,"75,000,000",*,Low Vol,0.01%,-7.14%
NBIT,1069,netBit,?,$0.003629,?,*,Low Vol,-85.55%,-70.21%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002538,?,Low Vol,0.01%,42.31%,55.06%
SLFI,891,Selfiecoin,"$4,802",$0.000045,"107,829,281",Low Vol,0.01%,?,3.37%
SHIFT,183,Shift,"$13,936,158",$1.24,"11,269,100",*,"$315,360",-1.20%,1.99%
888,730,OctoCoin,"$86,755",$0.001736,"49,972,060",Low Vol,-2.35%,-5.56%,-18.23%
AGRS,182,Agoras Tokens,"$13,982,514",$0.332917,"42,000,000",*,"$18,965",-0.61%,8.12%
ZSE,1074,ZSEcoin,?,$0.005462,?,Low Vol,2.28%,10.78%,1.14%
WBB,292,Wild Beast Block,"$4,770,912",$1.96,"2,429,144","$5,794",1.78%,2.11%,32.67%
WBC,555,WalletBuilder...,"$41,568",$2.23,"18,675",*,$530,32.83%,3.95%
BRAT,974,BRAT,?,$0.000568,?,*,"$1,440",0.36%,297.94%
ASAFE2,796,AllSafe,"$41,320",$0.005146,"8,030,000",*,Low Vol,2.13%,-0.74%
SWT,196,Swarm City,"$12,828,043",$1.68,"7,647,621",*,"$13,148",0.86%,-0.43%
DP,412,DigitalPrice,"$1,155,327",$0.070000,"16,504,574",*,"$12,762",-0.34%,56.64%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.14%,?
CESC,819,CryptoEscudo,"$32,086",$0.000223,"144,105,100",Low Vol,-16.62%,-7.88%,-52.31%
CYP,702,Cypher,"$115,933",$0.018213,"6,365,285",*,Low Vol,0.01%,2.45%
NTO,436,Fujinto,"$822,570",$0.012501,"65,802,448",*,"$24,854",-0.04%,10.17%
TGT,125,Target Coin,"$28,270,119",$0.029682,"952,429,892",*,"$8,765",2.67%,0.96%
POT,172,PotCoin,"$15,187,562",$0.069612,"218,174,799","$757,729",-1.65%,8.67%,-13.97%
PIVX,34,PIVX,"$198,275,117",$3.64,"54,441,273",*,"$660,628",-0.54%,1.94%
FYN,398,FundYourselfNow,"$1,444,133",$1.70,"850,000",*,"$2,975",0.30%,-4.74%
ARB,800,ARbit,"$39,598",$0.005346,"7,406,500",Low Vol,?,-0.09%,?
POP,780,PopularCoin,"$50,656",$0.000015,"3,372,875,244",Low Vol,46.80%,67.25%,16.25%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.05%,-23.23%,-22.64%
TGC,719,Tigercoin,"$98,877",$0.002271,"43,536,800",Low Vol,0.01%,2.34%,-9.11%
RPC,787,RonPaulCoin,"$46,667",$0.053068,"879,376",Low Vol,-0.32%,2.49%,-3.32%
808,400,808Coin,"$1,393,566",$0.001530,"910,624,824","$12,608",-2.57%,3.37%,25.70%
LBTC,565,LiteBitcoin,"$7,970",$0.002500,"3,188,280","$4,049",-13.19%,-31.72%,10.38%
XC,221,XCurrency,"$9,380,435",$1.60,"5,852,785",*,"$7,379",-0.09%,2.06%
BTSR,616,BTSR,"$430,253",$0.130965,"3,285,250",*,Low Vol,-2.02%,-37.78%
TIPS,399,FedoraCoin,"$1,417,172",$0.000003,"443,168,182,458","$1,206",-5.91%,65.36%,-73.35%
POE,149,Po.et,"$20,976,035",$0.009819,"2,136,283,004",*,"$91,868",-3.15%,-0.02%
BIS,310,Bismuth,"$3,917,769",$0.801743,"4,886,565","$60,449",-6.38%,-13.26%,?
BIP,762,BipCoin,"$61,305",$0.037674,"1,627,261",Low Vol,0.01%,-27.17%,-7.15%
VASH,342,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$675,758",-0.31%,-3.02%
BITGOLD,705,bitGold,"$112,210",$1247.20,89.9694,*,Low Vol,-2.07%,3.85%
RBY,164,Rubycoin,"$17,177,434",$0.691334,"24,846,794",*,"$84,120",-0.01%,6.25%
RBX,657,Ripto Bux,"$205,679",$0.000540,"381,236,123",*,Low Vol,34.43%,26.58%
BITBTC,498,bitBTC,"$225,233",$4438.11,50.7497,*,"$63,957",0.42%,-0.34%
