symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,513,Kittehcoin,"$58,084 ",$0.000002,"23,905,669,976",$739,4.11%,-1.03%,-0.14%
STRAT,17,Stratis,"$695,232,246 ",$7.06,"98,521,571",*,"$17,769,800",-1.98%,3.44%
PLBT,133,Polybius,"$24,741,377 ",$6.56,"3,773,404",*,"$54,814",-1.24%,1.20%
PUTIC,697,Putin Classic,"$70,648 ",$0.002067,"34,181,854",Low Vol,0.60%,0.63%,28.22%
VIDZ,466,PureVidz,"$195,577 ",$0.001561,"125,279,775",*,$682,-0.63%,2.93%
LBC,131,LBRY Credits,"$25,090,392 ",$0.366152,"68,524,524","$1,429,390",-0.14%,-3.00%,11.93%
WTC,850,Walton,? ,$0.771445,?,*,"$2,197,430",-5.13%,-29.07%
XZC,100,ZCoin,"$37,530,604 ",$13.05,"2,874,807","$1,046,760",-2.23%,1.44%,45.69%
RC,592,RussiaCoin,"$314,917 ",$0.038328,"8,216,446",Low Vol,-30.90%,-38.21%,-42.71%
XAUR,136,Xaurum,"$24,109,879 ",$0.189677,"127,110,188",*,"$196,892",0.65%,6.54%
PRX,799,Printerium,"$21,314 ",$0.001803,"11,821,728",Low Vol,0.60%,-10.35%,-18.07%
JNS,550,Janus,"$1,949,887 ",$0.092179,"21,153,198",*,Low Vol,0.59%,-4.84%
V,582,Version,"$396,174 ",$0.000874,"453,303,826",Low Vol,15.65%,9.69%,-7.39%
CHC,296,ChainCoin,"$3,251,062 ",$0.211304,"15,385,708","$20,654",0.21%,3.20%,-20.82%
XID,1016,International...,? ,$0.002551,?,Low Vol,0.60%,-34.32%,-33.99%
FLY,598,Flycoin,"$275,103 ",$1.31,"210,806",*,Low Vol,0.60%,2.23%
URC,737,Unrealcoin,"$46,026 ",$0.006552,"7,024,402",Low Vol,0.57%,-18.10%,-16.78%
MRT,397,Miners' Rewar...,"$844,310 ",$0.084431,"10,000,000",*,$700,0.61%,-0.03%
URO,742,Uro,"$44,703 ",$0.037027,"1,207,310",Low Vol,0.60%,3.00%,21.95%
GSR,1018,GeyserCoin,? ,$0.028579,?,Low Vol,0.60%,-53.45%,23.59%
QBC,1017,Quebecoin,? ,$0.001143,?,Low Vol,0.60%,1.78%,?
NEVA,715,NevaCoin,"$59,059 ",$0.027557,"2,143,190",Low Vol,0.77%,0.04%,-2.36%
020,594,020LondonCoin,"$293,366 ",$0.000002,"156,120,330,248",Low Vol,0.10%,-38.36%,101.98%
KEK,413,KekCoin,"$588,792 ",$0.059103,"9,962,195",*,"$1,446",0.60%,7.57%
QBK,529,Qibuck Asset,"$26,338 ",$0.017497,"1,505,228",*,$579,1.28%,169.52%
NSR,549,NuShares,"$2,495,485 ",$0.000923,"2,702,268,334",*,Low Vol,0.57%,-1.86%
BASH,235,LuckChain,"$6,605,870 ",$0.009375,"704,620,914","$80,747",-3.20%,-6.34%,-11.99%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,978,837 ",$8.98,"777,394",*,"$48,001",-1.38%,1.62%
VIA,109,Viacoin,"$32,986,069 ",$1.45,"22,804,373","$867,138",0.09%,7.37%,59.05%
TRUMP,427,TrumpCoin,"$428,179 ",$0.065441,"6,542,994","$2,586",1.74%,8.95%,-1.00%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,0.60%,2.77%,?
APW,536,AppleCoin,"$9,337 ",$0.469391,"19,891","$55,851",7.25%,2.61%,21.45%
DBG,905,Digital Bulli...,? ,$0.003694,?,*,"$5,609",0.60%,-9.51%
TYC,961,Tyrocoin,? ,$0.066007,?,Low Vol,0.60%,-39.84%,-43.01%
HONEY,497,Honey,"$80,821 ",$0.373060,"216,644","$1,253",-6.08%,-14.19%,-47.01%
MAY,524,Theresa May Coin,"$33,027 ",$0.001803,"18,318,100",$628,0.60%,-40.57%,29.02%
VIP,735,VIP Tokens,"$47,707 ",$0.000572,"83,450,403",*,Low Vol,0.60%,2.77%
TAAS,103,TaaS,"$36,607,639 ",$4.49,"8,146,001",*,"$238,128",0.17%,-0.35%
MONEY,950,MoneyCoin,? ,$0.001162,?,Low Vol,1.09%,49.26%,717.53%
APC,932,AlpaCoin,? ,$0.322250,?,$759,11.66%,18.87%,18.68%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.60%,2.77%,?
SFC,778,Solarflarecoin,"$29,119 ",$0.002068,"14,083,450",Low Vol,0.64%,1.01%,5.78%
IFT,866,InvestFeed,? ,$0.072517,?,*,"$149,914",-0.40%,-0.88%
XLM,32,Stellar Lumens,"$236,712,002 ",$0.020441,"11,580,425,421",*,"$6,332,390",-0.56%,4.58%
KORE,283,KoreCoin,"$3,912,879 ",$1.98,"1,972,585",*,"$232,981",0.73%,9.40%
XLC,990,LeviarCoin (P...,? ,$0.087950,?,*,Low Vol,0.60%,-10.64%
GOLOS,150,Golos,"$19,542,991 ",$0.156948,"124,518,891","$69,043",1.69%,-2.21%,3.11%
GOOD,567,Good Karma,"$631,156 ",$0.001430,"441,349,000",*,Low Vol,0.72%,-2.40%
EFYT,920,Ergo,? ,$6.77,?,*,"$1,250",0.74%,2.01%
IFC,222,Infinitecoin,"$7,692,267 ",$0.000085,"90,596,274,910","$290,247",-0.37%,-2.56%,1.51%
FUN,59,FunFair,"$107,791,779 ",$0.028075,"3,839,463,249",*,"$650,765",0.39%,10.99%
OCOW,1044,OCOW,? ,$0.003518,?,Low Vol,0.57%,8.18%,-11.53%
OCT,238,OracleChain,"$6,518,370 ",$0.217279,"30,000,000",*,"$10,625",-2.61%,-5.26%
STA,312,Starta,"$2,711,745 ",$0.546958,"4,957,867",*,"$7,421",0.55%,8.66%
TURBO,1026,TurboCoin,? ,$0.000044,?,*,Low Vol,0.60%,2.77%
XMCC,910,MonacoCoin,? ,$0.283596,?,"$3,065",6.34%,17.78%,?
SLING,695,Sling,"$71,937 ",$0.066974,"1,074,095",*,Low Vol,0.60%,55.43%
TKN,77,TokenCard,"$64,345,170 ",$2.72,"23,644,056",*,"$4,372,870",8.18%,50.93%
PLNC,526,PLNcoin,"$32,315 ",$0.001891,"17,089,600",**,$526,0.60%,22.75%
OX,903,OX Fina,? ,$0.025945,?,*,"$5,752",0.60%,14.37%
HMP,714,HempCoin,"$59,659 ",$0.000044,"1,356,645,470",Low Vol,0.60%,-48.62%,-43.05%
HMQ,127,Humaniq,"$26,622,540 ",$0.163470,"162,858,874",*,"$501,701",0.22%,5.55%
DENT,221,Dent,"$7,791,353 ",$0.000735,"10,599,960,960",*,"$47,927",-24.66%,-25.60%
PKB,334,ParkByte,"$2,243,104 ",$0.470842,"4,764,026",*,"$186,216",0.47%,19.98%
TKS,327,Tokes,"$2,418,375 ",$2.52,"960,309",*,"$167,548",0.49%,9.02%
NLG,99,Gulden,"$38,223,892 ",$0.108683,"351,700,745","$163,494",2.68%,4.38%,15.56%
DBTC,719,Debitcoin,"$57,360 ",$0.003187,"17,998,700",Low Vol,-0.64%,19.20%,2.62%
HMC,539,HarmonyCoin,"$4,791 ",$0.018766,"255,296","$50,662",0.60%,-0.05%,-23.19%
DLC,649,Dollarcoin,"$120,942 ",$0.013281,"9,106,714",Low Vol,0.60%,-5.07%,1.91%
EL,428,Elcoin,"$416,012 ",$0.037114,"11,208,967",*,"$3,176",-3.87%,190.43%
GCC,696,GuccioneCoin,"$71,365 ",$0.003518,"20,285,537",*,Low Vol,2.74%,3.75%
611,515,SixEleven,"$56,267 ",$0.133657,"420,980",$955,0.60%,-7.25%,6.56%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.22%
XQN,949,Quotient,? ,$0.006596,?,*,Low Vol,0.60%,48.72%
SCRT,692,SecretCoin,"$74,383 ",$0.017590,"4,228,672",*,Low Vol,0.60%,3.03%
CSC,565,CasinoCoin,"$645,049 ",$0.016711,"38,601,187",Low Vol,0.60%,-31.49%,-25.01%
GCN,544,GCoin,"$3,578,769 ",$0.000025,"143,286,035,000",Low Vol,3.10%,127.81%,373.07%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.51%
LUNA,775,Luna Coin,"$31,233 ",$0.021350,"1,462,937",Low Vol,0.60%,19.39%,13.38%
GCR,243,Global Curren...,"$6,398,448 ",$0.062064,"103,094,190",*,"$221,592",-2.75%,2.56%
ENT,362,Eternity,"$1,579,447 ",$0.412859,"3,825,633","$22,151",-3.57%,-4.65%,32.49%
ABN,535,Abncoin,"$9,744 ",$0.143924,"67,700","$4,763",-5.81%,5.64%,303.84%
ENV,818,Environ,"$11,797 ",$0.000089,"132,635,365",*,Low Vol,0.10%,107.86%
POSW,333,PoSW Coin,"$2,261,020 ",$0.051270,"44,100,000",*,"$11,013",-0.12%,-4.40%
POST,416,PostCoin,"$538,250 ",$0.033920,"15,868,233",*,"$7,967",-0.35%,0.64%
BRIT,602,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.61%,-62.79%
CAGE,291,CageCoin,"$3,545,950 ",$0.000035,"101,168,328,395","$1,597",-0.16%,914.28%,945.76%
MGC,912,GulfCoin,? ,$0.003606,?,"$2,889",0.60%,2.87%,-22.74%
BTQ,510,BitQuark,"$61,361 ",$0.008575,"7,155,671",$516,0.60%,100.41%,119.91%
DGD,43,DigixDAO,"$189,008,200 ",$94.50,"2,000,000",*,"$900,317",-0.43%,-0.65%
BTS,22,BitShares,"$366,504,467 ",$0.141043,"2,598,530,000",*,"$23,661,900",0.26%,4.03%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,0.54%,-31.46%,20.56%
DOGE,41,Dogecoin,"$201,477,286 ",$0.001818,"110,838,831,260","$3,158,810",0.40%,2.83%,8.37%
XCN,282,Cryptonite,"$3,993,072 ",$0.011314,"352,925,741","$116,230",0.93%,-2.25%,2.62%
BTX,578,BitcoinTX,"$430,883 ",$0.005277,"81,652,784",*,Low Vol,0.60%,?
PULSE,732,Pulse,"$48,418 ",$0.003386,"14,298,972",Low Vol,0.57%,-3.50%,?
MOON,184,Mooncoin,"$13,741,730 ",$0.000062,"222,252,356,249","$36,807",-10.36%,-15.60%,40.45%
BTD,562,Bitcloud,"$717,188 ",$0.063588,"11,278,645",Low Vol,0.60%,169.73%,146.14%
XCP,93,Counterparty,"$43,558,053 ",$16.64,"2,617,939",*,"$308,453",0.17%,-9.62%
BTA,288,Bata,"$3,707,338 ",$0.745730,"4,971,421","$279,069",-1.06%,4.41%,74.69%
BTC,1,Bitcoin,"$72,900,771,939 ",$4410.13,"16,530,300","$1,910,680,000",0.58%,2.53%,13.67%
TIME,159,Chronobank,"$17,712,983 ",$24.94,"710,113",*,"$699,148",0.38%,-2.90%
BTM,287,Bitmark,"$3,726,525 ",$0.575630,"6,473,820","$114,699",1.58%,4.06%,-3.12%
MUSIC,188,Musicoin,"$12,751,048 ",$0.041578,"306,674,066","$1,695,700",-2.36%,7.18%,103.45%
PROC,402,ProCurrency,"$802,914 ",$0.062653,"12,815,205",*,"$1,609",-2.46%,-1.41%
AMIS,946,AMIS,? ,$1662.57,?,*,Low Vol,0.25%,-3.56%
STEEM,23,Steem,"$362,029,945 ",$1.51,"239,823,224","$2,043,960",2.13%,9.17%,26.65%
ADST,347,AdShares,"$1,948,416 ",$0.165101,"11,801,356",*,"$10,728",-0.72%,-16.63%
GBG,868,Golos Gold,? ,$0.108267,?,*,"$132,149",-0.36%,10.86%
HCC,996,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.60%,2.77%
STS,586,Stress,"$372,778 ",$0.000660,"565,134,332",Low Vol,7.78%,18.58%,42.38%
SWING,639,Swing,"$137,337 ",$0.054545,"2,517,869",Low Vol,3.39%,4.84%,-8.38%
CHAO,746,23 Skidoo,"$42,373 ","$156,152",0.27135791,Low Vol,0.59%,-14.78%,21.83%
CCM100,803,CCMiner,"$19,763 ",$0.006348,"3,113,112",*,Low Vol,1.28%,25.45%
SPHR,205,Sphere,"$9,490,092 ",$3.08,"3,082,940",*,"$89,386",0.57%,7.09%
MUE,152,MonetaryUnit,"$19,507,803 ",$0.152814,"127,657,172","$94,565",-0.91%,-1.35%,-11.78%
RED,684,RedCoin,"$81,412 ",$0.001099,"74,107,896",Low Vol,0.67%,24.04%,43.00%
CURE,245,Curecoin,"$6,332,002 ",$0.266669,"23,744,798",**,"$76,505",0.27%,0.41%
TEAM,1045,TeamUp,? ,$0.000176,?,*,Low Vol,0.60%,2.77%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,987 ",$0.000132,"106,019,270",Low Vol,0.60%,2.77%,13.87%
PEC,998,Peacecoin,? ,$0.007044,?,*,Low Vol,-89.25%,-91.93%
BRIA,525,BriaCoin,"$32,449 ",$0.578180,"56,123",*,"$2,329",0.02%,95.04%
LUN,112,Lunyr,"$31,578,706 ",$13.74,"2,297,853",*,"$4,664,410",-0.63%,12.22%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.52%
DGB,54,DigiByte,"$131,278,052 ",$0.015017,"8,742,253,657","$15,011,900",-2.21%,12.29%,18.40%
DGC,478,Digitalcoin,"$145,809 ",$0.005499,"26,517,835","$1,073",-0.69%,-8.35%,-25.58%
ECC,202,E-Currency Coin,"$9,840,368 ",$0.000396,"24,863,478,109","$9,664",10.87%,32.16%,142.66%
CRT,809,CRTCoin,"$16,732 ",$0.211081,"79,270",**,Low Vol,0.60%,2.77%
SEQ,225,Sequence,"$7,370,549 ",$0.164027,"44,934,971","$20,492",-0.14%,5.70%,29.93%
BRAIN,995,Braincoin,? ,$0.009762,?,*,Low Vol,0.57%,8.13%
ECO,521,EcoCoin,"$36,845 ",$0.092110,"400,010","$103,790",2.38%,3.43%,54.06%
ECN,182,E-coin,"$13,939,057 ",$3.72,"3,748,288","$216,354",-0.96%,-0.06%,7.92%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,0.60%,82.21%,71.24%
SKR,960,Sakuracoin,? ,$0.001627,?,Low Vol,-2.05%,-1.76%,-10.38%
DRS,741,Digital Rupees,"$44,925 ",$0.000088,"510,802,961",*,Low Vol,0.60%,2.77%
BITB,254,BitBean,"$5,808,806 ",$0.002773,"2,094,622,000",*,"$138,844",0.59%,4.71%
DDF,896,DigitalDevelo...,? ,$0.151470,?,*,"$13,754",-4.21%,12.28%
RMC,915,Remicoin,? ,$0.877752,?,*,"$1,732",0.60%,5.19%
STV,475,Sativacoin,"$153,984 ",$0.021742,"7,082,318","$1,042",0.91%,28.96%,47.95%
AMBER,597,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.24%
BITZ,569,Bitz,"$612,024 ",$0.307412,"1,990,891",Low Vol,0.57%,?,-19.61%
LNK,300,Link Platform,"$3,045,244 ",$64.11,"47,503",*,"$7,412",0.26%,53.08%
PCS,892,Pabyosi Coin ...,? ,$0.097801,?,"$18,312",0.67%,12.03%,20.83%
RBIES,431,Rubies,"$409,005 ",$0.039270,"10,415,252",*,"$4,050",-1.32%,-4.10%
QTL,709,Quatloo,"$63,186 ",$0.008311,"7,602,437",Low Vol,-4.46%,14.00%,1.89%
BITCF,888,First Bitcoin...,? ,$0.421634,?,*,"$22,448",0.60%,9.75%
BITS,455,Bitstar,"$263,887 ",$0.011434,"23,079,737",$801,-8.20%,-2.52%,25.00%
CRX,685,Chronos,"$79,728 ",$0.001081,"73,729,962",Low Vol,9.79%,22.05%,-15.83%
ZENGOLD,1078,ZenGold,? ,$0.524816,?,*,Low Vol,0.14%,11.95%
FRC,662,Freicoin,"$102,078 ",$0.003562,"28,657,599",Low Vol,0.57%,-31.84%,-33.32%
VTC,113,Vertcoin,"$31,326,390 ",$0.803921,"38,967,000","$2,587,940",-1.26%,-1.36%,55.90%
GTC,633,Global Tour Coin,"$150,579 ",$0.005233,"28,774,697",Low Vol,0.60%,-16.12%,49.72%
HERO,403,Sovereign Hero,"$778,176 ",$163.04,"4,773",*,$743,1.02%,-2.88%
DUO,630,ParallelCoin,"$153,152 ",$0.513518,"298,240",Low Vol,-0.90%,11.68%,-51.53%
FRK,721,Franko,"$56,020 ",$0.087950,"636,950",Low Vol,0.60%,?,-26.55%
XC,249,XCurrency,"$6,136,222 ",$1.05,"5,838,405",*,"$25,295",0.60%,14.61%
TRIG,214,Triggers,"$8,173,185 ",$0.254572,"32,105,593",*,"$335,456",16.17%,19.05%
MEN,970,PeopleCoin,? ,$0.001319,?,Low Vol,0.60%,-38.34%,16.62%
FRN,464,Francs,"$201,408 ",$0.052083,"3,867,080","$1,269",-0.09%,-1.42%,-15.17%
EUC,648,Eurocoin,"$121,996 ",$0.010255,"11,896,053",Low Vol,13.27%,-19.46%,-16.02%
ATMS,337,Atmos,"$2,189,629 ",$0.021856,"100,186,192",*,"$7,483",0.60%,-17.88%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,0.57%,2.77%
UNB,408,UnbreakableCoin,"$680,736 ",$0.298811,"2,278,150","$40,184",2.98%,8.37%,23.90%
VTR,340,vTorrent,"$2,099,920 ",$0.194150,"10,815,966","$89,348",2.99%,10.29%,28.16%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,0.67%,-10.71%,6.13%
UNI,472,Universe,"$170,819 ",$0.027221,"6,275,348",*,$990,0.44%,14.42%
XP,401,XP,"$806,662 ",$0.000006,"143,304,716,923","$5,390",2.53%,117.97%,-27.97%
PDC,232,Project Decorum,"$6,728,200 ",$0.134564,"50,000,000",*,"$23,327",2.56%,6.78%
TER,879,TerraNova,? ,$41.84,?,"$43,842",0.60%,-11.08%,-19.52%
YAC,632,Yacoin,"$150,638 ",$0.001275,"118,121,379",Low Vol,0.60%,14.63%,43.57%
UNO,177,Unobtanium,"$14,706,013 ",$74.35,"197,806","$11,651",1.27%,0.87%,16.77%
DSH,577,Dashcoin,"$454,594 ",$0.026131,"17,396,723",Low Vol,2.69%,1.68%,-13.44%
ZEC,18,Zcash,"$565,872,345 ",$274.20,"2,063,744","$34,539,800",0.77%,3.02%,21.11%
NANOX,954,Project-X,? ,"$118,733",?,*,Low Vol,0.60%,-37.58%
OMG,14,OmiseGo,"$849,360,833 ",$8.64,"98,312,024",*,"$39,785,600",0.17%,1.63%
DMB,843,Digital Money...,$381 ,$0.000904,"421,300",Low Vol,0.60%,-4.81%,-2.66%
ITI,420,iTicoin,"$487,002 ",$15.22,"32,000",*,"$98,049",-0.97%,-4.64%
GPL,707,Gold Pressed ...,"$63,714 ",$0.279946,"227,595",Low Vol,0.60%,-10.32%,-3.06%
CVCOIN,234,CVCoin,"$6,646,263 ",$0.853858,"7,783,804",*,"$12,935",15.39%,44.49%
KED,610,Darsek,"$211,461 ",$0.018206,"11,615,085",Low Vol,0.60%,22.89%,43.55%
ZEN,137,ZenCash,"$24,072,765 ",$11.96,"2,012,975","$1,008,070",0.56%,34.25%,85.98%
ASN,874,Aseancoin,? ,$0.014864,?,"$61,035",-7.93%,-16.87%,-1.86%
ZER,454,Zero,"$278,233 ",$0.202726,"1,372,460","$1,188",0.60%,-18.26%,-13.08%
CRAVE,335,Crave,"$2,204,838 ",$1.63,"1,352,935",*,"$1,659",0.57%,0.40%
CMT,784,Comet,"$26,576 ",$0.030448,"872,830",Low Vol,1.20%,6.24%,-9.93%
ZET,284,Zetacoin,"$3,910,051 ",$0.023475,"166,562,322","$382,181",-1.91%,-6.63%,11.05%
INFX,388,Influxcoin,"$1,003,958 ",$0.599957,"1,673,383","$49,195",-1.34%,-0.81%,29.42%
BITCNY,187,bitCNY,"$12,912,677 ",$0.145342,"88,843,400",*,"$687,833",0.45%,-0.12%
SOIL,681,SOILcoin,"$84,057 ",$0.014741,"5,702,048",Low Vol,0.61%,19.84%,3.07%
VTA,766,Virtacoin,"$35,677 ",$0.000007,"5,201,310,113",Low Vol,0.46%,-23.18%,53.53%
BPC,545,Bitpark Coin,"$3,436,658 ",$0.045822,"75,000,000",*,Low Vol,0.57%,?
NBIT,1062,netBit,? ,$0.023043,?,*,Low Vol,0.60%,1.41%
DMC,853,DynamicCoin,? ,$0.999579,?,"$1,325,370",0.00%,-0.04%,-0.01%
SKC,1032,Skeincoin,? ,$0.002726,?,Low Vol,0.60%,15.62%,8.65%
SLFI,833,Selfiecoin,"$4,742 ",$0.000044,"107,829,281",Low Vol,0.60%,2.77%,13.91%
SHIFT,151,Shift,"$19,534,852 ",$1.76,"11,128,370",*,"$875,796",-1.89%,-7.49%
888,474,OctoCoin,"$159,558 ",$0.003205,"49,776,980",$525,0.41%,12.08%,22.64%
AGRS,156,Agoras Tokens,"$18,687,522 ",$0.444941,"42,000,000",*,"$68,359",1.72%,4.42%
ZSE,969,ZSEcoin,? ,$0.011302,?,Low Vol,0.60%,7.99%,67.39%
WBB,273,Wild Beast Block,"$4,452,276 ",$1.86,"2,395,809","$3,366",0.15%,14.17%,26.44%
BRAT,894,BRAT,? ,$0.000508,?,*,"$17,240",11.73%,-15.56%
ASAFE2,699,AllSafe,"$69,777 ",$0.008690,"8,030,000",*,Low Vol,-2.62%,-17.42%
SWT,181,Swarm City,"$14,423,442 ",$1.90,"7,610,712",*,"$51,950",3.23%,-0.67%
DP,434,DigitalPrice,"$388,092 ",$0.016658,"23,298,215","$4,827",-16.10%,-7.66%,92.70%
OFF,771,Cthulhu Offer...,"$32,161 ",$0.012269,"2,621,314",Low Vol,0.58%,-0.05%,53.55%
CESC,772,CryptoEscudo,"$31,685 ",$0.000220,"144,105,100",**,Low Vol,0.60%,2.77%
CYP,656,Cypher,"$113,925 ",$0.017898,"6,365,285",*,Low Vol,0.60%,?
GYC,873,Gycoin,? ,$0.016373,?,"$73,300",2.28%,5.25%,8.98%
POT,122,PotCoin,"$27,317,431 ",$0.125434,"217,783,304","$404,499",0.05%,-0.83%,3.00%
PIVX,46,PIVX,"$169,870,722 ",$3.14,"54,162,433",*,"$1,776,470",0.35%,5.72%
FYN,314,FundYourselfNow,"$2,699,889 ",$3.18,"850,000",*,"$76,474",-2.15%,5.57%
XCO,698,X-Coin,"$69,780 ",$0.005634,"12,384,976",*,Low Vol,1.82%,8.24%
POP,740,PopularCoin,"$45,091 ",$0.000013,"3,369,826,935",Low Vol,-2.91%,-4.84%,27.04%
CYC,1023,Cycling Coin,? ,$0.000923,?,*,Low Vol,0.60%,2.77%
TGC,642,Tigercoin,"$132,103 ",$0.003034,"43,536,800",Low Vol,0.60%,2.53%,19.99%
RPC,733,RonPaulCoin,"$48,288 ",$0.056738,"851,067",Low Vol,0.76%,12.57%,14.60%
ARDR,52,Ardor,"$143,594,189 ",$0.143738,"998,999,495",*,"$1,605,350",0.03%,5.29%
LBTC,528,LiteBitcoin,"$26,507 ",$0.008314,"3,188,280","$3,029",-4.21%,-0.62%,116.33%
UNY,197,Unity Ingot,"$10,681,699 ",$0.052880,"202,000,000",*,"$29,885",0.59%,-63.68%
BTSR,422,BTSR,"$466,855 ",$0.142174,"3,283,690",*,$880,0.94%,2.97%
TIPS,211,FedoraCoin,"$8,536,970 ",$0.000019,"443,168,182,458","$13,444",0.63%,484.68%,59.85%
DUB,1013,Dubstep,? ,$0.000967,?,*,Low Vol,0.60%,-22.04%
BIP,708,BipCoin,"$63,519 ",$0.041293,"1,538,251",Low Vol,0.39%,-4.28%,-19.63%
VASH,233,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$200,088",-0.30%,1.73%
BITGOLD,650,bitGold,"$120,734 ",$1341.95,89.9694,*,Low Vol,0.55%,1.28%
RBY,178,Rubycoin,"$14,678,717 ",$0.594167,"24,704,698",*,"$23,359",-1.59%,3.57%
RBX,378,Ripto Bux,"$1,194,386 ",$0.003133,"381,236,123",*,"$27,958",0.25%,170.02%
BITBTC,456,bitBTC,"$260,718 ",$4543.80,57.3788,*,"$26,055",3.10%,0.75%
DOPE,298,DopeCoin,"$3,140,969 ",$0.028275,"111,085,648",*,"$277,748",3.17%,9.35%
ARG,689,Argentum,"$75,512 ",$0.009433,"8,005,306",Low Vol,0.59%,-7.69%,47.59%
MLN,91,Melon,"$46,029,065 ",$76.79,"599,400",*,"$352,541",0.94%,4.54%
SLR,229,SolarCoin,"$6,915,449 ",$0.193114,"35,810,190",*,"$58,030",1.72%,3.71%
SLS,157,SaluS,"$18,464,930 ",$18.39,"1,004,107",*,"$31,865",0.60%,7.42%
STORJ,72,Storj,"$80,193,684 ",$0.840576,"95,403,252",*,"$1,995,590",-0.77%,-4.12%
DHG,926,DHG,? ,$0.177052,?,$976,0.00%,3.75%,11.74%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.60%,2.79%,13.90%
SKIN,361,SkinCoin,"$1,601,544 ",$0.018162,"88,183,483",*,"$26,464",0.42%,-48.22%
VERI,39,Veritaseum,"$211,036,381 ",$104.93,"2,011,134",*,"$1,134,120",0.02%,2.45%
MILO,779,MiloCoin,"$28,469 ",$0.002639,"10,789,954",Low Vol,0.60%,-0.87%,41.74%
ELE,622,Elementrem,"$170,385 ",$0.006684,"25,490,595",Low Vol,34.13%,-2.98%,43.08%
MCO,33,Monaco,"$235,330,064 ",$23.98,"9,814,825",*,"$74,637,100",-7.48%,47.89%
MAC,437,Machinecoin,"$373,211 ",$0.018798,"19,853,775",$959,0.60%,-29.44%,54.10%
TRUST,351,TrustPlus,"$1,851,249 ",$0.057695,"32,086,595",*,"$46,715",1.36%,4.95%
NRO,792,Neuro,"$23,166 ",$0.001099,"21,072,252",Low Vol,9.35%,-26.59%,-32.08%
DICE,111,Etheroll,"$31,765,942 ",$4.54,"7,001,623",*,"$594,365",2.83%,1.96%
DNT,74,district0x,"$74,998,800 ",$0.124998,"600,000,000",*,"$2,386,100",0.21%,-5.14%
IMS,705,Independent M...,"$65,255 ",$0.012154,"5,368,934",Low Vol,1.52%,-14.04%,7.54%
LGD,289,Legends Room,"$3,677,700 ",$1.84,"2,000,000",*,"$1,631,600",-0.88%,-9.94%
OTX,394,Octanox,"$886,471 ",$0.112103,"7,907,644","$1,336",0.69%,?,10.44%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.57%,?
UNRC,938,UniversalRoya...,? ,$0.002199,?,*,$582,0.60%,?
XGR,636,GoldReserve,"$147,247 ",$0.008575,"17,171,382",**,Low Vol,0.60%,11.95%
RIDE,783,Ride My Car,"$26,722 ",$0.000264,"101,275,123",*,Low Vol,0.60%,-22.92%
AMMO,701,Ammo Rewards,"$68,406 ",$0.000880,"77,777,777",*,Low Vol,0.60%,71.28%
$$$,504,Money,"$67,753 ",$0.001477,"45,887,218",$872,-5.67%,-0.64%,28.46%
QAU,163,Quantum,"$17,100,268 ",$0.209745,"81,528,846",*,"$73,349",-0.22%,-0.30%
BGC,865,BagCoin,? ,$0.004086,?,"$151,885",0.60%,2.12%,0.64%
CLINT,987,Clinton,? ,$0.006596,?,*,Low Vol,0.60%,-3.05%
WA,895,WA Space,? ,$0.024186,?,"$14,016",0.60%,11.05%,-49.40%
PAY,20,TenX,"$419,976,532 ",$4.01,"104,661,310",*,"$23,239,100",0.63%,12.08%
XTD,885,XTD Coin,? ,$0.000220,?,"$30,697",-2.64%,-20.12%,?
ZYD,774,Zayedcoin,"$31,576 ",$0.005057,"6,243,840",Low Vol,0.60%,3.42%,17.97%
BTB,585,BitBar,"$383,520 ",$11.28,"33,997",Low Vol,0.58%,11.17%,30.75%
TOPAZ,962,Topaz Coin,? ,$0.066798,?,Low Vol,0.60%,-13.03%,1.78%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,0.10%,2.14%,36.55%
