symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,115,Xaurum,"$26,089,679 ",$0.205252,"127,110,474",*,"$608,937",-4.06%,-17.57%
PRX,759,Printerium,"$27,618 ",$0.002336,"11,821,728",Low Vol,0.81%,-10.08%,-10.06%
BLRY,706,BillaryCoin,"$57,519 ",$0.006403,"8,983,158",Low Vol,0.82%,11.18%,28.18%
V,559,Version,"$516,295 ",$0.001144,"451,255,817",Low Vol,-0.78%,-10.51%,15.45%
CHC,263,ChainCoin,"$4,115,659 ",$0.269081,"15,295,243","$32,950",-0.02%,-3.04%,-19.80%
XID,953,International...,? ,$0.001947,?,Low Vol,0.81%,-65.15%,-90.66%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.29%
URC,522,Unrealcoin,"$22,793 ",$0.003245,"7,024,402",$984,-78.70%,-78.83%,-60.81%
MRT,402,Miners' Rewar...,"$559,970 ",$0.055997,"10,000,000",*,"$3,785",0.80%,-0.27%
URO,708,Uro,"$54,740 ",$0.045340,"1,207,310",Low Vol,0.81%,16.16%,24.91%
GSR,964,GeyserCoin,? ,$0.049857,?,Low Vol,7.06%,24.98%,41.90%
QBC,1017,Quebecoin,? ,$0.000995,?,Low Vol,0.82%,-3.81%,11.86%
NEVA,701,NevaCoin,"$59,061 ",$0.028045,"2,105,920",Low Vol,-0.18%,2.21%,0.46%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,889,120,248",Low Vol,?,-0.74%,-44.56%
KEK,412,KekCoin,"$479,340 ",$0.048499,"9,883,575",*,"$2,364",-13.80%,-14.66%
QBK,811,Qibuck Asset,"$9,843 ",$0.006588,"1,494,228",*,Low Vol,1.33%,4.01%
PPY,118,Peerplays,"$24,913,925 ",$6.64,"3,754,364",*,"$600,364",1.37%,-18.99%
BASH,199,LuckChain,"$8,537,820 ",$0.012142,"703,170,025","$63,178",-1.32%,-3.41%,-14.44%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,0.82%,?
APX,205,APX,"$8,080,544 ",$10.39,"777,394",*,"$466,100",-3.58%,9.29%
VIA,121,Viacoin,"$23,505,538 ",$1.03,"22,791,702","$807,016",-1.13%,-7.59%,-11.51%
TRUMP,409,TrumpCoin,"$502,503 ",$0.076803,"6,542,747","$2,910",4.60%,1.38%,5.24%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,0.81%,-50.05%,26.48%
APW,527,AppleCoin,"$5,445 ",$0.423076,"12,871","$115,133",0.82%,-2.08%,?
DBG,1000,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.82%,-0.09%
TYC,917,Tyrocoin,? ,$0.250930,?,$532,0.82%,-17.20%,-6.85%
HONEY,676,Honey,"$87,527 ",$0.432267,"202,484",Low Vol,8.74%,-7.34%,54.91%
MAY,518,Theresa May Coin,"$24,742 ",$0.001384,"17,871,200","$1,956",0.81%,-6.16%,43.90%
VIP,754,VIP Tokens,"$28,883 ",$0.000346,"83,450,403",*,Low Vol,0.82%,-20.06%
TAAS,107,TaaS,"$30,443,316 ",$3.74,"8,146,001",*,"$363,381",-0.15%,7.84%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,0.73%,-22.88%,-37.65%
APC,913,AlpaCoin,? ,$0.268322,?,$689,0.73%,-6.91%,11.92%
NETKO,344,Netko,"$1,449,766 ",$0.399526,"3,628,715","$9,313",1.85%,35.08%,1.51%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.81%,-0.09%,26.44%
SFC,740,Solarflarecoin,"$33,605 ",$0.002386,"14,083,450",Low Vol,0.80%,14.77%,22.18%
IFT,859,InvestFeed,? ,$0.038944,?,*,"$45,834",7.39%,-4.97%
XLM,38,Stellar Lumens,"$188,741,666 ",$0.017081,"11,049,737,199",*,"$7,280,380",-0.94%,-3.34%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,303,467 ",$1.17,"1,971,724",*,"$69,469",4.72%,-10.54%
XLC,911,LeviarCoin (P...,? ,$0.125465,?,*,$781,8.97%,-4.74%
GOLOS,136,Golos,"$17,575,966 ",$0.141151,"124,518,891","$48,186",5.32%,11.44%,3.51%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.68%
EFYT,896,Ergo,? ,$6.53,?,*,"$2,318",31.93%,23.08%
BLOCKPAY,339,BlockPay,"$1,594,731 ",$0.293781,"5,428,300",*,"$1,164",0.80%,2.63%
FUN,47,FunFair,"$135,337,240 ",$0.035249,"3,839,463,249",*,"$4,100,930",1.87%,36.44%
OCOW,1008,OCOW,? ,$0.004672,?,Low Vol,0.73%,-0.09%,31.31%
XLR,487,Solaris,"$97,269 ",$0.251456,"386,825","$1,307",0.79%,0.58%,-22.33%
STA,310,Starta,"$2,217,343 ",$0.470361,"4,714,130",*,"$3,819",-0.88%,-3.68%
TURBO,949,TurboCoin,? ,$0.000043,?,*,Low Vol,0.73%,-0.09%
SLING,476,Sling,"$123,098 ",$0.114606,"1,074,095",*,"$2,610",0.73%,-0.14%
TKN,83,TokenCard,"$52,645,855 ",$2.23,"23,644,056",*,"$11,250,800",0.76%,48.43%
PLNC,768,PLNcoin,"$25,138 ",$0.001471,"17,089,600",**,Low Vol,0.82%,17.13%
HMP,704,HempCoin,"$58,694 ",$0.000043,"1,356,645,470",Low Vol,0.82%,-50.05%,-36.78%
HMQ,110,Humaniq,"$29,783,951 ",$0.182882,"162,858,841",*,"$520,307",0.10%,-0.07%
DENT,192,Dent,"$9,128,900 ",$0.000877,"10,405,546,260",*,"$98,479",-0.13%,3.72%
PKB,352,ParkByte,"$1,277,545 ",$0.268165,"4,764,026",*,"$14,180",2.98%,4.07%
TKS,292,Tokes,"$2,617,476 ",$2.73,"960,309",*,"$227,453",0.02%,10.89%
NLG,84,Gulden,"$48,940,729 ",$0.139418,"351,035,945","$684,517",12.25%,85.52%,82.87%
DBTC,709,Debitcoin,"$52,171 ",$0.002899,"17,998,310",Low Vol,0.82%,-21.20%,-37.16%
HMC,862,HarmonyCoin,? ,$0.026901,?,"$42,503",0.81%,-17.78%,-11.29%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.03%,1.91%
EL,346,Elcoin,"$1,435,611 ",$0.128077,"11,208,967",*,"$39,871",-0.77%,7.12%
GCC,732,GuccioneCoin,"$38,616 ",$0.001904,"20,285,537",*,Low Vol,0.82%,-4.03%
HODL,454,HOdlcoin,"$210,307 ",$0.001774,"118,562,575",$549,0.73%,-29.74%,-20.93%
PRM,1030,PrismChain,? ,$0.000692,?,*,Low Vol,?,-0.09%
XQN,977,Quotient,? ,$0.006879,?,*,Low Vol,0.73%,?
SCRT,691,SecretCoin,"$72,447 ",$0.017132,"4,228,672",*,Low Vol,0.82%,-0.32%
CSC,548,CasinoCoin,"$809,691 ",$0.020976,"38,601,187",Low Vol,0.78%,184.94%,428.65%
GCN,426,GCoin,"$371,324 ",$0.000003,"142,688,885,000","$2,777",2.21%,57.61%,-16.37%
PHS,683,Philosopher S...,"$81,555 ",$0.033573,"2,429,219",*,Low Vol,0.82%,-8.14%
LUNA,743,Luna Coin,"$31,549 ",$0.021703,"1,453,709",Low Vol,0.80%,2.12%,-22.95%
GCR,247,Global Curren...,"$4,846,212 ",$0.047028,"103,049,947",*,"$32,462",3.52%,-1.63%
ENT,368,Eternity,"$1,019,689 ",$0.270472,"3,770,034","$7,832",4.37%,36.19%,20.41%
ABN,826,Abncoin,"$2,646 ",$0.039083,"67,700",Low Vol,0.78%,-13.65%,-49.17%
ENV,824,Environ,"$3,950 ",$0.000030,"132,634,635",*,Low Vol,0.57%,-21.98%
POSW,347,PoSW Coin,"$1,382,711 ",$0.031354,"44,100,000",*,"$92,290",-0.71%,-40.06%
POST,414,PostCoin,"$439,226 ",$0.027680,"15,868,233",*,"$9,864",-1.65%,-7.21%
BRIT,560,BritCoin,"$511,757 ",$0.024062,"21,268,092",Low Vol,1.05%,1.93%,-23.93%
CAGE,535,CageCoin,"$1,889,227 ",$0.000019,"101,168,328,395",Low Vol,0.65%,315.60%,137.75%
CV2,390,Colossuscoin V2,"$694,623 ",$0.000031,"22,468,663,102",*,"$6,634",-13.24%,10.61%
MGC,849,GulfCoin,? ,$0.002380,?,"$142,642",-11.80%,-37.54%,-17.89%
BTQ,719,BitQuark,"$45,818 ",$0.006403,"7,155,671",Low Vol,0.82%,60.72%,99.82%
DGD,44,DigixDAO,"$160,355,600 ",$80.18,"2,000,000",*,"$865,587",0.88%,-2.77%
BTS,20,BitShares,"$350,383,018 ",$0.134868,"2,597,970,000",*,"$38,679,600",0.34%,-5.38%
ARG,710,Argentum,"$51,622 ",$0.006501,"7,940,917",Low Vol,0.83%,1.97%,9.14%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,0.81%,99.82%,-15.70%
DOGE,37,Dogecoin,"$190,269,995 ",$0.001719,"110,686,442,727","$3,265,100",1.16%,-2.25%,-9.87%
XCN,253,Cryptonite,"$4,555,709 ",$0.013020,"349,890,063","$133,579",2.09%,-5.31%,-24.92%
BTX,562,BitcoinTX,"$491,022 ",$0.006014,"81,651,176",*,Low Vol,0.81%,82.73%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.17%,-21.01%
MOON,174,Mooncoin,"$11,736,168 ",$0.000053,"222,229,185,885","$16,404",10.37%,19.59%,9.72%
BTD,582,Bitcloud,"$283,989 ",$0.025180,"11,278,584",Low Vol,0.82%,7.92%,-54.71%
XCP,105,Counterparty,"$32,043,286 ",$12.24,"2,618,044",*,"$376,077",-0.46%,-1.71%
BTA,321,Bata,"$1,993,454 ",$0.401145,"4,969,410","$29,927",-0.41%,-0.58%,-19.30%
BTC,1,Bitcoin,"$71,597,875,156 ",$4336.01,"16,512,387","$2,527,650,000",0.45%,0.24%,27.27%
TIME,133,Chronobank,"$19,248,318 ",$27.11,"710,113",*,"$754,508",0.65%,2.00%
BTM,348,Bitmark,"$1,372,400 ",$0.351791,"3,901,180","$18,077",0.36%,-9.23%,-17.27%
CREA,305,Creativecoin,"$2,352,743 ",$0.220772,"10,656,892","$6,321",8.82%,43.31%,74.39%
PROC,445,ProCurrency,"$250,465 ",$0.088969,"2,815,205",*,"$2,765",2.32%,3.80%
AMIS,971,AMIS,? ,$2203.39,?,*,Low Vol,33.90%,46.80%
STEEM,22,Steem,"$272,215,808 ",$1.14,"239,732,107","$992,335",-0.14%,-1.73%,-9.53%
ADST,860,AdShares,? ,$0.182018,?,*,"$43,971",16.95%,36.22%
GBG,880,Golos Gold,? ,$0.090248,?,*,"$10,161",4.15%,-1.57%
HCC,941,Happy Creator...,? ,$0.000519,?,*,Low Vol,0.81%,-43.73%
SWING,618,Swing,"$155,093 ",$0.062428,"2,484,331",Low Vol,0.80%,5.97%,-23.09%
CHAO,512,23 Skidoo,"$41,171 ","$163,005",0.25257293,"$1,165",0.82%,-14.63%,74.95%
CCM100,815,CCMiner,"$7,084 ",$0.002861,"2,475,732",*,Low Vol,1.38%,-6.45%
SPHR,230,Sphere,"$5,828,669 ",$1.89,"3,082,940",*,"$244,799",-0.23%,10.10%
MUE,141,MonetaryUnit,"$16,586,571 ",$0.130786,"126,822,224","$274,324",1.77%,-8.37%,2.74%
RED,705,RedCoin,"$57,746 ",$0.000779,"74,107,896",Low Vol,0.83%,-5.37%,-21.17%
CURE,221,Curecoin,"$6,345,695 ",$0.267309,"23,739,175",**,"$90,791",1.42%,12.07%
TEAM,990,TeamUp,? ,$0.000087,?,*,Low Vol,0.82%,?
ISL,702,IslaCoin,"$58,940 ",$0.038937,"1,513,704",*,Low Vol,-36.38%,15.18%
JOBS,803,JobsCoin,"$13,760 ",$0.000130,"106,019,270",Low Vol,0.71%,49.86%,56.94%
BRIA,516,BriaCoin,"$27,099 ",$0.804583,"33,681",*,"$1,613",3.00%,223.82%
LUN,94,Lunyr,"$38,947,461 ",$16.95,"2,297,853",*,"$7,979,590",-3.64%,8.50%
GBC,731,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,-0.65%,-0.43%,14.11%
DGB,53,DigiByte,"$115,095,266 ",$0.013165,"8,742,253,657","$7,998,650",0.29%,-5.46%,-19.23%
DGC,591,Digitalcoin,"$227,812 ",$0.008611,"26,454,770",Low Vol,0.84%,6.34%,-29.19%
ECC,238,E-Currency Coin,"$5,378,291 ",$0.000216,"24,862,775,754","$7,562",-15.99%,7.69%,-9.12%
CRT,792,CRTCoin,"$16,462 ",$0.207666,"79,270",**,Low Vol,0.82%,-0.09%
SEQ,223,Sequence,"$6,216,804 ",$0.138444,"44,904,827","$51,669",0.42%,-3.86%,32.08%
BRAIN,1005,Braincoin,? ,$0.007355,?,*,Low Vol,0.82%,23.97%
ECO,521,EcoCoin,"$23,007 ",$0.057516,"400,010","$26,974",0.89%,11.70%,-45.57%
ECN,161,E-coin,"$13,743,148 ",$3.79,"3,627,223","$112,929",1.22%,-2.09%,9.37%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,0.80%,18.25%,-22.96%
SKR,996,Sakuracoin,? ,$0.000991,?,Low Vol,0.82%,-0.47%,12.22%
DRS,775,Digital Rupees,"$22,099 ",$0.000043,"510,802,961",*,Low Vol,0.81%,-50.05%
BITB,237,BitBean,"$5,390,981 ",$0.002596,"2,076,665,000",*,"$93,545",2.71%,-1.50%
DDF,864,DigitalDevelo...,? ,$0.408318,?,*,"$37,218",0.32%,28.54%
RMC,887,Remicoin,? ,$0.423984,?,*,"$4,213",-2.14%,-58.90%
STV,656,Sativacoin,"$102,461 ",$0.014469,"7,081,516",Low Vol,0.82%,-36.18%,-19.06%
AMBER,583,AmberCoin,"$283,590 ",$0.006490,"43,699,481",**,Low Vol,0.82%,-0.09%
BITZ,543,Bitz,"$1,032,480 ",$0.518602,"1,990,891",Low Vol,0.73%,11.45%,-9.17%
LNK,297,Link Platform,"$2,458,740 ",$51.76,"47,503",*,"$1,481",-1.31%,1.65%
PCS,874,Pabyosi Coin ...,? ,$0.096260,?,"$15,020",0.81%,-24.92%,-13.78%
RBIES,565,Rubies,"$434,490 ",$0.041717,"10,415,252",*,Low Vol,0.81%,-0.82%
QTL,678,Quatloo,"$87,326 ",$0.011515,"7,583,317",Low Vol,0.85%,-1.46%,2.24%
BITCF,871,First Bitcoin...,? ,$0.258371,?,*,"$21,986",0.68%,5.49%
BITS,444,Bitstar,"$258,108 ",$0.011183,"23,079,737",$622,-5.98%,5.01%,26.29%
CRX,673,Chronos,"$90,117 ",$0.001222,"73,729,962",Low Vol,0.83%,-12.73%,48.95%
UNIFY,437,Unify,"$300,023 ",$0.017819,"16,836,752","$7,214",3.23%,8.81%,-21.90%
FRC,601,Freicoin,"$210,263 ",$0.007355,"28,588,439",Low Vol,0.82%,-0.08%,43.05%
VTC,143,Vertcoin,"$16,500,404 ",$0.427023,"38,640,550","$835,768",-0.79%,-2.92%,-20.78%
GTC,659,Global Tour Coin,"$99,160 ",$0.003461,"28,649,865",Low Vol,-2.83%,-50.05%,-36.79%
HERO,385,Sovereign Hero,"$787,898 ",$165.07,"4,773",*,"$15,843",1.70%,3.74%
DUO,619,ParallelCoin,"$154,752 ",$0.520904,"297,084",Low Vol,0.94%,3.45%,-30.74%
FRK,687,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,-0.29%,-0.81%,26.62%
UNY,165,Unity Ingot,"$13,260,108 ",$0.065644,"202,000,000",*,"$22,378",3.15%,-0.76%
TRIG,218,Triggers,"$6,458,875 ",$0.201176,"32,105,593",*,"$630,962",-2.66%,41.69%
MEN,909,PeopleCoin,? ,$0.001601,?,$934,0.82%,5.62%,44.31%
FRN,452,Francs,"$230,239 ",$0.061766,"3,727,620",$610,0.96%,-8.85%,-10.44%
EUC,625,Eurocoin,"$149,643 ",$0.012580,"11,895,376",Low Vol,0.82%,45.25%,34.83%
ATMS,287,Atmos,"$2,890,625 ",$0.028857,"100,171,702",*,"$32,571",4.58%,-12.34%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.82%,?
UNB,413,UnbreakableCoin,"$460,084 ",$0.201955,"2,278,150","$45,332",3.09%,-8.85%,-6.00%
VTR,325,vTorrent,"$1,918,547 ",$0.177381,"10,815,966","$76,514",1.20%,5.22%,-6.41%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.71%
VTY,1010,Victoriouscoin,? ,$0.000018,?,Low Vol,1.58%,-18.33%,202.66%
UNI,472,Universe,"$134,823 ",$0.023362,"5,770,927",*,"$1,684",0.81%,0.61%
XP,417,XP,"$418,799 ",$0.000003,"141,920,478,402","$9,518",3.53%,7.41%,-25.16%
PDC,234,Project Decorum,"$5,431,750 ",$0.108635,"50,000,000",*,"$64,884",0.73%,-0.65%
TER,857,TerraNova,? ,$90.41,?,"$51,047",-16.87%,-52.22%,-76.81%
YAC,653,Yacoin,"$107,134 ",$0.000909,"117,919,073",Low Vol,0.82%,-12.58%,3.45%
UNO,160,Unobtanium,"$13,812,657 ",$69.83,"197,796","$18,532",-0.49%,-7.95%,18.83%
DSH,575,Dashcoin,"$342,242 ",$0.019673,"17,396,723",Low Vol,3.43%,11.83%,21.97%
ZEC,19,Zcash,"$416,853,097 ",$210.22,"1,982,956","$16,409,600",0.76%,-2.74%,-11.64%
NANOX,923,Project-X,? ,"$216,319",?,*,Low Vol,12.01%,-21.72%
OMG,11,OmiseGo,"$853,302,162 ",$8.68,"98,312,024",*,"$149,624,000",2.19%,-1.91%
DMB,833,Digital Money...,$394 ,$0.000934,"421,300",Low Vol,0.66%,-10.15%,19.32%
ITI,408,iTicoin,"$510,144 ",$15.94,"32,000",*,"$115,378",-0.17%,0.00%
GPL,693,Gold Pressed ...,"$71,349 ",$0.317988,"224,378",Low Vol,0.81%,?,44.87%
CVCOIN,232,CVCoin,"$5,669,217 ",$0.728335,"7,783,804",*,"$39,918",3.41%,32.38%
KED,624,Darsek,"$150,452 ",$0.014039,"10,716,801",Low Vol,0.82%,-3.80%,13.63%
ZEN,156,ZenCash,"$14,492,915 ",$7.50,"1,932,850","$1,005,560",5.65%,29.66%,53.57%
ZER,416,Zero,"$435,859 ",$0.337470,"1,291,550",$529,2.10%,1.20%,-11.40%
CRAVE,296,Crave,"$2,463,381 ",$1.84,"1,341,791",*,"$7,663",4.34%,4.38%
CMT,758,Comet,"$27,970 ",$0.032046,"872,830",Low Vol,0.79%,3.42%,-24.24%
ZENGOLD,1007,ZenGold,? ,$0.292859,?,*,Low Vol,0.81%,-41.03%
ZET,260,Zetacoin,"$4,142,717 ",$0.024878,"166,518,633","$558,277",-1.83%,-6.08%,-29.49%
INFX,374,Influxcoin,"$913,756 ",$0.546053,"1,673,383","$56,829",-1.98%,5.81%,26.86%
BITCNY,171,bitCNY,"$11,974,838 ",$0.147072,"81,421,600",*,"$483,616",1.62%,0.76%
SOIL,669,SOILcoin,"$92,755 ",$0.016267,"5,702,048",Low Vol,0.82%,-14.88%,-1.53%
VTA,804,Virtacoin,"$13,666 ",$0.000003,"5,201,222,168",Low Vol,0.58%,-40.22%,-67.90%
BPC,532,Bitpark Coin,"$3,935,918 ",$0.052479,"75,000,000",*,Low Vol,0.81%,-8.29%
NBIT,961,netBit,? ,$0.014623,?,*,Low Vol,0.81%,-36.16%
DMC,845,DynamicCoin,? ,$0.998874,?,"$403,626",-0.05%,-0.08%,-0.09%
SKC,1004,Skeincoin,? ,$0.003028,?,Low Vol,0.82%,-40.75%,5.23%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.91%
SHIFT,164,Shift,"$13,349,057 ",$1.20,"11,089,099",*,"$325,703",0.93%,10.74%
888,635,OctoCoin,"$135,438 ",$0.002726,"49,692,220",Low Vol,0.88%,-9.28%,11.12%
AGRS,130,Agoras Tokens,"$20,262,228 ",$0.482434,"42,000,000",*,"$68,184",-0.52%,-4.13%
ZSE,963,ZSEcoin,? ,$0.009493,?,Low Vol,0.65%,4.14%,64.16%
WBB,251,Wild Beast Block,"$4,770,165 ",$2.00,"2,387,960",$623,4.33%,-1.71%,18.10%
ALTC,793,Antilitecoin,"$16,360 ",$0.000519,"31,512,613",Low Vol,0.73%,3.50%,89.67%
ASAFE2,471,AllSafe,"$142,398 ",$0.017733,"8,030,000",*,"$1,888",0.15%,43.21%
SWT,162,Swarm City,"$13,559,401 ",$1.79,"7,578,429",*,"$147,132",1.63%,-9.48%
DP,440,DigitalPrice,"$290,647 ",$0.012519,"23,215,727",$760,28.19%,102.16%,63.79%
OFF,770,Cthulhu Offer...,"$24,152 ",$0.009215,"2,620,866",Low Vol,0.82%,44.76%,7.73%
CESC,734,CryptoEscudo,"$37,407 ",$0.000260,"144,105,100",**,Low Vol,0.82%,-15.03%
CYP,666,Cypher,"$93,631 ",$0.014710,"6,365,285",*,Low Vol,0.73%,-0.10%
GYC,852,Gycoin,? ,$0.013819,?,"$87,291",-1.39%,-2.07%,-22.50%
POT,106,PotCoin,"$30,868,972 ",$0.141821,"217,661,500","$255,068",3.72%,5.66%,22.89%
PIVX,61,PIVX,"$94,006,453 ",$1.74,"54,090,735",*,"$900,751",-0.91%,-10.63%
FYN,311,FundYourselfNow,"$2,215,236 ",$2.61,"850,000",*,"$5,740",4.97%,49.22%
PURA,842,Pura,? ,$0.265469,?,"$929,533",1.20%,-0.72%,858.75%
POP,711,PopularCoin,"$51,430 ",$0.000015,"3,367,801,197",Low Vol,0.59%,-12.80%,-20.50%
CYC,932,Cycling Coin,? ,$0.001211,?,*,Low Vol,0.73%,-6.74%
TGC,632,Tigercoin,"$143,151 ",$0.003288,"43,536,800",Low Vol,0.82%,1.25%,20.12%
RPC,725,RonPaulCoin,"$43,491 ",$0.051587,"843,052",Low Vol,0.80%,-1.55%,20.80%
ARDR,51,Ardor,"$125,713,097 ",$0.125839,"998,999,495",*,"$1,118,560",-1.14%,-3.19%
LBTC,525,LiteBitcoin,"$12,559 ",$0.003939,"3,188,280",$710,5.83%,-37.48%,-49.28%
XC,533,XCurrency,"$3,830,896 ",$0.656495,"5,835,378",*,Low Vol,?,?
BTSR,558,BTSR,"$523,486 ",$0.159420,"3,283,690",*,Low Vol,1.94%,-12.11%
TIPS,226,FedoraCoin,"$6,139,076 ",$0.000014,"443,168,182,458","$9,673",5.46%,-31.21%,324.95%
DUB,1035,Dubstep,? ,$0.001428,?,*,Low Vol,0.82%,37.36%
BIP,688,BipCoin,"$78,902 ",$0.051294,"1,538,251",Low Vol,0.74%,13.06%,30.63%
VASH,215,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",0.00%,-3.99%
BITGOLD,477,bitGold,"$121,236 ",$1347.52,89.9694,*,"$1,937",1.75%,2.09%
RBY,178,Rubycoin,"$11,306,468 ",$0.458406,"24,664,746",*,"$48,782",0.71%,-4.06%
RBX,401,Ripto Bux,"$569,220 ",$0.001493,"381,236,123",*,"$1,995",3.17%,-10.87%
BITBTC,434,bitBTC,"$309,060 ",$4397.50,70.2808,*,"$48,591",-0.23%,-2.66%
DOPE,290,DopeCoin,"$2,816,732 ",$0.025356,"111,085,648",*,"$160,855",3.48%,-9.83%
RBT,674,Rimbit,"$88,060 ",$0.000762,"115,499,623",*,Low Vol,-3.80%,6.16%
MLN,85,Melon,"$48,596,715 ",$81.08,"599,400",*,"$278,296",0.87%,-1.82%
SLR,213,SolarCoin,"$6,756,266 ",$0.188838,"35,778,104",*,"$57,166",1.80%,-0.85%
SLS,158,SaluS,"$14,337,499 ",$14.28,"1,004,048",*,"$19,569",0.10%,-5.83%
STORJ,64,Storj,"$90,348,974 ",$1.20,"75,051,273",*,"$9,672,860",-0.22%,-10.83%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.11%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,0.82%,-0.10%,26.44%
SKIN,293,SkinCoin,"$2,559,870 ",$0.029029,"88,183,483",*,"$33,787",15.88%,4.45%
VERI,23,Veritaseum,"$266,904,346 ",$132.75,"2,010,533",*,"$395,313",7.24%,9.94%
MILO,723,MiloCoin,"$44,406 ",$0.004116,"10,789,954",Low Vol,0.81%,82.47%,82.25%
ELE,607,Elementrem,"$187,117 ",$0.007355,"25,441,330",Low Vol,0.81%,23.08%,24.63%
MCO,54,Monaco,"$112,198,075 ",$11.43,"9,813,786",*,"$63,889,400",7.92%,76.59%
MAC,599,Machinecoin,"$214,678 ",$0.010830,"19,822,350",Low Vol,0.62%,-7.62%,-28.22%
TRUST,351,TrustPlus,"$1,282,684 ",$0.039976,"32,086,595",*,"$19,790",-3.61%,-8.61%
NRO,514,Neuro,"$38,648 ",$0.002033,"19,006,698",$799,0.73%,22.17%,-11.43%
DICE,99,Etheroll,"$36,628,009 ",$5.23,"7,001,623",*,"$584,533",-0.14%,-2.53%
DNT,67,district0x,"$80,140,800 ",$0.133568,"600,000,000",*,"$3,248,370",1.63%,-7.73%
TOKEN,551,SwapToken,"$662,825 ",$0.000043,"15,320,585,365",*,Low Vol,0.82%,-0.09%
LGD,259,Legends Room,"$4,149,180 ",$2.07,"2,000,000",*,"$979,457",9.19%,27.48%
OTX,393,Octanox,"$675,021 ",$0.085363,"7,907,644","$1,307",5.65%,0.76%,9.08%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.81%,-0.10%
UNRC,916,UniversalRoya...,? ,$0.003764,?,*,$556,-21.69%,-23.79%
XGR,629,GoldReserve,"$145,053 ",$0.008447,"17,171,382",**,Low Vol,0.24%,-17.88%
RIDE,766,Ride My Car,"$26,285 ",$0.000260,"101,257,750",*,Low Vol,6.74%,0.18%
AMMO,739,Ammo Rewards,"$33,650 ",$0.000433,"77,777,777",*,Low Vol,0.82%,8.99%
$$$,720,Money,"$45,598 ",$0.000994,"45,887,218",Low Vol,0.74%,-26.83%,5.72%
QAU,155,Quantum,"$14,502,596 ",$0.177883,"81,528,846",*,"$27,519",1.11%,-2.87%
IMS,680,Independent M...,"$84,494 ",$0.015738,"5,368,934",Low Vol,0.73%,-3.88%,0.09%
BGC,850,BagCoin,? ,$0.004067,?,"$132,349",-2.37%,-4.75%,-6.93%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051051,?,"$14,011",0.73%,-0.81%,17.89%
PAY,17,TenX,"$449,573,704 ",$4.30,"104,661,310",*,"$28,198,800",0.86%,-8.22%
EXL,883,Excelcoin,? ,$0.005062,?,"$5,706",0.73%,-10.71%,?
ZYD,729,Zayedcoin,"$39,709 ",$0.006360,"6,243,840",Low Vol,6.53%,3.91%,73.27%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,957,Topaz Coin,? ,$0.069185,?,Low Vol,0.82%,5.74%,29.82%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.57%,-14.97%,-1.71%
HBN,578,HoboNickels,"$293,995 ",$0.005191,"56,631,994",Low Vol,0.81%,-0.09%,-12.66%
BIGUP,671,BigUp,"$91,818 ",$0.000044,"2,083,112,601",Low Vol,1.03%,-46.52%,28.82%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,353,186 ",$1.83,"7,853,786","$305,663",0.86%,-10.68%,-13.09%
IMX,772,Impact,"$23,679 ",$0.000216,"109,463,076",Low Vol,0.81%,-0.15%,-19.76%
B@,153,Bankcoin,"$14,649,184 ",$1.27,"11,513,848",*,"$2,721",0.65%,20.78%
PAK,389,Pakcoin,"$722,244 ",$0.018155,"39,782,550","$1,904",0.82%,0.25%,8.90%
