symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$24,477,886 ",$8.72,"2,806,122","$507,804",0.53%,-10.08%,-25.02%
RC,525,RussiaCoin,"$888,945 ",$0.108191,"8,216,446",Low Vol,2.80%,-5.97%,-5.91%
XAUR,121,Xaurum,"$21,388,621 ",$0.168268,"127,110,446",*,"$143,191",3.30%,-10.33%
PRX,744,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,0.20%,-7.25%,-5.29%
BLRY,692,BillaryCoin,"$54,382 ",$0.006054,"8,983,158",Low Vol,2.80%,-5.50%,21.48%
V,547,Version,"$421,039 ",$0.000932,"451,553,281",Low Vol,2.80%,-5.66%,5.54%
CHC,258,ChainCoin,"$3,993,896 ",$0.260894,"15,308,499","$18,962",3.08%,-6.10%,-14.42%
XID,947,International...,? ,$0.003518,?,Low Vol,2.80%,80.87%,?
FLY,551,Flycoin,"$383,548 ",$1.82,"210,806",*,Low Vol,2.80%,?
URC,684,Unrealcoin,"$62,924 ",$0.008958,"7,024,402",Low Vol,2.72%,-22.76%,-12.76%
MRT,401,Miners' Rewar...,"$516,436 ",$0.051644,"10,000,000",*,$993,1.74%,-16.70%
URO,690,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.36%,41.55%
GSR,964,GeyserCoin,? ,$0.024747,?,Low Vol,2.80%,-7.15%,-29.31%
QBC,986,Quebecoin,? ,$0.001023,?,Low Vol,2.80%,3.27%,12.07%
NEVA,693,NevaCoin,"$53,769 ",$0.025456,"2,112,210",Low Vol,7.03%,-6.42%,-19.09%
020,584,020LondonCoin,"$183,642 ",$0.000001,"155,917,020,248",Low Vol,9.08%,-22.40%,4.51%
KEK,400,KekCoin,"$519,695 ",$0.052520,"9,895,090",*,"$2,402",2.80%,5.80%
QBK,809,Qibuck Asset,"$8,571 ",$0.005736,"1,494,228",*,Low Vol,2.10%,-12.74%
PPY,118,Peerplays,"$23,358,015 ",$6.22,"3,756,123",*,"$323,852",-1.15%,-9.34%
BASH,202,LuckChain,"$6,968,547 ",$0.009907,"703,380,695","$94,089",-5.58%,-12.95%,-27.54%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,2.72%,-4.99%
APX,204,APX,"$6,900,219 ",$8.88,"777,394",*,"$75,297",2.92%,-12.88%
VIA,130,Viacoin,"$19,577,455 ",$0.858903,"22,793,558","$380,404",0.47%,-17.46%,-23.42%
TRUMP,394,TrumpCoin,"$576,511 ",$0.088114,"6,542,774","$5,305",12.49%,19.95%,13.60%
APW,506,AppleCoin,"$5,683 ",$0.408998,"13,896","$37,798",2.80%,-4.42%,-7.93%
DBG,942,Digital Bulli...,? ,$0.002045,?,*,Low Vol,0.79%,-4.99%
TYC,916,Tyrocoin,? ,$0.130892,?,Low Vol,-2.31%,-24.94%,-58.93%
HONEY,707,Honey,"$49,612 ",$0.242502,"204,583",Low Vol,-12.82%,-42.83%,-49.18%
MAY,496,Theresa May Coin,"$30,812 ",$0.001718,"17,935,200","$1,904",-4.05%,33.01%,50.25%
VIP,746,VIP Tokens,"$30,721 ",$0.000368,"83,450,403",*,Low Vol,2.80%,-5.01%
TAAS,105,TaaS,"$29,015,892 ",$3.56,"8,146,001",*,"$321,026",1.53%,-7.49%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,12.20%,90.84%,36.52%
APC,897,AlpaCoin,? ,$0.293812,?,"$1,284",2.80%,-11.23%,-1.40%
NETKO,348,Netko,"$1,307,396 ",$0.359230,"3,639,440","$6,698",-1.85%,19.55%,-16.78%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,2.72%,-5.32%,?
SFC,763,Solarflarecoin,"$23,700 ",$0.001683,"14,083,450",Low Vol,1.50%,-10.91%,-16.88%
IFT,859,InvestFeed,? ,$0.034777,?,*,"$49,109",1.74%,-10.45%
XLM,38,Stellar Lumens,"$178,634,948 ",$0.016138,"11,069,349,462",*,"$4,059,310",1.28%,-6.42%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,865,760 ",$1.45,"1,971,763",*,"$2,109,450",1.03%,-9.59%
XLC,908,LeviarCoin (P...,? ,$0.134983,?,*,$766,-0.22%,4.21%
GOLOS,136,Golos,"$17,485,067 ",$0.140421,"124,518,891","$88,484",0.81%,7.84%,1.37%
VC,734,VirtualCoin,"$34,992 ",$0.003477,"10,064,287",Low Vol,2.71%,-4.20%,-61.85%
EFYT,886,Ergo,? ,$5.86,?,*,"$2,879",1.29%,6.46%
IFC,194,Infinitecoin,"$8,018,649 ",$0.000089,"90,596,274,910","$725,962",0.58%,-1.18%,-14.59%
FUN,50,FunFair,"$108,602,290 ",$0.028286,"3,839,463,249",*,"$1,001,050",1.35%,-14.49%
OCOW,965,OCOW,? ,$0.004418,?,Low Vol,2.72%,-4.99%,11.73%
XLR,465,Solaris,"$123,019 ",$0.316058,"389,229","$1,259",2.92%,25.00%,-37.58%
STA,308,Starta,"$2,137,406 ",$0.435506,"4,907,867",*,"$6,655",1.63%,-5.63%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.15%
SLING,634,Sling,"$109,793 ",$0.102219,"1,074,095",*,Low Vol,2.80%,17.18%
TKN,91,TokenCard,"$35,812,469 ",$1.51,"23,644,056",*,"$1,840,670",6.51%,-25.41%
PLNC,782,PLNcoin,"$17,476 ",$0.001023,"17,089,600",**,Low Vol,-8.21%,-12.03%
HMP,630,HempCoin,"$110,984 ",$0.000082,"1,356,645,470",Low Vol,37.16%,-4.99%,7.59%
HMQ,117,Humaniq,"$24,122,489 ",$0.148119,"162,858,841",*,"$338,060",3.60%,-7.50%
DENT,152,Dent,"$14,613,445 ",$0.001404,"10,405,546,270",*,"$234,910",9.75%,30.06%
PKB,345,ParkByte,"$1,387,842 ",$0.291317,"4,764,026",*,"$309,225",0.37%,3.39%
TKS,307,Tokes,"$2,183,243 ",$2.27,"960,309",*,"$59,144",1.10%,-22.42%
NLG,100,Gulden,"$30,549,804 ",$0.087004,"351,132,645","$211,477",1.17%,-12.33%,13.93%
DBTC,729,Debitcoin,"$36,349 ",$0.002020,"17,998,367",Low Vol,2.71%,-29.99%,-32.24%
HMC,857,HarmonyCoin,? ,$0.021240,?,"$57,282",2.82%,-21.88%,-44.00%
DLC,625,Dollarcoin,"$120,317 ",$0.013212,"9,106,714",Low Vol,2.80%,?,-36.39%
EL,355,Elcoin,"$1,122,556 ",$0.100148,"11,208,967",*,"$5,422",5.01%,-18.44%
GCC,737,GuccioneCoin,"$33,190 ",$0.001636,"20,285,537",*,Low Vol,2.72%,-17.82%
HODL,577,HOdlcoin,"$194,904 ",$0.001636,"119,123,410",Low Vol,2.80%,22.59%,-16.92%
PRM,1032,PrismChain,? ,$0.000614,?,*,Low Vol,2.80%,-10.95%
XQN,1016,Quotient,? ,$0.006340,?,*,Low Vol,2.72%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.15%
CSC,528,CasinoCoin,"$839,993 ",$0.021761,"38,601,187",Low Vol,2.72%,-4.82%,161.63%
GCN,566,GCoin,"$252,514 ",$0.000002,"142,776,785,000",Low Vol,-0.81%,-46.69%,-41.61%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.11%
LUNA,751,Luna Coin,"$28,354 ",$0.019503,"1,453,816",Low Vol,2.80%,-19.08%,-30.51%
GCR,243,Global Curren...,"$4,539,986 ",$0.044053,"103,056,661",*,"$22,984",2.97%,-5.54%
ENT,369,Eternity,"$911,437 ",$0.241244,"3,778,070","$7,186",-0.38%,-5.60%,-1.87%
ABN,827,Abncoin,"$3,575 ",$0.052807,"67,700",Low Vol,2.80%,32.64%,-10.22%
ENV,820,Environ,"$4,698 ",$0.000035,"132,635,178",*,Low Vol,1.06%,?
POSW,331,PoSW Coin,"$1,658,795 ",$0.037614,"44,100,000",*,"$51,394",9.54%,17.08%
POST,411,PostCoin,"$448,501 ",$0.028264,"15,868,233",*,"$6,834",0.34%,-0.85%
BRIT,545,BritCoin,"$458,461 ",$0.021556,"21,268,092",Low Vol,2.71%,-10.13%,-37.76%
CAGE,514,CageCoin,"$2,729,916 ",$0.000027,"101,168,328,395",Low Vol,26.98%,225.65%,2.44%
CV2,381,Colossuscoin V2,"$699,940 ",$0.000031,"22,474,745,235",*,"$3,592",1.19%,-0.40%
MGC,869,GulfCoin,? ,$0.003272,?,"$21,401",1.53%,4.20%,3.96%
BTQ,715,BitQuark,"$43,319 ",$0.006054,"7,155,671",Low Vol,2.80%,-4.99%,71.22%
DGD,45,DigixDAO,"$145,610,800 ",$72.81,"2,000,000",*,"$406,515",-0.12%,-6.94%
BTS,21,BitShares,"$313,824,864 ",$0.120792,"2,598,060,000",*,"$25,070,000",0.31%,-11.04%
ARG,695,Argentum,"$52,534 ",$0.006608,"7,950,280",Low Vol,1.80%,1.65%,-3.65%
PAYP,1035,PayPeer,? ,$0.000082,?,Low Vol,2.80%,-5.45%,-27.64%
DOGE,36,Dogecoin,"$185,918,948 ",$0.001679,"110,714,148,206","$2,973,230",1.45%,-3.19%,-11.10%
XCN,262,Cryptonite,"$3,818,313 ",$0.010898,"350,371,429","$248,534",2.30%,-10.06%,-31.97%
BTX,543,BitcoinTX,"$464,238 ",$0.005686,"81,651,176",*,Low Vol,2.72%,-4.99%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.38%
MOON,157,Mooncoin,"$14,056,472 ",$0.000063,"222,231,442,041","$13,056",2.80%,38.11%,20.75%
BTD,564,Bitcloud,"$276,803 ",$0.024542,"11,278,621",Low Vol,2.72%,68.15%,-42.75%
XCP,107,Counterparty,"$28,809,726 ",$11.00,"2,618,019",*,"$308,525",1.96%,-8.15%
BTA,311,Bata,"$2,074,533 ",$0.417436,"4,969,703","$154,916",1.88%,-5.74%,-10.26%
BTC,1,Bitcoin,"$68,667,351,538 ",$4157.73,"16,515,587","$3,304,960,000",4.12%,-3.65%,9.38%
TIME,135,Chronobank,"$17,834,270 ",$25.11,"710,113",*,"$781,815",1.09%,-4.85%
BTM,351,Bitmark,"$1,227,818 ",$0.314730,"3,901,180","$32,274",-2.67%,-10.77%,-22.06%
CREA,324,Creativecoin,"$1,804,319 ",$0.169305,"10,657,207","$2,068",2.80%,-12.16%,49.90%
PROC,445,ProCurrency,"$210,680 ",$0.074837,"2,815,205",*,"$15,659",10.31%,-3.89%
AMIS,966,AMIS,? ,$1453.47,?,*,Low Vol,1.81%,82.86%
STEEM,25,Steem,"$230,121,361 ",$0.959324,"239,878,666","$1,172,040",-1.20%,-14.66%,-24.93%
ADST,880,AdShares,? ,$0.130704,?,*,"$6,354",2.89%,-8.53%
GBG,864,Golos Gold,? ,$0.087902,?,*,"$26,548",3.82%,-2.82%
HCC,948,Happy Creator...,? ,$0.000450,?,*,Low Vol,2.80%,-11.71%
SWING,592,Swing,"$160,947 ",$0.064672,"2,488,652",Low Vol,1.60%,2.63%,-17.68%
CHAO,714,23 Skidoo,"$43,739 ","$173,174",0.25257293,Low Vol,2.74%,13.68%,14.60%
CCM100,824,CCMiner,"$4,303 ",$0.001738,"2,475,732",*,Low Vol,2.10%,-38.45%
SPHR,206,Sphere,"$6,784,288 ",$2.20,"3,082,940",*,"$157,878",9.03%,9.18%
MUE,141,MonetaryUnit,"$16,221,487 ",$0.127784,"126,944,588","$977,594",-4.23%,-5.46%,-8.74%
RED,681,RedCoin,"$65,320 ",$0.000881,"74,107,896",Low Vol,-5.02%,13.40%,-14.27%
CURE,210,Curecoin,"$6,480,967 ",$0.273005,"23,739,370",**,"$71,508",-0.89%,2.14%
TEAM,899,TeamUp,? ,$0.000205,?,*,"$1,275",71.34%,18.76%
ISL,699,IslaCoin,"$50,833 ",$0.033582,"1,513,704",*,Low Vol,2.80%,-4.88%
JOBS,808,JobsCoin,"$8,673 ",$0.000082,"106,019,270",Low Vol,2.80%,-4.99%,2.50%
BRIA,777,BriaCoin,"$19,173 ",$0.569225,"33,682",*,Low Vol,2.05%,16.35%
LUN,110,Lunyr,"$26,929,689 ",$11.72,"2,297,853",*,"$2,507,680",-1.40%,-22.40%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,77.04%,-10.34%
DGB,53,DigiByte,"$99,427,399 ",$0.011373,"8,742,253,657","$5,333,140",0.99%,-13.11%,-24.82%
DGC,451,Digitalcoin,"$179,090 ",$0.006766,"26,468,645",$676,2.09%,-12.65%,-26.46%
ECC,217,E-Currency Coin,"$6,102,056 ",$0.000245,"24,863,424,810","$2,324",48.01%,32.41%,-2.75%
CRT,789,CRTCoin,"$15,564 ",$0.196338,"79,270",**,Low Vol,2.72%,-4.99%
SEQ,213,Sequence,"$6,276,875 ",$0.139768,"44,909,245","$78,647",8.14%,1.05%,22.43%
BRAIN,971,Braincoin,? ,$0.004172,?,*,Low Vol,2.80%,-47.79%
ECO,497,EcoCoin,"$28,570 ",$0.071424,"400,010","$1,522",-1.59%,-13.33%,-22.61%
ECN,162,E-coin,"$13,011,521 ",$3.57,"3,642,398","$218,835",1.99%,-4.52%,0.02%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,1.06%,4.92%,-52.13%
SKR,926,Sakuracoin,? ,$0.000980,?,Low Vol,2.79%,0.09%,-0.05%
DRS,720,Digital Rupees,"$41,788 ",$0.000082,"510,802,961",*,Low Vol,2.80%,90.01%
BITB,236,BitBean,"$5,035,767 ",$0.002422,"2,079,280,000",*,"$99,542",3.09%,-5.29%
DDF,867,DigitalDevelo...,? ,$0.254089,?,*,"$23,300",-0.52%,-29.80%
RMC,913,Remicoin,? ,$0.352770,?,*,$538,2.81%,62.20%
STV,676,Sativacoin,"$67,180 ",$0.009486,"7,081,629",Low Vol,-1.44%,-58.28%,-40.76%
AMBER,579,AmberCoin,"$191,260 ",$0.004377,"43,699,481",**,Low Vol,2.80%,-8.80%
BITZ,531,Bitz,"$815,003 ",$0.409366,"1,990,891",Low Vol,2.80%,-3.98%,-38.25%
LNK,292,Link Platform,"$2,459,319 ",$51.77,"47,503",*,"$1,672",1.98%,-6.34%
PCS,875,Pabyosi Coin ...,? ,$0.074908,?,"$11,893",-6.19%,-13.42%,-29.04%
RBIES,416,Rubies,"$388,944 ",$0.037344,"10,415,252",*,"$4,498",2.81%,-11.93%
QTL,670,Quatloo,"$73,190 ",$0.009648,"7,585,639",Low Vol,3.43%,-7.05%,-21.69%
BITCF,856,First Bitcoin...,? ,$0.818241,?,*,"$59,135",5.59%,248.67%
BITS,568,Bitstar,"$248,052 ",$0.010748,"23,079,737",Low Vol,2.71%,-12.10%,10.00%
CRX,708,Chronos,"$48,840 ",$0.000662,"73,729,962",Low Vol,-16.76%,-46.92%,-37.94%
UNIFY,437,Unify,"$266,207 ",$0.015661,"16,998,003","$5,659",1.11%,-11.76%,-36.65%
FRC,588,Freicoin,"$174,287 ",$0.006095,"28,596,611",Low Vol,80.07%,-2.39%,0.19%
VTC,122,Vertcoin,"$21,184,086 ",$0.547553,"38,688,650","$2,480,840",15.63%,20.29%,10.73%
GTC,679,Global Tour Coin,"$65,626 ",$0.002288,"28,678,884",Low Vol,?,-5.09%,-50.42%
HERO,383,Sovereign Hero,"$692,491 ",$145.09,"4,773",*,"$9,680",-7.05%,-13.84%
DUO,599,ParallelCoin,"$148,518 ",$0.499504,"297,330",Low Vol,2.21%,-7.36%,14.16%
FRK,671,Franko,"$72,950 ",$0.114531,"636,950",Low Vol,2.72%,-8.13%,6.16%
UNY,171,Unity Ingot,"$10,786,376 ",$0.053398,"202,000,000",*,"$19,419",2.69%,-13.46%
TRIG,208,Triggers,"$6,650,256 ",$0.207137,"32,105,593",*,"$1,449,480",0.88%,-42.98%
MEN,963,PeopleCoin,? ,$0.001268,?,Low Vol,2.80%,-13.11%,19.91%
FRN,436,Francs,"$267,260 ",$0.070127,"3,811,080","$1,262",2.76%,-18.80%,-5.62%
EUC,628,Eurocoin,"$112,510 ",$0.009458,"11,895,401",Low Vol,2.80%,-16.76%,13.12%
ATMS,293,Atmos,"$2,458,496 ",$0.024542,"100,173,825",*,"$25,382",-0.62%,-0.45%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,2.72%,?
UNB,384,UnbreakableCoin,"$689,569 ",$0.302688,"2,278,150","$2,525,430",1.00%,51.62%,17.98%
VTR,325,vTorrent,"$1,730,728 ",$0.160016,"10,815,966","$62,745",1.91%,-16.31%,-13.10%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,2.80%,-4.99%,?
UNI,635,Universe,"$106,263 ",$0.018169,"5,848,771",*,Low Vol,3.11%,-15.05%
XP,408,XP,"$492,744 ",$0.000003,"142,130,854,006","$5,086",7.66%,-12.30%,-23.89%
PDC,224,Project Decorum,"$5,740,850 ",$0.114817,"50,000,000",*,"$122,498",-1.95%,1.40%
TER,906,TerraNova,? ,$104.05,?,$906,0.48%,60.50%,-64.79%
YAC,631,Yacoin,"$110,950 ",$0.000941,"117,933,383",Low Vol,2.72%,-0.70%,1.27%
UNO,164,Unobtanium,"$12,784,298 ",$64.63,"197,797","$23,618",2.47%,-6.35%,-4.10%
DSH,438,Dashcoin,"$244,234 ",$0.014039,"17,396,723",$574,2.63%,1.07%,-6.00%
ZEC,17,Zcash,"$395,956,099 ",$198.50,"1,994,781","$17,137,200",0.05%,-3.88%,-12.87%
NANOX,905,Project-X,? ,"$342,202",?,*,"$1,058",2.80%,58.96%
OMG,13,OmiseGo,"$676,526,328 ",$6.88,"98,312,024",*,"$77,485,200",5.55%,-13.15%
DMB,833,Digital Money...,$363 ,$0.000862,"421,300",Low Vol,17.40%,-24.66%,1.42%
ITI,406,iTicoin,"$505,530 ",$15.80,"32,000",*,"$96,796",-0.82%,-1.13%
GPL,674,Gold Pressed ...,"$68,979 ",$0.306779,"224,848",Low Vol,2.80%,10.47%,12.08%
CVCOIN,232,CVCoin,"$5,358,456 ",$0.688411,"7,783,804",*,"$11,594",0.46%,-3.22%
KED,605,Darsek,"$144,248 ",$0.013130,"10,986,074",Low Vol,2.48%,-6.10%,-0.68%
ZEN,154,ZenCash,"$14,309,010 ",$7.36,"1,944,550","$317,983",3.53%,0.14%,30.53%
ZER,414,Zero,"$399,804 ",$0.306779,"1,303,230",$690,2.80%,-7.46%,-19.19%
CRAVE,295,Crave,"$2,365,923 ",$1.76,"1,343,870",*,"$3,356",0.24%,-2.74%
EMV,512,Ethereum Movi...,"$3,356,306 ",$0.503446,"6,666,666",*,Low Vol,1.81%,0.75%
CMT,771,Comet,"$20,848 ",$0.023885,"872,830",Low Vol,3.90%,-38.88%,-26.01%
ZENGOLD,907,ZenGold,? ,$0.433916,?,*,$849,?,?
ZET,263,Zetacoin,"$3,766,070 ",$0.022616,"166,524,582","$310,511",1.99%,-6.09%,-29.13%
INFX,373,Influxcoin,"$814,565 ",$0.486777,"1,673,383","$19,920",-1.51%,-3.16%,8.53%
BITCNY,170,bitCNY,"$10,884,224 ",$0.131327,"82,878,800",*,"$416,437",-8.61%,-9.40%
SOIL,658,SOILcoin,"$83,063 ",$0.014567,"5,702,048",Low Vol,0.23%,-21.82%,-16.18%
VTA,739,Virtacoin,"$32,478 ",$0.000006,"5,201,228,031",Low Vol,0.90%,70.84%,3.79%
BPC,265,Bitpark Coin,"$3,650,670 ",$0.048676,"75,000,000",*,$748,2.80%,-6.56%
NBIT,955,netBit,? ,$0.021720,?,*,Low Vol,2.72%,-5.89%
DMC,841,DynamicCoin,? ,$0.999954,?,"$2,412,100",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.54%,-6.58%
SLFI,823,Selfiecoin,"$4,411 ",$0.000041,"107,829,281",Low Vol,?,?,7.59%
SHIFT,155,Shift,"$14,128,484 ",$1.27,"11,094,826",*,"$2,562,010",4.45%,-3.65%
888,613,OctoCoin,"$133,063 ",$0.002678,"49,692,220",Low Vol,2.80%,-12.27%,-0.72%
AGRS,134,Agoras Tokens,"$18,038,580 ",$0.429490,"42,000,000",*,"$24,734",-0.08%,-6.17%
ZSE,930,ZSEcoin,? ,$0.007199,?,Low Vol,2.80%,-18.08%,10.69%
WBB,254,Wild Beast Block,"$4,068,505 ",$1.70,"2,389,205","$2,166",4.51%,-1.96%,-11.03%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.31%,64.09%
ASAFE2,478,AllSafe,"$88,695 ",$0.011045,"8,030,000",*,$963,-8.36%,-33.48%
SWT,166,Swarm City,"$12,398,992 ",$1.64,"7,578,429",*,"$42,652",2.04%,-12.73%
DP,442,DigitalPrice,"$227,100 ",$0.009777,"23,227,596","$1,881",-4.41%,-10.82%,83.15%
OFF,790,Cthulhu Offer...,"$15,438 ",$0.005890,"2,620,925",Low Vol,2.81%,-11.16%,-33.53%
CESC,732,CryptoEscudo,"$35,367 ",$0.000245,"144,105,100",**,Low Vol,2.80%,-4.99%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.91%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",0.66%,5.04%,-10.42%
POT,102,PotCoin,"$29,759,391 ",$0.136718,"217,669,885","$1,332,960",6.00%,-5.33%,12.12%
PIVX,60,PIVX,"$89,086,529 ",$1.65,"54,101,350",*,"$662,725",1.46%,-5.00%
FYN,289,FundYourselfNow,"$2,516,017 ",$2.96,"850,000",*,"$13,542",1.82%,0.47%
ARB,724,ARbit,"$38,224 ",$0.005428,"7,041,840",Low Vol,?,?,3.09%
POP,701,PopularCoin,"$50,538 ",$0.000015,"3,367,946,133",Low Vol,9.75%,14.59%,-30.23%
CYC,1011,Cycling Coin,? ,$0.000900,?,*,Low Vol,2.80%,10.01%
TGC,620,Tigercoin,"$124,658 ",$0.002863,"43,536,800",Low Vol,2.72%,-3.64%,-6.15%
RPC,717,RonPaulCoin,"$41,925 ",$0.049672,"844,048",Low Vol,2.80%,-3.88%,-2.60%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,504,LiteBitcoin,"$13,795 ",$0.004327,"3,188,280",$599,2.28%,-26.14%,-51.34%
XC,513,XCurrency,"$2,882,885 ",$0.493996,"5,835,847",*,Low Vol,2.80%,?
BTSR,430,BTSR,"$299,393 ",$0.091176,"3,283,690",*,"$1,854",-7.43%,-42.12%
TIPS,310,FedoraCoin,"$2,076,504 ",$0.000005,"443,168,182,458","$14,776",65.15%,-47.23%,53.36%
DUB,1048,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.35%
BIP,683,BipCoin,"$63,068 ",$0.041000,"1,538,251",Low Vol,2.74%,-13.59%,5.23%
VASH,203,VPNCoin,"$6,960,067 ",$0.017385,"400,339,746",*,"$251,464",8.92%,10.56%
BITGOLD,471,bitGold,"$106,674 ",$1185.67,89.9694,*,"$1,124",-8.22%,-10.19%
RBY,167,Rubycoin,"$12,366,460 ",$0.501263,"24,670,602",*,"$45,128",0.29%,2.99%
RBX,407,Ripto Bux,"$503,075 ",$0.001320,"381,236,123",*,"$2,684",-0.85%,-15.46%
BITBTC,443,bitBTC,"$224,903 ",$3824.02,58.8133,*,"$57,834",-11.55%,-11.42%
DOPE,285,DopeCoin,"$2,753,558 ",$0.024788,"111,085,648",*,"$66,917",2.74%,-6.03%
RBT,644,Rimbit,"$96,399 ",$0.000835,"115,499,623",*,Low Vol,2.79%,9.23%
MLN,85,Melon,"$43,892,384 ",$73.23,"599,400",*,"$269,425",0.13%,-7.83%
SLR,229,SolarCoin,"$5,550,607 ",$0.155135,"35,779,206",*,"$19,469",0.85%,-14.32%
SLS,159,SaluS,"$13,590,673 ",$13.54,"1,004,054",*,"$34,331",3.36%,-5.68%
STORJ,63,Storj,"$82,414,469 ",$1.09,"75,682,509",*,"$5,576,080",6.42%,-13.82%
DHG,898,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.38%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,2.80%,-5.32%,7.59%
SKIN,272,SkinCoin,"$3,313,256 ",$0.037572,"88,183,483",*,"$33,474",9.07%,22.74%
VERI,24,Veritaseum,"$249,660,218 ",$124.14,"2,011,134",*,"$334,610",1.53%,-7.17%
MILO,762,MiloCoin,"$24,274 ",$0.002250,"10,789,954",Low Vol,2.80%,8.87%,-23.34%
SLG,619,Sterlingcoin,"$125,501 ",$0.030042,"4,177,543",Low Vol,2.20%,-11.75%,-6.40%
MCO,59,Monaco,"$89,512,330 ",$9.12,"9,813,786",*,"$12,110,200",3.70%,3.21%
MAC,575,Machinecoin,"$200,964 ",$0.010136,"19,827,100",Low Vol,2.53%,-1.84%,-28.34%
TRUST,343,TrustPlus,"$1,422,713 ",$0.044340,"32,086,595",*,"$30,743",2.63%,9.31%
NRO,490,Neuro,"$60,017 ",$0.003109,"19,306,324","$1,534",2.80%,74.02%,34.74%
DICE,89,Etheroll,"$36,427,762 ",$5.20,"7,001,623",*,"$431,895",5.94%,-4.35%
DNT,57,district0x,"$91,848,000 ",$0.153080,"600,000,000",*,"$7,823,310",-1.26%,16.31%
TOKEN,536,SwapToken,"$626,672 ",$0.000041,"15,320,585,365",*,Low Vol,2.80%,-4.99%
LGD,275,Legends Room,"$3,190,860 ",$1.60,"2,000,000",*,"$434,322",0.21%,-9.87%
OTX,391,Octanox,"$636,027 ",$0.080432,"7,907,644","$1,122",2.19%,3.55%,27.55%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,644",2.80%,-5.01%
UNRC,891,UniversalRoya...,? ,$0.003231,?,*,"$2,004",1.52%,-8.47%
XGR,641,GoldReserve,"$99,035 ",$0.005767,"17,171,382",**,Low Vol,2.80%,-24.83%
RIDE,759,Ride My Car,"$24,851 ",$0.000245,"101,259,825",*,Low Vol,2.80%,-18.57%
AMMO,742,Ammo Rewards,"$31,814 ",$0.000409,"77,777,777",*,Low Vol,2.80%,-4.99%
$$$,495,Money,"$43,145 ",$0.000940,"45,887,218","$1,131",2.78%,-18.50%,14.77%
QAU,149,Quantum,"$15,014,515 ",$0.184162,"81,528,846",*,"$20,014",1.53%,-1.27%
IMS,673,Independent M...,"$70,277 ",$0.013090,"5,368,934",Low Vol,2.71%,-23.17%,-25.21%
BGC,847,BagCoin,? ,$0.004382,?,"$175,714",3.20%,2.41%,4.89%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.047121,?,"$16,795",1.83%,-8.79%,-1.12%
PAY,19,TenX,"$358,130,071 ",$3.42,"104,661,310",*,"$22,786,500",5.12%,-10.58%
EXL,887,Excelcoin,? ,$0.004213,?,"$2,863",4.32%,-2.24%,?
NYAN,601,Nyancoin,"$147,770 ",$0.000496,"297,891,209",Low Vol,0.95%,31.83%,-16.96%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$292,365 ",$8.65,"33,792",Low Vol,1.40%,18.62%,-49.02%
VTY,1019,Victoriouscoin,? ,$0.000041,?,Low Vol,2.80%,554.45%,155.86%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,1.06%,-48.56%,-48.92%
HBN,435,HoboNickels,"$276,691 ",$0.004866,"56,864,978",$646,2.54%,-6.04%,-6.80%
BIGUP,655,BigUp,"$85,052 ",$0.000041,"2,083,231,704",Low Vol,27.32%,-7.46%,-4.17%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
