symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,674,CryptoForecast,"$165,675",$0.003602,"46,000,000",*,Low Vol,-0.47%,-40.01%
CALC,923,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-0.46%,14.09%,-53.66%
PND,636,Pandacoin,"$357,332",$0.000011,"32,514,916,898",Low Vol,-0.24%,-28.19%,-41.76%
XAU,1121,Xaucoin,?,$0.018346,?,Low Vol,-0.47%,-1.97%,10.98%
GB,527,GoldBlocks,"$140,989",$0.009314,"15,136,599","$1,195",-0.46%,21.33%,24.16%
ACC,995,AdCoin,?,$0.196746,?,"$1,088",-0.46%,-15.98%,-26.57%
VPRC,807,VapersCoin,"$43,902",$0.000056,"780,124,964",Low Vol,42.83%,73.17%,356.44%
IFLT,451,InflationCoin,"$676,642",$0.000027,"25,383,373,632",*,$718,-0.79%,-12.17%
LINX,467,Linx,"$497,677",$0.054847,"9,073,900","$4,362",-0.87%,-1.47%,-6.48%
GAS,32,Gas,"$180,649,505",$21.01,"8,597,035",*,"$640,849",-0.53%,-5.62%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-0.14%,-49.77%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.88%
NODC,908,NodeCoin,"$4,723",$0.002814,"1,678,439",Low Vol,-0.47%,-8.20%,-13.58%
XBG,958,BTCGold,?,$0.002251,?,"$23,570",1.22%,-22.50%,-49.13%
LINK,49,ChainLink,"$139,027,000",$0.397220,"350,000,000",*,"$11,354,400",-0.40%,-2.40%
LIR,872,LetItRide,"$18,281",$0.000506,"36,094,403",*,Low Vol,-0.46%,12.31%
LINDA,391,Linda,"$1,437,623",$0.000239,"6,003,429,666","$14,213",-0.87%,-1.71%,8.07%
EGC,345,EverGreenCoin,"$2,699,295",$0.202630,"13,321,301","$29,589",2.27%,-6.31%,9.79%
ZNY,493,Bitzeny,"$327,227",$0.004328,"75,614,500","$25,918",-17.95%,-17.71%,287.21%
GAP,769,Gapcoin,"$66,072",$0.005627,"11,741,403",Low Vol,-0.47%,-27.66%,15.70%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.47%,-0.17%,?
PONZI,760,PonziCoin,"$72,446",$0.084132,"861,099",Low Vol,-0.47%,-0.17%,23.47%
MBRS,356,Embers,"$2,290,470",$0.045809,"50,000,000",*,"$4,222",-0.27%,-19.42%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.17%,-4.14%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,-0.37%,-10.90%
WTT,379,Giga Watt Token,"$1,654,659",$1.84,"900,000",*,"$12,165",-1.63%,-18.78%
SAN,165,Santiment Net...,"$16,926,784",$0.302437,"55,967,968",*,"$761,575",-0.25%,2.95%
PRC,540,PRCoin,"$90,828",$0.006472,"14,034,800","$20,832",3.12%,0.94%,6.44%
COAL,829,BitCoal,"$34,187",$0.007597,"4,500,000",Low Vol,-0.47%,5.37%,-13.08%
SAC,701,SACoin,"$127,710",$0.054081,"2,361,470",Low Vol,17.37%,-4.06%,1.06%
PRO,298,Propy,"$4,310,714",$0.306655,"14,057,212",*,"$161,311",-0.37%,-1.14%
STRAT,22,Stratis,"$284,322,012",$2.88,"98,584,970",*,"$6,645,880",-0.33%,-2.32%
PLBT,186,Polybius,"$13,188,637",$3.46,"3,808,454",*,"$11,023",2.86%,-10.82%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,497,PureVidz,"$286,110",$0.002284,"125,279,775",*,"$2,692",-4.19%,27.34%
LBC,164,LBRY Credits,"$16,932,442",$0.162196,"104,394,945","$303,900",-1.18%,-0.33%,-1.88%
WTC,42,Walton,"$152,028,275",$6.11,"24,898,178",*,"$15,068,800",-1.36%,-5.03%
XZC,111,ZCoin,"$30,731,437",$9.52,"3,227,506","$534,855",1.07%,-1.79%,1.38%
RC,607,RussiaCoin,"$592,430",$0.072103,"8,216,446",Low Vol,-0.44%,0.24%,98.85%
XAUR,161,Xaurum,"$18,196,591",$0.143157,"127,109,336",*,"$137,204",-1.28%,-6.59%
PRX,851,Printerium,"$25,181",$0.002130,"11,821,728",Low Vol,-0.46%,2.90%,-7.98%
BLRY,803,BillaryCoin,"$46,550",$0.005177,"8,991,185",Low Vol,-0.46%,?,-17.94%
V,465,Version,"$513,355",$0.001114,"461,011,834",$602,1.05%,28.89%,67.27%
CHC,341,ChainCoin,"$2,949,529",$0.186927,"15,779,040","$8,043",-2.84%,-4.39%,-8.63%
XID,1064,International...,?,$0.004840,?,Low Vol,-0.46%,8.68%,-15.86%
FLY,655,Flycoin,"$214,853",$1.02,"210,806",*,Low Vol,-0.46%,-14.21%
URC,751,Unrealcoin,"$78,269",$0.011142,"7,024,402",Low Vol,-0.46%,15.60%,26.36%
MRT,408,Miners' Rewar...,"$1,184,770",$0.118477,"10,000,000",*,"$10,179",0.09%,5.99%
URO,794,Uro,"$51,024",$0.042263,"1,207,310",Low Vol,-0.46%,-0.03%,15.40%
GSR,1030,GeyserCoin,?,$0.071705,?,Low Vol,-0.36%,-27.88%,107.84%
ARB,771,ARbit,"$65,603",$0.008783,"7,469,765",Low Vol,?,3.25%,38.40%
QBC,1043,Quebecoin,?,$0.001069,?,Low Vol,-0.46%,-5.16%,22.55%
NEVA,547,NevaCoin,"$51,709",$0.022387,"2,309,785","$1,173",-0.22%,8.41%,26.39%
020,732,020LondonCoin,"$97,550",$6.2e-07,"156,615,080,248",Low Vol,-0.47%,?,24.03%
ECASH,940,Ethereum Cash,?,$0.078163,?,*,"$77,296",3.44%,43.02%
KEK,450,KekCoin,"$692,156",$0.067530,"10,249,548",*,$742,-0.47%,-8.63%
QBK,909,Qibuck Asset,"$4,664",$0.002790,"1,671,379",*,Low Vol,-0.27%,-8.18%
PPY,152,Peerplays,"$19,733,595",$5.17,"3,815,843",*,"$18,747",2.76%,27.24%
BASH,381,LuckChain,"$1,640,132",$0.002307,"711,088,150","$2,635",-13.13%,-0.39%,-17.66%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.54%
VIB,168,Viberate,"$16,472,160",$0.137268,"120,000,000",*,"$72,051",0.13%,-3.68%
TSTR,811,Tristar Coin,"$40,178",$0.007991,"5,027,857",Low Vol,-0.47%,-40.87%,-48.14%
APX,321,APX,"$3,454,086",$4.91,"703,179",*,"$195,174",1.42%,-2.95%
VIA,128,Viacoin,"$25,740,282",$1.13,"22,859,322","$483,470",-0.12%,12.46%,12.85%
TRUMP,494,TrumpCoin,"$317,065",$0.048441,"6,545,445",$952,-0.38%,3.82%,-19.12%
APW,569,AppleCoin,$58,$0.001182,"49,180","$5,702",-4.98%,-19.11%,-90.95%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.07%,0.31%
ARC,571,Arcade Token,"$7,873,683",$4.20,"1,874,245",*,Low Vol,?,?
HONEY,665,Honey,"$181,520",$0.670269,"270,816",Low Vol,-0.37%,21.75%,30.23%
MAY,689,Theresa May Coin,"$142,823",$0.006594,"21,659,000",Low Vol,-0.46%,-6.11%,-27.87%
VIP,884,VIP Tokens,"$14,089",$0.000169,"83,450,403",*,Low Vol,-0.47%,-25.12%
TAAS,89,TaaS,"$45,734,744",$5.61,"8,146,001",*,"$280,390",0.00%,-0.37%
MONEY,1086,MoneyCoin,?,$0.000056,?,Low Vol,-0.46%,-0.17%,16.86%
APC,1054,AlpaCoin,?,$0.062747,?,Low Vol,-11.36%,-8.49%,-69.01%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.36%,?
SKR,1024,Sakuracoin,?,$0.001013,?,Low Vol,-0.46%,-33.32%,-22.86%
SFC,842,Solarflarecoin,"$30,284",$0.002150,"14,083,450",Low Vol,1.63%,17.16%,64.47%
KICK,143,KickCoin,"$21,361,411",$0.066518,"321,137,782",*,"$247,489",-1.96%,-13.26%
IFT,223,InvestFeed,"$9,536,777",$0.049831,"191,381,257",*,"$36,358",0.53%,-3.76%
XLM,14,Stellar Lumens,"$721,840,506",$0.043516,"16,587,780,833",*,"$312,539,000",0.50%,74.97%
OCL,380,Oceanlab,"$1,640,185",$0.035273,"46,500,000",*,"$13,050",-1.24%,-7.41%
COLX,453,ColossusCoinXT,"$627,949",$0.000132,"4,741,310,215","$10,038",-17.40%,-14.35%,-8.02%
KORE,207,Kore,"$11,007,253",$5.45,"2,021,460",*,"$270,195",-0.99%,-9.53%
XLC,1049,LeviarCoin,?,$0.029674,?,*,Low Vol,-0.46%,-19.25%
GOLOS,181,Golos,"$13,544,418",$0.108774,"124,518,891","$79,237",-0.74%,-2.06%,26.52%
GOOD,667,Goodomy,"$177,214",$0.000402,"441,349,000",*,Low Vol,-0.46%,-50.14%
EFYT,1002,Ergo,?,$6.80,?,*,$677,-0.27%,0.91%
IFC,415,Infinitecoin,"$1,128,984",$0.000012,"90,596,274,910","$1,934",-0.45%,12.41%,14.52%
FUN,56,FunFair,"$110,630,000",$0.027658,"4,000,000,000",*,"$8,461,050",-1.99%,15.51%
OCOW,1073,OCOW,?,$0.005402,?,Low Vol,-0.46%,26.10%,?
OCT,322,OracleChain,"$3,443,640",$0.114788,"30,000,000",*,"$3,629",1.11%,16.60%
STA,354,Starta,"$2,459,608",$0.485773,"5,063,287",*,"$12,945",2.65%,16.61%
BMC,133,Blackmoon Crypto,"$23,156,674",$0.770624,"30,049,251",*,"$710,872",-0.15%,-7.64%
XMCC,419,MonacoCoin,"$1,108,305",$0.482785,"2,295,650","$10,031",-1.07%,5.93%,-21.26%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,659,999",$1.17,"23,644,056",*,"$309,740",0.04%,3.55%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.79%,-34.61%
OX,978,OX Fina,?,$0.013431,?,*,"$3,496",-0.45%,-1.61%
HMP,755,HempCoin,"$76,346",$0.000056,"1,356,645,470",Low Vol,-0.47%,-0.17%,-32.44%
HMQ,180,Humaniq,"$13,764,865",$0.084520,"162,858,880",*,"$159,385",0.55%,1.72%
DENT,304,Dent,"$4,093,763",$0.000386,"10,614,760,961",*,"$4,603",6.19%,-18.87%
PKB,335,ParkByte,"$3,064,417",$0.643241,"4,764,026",*,"$2,691,480",2.26%,-12.76%
TKR,403,Trackr,"$1,273,857",$0.105025,"12,129,088",*,"$69,653",6.45%,24.67%
TKS,360,Tokes,"$2,163,805",$1.91,"1,133,007",*,"$68,465",0.11%,-0.04%
NLG,106,Gulden,"$34,560,109",$0.097472,"354,564,845","$195,814",-0.38%,-3.93%,-5.04%
DBTC,793,Debitcoin,"$51,659",$0.002870,"17,999,402",Low Vol,-0.46%,-13.29%,7.10%
HMC,565,HarmonyCoin,"$2,794",$0.006769,"412,737","$16,549",-2.76%,-3.76%,37.83%
DLC,675,Dollarcoin,"$165,668",$0.018192,"9,106,714",Low Vol,-0.47%,57.34%,34.92%
EL,524,Elcoin,"$155,104",$0.013838,"11,208,967",*,$801,1.54%,-12.78%
GCC,750,GuccioneCoin,"$78,769",$0.003883,"20,285,537",*,Low Vol,-0.47%,1.80%
HODL,657,HOdlcoin,"$211,271",$0.001519,"139,046,060",Low Vol,-0.47%,-7.05%,11.37%
LAZ,1085,Lazaruscoin,?,$0.001463,?,*,Low Vol,-0.47%,-10.49%
ENG,94,Enigma,"$42,836,898",$0.572409,"74,836,171",*,"$1,778,170",-0.98%,-13.60%
XQN,1001,Quotient,?,$0.004896,?,*,$682,-0.46%,22.33%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,113,875",$0.443351,"38,601,187","$98,138",-1.37%,58.24%,479.20%
GCN,476,GCoin,"$453,812",$0.000003,"145,497,410,000","$1,891",2.51%,0.59%,-61.64%
PHS,835,Philosopher S...,"$32,262",$0.013281,"2,429,219",*,Low Vol,-0.46%,-37.19%
LUNA,853,Luna Coin,"$24,261",$0.015470,"1,568,211",Low Vol,-0.66%,-13.89%,-12.01%
GCR,286,Global Curren...,"$4,879,218",$0.047245,"103,274,579",*,"$45,962",-2.31%,-3.42%
ENT,474,Eternity,"$457,858",$0.114165,"4,010,494","$1,094",-0.09%,22.59%,26.14%
ABN,568,Abncoin,$645,$0.009529,"67,700",$581,-0.47%,-10.58%,0.65%
ENV,916,Environ,"$2,449",$0.000018,"132,656,584",*,Low Vol,-0.36%,297.87%
DLT,178,Agrello,"$14,358,042",$0.166995,"85,978,873",*,"$12,309",10.39%,13.07%
POSW,282,PoSW Coin,"$4,988,195",$0.113111,"44,100,000",*,"$25,969",-0.38%,-1.11%
POST,475,PostCoin,"$456,074",$0.028741,"15,868,233",*,"$2,756",-0.62%,-11.23%
VEN,83,VeChain,"$61,048,958",$0.219042,"278,708,913",*,"$345,085",-0.34%,2.63%
CAGE,575,CageCoin,"$2,524,099",$0.000025,"101,168,328,395",Low Vol,-0.67%,1202.75%,1454.43%
CV2,585,Colossuscoin V2,"$1,330,926",$0.000059,"22,687,700,087",*,Low Vol,-0.63%,-40.82%
INPAY,582,InPay,"$1,687,700",$0.168770,"10,000,000",*,Low Vol,-0.47%,11.22%
MGC,970,GulfCoin,?,$0.004341,?,"$9,344",-0.68%,2.39%,0.30%
BTDX,953,Bitcloud,?,$0.600462,?,"$39,577",2.27%,-13.30%,126.49%
BTQ,532,BitQuark,"$122,820",$0.017164,"7,155,671","$6,234",-3.18%,171.05%,372.08%
DGD,47,DigixDAO,"$141,448,200",$70.72,"2,000,000",*,"$397,676",0.71%,6.37%
BTS,41,BitShares,"$153,667,586",$0.059089,"2,600,630,000",*,"$14,978,100",1.63%,17.62%
VOLT,897,Bitvolt,"$9,355",$0.000619,"15,112,554",*,Low Vol,-0.48%,22.02%
PAYP,1108,PayPeer,?,$0.000056,?,Low Vol,-0.47%,-0.27%,16.86%
DOGE,53,Dogecoin,"$126,960,646",$0.001138,"111,532,372,567","$8,306,190",1.73%,4.50%,14.57%
MGO,101,MobileGo,"$38,537,606",$0.393125,"98,028,887",*,"$504,222",-0.47%,-4.64%
BTX,261,Bitcore,"$6,077,063",$5.25,"1,157,479","$24,595",-0.95%,-10.58%,-7.94%
PULSE,549,Pulse,"$47,476",$0.003320,"14,298,972",$536,-0.46%,3.34%,40.85%
MOON,200,Mooncoin,"$11,603,312",$0.000052,"222,418,183,715","$3,516",-2.63%,-5.39%,7.41%
XCS,514,CybCSec,"$192,987",$0.018008,"10,716,692",*,"$18,871",-4.07%,2.58%
XCP,124,Counterparty,"$26,713,130",$10.21,"2,617,600",*,"$1,710,150",-0.21%,17.53%
PTOY,150,Patientory,"$20,094,900",$0.287070,"70,000,000",*,"$607,462",-0.12%,-1.80%
BTC,1,Bitcoin,"$91,825,532,731",$5522.29,"16,628,162","$2,013,680,000",-0.47%,-1.77%,14.76%
TIME,179,Chronobank,"$14,062,577",$19.80,"710,113",*,"$415,569",-0.23%,-1.49%
BTM,339,Bitmark,"$3,000,829",$0.435963,"6,883,220","$8,749",0.89%,29.94%,2.75%
MUSIC,244,Musicoin,"$7,359,270",$0.018926,"388,840,330","$134,437",-1.34%,-0.64%,3.00%
PROC,482,ProCurrency,"$405,587",$0.031649,"12,815,205",*,"$4,759",-1.49%,-32.37%
AMIS,1050,AMIS,?,$895.38,?,*,Low Vol,-12.25%,-96.29%
STEEM,24,Steem,"$254,898,082",$1.04,"243,996,326","$1,018,270",0.01%,1.41%,-2.59%
ADST,375,AdShares,"$1,696,856",$0.136659,"12,416,717",*,"$1,064",-0.51%,-16.27%
ATB,86,ATBCoin,"$48,628,030",$1.27,"38,345,947","$935,952",-0.65%,18.01%,49.93%
CMPCO,546,CampusCoin,"$52,102",$0.000362,"144,067,527","$1,273",8.26%,4.63%,-8.29%
HCC,1105,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.46%,19.93%
ATM,74,ATMChain,"$83,208,835",$0.034650,"2,401,437,109",*,"$151,977",0.14%,-2.57%
SWING,646,Swing,"$285,131",$0.108675,"2,623,705",Low Vol,-0.46%,10.20%,30.76%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.21%,-7.40%
CCM100,896,CCMiner,"$9,598",$0.002856,"3,360,417",*,Low Vol,-0.27%,-3.64%
SPHR,239,Sphere,"$7,644,305",$2.48,"3,082,940",*,"$34,443",-0.45%,-8.34%
MUE,173,MonetaryUnit,"$15,037,487",$0.119079,"126,281,606","$100,585",-0.95%,1.19%,-8.42%
RED,768,RedCoin,"$66,727",$0.000900,"74,107,896",Low Vol,-0.46%,-0.03%,16.76%
CURE,277,Curecoin,"$5,267,634",$0.221466,"23,785,296","$43,376",-0.95%,2.40%,11.38%
ATS,387,Authorship,"$1,583,944",$0.019799,"80,000,000",*,"$107,689",-10.56%,2.00%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,798",$0.000338,"106,019,270",Low Vol,-0.46%,-17.62%,-12.35%
PEC,1016,Peacecoin,?,$0.010298,?,*,Low Vol,-0.46%,236.27%
BRIA,507,BriaCoin,"$224,360",$0.540604,"415,017",*,"$1,392",-0.01%,8.03%
LUN,189,Lunyr,"$13,111,458",$5.71,"2,297,853",*,"$284,708",-0.67%,1.25%
GBC,814,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.99%,-22.03%,3.98%
DGB,66,DigiByte,"$94,203,029",$0.010776,"8,742,253,657","$17,441,700",-0.64%,20.32%,-3.45%
DGC,538,Digitalcoin,"$102,658",$0.003812,"26,931,219",$846,-16.82%,15.30%,1.80%
ECC,301,E-Currency Coin,"$4,220,650",$0.000169,"25,000,000,000","$1,396",-0.46%,1.64%,-4.96%
CRT,865,CRTCoin,"$21,413",$0.270122,"79,270",Low Vol,-0.46%,-0.17%,16.86%
SEQ,281,Sequence,"$5,003,785",$0.111031,"45,066,554","$224,733",2.29%,13.98%,2.67%
BRAIN,827,Braincoin,"$34,267",$0.003489,"9,821,099",*,Low Vol,-0.46%,-37.48%
ECO,733,EcoCoin,"$97,265",$0.093453,"1,040,796",Low Vol,-0.47%,-7.99%,-6.91%
ECN,176,E-coin,"$14,741,141",$3.46,"4,259,793","$86,571",0.69%,-0.05%,-3.86%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,3.60%,13.07%,129.67%
EVO,734,Evotion,"$96,062",$0.030767,"3,122,254",Low Vol,-0.47%,3.25%,-16.19%
SPT,759,Spots,"$73,907",$0.003299,"22,406,021",Low Vol,1.18%,-3.86%,8.04%
BITB,264,BitBean,"$6,010,561",$0.002766,"2,172,662,000",*,"$45,024",-2.21%,-1.13%
TRADE,818,Tradecoin,"$36,908",$0.005684,"6,493,575",Low Vol,-0.46%,-6.73%,-15.01%
ASC,1036,AsicCoin,?,$0.000436,?,Low Vol,-0.47%,-47.71%,-50.79%
RMC,330,Remicoin,"$3,178,119",$1.61,"1,979,224",*,"$4,267",-0.48%,7.33%
STV,761,Sativacoin,"$71,768",$0.010130,"7,084,958",Low Vol,-0.47%,-8.02%,13.64%
AMBER,628,AmberCoin,"$388,554",$0.008892,"43,699,481",Low Vol,-0.47%,-1.41%,-26.14%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,-0.02%,-73.80%,?
LNK,369,Link Platform,"$1,987,422",$41.84,"47,503",*,"$2,271",-0.14%,35.12%
PCS,977,Pabyosi Coin ...,?,$0.095668,?,"$3,993",-0.46%,-9.88%,13.45%
RBIES,639,Rubies,"$346,402",$0.033259,"10,415,252",*,Low Vol,-0.46%,-6.14%
QTL,789,Quatloo,"$54,531",$0.007087,"7,694,495",Low Vol,-0.51%,-4.84%,36.08%
BITCF,984,First Bitcoin...,?,$0.242265,?,*,"$2,061",33.87%,-4.52%
BITS,483,Bitstar,"$390,620",$0.016925,"23,079,737","$1,946",-0.46%,28.99%,59.28%
CRX,749,Chronos,"$78,834",$0.001069,"73,729,962",Low Vol,-0.47%,38.41%,47.90%
ZENGOLD,986,ZenGold,?,$0.060246,?,*,"$1,591",2.53%,113.75%
FRC,684,Freicoin,"$147,395",$0.005065,"29,101,923",Low Vol,-0.46%,0.95%,17.20%
GBG,930,Golos Gold,?,$0.113121,?,*,"$371,697",-1.08%,-24.54%
VTC,81,Vertcoin,"$63,950,835",$1.58,"40,385,750","$5,640,690",-1.82%,5.14%,48.34%
GTC,779,Global Tour Coin,"$60,296",$0.002026,"29,762,427",Low Vol,-0.46%,-2.15%,-15.93%
HERO,590,Sovereign Hero,"$795,368",$166.64,"4,773",*,Low Vol,1.55%,8.70%
DUO,752,ParallelCoin,"$77,151",$0.257458,"299,666",Low Vol,-0.47%,-13.27%,0.91%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.44%,17.58%
UNY,320,Unity Ingot,"$3,473,592",$0.017196,"202,000,000",*,"$8,836",-0.46%,-14.52%
TRIG,167,Triggers,"$16,737,761",$0.521335,"32,105,578",*,"$2,108,770",-0.08%,-8.86%
MEN,1011,PeopleCoin,?,$0.000450,?,Low Vol,-0.47%,-27.39%,-44.63%
SHORTY,457,Shorty,"$562,753",$0.005628,"100,000,000",*,"$1,133",-0.46%,-3.07%
EUC,788,Eurocoin,"$54,946",$0.004518,"12,161,178",Low Vol,-2.44%,-3.46%,-18.02%
ATMS,373,Atmos,"$1,731,958",$0.017277,"100,249,336",*,"$1,826",-0.47%,-15.01%
X2,983,X2,?,$0.000056,?,*,"$2,063",-0.47%,?
UNB,461,UnbreakableCoin,"$538,454",$0.236356,"2,278,150","$29,189",-2.95%,-8.43%,21.28%
VTR,359,vTorrent,"$2,172,354",$0.200847,"10,815,966","$247,451",0.16%,-0.33%,11.86%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.64%
PIPL,956,PiplCoin,?,$0.026411,?,*,"$26,392",-6.97%,?
PDG,1090,PinkDog,?,$0.000056,?,Low Vol,-53.53%,-66.72%,?
UNI,662,Universe,"$193,849",$0.022679,"8,547,493",*,Low Vol,-0.47%,-9.01%
XP,417,XP,"$1,124,313",$0.000007,"154,809,021,801","$4,215",32.15%,15.50%,-0.25%
PDC,266,Project Decorum,"$5,965,200",$0.119304,"50,000,000",*,"$40,239",-4.38%,-7.66%
TER,933,TerraNova,?,$5.51,?,"$177,806",33.00%,-1.62%,-32.75%
YAC,712,Yacoin,"$113,961",$0.000957,"119,121,341",Low Vol,-0.47%,6.07%,-3.78%
UNO,225,Unobtanium,"$9,507,542",$48.06,"197,828","$37,766",-1.96%,-7.91%,-65.28%
DSH,626,Dashcoin,"$395,203",$0.022487,"17,574,970",Low Vol,-2.00%,78.80%,9.75%
ZEC,18,Zcash,"$550,767,938",$228.02,"2,415,469","$21,451,800",-0.62%,-2.19%,-1.24%
NANOX,894,Project-X,"$10,130","$129,436",0.078264,*,Low Vol,-0.47%,-4.32%
OMG,13,OmiseGO,"$759,916,553",$7.73,"98,312,024",*,"$18,631,100",-0.08%,-1.13%
HVN,214,Hive,"$10,490,588",$0.027975,"375,000,000",*,"$554,244",0.01%,16.28%
GPL,837,Gold Pressed ...,"$31,548",$0.129433,"243,738",Low Vol,1.74%,-22.16%,-32.07%
CVCOIN,326,CVCoin,"$3,335,273",$0.408852,"8,157,653",*,"$5,262",-25.72%,-16.75%
KED,704,Darsek,"$126,091",$0.009552,"13,200,083",Low Vol,-0.10%,3.22%,-39.86%
ZEN,169,ZenCash,"$15,995,744",$7.18,"2,229,310","$217,511",0.15%,6.29%,26.61%
VIVO,363,VIVO,"$2,123,273",$4.73,"448,858","$72,702",-1.43%,21.50%,52.32%
ASN,1025,Aseancoin,?,$0.004840,?,Low Vol,-0.46%,-5.65%,43.52%
ZER,488,Zero,"$361,041",$0.209343,"1,724,640",$589,-0.47%,-2.77%,-19.68%
CRAVE,352,Crave,"$2,517,085",$1.80,"1,399,897",*,"$4,030",15.03%,-0.97%
EMV,1015,Ethereum Movi...,?,$0.328202,?,*,Low Vol,99.74%,-1.73%
ITZ,495,Interzone,"$292,922",$0.377012,"776,958","$14,934",-0.47%,7.23%,65.73%
ZET,591,Zetacoin,"$793,303",$0.004755,"166,837,316",Low Vol,-0.52%,7.62%,6.83%
INFX,422,Influxcoin,"$1,030,193",$0.615635,"1,673,383","$243,343",0.07%,-5.41%,13.60%
BITCNY,257,bitCNY,"$6,267,170",$0.150003,"41,780,300",*,"$941,116",2.43%,3.65%
VTA,848,Virtacoin,"$26,142",$0.000005,"5,201,310,113",Low Vol,-0.44%,-8.54%,-7.88%
BPC,583,Bitpark Coin,"$1,624,950",$0.021666,"75,000,000",*,Low Vol,-0.46%,25.20%
NBIT,1070,netBit,?,$0.021116,?,*,Low Vol,-3.64%,-32.75%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.16%,6.28%
SLFI,901,Selfiecoin,"$6,068",$0.000056,"107,829,281",Low Vol,-0.47%,-0.17%,?
KMD,34,Komodo,"$176,321,522",$1.75,"100,945,510","$541,545",3.80%,-0.32%,1.23%
SHIFT,213,Shift,"$10,546,394",$0.933278,"11,300,378",*,"$73,924",-3.07%,-8.24%
AKY,950,Akuya Coin,?,$2.87,?,"$45,012",-15.37%,?,?
888,730,OctoCoin,"$97,790",$0.001956,"49,988,660",Low Vol,-0.46%,-11.33%,20.14%
AGRS,201,Agoras Tokens,"$11,553,108",$0.275074,"42,000,000",*,"$38,568",-0.48%,-5.76%
ZSE,1084,ZSEcoin,?,$0.007991,?,Low Vol,-0.46%,3.29%,-36.03%
WBB,251,Wild Beast Block,"$6,763,101",$2.78,"2,436,521","$14,018",-2.03%,24.54%,19.44%
WBC,871,WalletBuilder...,"$18,521",$0.990615,"18,696",*,Low Vol,-0.46%,-5.52%
ZSC,942,Zeusshield,?,$0.032773,?,*,"$64,073",-0.28%,-3.64%
ASAFE2,795,AllSafe,"$50,374",$0.006273,"8,030,000",*,Low Vol,-0.25%,-11.32%
SWT,211,Swarm City,"$10,603,677",$1.39,"7,648,022",*,"$29,872",-3.35%,-5.81%
DP,598,DigitalPrice,"$674,967",$0.040560,"16,640,999",*,Low Vol,-0.30%,-12.49%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.17%
CESC,799,CryptoEscudo,"$48,657",$0.000338,"144,105,100",Low Vol,-0.46%,19.80%,40.23%
CYP,686,Cypher,"$146,507",$0.023017,"6,365,285",*,Low Vol,-0.46%,?
NTO,456,Fujinto,"$610,783",$0.009282,"65,802,448",*,"$571,098",-4.62%,-15.09%
TGT,159,Target Coin,"$18,723,819",$0.019659,"952,429,892",*,"$8,363",-0.32%,-27.89%
POT,177,PotCoin,"$14,662,832",$0.067177,"218,272,914","$106,707",0.50%,0.23%,7.24%
PIVX,29,PIVX,"$197,024,866",$3.62,"54,497,967",*,"$1,839,300",-6.04%,-11.01%
FYN,581,FundYourselfNow,"$1,707,404",$2.01,"850,000",*,Low Vol,21.62%,23.02%
POS,448,PoSToken,"$727,766",$1.26,"578,962",*,"$4,400",-0.03%,-5.52%
POP,790,PopularCoin,"$52,982",$0.000016,"3,372,875,244",Low Vol,-0.11%,49.11%,47.10%
CYC,1117,Cycling Coin,?,$0.001745,?,*,Low Vol,-0.46%,2.15%
TGC,706,Tigercoin,"$122,503",$0.002814,"43,536,800",Low Vol,-0.46%,-5.82%,14.57%
RPC,798,RonPaulCoin,"$48,925",$0.055434,"882,570",Low Vol,-0.47%,-3.81%,23.28%
