symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$231,196,968",$27.05,"8,546,233",*,"$1,591,890",0.62%,-0.40%
ROYAL,1030,RoyalCoin,?,$0.004342,?,Low Vol,0.46%,7.68%,79.32%
NODC,893,NodeCoin,"$4,584",$0.002731,"1,678,439",Low Vol,0.46%,-37.10%,-41.99%
XBG,923,BTCGold,?,$0.005730,?,"$78,324",5.11%,11.37%,-57.35%
LINK,42,ChainLink,"$158,861,150",$0.453889,"350,000,000",*,"$5,770,880",0.57%,-1.17%
LIR,869,LetItRide,"$14,521",$0.000403,"36,040,428",*,Low Vol,0.46%,-6.68%
LINDA,398,Linda,"$1,402,623",$0.000234,"6,003,429,666","$8,784",-10.64%,-15.54%,-28.39%
EGC,333,EverGreenCoin,"$2,913,808",$0.218733,"13,321,301","$62,199",3.24%,1.44%,-9.30%
ZNY,539,Bitzeny,"$71,087",$0.000940,"75,614,500",$741,-21.87%,13.97%,14.97%
GAP,762,Gapcoin,"$62,009",$0.005306,"11,687,412",Low Vol,0.24%,2.24%,6.34%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.46%,?,4.02%
PONZI,775,PonziCoin,"$54,008",$0.062720,"861,099",Low Vol,0.46%,3.19%,3.84%
MBRS,350,Embers,"$2,543,470",$0.050869,"50,000,000",*,"$1,665",0.36%,7.31%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.61%,26.52%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,0.46%,5.38%
WTT,396,Giga Watt Token,"$1,414,809",$1.57,"900,000",*,"$16,898",-11.29%,5.52%
SAN,167,Santiment Net...,"$16,600,204",$0.295215,"56,230,895",*,"$291,364",-0.07%,-1.01%
PRC,541,PRCoin,"$63,386",$0.004611,"13,746,400","$2,292",0.46%,4.12%,-36.52%
COAL,818,BitCoal,"$33,845",$0.007521,"4,500,000",Low Vol,0.46%,9.74%,12.74%
SAC,697,SACoin,"$127,390",$0.053945,"2,361,470",Low Vol,-13.54%,-11.25%,-14.69%
PRO,267,Propy,"$5,701,465",$0.405590,"14,057,212",*,"$125,771",0.68%,-14.95%
STRAT,20,Stratis,"$398,728,286",$4.04,"98,573,611",*,"$9,861,300",-0.70%,9.58%
PLBT,177,Polybius,"$14,548,712",$3.82,"3,808,454",*,"$15,823",-3.47%,-1.65%
PUTIC,691,Putin Classic,"$131,758",$0.003847,"34,252,004",?,?,?,-39.30%
VIDZ,670,PureVidz,"$173,863",$0.001388,"125,279,775",*,Low Vol,0.39%,-0.11%
LBC,189,LBRY Credits,"$13,554,631",$0.197807,"68,524,524","$346,925",-1.33%,0.56%,-13.57%
WTC,33,Walton,"$204,294,530",$8.21,"24,898,178",*,"$7,010,440",0.80%,6.84%
XZC,111,ZCoin,"$32,895,540",$10.39,"3,166,748","$600,711",0.82%,-0.83%,-19.29%
RC,616,RussiaCoin,"$463,861",$0.056455,"8,216,446",Low Vol,-0.24%,-11.69%,-11.07%
XAUR,150,Xaurum,"$20,436,915",$0.160782,"127,109,472",*,"$99,748",0.29%,-0.01%
PRX,844,Printerium,"$21,169",$0.001791,"11,821,728",Low Vol,-5.49%,-9.51%,-5.80%
BLRY,782,BillaryCoin,"$50,311",$0.005596,"8,990,511",Low Vol,0.46%,3.11%,-8.43%
V,644,Version,"$275,346",$0.000599,"459,840,333",Low Vol,5.44%,5.67%,-1.91%
CHC,313,ChainCoin,"$3,786,829",$0.241087,"15,707,311","$7,629",2.07%,7.16%,-25.03%
XID,989,International...,?,$0.004656,?,$627,0.46%,-17.51%,-12.97%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.20%
URC,766,Unrealcoin,"$58,491",$0.008327,"7,024,402",Low Vol,0.68%,1.91%,1.21%
MRT,405,Miners' Rewar...,"$1,198,580",$0.119858,"10,000,000",*,"$10,836",-0.03%,0.55%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.42%,6.13%
ACN,1002,Avoncoin,?,$0.000403,?,*,Low Vol,0.46%,-4.27%
GSR,1019,GeyserCoin,?,$0.037054,?,Low Vol,0.62%,39.03%,101.39%
QBC,1072,Quebecoin,?,$0.000895,?,Low Vol,0.46%,3.11%,-9.55%
NEVA,801,NevaCoin,"$40,472",$0.017735,"2,282,020",Low Vol,0.28%,-5.01%,6.30%
020,674,020LondonCoin,"$164,307",$0.000001,"156,533,310,248",Low Vol,0.05%,4.53%,27.10%
KEK,605,KekCoin,"$640,472",$0.062675,"10,218,935",*,Low Vol,0.46%,-0.50%
QBK,799,Qibuck Asset,"$40,945",$0.024926,"1,642,679",*,Low Vol,0.84%,6.63%
PPY,215,Peerplays,"$10,617,291",$2.79,"3,811,081",*,$866,-1.94%,-4.03%
BASH,584,LuckChain,"$1,796,755",$0.002531,"709,935,764",Low Vol,0.45%,-11.05%,5.29%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.46%,3.11%
VIB,129,Viberate,"$27,615,420",$0.197253,"140,000,000",*,"$491,771",-5.99%,-15.17%
APX,281,APX,"$5,028,960",$7.15,"703,179",*,"$110,016",-0.63%,-1.32%
VIA,132,Viacoin,"$26,294,501",$1.15,"22,849,484","$651,445",0.56%,-3.21%,-15.20%
TRUMP,628,TrumpCoin,"$374,100",$0.057155,"6,545,332",Low Vol,0.44%,10.98%,2.12%
APW,570,AppleCoin,"$1,183",$0.026189,"45,172","$12,184",4.38%,17.34%,-95.17%
DBG,1081,Digital Bulli...,?,$0.002552,?,*,Low Vol,0.46%,2.91%
ARC,575,Arcade Token,"$7,895,802",$4.21,"1,874,432",*,Low Vol,0.34%,96.35%
HONEY,511,Honey,"$165,440",$0.644041,"256,878",$516,-8.76%,6.64%,48.82%
MAY,504,Theresa May Coin,"$197,149",$0.009391,"20,993,000","$21,872",-0.78%,13.30%,36.96%
VIP,836,VIP Tokens,"$26,151",$0.000313,"83,450,403",*,Low Vol,0.46%,-8.83%
TAAS,105,TaaS,"$36,563,895",$4.49,"8,146,001",*,"$204,088",0.15%,4.91%
MONEY,1083,MoneyCoin,?,$0.000090,?,Low Vol,0.45%,106.22%,17.04%
APC,987,AlpaCoin,?,$0.228406,?,$656,0.46%,-9.66%,-8.83%
SFE,959,SafeCoin,?,$0.000045,?,"$3,420",0.46%,?,4.44%
SKR,1046,Sakuracoin,?,$0.001250,?,Low Vol,0.34%,16.86%,-20.96%
SFC,837,Solarflarecoin,"$25,056",$0.001779,"14,083,450",Low Vol,0.46%,51.43%,81.17%
KICK,119,KickCoin,"$30,932,023",$0.096320,"321,137,782",*,"$290,179",1.11%,-6.90%
IFT,199,InvestFeed,"$12,590,437",$0.065787,"191,381,257",*,"$69,526",-1.83%,-2.34%
XLM,21,Stellar Lumens,"$316,909,454",$0.019105,"16,587,515,194",*,"$37,007,000",-2.52%,-12.26%
OCL,346,Oceanlab,"$2,686,649",$0.057777,"46,500,000",*,"$14,774",10.21%,4.27%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$38,890",0.43%,-2.84%,0.03%
KORE,173,KoreCoin,"$14,746,147",$7.46,"1,977,899",*,"$410,366",-2.48%,7.67%
XLC,1011,LeviarCoin,?,$0.057801,?,*,Low Vol,14.52%,87.66%
GOLOS,200,Golos,"$12,570,680",$0.100954,"124,518,891","$6,179",0.57%,0.88%,-6.00%
VC,689,VirtualCoin,"$134,717",$0.013386,"10,064,287",Low Vol,0.46%,3.11%,11.92%
EFYT,962,Ergo,?,$7.23,?,*,"$3,030",0.25%,-1.65%
BLOCKPAY,484,BlockPay,"$340,044",$0.062643,"5,428,300",*,"$2,055",1.10%,-10.07%
FUN,61,FunFair,"$102,631,600",$0.025658,"4,000,000,000",*,"$943,993",-0.14%,2.13%
OCOW,1103,OCOW,?,$0.002776,?,Low Vol,0.46%,5.67%,-17.32%
OCT,311,OracleChain,"$3,972,180",$0.132406,"30,000,000",*,$800,0.63%,11.33%
STA,334,Starta,"$2,894,628",$0.571634,"5,063,779",*,"$15,556",-0.35%,-7.78%
BMC,139,Blackmoon Crypto,"$24,056,799",$0.800579,"30,049,251",*,"$410,763",0.00%,0.15%
XMCC,389,MonacoCoin,"$1,530,377",$0.682823,"2,241,249","$12,204",0.73%,-0.38%,-8.93%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.23%
TKN,113,TokenCard,"$32,541,078",$1.38,"23,644,056",*,"$382,352",-1.80%,-2.90%
PLNC,734,PLNcoin,"$81,862",$0.004790,"17,089,600",Low Vol,0.46%,4.08%,-13.24%
OX,955,OX Fina,?,$0.015003,?,*,"$4,485",-1.84%,18.66%
HMP,544,HempCoin,"$60,734",$0.000045,"1,356,645,470","$19,996",-45.91%,-72.16%,-52.00%
HMQ,161,Humaniq,"$18,155,834",$0.111482,"162,858,880",*,"$177,616",0.10%,0.91%
DENT,302,Dent,"$4,352,317",$0.000410,"10,614,760,961",*,"$8,892",-28.99%,-20.91%
PKB,391,ParkByte,"$1,514,074",$0.317814,"4,764,026",*,"$12,879",-0.46%,-2.48%
TKR,413,Trackr,"$1,106,019",$0.095021,"11,639,704",*,"$35,609",-8.50%,-7.49%
TKS,367,Tokes,"$2,023,868",$1.79,"1,133,007",*,"$37,008",-0.73%,2.47%
NLG,101,Gulden,"$39,207,646",$0.110739,"354,054,545","$70,042",0.19%,-0.05%,-9.05%
DBTC,769,Debitcoin,"$58,017",$0.003223,"17,999,326",Low Vol,0.46%,-3.16%,-0.14%
HMC,569,HarmonyCoin,"$1,713",$0.004474,"382,839","$11,235",-2.93%,-3.44%,-1.74%
DLC,519,Dollarcoin,"$131,291",$0.014417,"9,106,714","$3,443",0.46%,-7.66%,59.22%
EL,512,Elcoin,"$164,022",$0.014633,"11,208,967",*,$649,2.78%,1.24%
GCC,751,GuccioneCoin,"$68,111",$0.003358,"20,285,537",*,Low Vol,0.46%,-3.33%
611,540,SixEleven,"$64,471",$0.151622,"425,209",$926,0.65%,30.31%,37.40%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.32%
XQN,994,Quotient,?,$0.008685,?,*,$539,-10.60%,5.51%
SCRT,778,SecretCoin,"$53,006",$0.012535,"4,228,672",*,Low Vol,0.46%,?
CSC,303,CasinoCoin,"$4,316,771",$0.111830,"38,601,187","$1,607",8.81%,52.02%,68.71%
GCN,474,GCoin,"$380,774",$0.000003,"145,051,835,000",$743,0.14%,2.35%,35.57%
PHS,803,Philosopher S...,"$39,585",$0.016296,"2,429,219",*,Low Vol,0.46%,3.11%
LUNA,833,Luna Coin,"$27,629",$0.017916,"1,542,175",Low Vol,3.10%,24.70%,15.94%
GCR,285,Global Curren...,"$4,899,490",$0.047454,"103,247,360",*,"$33,271",0.52%,-2.16%
ENT,487,Eternity,"$317,372",$0.079727,"3,980,715",$570,0.41%,3.43%,-46.04%
ABN,572,Abncoin,$763,$0.011276,"67,700",$711,0.31%,-1.78%,-16.23%
ENV,905,Environ,$968,$0.000007,"132,656,584",*,Low Vol,3.87%,76.33%
DLT,163,Agrello,"$17,653,440",$0.205323,"85,978,873",*,"$26,814",-2.68%,-1.02%
POSW,259,PoSW Coin,"$6,112,348",$0.138602,"44,100,000",*,"$60,723",0.16%,2.30%
POST,476,PostCoin,"$357,438",$0.022525,"15,868,233",*,"$1,850",0.27%,-10.28%
VEN,71,VeChain,"$83,017,630",$0.297865,"278,708,913",*,"$747,414",-1.81%,1.90%
CAGE,580,CageCoin,"$2,170,324",$0.000021,"101,168,328,395",Low Vol,4.24%,115.30%,-30.53%
CV2,578,Colossuscoin V2,"$3,039,827",$0.000134,"22,655,856,707",*,Low Vol,0.44%,14.99%
INPAY,376,InPay,"$1,716,850",$0.171685,"10,000,000",*,"$1,203",0.46%,12.18%
MGC,953,GulfCoin,?,$0.004342,?,"$5,036",-0.23%,4.40%,-27.62%
BTDX,969,Bitcloud,?,$0.279307,?,"$1,914",0.46%,3.16%,-43.02%
BTQ,853,BitQuark,"$19,221",$0.002686,"7,155,671",Low Vol,7.63%,-23.75%,-42.35%
DGD,44,DigixDAO,"$156,365,800",$78.18,"2,000,000",*,"$157,036",0.31%,7.59%
BTS,46,BitShares,"$144,982,174",$0.055758,"2,600,190,000",*,"$4,091,470",-0.34%,-7.92%
VOLT,887,Bitvolt,"$7,442",$0.000492,"15,112,554",*,Low Vol,0.46%,-12.75%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,0.46%,3.11%,-47.99%
DOGE,52,Dogecoin,"$121,345,162",$0.001089,"111,406,580,736","$1,222,100",0.88%,3.70%,-1.57%
MGO,86,MobileGo,"$51,833,166",$0.528754,"98,028,887",*,"$337,892",0.40%,0.10%
BTX,252,Bitcore,"$6,631,639",$6.41,"1,034,781","$58,367",1.46%,5.35%,7.41%
PULSE,823,Pulse,"$31,367",$0.002194,"14,298,972",Low Vol,0.46%,-15.79%,8.44%
MOON,208,Mooncoin,"$11,554,571",$0.000052,"222,361,081,481","$11,765",16.20%,11.64%,-12.75%
XCS,496,CybCSec,"$219,608",$0.021489,"10,219,749",*,"$113,337",5.70%,-23.86%
XCP,138,Counterparty,"$24,337,574",$9.30,"2,617,678",*,"$118,826",0.83%,-2.10%
PTOY,145,Patientory,"$21,979,720",$0.313996,"70,000,000",*,"$644,268",-1.81%,-3.60%
BTC,1,Bitcoin,"$74,327,736,569",$4474.67,"16,610,775","$921,521,000",0.56%,3.32%,3.94%
TIME,192,Chronobank,"$13,299,845",$18.73,"710,113",*,"$454,909",0.71%,2.52%
BTM,332,Bitmark,"$2,919,644",$0.427426,"6,830,760","$13,524",-4.09%,-1.94%,-14.54%
MUSIC,235,Musicoin,"$7,869,451",$0.021139,"372,278,714","$70,365",-0.12%,-4.58%,-17.63%
ATMC,1051,ATMCoin,?,$0.895357,?,*,Low Vol,0.46%,3.11%
PROC,468,ProCurrency,"$444,725",$0.034703,"12,815,205",*,"$2,406",-0.14%,7.86%
AMIS,1068,AMIS,?,$621.92,?,*,Low Vol,0.34%,129.05%
STEEM,22,Steem,"$298,355,117",$1.23,"242,964,150","$820,680",0.63%,2.62%,-16.56%
ADST,371,AdShares,"$1,838,849",$0.148109,"12,415,511",*,"$11,465",-8.06%,26.04%
ATB,107,ATBCoin,"$35,261,683",$0.922307,"38,232,045","$272,102",-0.34%,2.68%,-3.76%
GBG,940,Golos Gold,?,$0.084124,?,*,"$10,528",0.20%,-0.71%
HCC,1102,Happy Creator...,?,$0.000313,?,*,Low Vol,5.48%,20.30%
ATM,84,ATMChain,"$54,881,336",$0.025274,"2,171,437,109",*,"$11,760",0.34%,-5.49%
SWING,649,Swing,"$237,743",$0.090847,"2,616,967",Low Vol,0.34%,2.29%,6.98%
FDC,901,Future Digita...,"$2,408",$0.000875,"2,753,201",Low Vol,0.95%,11.93%,6.80%
CCM100,879,CCMiner,"$11,779",$0.003505,"3,360,417",*,Low Vol,0.84%,3.39%
SPHR,239,Sphere,"$7,591,062",$2.46,"3,082,940",*,"$12,655",0.45%,1.20%
MUE,164,MonetaryUnit,"$17,435,502",$0.138780,"125,634,110","$238,207",1.61%,2.08%,-10.81%
RED,777,RedCoin,"$53,085",$0.000716,"74,107,896",Low Vol,0.45%,-17.26%,-24.35%
CURE,273,Curecoin,"$5,329,992",$0.224137,"23,780,064","$259,986",0.45%,-2.32%,-5.74%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.46%,?
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.54%
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.72%,-26.36%
PEC,1080,Peacecoin,?,$0.012535,?,*,Low Vol,?,4.23%
BRIA,528,BriaCoin,"$103,475",$0.291371,"355,131",*,"$2,374",1.61%,-28.01%
LUN,184,Lunyr,"$14,035,654",$6.11,"2,297,853",*,"$213,977",-0.23%,-3.22%
GBC,817,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,4.79%,-17.99%
DGB,55,DigiByte,"$114,894,194",$0.013142,"8,742,253,657","$1,986,790",-0.45%,-2.13%,-25.95%
DGC,722,Digitalcoin,"$97,578",$0.003634,"26,848,810",Low Vol,0.63%,-26.80%,6.85%
ECC,297,E-Currency Coin,"$4,476,775",$0.000179,"25,000,000,000",$829,0.46%,-6.02%,-42.33%
CRT,861,CRTCoin,"$17,034",$0.214886,"79,270",Low Vol,0.46%,3.11%,4.02%
SEQ,278,Sequence,"$5,168,233",$0.114740,"45,042,992","$209,540",0.75%,14.37%,-15.02%
BRAIN,813,Braincoin,"$36,979",$0.003805,"9,717,885",*,Low Vol,-1.85%,-14.49%
ECO,531,EcoCoin,"$94,136",$0.090539,"1,039,725","$2,104",-4.24%,-21.76%,-47.68%
ECN,174,E-coin,"$14,693,084",$3.53,"4,163,774","$1,244",-0.05%,-0.10%,21.35%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.45%,2.23%,5.28%
EVO,714,Evotion,"$102,485",$0.032918,"3,113,318",Low Vol,-0.54%,-24.50%,38.10%
SPT,763,Spots,"$61,938",$0.002764,"22,406,021",Low Vol,0.67%,-0.21%,-18.76%
BITB,266,BitBean,"$5,711,478",$0.002646,"2,158,533,000",*,"$70,089",-0.97%,-5.33%
TRADE,830,Tradecoin,"$29,146",$0.004522,"6,446,125",Low Vol,0.46%,-2.67%,-21.67%
ASC,1020,AsicCoin,?,$0.000969,?,Low Vol,0.05%,1.29%,-7.62%
RMC,348,Remicoin,"$2,626,450",$1.33,"1,979,224",*,"$1,276",0.46%,1.89%
STV,761,Sativacoin,"$62,086",$0.008763,"7,084,596",Low Vol,0.48%,0.72%,-10.03%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.30%,-17.82%
CMPCO,538,CampusCoin,"$72,228",$0.000501,"144,046,526","$4,146",5.33%,-6.14%,-23.15%
PCS,996,Pabyosi Coin ...,?,$0.087432,?,Low Vol,0.46%,11.75%,2.24%
RBIES,488,Rubies,"$305,404",$0.029323,"10,415,252",*,"$3,151",3.08%,8.28%
QTL,784,Quatloo,"$49,518",$0.006446,"7,682,367",Low Vol,-2.66%,-2.74%,10.12%
BITCF,976,First Bitcoin...,?,$0.312972,?,*,"$1,226",0.46%,17.94%
WYV,499,Wyvern,"$213,878",$0.134259,"1,593,027",*,"$2,090",0.46%,-48.59%
CRX,726,Chronos,"$89,452",$0.001213,"73,729,962",Low Vol,31.44%,46.48%,49.93%
ZENGOLD,1012,ZenGold,?,$0.054719,?,*,Low Vol,0.49%,?
FRC,693,Freicoin,"$129,949",$0.004477,"29,027,170",Low Vol,0.45%,-10.34%,-9.55%
VTC,85,Vertcoin,"$52,095,768",$1.30,"40,133,250","$1,339,320",-2.93%,0.83%,30.33%
GTC,749,Global Tour Coin,"$68,968",$0.002328,"29,626,139",Low Vol,0.46%,1.33%,64.31%
HERO,441,Sovereign Hero,"$748,674",$156.86,"4,773",*,"$1,873",0.48%,1.66%
LNK,582,Link Platform,"$2,015,117",$42.42,"47,503",*,Low Vol,46.32%,55.29%
DUO,545,ParallelCoin,"$60,160",$0.200841,"299,538",$651,3.76%,-20.98%,-54.07%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,216,590",$0.030775,"202,000,000",*,"$2,587",30.13%,25.53%
TRIG,155,Triggers,"$19,199,424",$0.598009,"32,105,578",*,"$1,047,830",1.34%,-16.15%
MEN,920,PeopleCoin,?,$0.001343,?,"$115,525",0.46%,24.30%,155.32%
SHORTY,440,Shorty,"$765,530",$0.007655,"100,000,000",*,"$30,945",0.46%,-56.15%
EUC,759,Eurocoin,"$62,595",$0.005203,"12,030,678",Low Vol,0.70%,-1.76%,-53.09%
ATMS,355,Atmos,"$2,439,914",$0.024341,"100,238,042",*,"$3,017",0.45%,-5.53%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,-0.05%
UNB,455,UnbreakableCoin,"$580,006",$0.254595,"2,278,150","$17,424",-2.78%,-4.26%,-18.90%
VTR,368,vTorrent,"$1,961,529",$0.181355,"10,815,966","$50,576",4.02%,-6.75%,-35.26%
MAGN,988,Magnetcoin,?,$1.05,?,$646,0.46%,3.11%,4.16%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.54%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,0.46%,-22.67%,?
UNI,514,Universe,"$145,856",$0.018176,"8,024,784",*,"$1,022",0.95%,-1.90%
XP,450,XP,"$625,055",$0.000004,"150,497,130,790","$9,155",-21.70%,-36.61%,62.70%
PDC,264,Project Decorum,"$5,871,300",$0.117426,"50,000,000",*,"$9,561",0.15%,2.13%
TER,998,TerraNova,?,$13.96,?,Low Vol,0.46%,-2.23%,29.63%
YAC,524,Yacoin,"$111,846",$0.000940,"118,969,316","$1,542",-4.11%,?,-30.09%
UNO,135,Unobtanium,"$25,877,167",$130.81,"197,824","$93,948",0.42%,2.17%,10.35%
DSH,623,Dashcoin,"$383,273",$0.021808,"17,574,970",Low Vol,2.48%,-9.61%,16.00%
ZEC,15,Zcash,"$597,698,205",$254.07,"2,352,531","$20,594,900",0.42%,1.03%,-7.79%
NANOX,876,Project-X,"$13,699","$175,042",0.078264,*,Low Vol,0.46%,-5.14%
OMG,13,OmiseGO,"$829,033,839",$8.43,"98,312,024",*,"$20,076,600",1.21%,0.40%
HVN,242,Hive,"$7,327,163",$0.019539,"375,000,000",*,"$40,776",3.35%,2.45%
GPL,807,Gold Pressed ...,"$38,335",$0.158926,"241,211",Low Vol,0.22%,0.54%,-9.69%
BITS,650,Bitstar,"$236,881",$0.010264,"23,079,737",Low Vol,0.46%,-11.79%,-52.56%
CVCOIN,335,CVCoin,"$2,879,594",$0.352993,"8,157,653",*,$864,0.12%,-19.14%
KED,669,Darsek,"$174,874",$0.013386,"13,064,372",Low Vol,0.47%,6.34%,-4.18%
ZEN,179,ZenCash,"$14,469,715",$6.49,"2,229,310","$179,576",1.84%,-0.41%,-18.30%
VIVO,410,VIVO,"$1,157,060",$2.96,"391,016","$16,269",-2.84%,-7.90%,-47.79%
ASN,1100,Aseancoin,?,$0.003134,?,Low Vol,0.46%,-34.97%,46.75%
ZER,471,Zero,"$402,000",$0.241928,"1,661,650","$1,147",0.45%,1.77%,17.34%
CRAVE,300,Crave,"$4,400,694",$3.16,"1,391,427",*,"$1,871",0.46%,4.49%
EMV,1085,Ethereum Movi...,?,$0.221540,?,*,Low Vol,0.34%,-27.71%
ITZ,498,Interzone,"$217,250",$0.358622,"605,790","$3,633",0.43%,2.33%,-38.55%
ZET,601,Zetacoin,"$695,328",$0.004169,"166,785,369",Low Vol,1.10%,4.33%,-4.08%
INFX,417,Influxcoin,"$1,059,366",$0.633068,"1,673,383","$13,656",-3.19%,-3.52%,-15.78%
BITCNY,247,bitCNY,"$7,185,532",$0.150974,"47,594,500",*,"$293,033",1.09%,2.79%
VTA,840,Virtacoin,"$23,515",$0.000005,"5,201,310,113",Low Vol,1.38%,-57.78%,-31.91%
BPC,579,Bitpark Coin,"$2,514,833",$0.033531,"75,000,000",*,Low Vol,0.46%,-30.42%
NBIT,1064,netBit,?,$0.003648,?,*,Low Vol,0.46%,-69.99%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001835,?,Low Vol,-24.73%,3.11%,12.24%
SLFI,892,Selfiecoin,"$4,827",$0.000045,"107,829,281",Low Vol,0.46%,?,4.02%
SHIFT,176,Shift,"$14,556,188",$1.29,"11,269,540",*,"$318,778",1.31%,6.69%
888,730,OctoCoin,"$87,152",$0.001744,"49,972,540",Low Vol,0.44%,-2.26%,-17.08%
AGRS,183,Agoras Tokens,"$14,064,288",$0.334864,"42,000,000",*,"$19,255",0.90%,9.07%
ZSE,1065,ZSEcoin,?,$0.005538,?,Low Vol,1.28%,14.77%,4.95%
WBB,292,Wild Beast Block,"$4,783,998",$1.97,"2,429,252","$5,534",-4.63%,-4.42%,32.04%
WBC,554,WalletBuilder...,"$41,789",$2.24,"18,675",*,$519,0.46%,43.14%
BRAT,972,BRAT,?,$0.000546,?,*,"$1,527",-0.59%,115.67%
ASAFE2,795,AllSafe,"$41,764",$0.005201,"8,030,000",*,Low Vol,0.86%,0.18%
SWT,196,Swarm City,"$12,914,440",$1.69,"7,647,835",*,"$15,559",2.47%,2.07%
DP,408,DigitalPrice,"$1,165,982",$0.070638,"16,506,374",*,"$12,690",0.42%,58.23%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.35%,?
CESC,806,CryptoEscudo,"$38,708",$0.000269,"144,105,100",Low Vol,20.56%,-11.62%,-52.22%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.68%
NTO,430,Fujinto,"$888,076",$0.013496,"65,802,448",*,"$26,175",-10.92%,5.49%
TGT,126,Target Coin,"$28,755,097",$0.030191,"952,429,892",*,"$9,705",0.82%,20.20%
POT,181,PotCoin,"$14,342,332",$0.065738,"218,174,807","$768,346",-0.14%,7.11%,-18.41%
PIVX,34,PIVX,"$199,813,184",$3.67,"54,442,042",*,"$668,524",0.48%,5.05%
FYN,379,FundYourselfNow,"$1,680,000",$1.98,"850,000",*,"$2,233",17.18%,10.25%
ARB,802,ARbit,"$39,794",$0.005372,"7,407,435",Low Vol,0.43%,0.60%,?
POP,794,PopularCoin,"$41,913",$0.000012,"3,372,875,244",Low Vol,0.73%,34.93%,-1.98%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.21%
TGC,718,Tigercoin,"$99,401",$0.002283,"43,536,800",Low Vol,0.45%,3.11%,-10.12%
RPC,787,RonPaulCoin,"$46,863",$0.053289,"879,418",Low Vol,0.38%,3.30%,-2.83%
808,395,808Coin,"$1,434,198",$0.001575,"910,624,824","$20,141",0.16%,6.26%,27.03%
LBTC,566,LiteBitcoin,"$7,899",$0.002477,"3,188,280","$3,391",-1.97%,-31.05%,11.98%
XC,220,XCurrency,"$9,424,544",$1.61,"5,852,809",*,"$7,418",0.43%,2.81%
BTSR,618,BTSR,"$432,237",$0.131569,"3,285,250",*,Low Vol,0.48%,-37.29%
TIPS,400,FedoraCoin,"$1,348,552",$0.000003,"443,168,182,458","$1,196",1.47%,39.14%,-79.06%
POE,152,Po.et,"$20,340,191",$0.009521,"2,136,283,004",*,"$65,725",-0.60%,-2.29%
BIS,314,Bismuth,"$3,766,911",$0.770871,"4,886,565","$63,372",-6.39%,-14.54%,?
BIP,745,BipCoin,"$72,849",$0.044768,"1,627,261",Low Vol,7.79%,-13.28%,7.57%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$766,365",0.90%,-3.89%
BITGOLD,704,bitGold,"$112,890",$1254.76,89.9694,*,Low Vol,0.62%,1.97%
RBY,166,Rubycoin,"$17,267,806",$0.694959,"24,847,230",*,"$85,074",0.45%,7.03%
RBX,659,Ripto Bux,"$205,374",$0.000539,"381,236,123",*,Low Vol,0.23%,27.20%
BITBTC,495,bitBTC,"$227,549",$4483.75,50.7497,*,"$81,084",0.90%,-0.30%
DOPE,322,DopeCoin,"$3,328,026",$0.029959,"111,085,648",*,"$71,713",0.93%,-0.29%
ARG,748,Argentum,"$71,887",$0.008729,"8,235,361",Low Vol,-0.68%,-16.80%,-21.18%
MLN,98,Melon,"$41,084,854",$68.54,"599,400",*,"$206,962",0.14%,-0.26%
SLR,249,SolarCoin,"$7,147,795",$0.194622,"36,726,554",*,"$33,546",0.02%,-0.07%
