symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1063,Xaucoin,?,$0.018131,?,Low Vol,-0.09%,-0.89%,4.77%
PIGGY,596,Piggycoin,"$747,539",$0.001541,"485,109,460",Low Vol,161.23%,131.00%,190.63%
ACC,949,AdCoin,?,$0.268556,?,"$6,578",54.86%,35.64%,27.56%
VPRC,868,VapersCoin,"$14,685",$0.000019,"780,124,964",Low Vol,-0.25%,-56.58%,-49.20%
IFLT,424,InflationCoin,"$912,778",$0.000042,"21,671,911,122",*,"$1,241",2.77%,4.09%
ECOB,236,Ecobit,"$7,633,067",$0.017174,"444,444,444",*,"$2,146",-0.09%,-13.07%
GAS,27,Gas,"$230,869,127",$27.06,"8,532,663",*,"$1,036,460",-0.73%,-6.06%
ROYAL,1022,RoyalCoin,?,$0.003913,?,Low Vol,-0.09%,-2.63%,41.32%
NODC,887,NodeCoin,"$7,298",$0.004348,"1,678,439",Low Vol,-0.09%,-3.30%,1.12%
LINK,42,ChainLink,"$162,470,000",$0.464200,"350,000,000",*,"$10,684,300",1.05%,0.60%
LIR,864,LetItRide,"$15,668",$0.000435,"36,034,304",*,Low Vol,3.36%,9.59%
LINDA,377,Linda,"$1,665,453",$0.000277,"6,003,429,666","$3,964",-0.10%,3.98%,-11.78%
EGC,335,EverGreenCoin,"$2,829,111",$0.212375,"13,321,301","$215,417",-2.99%,-0.86%,-20.70%
ZNY,755,Bitzeny,"$62,466",$0.000826,"75,614,500",Low Vol,-0.09%,-1.37%,4.39%
GAP,767,Gapcoin,"$60,660",$0.005193,"11,681,670",Low Vol,-0.14%,-1.56%,8.51%
EGG,1112,EggCoin,?,$0.016566,?,*,Low Vol,-0.09%,-1.11%
PONZI,780,PonziCoin,"$52,416",$0.060871,"861,099",Low Vol,-0.09%,-2.41%,0.72%
MBRS,352,Embers,"$2,378,680",$0.047574,"50,000,000",*,"$15,743",-0.08%,22.37%
IMPS,852,ImpulseCoin,"$19,366",$0.000957,"20,245,510",Low Vol,-0.09%,?,2.06%
BITOK,1029,Bitok,?,$0.000043,?,*,Low Vol,-0.13%,-3.30%
WTT,406,Giga Watt Token,"$1,191,771",$1.32,"900,000",*,"$86,823",1.55%,-24.37%
SAN,166,Santiment Net...,"$16,795,156",$0.298682,"56,230,895",*,"$354,320",-0.12%,-1.46%
PRC,765,PRCoin,"$60,801",$0.004435,"13,709,600",Low Vol,-0.09%,-0.48%,-37.88%
COAL,821,BitCoal,"$31,298",$0.006955,"4,500,000",Low Vol,-0.09%,10.63%,-2.46%
SAC,679,SACoin,"$143,746",$0.060871,"2,361,470",Low Vol,-0.09%,2.13%,31.75%
PRO,252,Propy,"$6,690,319",$0.475935,"14,057,212",*,"$113,316",-0.46%,3.08%
STRAT,21,Stratis,"$352,220,568",$3.57,"98,572,315",*,"$3,275,400",0.59%,-6.01%
PLBT,179,Polybius,"$14,226,212",$3.74,"3,808,454",*,"$7,780",-2.22%,-14.07%
PUTIC,691,Putin Classic,"$131,747",$0.003847,"34,249,109",?,?,?,-48.04%
VIDZ,662,PureVidz,"$174,308",$0.001391,"125,279,775",*,Low Vol,-0.09%,0.45%
LBC,189,LBRY Credits,"$13,454,653",$0.196348,"68,524,524","$322,238",-1.17%,-5.65%,-15.96%
WTC,35,Walton,"$191,607,166",$7.70,"24,898,178",*,"$10,221,600",-0.24%,16.45%
XZC,108,ZCoin,"$33,206,733",$10.51,"3,159,296","$578,781",-0.06%,-5.34%,-20.26%
RC,608,RussiaCoin,"$526,940",$0.064132,"8,216,446",Low Vol,0.46%,26.41%,2.12%
XAUR,150,Xaurum,"$20,561,357",$0.161761,"127,109,485",*,"$119,346",1.57%,-6.46%
PRX,841,Printerium,"$24,469",$0.002070,"11,821,728",Low Vol,16.01%,2.45%,15.63%
BLRY,789,BillaryCoin,"$48,860",$0.005435,"8,990,019",Low Vol,-0.08%,0.24%,2.24%
V,642,Version,"$248,662",$0.000541,"459,703,397",Low Vol,-6.49%,-10.73%,-1.04%
CHC,316,ChainCoin,"$3,488,810",$0.222225,"15,699,447","$9,275",1.17%,-3.73%,-10.03%
XID,1025,International...,?,$0.005652,?,Low Vol,-0.09%,32.18%,11.41%
FLY,652,Flycoin,"$211,215",$1.00,"210,806",*,Low Vol,-0.09%,?
URC,774,Unrealcoin,"$57,724",$0.008218,"7,024,402",Low Vol,0.98%,-1.37%,-22.01%
MRT,407,Miners' Rewar...,"$1,181,400",$0.118140,"10,000,000",*,"$7,733",-1.11%,-5.03%
URO,778,Uro,"$53,123",$0.044001,"1,207,310",Low Vol,-0.09%,?,4.90%
ACN,998,Avoncoin,?,$0.000435,?,*,Low Vol,11.01%,-31.32%
GSR,971,GeyserCoin,?,$0.028223,?,"$1,197",32.12%,-6.91%,81.75%
QBC,1081,Quebecoin,?,$0.000870,?,Low Vol,-0.09%,-1.37%,0.33%
NEVA,548,NevaCoin,"$44,587",$0.019563,"2,279,140",$655,6.69%,-0.16%,11.84%
020,671,020LondonCoin,"$159,113",$0.000001,"156,511,770,248",Low Vol,0.00%,93.36%,9.78%
KEK,452,KekCoin,"$644,926",$0.063132,"10,215,450",*,"$5,251",0.19%,3.47%
QBK,801,Qibuck Asset,"$38,507",$0.023442,"1,642,679",*,Low Vol,-1.27%,?
PPY,209,Peerplays,"$10,908,050",$2.86,"3,811,072",*,"$10,363",-2.30%,-1.37%
BASH,583,LuckChain,"$2,018,627",$0.002844,"709,806,793",Low Vol,-0.57%,22.46%,30.64%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,-0.09%,-1.37%
VIB,114,Viberate,"$32,281,200",$0.230580,"140,000,000",*,"$1,509,450",-1.12%,?
APX,279,APX,"$5,152,017",$7.33,"703,179",*,"$151,614",0.81%,9.59%
VIA,129,Viacoin,"$27,061,841",$1.18,"22,848,373","$553,999",-0.74%,-5.52%,-7.96%
TRUMP,491,TrumpCoin,"$339,512",$0.051871,"6,545,318",$507,1.60%,-5.48%,2.78%
APW,573,AppleCoin,$909,$0.020392,"44,587","$16,695",-11.25%,-19.20%,-96.16%
DBG,1062,Digital Bulli...,?,$0.002478,?,*,Low Vol,-0.96%,-3.07%
ARC,578,Arcade Token,"$4,031,876",$2.15,"1,874,646",*,Low Vol,-0.07%,2.04%
HONEY,515,Honey,"$161,159",$0.627377,"256,878",$582,11.90%,39.54%,40.96%
MAY,513,Theresa May Coin,"$175,530",$0.008391,"20,918,400","$1,221",0.08%,-15.67%,17.14%
VIP,831,VIP Tokens,"$29,027",$0.000348,"83,450,403",*,Low Vol,-0.09%,-12.33%
TAAS,103,TaaS,"$34,618,385",$4.25,"8,146,001",*,"$216,466",0.80%,4.40%
MONEY,983,MoneyCoin,?,$0.000043,?,$682,-0.09%,-22.80%,-49.25%
APC,995,AlpaCoin,?,$0.253182,?,Low Vol,-0.09%,5.80%,3.44%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.70%,2.19%
SKR,1017,Sakuracoin,?,$0.001261,?,Low Vol,2.95%,22.14%,-35.78%
SFC,563,Solarflarecoin,"$17,918",$0.001272,"14,083,450",$521,-0.09%,-17.53%,36.92%
KICK,125,KickCoin,"$27,876,943",$0.086807,"321,137,782",*,"$156,811",-30.51%,-55.15%
IFT,193,InvestFeed,"$13,170,628",$0.068819,"191,381,257",*,"$74,143",0.52%,-5.46%
XLM,20,Stellar Lumens,"$365,194,052",$0.022016,"16,587,515,194",*,"$43,645,400",-2.60%,31.74%
OCL,348,Oceanlab,"$2,558,477",$0.055021,"46,500,000",*,"$10,843",-1.39%,-5.55%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$28,175",-0.09%,3.23%,-8.60%
KORE,188,KoreCoin,"$13,561,366",$6.86,"1,977,818",*,"$335,332",1.28%,-0.11%
XLC,988,LeviarCoin,?,$0.031385,?,*,$557,1.50%,-5.51%
GOLOS,197,Golos,"$12,421,743",$0.099758,"124,518,891","$16,709",0.98%,-5.33%,-10.03%
VC,692,VirtualCoin,"$130,840",$0.013000,"10,064,287",Low Vol,-0.09%,194.90%,9.98%
EFYT,957,Ergo,?,$7.33,?,*,"$2,721",-0.28%,-5.58%
BLOCKPAY,487,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-2.29%,-7.60%
FUN,62,FunFair,"$100,172,000",$0.025043,"4,000,000,000",*,"$993,926",0.05%,-8.14%
OCOW,1056,OCOW,?,$0.002609,?,Low Vol,-0.09%,?,-22.70%
OCT,314,OracleChain,"$3,544,200",$0.118140,"30,000,000",*,$534,-1.42%,-9.76%
STA,326,Starta,"$3,166,143",$0.625253,"5,063,779",*,"$12,091",0.01%,4.04%
BMC,137,Blackmoon Crypto,"$23,905,832",$0.795555,"30,049,251",*,"$543,265",-0.48%,-0.98%
XMCC,384,MonacoCoin,"$1,519,062",$0.679877,"2,234,319","$7,782",-0.10%,-7.43%,-11.68%
SLING,754,Sling,"$63,047",$0.058697,"1,074,095",*,Low Vol,-0.09%,-11.12%
TKN,106,TokenCard,"$33,710,513",$1.43,"23,644,056",*,"$427,069",-0.80%,-10.84%
PLNC,734,PLNcoin,"$78,763",$0.004609,"17,089,600",Low Vol,-0.09%,24.54%,-8.04%
OX,963,OX Fina,?,$0.012653,?,*,"$1,923",0.23%,3.73%
HMP,505,HempCoin,"$235,945",$0.000174,"1,356,645,470","$1,139",-0.09%,-20.21%,79.62%
HMQ,162,Humaniq,"$17,917,897",$0.110021,"162,858,880",*,"$188,392",-1.44%,-6.07%
DENT,268,Dent,"$5,778,389",$0.000544,"10,614,760,961",*,"$11,843",3.90%,22.83%
PKB,382,ParkByte,"$1,553,616",$0.326114,"4,764,026",*,"$79,918",0.56%,-4.85%
TKR,402,Trackr,"$1,256,622",$0.107960,"11,639,704",*,"$54,777",8.31%,-6.23%
TKS,364,Tokes,"$1,986,603",$1.75,"1,133,007",*,"$62,781",-0.11%,-6.44%
NLG,99,Gulden,"$39,239,920",$0.110848,"353,997,545","$89,855",-0.88%,-2.53%,-9.10%
DBTC,769,Debitcoin,"$59,999",$0.003333,"17,999,317",Low Vol,-0.09%,-9.98%,-0.24%
HMC,570,HarmonyCoin,"$1,769",$0.004656,"380,040","$12,775",0.11%,-34.06%,-2.87%
DLC,686,Dollarcoin,"$137,898",$0.015142,"9,106,714",Low Vol,3.37%,2.70%,61.83%
EL,514,Elcoin,"$163,662",$0.014601,"11,208,967",*,"$1,038",-1.29%,20.17%
GCC,745,GuccioneCoin,"$70,561",$0.003478,"20,285,537",*,Low Vol,-0.09%,3.44%
HODL,676,HOdlcoin,"$147,534",$0.001087,"135,727,030",Low Vol,-0.09%,-27.48%,-16.69%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000870,?,*,Low Vol,-0.09%,-26.90%
PAYP,982,PayPeer,?,$0.000043,?,$690,-0.09%,-1.37%,-49.25%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,767,624",$0.071698,"38,601,187","$9,970",-0.02%,8.84%,-1.15%
GCN,490,GCoin,"$359,184",$0.000002,"145,003,010,000",$575,-8.77%,-27.09%,-54.91%
PHS,802,Philosopher S...,"$38,446",$0.015827,"2,429,219",*,Low Vol,-0.09%,?
LUNA,846,Luna Coin,"$22,291",$0.014454,"1,542,175",Low Vol,1.55%,-3.93%,-12.55%
GCR,281,Global Curren...,"$5,014,163",$0.048567,"103,242,825",*,"$170,059",-1.04%,-1.27%
ENT,496,Eternity,"$307,092",$0.077230,"3,976,338",$867,-0.38%,-17.59%,-41.64%
ABN,574,Abncoin,$729,$0.010763,"67,700",$813,-16.07%,20.13%,-28.75%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.00%,1.75%
DLT,158,Agrello,"$18,566,966",$0.215948,"85,978,873",*,"$18,959",5.68%,-4.65%
POSW,263,PoSW Coin,"$5,943,181",$0.134766,"44,100,000",*,"$113,450",-2.46%,-9.27%
POST,484,PostCoin,"$394,916",$0.024887,"15,868,233",*,"$1,539",7.02%,-4.55%
VEN,70,VeChain,"$81,542,982",$0.292574,"278,708,913",*,"$527,696",0.15%,-8.16%
CAGE,591,CageCoin,"$1,008,127",$0.000010,"101,168,328,395",Low Vol,0.01%,-74.82%,-72.07%
INPAY,586,InPay,"$1,532,660",$0.153266,"10,000,000",*,Low Vol,-0.09%,-1.58%
MGC,928,GulfCoin,?,$0.004044,?,"$33,710",-3.64%,-11.76%,-38.42%
BTDX,955,Bitcloud,?,$0.271139,?,"$2,904",-0.09%,-1.28%,-50.43%
BTQ,833,BitQuark,"$28,624",$0.004000,"7,155,671",Low Vol,-0.09%,5.51%,44.83%
DGD,47,DigixDAO,"$145,016,800",$72.51,"2,000,000",*,"$141,706",-0.70%,3.17%
BTS,43,BitShares,"$158,332,932",$0.060893,"2,600,170,000",*,"$4,661,190",0.57%,-0.08%
VOLT,884,Bitvolt,"$8,542",$0.000565,"15,112,554",*,Low Vol,-0.09%,-1.37%
DOGE,52,Dogecoin,"$118,028,236",$0.001060,"111,392,579,976","$1,633,580",0.26%,3.00%,-4.49%
MGO,88,MobileGo,"$51,854,144",$0.528968,"98,028,887",*,"$237,280",-0.23%,-7.34%
BTX,255,Bitcore,"$6,342,473",$6.14,"1,032,840","$19,981",-0.05%,-2.16%,4.03%
MGM,566,Magnum,"$11,631",$0.003044,"3,821,590",$846,7.60%,-36.07%,?
MOON,213,Mooncoin,"$10,690,646",$0.000048,"222,354,438,355","$16,162",8.50%,6.51%,-21.35%
XCS,499,CybCSec,"$293,987",$0.028914,"10,167,683",*,"$89,828",4.09%,?
XCP,134,Counterparty,"$24,873,812",$9.50,"2,617,687",*,"$84,738",-0.44%,-2.56%
PTOY,143,Patientory,"$22,846,950",$0.326385,"70,000,000",*,"$464,659",0.17%,-8.66%
BTC,1,Bitcoin,"$71,960,868,311",$4332.78,"16,608,475","$964,013,000",-0.01%,-1.62%,1.25%
TIME,194,Chronobank,"$12,972,554",$18.27,"710,113",*,"$457,044",-0.15%,-3.02%
BTM,331,Bitmark,"$2,910,864",$0.426153,"6,830,560","$14,106",0.08%,9.48%,-16.76%
MUSIC,229,Musicoin,"$8,242,835",$0.022255,"370,386,236","$59,638",0.60%,-3.71%,-12.96%
PROC,477,ProCurrency,"$410,524",$0.032034,"12,815,205",*,"$10,287",-0.09%,-4.46%
AMIS,1144,AMIS,?,$199.82,?,*,?,-26.41%,-72.36%
STEEM,22,Steem,"$290,327,912",$1.20,"242,899,379","$775,509",-0.36%,-2.34%,-21.76%
ADST,391,AdShares,"$1,386,298",$0.111618,"12,420,019",*,"$3,724",-12.65%,-36.05%
ATB,104,ATBCoin,"$34,344,870",$0.898637,"38,218,847","$583,524",-0.08%,-2.74%,-7.54%
CMPCO,542,CampusCoin,"$76,457",$0.000531,"144,046,526","$1,550",0.24%,-3.91%,-2.20%
HCC,1068,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.09%,-1.37%
STS,655,Stress,"$196,575",$0.000348,"565,134,332",Low Vol,-0.08%,?,-9.77%
SWING,646,Swing,"$233,726",$0.089458,"2,612,680",Low Vol,-0.08%,2.64%,34.50%
FDC,901,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.09%,-1.34%,-4.50%
CCM100,878,CCMiner,"$11,425",$0.003400,"3,360,417",*,Low Vol,-1.23%,-2.23%
SPHR,239,Sphere,"$7,537,203",$2.44,"3,082,940",*,"$3,421",-0.09%,-0.93%
MUE,165,MonetaryUnit,"$16,923,902",$0.134787,"125,560,346","$130,223",-4.90%,-11.77%,-17.07%
RED,761,RedCoin,"$61,200",$0.000826,"74,107,896",Low Vol,-9.62%,-5.89%,-17.92%
CURE,275,Curecoin,"$5,437,528",$0.228665,"23,779,452","$47,832",0.23%,-0.45%,-4.96%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,468",$0.034001,"1,513,704",*,Low Vol,-0.09%,2.15%
JOBS,807,JobsCoin,"$36,877",$0.000348,"106,019,270",Low Vol,-0.09%,-21.10%,37.81%
PEC,1032,Peacecoin,?,$0.012044,?,*,Low Vol,-0.09%,-2.43%
BRIA,518,BriaCoin,"$140,376",$0.403039,"348,294",*,$716,-0.06%,-4.51%
LUN,176,Lunyr,"$14,596,445",$6.35,"2,297,853",*,"$279,655",0.56%,-11.27%
GBC,815,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-17.11%,-8.24%
DGB,53,DigiByte,"$117,905,901",$0.013487,"8,742,253,657","$2,746,410",-0.03%,-4.28%,-13.14%
DGC,689,Digitalcoin,"$133,482",$0.004973,"26,840,130",Low Vol,-0.14%,38.83%,49.10%
ECC,299,E-Currency Coin,"$4,347,950",$0.000174,"25,000,000,000","$4,580",-0.09%,-1.37%,-44.48%
CRT,861,CRTCoin,"$16,544",$0.208702,"79,270",Low Vol,-0.09%,-1.37%,1.51%
SEQ,295,Sequence,"$4,519,845",$0.100351,"45,040,360","$20,587",-0.26%,-8.64%,-26.86%
BRAIN,781,Braincoin,"$51,904",$0.005348,"9,705,381",*,Low Vol,-0.09%,18.29%
ECO,526,EcoCoin,"$120,148",$0.115573,"1,039,582","$7,244",-0.54%,-12.37%,-34.20%
ECN,175,E-coin,"$14,638,525",$3.52,"4,154,553","$42,105",-0.34%,-3.08%,3.12%
ANTX,1109,Antimatter,?,$0.000043,?,Low Vol,-0.09%,-1.37%,0.04%
EVO,685,Evotion,"$138,738",$0.044582,"3,111,966",Low Vol,-0.09%,-7.33%,77.30%
SPT,756,Spots,"$62,180",$0.002775,"22,406,021",Low Vol,-0.07%,-2.93%,-5.28%
BITB,258,BitBean,"$6,092,867",$0.002825,"2,156,912,000",*,"$43,362",1.36%,-3.59%
TRADE,827,Tradecoin,"$29,891",$0.004652,"6,425,050",Low Vol,-0.09%,-6.68%,-8.72%
ASC,1006,AsicCoin,?,$0.000959,?,Low Vol,0.00%,-0.01%,-5.90%
RMC,347,Remicoin,"$2,581,581",$1.30,"1,979,224",*,"$2,467",-0.09%,2.05%
STV,758,Sativacoin,"$61,749",$0.008716,"7,084,550",Low Vol,-0.01%,-21.96%,-6.23%
AMBER,627,AmberCoin,"$334,406",$0.007652,"43,699,481",Low Vol,-0.09%,?,-19.78%
BITZ,611,Bitz,"$443,031",$0.222529,"1,990,891",Low Vol,-0.09%,?,-32.95%
LNK,396,Link Platform,"$1,320,671",$27.80,"47,503",*,"$15,328",8.16%,-15.14%
PCS,981,Pabyosi Coin ...,?,$0.078350,?,$692,-0.09%,-1.41%,-10.21%
RBIES,500,Rubies,"$280,315",$0.026914,"10,415,252",*,"$3,344",17.61%,-15.03%
QTL,785,Quatloo,"$51,102",$0.006652,"7,681,725",Low Vol,-0.09%,-5.32%,15.20%
BITCF,996,First Bitcoin...,?,$0.265747,?,*,Low Vol,-0.09%,-7.26%
WYV,468,Wyvern,"$449,394",$0.282617,"1,590,117",*,"$11,221",3.93%,191.40%
CRX,762,Chronos,"$61,155",$0.000829,"73,729,962",Low Vol,-0.09%,-14.81%,5.78%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,-14.40%
FRC,678,Freicoin,"$145,060",$0.005000,"29,011,127",Low Vol,-0.09%,-0.90%,12.68%
GBG,918,Golos Gold,?,$0.083833,?,*,"$64,936",-1.56%,-7.13%
VTC,87,Vertcoin,"$52,327,148",$1.30,"40,104,500","$3,387,430",2.00%,-1.41%,22.73%
GTC,744,Global Tour Coin,"$70,804",$0.002391,"29,608,176",Low Vol,9.90%,32.31%,59.53%
HERO,437,Sovereign Hero,"$733,219",$153.62,"4,773",*,$510,-0.88%,-5.92%
DUO,738,ParallelCoin,"$76,176",$0.254357,"299,484",Low Vol,-0.23%,-25.74%,-14.98%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,-0.02%,?
UNY,284,Unity Ingot,"$4,918,033",$0.024347,"202,000,000",*,"$2,247",-3.85%,-25.28%
TRIG,144,Triggers,"$22,752,388",$0.708674,"32,105,578",*,"$1,493,570",-2.36%,-12.67%
MEN,953,PeopleCoin,?,$0.000913,?,"$3,814",-21.46%,13.14%,80.40%
SHORTY,371,Shorty,"$1,739,180",$0.017392,"100,000,000",*,"$67,281",-2.05%,150.35%
EUC,752,Eurocoin,"$64,172",$0.005342,"12,013,528",Low Vol,-0.21%,2.42%,-39.84%
ATMS,343,Atmos,"$2,659,211",$0.026529,"100,236,759",*,"$2,736",1.58%,-1.02%
X2,1107,X2,?,$0.000087,?,*,Low Vol,-0.09%,-1.31%
UNB,458,UnbreakableCoin,"$606,899",$0.266400,"2,278,150","$11,026",-1.45%,-6.91%,-11.81%
VTR,361,vTorrent,"$2,066,379",$0.191049,"10,815,966","$76,982",-5.42%,-12.19%,-38.66%
TLE,1049,Tattoocoin (L...,?,$0.124873,?,*,Low Vol,-0.09%,-25.02%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.09%,?,1.51%
UNI,516,Universe,"$148,454",$0.018577,"7,991,330",*,"$5,801",-0.12%,-14.34%
XP,415,XP,"$1,059,519",$0.000007,"150,330,309,662","$3,555",142.90%,250.54%,152.16%
PDC,269,Project Decorum,"$5,743,650",$0.114873,"50,000,000",*,"$25,154",-1.06%,-3.02%
TER,1009,TerraNova,?,$14.30,?,Low Vol,-0.09%,-40.45%,52.07%
YAC,693,Yacoin,"$129,163",$0.001086,"118,957,631",Low Vol,?,-1.48%,-4.64%
UNO,132,Unobtanium,"$25,417,371",$128.49,"197,824","$121,502",0.76%,-0.41%,12.74%
DSH,612,Dashcoin,"$438,724",$0.024963,"17,574,970",Low Vol,-0.45%,32.08%,8.97%
ZEC,15,Zcash,"$594,712,425",$253.58,"2,345,256","$31,846,000",1.02%,-2.16%,-11.60%
TES,600,TeslaCoin,"$690,042",$0.009435,"73,135,883",Low Vol,-0.09%,-14.41%,-14.90%
OMG,13,OmiseGO,"$828,851,961",$8.43,"98,312,024",*,"$12,199,600",-0.91%,-3.96%
HVN,244,Hive,"$7,325,250",$0.019534,"375,000,000",*,"$43,110",1.57%,1.19%
GPL,803,Gold Pressed ...,"$38,141",$0.158309,"240,926",Low Vol,-0.09%,-1.62%,-7.08%
BITS,502,Bitstar,"$269,784",$0.011689,"23,079,737",$657,-0.09%,9.75%,-20.59%
CVCOIN,315,CVCoin,"$3,520,500",$0.431558,"8,157,653",*,"$10,703",-1.92%,8.60%
KED,668,Darsek,"$164,546",$0.012605,"13,053,698",Low Vol,-0.12%,1.99%,-15.84%
ZEN,178,ZenCash,"$14,457,275",$6.49,"2,229,310","$123,236",-1.59%,-9.08%,-19.83%
VIVO,404,VIVO,"$1,236,021",$3.22,"384,146","$19,944",-0.09%,-7.47%,-43.60%
ASN,1019,Aseancoin,?,$0.004826,?,Low Vol,-0.09%,56.40%,197.75%
ZER,476,Zero,"$412,691",$0.249443,"1,654,450","$4,612",-0.09%,-2.33%,8.07%
CRAVE,304,Crave,"$4,289,540",$3.09,"1,390,446",*,"$5,127",7.16%,-3.83%
EMV,1045,Ethereum Movi...,?,$0.307248,?,*,Low Vol,-0.07%,56.99%
ITZ,509,Interzone,"$203,973",$0.348358,"585,527","$19,383",-0.15%,-23.91%,-51.63%
ZET,603,Zetacoin,"$664,823",$0.003986,"166,775,761",Low Vol,-0.85%,-9.32%,-4.00%
INFX,413,Influxcoin,"$1,099,446",$0.657020,"1,673,383","$22,161",0.06%,-8.98%,-15.23%
BITCNY,247,bitCNY,"$7,113,839",$0.145408,"48,923,300",*,"$196,928",-2.04%,-1.55%
VTA,779,Virtacoin,"$52,461",$0.000010,"5,201,310,113",Low Vol,-0.11%,-0.13%,17.31%
BPC,579,Bitpark Coin,"$3,619,680",$0.048262,"75,000,000",*,Low Vol,-0.09%,18.73%
NBIT,1103,netBit,?,$0.012174,?,*,Low Vol,-0.09%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001783,?,Low Vol,-0.09%,6.41%,6.25%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.32%,1.75%
SHIFT,187,Shift,"$13,621,068",$1.21,"11,266,020",*,"$96,049",-0.65%,2.49%
888,537,OctoCoin,"$91,836",$0.001838,"49,971,340",$621,-0.05%,-1.36%,-12.42%
AGRS,195,Agoras Tokens,"$12,857,880",$0.306140,"42,000,000",*,"$8,653",-0.30%,-2.81%
ZSE,1078,ZSEcoin,?,$0.004913,?,Low Vol,-0.09%,-48.73%,-5.90%
WBB,289,Wild Beast Block,"$4,814,024",$1.98,"2,428,419","$9,243",-11.00%,-0.08%,50.40%
WBC,558,WalletBuilder...,"$29,233",$1.57,"18,672",*,$570,-0.09%,-21.25%
BRAT,986,BRAT,?,$0.000143,?,*,$578,0.14%,-15.39%
ASAFE2,795,AllSafe,"$41,746",$0.005199,"8,030,000",*,Low Vol,0.36%,0.31%
SWT,196,Swarm City,"$12,659,872",$1.66,"7,647,621",*,"$61,640",-1.83%,-7.14%
DP,435,DigitalPrice,"$781,210",$0.047371,"16,491,149",*,"$2,357",-0.17%,3.48%
OFF,869,Cthulhu Offer...,"$14,137",$0.005391,"2,622,163",Low Vol,-0.09%,1.92%,-26.39%
XJO,719,Joulecoin,"$95,239",$0.002805,"33,956,192",Low Vol,-0.01%,1.62%,-27.91%
CYP,703,Cypher,"$113,195",$0.017783,"6,365,285",*,Low Vol,-0.09%,?
NTO,428,Fujinto,"$851,424",$0.012939,"65,802,448",*,"$221,669",4.66%,14.23%
TGT,138,Target Coin,"$23,729,981",$0.024915,"952,429,892",*,"$47,165",-0.09%,-2.31%
POT,192,PotCoin,"$13,338,178",$0.061137,"218,168,312","$187,446",1.44%,0.83%,-24.36%
PIVX,38,PIVX,"$189,926,949",$3.49,"54,435,615",*,"$1,296,720",-0.66%,-2.85%
FYN,386,FundYourselfNow,"$1,494,938",$1.76,"850,000",*,"$1,365",-6.88%,48.91%
ARB,799,ARbit,"$39,577",$0.005348,"7,400,290",Low Vol,-0.09%,-15.76%,3.19%
POP,822,PopularCoin,"$31,166",$0.000009,"3,372,875,244",Low Vol,1.59%,-16.79%,-33.09%
CYC,1044,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.09%,-1.37%
TGC,718,Tigercoin,"$96,541",$0.002217,"43,536,800",Low Vol,-0.09%,-6.95%,-6.71%
RPC,793,RonPaulCoin,"$45,380",$0.051643,"878,732",Low Vol,-0.27%,-1.17%,-7.68%
808,395,808Coin,"$1,324,185",$0.001454,"910,624,824","$16,738",-0.07%,-4.27%,10.11%
LBTC,567,LiteBitcoin,"$11,385",$0.003571,"3,188,280","$6,301",-4.05%,29.06%,46.49%
XC,221,XCurrency,"$9,181,024",$1.57,"5,852,632",*,$552,-0.09%,-2.68%
BTSR,447,BTSR,"$690,494",$0.210180,"3,285,250",*,$514,-0.14%,47.21%
TIPS,429,FedoraCoin,"$845,849",$0.000002,"443,168,182,458",$815,-16.13%,-0.35%,-74.91%
POE,151,Po.et,"$20,129,298",$0.009423,"2,136,283,004",*,"$71,883",-7.37%,1.42%
BIS,302,Bismuth,"$4,339,964",$0.888142,"4,886,565","$96,472",0.74%,-12.23%,?
BIP,538,BipCoin,"$84,125",$0.051697,"1,627,261",$745,-0.09%,-2.03%,58.80%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$686,803",-0.70%,-9.76%
BITGOLD,704,bitGold,"$110,472",$1227.88,89.9694,*,Low Vol,-0.51%,-0.20%
RBY,168,Rubycoin,"$16,126,509",$0.649119,"24,843,686",*,"$23,332",-0.34%,-1.67%
