symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,805,ImpulseCoin,"$18,443 ",$0.000911,"20,245,510",Low Vol,-0.29%,9.94%,33.52%
BITOK,912,Bitok,? ,$0.000431,?,*,"$3,159",-0.26%,-0.35%
SAN,118,Santiment Net...,"$27,338,723 ",$0.457767,"59,721,917",*,"$1,074,650",0.10%,-1.10%
PRC,491,PRCoin,"$101,546 ",$0.008242,"12,320,600",**,"$26,795",-2.81%,17.50%
COAL,759,BitCoal,"$34,124 ",$0.007583,"4,500,000",Low Vol,-3.98%,-38.72%,54.70%
MEOW,720,Kittehcoin,"$54,195 ",$0.000002,"23,905,669,976",Low Vol,-65.74%,-9.23%,-5.85%
STRAT,16,Stratis,"$737,266,734 ",$7.48,"98,521,079",*,"$25,852,200",0.48%,5.90%
PLBT,131,Polybius,"$24,830,731 ",$6.58,"3,773,404",*,"$62,901",0.12%,-0.05%
PUTIC,697,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.58%,11.52%
VIDZ,601,PureVidz,"$204,087 ",$0.001629,"125,279,775",*,Low Vol,-6.47%,-6.24%
LBC,132,LBRY Credits,"$24,696,101 ",$0.360398,"68,524,524","$1,929,660",0.92%,-2.62%,3.17%
WTC,850,Walton,? ,$0.896748,?,*,"$2,710,030",4.44%,?
XZC,99,ZCoin,"$38,085,454 ",$13.26,"2,872,856","$1,092,920",5.20%,6.61%,41.33%
RC,569,RussiaCoin,"$413,514 ",$0.050328,"8,216,446",Low Vol,11.89%,-22.55%,5.63%
XAUR,133,Xaurum,"$24,553,368 ",$0.193166,"127,110,193",*,"$192,510",3.07%,6.50%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.18%,-10.83%
BLRY,721,BillaryCoin,"$50,658 ",$0.005639,"8,983,158",Low Vol,-0.25%,-5.88%,7.25%
V,565,Version,"$446,856 ",$0.000986,"453,234,819",Low Vol,-0.23%,23.28%,-1.04%
CHC,294,ChainCoin,"$3,246,931 ",$0.211076,"15,382,756","$23,028",0.26%,-5.82%,-23.87%
XID,1014,International...,? ,$0.002516,?,Low Vol,-0.25%,-42.31%,-37.31%
FLY,589,Flycoin,"$241,075 ",$1.14,"210,806",*,Low Vol,-0.25%,-12.14%
URC,769,Unrealcoin,"$32,299 ",$0.004598,"7,024,402",Low Vol,-0.29%,-43.62%,-43.83%
MRT,397,Miners' Rewar...,"$844,309 ",$0.084431,"10,000,000",*,"$1,191",-0.85%,-7.11%
URO,742,Uro,"$43,207 ",$0.035787,"1,207,310",Low Vol,-0.25%,-2.55%,-7.07%
GSR,1019,GeyserCoin,? ,$0.027688,?,Low Vol,29.31%,-88.00%,16.77%
QBC,996,Quebecoin,? ,$0.001128,?,Low Vol,-0.25%,-10.82%,12.17%
NEVA,707,NevaCoin,"$59,164 ",$0.027617,"2,142,285",Low Vol,-1.07%,-10.17%,-5.99%
020,563,020LondonCoin,"$455,173 ",$0.000003,"156,108,470,248",Low Vol,1.49%,71.74%,209.51%
KEK,424,KekCoin,"$491,544 ",$0.049354,"9,959,570",*,$861,-0.24%,8.20%
QBK,517,Qibuck Asset,"$25,643 ",$0.017036,"1,505,228",*,$564,7.82%,164.74%
NSR,536,NuShares,"$2,461,642 ",$0.000911,"2,702,268,334",*,Low Vol,-0.29%,16.78%
BASH,227,LuckChain,"$6,884,358 ",$0.009771,"704,573,344","$79,352",0.23%,-4.41%,-8.50%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,912,883 ",$8.89,"777,394",*,"$41,541",0.84%,0.03%
VIA,113,Viacoin,"$30,297,556 ",$1.33,"22,803,950","$945,491",-1.18%,-4.29%,37.78%
TRUMP,432,TrumpCoin,"$410,197 ",$0.062693,"6,542,974",$940,-1.11%,2.49%,-11.26%
APW,525,AppleCoin,"$9,152 ",$0.465523,"19,659","$74,459",-0.24%,0.38%,15.86%
DBG,892,Digital Bulli...,? ,$0.003384,?,*,"$19,926",-2.17%,-12.86%
TYC,966,Tyrocoin,? ,$0.065112,?,Low Vol,-0.29%,-41.77%,-45.92%
HONEY,470,Honey,"$159,579 ",$0.738165,"216,183","$1,482",109.05%,68.27%,44.30%
MAY,512,Theresa May Coin,"$45,035 ",$0.002460,"18,305,900",$628,23.46%,-15.97%,74.72%
VIP,741,VIP Tokens,"$43,440 ",$0.000521,"83,450,403",*,Low Vol,-0.29%,-7.99%
TAAS,102,TaaS,"$35,978,523 ",$4.42,"8,146,001",*,"$249,817",0.10%,-3.59%
MONEY,952,MoneyCoin,? ,$0.001217,?,Low Vol,-3.90%,72.39%,980.85%
APC,935,AlpaCoin,? ,$0.287167,?,$797,-5.57%,4.39%,12.26%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.29%,-0.53%,?
SFC,782,Solarflarecoin,"$28,081 ",$0.001994,"14,083,450",Low Vol,-1.61%,-0.60%,6.25%
IFT,863,InvestFeed,? ,$0.073488,?,*,"$225,464",0.49%,13.37%
XLM,31,Stellar Lumens,"$243,108,734 ",$0.020993,"11,580,245,869",*,"$6,016,220",0.92%,5.08%
XNG,833,Enigma,"$4,327 ",$0.260273,"16,627",Low Vol,-0.25%,-20.54%,-46.85%
KORE,284,KoreCoin,"$3,949,313 ",$2.00,"1,972,585",*,"$206,770",4.02%,11.51%
XLC,1017,LeviarCoin (P...,? ,$0.091075,?,*,Low Vol,-0.24%,-17.74%
GOLOS,150,Golos,"$19,342,142 ",$0.155335,"124,518,891","$37,478",1.35%,-5.89%,0.01%
GOOD,566,Good Karma,"$431,010 ",$0.000977,"441,349,000",*,Low Vol,-0.17%,-34.02%
EFYT,921,Ergo,? ,$6.70,?,*,"$1,316",-9.15%,-0.88%
IFC,217,Infinitecoin,"$7,796,380 ",$0.000086,"90,596,274,910","$394,040",-0.43%,-2.42%,1.21%
FUN,59,FunFair,"$102,214,191 ",$0.026622,"3,839,463,249",*,"$462,589",1.68%,2.72%
OCOW,1046,OCOW,? ,$0.003470,?,Low Vol,-0.29%,4.70%,-16.32%
OCT,226,OracleChain,"$6,891,660 ",$0.229722,"30,000,000",*,"$33,010",-0.19%,0.91%
STA,310,Starta,"$2,652,970 ",$0.535103,"4,957,867",*,"$18,449",0.59%,-2.31%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.24%,-0.54%
XMCC,890,MonacoCoin,? ,$0.174604,?,"$20,566",-6.97%,146.51%,?
SLING,733,Sling,"$46,919 ",$0.043682,"1,074,095",*,Low Vol,-0.25%,-34.19%
TKN,80,TokenCard,"$61,239,760 ",$2.59,"23,644,056",*,"$4,218,380",4.64%,29.14%
PLNC,784,PLNcoin,"$27,429 ",$0.001605,"17,089,600",**,Low Vol,-31.01%,-10.97%
OX,903,OX Fina,? ,$0.021735,?,*,"$5,693",-14.83%,-2.03%
HMP,641,HempCoin,"$117,699 ",$0.000087,"1,356,645,470",Low Vol,-0.25%,-0.53%,16.35%
HMQ,124,Humaniq,"$26,119,958 ",$0.160384,"162,858,874",*,"$454,817",0.21%,2.66%
DENT,209,Dent,"$8,590,049 ",$0.000810,"10,599,960,960",*,"$43,147",-11.02%,-23.30%
PKB,330,ParkByte,"$2,231,889 ",$0.468488,"4,764,026",*,"$112,601",9.99%,14.55%
TKS,323,Tokes,"$2,384,659 ",$2.48,"960,309",*,"$156,290",3.04%,8.14%
NLG,100,Gulden,"$37,570,213 ",$0.106831,"351,678,945","$143,911",0.41%,0.18%,8.21%
DBTC,712,Debitcoin,"$57,302 ",$0.003184,"17,998,686",Low Vol,-0.29%,15.33%,12.45%
HMC,528,HarmonyCoin,"$4,760 ",$0.018738,"254,024","$51,789",-0.24%,-15.43%,-25.70%
DLC,639,Dollarcoin,"$119,302 ",$0.013100,"9,106,714",Low Vol,-0.25%,?,0.20%
EL,447,Elcoin,"$329,888 ",$0.029431,"11,208,967",*,"$3,378",-2.76%,19.59%
GCC,699,GuccioneCoin,"$67,757 ",$0.003340,"20,285,537",*,Low Vol,-0.25%,-1.28%
611,505,SixEleven,"$57,103 ",$0.135656,"420,942","$1,019",7.63%,-0.10%,0.48%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-1.08%
XQN,919,Quotient,? ,$0.006507,?,*,"$1,595",-0.91%,20.71%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.35%
CSC,553,CasinoCoin,"$669,788 ",$0.017351,"38,601,187",Low Vol,-0.25%,17.88%,-28.82%
GCN,352,GCoin,"$1,845,924 ",$0.000013,"143,267,060,000",$891,-8.20%,29.33%,305.17%
PHS,681,Philosopher S...,"$79,032 ",$0.032534,"2,429,219",*,Low Vol,-0.25%,3.67%
LUNA,777,Luna Coin,"$30,554 ",$0.020886,"1,462,937",Low Vol,-0.11%,3.66%,9.35%
GCR,232,Global Curren...,"$6,569,421 ",$0.063723,"103,092,923",*,"$199,070",0.92%,19.38%
ENT,365,Eternity,"$1,493,315 ",$0.390511,"3,824,002","$21,342",-5.43%,-11.94%,35.49%
ABN,527,Abncoin,"$7,699 ",$0.113717,"67,700","$1,957",16.17%,-8.93%,192.36%
ENV,828,Environ,"$5,886 ",$0.000044,"132,635,365",*,Low Vol,-0.17%,3.27%
POSW,329,PoSW Coin,"$2,242,370 ",$0.050847,"44,100,000",*,"$16,351",-1.11%,-5.29%
POST,416,PostCoin,"$541,549 ",$0.034128,"15,868,233",*,"$7,424",-1.68%,1.94%
BRIT,587,BritCoin,"$257,531 ",$0.012109,"21,268,092",Low Vol,-0.16%,-8.55%,-47.67%
CAGE,292,CageCoin,"$3,342,571 ",$0.000033,"101,168,328,395","$1,529",18.15%,943.74%,1448.96%
CV2,361,Colossuscoin V2,"$1,596,677 ",$0.000071,"22,508,122,134",*,"$12,502",-16.43%,-23.61%
MGC,916,GulfCoin,? ,$0.003253,?,"$2,659",-6.47%,-15.15%,-34.17%
BTQ,728,BitQuark,"$49,033 ",$0.006852,"7,155,671",Low Vol,-0.27%,44.15%,69.03%
DGD,42,DigixDAO,"$186,581,800 ",$93.29,"2,000,000",*,"$587,090",0.82%,-1.50%
BTS,22,BitShares,"$360,392,549 ",$0.138692,"2,598,510,000",*,"$17,099,600",2.19%,1.24%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.25%,-33.69%,8.09%
DOGE,41,Dogecoin,"$200,827,770 ",$0.001812,"110,838,831,260","$3,025,460",0.39%,2.28%,7.62%
XCN,282,Cryptonite,"$4,004,331 ",$0.011349,"352,823,118","$145,396",0.17%,-4.95%,0.37%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.99%,?
MOON,169,Mooncoin,"$16,364,198 ",$0.000074,"222,252,069,753","$24,913",0.21%,7.04%,51.41%
BTD,552,Bitcloud,"$714,800 ",$0.063376,"11,278,645",Low Vol,-2.85%,148.84%,162.81%
XCP,95,Counterparty,"$43,739,535 ",$16.71,"2,617,942",*,"$404,567",-0.29%,-7.43%
PTOY,135,Patientory,"$23,090,760 ",$0.329868,"70,000,000",*,"$936,384",0.42%,-4.06%
BTC,1,Bitcoin,"$71,769,421,194 ",$4341.84,"16,529,725","$1,911,780,000",-0.72%,-0.69%,7.72%
TIME,156,Chronobank,"$17,849,183 ",$25.14,"710,113",*,"$694,547",-1.40%,-2.01%
BTM,288,Bitmark,"$3,606,667 ",$0.557555,"6,468,720","$124,123",-0.86%,-7.10%,-18.68%
MUSIC,194,Musicoin,"$11,068,485 ",$0.036155,"306,141,522","$1,889,060",4.47%,-15.78%,74.80%
PROC,399,ProCurrency,"$816,759 ",$0.063734,"12,815,205",*,"$5,931",-0.24%,-3.92%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.18%
STEEM,23,Steem,"$345,994,455 ",$1.44,"239,822,595","$2,220,300",-0.32%,-1.22%,13.72%
ADST,348,AdShares,"$1,884,626 ",$0.159815,"11,792,550",*,"$10,101",-5.89%,3.66%
GBG,869,Golos Gold,? ,$0.102808,?,*,"$124,885",-2.33%,1.98%
HCC,1010,Happy Creator...,? ,$0.000390,?,*,Low Vol,5.57%,11.90%
STS,577,Stress,"$318,693 ",$0.000564,"565,134,332",Low Vol,-0.25%,-7.64%,17.10%
SWING,631,Swing,"$132,002 ",$0.052469,"2,515,808",Low Vol,-2.06%,0.76%,-16.23%
CHAO,734,23 Skidoo,"$46,072 ","$169,841",0.2712667,Low Vol,-0.37%,-10.08%,32.17%
CCM100,801,CCMiner,"$19,439 ",$0.006244,"3,113,112",*,Low Vol,8.56%,24.44%
SPHR,202,Sphere,"$9,672,324 ",$3.14,"3,082,940",*,"$87,102",2.94%,7.19%
MUE,143,MonetaryUnit,"$20,351,815 ",$0.159460,"127,629,596","$66,220",2.80%,-3.45%,-14.25%
RED,668,RedCoin,"$88,977 ",$0.001201,"74,107,896",Low Vol,2.33%,38.46%,57.35%
CURE,244,Curecoin,"$6,212,415 ",$0.261634,"23,744,677",**,"$109,996",-0.19%,-7.56%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.25%,-0.53%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,797 ",$0.000130,"106,019,270",Low Vol,-0.25%,-0.53%,19.42%
PEC,990,Peacecoin,? ,$0.065025,?,*,Low Vol,-0.25%,?
BRIA,519,BriaCoin,"$22,014 ",$0.392246,"56,123",*,$798,-0.58%,5.28%
LUN,115,Lunyr,"$28,053,110 ",$12.21,"2,297,853",*,"$1,233,860",0.02%,1.02%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.78%,39.26%
DGB,54,DigiByte,"$131,735,272 ",$0.015069,"8,742,253,657","$12,765,200",3.87%,14.06%,16.01%
DGC,472,Digitalcoin,"$156,654 ",$0.005908,"26,515,160",$631,-0.01%,-4.52%,-24.79%
ECC,201,E-Currency Coin,"$9,706,926 ",$0.000390,"24,863,478,109","$6,818",7.73%,19.13%,112.56%
CRT,811,CRTCoin,"$16,506 ",$0.208218,"79,270",**,Low Vol,-0.25%,-0.53%
SEQ,219,Sequence,"$7,440,028 ",$0.165577,"44,933,947","$15,732",-0.10%,4.40%,28.76%
BRAIN,924,Braincoin,? ,$0.009630,?,*,"$1,226",-0.25%,-7.99%
ECO,511,EcoCoin,"$45,799 ",$0.114495,"400,010","$142,937",22.21%,34.22%,88.85%
ECN,178,E-coin,"$14,401,888 ",$3.85,"3,743,658","$421,805",0.14%,0.22%,7.86%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,-0.24%,82.67%,28.53%
SKR,977,Sakuracoin,? ,$0.001648,?,Low Vol,-0.25%,2.19%,-7.54%
DRS,738,Digital Rupees,"$44,316 ",$0.000087,"510,802,961",*,Low Vol,-0.25%,-16.73%
BITB,255,BitBean,"$5,538,146 ",$0.002645,"2,094,007,000",*,"$121,411",-1.54%,-1.52%
DDF,887,DigitalDevelo...,? ,$0.157426,?,*,"$29,406",-3.54%,-2.54%
RMC,918,Remicoin,? ,$0.637476,?,*,"$1,726",-2.30%,-26.10%
STV,467,Sativacoin,"$181,086 ",$0.025569,"7,082,292",$777,12.50%,74.39%,75.32%
AMBER,583,AmberCoin,"$274,866 ",$0.006290,"43,699,481",**,Low Vol,-0.29%,?
BITZ,556,Bitz,"$604,536 ",$0.303651,"1,990,891",Low Vol,-0.25%,?,-23.59%
LNK,269,Link Platform,"$4,568,269 ",$96.17,"47,503",*,"$7,962",0.32%,118.34%
PCS,894,Pabyosi Coin ...,? ,$0.096344,?,"$17,926",-0.25%,-3.95%,9.22%
RBIES,434,Rubies,"$406,620 ",$0.039041,"10,415,252",*,"$4,522",-0.25%,-6.46%
QTL,713,Quatloo,"$56,059 ",$0.007374,"7,601,884",Low Vol,-0.29%,-2.49%,-12.32%
BITCF,897,First Bitcoin...,? ,$0.416169,?,*,"$13,495",12.63%,14.74%
BITS,580,Bitstar,"$282,941 ",$0.012259,"23,079,737",Low Vol,-4.99%,2.51%,30.24%
CRX,690,Chronos,"$73,169 ",$0.000992,"73,729,962",Low Vol,-0.95%,-2.46%,-30.30%
ZENGOLD,944,ZenGold,? ,$0.519931,?,*,Low Vol,-0.24%,13.25%
FRC,656,Freicoin,"$100,687 ",$0.003514,"28,655,694",Low Vol,-1.81%,-26.77%,-40.31%
VTC,110,Vertcoin,"$31,182,726 ",$0.800454,"38,956,300","$2,710,700",-1.47%,-6.87%,49.07%
GTC,657,Global Tour Coin,"$99,787 ",$0.003470,"28,761,165",Low Vol,-0.59%,-15.85%,-3.95%
HERO,550,Sovereign Hero,"$779,670 ",$163.35,"4,773",*,Low Vol,0.33%,-4.71%
DUO,627,ParallelCoin,"$142,750 ",$0.478641,"298,240",Low Vol,1.50%,-23.79%,-46.78%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.29%
XC,262,XCurrency,"$5,065,450 ",$0.867619,"5,838,334",*,"$14,549",-11.29%,-4.88%
TRIG,228,Triggers,"$6,824,236 ",$0.212556,"32,105,593",*,"$311,059",1.91%,-15.57%
MEN,1001,PeopleCoin,? ,$0.001301,?,Low Vol,-0.24%,-53.04%,-1.66%
FRN,465,Francs,"$188,811 ",$0.048825,"3,867,080","$1,627",-9.57%,-17.64%,-23.17%
EUC,628,Eurocoin,"$135,143 ",$0.011360,"11,896,003",Low Vol,0.14%,-12.46%,-9.59%
ATMS,315,Atmos,"$2,538,025 ",$0.025333,"100,185,713",*,"$31,436",1.67%,-12.25%
X2,1018,X2,? ,$0.000087,?,*,Low Vol,-0.21%,17.40%
UNB,408,UnbreakableCoin,"$649,072 ",$0.284912,"2,278,150","$35,760",1.25%,1.59%,9.30%
VTR,338,vTorrent,"$2,078,483 ",$0.192168,"10,815,966","$99,868",1.27%,7.55%,21.71%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000087,?,Low Vol,-0.29%,-0.63%,?
UNI,475,Universe,"$149,232 ",$0.023858,"6,254,930",*,$973,-0.25%,-9.40%
XP,406,XP,"$698,472 ",$0.000005,"143,254,471,196","$4,901",-6.20%,102.52%,-30.60%
PDC,240,Project Decorum,"$6,357,150 ",$0.127143,"50,000,000",*,"$19,483",-1.36%,-1.91%
TER,876,TerraNova,? ,$45.52,?,"$60,089",0.30%,2.90%,-15.81%
YAC,630,Yacoin,"$133,214 ",$0.001128,"118,112,797",Low Vol,-0.25%,-4.23%,26.66%
UNO,179,Unobtanium,"$14,400,277 ",$72.80,"197,806","$13,626",-0.34%,0.34%,6.87%
DSH,570,Dashcoin,"$410,958 ",$0.023623,"17,396,723",Low Vol,-11.52%,-16.84%,-19.97%
ZEC,18,Zcash,"$566,137,787 ",$274.67,"2,061,156","$34,640,100",1.67%,0.36%,10.84%
NANOX,936,Project-X,? ,"$109,290",?,*,$764,-0.24%,-29.32%
OMG,14,OmiseGo,"$836,998,096 ",$8.51,"98,312,024",*,"$50,392,900",0.85%,3.96%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.24%,-3.69%,-8.96%
ITI,422,iTicoin,"$506,438 ",$15.83,"32,000",*,"$105,361",1.50%,0.19%
GPL,703,Gold Pressed ...,"$62,820 ",$0.276149,"227,487",Low Vol,-0.25%,-3.61%,?
CVCOIN,229,CVCoin,"$6,702,875 ",$0.861131,"7,783,804",*,"$8,306",-1.46%,39.70%
KED,616,Darsek,"$161,348 ",$0.013968,"11,551,277",Low Vol,-0.25%,-18.29%,14.70%
ZEN,147,ZenCash,"$19,790,322 ",$9.84,"2,010,425","$407,917",0.94%,15.76%,41.08%
ASN,877,Aseancoin,? ,$0.015613,?,"$58,915",6.57%,-11.48%,14.03%
ZER,451,Zero,"$297,425 ",$0.217154,"1,369,650","$1,277",-2.90%,-12.77%,-14.90%
CRAVE,332,Crave,"$2,174,290 ",$1.61,"1,352,549",*,"$1,450",-0.24%,3.75%
CMT,787,Comet,"$26,252 ",$0.030077,"872,830",Low Vol,-0.25%,7.24%,5.90%
ZET,281,Zetacoin,"$4,059,775 ",$0.024374,"166,561,013","$897,222",-0.80%,0.00%,10.06%
INFX,389,Influxcoin,"$964,381 ",$0.576306,"1,673,383","$47,579",1.05%,-9.56%,17.52%
BITCNY,186,bitCNY,"$12,751,406 ",$0.143969,"88,570,500",*,"$599,226",0.81%,-1.64%
SOIL,683,SOILcoin,"$76,062 ",$0.013340,"5,702,048",Low Vol,0.00%,3.83%,-10.00%
VTA,758,Virtacoin,"$35,833 ",$0.000007,"5,201,310,113",Low Vol,0.39%,-79.24%,51.34%
BPC,534,Bitpark Coin,"$2,768,648 ",$0.036915,"75,000,000",*,Low Vol,-0.25%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.97%
DMC,855,DynamicCoin,? ,$0.999411,?,"$1,027,810",-0.01%,-0.06%,-0.03%
SKC,1033,Skeincoin,? ,$0.002429,?,Low Vol,-0.25%,-7.76%,-6.88%
SLFI,832,Selfiecoin,"$4,678 ",$0.000043,"107,829,281",Low Vol,-0.29%,-0.53%,8.17%
SHIFT,140,Shift,"$21,007,203 ",$1.89,"11,127,050",*,"$935,415",0.72%,14.08%
888,619,OctoCoin,"$157,336 ",$0.003161,"49,776,980",Low Vol,0.44%,6.99%,15.05%
AGRS,158,Agoras Tokens,"$17,599,638 ",$0.419039,"42,000,000",*,"$69,077",-2.25%,-5.80%
ZSE,972,ZSEcoin,? ,$0.012884,?,Low Vol,-0.29%,36.74%,130.36%
WBB,275,Wild Beast Block,"$4,207,525 ",$1.76,"2,395,676","$3,086",-0.01%,4.72%,9.99%
BRAT,893,BRAT,? ,$0.000396,?,*,"$19,229",-15.06%,?
ASAFE2,695,AllSafe,"$69,949 ",$0.008711,"8,030,000",*,Low Vol,-1.23%,-2.33%
SWT,184,Swarm City,"$13,767,474 ",$1.81,"7,610,712",*,"$53,446",-2.67%,-10.26%
DP,428,DigitalPrice,"$443,922 ",$0.019056,"23,295,306","$6,104",-0.58%,-34.84%,119.96%
OFF,770,Cthulhu Offer...,"$31,725 ",$0.012103,"2,621,297",Low Vol,1.20%,-13.28%,13.53%
CESC,773,CryptoEscudo,"$31,256 ",$0.000217,"144,105,100",**,Low Vol,-0.29%,-24.47%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,878,Gycoin,? ,$0.016246,?,"$57,945",1.18%,5.08%,4.01%
POT,117,PotCoin,"$27,429,838 ",$0.125961,"217,764,531","$264,752",-0.79%,-2.07%,-2.75%
PIVX,49,PIVX,"$163,030,961 ",$3.01,"54,160,231",*,"$1,793,740",0.50%,3.20%
FYN,306,FundYourselfNow,"$2,750,991 ",$3.24,"850,000",*,"$68,439",-13.11%,8.60%
XCO,700,X-Coin,"$66,878 ",$0.005400,"12,384,976",*,Low Vol,-0.21%,-5.27%
POP,724,PopularCoin,"$50,243 ",$0.000015,"3,369,737,340",Low Vol,1.19%,1.67%,23.08%
CYC,993,Cycling Coin,? ,$0.000911,?,*,Low Vol,-0.25%,-2.97%
TGC,643,Tigercoin,"$115,203 ",$0.002646,"43,536,800",Low Vol,-0.25%,-6.66%,0.42%
RPC,740,RonPaulCoin,"$43,949 ",$0.051656,"850,799",Low Vol,-0.33%,-7.25%,0.95%
ARDR,53,Ardor,"$136,813,980 ",$0.136951,"998,999,495",*,"$1,143,690",-0.17%,-0.26%
LBTC,516,LiteBitcoin,"$26,418 ",$0.008286,"3,188,280","$3,737",1.19%,-2.38%,105.98%
UNY,190,Unity Ingot,"$11,763,793 ",$0.058237,"202,000,000",*,"$31,496",-0.17%,-60.74%
BTSR,430,BTSR,"$435,992 ",$0.132775,"3,283,690",*,$686,3.42%,0.72%
TIPS,241,FedoraCoin,"$6,303,580 ",$0.000014,"443,168,182,458","$12,773",3.48%,260.57%,11.58%
DUB,1024,Dubstep,? ,$0.001171,?,*,Low Vol,-0.25%,-6.50%
BIP,702,BipCoin,"$62,924 ",$0.040906,"1,538,251",Low Vol,-0.66%,-6.20%,-5.77%
VASH,233,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$169,340",0.98%,-0.38%
BITGOLD,640,bitGold,"$118,898 ",$1321.54,89.9694,*,Low Vol,0.32%,?
RBY,176,Rubycoin,"$14,848,173 ",$0.601059,"24,703,354",*,"$37,290",3.30%,0.47%
RBX,417,Ripto Bux,"$541,500 ",$0.001420,"381,236,123",*,"$11,757",-2.39%,28.93%
BITBTC,455,bitBTC,"$256,269 ",$4466.27,57.3788,*,"$13,058",2.44%,2.31%
DOPE,300,DopeCoin,"$2,997,124 ",$0.026980,"111,085,648",*,"$260,956",-2.10%,0.28%
ARG,685,Argentum,"$75,045 ",$0.009377,"8,003,173",Low Vol,-1.06%,-14.69%,46.20%
MLN,93,Melon,"$45,152,562 ",$75.33,"599,400",*,"$285,386",0.22%,1.01%
SLR,230,SolarCoin,"$6,701,970 ",$0.187154,"35,809,921",*,"$63,209",-1.40%,0.96%
SLS,157,SaluS,"$17,716,246 ",$17.64,"1,004,106",*,"$31,618",-3.05%,1.83%
STORJ,76,Storj,"$68,386,758 ",$0.840950,"81,320,837",*,"$2,151,920",-1.15%,-5.42%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.23%,16.47%,2.65%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.25%,-0.53%,8.09%
SKIN,360,SkinCoin,"$1,607,532 ",$0.018229,"88,183,483",*,"$25,431",-18.98%,-33.10%
VERI,34,Veritaseum,"$224,281,713 ",$111.52,"2,011,134",*,"$1,194,780",8.36%,7.87%
MILO,780,MiloCoin,"$29,956 ",$0.002776,"10,789,954",Low Vol,-0.29%,-9.44%,24.39%
ELE,636,Elementrem,"$122,732 ",$0.004815,"25,489,390",Low Vol,-25.43%,-27.45%,-7.59%
MCO,37,Monaco,"$218,606,583 ",$22.27,"9,814,825",*,"$55,881,200",1.76%,35.55%
MAC,440,Machinecoin,"$364,775 ",$0.018375,"19,851,725",$911,0.03%,-36.58%,29.29%
TRUST,347,TrustPlus,"$1,919,398 ",$0.059819,"32,086,595",*,"$28,995",-1.21%,4.29%
NRO,798,Neuro,"$20,971 ",$0.000997,"21,023,660",Low Vol,-0.24%,-34.64%,-53.69%
DICE,111,Etheroll,"$30,943,111 ",$4.42,"7,001,623",*,"$620,084",0.68%,-5.04%
DNT,72,district0x,"$76,306,200 ",$0.127177,"600,000,000",*,"$2,269,310",2.73%,-7.43%
IMS,701,Independent M...,"$64,633 ",$0.012038,"5,368,934",Low Vol,0.44%,-21.18%,2.97%
LGD,285,Legends Room,"$3,793,960 ",$1.90,"2,000,000",*,"$2,068,170",-1.00%,-10.49%
OTX,395,Octanox,"$868,315 ",$0.109807,"7,907,644","$1,114",-14.70%,?,0.01%
UNC,1028,UNCoin,? ,$0.000043,?,*,Low Vol,-0.25%,?
UNRC,933,UniversalRoya...,? ,$0.002515,?,*,$890,-0.24%,?
XGR,629,GoldReserve,"$133,332 ",$0.007765,"17,171,382",**,Low Vol,-0.29%,-1.09%
RIDE,786,Ride My Car,"$26,359 ",$0.000260,"101,274,998",*,Low Vol,-0.29%,-25.40%
AMMO,723,Ammo Rewards,"$50,597 ",$0.000651,"77,777,777",*,Low Vol,-0.24%,24.32%
$$$,693,Money,"$71,468 ",$0.001557,"45,887,218",Low Vol,3.22%,6.64%,41.49%
QAU,163,Quantum,"$17,042,382 ",$0.209035,"81,528,846",*,"$77,162",0.17%,-1.14%
