symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$23,877,713 ",$3.02,"7,906,397","$547,503",1.42%,3.01%,47.44%
IMX,765,Impact,"$33,256 ",$0.000304,"109,475,880",Low Vol,0.33%,-0.69%,31.79%
B@,195,Bankcoin,"$9,230,203 ",$0.801661,"11,513,848",*,$854,9.24%,1.19%
PAK,404,Pakcoin,"$498,416 ",$0.012394,"40,214,950","$1,728",0.32%,1.18%,-23.90%
BSTY,453,GlobalBoost-Y,"$168,640 ",$0.013455,"12,533,462","$1,283",-0.04%,-16.61%,-35.19%
BEST,994,BestChain,? ,$0.000660,?,Low Vol,-3.46%,-33.16%,-26.61%
DCN,297,Dentacoin,"$2,806,958 ",$0.000174,"16,177,500,000",*,"$18,013",4.64%,-11.68%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.49%,12.01%
LINX,393,Linx,"$685,995 ",$0.122647,"5,593,250","$59,127",5.03%,32.16%,79.82%
EGO,806,EGO,"$15,617 ",$0.000260,"60,000,001",*,Low Vol,0.22%,?
ADK,384,Aidos Kuneen,"$807,176 ",$4.04,"200,000",*,"$171,332",0.32%,-1.40%
PZM,209,PRIZM,"$7,816,029 ",$0.924218,"8,456,911",*,"$10,674",0.06%,-0.22%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.32%
EDRC,893,EDRCoin,? ,$0.053223,?,*,"$9,993",0.02%,196.87%
GEERT,820,GeertCoin,"$8,395 ",$0.001649,"5,091,200",Low Vol,-8.36%,-30.89%,12.33%
DCY,398,Dinastycoin,"$596,734 ",$0.000477,"1,249,909,229",$888,7.95%,1.06%,31.41%
BITUSD,284,bitUSD,"$3,527,155 ",$1.02,"3,463,530",*,"$97,379",0.30%,1.73%
DCT,79,DECENT,"$61,894,127 ",$1.21,"51,306,089",*,"$892,897",0.62%,-3.87%
ATMC,896,ATMCoin,? ,$0.867932,?,*,"$8,084",0.33%,-0.43%
DCR,35,Decred,"$202,180,255 ",$35.99,"5,617,788","$2,672,890",0.20%,10.84%,53.49%
RIC,292,Riecoin,"$3,040,082 ",$0.082985,"36,634,075","$80,017",2.15%,-0.71%,15.06%
GARY,930,President Joh...,? ,$0.074482,?,*,Low Vol,0.26%,?
ZENI,272,Zennies,"$3,910,092 ",$0.003907,"1,000,796,509",*,"$17,575",0.32%,0.40%
OMC,1007,Omicron,? ,$0.197896,?,*,Low Vol,0.22%,-11.86%
BNX,493,BnrtxCoin,"$42,199 ",$0.002039,"20,693,001",$611,0.30%,-6.42%,-1.77%
HAL,676,Halcyon,"$79,352 ",$0.016050,"4,943,982",Low Vol,0.22%,-0.47%,0.58%
PASC,244,Pascal Coin,"$5,607,995 ",$0.440430,"12,733,000","$79,307",0.14%,-2.99%,19.67%
PASL,448,Pascal Lite,"$175,220 ",$0.057564,"3,043,900",$998,-4.97%,9.97%,40.68%
RISE,185,Rise,"$10,806,163 ",$0.095512,"113,139,200",*,"$40,572",0.60%,1.12%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.13%
EQT,277,EquiTrader,"$3,743,837 ",$0.607552,"6,162,167","$15,233",-5.10%,-22.88%,-23.87%
BNT,56,Bancor,"$109,964,024 ",$2.70,"40,772,871",*,"$2,220,830",2.30%,-2.01%
DASH,6,Dash,"$2,564,240,191 ",$341.23,"7,514,631","$73,091,100",-1.12%,7.96%,46.29%
SIGT,266,Signatum,"$4,430,397 ",$0.048044,"92,215,224","$98,142",-3.91%,-13.39%,-33.12%
BSTAR,778,Blackstar,"$27,363 ",$0.000043,"630,795,971",*,Low Vol,0.19%,-0.50%
BNB,28,Binance Coin,"$244,736,000 ",$2.45,"100,000,000",*,"$44,538,700",2.45%,-2.14%
ETX,960,Etherx,? ,$2.00,?,*,Low Vol,0.33%,?
WEX,503,Wexcoin,"$14,380 ",$0.065112,"220,843",*,$840,0.22%,-25.83%
THC,301,HempCoin,"$2,711,579 ",$0.012103,"224,041,897","$262,843",0.56%,0.86%,83.39%
FRAZ,486,Frazcoin,"$57,006 ",$0.010323,"5,522,072","$7,006",6.97%,-6.69%,?
E4ROW,528,E4ROW,"$1,322,023 ",$0.317184,"4,168,000",*,Low Vol,0.61%,-0.76%
PHO,727,Photon,"$48,184 ",$0.000003,"19,023,940,668",Low Vol,0.15%,19.68%,13.12%
SPEX,632,SproutsExtreme,"$124,351 ",$0.000043,"2,866,607,586",*,Low Vol,0.26%,-0.50%
BURST,182,Burst,"$12,082,909 ",$0.006711,"1,800,339,818","$136,540",-0.05%,-2.24%,14.72%
ZEIT,314,Zeitcoin,"$2,392,203 ",$0.000065,"36,971,139,147","$1,278",-11.54%,-8.57%,2.58%
GEO,252,GeoCoin,"$5,271,082 ",$1.66,"3,180,927","$191,989",2.65%,-12.84%,-31.80%
KNC,796,KingN Coin,"$19,639 ",$9.79,"2,006",*,Low Vol,0.30%,0.98%
MALC,431,Malcoin,"$276,962 ",$5.21,"53,186",*,"$7,898",0.32%,-82.91%
SYS,76,SysCoin,"$66,187,759 ",$0.125575,"527,077,518","$845,731",0.18%,1.64%,24.96%
QWARK,215,Qwark,"$7,191,132 ",$0.249691,"28,800,126",*,"$493,423",0.99%,-2.20%
CCN,569,Cannacoin,"$345,888 ",$0.073615,"4,698,621",Low Vol,0.22%,0.53%,134.36%
MZC,424,MazaCoin,"$331,763 ",$0.000304,"1,092,618,137",$737,0.22%,6.93%,-3.92%
KIC,617,KibiCoin,"$142,955 ",$0.009724,"14,701,000",Low Vol,-10.97%,-10.14%,-2.52%
DRM,647,Dreamcoin,"$104,132 ",$0.042516,"2,449,242",*,Low Vol,?,-0.93%
CNNC,623,Cannation,"$129,574 ",$0.052313,"2,476,893",Low Vol,1.50%,-9.89%,-25.53%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$150,588 ",$0.007877,"19,117,129",Low Vol,0.21%,-15.55%,-11.33%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,5.49%,-49.43%
Q2C,583,QubitCoin,"$236,621 ",$0.000954,"247,941,158",Low Vol,0.19%,-18.92%,-6.21%
DMD,184,Diamond,"$11,214,282 ",$4.99,"2,248,342","$27,374",-0.66%,-3.36%,15.75%
CRW,142,Crown,"$19,460,603 ",$1.30,"14,953,821","$206,121",0.91%,-0.01%,-5.30%
EMC,82,Emercoin,"$56,919,108 ",$1.40,"40,586,639","$2,702,250",1.68%,20.72%,63.65%
EMB,322,EmberCoin,"$2,098,498 ",$0.000185,"11,364,427,546",*,"$83,684",6.69%,22.09%
FRGC,856,Fargocoin,? ,$7.07,?,"$554,776",0.09%,-5.87%,-8.97%
BELA,248,Bela,"$5,475,171 ",$0.147203,"37,194,700","$66,046",0.45%,-5.06%,-21.36%
SKY,134,Skycoin,"$21,592,427 ",$3.69,"5,859,530",*,"$4,376",6.22%,6.39%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,772 ",$0.020529,"4,178,027",Low Vol,0.02%,-1.95%,-29.41%
CRB,197,Creditbit,"$8,979,695 ",$0.756157,"11,875,437",*,"$1,694,430",-2.40%,5.84%
GBT,769,GameBet Coin,"$32,283 ",$0.001518,"21,262,780",*,Low Vol,0.26%,2.43%
EMV,517,Ethereum Movi...,"$3,814,586 ",$0.572188,"6,666,666",*,Low Vol,0.61%,-48.61%
EMP,904,EMoneyPower,? ,$0.106539,?,*,"$2,912",0.32%,-14.83%
SYNX,299,Syndicate,"$2,761,196 ",$0.189159,"14,597,220",*,"$320,262",0.22%,-9.92%
TRST,124,WeTrust,"$24,930,322 ",$0.270548,"92,147,500",*,"$767,795",-0.61%,14.29%
ROUND,96,Round,"$37,905,580 ",$0.044595,"850,000,000",*,"$162,065",0.15%,-2.01%
BOAT,491,Doubloon,"$46,800 ",$0.002523,"18,547,845","$1,781",1.49%,22.77%,150.67%
CRM,348,Cream,"$1,621,968 ",$0.036930,"43,919,475","$23,074",-11.09%,-0.98%,132.22%
PR,652,Prototanium,"$102,226 ",$0.523780,"195,169",Low Vol,0.16%,2.74%,-20.23%
DAXX,259,DaxxCoin,"$4,679,735 ",$0.009674,"483,737,050","$3,894",9.86%,-4.56%,-14.54%
ACOIN,476,Acoin,"$88,009 ",$0.072133,"1,220,085",$577,0.19%,25.86%,-19.87%
XDN,160,DigitalNote,"$15,705,101 ",$0.002281,"6,885,695,758","$1,156,060",1.30%,1.57%,23.03%
PX,674,PX,"$81,923 ",$0.000952,"86,013,955",Low Vol,0.00%,-1.19%,27.32%
TCR,1028,TheCreed,? ,$0.000304,?,Low Vol,0.23%,?,11.06%
POKE,1000,PokeCoin,? ,$0.000087,?,Low Vol,0.26%,-33.66%,4.03%
808,364,808Coin,"$1,132,110 ",$0.001485,"762,425,498","$21,549",14.32%,38.90%,72.71%
CLUB,869,ClubCoin,? ,$0.425122,?,*,"$54,073",1.76%,-3.92%
QBT,1048,Cubits,? ,$0.001719,?,Low Vol,-0.29%,7.49%,0.33%
BUN,624,BunnyCoin,"$128,572 ",$0.000001,"101,889,903,857",Low Vol,2.17%,5.85%,12.01%
UNIC,607,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.50%,11.75%
PI,976,PiCoin,? ,$0.003602,?,Low Vol,-67.72%,-28.75%,-21.73%
SWIFT,260,Bitswift,"$4,675,874 ",$1.15,"4,066,013",*,"$41,638",0.21%,-8.45%
TCC,103,The ChampCoin,"$32,243,309 ",$0.195502,"164,925,727","$797,452",0.74%,3.85%,-3.50%
XRL,92,Rialto,"$39,149,125 ",$0.509903,"76,777,594",*,"$343,807",-0.12%,9.51%
FLASH,909,Flash,? ,$0.005077,?,*,"$1,819",-0.53%,9.91%
TAGR,771,TAGRcoin,"$31,872 ",$0.000824,"38,669,634",*,Low Vol,0.19%,-0.50%
XRE,677,RevolverCoin,"$78,383 ",$0.003557,"22,035,538",Low Vol,5.36%,-15.01%,-5.93%
ZOI,414,Zoin,"$392,575 ",$0.030187,"13,004,650","$3,969",0.39%,-22.86%,-1.39%
XRA,455,Ratecoin,"$158,322 ",$0.001438,"110,104,761",*,$810,0.22%,-6.56%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.93%,63.22%
XRB,163,RaiBlocks,"$15,110,033 ",$0.140925,"107,220,383","$67,498",6.07%,-0.55%,-3.68%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,794,287 ",$0.116210,"15,440,036",**,"$36,789",-0.16%,2.57%
FUNC,533,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.03%
VISIO,330,Visio,"$1,983,585 ",$0.039110,"50,718,621",*,"$4,216",0.26%,-4.16%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.76%
9COIN,948,9COIN,? ,$0.001606,?,*,Low Vol,0.32%,6.78%
XRP,4,Ripple,"$8,366,587,955 ",$0.218199,"38,343,841,883",*,"$272,301,000",-0.05%,-2.97%
FUNK,634,The Cypherfunks,"$119,651 ",$0.000003,"45,181,120,000",Low Vol,3.39%,-9.17%,0.68%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.03%,10.27%
YES,981,Yescoin,? ,$0.000042,?,Low Vol,0.24%,18.95%,780.15%
LDCN,927,LandCoin,? ,$0.005812,?,*,$517,0.26%,-5.57%
ANC,574,Anoncoin,"$294,955 ",$0.139768,"2,110,317",Low Vol,0.19%,6.39%,21.06%
PSB,444,Pesobit,"$208,378 ",$0.006290,"33,128,449",*,$871,0.23%,4.85%
FRST,94,FirstCoin,"$37,996,178 ",$5.94,"6,393,466","$6,705",0.26%,9.27%,21.93%
ANTI,733,AntiBitcoin,"$44,700 ",$0.002559,"17,465,159",Low Vol,0.19%,-0.50%,13.89%
SJCX,861,Storjcoin X,? ,$0.913568,?,*,"$113,228",1.88%,-2.30%
DRAGON,833,BTCDragon,"$2,696 ",$0.006686,"403,189",*,Low Vol,-0.24%,?
ANT,59,Aragon,"$96,442,797 ",$2.87,"33,605,167",*,"$538,840",-0.96%,5.46%
WINK,955,Wink,? ,$0.000218,?,*,Low Vol,0.30%,18.34%
BLN,881,Bolenum,? ,$0.013300,?,*,"$19,985",-16.56%,54.32%
NVC,264,Novacoin,"$4,438,330 ",$2.44,"1,817,185","$2,882",4.81%,6.01%,8.81%
WYV,734,Wyvern,"$44,571 ",$0.030421,"1,465,152",*,Low Vol,0.32%,-0.43%
RNS,363,Renos,"$1,186,359 ",$0.035567,"33,356,077",*,"$4,475",0.26%,-7.23%
XRY,984,Royalties,? ,$0.106161,?,Low Vol,0.33%,-6.29%,-12.78%
KURT,469,Kurrent,"$101,100 ",$0.010192,"9,919,485","$1,208",2.46%,-1.77%,4.25%
ETP,75,Metaverse ETP,"$67,528,348 ",$2.99,"22,600,000","$274,265",-0.09%,-1.04%,-11.84%
KMD,49,Komodo,"$132,173,004 ",$1.31,"100,945,510","$408,761",0.19%,-1.19%,4.48%
BCH,3,Bitcoin Cash,"$10,503,752,443 ",$634.97,"16,542,150","$295,958,000",0.07%,-0.59%,-16.93%
VUC,371,Virta Unique ...,"$998,440 ",$0.016479,"60,589,350","$160,812",0.49%,20.83%,99.36%
ETT,256,EncryptoTel,"$4,988,041 ",$0.080282,"62,131,190",*,"$3,284",0.31%,-2.03%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.28%,-0.40%
BCF,477,BitcoinFast,"$82,855 ",$0.021863,"3,789,699",**,"$1,531",-7.62%,-34.90%
MSCN,704,Master Swiscoin,"$63,906 ",$0.001503,"42,528,830",*,Low Vol,0.26%,-8.01%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$423,270 ",$0.000029,"14,520,652,500",Low Vol,-0.03%,-11.99%,13.19%
BCC,14,BitConnect,"$767,717,956 ",$117.73,"6,521,171","$1,743,690",4.68%,28.94%,0.36%
ETB,753,Ethbits,"$38,474 ",$0.132298,"290,811",*,Low Vol,0.61%,30.05%
ETC,11,Ethereum Classic,"$1,445,360,779 ",$15.23,"94,895,364","$39,620,900",0.24%,-0.69%,10.73%
COE,316,CoEval,"$2,197,048 ",$51.37,"42,770",*,"$15,082",0.33%,-13.44%
BCY,187,Bitcrystals,"$10,575,611 ",$0.454896,"23,248,415",*,"$379,287",0.35%,13.89%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.67%,23.35%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,0.26%,-0.91%,?
ETH,2,Ethereum,"$31,180,346,684 ",$331.45,"94,072,834","$567,442,000",0.21%,-0.90%,12.36%
IOP,854,Internet of P...,? ,$0.770287,?,"$827,956",-4.97%,34.34%,20.28%
EGG,995,EggCoin,? ,$0.016311,?,*,Low Vol,0.22%,-3.59%
CON,696,PayCon,"$67,554 ",$0.002932,"23,042,604",*,Low Vol,-0.36%,-26.35%
VRS,689,Veros,"$70,875 ",$0.000479,"148,104,141",*,Low Vol,0.55%,5.98%
ZBC,943,Zilbercoin,? ,$0.073745,?,*,Low Vol,0.22%,-80.94%
DALC,452,Dalecoin,"$169,160 ",$1.97,"85,950",*,"$72,691",-0.63%,15.95%
RIYA,532,Etheriya,"$1,133,278 ",$0.716570,"1,581,531",*,Low Vol,0.33%,21.36%
CASH,766,Cashcoin,"$33,100 ",$0.001215,"27,251,500",Low Vol,3.97%,-24.70%,129.05%
SPT,707,Spots,"$61,408 ",$0.002741,"22,406,021",Low Vol,0.19%,-8.04%,-12.96%
VRC,198,VeriCoin,"$8,976,124 ",$0.295740,"30,351,403","$446,536",-3.39%,9.16%,30.24%
UNIT,699,Universal Cur...,"$66,216 ",$0.005075,"13,046,431",Low Vol,0.19%,-8.64%,-20.01%
QORA,982,Qora,? ,$0.132852,?,*,Low Vol,0.08%,-27.64%
C2,611,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.51%
VRM,296,VeriumReserve,"$2,882,608 ",$2.31,"1,246,560","$24,511",2.74%,-0.06%,-6.29%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$123,363 ",$0.000303,"406,568,581",$607,0.18%,-6.12%,-10.61%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,0.27%,-37.47%
MST,716,MustangCoin,"$53,634 ",$0.085132,"630,015",Low Vol,0.27%,56.75%,7.46%
TP1,964,KolschCoin,? ,$0.027633,?,Low Vol,0.19%,?,?
FAIR,101,FairCoin,"$33,008,953 ",$0.620541,"53,193,831",*,"$12,163",1.40%,-0.32%
DIME,213,Dimecoin,"$7,311,544 ",$0.000014,"532,841,459,280","$3,772",3.54%,-44.61%,134.78%
CC,1009,CyberCoin,? ,$0.000043,?,*,Low Vol,0.26%,-50.24%
KRS,862,Krypstal,? ,$0.091760,?,*,"$112,190",0.55%,-0.02%
NDC,218,NEVERDIE,"$7,052,172 ",$0.171987,"41,004,100",*,"$35,771",1.45%,-4.59%
XMG,350,Magi,"$1,607,593 ",$0.220983,"7,274,735","$116,724",-1.32%,0.09%,-12.11%
CF,509,Californium,"$4,627 ",$0.041644,"111,110",$690,0.19%,-19.09%,2.25%
UTA,911,UtaCoin,? ,$0.003081,?,*,"$1,175",0.32%,-54.65%
HYPER,900,Hyper,? ,$0.040560,?,"$5,548",0.19%,?,16.09%
XMY,278,Myriad,"$3,694,905 ",$0.002451,"1,507,509,250","$466,077",0.09%,8.50%,0.71%
WAY,609,WayGuide,"$151,890 ",$0.001518,"100,040,708",*,Low Vol,0.22%,-0.49%
KRB,416,Karbowanec,"$389,530 ",$0.093203,"4,179,377","$1,180",0.13%,-5.86%,10.55%
MOIN,530,Moin,"$1,157,529 ",$0.162938,"7,104,107",*,Low Vol,-0.19%,23.27%
XMR,10,Monero,"$1,850,720,627 ",$123.76,"14,953,626","$160,147,000",2.42%,26.41%,142.21%
1CR,811,1CRedit,"$12,117 ",$0.137363,"88,213",Low Vol,-22.81%,-23.41%,111.32%
PLU,191,Pluton,"$10,084,564 ",$11.86,"850,000",*,"$102,964",0.86%,3.96%
NMR,90,Numeraire,"$43,664,182 ",$34.87,"1,252,303",*,"$766,171",-1.50%,-0.86%
PLR,73,Pillar,"$68,741,680 ",$0.122753,"560,000,000",*,"$112,228",2.72%,-7.17%
SNRG,257,Synergy,"$4,825,673 ",$1.61,"2,988,773",*,"$100,479",2.10%,-10.43%
UFO,557,UFO Coin,"$440,915 ",$0.000130,"3,388,053,762",Low Vol,0.22%,49.25%,49.43%
DRACO,362,DT Token,"$1,198,391 ",$0.013482,"88,888,888",*,"$28,270",0.72%,-0.58%
CDN,546,Canada eCoin,"$584,109 ",$0.005996,"97,415,544",Low Vol,-0.14%,-6.43%,-4.05%
CASINO,551,Casino,"$488,114 ",$0.488114,"1,000,000",*,Low Vol,-0.24%,-6.53%
BIRDS,967,Birds,? ,$0.000131,?,Low Vol,48.65%,182.72%,60.83%
CDT,851,CoinDash,? ,$0.121110,?,*,"$1,326,050",0.41%,-2.53%
TESLA,920,TeslaCoilCoin,? ,$0.802517,?,*,$765,0.22%,-1.09%
NMC,110,Namecoin,"$29,414,886 ",$2.00,"14,736,400","$173,521",1.02%,7.03%,19.81%
RUP,613,Rupee,"$148,739 ",$0.006795,"21,888,200",Low Vol,3.41%,15.79%,73.39%
XBTC21,721,Bitcoin 21,"$51,675 ",$0.065156,"793,108",*,Low Vol,0.22%,-41.37%
TELL,974,Tellurion,? ,$0.000097,?,Low Vol,0.22%,33.81%,20.99%
PRES,916,President Trump,? ,$0.003427,?,*,$912,0.22%,-5.26%
ASC,972,AsicCoin,? ,$0.000501,?,Low Vol,0.09%,382.47%,?
FRWC,1043,FrankyWillCoin,? ,$0.001562,?,Low Vol,0.26%,-0.50%,17.90%
STEPS,759,Steps,"$36,357 ",$0.001952,"18,625,017",*,Low Vol,0.19%,1.78%
LOG,376,Woodcoin,"$976,670 ",$0.121549,"8,035,193","$6,148",0.26%,-0.40%,10.57%
GNT,30,Golem,"$241,516,803 ",$0.289925,"833,032,000",*,"$4,207,920",0.18%,-0.28%
MI,474,Xiaomicoin,"$92,528 ",$0.000228,"406,141,855",*,"$8,356",-0.08%,-5.34%
BXT,584,BitTokens,"$227,868 ",$0.408367,"557,997",Low Vol,15.33%,-1.38%,81.75%
INSN,315,InsaneCoin,"$2,321,037 ",$0.142155,"16,327,510","$12,914",-2.27%,-2.25%,12.36%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,0.22%,-52.11%,-15.35%
HYP,366,HyperStake,"$1,067,680 ",$0.001095,"974,791,962",*,$868,1.15%,3.91%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.22%,-0.47%,6.58%
DIX,776,Dix Asset,"$27,620 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.44%,-8.24%
LOT,620,LottoCoin,"$137,298 ",$0.000009,"14,491,014,421",Low Vol,0.00%,-14.88%,-17.05%
EB3,109,EB3 Coin,"$29,885,023 ",$0.399249,"74,853,093","$210,781",0.35%,-3.09%,-21.59%
WSX,954,WeAreSatoshi,? ,$0.003037,?,Low Vol,0.22%,7.17%,?
BXC,988,Bitcedi,? ,$0.003227,?,Low Vol,-0.42%,-11.96%,-27.65%
ARCO,659,AquariusCoin,"$94,378 ",$0.070080,"1,346,709",*,Low Vol,0.26%,-7.38%
GNO,43,Gnosis,"$171,954,839 ",$155.67,"1,104,590",*,"$1,076,010",1.93%,-3.78%
PIZZA,835,PizzaCoin,"$2,212 ",$0.001605,"1,377,917",Low Vol,0.22%,5.19%,30.63%
PPC,83,Peercoin,"$55,655,618 ",$2.29,"24,286,371","$5,363,690",2.70%,36.88%,49.86%
SAFEX,119,Safe Exchange...,"$26,367,019 ",$0.012278,"2,147,483,647",*,"$459,935",0.89%,-5.45%
MBI,368,Monster Byte,"$1,018,627 ",$0.060551,"16,822,736",*,$638,2.30%,3.65%
GAY,936,GAY Money,? ,$0.070228,?,Low Vol,0.22%,-1.93%,-17.79%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,-7.68%,-35.89%,-20.97%
QRK,243,Quark,"$5,665,743 ",$0.022522,"251,565,951","$44,635",0.20%,4.60%,6.57%
QRL,106,Quantum Resis...,"$31,028,712 ",$0.596706,"52,000,000",*,"$423,953",2.47%,-0.53%
TERA,907,TeraCoin,? ,$0.000781,?,"$2,176",0.26%,-5.73%,0.80%
QCN,461,QuazarCoin,"$131,112 ",$0.021690,"6,044,911",$999,0.19%,-5.23%,-33.13%
DGCS,839,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,0.19%,-0.50%,42.11%
GAM,188,Gambit,"$10,375,614 ",$8.71,"1,191,330",*,"$10,567",0.00%,-8.72%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.02%
VEC2,660,Vector,"$93,448 ",$0.005769,"16,196,999",Low Vol,0.19%,-0.83%,88.78%
DBIX,224,DubaiCoin,"$6,683,187 ",$6.52,"1,024,634","$8,689",-4.21%,-16.38%,-24.84%
FAL,892,Falcoin,? ,$1.57,?,"$10,022",3.01%,-8.40%,7.69%
PPT,46,Populous,"$161,790,896 ",$3.92,"41,252,246",*,"$530,377",-2.23%,-13.88%
BUCKS,682,SwagBucks,"$75,501 ",$0.297975,"253,379",Low Vol,-0.13%,-23.43%,-42.10%
PPY,138,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$512,785",0.00%,4.76%
BVC,694,BeaverCoin,"$68,671 ",$0.022044,"3,115,258",Low Vol,7.06%,-5.57%,36.48%
IBANK,789,iBank,"$22,973 ",$0.005075,"4,526,324",Low Vol,0.22%,7.80%,35.54%
G3N,494,G3N,"$40,076 ",$0.005300,"7,561,891",$600,0.23%,-6.60%,26.65%
GBYTE,38,Byteball,"$192,688,927 ",$366.10,"526,327",*,"$580,684",0.75%,1.05%
UTC,565,UltraCoin,"$359,254 ",$0.008199,"43,819,257",Low Vol,2.44%,0.25%,19.77%
GOOD,394,Good Karma,"$669,668 ",$0.001517,"441,349,000",*,"$1,551",0.29%,337.17%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,0.24%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.29%,-2.09%,10.53%
YOG,922,Yogold,? ,$0.001562,?,*,$701,0.31%,?
XVP,387,Virtacoinplus,"$765,754 ",$0.083829,"9,134,750",$905,0.32%,-3.93%,41.42%
XVS,418,Vsync,"$367,135 ",$0.003435,"106,874,090","$4,536",-0.64%,12.25%,84.79%
YOC,434,Yocoin,"$266,784 ",$0.002526,"105,618,830",*,"$3,254",0.03%,42.15%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,0.00%,-0.89%,76.93%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,425,BritCoin,"$326,599 ",$0.015356,"21,268,092",$963,0.26%,-30.37%,-28.41%
VOLT,826,Bitvolt,"$6,558 ",$0.000434,"15,112,554",*,Low Vol,0.33%,-17.02%
IRL,978,IrishCoin,? ,$0.001084,?,**,Low Vol,-3.67%,-11.16%
HTML5,219,HTMLCOIN,"$7,050,437 ",$0.000173,"40,659,020,000","$316,507",19.40%,43.62%,136.36%
MTL,40,Metal,"$186,026,840 ",$9.64,"19,300,994",*,"$755,706",1.10%,-3.03%
MTM,655,MTMGaming,"$99,820 ",$0.033273,"3,000,000",*,Low Vol,-0.24%,-6.61%
HPC,381,Happycoin,"$886,097 ",$0.075140,"11,792,683","$1,530",3.70%,17.71%,20.07%
SOCC,764,SocialCoin,"$35,070 ",$0.025541,"1,373,104",Low Vol,18.68%,-14.66%,89.05%
XVC,253,Vcash,"$5,178,671 ",$0.339486,"15,254,447","$82,990",-0.13%,26.28%,37.47%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,0.18%,-0.50%
XVE,951,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.32%,-0.43%
INF,852,InfChain,? ,$0.026911,?,"$1,204,840",-0.23%,-1.90%,-4.87%
XVG,105,Verge,"$31,422,282 ",$0.002343,"13,409,472,280","$705,933",1.54%,0.17%,17.82%
BSD,226,BitSend,"$6,583,791 ",$0.405610,"16,231,825","$397,699",2.81%,-14.43%,39.06%
PINK,265,PinkCoin,"$4,435,344 ",$0.012733,"348,334,600","$88,879",-0.62%,-1.60%,11.67%
ECA,626,Electra,"$128,165 ",$0.000006,"20,164,285,751",Low Vol,-0.41%,39.20%,-62.24%
MOJO,642,MojoCoin,"$113,334 ",$0.009372,"12,092,228",*,Low Vol,-0.13%,-14.13%
PING,336,CryptoPing,"$1,893,773 ",$0.190289,"9,952,089",*,"$109,373",-1.63%,-13.77%
ONX,495,Onix,"$38,155 ",$0.002691,"14,181,030",$700,0.31%,-3.54%,-25.83%
EBT,506,Ebittree Coin,"$10,020 ",$0.009113,"1,099,531","$3,997",2.27%,11.37%,-23.71%
ARB,668,ARbit,"$83,853 ",$0.011827,"7,089,735",Low Vol,10.23%,-75.23%,119.73%
ARC,514,Arcade Token,"$10,438,987 ",$5.46,"1,913,557",*,Low Vol,0.54%,11.28%
SDC,538,ShadowCash,"$902,075 ",$0.134736,"6,695,133",*,Low Vol,0.26%,-38.15%
ARI,658,Aricoin,"$96,642 ",$0.000689,"140,262,505",Low Vol,0.18%,22.18%,3.47%
