symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,705,Putin Classic,"$61,461 ",$0.001798,"34,181,854",Low Vol,-0.21%,1.76%,-20.13%
VIDZ,608,PureVidz,"$173,945 ",$0.001388,"125,279,775",*,Low Vol,-0.02%,-0.64%
LBC,123,LBRY Credits,"$23,921,158 ",$0.349089,"68,524,524","$1,109,540",0.13%,4.61%,-0.38%
XZC,114,ZCoin,"$27,318,319 ",$9.63,"2,836,837","$370,055",-1.29%,2.84%,-10.50%
RC,554,RussiaCoin,"$635,186 ",$0.077307,"8,216,446",Low Vol,-0.09%,105.92%,-35.66%
XAUR,131,Xaurum,"$21,296,053 ",$0.167540,"127,110,262",*,"$185,770",-0.55%,4.33%
PRX,773,Printerium,"$28,177 ",$0.002383,"11,821,728",Low Vol,-0.09%,1.75%,-8.24%
BLRY,717,BillaryCoin,"$51,462 ",$0.005729,"8,983,158",Low Vol,-0.14%,1.75%,-16.94%
V,580,Version,"$310,399 ",$0.000686,"452,380,815",Low Vol,-0.21%,-26.92%,-41.00%
CHC,270,ChainCoin,"$4,059,995 ",$0.264579,"15,345,116","$17,862",-0.14%,0.60%,-0.95%
XID,897,International...,? ,$0.004683,?,"$5,022",?,?,-12.71%
FLY,569,Flycoin,"$411,994 ",$1.95,"210,806",*,Low Vol,-0.14%,50.93%
URC,708,Unrealcoin,"$59,627 ",$0.008489,"7,024,402",Low Vol,-0.09%,-0.70%,-44.61%
MRT,549,Miners' Rewar...,"$792,485 ",$0.079248,"10,000,000",*,Low Vol,-0.54%,28.91%
URO,747,Uro,"$37,661 ",$0.031195,"1,207,310",Low Vol,-0.14%,?,-28.02%
GSR,1001,GeyserCoin,? ,$0.024615,?,Low Vol,-0.21%,362.00%,-30.81%
QBC,940,Quebecoin,? ,$0.001171,?,Low Vol,-0.14%,14.02%,15.50%
NEVA,713,NevaCoin,"$56,100 ",$0.026376,"2,126,910",Low Vol,-0.15%,-11.09%,-4.29%
020,613,020LondonCoin,"$160,827 ",$0.000001,"155,953,750,248",Low Vol,-0.82%,11.17%,16.92%
KEK,404,KekCoin,"$619,338 ",$0.062389,"9,927,035",*,"$1,943",-0.21%,-9.76%
QBK,823,Qibuck Asset,"$6,755 ",$0.004521,"1,494,228",*,Low Vol,1.11%,2.45%
NSR,352,NuShares,"$1,468,964 ",$0.000544,"2,702,268,334",*,"$2,062",-0.14%,0.47%
BASH,205,LuckChain,"$8,030,490 ",$0.011407,"703,971,994","$68,832",0.62%,-0.78%,-8.97%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,129,138 ",$9.17,"777,394",*,"$47,644",3.21%,-1.25%
VIA,125,Viacoin,"$22,971,751 ",$1.01,"22,798,709","$374,000",1.21%,12.37%,-5.19%
TRUMP,422,TrumpCoin,"$413,301 ",$0.063168,"6,542,838","$1,714",-0.14%,-10.04%,-16.23%
APW,527,AppleCoin,"$7,100 ",$0.423258,"16,774","$64,831",-0.16%,2.88%,-1.96%
DBG,1025,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.14%,-4.00%
TYC,956,Tyrocoin,? ,$0.054319,?,Low Vol,26.34%,-47.13%,-82.07%
HONEY,486,Honey,"$94,569 ",$0.449622,"210,331",$551,-12.31%,-30.25%,4.76%
MAY,767,Theresa May Coin,"$30,295 ",$0.001673,"18,112,100",Low Vol,-0.14%,16.56%,9.17%
VIP,510,VIP Tokens,"$34,895 ",$0.000418,"83,450,403",*,$878,3.30%,27.18%
TAAS,94,TaaS,"$34,758,659 ",$4.27,"8,146,001",*,"$342,169",-0.71%,1.53%
MONEY,1007,MoneyCoin,? ,$0.000084,?,Low Vol,-0.14%,1.74%,88.47%
APC,914,AlpaCoin,? ,$0.315416,?,"$1,050",-0.14%,-0.07%,19.01%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.71%
SFC,772,Solarflarecoin,"$28,857 ",$0.002049,"14,083,450",Low Vol,-0.14%,-4.93%,-6.87%
IFT,869,InvestFeed,? ,$0.056627,?,*,"$63,733",-5.44%,-10.82%
XLM,28,Stellar Lumens,"$235,273,755 ",$0.021061,"11,171,168,964",*,"$23,498,900",2.37%,-6.83%
XNG,826,Enigma,"$5,913 ",$0.355642,"16,627",Low Vol,-0.14%,-29.29%,-13.06%
KORE,292,KoreCoin,"$2,826,619 ",$1.43,"1,971,858",*,"$77,079",1.76%,1.84%
XLC,961,LeviarCoin (P...,? ,$0.104539,?,*,Low Vol,-0.14%,-16.14%
GOLOS,137,Golos,"$20,536,901 ",$0.164930,"124,518,891","$42,592",3.36%,-0.40%,23.50%
VC,694,VirtualCoin,"$71,544 ",$0.007109,"10,064,287",Low Vol,-0.14%,1.75%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.52%,7.28%
IFC,207,Infinitecoin,"$7,867,344 ",$0.000087,"90,596,274,910","$512,033",-0.04%,4.69%,-5.05%
FUN,55,FunFair,"$109,894,653 ",$0.028622,"3,839,463,249",*,"$860,873",-0.31%,-3.52%
OCOW,1030,OCOW,? ,$0.004516,?,Low Vol,-0.14%,?,-4.16%
OCT,217,OracleChain,"$7,113,840 ",$0.237128,"30,000,000",*,"$84,791",0.25%,5.36%
STA,307,Starta,"$2,394,538 ",$0.487898,"4,907,867",*,"$1,493",-0.30%,8.96%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,880 ",$0.058542,"1,074,095",*,Low Vol,-0.14%,-16.21%
TKN,92,TokenCard,"$36,029,758 ",$1.52,"23,644,056",*,"$576,051",-1.10%,-5.15%
PLNC,781,PLNcoin,"$25,011 ",$0.001464,"17,089,600",**,Low Vol,-0.09%,-6.28%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,18.80%
HMQ,122,Humaniq,"$24,474,755 ",$0.150282,"162,858,861",*,"$366,428",0.01%,2.01%
DENT,180,Dent,"$11,738,866 ",$0.001108,"10,589,960,960",*,"$135,483",-9.75%,1.45%
PKB,355,ParkByte,"$1,367,385 ",$0.287023,"4,764,026",*,"$34,123",3.09%,12.73%
TKS,309,Tokes,"$2,324,438 ",$2.42,"960,309",*,"$25,223",0.74%,-3.61%
NLG,93,Gulden,"$34,844,995 ",$0.099160,"351,403,145","$217,400",0.04%,-34.00%,30.90%
DBTC,721,Debitcoin,"$49,454 ",$0.002748,"17,998,525",Low Vol,8.15%,-17.39%,-25.37%
HMC,528,HarmonyCoin,"$5,201 ",$0.021922,"237,260","$37,492",-0.33%,-16.07%,-34.14%
DLC,631,Dollarcoin,"$133,281 ",$0.014635,"9,106,714",Low Vol,-0.14%,?,4.66%
EL,401,Elcoin,"$634,145 ",$0.056575,"11,208,967",*,"$6,879",3.28%,-28.44%
GCC,501,GuccioneCoin,"$61,923 ",$0.003053,"20,285,537",*,$567,-0.14%,-20.98%
611,483,SixEleven,"$104,729 ",$0.249096,"420,435","$1,161",-0.44%,68.20%,56.91%
PRM,978,PrismChain,? ,$0.000544,?,*,Low Vol,-7.26%,-17.32%
XQN,964,Quotient,? ,$0.004349,?,*,Low Vol,-0.14%,-15.35%
SCRT,759,SecretCoin,"$34,481 ",$0.008154,"4,228,672",*,Low Vol,-0.14%,?
CSC,452,CasinoCoin,"$201,767 ",$0.005227,"38,601,187","$1,974",-0.14%,-74.08%,-38.35%
GCN,550,GCoin,"$765,756 ",$0.000005,"143,021,360,000",Low Vol,-23.23%,94.48%,180.99%
PHS,691,Philosopher S...,"$73,036 ",$0.030065,"2,429,219",*,Low Vol,-0.09%,76.70%
LUNA,770,Luna Coin,"$29,746 ",$0.020456,"1,454,168",Low Vol,-0.14%,1.79%,-4.21%
GCR,254,Global Curren...,"$4,719,431 ",$0.045787,"103,072,707",*,"$60,319",0.82%,1.75%
ENT,333,Eternity,"$1,789,252 ",$0.470676,"3,801,453","$36,494",2.61%,30.28%,128.67%
ABN,530,Abncoin,"$2,799 ",$0.041351,"67,700","$3,233",-0.17%,6.94%,-20.83%
ENV,526,Environ,"$7,933 ",$0.000060,"132,635,365",*,$670,-0.52%,1080.11%
POSW,319,PoSW Coin,"$2,107,239 ",$0.047783,"44,100,000",*,"$20,062",-0.18%,-4.34%
POST,407,PostCoin,"$581,855 ",$0.036668,"15,868,233",*,"$3,543",1.05%,4.82%
BRIT,561,BritCoin,"$475,316 ",$0.022349,"21,268,092",Low Vol,-3.28%,-19.57%,-5.34%
CAGE,544,CageCoin,"$1,313,974 ",$0.000013,"101,168,328,395",Low Vol,-3.71%,-45.54%,11.15%
CV2,395,Colossuscoin V2,"$711,922 ",$0.000032,"22,491,317,134",*,"$5,876",-2.54%,21.63%
MGC,890,GulfCoin,? ,$0.004432,?,"$9,260",-0.02%,-6.02%,20.36%
BTQ,749,BitQuark,"$36,505 ",$0.005102,"7,155,671",Low Vol,-0.14%,23.39%,6.66%
DGD,43,DigixDAO,"$162,868,200 ",$81.43,"2,000,000",*,"$1,572,730",-4.05%,0.43%
BTS,20,BitShares,"$359,240,791 ",$0.138261,"2,598,280,000",*,"$54,048,500",0.64%,2.76%
ARG,712,Argentum,"$57,755 ",$0.007241,"7,976,536",Low Vol,-0.09%,15.79%,15.95%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,-0.14%,103.51%,93.17%
DOGE,36,Dogecoin,"$196,233,794 ",$0.001772,"110,769,548,974","$5,812,850",0.98%,2.91%,1.38%
XCN,271,Cryptonite,"$4,052,815 ",$0.011525,"351,642,048","$254,166",0.94%,-1.51%,-15.37%
BTX,600,BitcoinTX,"$198,033 ",$0.002425,"81,652,784",*,Low Vol,-0.14%,-27.14%
PULSE,729,Pulse,"$46,040 ",$0.003220,"14,298,972",Low Vol,-0.14%,?,51.78%
MOON,146,Mooncoin,"$17,055,826 ",$0.000077,"222,239,642,989","$24,030",7.52%,55.97%,71.90%
BTD,586,Bitcloud,"$279,202 ",$0.024755,"11,278,645",Low Vol,-0.14%,-17.40%,-2.78%
XCP,87,Counterparty,"$43,182,391 ",$16.49,"2,617,987",*,"$910,361",1.38%,2.52%
BTA,321,Bata,"$2,089,040 ",$0.420286,"4,970,521","$29,293",-2.33%,-3.09%,4.92%
BTC,1,Bitcoin,"$69,126,984,249 ",$4183.73,"16,522,812","$2,368,410,000",-0.14%,1.43%,-3.49%
TIME,142,Chronobank,"$17,725,978 ",$24.96,"710,113",*,"$797,586",-0.12%,0.52%
BTM,324,Bitmark,"$2,068,757 ",$0.530290,"3,901,180","$130,553",-0.27%,-9.27%,40.24%
CREA,328,Creativecoin,"$1,974,231 ",$0.185177,"10,661,318","$6,341",-0.89%,-7.67%,5.80%
PROC,378,ProCurrency,"$953,356 ",$0.074393,"12,815,205",*,"$7,886",7.20%,7.51%
AMIS,955,AMIS,? ,$1561.08,?,*,Low Vol,32.23%,817.20%
STEEM,23,Steem,"$290,788,130 ",$1.21,"239,872,742","$2,312,570",-3.20%,-3.32%,5.45%
ADST,337,AdShares,"$1,734,632 ",$0.150727,"11,508,434",*,"$30,271",-0.63%,-3.35%
GBG,877,Golos Gold,? ,$0.094169,?,*,"$28,379",-1.72%,2.45%
HCC,907,Happy Creator...,? ,$0.000376,?,*,"$1,498",-0.14%,1.75%
SWING,610,Swing,"$164,060 ",$0.065602,"2,500,847",Low Vol,0.03%,16.75%,8.90%
CHAO,508,23 Skidoo,"$41,912 ","$165,940",0.25257293,$599,-0.19%,6.42%,-11.46%
CCM100,821,CCMiner,"$7,462 ",$0.002470,"3,020,353",*,Low Vol,1.11%,28.30%
SPHR,201,Sphere,"$8,303,191 ",$2.69,"3,082,940",*,"$192,770",1.07%,-6.96%
MUE,130,MonetaryUnit,"$21,880,585 ",$0.171904,"127,283,744","$243,177",-1.15%,1.11%,23.43%
RED,698,RedCoin,"$64,644 ",$0.000872,"74,107,896",Low Vol,-0.17%,5.85%,-1.53%
CURE,234,Curecoin,"$5,867,578 ",$0.247147,"23,741,247",**,"$43,444",0.07%,-0.57%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.99%
JOBS,798,JobsCoin,"$17,733 ",$0.000167,"106,019,270",Low Vol,-0.14%,103.51%,93.17%
BRIA,746,BriaCoin,"$37,783 ",$0.684064,"55,233",*,Low Vol,-3.55%,-1.62%
LUN,116,Lunyr,"$26,927,162 ",$11.72,"2,297,853",*,"$1,512,240",-1.10%,8.01%
GBC,779,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.17%
DGB,53,DigiByte,"$116,295,578 ",$0.013303,"8,742,253,657","$4,757,920",-0.18%,1.89%,-3.47%
DGC,456,Digitalcoin,"$190,835 ",$0.007203,"26,492,080","$2,862",6.55%,-8.09%,-14.50%
ECC,246,E-Currency Coin,"$5,198,395 ",$0.000209,"24,863,424,810","$4,950",-0.14%,27.19%,-1.37%
CRT,808,CRTCoin,"$15,911 ",$0.200715,"79,270",**,Low Vol,-0.14%,1.75%
SEQ,227,Sequence,"$6,101,117 ",$0.135817,"44,921,601","$71,297",1.25%,-0.10%,0.88%
BRAIN,947,Braincoin,? ,$0.007443,?,*,Low Vol,-0.14%,-8.00%
ECO,512,EcoCoin,"$30,207 ",$0.075517,"400,010","$23,878",0.02%,19.57%,35.59%
ECN,162,E-coin,"$15,184,371 ",$4.11,"3,694,575","$302,678",3.40%,10.16%,8.59%
ANTX,952,Antimatter,? ,$0.000032,?,Low Vol,-0.12%,112.35%,85.93%
SKR,918,Sakuracoin,? ,$0.002175,?,$898,-22.10%,28.72%,116.94%
DRS,733,Digital Rupees,"$42,719 ",$0.000084,"510,802,961",*,Low Vol,-0.14%,103.51%
BITB,249,BitBean,"$5,067,815 ",$0.002429,"2,086,551,000",*,"$121,296",-4.26%,-6.56%
DDF,864,DigitalDevelo...,? ,$0.293407,?,*,"$101,320",-18.56%,-21.00%
RMC,894,Remicoin,? ,$0.513866,?,*,"$7,580",-0.05%,37.05%
STV,642,Sativacoin,"$115,711 ",$0.016339,"7,081,957",Low Vol,0.41%,31.12%,-16.12%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.03%
BITZ,541,Bitz,"$1,400,614 ",$0.703511,"1,990,891",Low Vol,0.84%,72.85%,51.22%
LNK,291,Link Platform,"$2,891,770 ",$60.88,"47,503",*,"$1,544",-0.34%,52.85%
PCS,887,Pabyosi Coin ...,? ,$0.091989,?,"$12,130",-0.14%,-7.16%,-26.41%
RBIES,428,Rubies,"$380,956 ",$0.036577,"10,415,252",*,"$3,212",-0.32%,-5.68%
QTL,715,Quatloo,"$54,559 ",$0.007183,"7,595,390",Low Vol,-0.12%,-11.07%,-38.21%
BITCF,881,First Bitcoin...,? ,$0.259257,?,*,"$21,389",-20.45%,-55.87%
BITS,446,Bitstar,"$243,863 ",$0.010566,"23,079,737",$848,-0.09%,12.65%,8.70%
CRX,706,Chronos,"$61,282 ",$0.000831,"73,729,962",Low Vol,-32.80%,-33.24%,-38.99%
ZENGOLD,980,ZenGold,? ,$0.092294,?,*,Low Vol,0.00%,-18.53%
FRC,665,Freicoin,"$93,404 ",$0.003262,"28,637,253",Low Vol,-0.09%,-42.04%,-55.69%
VTC,117,Vertcoin,"$26,703,807 ",$0.687848,"38,822,250","$4,837,020",-3.00%,34.02%,59.73%
GTC,659,Global Tour Coin,"$100,747 ",$0.003513,"28,682,134",Low Vol,-0.21%,1.75%,-35.34%
HERO,390,Sovereign Hero,"$769,284 ",$161.17,"4,773",*,$603,0.16%,-0.52%
DUO,471,ParallelCoin,"$139,279 ",$0.467674,"297,812",$724,-0.40%,-42.51%,-0.77%
FRK,676,Franko,"$82,540 ",$0.129587,"636,950",Low Vol,-0.09%,?,3.21%
XC,265,XCurrency,"$4,099,664 ",$0.702336,"5,837,183",*,"$8,898",-0.14%,15.13%
TRIG,218,Triggers,"$7,097,904 ",$0.221080,"32,105,593",*,"$1,020,140",-8.42%,31.26%
MEN,908,PeopleCoin,? ,$0.001254,?,"$1,491",-0.21%,-7.49%,-14.15%
FRN,448,Francs,"$225,640 ",$0.058773,"3,839,140","$1,264",-3.06%,-8.07%,-9.50%
EUC,464,Eurocoin,"$159,573 ",$0.013414,"11,895,628","$1,124",-0.14%,12.27%,47.23%
ATMS,302,Atmos,"$2,429,328 ",$0.024250,"100,179,719",*,"$26,805",-0.09%,-6.59%
X2,1033,X2,? ,$0.000084,?,*,Low Vol,-0.14%,1.75%
UNB,410,UnbreakableCoin,"$548,806 ",$0.240900,"2,278,150","$64,456",-2.84%,-3.98%,11.38%
VTR,341,vTorrent,"$1,697,847 ",$0.156976,"10,815,966","$22,793",-1.75%,2.96%,-9.49%
TLE,959,Tattoocoin (L...,? ,$0.083221,?,*,Low Vol,5.48%,?
VTY,1043,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.21%,1034.02%,211.28%
UNI,648,Universe,"$107,923 ",$0.017939,"6,016,151",*,Low Vol,-0.09%,3.73%
XP,406,XP,"$601,369 ",$0.000004,"142,644,690,504","$4,219",1.62%,-55.65%,49.97%
PDC,225,Project Decorum,"$6,243,100 ",$0.124862,"50,000,000",*,"$11,421",2.31%,7.42%
YAC,640,Yacoin,"$118,461 ",$0.001004,"118,038,276",Low Vol,-0.09%,-6.08%,-3.42%
UNO,168,Unobtanium,"$14,110,281 ",$71.34,"197,802","$22,876",0.02%,13.16%,-3.46%
DSH,405,Dashcoin,"$618,596 ",$0.035558,"17,396,723","$4,140",0.03%,27.89%,97.48%
ZEC,16,Zcash,"$463,769,126 ",$228.73,"2,027,619","$18,547,800",-0.38%,1.04%,6.42%
NANOX,989,Project-X,? ,"$201,971",?,*,Low Vol,-0.14%,1.75%
OMG,13,OmiseGo,"$794,585,305 ",$8.08,"98,312,024",*,"$63,048,600",0.49%,3.28%
DMB,837,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,-11.00%,48.86%,-1.53%
ITI,420,iTicoin,"$423,251 ",$13.23,"32,000",*,"$56,519",-11.59%,-16.93%
GPL,704,Gold Pressed ...,"$61,489 ",$0.271886,"226,157",Low Vol,-0.14%,1.77%,-15.16%
CVCOIN,223,CVCoin,"$6,358,379 ",$0.816873,"7,783,804",*,"$4,559",-0.19%,4.85%
KED,598,Darsek,"$202,620 ",$0.018189,"11,139,704",Low Vol,-0.14%,47.52%,26.70%
ZEN,163,ZenCash,"$15,179,703 ",$7.68,"1,976,913","$292,916",-0.78%,15.81%,31.67%
ASN,860,Aseancoin,? ,$0.025131,?,"$131,594",-0.14%,-1.30%,?
ZER,576,Zero,"$346,521 ",$0.259308,"1,336,330",Low Vol,-0.12%,9.54%,-22.66%
CRAVE,323,Crave,"$2,087,261 ",$1.55,"1,348,142",*,"$1,401",-10.40%,-6.55%
CMT,794,Comet,"$19,753 ",$0.022631,"872,830",Low Vol,-0.10%,0.00%,-30.48%
ZET,268,Zetacoin,"$4,080,541 ",$0.024501,"166,542,480","$270,564",1.11%,12.47%,-2.44%
INFX,387,Influxcoin,"$824,180 ",$0.492523,"1,673,383","$18,220",0.89%,1.96%,-9.43%
BITCNY,173,bitCNY,"$12,514,829 ",$0.144470,"86,625,800",*,"$565,036",0.36%,-0.70%
SOIL,674,SOILcoin,"$82,749 ",$0.014512,"5,702,048",Low Vol,-0.16%,-15.80%,-23.24%
VTA,807,Virtacoin,"$16,092 ",$0.000003,"5,201,310,113",Low Vol,-0.72%,?,-36.91%
BPC,539,Bitpark Coin,"$2,552,850 ",$0.034038,"75,000,000",*,Low Vol,-0.21%,-19.12%
NBIT,1011,netBit,? ,$0.021744,?,*,Low Vol,-0.14%,2.93%
DMC,849,DynamicCoin,? ,$0.999252,?,"$958,236",0.00%,-0.03%,-0.04%
SKC,984,Skeincoin,? ,$0.002676,?,Low Vol,-0.09%,0.20%,-26.61%
SLFI,829,Selfiecoin,"$4,509 ",$0.000042,"107,829,281",Low Vol,-0.14%,1.74%,?
SHIFT,175,Shift,"$12,243,607 ",$1.10,"11,110,755",*,"$180,705",1.91%,6.53%
888,617,OctoCoin,"$150,655 ",$0.003027,"49,762,580",Low Vol,-0.09%,22.19%,24.80%
AGRS,150,Agoras Tokens,"$16,879,422 ",$0.401891,"42,000,000",*,"$47,106",-1.57%,-1.04%
ZSE,1018,ZSEcoin,? ,$0.007360,?,Low Vol,-0.21%,11.57%,-23.17%
WBB,267,Wild Beast Block,"$4,082,306 ",$1.71,"2,392,827","$2,148",2.04%,5.24%,-15.90%
ALTC,815,Antilitecoin,"$11,121 ",$0.000353,"31,512,613",Low Vol,-0.14%,71.75%,-26.13%
ASAFE2,485,AllSafe,"$99,554 ",$0.012398,"8,030,000",*,$776,0.62%,0.70%
SWT,167,Swarm City,"$14,508,061 ",$1.91,"7,608,710",*,"$96,236",1.48%,13.48%
DP,455,DigitalPrice,"$195,021 ",$0.008384,"23,262,253",$801,-4.86%,-5.97%,34.57%
OFF,766,Cthulhu Offer...,"$30,360 ",$0.011583,"2,621,106",Low Vol,0.59%,1.74%,78.06%
CESC,752,CryptoEscudo,"$36,155 ",$0.000251,"144,105,100",**,Low Vol,-0.14%,52.63%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017041,?,"$124,285",0.95%,17.42%,21.99%
POT,112,PotCoin,"$27,413,419 ",$0.125909,"217,724,060","$275,506",-0.08%,-0.48%,-7.66%
PIVX,54,PIVX,"$114,272,231 ",$2.11,"54,130,775",*,"$1,625,760",1.78%,5.98%
FYN,312,FundYourselfNow,"$2,222,784 ",$2.62,"850,000",*,$979,-9.80%,-3.70%
PURA,845,Pura,? ,$0.597960,?,"$2,955,900",6.40%,77.56%,120.87%
POP,757,PopularCoin,"$34,990 ",$0.000010,"3,369,065,427",Low Vol,-0.70%,-17.60%,-19.13%
CYC,1029,Cycling Coin,? ,$0.001129,?,*,Low Vol,-0.14%,1.75%
TGC,603,Tigercoin,"$180,231 ",$0.004140,"43,536,800",Low Vol,-8.42%,39.52%,32.52%
RPC,731,RonPaulCoin,"$44,229 ",$0.052191,"847,456",Low Vol,-0.11%,2.66%,-2.15%
ARDR,48,Ardor,"$136,411,383 ",$0.136548,"998,999,495",*,"$2,472,180",-1.20%,4.44%
LBTC,511,LiteBitcoin,"$32,595 ",$0.010223,"3,188,280","$16,435",-9.63%,-23.39%,72.90%
UNY,184,Unity Ingot,"$10,867,297 ",$0.053798,"202,000,000",*,"$10,973",5.22%,-2.81%
BTSR,571,BTSR,"$401,996 ",$0.122422,"3,283,690",*,Low Vol,-0.01%,5.47%
TIPS,273,FedoraCoin,"$3,958,223 ",$0.000009,"443,168,182,458","$13,916",-2.99%,12.31%,-57.56%
DUB,948,Dubstep,? ,$0.001464,?,*,Low Vol,39.80%,39.82%
BIP,707,BipCoin,"$60,753 ",$0.039495,"1,538,251",Low Vol,-0.15%,-15.48%,-12.86%
VASH,220,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$284,579",0.43%,0.38%
BITGOLD,638,bitGold,"$122,100 ",$1357.13,89.9694,*,Low Vol,0.14%,-0.83%
RBY,170,Rubycoin,"$13,415,683 ",$0.543435,"24,686,822",*,"$27,281",7.93%,6.08%
RBX,415,Ripto Bux,"$453,743 ",$0.001190,"381,236,123",*,$710,-0.25%,6.78%
BITBTC,444,bitBTC,"$252,116 ",$4230.50,59.5948,*,"$14,893",-1.37%,9.04%
DOPE,294,DopeCoin,"$2,787,106 ",$0.025090,"111,085,648",*,"$24,152",-2.80%,3.18%
RBT,693,Rimbit,"$72,009 ",$0.000623,"115,499,623",*,Low Vol,-0.27%,-10.40%
MLN,86,Melon,"$43,534,002 ",$72.63,"599,400",*,"$353,239",-0.89%,-1.47%
SLR,213,SolarCoin,"$7,457,256 ",$0.208261,"35,807,261",*,"$1,149,360",-1.33%,41.01%
SLS,160,SaluS,"$15,553,431 ",$15.49,"1,004,088",*,"$227,851",0.34%,14.52%
STORJ,65,Storj,"$76,009,669 ",$0.946034,"80,345,600",*,"$2,408,880",-0.54%,-1.55%
DHG,880,DHG,? ,$0.153168,?,"$21,470",0.00%,6.45%,-24.99%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,-0.09%,1.74%,-3.40%
SKIN,301,SkinCoin,"$2,482,638 ",$0.028153,"88,183,483",*,"$20,162",-0.20%,-3.30%
VERI,31,Veritaseum,"$213,624,711 ",$106.22,"2,011,134",*,"$338,027",-5.89%,-4.34%
MILO,778,MiloCoin,"$26,169 ",$0.002425,"10,789,954",Low Vol,-0.14%,37.25%,20.16%
ELE,624,Elementrem,"$141,653 ",$0.005561,"25,470,411",Low Vol,-0.14%,?,-6.92%
MCO,57,Monaco,"$104,956,482 ",$10.69,"9,813,786",*,"$14,205,500",-3.23%,-21.80%
MAC,588,Machinecoin,"$270,177 ",$0.013622,"19,833,275",Low Vol,-0.16%,28.62%,19.63%
TRUST,350,TrustPlus,"$1,579,209 ",$0.049217,"32,086,595",*,"$21,977",-0.63%,-0.23%
NRO,514,Neuro,"$28,645 ",$0.001422,"20,147,843",$548,-0.14%,-40.61%,-42.42%
DICE,98,Etheroll,"$32,369,412 ",$4.62,"7,001,623",*,"$545,258",-0.50%,-7.34%
DNT,60,district0x,"$86,942,400 ",$0.144904,"600,000,000",*,"$3,883,460",-3.39%,-15.00%
IMS,496,Independent M...,"$70,454 ",$0.013123,"5,368,934",$542,-0.16%,1.47%,-19.35%
LGD,244,Legends Room,"$5,314,220 ",$2.66,"2,000,000",*,"$7,428,430",-13.36%,1.14%
OTX,373,Octanox,"$1,058,754 ",$0.133890,"7,907,644","$4,372",-0.18%,-11.15%,58.65%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,-0.14%,1.74%
UNRC,936,UniversalRoya...,? ,$0.002258,?,*,Low Vol,-0.21%,?
XGR,632,GoldReserve,"$132,836 ",$0.007736,"17,171,382",**,Low Vol,-0.09%,0.18%
RIDE,771,Ride My Car,"$29,641 ",$0.000293,"101,264,640",*,Low Vol,7.53%,18.71%
AMMO,724,Ammo Rewards,"$48,785 ",$0.000627,"77,777,777",*,Low Vol,-0.14%,52.63%
$$$,503,Money,"$59,481 ",$0.001296,"45,887,218","$1,194",-0.34%,8.11%,-3.35%
QAU,166,Quantum,"$14,613,557 ",$0.179244,"81,528,846",*,"$62,846",-0.23%,-6.06%
BGC,858,BagCoin,? ,$0.003943,?,"$137,959",-1.70%,-2.25%,-9.05%
CLINT,893,Clinton,? ,$0.021911,?,*,"$7,598",-0.09%,393.70%
WA,884,WA Space,? ,$0.047670,?,"$14,512",-1.49%,-3.39%,-7.71%
PAY,19,TenX,"$379,084,311 ",$3.62,"104,661,310",*,"$17,502,200",1.80%,-1.27%
XTD,857,XTD Coin,? ,$0.003303,?,"$148,907",9.77%,553.73%,?
ZYD,769,Zayedcoin,"$29,764 ",$0.004767,"6,243,840",Low Vol,11.02%,27.48%,-19.31%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$301,034 ",$8.89,"33,858",Low Vol,-0.09%,-0.63%,-28.67%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.03%
BGR,1036,Bongger,? ,$0.000071,?,Low Vol,-0.82%,11.17%,79.92%
HBN,413,HoboNickels,"$487,036 ",$0.008489,"57,373,852",$923,-0.40%,22.72%,62.98%
BIGUP,670,BigUp,"$87,115 ",$0.000042,"2,083,316,766",Low Vol,-0.14%,?,-49.73%
