symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,542,C-Bit,"$140,241",$0.000892,"157,223,250",$652,6.15%,33.61%,-57.26%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.25%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.57%
CFT,715,CryptoForecast,"$134,713",$0.002929,"46,000,000",*,Low Vol,-0.24%,-30.67%
CALC,916,CaliphCoin,$99,$0.001141,"87,140",Low Vol,-0.23%,34.71%,-1.39%
PND,394,Pandacoin,"$1,568,708",$0.000048,"32,514,916,898",$979,-0.31%,-4.77%,192.35%
XAU,1059,Xaucoin,?,$0.019030,?,Low Vol,-0.26%,-3.04%,-0.78%
PIGGY,659,Piggycoin,"$306,160",$0.000631,"485,261,042",Low Vol,-0.75%,6.01%,-8.83%
ACC,978,AdCoin,?,$0.257930,?,"$3,426",-0.24%,0.96%,25.25%
VPRC,872,VapersCoin,"$16,816",$0.000022,"780,124,964",Low Vol,-0.12%,-58.39%,-27.50%
IFLT,420,InflationCoin,"$1,122,393",$0.000047,"23,912,307,077",*,$713,-6.10%,25.91%
ECOB,242,Ecobit,"$7,633,511",$0.017175,"444,444,444",*,"$3,190",0.23%,-11.05%
GAS,36,Gas,"$170,629,147",$19.90,"8,574,760",*,"$854,764",-0.57%,-6.11%
ELTC2,988,eLTC,?,$0.000221,?,*,"$1,592",15.65%,-66.94%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.47%,13.21%
NODC,597,NodeCoin,"$5,580",$0.003324,"1,678,439","$3,950",-0.23%,-14.60%,26.78%
LINK,42,ChainLink,"$147,574,700",$0.421642,"350,000,000",*,"$8,011,230",-1.88%,-3.80%
LIR,589,LetItRide,"$20,676",$0.000573,"36,073,124",*,$503,-0.26%,20.29%
LINDA,381,Linda,"$1,757,972",$0.000293,"6,003,429,666","$16,204",1.02%,13.53%,8.89%
EGC,345,EverGreenCoin,"$2,891,228",$0.217038,"13,321,301","$36,114",0.54%,1.49%,-2.00%
ZNY,544,Bitzeny,"$130,022",$0.001720,"75,614,500","$2,005",-0.23%,8.23%,88.94%
GAP,720,Gapcoin,"$130,768",$0.011158,"11,720,061",Low Vol,82.65%,76.28%,112.80%
EGG,1056,EggCoin,?,$0.021609,?,*,Low Vol,-0.27%,7.99%
PONZI,773,PonziCoin,"$69,839",$0.081105,"861,099",Low Vol,-0.23%,8.23%,31.06%
MBRS,344,Embers,"$2,900,310",$0.058006,"50,000,000",*,"$4,164",-0.22%,-9.32%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.63%
BITOK,1114,Bitok,?,$0.000052,?,*,Low Vol,-1.47%,-2.68%
WTT,377,Giga Watt Token,"$1,838,880",$2.04,"900,000",*,"$40,907",-0.19%,18.29%
SAN,163,Santiment Net...,"$16,598,028",$0.296563,"55,967,968",*,"$687,986",0.39%,4.79%
PRC,556,PRCoin,"$95,005",$0.006821,"13,928,600","$20,305",-0.23%,8.23%,52.97%
COAL,839,BitCoal,"$35,079",$0.007795,"4,500,000",Low Vol,-0.23%,9.03%,23.76%
SAC,713,SACoin,"$135,355",$0.057318,"2,361,470",Low Vol,-0.26%,6.11%,2.10%
PRO,296,Propy,"$4,495,103",$0.319772,"14,057,212",*,"$98,694",-2.87%,-14.40%
STRAT,21,Stratis,"$304,152,380",$3.09,"98,580,497",*,"$9,175,930",0.62%,-4.85%
PLBT,172,Polybius,"$15,024,730",$3.95,"3,808,454",*,"$32,797",-0.23%,2.93%
PUTIC,717,Putin Classic,"$131,806",$0.003847,"34,264,534",?,?,?,?
VIDZ,683,PureVidz,"$191,592",$0.001529,"125,279,775",*,Low Vol,0.01%,0.05%
LBC,211,LBRY Credits,"$10,947,204",$0.159756,"68,524,524","$1,045,320",3.63%,-1.18%,-23.18%
WTC,48,Walton,"$137,275,108",$5.51,"24,898,178",*,"$16,066,600",-1.44%,-10.44%
XZC,111,ZCoin,"$31,333,597",$9.78,"3,202,652","$998,776",-3.78%,0.14%,-12.44%
RC,637,RussiaCoin,"$604,699",$0.073596,"8,216,446",Low Vol,-0.23%,41.95%,35.99%
XAUR,142,Xaurum,"$21,847,180",$0.171877,"127,109,383",*,"$86,495",0.78%,3.46%
PRX,850,Printerium,"$29,376",$0.002485,"11,821,728",Low Vol,-0.27%,-21.53%,34.74%
BLRY,789,BillaryCoin,"$60,808",$0.006764,"8,990,589",Low Vol,-0.23%,2.99%,25.85%
V,495,Version,"$367,431",$0.000798,"460,496,276",$817,-12.20%,36.97%,28.64%
CHC,337,ChainCoin,"$3,155,509",$0.200344,"15,750,456","$9,984",0.36%,-5.88%,-12.17%
XID,968,International...,?,$0.005331,?,"$6,941",-0.23%,8.23%,25.77%
FLY,682,Flycoin,"$194,257",$0.921500,"210,806",*,Low Vol,-0.26%,8.21%
URC,774,Unrealcoin,"$69,654",$0.009916,"7,024,402",Low Vol,-0.23%,9.14%,20.65%
MRT,417,Miners' Rewar...,"$1,150,730",$0.115073,"10,000,000",*,"$20,763",1.75%,9.05%
URO,796,Uro,"$56,398",$0.046714,"1,207,310",Low Vol,-0.26%,11.56%,5.72%
ACN,1042,Avoncoin,?,$0.000401,?,*,Low Vol,-0.23%,8.23%
GSR,980,GeyserCoin,?,$0.059674,?,"$3,079",-50.07%,-64.75%,184.04%
ARB,758,ARbit,"$80,037",$0.010750,"7,445,620",Low Vol,-0.26%,45.94%,93.40%
QBC,1088,Quebecoin,?,$0.001089,?,Low Vol,-0.26%,2.82%,22.33%
NEVA,572,NevaCoin,"$50,172",$0.021830,"2,298,340","$4,073",-0.23%,17.38%,7.62%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.89%,8.70%
KEK,623,KekCoin,"$825,028",$0.080589,"10,237,483",*,Low Vol,-0.23%,20.29%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,271,068",$3.74,"3,815,192",*,"$2,360",-1.14%,-24.15%
BASH,368,LuckChain,"$2,041,748",$0.002873,"710,630,658","$1,291",-0.23%,8.63%,15.30%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,349,720",$0.144581,"120,000,000",*,"$90,990",1.00%,12.69%
APX,325,APX,"$3,450,774",$4.91,"703,179",*,"$56,351",0.47%,-16.18%
VIA,143,Viacoin,"$21,219,816",$0.928436,"22,855,443","$796,942",2.09%,-11.54%,-26.28%
TRUMP,502,TrumpCoin,"$350,729",$0.053584,"6,545,412","$2,976",-7.77%,-2.76%,2.79%
APW,602,AppleCoin,$310,$0.006477,"47,903","$5,710",-0.23%,8.23%,-76.63%
DBG,1071,Digital Bulli...,?,$0.003210,?,*,Low Vol,-2.01%,4.50%
ARC,608,Arcade Token,"$1,723,256",$0.919440,"1,874,245",*,Low Vol,-0.25%,-69.72%
HONEY,697,Honey,"$159,897",$0.600233,"266,391",Low Vol,-0.23%,8.49%,30.94%
MAY,536,Theresa May Coin,"$151,554",$0.007079,"21,408,600","$2,661",0.75%,-11.44%,-20.31%
VIP,585,VIP Tokens,"$23,916",$0.000287,"83,450,403",*,"$1,106",-0.27%,-11.42%
TAAS,93,TaaS,"$43,288,744",$5.31,"8,146,001",*,"$381,099",1.22%,3.88%
MONEY,1110,MoneyCoin,?,$0.000057,?,Low Vol,-0.23%,8.23%,31.18%
APC,1037,AlpaCoin,?,$0.230877,?,Low Vol,-0.23%,8.23%,-6.00%
SFE,1061,SafeCoin,?,$0.000057,?,Low Vol,-0.23%,8.23%,31.18%
SKR,1034,Sakuracoin,?,$0.001547,?,Low Vol,-3.16%,48.96%,43.28%
SFC,852,Solarflarecoin,"$27,653",$0.001963,"14,083,450",Low Vol,1.23%,-16.32%,23.54%
KICK,107,KickCoin,"$32,186,998",$0.100228,"321,137,782",*,"$68,623",0.54%,11.62%
IFT,208,InvestFeed,"$11,132,858",$0.058171,"191,381,257",*,"$72,602",0.80%,10.36%
XLM,22,Stellar Lumens,"$298,114,778",$0.017972,"16,587,642,975",*,"$10,938,900",-0.57%,-0.42%
OCL,392,Oceanlab,"$1,577,475",$0.033924,"46,500,000",*,"$11,977",-5.81%,-1.09%
COLX,951,ColossusCoinXT,?,$0.000131,?,"$14,546",-24.42%,-17.88%,-38.32%
KORE,189,Kore,"$12,805,665",$6.34,"2,021,195",*,"$1,680,390",0.89%,-7.87%
XLC,1007,LeviarCoin,?,$0.023410,?,*,$640,0.69%,18.66%
GOLOS,178,Golos,"$13,887,094",$0.111526,"124,518,891","$338,773",2.03%,-10.15%,8.90%
VC,791,VirtualCoin,"$58,840",$0.005846,"10,064,287",Low Vol,-0.26%,-62.50%,-34.09%
EFYT,1000,Ergo,?,$6.66,?,*,"$1,090",0.33%,9.64%
IFC,422,Infinitecoin,"$1,108,491",$0.000012,"90,596,274,910","$1,279",-4.97%,5.62%,-14.41%
FUN,61,FunFair,"$100,727,200",$0.025182,"4,000,000,000",*,"$1,032,090",-1.23%,-1.62%
OCOW,1065,OCOW,?,$0.004242,?,Low Vol,-0.23%,-19.10%,56.53%
OCT,309,OracleChain,"$3,937,020",$0.131234,"30,000,000",*,"$6,239",-0.17%,17.68%
STA,355,Starta,"$2,384,913",$0.470975,"5,063,779",*,"$8,841",0.79%,7.22%
BMC,129,Blackmoon Crypto,"$23,935,610",$0.796546,"30,049,251",*,"$637,749",-0.43%,-4.87%
XMCC,418,MonacoCoin,"$1,143,171",$0.502842,"2,273,420","$8,999",-0.26%,-2.43%,-25.52%
SLING,764,Sling,"$78,495",$0.073080,"1,074,095",*,Low Vol,-0.26%,?
TKN,117,TokenCard,"$27,559,512",$1.17,"23,644,056",*,"$352,503",-1.03%,-7.30%
PLNC,838,PLNcoin,"$35,263",$0.002063,"17,089,600",Low Vol,-0.26%,-29.37%,-51.64%
OX,973,OX Fina,?,$0.015219,?,*,"$4,512",1.21%,-0.23%
HMP,767,HempCoin,"$77,760",$0.000057,"1,356,645,470",Low Vol,-0.26%,8.23%,-66.15%
HMQ,184,Humaniq,"$13,256,973",$0.081402,"162,858,880",*,"$245,300",-0.13%,-11.30%
DENT,317,Dent,"$3,779,980",$0.000356,"10,614,760,961",*,"$13,321",-22.70%,-25.69%
PKB,349,ParkByte,"$2,621,482",$0.550266,"4,764,026",*,"$3,904,000",-1.38%,-36.17%
TKR,448,Trackr,"$781,775",$0.064719,"12,079,528",*,"$11,391",-9.80%,8.38%
TKS,361,Tokes,"$2,229,769",$1.97,"1,133,007",*,"$37,971",6.35%,4.84%
NLG,105,Gulden,"$34,712,543",$0.097957,"354,364,745","$225,655",-0.72%,-0.40%,-14.11%
DBTC,778,Debitcoin,"$67,588",$0.003755,"17,999,371",Low Vol,-0.23%,-25.08%,11.55%
HMC,600,HarmonyCoin,"$2,751",$0.006883,"399,717","$17,335",7.78%,34.67%,36.96%
DLC,546,Dollarcoin,"$115,879",$0.012725,"9,106,714",$962,-0.23%,-11.30%,-13.05%
EL,526,Elcoin,"$189,567",$0.016912,"11,208,967",*,$984,-2.04%,5.22%
GCC,561,GuccioneCoin,"$79,065",$0.003898,"20,285,537",*,"$1,149",-0.96%,14.99%
611,795,SixEleven,"$57,393",$0.134808,"425,742",Low Vol,-0.15%,20.78%,10.02%
LAZ,1077,Lazaruscoin,?,$0.001605,?,*,Low Vol,-0.23%,8.23%
ENG,918,Enigma,?,$0.604619,?,*,"$3,835,970",-1.27%,?
XQN,987,Quotient,?,$0.006305,?,*,"$1,730",10.29%,-11.65%
SCRT,783,SecretCoin,"$64,473",$0.015247,"4,228,672",*,Low Vol,-0.23%,3.93%
CSC,214,CasinoCoin,"$10,360,559",$0.268400,"38,601,187","$82,657",-5.78%,150.19%,291.30%
GCN,498,GCoin,"$361,319",$0.000002,"145,333,760,000",$740,-2.56%,-44.08%,-26.12%
PHS,799,Philosopher S...,"$51,518",$0.021208,"2,429,219",*,Low Vol,-0.26%,0.23%
LUNA,848,Luna Coin,"$31,070",$0.019999,"1,553,577",Low Vol,-0.16%,-18.03%,40.58%
GCR,289,Global Curren...,"$4,785,828",$0.046345,"103,264,580",*,"$28,161",0.59%,9.01%
ENT,499,Eternity,"$359,828",$0.089959,"3,999,904",$915,-2.15%,12.99%,-0.96%
ABN,913,Abncoin,$690,$0.010191,"67,700",Low Vol,-0.23%,5.36%,1.47%
ENV,912,Environ,$772,$0.000006,"132,656,584",*,Low Vol,-0.44%,-11.62%
DLT,190,Agrello,"$12,714,814",$0.147883,"85,978,873",*,"$20,970",5.37%,-4.62%
POSW,295,PoSW Coin,"$4,500,140",$0.102044,"44,100,000",*,"$70,158",-2.38%,-13.32%
POST,480,PostCoin,"$460,509",$0.029021,"15,868,233",*,"$3,545",-0.05%,6.49%
VEN,83,VeChain,"$60,030,277",$0.215387,"278,708,913",*,"$720,223",1.52%,3.16%
CAGE,678,CageCoin,"$204,445",$0.000002,"101,168,328,395",Low Vol,0.49%,-3.37%,-87.83%
CV2,409,Colossuscoin V2,"$1,299,702",$0.000057,"22,675,280,087",*,"$1,026",-0.23%,-43.47%
INPAY,614,InPay,"$1,537,270",$0.153727,"10,000,000",*,Low Vol,-0.30%,0.16%
MGC,962,GulfCoin,?,$0.004929,?,"$9,767",2.15%,16.35%,9.71%
BTDX,946,Bitcloud,?,$0.507680,?,"$30,542",-1.34%,51.89%,70.07%
BTQ,846,BitQuark,"$32,402",$0.004528,"7,155,671",Low Vol,-0.26%,8.23%,46.77%
DGD,49,DigixDAO,"$136,495,400",$68.25,"2,000,000",*,"$418,402",-1.15%,-5.83%
BTS,45,BitShares,"$139,682,392",$0.053715,"2,600,450,000",*,"$6,378,940",0.36%,9.62%
ARG,753,Argentum,"$85,279",$0.010317,"8,265,745",Low Vol,-0.26%,8.34%,-12.94%
PAYP,1058,PayPeer,?,$0.000057,?,Low Vol,-0.23%,8.23%,31.18%
DOGE,56,Dogecoin,"$112,757,483",$0.001011,"111,476,616,876","$6,842,240",-2.90%,-4.52%,-3.68%
MGO,103,MobileGo,"$37,530,653",$0.382853,"98,028,887",*,"$338,546",-0.90%,-13.39%
BTX,253,Bitcore,"$6,831,087",$6.33,"1,078,990","$36,558",-1.90%,12.40%,3.20%
PULSE,810,Pulse,"$46,716",$0.003267,"14,298,972",Low Vol,-0.23%,671.13%,52.59%
MOON,215,Mooncoin,"$10,273,889",$0.000046,"222,391,056,125","$13,151",-0.42%,-27.54%,0.24%
XCS,515,CybCSec,"$259,901",$0.024704,"10,520,621",*,"$18,379",-0.23%,16.13%
XCP,144,Counterparty,"$21,204,263",$8.10,"2,617,623",*,"$336,421",-2.04%,-4.40%
PTOY,150,Patientory,"$19,799,990",$0.282857,"70,000,000",*,"$886,208",0.37%,-13.56%
BTC,1,Bitcoin,"$94,960,396,780",$5713.36,"16,620,762","$3,646,330,000",-0.18%,7.60%,30.85%
TIME,170,Chronobank,"$15,165,950",$21.36,"710,113",*,"$890,166",-1.31%,7.47%
BTM,347,Bitmark,"$2,736,797",$0.400278,"6,837,240","$14,022",4.16%,-4.02%,-8.02%
MUSIC,245,Musicoin,"$7,235,077",$0.018923,"382,343,042","$163,460",0.25%,-3.86%,-16.90%
ATMC,1012,ATMCoin,?,$1.15,?,*,$508,-0.23%,8.23%
PROC,479,ProCurrency,"$473,242",$0.036928,"12,815,205",*,"$47,623",13.39%,-67.98%
AMIS,1029,AMIS,?,$875.25,?,*,Low Vol,38.69%,-0.44%
STEEM,26,Steem,"$244,754,929",$1.00,"243,721,550","$1,528,980",-2.17%,-2.36%,-17.16%
ADST,379,AdShares,"$1,807,520",$0.145104,"12,456,723",*,"$3,142",-7.13%,-44.05%
ATB,104,ATBCoin,"$35,145,480",$0.917545,"38,303,822","$34,799",-3.69%,-9.29%,0.58%
CMPCO,567,CampusCoin,"$61,285",$0.000425,"144,048,026","$2,459",1.67%,19.22%,-20.20%
HCC,1064,Happy Creator...,?,$0.000344,?,*,Low Vol,-0.23%,8.23%
ATM,81,ATMChain,"$63,592,490",$0.029286,"2,171,437,109",*,"$54,126",-0.33%,8.51%
FDC,911,Future Digita...,$789,$0.000287,"2,753,201",Low Vol,-0.23%,-68.83%,-61.18%
CCM100,891,CCMiner,"$9,895",$0.002945,"3,360,417",*,Low Vol,1.95%,-5.39%
SPHR,235,Sphere,"$8,031,892",$2.61,"3,082,940",*,"$39,294",-4.07%,-6.53%
MUE,180,MonetaryUnit,"$13,760,980",$0.109191,"126,026,690","$253,178",-2.03%,-15.25%,-27.47%
RED,776,RedCoin,"$67,800",$0.000915,"74,107,896",Low Vol,-0.38%,7.97%,3.31%
CURE,279,Curecoin,"$5,243,273",$0.220453,"23,784,084","$39,664",3.33%,0.83%,-1.75%
TEAM,1127,TeamUp,?,$0.000172,?,*,Low Vol,-0.23%,62.34%
ISL,782,IslaCoin,"$64,725",$0.042759,"1,513,704",*,Low Vol,-0.26%,?
JOBS,819,JobsCoin,"$42,538",$0.000401,"106,019,270",Low Vol,-0.23%,26.27%,6.95%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.91%
BRIA,509,BriaCoin,"$282,253",$0.721217,"391,356",*,"$7,043",0.07%,42.27%
LUN,191,Lunyr,"$12,609,515",$5.49,"2,297,853",*,"$417,256",-2.14%,-0.17%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.51%,-34.34%
DGB,68,DigiByte,"$82,188,287",$0.009401,"8,742,253,657","$5,120,210",-2.23%,-12.57%,-32.20%
DGC,553,Digitalcoin,"$99,784",$0.003710,"26,897,534","$2,847",2.05%,-8.01%,-16.47%
ECC,301,E-Currency Coin,"$4,298,850",$0.000172,"25,000,000,000","$2,757",10.28%,0.97%,-13.91%
CRT,862,CRTCoin,"$21,809",$0.275126,"79,270",Low Vol,-0.26%,8.23%,31.18%
SEQ,281,Sequence,"$5,221,992",$0.115897,"45,057,180","$27,779",-0.47%,2.92%,10.11%
BRAIN,803,Braincoin,"$48,770",$0.004987,"9,780,154",*,Low Vol,-0.23%,10.27%
ECO,549,EcoCoin,"$106,090",$0.101982,"1,040,282","$1,745",-0.21%,7.58%,-12.98%
ECN,166,E-coin,"$15,919,581",$3.77,"4,220,775","$42,900",-0.17%,6.82%,8.80%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.23%,-25.48%
EVO,737,Evotion,"$107,957",$0.034602,"3,119,951",Low Vol,-0.23%,8.17%,-16.03%
SPT,760,Spots,"$79,519",$0.003549,"22,406,021",Low Vol,-0.26%,7.83%,24.63%
BITB,265,BitBean,"$5,982,201",$0.002760,"2,167,150,000",*,"$54,418",1.39%,-2.84%
TRADE,831,Tradecoin,"$37,592",$0.005789,"6,493,575",Low Vol,-1.85%,-20.21%,23.66%
ASC,1020,AsicCoin,?,$0.000840,?,Low Vol,-0.49%,-6.31%,-11.87%
RMC,341,Remicoin,"$3,056,654",$1.54,"1,979,224",*,"$2,540",16.47%,9.77%
STV,564,Sativacoin,"$72,424",$0.010222,"7,084,828","$7,291",0.05%,-32.39%,16.93%
AMBER,646,AmberCoin,"$438,332",$0.010031,"43,699,481",Low Vol,-0.25%,6.70%,30.61%
BITZ,613,Bitz,"$1,589,555",$0.798414,"1,990,891",Low Vol,-0.26%,143.47%,?
LNK,395,Link Platform,"$1,566,862",$32.98,"47,503",*,"$2,172",-0.23%,29.32%
PCS,964,Pabyosi Coin ...,?,$0.097039,?,"$9,592",-0.26%,8.23%,23.24%
RBIES,494,Rubies,"$373,034",$0.035816,"10,415,252",*,"$5,697",-7.55%,1.96%
QTL,781,Quatloo,"$65,144",$0.008476,"7,685,713",Low Vol,-0.27%,5.10%,22.31%
BITCF,1018,First Bitcoin...,?,$0.354569,?,*,Low Vol,-0.25%,8.26%
BITS,506,Bitstar,"$327,054",$0.014171,"23,079,737",$815,-0.26%,-12.92%,46.66%
CRX,772,Chronos,"$70,781",$0.000960,"73,729,962",Low Vol,-13.85%,-21.17%,9.24%
ZENGOLD,1043,ZenGold,?,$0.063572,?,*,Low Vol,-0.85%,-1.73%
FRC,705,Freicoin,"$143,294",$0.004929,"29,069,596",Low Vol,-0.23%,8.23%,-1.90%
GBG,917,Golos Gold,?,$0.178168,?,*,"$6,372,280",-8.50%,26.38%
VTC,88,Vertcoin,"$48,051,174",$1.19,"40,283,000","$1,927,820",0.58%,-2.05%,-15.87%
GTC,779,Global Tour Coin,"$66,390",$0.002235,"29,699,542",Low Vol,-0.23%,-13.38%,8.98%
HERO,627,Sovereign Hero,"$780,853",$163.60,"4,773",*,Low Vol,-0.65%,3.27%
DUO,756,ParallelCoin,"$82,203",$0.274324,"299,656",Low Vol,-0.97%,-2.55%,-4.32%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.39%,?
UNY,247,Unity Ingot,"$7,190,816",$0.035598,"202,000,000",*,"$76,481",-0.36%,9.09%
TRIG,188,Triggers,"$12,905,511",$0.401971,"32,105,578",*,"$582,333",-0.02%,-19.63%
MEN,989,PeopleCoin,?,$0.000630,?,"$1,502",-0.23%,8.23%,-34.17%
SHORTY,467,Shorty,"$584,643",$0.005846,"100,000,000",*,"$1,025",-7.34%,1.52%
EUC,818,Eurocoin,"$42,653",$0.003522,"12,109,778",Low Vol,0.58%,-37.68%,-39.66%
ATMS,359,Atmos,"$2,264,111",$0.022586,"100,244,890",*,"$4,920",-0.23%,-1.93%
X2,1123,X2,?,$0.000115,?,*,Low Vol,-0.27%,8.26%
UNB,469,UnbreakableCoin,"$562,143",$0.246754,"2,278,150","$83,724",-0.33%,2.96%,-9.40%
VTR,358,vTorrent,"$2,273,354",$0.210185,"10,815,966","$247,116",-4.71%,-4.27%,0.64%
TLE,1032,Tattoocoin (L...,?,$0.091766,?,*,Low Vol,-0.23%,-13.41%
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,-0.23%,?,?
UNI,676,Universe,"$210,472",$0.025349,"8,303,054",*,Low Vol,-0.12%,22.41%
XP,408,XP,"$1,302,954",$0.000009,"152,938,389,059","$2,705",-2.43%,42.49%,297.28%
PDC,266,Project Decorum,"$5,955,350",$0.119107,"50,000,000",*,"$69,753",1.94%,3.32%
TER,929,TerraNova,?,$7.94,?,"$196,996",5.55%,-46.01%,-57.27%
YAC,551,Yacoin,"$102,366",$0.000860,"119,062,706",$537,-0.27%,-9.81%,-21.29%
UNO,186,Unobtanium,"$13,178,704",$66.62,"197,826","$209,144",4.65%,32.81%,-48.49%
DSH,684,Dashcoin,"$189,256",$0.010769,"17,574,970",Low Vol,-22.69%,-37.69%,-55.09%
ZEC,16,Zcash,"$584,245,043",$244.39,"2,390,606","$62,742,100",0.80%,6.61%,-4.69%
NANOX,889,Project-X,"$12,112","$154,758",0.078264,*,Low Vol,-3.79%,4.36%
OMG,13,OmiseGO,"$808,278,204",$8.22,"98,312,024",*,"$35,824,000",1.10%,-1.79%
HVN,267,Hive,"$5,804,738",$0.015479,"375,000,000",*,"$41,068",-1.07%,-2.04%
GPL,814,Gold Pressed ...,"$43,823",$0.180551,"242,721",Low Vol,-0.23%,4.81%,7.54%
CVCOIN,332,CVCoin,"$3,284,198",$0.402591,"8,157,653",*,"$4,625",-2.83%,6.85%
KED,732,Darsek,"$112,182",$0.008518,"13,170,098",Low Vol,0.43%,-42.13%,-32.07%
ZEN,162,ZenCash,"$16,654,394",$7.47,"2,229,310","$1,103,820",-9.08%,23.69%,8.44%
VIVO,389,VIVO,"$1,614,760",$3.78,"427,107","$31,330",-0.28%,-1.76%,18.66%
ASN,1069,Aseancoin,?,$0.002579,?,Low Vol,-0.23%,-38.35%,-41.08%
ZER,652,Zero,"$390,709",$0.229849,"1,699,850",Low Vol,-0.25%,5.24%,-8.90%
CRAVE,326,Crave,"$3,441,844",$2.46,"1,396,637",*,"$5,015",-2.42%,-20.46%
EMV,1028,Ethereum Movi...,?,$0.085133,?,*,Low Vol,-0.33%,12.14%
ITZ,505,Interzone,"$327,663",$0.458405,"714,788","$13,532",19.71%,31.01%,8.99%
ZET,449,Zetacoin,"$772,700",$0.004632,"166,817,051",$851,-2.76%,-2.91%,15.45%
INFX,414,Influxcoin,"$1,223,012",$0.730862,"1,673,383","$207,181",4.24%,10.97%,3.85%
BITCNY,269,bitCNY,"$5,777,387",$0.145182,"39,794,100",*,"$449,631",-0.43%,-2.41%
VTA,869,Virtacoin,"$18,164",$0.000003,"5,201,310,113",Low Vol,-0.49%,-33.21%,-36.64%
BPC,607,Bitpark Coin,"$1,986,068",$0.026481,"75,000,000",*,Low Vol,-17.39%,-14.35%
NBIT,1112,netBit,?,$0.031926,?,*,Low Vol,-0.23%,9.21%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002350,?,Low Vol,-0.26%,-7.55%,34.19%
SLFI,899,Selfiecoin,"$6,181",$0.000057,"107,829,281",Low Vol,-0.26%,8.26%,30.82%
KMD,32,Komodo,"$185,159,302",$1.83,"100,945,510","$1,388,350",-0.78%,1.88%,-3.97%
SHIFT,200,Shift,"$11,753,742",$1.04,"11,288,216",*,"$156,082",4.25%,-3.89%
888,754,OctoCoin,"$85,222",$0.001705,"49,988,660",Low Vol,0.21%,-12.72%,-7.93%
AGRS,197,Agoras Tokens,"$11,904,354",$0.283437,"42,000,000",*,"$84,606",0.21%,11.28%
ZSE,1053,ZSEcoin,?,$0.008713,?,Low Vol,-0.23%,15.19%,3.61%
WBB,303,Wild Beast Block,"$4,266,416",$1.75,"2,433,641","$2,080",-1.75%,-10.08%,-20.91%
WBC,590,WalletBuilder...,"$20,482",$1.10,"18,687",*,"$1,055",-0.23%,-25.17%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,-0.23%,-5.60%
ASAFE2,578,AllSafe,"$39,467",$0.004915,"8,030,000",*,"$3,984",0.23%,-12.38%
SWT,201,Swarm City,"$11,752,180",$1.54,"7,648,022",*,"$44,497",-0.27%,-6.76%
DP,434,DigitalPrice,"$915,023",$0.055162,"16,587,824",*,"$8,864",-0.33%,20.85%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.14%,79.91%
CESC,823,CryptoEscudo,"$41,299",$0.000287,"144,105,100",Low Vol,-0.26%,8.23%,-5.46%
CYP,703,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.01%,8.51%
NTO,461,Fujinto,"$640,874",$0.009739,"65,802,448",*,"$622,833",5.81%,12.81%
TGT,167,Target Coin,"$15,754,429",$0.016541,"952,429,892",*,"$4,174",-14.02%,-35.86%
POT,175,PotCoin,"$14,531,541",$0.066582,"218,250,954","$142,746",-1.01%,-2.00%,8.68%
PIVX,30,PIVX,"$203,986,736",$3.74,"54,476,071",*,"$1,204,010",-3.67%,3.83%
FYN,612,FundYourselfNow,"$1,601,511",$1.88,"850,000",*,Low Vol,-0.21%,19.11%
POS,445,PoSToken,"$808,341",$1.40,"578,962",*,"$10,552",-0.21%,-11.22%
POP,837,PopularCoin,"$35,485",$0.000011,"3,372,875,244",Low Vol,0.42%,-11.95%,-12.45%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.21%
TGC,725,Tigercoin,"$127,267",$0.002923,"43,536,800",Low Vol,-0.26%,8.23%,22.36%
RPC,829,RonPaulCoin,"$39,546",$0.044808,"882,570",Low Vol,-0.21%,-7.99%,-12.16%
808,380,808Coin,"$1,774,544",$0.001949,"910,624,824","$25,686",2.79%,14.09%,30.46%
LBTC,595,LiteBitcoin,"$8,015",$0.002514,"3,188,280","$1,197",-0.05%,-0.30%,-15.63%
