symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,485,PRCoin,"$132,229 ",$0.010719,"12,335,800",**,"$27,919",-0.35%,26.32%
COAL,779,BitCoal,"$28,154 ",$0.006256,"4,500,000",Low Vol,-0.35%,-1.84%,26.81%
MEOW,510,Kittehcoin,"$67,088 ",$0.000003,"23,905,669,976","$1,696",18.23%,14.98%,18.59%
STRAT,17,Stratis,"$696,202,695 ",$7.07,"98,521,712",*,"$17,769,900",0.69%,2.91%
PLBT,135,Polybius,"$24,179,178 ",$6.41,"3,773,404",*,"$50,793",-0.68%,2.03%
PUTIC,697,Putin Classic,"$70,289 ",$0.002056,"34,181,854",Low Vol,-0.35%,0.79%,27.07%
VIDZ,474,PureVidz,"$164,450 ",$0.001313,"125,279,775",*,$773,-6.64%,-15.28%
LBC,133,LBRY Credits,"$24,436,531 ",$0.356610,"68,524,524","$1,272,420",-0.35%,-2.05%,10.31%
WTC,849,Walton,? ,$0.804989,?,*,"$2,957,560",10.71%,-23.68%
XZC,103,ZCoin,"$36,603,953 ",$12.73,"2,875,657","$793,992",-0.46%,0.85%,43.34%
RC,589,RussiaCoin,"$313,611 ",$0.038169,"8,216,446",Low Vol,-0.31%,-22.14%,-31.01%
XAUR,136,Xaurum,"$23,948,831 ",$0.188410,"127,110,188",*,"$217,834",-0.87%,5.93%
PRX,798,Printerium,"$21,206 ",$0.001794,"11,821,728",Low Vol,-0.35%,-10.21%,-18.00%
BLRY,726,BillaryCoin,"$51,094 ",$0.005688,"8,983,158",Low Vol,-0.35%,-0.14%,-9.48%
V,577,Version,"$405,028 ",$0.000893,"453,324,050",Low Vol,2.67%,18.21%,-5.57%
CHC,294,ChainCoin,"$3,364,121 ",$0.218639,"15,386,644","$22,055",0.84%,9.53%,-17.34%
XID,929,International...,? ,$0.003456,?,$861,?,40.21%,-9.55%
FLY,593,Flycoin,"$273,704 ",$1.30,"210,806",*,Low Vol,-0.35%,2.40%
URC,735,Unrealcoin,"$45,792 ",$0.006519,"7,024,402",Low Vol,-0.36%,-17.98%,-16.39%
MRT,390,Miners' Rewar...,"$960,755 ",$0.096075,"10,000,000",*,"$1,261",3.00%,10.79%
URO,740,Uro,"$44,476 ",$0.036839,"1,207,310",Low Vol,-0.35%,4.88%,30.37%
GSR,1018,GeyserCoin,? ,$0.028420,?,Low Vol,-0.41%,-53.68%,12.96%
QBC,1012,Quebecoin,? ,$0.001225,?,Low Vol,8.52%,10.83%,?
NEVA,714,NevaCoin,"$58,770 ",$0.027417,"2,143,520",Low Vol,-0.33%,3.17%,-1.76%
020,610,020LondonCoin,"$194,698 ",$0.000001,"156,120,410,248",Low Vol,-0.24%,-58.40%,35.19%
KEK,420,KekCoin,"$525,001 ",$0.052696,"9,962,880",*,"$1,451",-10.72%,-10.38%
QBK,530,Qibuck Asset,"$25,376 ",$0.016858,"1,505,228",*,$558,-2.71%,160.68%
NSR,549,NuShares,"$2,482,801 ",$0.000919,"2,702,268,334",*,Low Vol,-0.36%,-1.76%
BASH,232,LuckChain,"$6,806,246 ",$0.009659,"704,633,604","$46,314",2.31%,3.21%,-9.18%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,011,861 ",$9.02,"777,394",*,"$48,228",-0.35%,2.02%
VIA,108,Viacoin,"$32,406,102 ",$1.42,"22,804,497","$864,063",-2.01%,9.08%,58.40%
MAC,440,Machinecoin,"$371,187 ",$0.018696,"19,854,025",$955,-0.41%,-29.88%,53.52%
APW,536,AppleCoin,"$8,746 ",$0.438402,"19,949","$60,093",-3.96%,-0.83%,15.20%
DBG,905,Digital Bulli...,? ,$0.003194,?,*,"$5,361",-11.44%,-12.77%
TYC,963,Tyrocoin,? ,$0.065671,?,Low Vol,-0.35%,-39.74%,-36.53%
HONEY,500,Honey,"$84,442 ",$0.389556,"216,764","$1,239",-0.36%,-9.91%,-40.42%
MAY,767,Theresa May Coin,"$32,867 ",$0.001794,"18,322,100",Low Vol,-0.35%,-48.80%,27.19%
VIP,748,VIP Tokens,"$40,162 ",$0.000481,"83,450,403",*,Low Vol,-0.35%,-12.90%
TAAS,102,TaaS,"$36,669,548 ",$4.50,"8,146,001",*,"$234,049",0.50%,1.00%
MONEY,957,MoneyCoin,? ,$0.001116,?,Low Vol,-4.10%,0.81%,733.88%
APC,935,AlpaCoin,? ,$0.284692,?,$743,-11.51%,6.20%,2.45%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.34%,2.92%,?
SFC,780,Solarflarecoin,"$27,761 ",$0.001971,"14,083,450",Low Vol,-4.52%,-0.27%,1.36%
IFT,864,InvestFeed,? ,$0.073829,?,*,"$149,440",-0.68%,1.92%
IVZ,1015,InvisibleCoin,? ,$0.405402,?,*,Low Vol,-0.35%,-5.57%
XLM,33,Stellar Lumens,"$235,960,432 ",$0.020376,"11,580,425,421",*,"$5,916,040",-0.24%,4.62%
KORE,284,KoreCoin,"$3,806,177 ",$1.93,"1,972,593",*,"$245,984",-1.87%,6.18%
XLC,991,LeviarCoin (P...,? ,$0.087503,?,*,Low Vol,-0.35%,-10.49%
GOLOS,151,Golos,"$19,450,224 ",$0.156203,"124,518,891","$69,175",-0.25%,-1.98%,3.97%
GOOD,562,Good Karma,"$643,813 ",$0.001459,"441,349,000",*,Low Vol,0.07%,0.19%
EFYT,923,Ergo,? ,$6.74,?,*,"$1,244",-0.74%,2.18%
IFC,221,Infinitecoin,"$7,762,796 ",$0.000086,"90,596,274,910","$251,747",-0.05%,0.03%,3.30%
FUN,58,FunFair,"$108,282,846 ",$0.028203,"3,839,463,249",*,"$668,609",2.39%,12.01%
OCOW,1043,OCOW,? ,$0.003500,?,Low Vol,-0.35%,8.35%,-11.46%
OCT,230,OracleChain,"$6,882,420 ",$0.229414,"30,000,000",*,"$8,136",0.16%,5.43%
STA,309,Starta,"$2,699,192 ",$0.544426,"4,957,867",*,"$7,232",-0.39%,7.56%
TURBO,1067,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.36%
XMCC,912,MonacoCoin,? ,$0.281845,?,"$3,450",13.78%,27.73%,?
SLING,696,Sling,"$71,571 ",$0.066634,"1,074,095",*,Low Vol,-0.36%,55.68%
TKN,77,TokenCard,"$66,721,161 ",$2.82,"23,644,056",*,"$5,041,220",3.15%,57.59%
PLNC,520,PLNcoin,"$41,123 ",$0.002406,"17,089,600",**,$547,-0.35%,57.23%
OX,903,OX Fina,? ,$0.025817,?,*,"$5,447",-0.42%,11.57%
HMP,713,HempCoin,"$59,355 ",$0.000044,"1,356,645,470",Low Vol,-0.36%,-48.53%,-43.00%
HMQ,122,Humaniq,"$27,145,317 ",$0.166680,"162,858,874",*,"$534,948",1.08%,9.05%
DENT,198,Dent,"$10,953,576 ",$0.001033,"10,599,960,960",*,"$48,140",10.91%,7.89%
PKB,334,ParkByte,"$2,219,250 ",$0.465835,"4,764,026",*,"$188,273",-2.98%,18.45%
TKS,328,Tokes,"$2,406,073 ",$2.51,"960,309",*,"$168,612",-0.66%,9.57%
NLG,99,Gulden,"$38,057,153 ",$0.108207,"351,706,945","$163,638",0.41%,5.11%,16.44%
DBTC,718,Debitcoin,"$57,068 ",$0.003171,"17,998,703",Low Vol,-0.35%,14.74%,-1.54%
HMC,539,HarmonyCoin,"$4,812 ",$0.018819,"255,701","$65,202",3.71%,16.83%,-24.10%
DLC,649,Dollarcoin,"$120,270 ",$0.013207,"9,106,714",Low Vol,-0.41%,-5.24%,0.83%
EL,419,Elcoin,"$537,173 ",$0.047924,"11,208,967",*,"$5,730",34.90%,172.49%
GCC,700,GuccioneCoin,"$68,339 ",$0.003369,"20,285,537",*,Low Vol,-2.89%,0.28%
611,516,SixEleven,"$55,982 ",$0.132978,"420,989",$950,-0.36%,-4.54%,7.43%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.90%
XQN,951,Quotient,? ,$0.006563,?,*,Low Vol,-0.36%,60.07%
SCRT,693,SecretCoin,"$74,004 ",$0.017501,"4,228,672",*,Low Vol,-0.35%,3.19%
CSC,563,CasinoCoin,"$641,768 ",$0.016626,"38,601,187",Low Vol,-0.35%,-31.41%,-23.04%
GCN,544,GCoin,"$3,497,521 ",$0.000024,"143,294,060,000",Low Vol,-0.07%,104.38%,316.13%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.15%
LUNA,775,Luna Coin,"$30,484 ",$0.020835,"1,463,098",Low Vol,-0.76%,17.28%,11.16%
GCR,240,Global Curren...,"$6,372,648 ",$0.061814,"103,094,597",*,"$144,289",-1.55%,2.49%
ENT,361,Eternity,"$1,611,006 ",$0.421068,"3,825,999","$24,499",17.59%,-9.56%,31.53%
ABN,538,Abncoin,"$6,764 ",$0.099914,"67,700","$3,222",-31.04%,-32.57%,199.50%
ENV,836,Environ,"$2,491 ",$0.000019,"132,635,365",*,Low Vol,-78.84%,-55.82%
POSW,332,PoSW Coin,"$2,237,722 ",$0.050742,"44,100,000",*,"$11,172",0.00%,-6.79%
POST,418,PostCoin,"$540,783 ",$0.034080,"15,868,233",*,"$7,947",-1.60%,1.23%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.28%,-63.33%
CAGE,289,CageCoin,"$3,640,654 ",$0.000036,"101,168,328,395","$1,563",0.77%,831.73%,853.88%
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-4.07%,-21.13%,9.32%
MGC,904,GulfCoin,? ,$0.004331,?,"$5,399",20.29%,27.37%,-8.18%
BTQ,514,BitQuark,"$61,020 ",$0.008528,"7,155,671",$511,-0.41%,113.47%,119.96%
DGD,43,DigixDAO,"$184,999,200 ",$92.50,"2,000,000",*,"$917,906",-2.08%,0.41%
BTS,23,BitShares,"$364,415,249 ",$0.140239,"2,598,530,000",*,"$22,561,600",-0.53%,5.07%
PAYP,1000,PayPeer,? ,$0.000088,?,Low Vol,-0.35%,-24.35%,35.35%
DOGE,40,Dogecoin,"$201,436,275 ",$0.001817,"110,838,831,260","$3,122,740",-0.24%,2.67%,8.53%
XCN,283,Cryptonite,"$3,919,799 ",$0.011106,"352,956,999","$72,807",-1.08%,-2.12%,1.40%
BTX,575,BitcoinTX,"$428,693 ",$0.005250,"81,652,784",*,Low Vol,-0.35%,?
PULSE,731,Pulse,"$48,171 ",$0.003369,"14,298,972",Low Vol,-0.35%,-3.34%,?
MOON,192,Mooncoin,"$11,265,427 ",$0.000051,"222,252,571,121","$33,534",7.61%,-25.90%,14.23%
BTD,558,Bitcloud,"$713,541 ",$0.063265,"11,278,645",Low Vol,-0.35%,169.65%,143.01%
XCP,94,Counterparty,"$43,275,046 ",$16.53,"2,617,938",*,"$326,901",-0.65%,-6.61%
PTOY,132,Patientory,"$24,460,800 ",$0.349440,"70,000,000",*,"$963,111",-0.62%,5.44%
BTC,1,Bitcoin,"$72,271,679,317 ",$4372.04,"16,530,425","$1,782,520,000",-0.52%,2.74%,13.22%
TIME,159,Chronobank,"$17,874,321 ",$25.17,"710,113",*,"$703,794",0.01%,-0.77%
BTM,286,Bitmark,"$3,693,651 ",$0.570404,"6,475,500","$106,251",-0.61%,5.93%,-0.72%
MUSIC,185,Musicoin,"$13,584,043 ",$0.044274,"306,820,390","$1,643,940",5.24%,16.87%,122.41%
PROC,402,ProCurrency,"$798,674 ",$0.062322,"12,815,205",*,"$1,676",-0.35%,-2.04%
RDD,113,ReddCoin,"$31,298,220 ",$0.001094,"28,603,485,657",*,"$726,647",-3.03%,-4.13%
STEEM,22,Steem,"$365,484,557 ",$1.52,"239,828,705","$2,032,480",0.26%,9.75%,28.20%
ADST,344,AdShares,"$1,990,617 ",$0.168677,"11,801,356",*,"$12,089",1.63%,-12.02%
GBG,867,Golos Gold,? ,$0.109379,?,*,"$134,661",-0.79%,9.65%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.35%,2.94%
STS,582,Stress,"$370,883 ",$0.000656,"565,134,332",Low Vol,-0.35%,18.77%,42.91%
SWING,638,Swing,"$133,796 ",$0.053130,"2,518,302",Low Vol,-2.22%,0.54%,-9.11%
CHAO,730,23 Skidoo,"$48,933 ","$180,311",0.27138333,Low Vol,10.43%,-0.01%,43.45%
CCM100,802,CCMiner,"$19,041 ",$0.006116,"3,113,112",*,Low Vol,-2.71%,22.43%
SPHR,205,Sphere,"$9,441,998 ",$3.06,"3,082,940",*,"$88,556",-0.58%,6.17%
MUE,152,MonetaryUnit,"$19,415,362 ",$0.152080,"127,665,452","$94,159",-0.72%,0.32%,-9.78%
RED,665,RedCoin,"$103,755 ",$0.001400,"74,107,896",Low Vol,-0.29%,49.48%,83.31%
CURE,243,Curecoin,"$6,284,408 ",$0.264664,"23,744,854",**,"$72,588",-0.69%,0.80%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.35%,2.94%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,916 ",$0.000131,"106,019,270",Low Vol,-0.34%,-18.99%,16.46%
PEC,1001,Peacecoin,? ,$0.063396,?,*,Low Vol,63.31%,-22.05%
BRIA,527,BriaCoin,"$32,123 ",$0.572361,"56,123",*,"$2,243",-0.28%,94.25%
LUN,110,Lunyr,"$31,961,068 ",$13.91,"2,297,853",*,"$4,828,610",-0.94%,16.93%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.99%,39.13%
DGB,54,DigiByte,"$129,666,855 ",$0.014832,"8,742,253,657","$15,296,400",-1.43%,11.85%,18.28%
DGC,479,Digitalcoin,"$148,642 ",$0.005605,"26,518,380","$1,236",2.85%,-2.93%,-21.81%
ECC,211,E-Currency Coin,"$8,702,541 ",$0.000350,"24,863,478,109","$9,135",-11.42%,5.02%,114.39%
CRT,809,CRTCoin,"$16,647 ",$0.210008,"79,270",**,Low Vol,-0.36%,2.94%
SEQ,226,Sequence,"$7,278,077 ",$0.161968,"44,935,277","$19,060",-0.57%,5.69%,28.08%
BRAIN,975,Braincoin,? ,$0.009713,?,*,Low Vol,-0.35%,7.04%
ECO,525,EcoCoin,"$35,629 ",$0.089070,"400,010","$103,998",-0.82%,4.97%,50.83%
ECN,179,E-coin,"$14,619,681 ",$3.90,"3,749,742","$249,327",1.72%,2.61%,12.33%
ANTX,1027,Antimatter,? ,$0.000044,?,Low Vol,-0.35%,31.73%,76.65%
SKR,956,Sakuracoin,? ,$0.001969,?,Low Vol,21.18%,15.95%,11.29%
DRS,739,Digital Rupees,"$44,697 ",$0.000088,"510,802,961",*,Low Vol,-0.35%,2.94%
BITB,252,BitBean,"$5,872,469 ",$0.002803,"2,094,819,000",*,"$148,908",-2.19%,5.44%
DDF,897,DigitalDevelo...,? ,$0.151048,?,*,"$12,203",-0.17%,17.91%
RMC,918,Remicoin,? ,$0.676653,?,*,"$1,486",-22.79%,-18.36%
STV,476,Sativacoin,"$153,358 ",$0.021654,"7,082,326","$1,036",-0.35%,29.38%,45.91%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.88%
BITZ,565,Bitz,"$608,912 ",$0.305849,"1,990,891",Low Vol,-0.36%,?,-19.53%
LNK,300,Link Platform,"$3,076,843 ",$64.77,"47,503",*,"$7,488",0.90%,56.26%
PCS,889,Pabyosi Coin ...,? ,$0.096691,?,"$20,400",-0.35%,7.29%,24.07%
RBIES,433,Rubies,"$406,470 ",$0.039026,"10,415,252",*,"$3,881",-2.66%,-4.06%
QTL,670,Quatloo,"$96,463 ",$0.012688,"7,602,713",Low Vol,-0.68%,75.28%,57.42%
BITCF,888,First Bitcoin...,? ,$0.236103,?,*,"$22,769",-0.41%,-36.38%
BITS,454,Bitstar,"$284,705 ",$0.012336,"23,079,737",$929,-0.35%,5.98%,35.99%
CRX,688,Chronos,"$78,654 ",$0.001067,"73,729,962",Low Vol,-0.35%,14.78%,-6.87%
ZENGOLD,1077,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.71%
FRC,608,Freicoin,"$198,106 ",$0.006913,"28,658,075",Low Vol,-0.34%,28.68%,44.41%
VTC,114,Vertcoin,"$31,243,438 ",$0.801748,"38,969,150","$2,603,250",-2.36%,0.03%,56.32%
GTC,631,Global Tour Coin,"$149,834 ",$0.005206,"28,778,672",Low Vol,-0.35%,-9.06%,51.00%
HERO,404,Sovereign Hero,"$783,273 ",$164.10,"4,773",*,$720,0.54%,0.12%
DUO,628,ParallelCoin,"$154,421 ",$0.517775,"298,240",Low Vol,-0.31%,16.85%,-44.54%
FRK,720,Franko,"$55,735 ",$0.087503,"636,950",Low Vol,-0.35%,?,-26.10%
XC,247,XCurrency,"$6,105,008 ",$1.05,"5,838,426",*,"$27,389",-0.35%,25.98%
TRIG,222,Triggers,"$7,724,285 ",$0.240590,"32,105,593",*,"$379,479",1.90%,12.58%
MEN,978,PeopleCoin,? ,$0.001312,?,Low Vol,-0.41%,-28.71%,17.45%
FRN,467,Francs,"$191,254 ",$0.049457,"3,867,080","$1,218",-0.14%,-0.80%,-19.11%
EUC,644,Eurocoin,"$126,076 ",$0.010598,"11,896,053",Low Vol,0.45%,-16.70%,-11.82%
ATMS,327,Atmos,"$2,406,426 ",$0.024019,"100,186,334",*,"$8,572",-0.35%,-6.53%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,-0.36%,2.94%
UNB,409,UnbreakableCoin,"$687,742 ",$0.301886,"2,278,150","$41,045",0.67%,10.35%,28.49%
VTR,337,vTorrent,"$2,177,741 ",$0.201345,"10,815,966","$94,660",6.88%,14.56%,35.47%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.35%,54.40%,?
UNI,480,Universe,"$144,813 ",$0.023057,"6,280,637",*,$983,-0.35%,-5.28%
XP,385,XP,"$1,023,075 ",$0.000007,"143,318,375,877","$2,313",-6.47%,151.62%,-8.06%
PDC,227,Project Decorum,"$7,162,150 ",$0.143243,"50,000,000",*,"$26,513",4.69%,13.97%
TER,879,TerraNova,? ,$41.63,?,"$43,664",-0.35%,-6.95%,-19.37%
YAC,630,Yacoin,"$149,877 ",$0.001269,"118,125,318",Low Vol,-0.35%,14.79%,40.05%
UNO,176,Unobtanium,"$14,642,387 ",$74.02,"197,806","$12,651",0.62%,1.58%,18.27%
DSH,576,Dashcoin,"$428,393 ",$0.024625,"17,396,723",Low Vol,-0.34%,-3.52%,-14.68%
ZEC,18,Zcash,"$566,539,010 ",$274.41,"2,064,556","$31,552,900",-0.19%,5.44%,22.53%
NANOX,993,Project-X,? ,"$118,129",?,*,Low Vol,-0.35%,10.29%
OMG,14,OmiseGo,"$862,379,311 ",$8.77,"98,312,024",*,"$36,483,700",0.70%,6.15%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.35%,-4.20%,-2.60%
ITI,425,iTicoin,"$481,498 ",$15.05,"32,000",*,"$97,270",0.48%,-5.24%
GPL,705,Gold Pressed ...,"$63,399 ",$0.278523,"227,627",Low Vol,-0.35%,-10.19%,-4.04%
CVCOIN,265,CVCoin,"$4,929,942 ",$0.633359,"7,783,804",*,"$9,443",-25.81%,-0.60%
KED,605,Darsek,"$207,152 ",$0.017807,"11,633,253",Low Vol,-2.03%,28.65%,37.17%
ZEN,138,ZenCash,"$22,906,644 ",$11.37,"2,013,913","$1,037,720",4.74%,30.55%,77.22%
ASN,875,Aseancoin,? ,$0.014781,?,"$60,633",-0.41%,1.72%,-5.71%
ZER,455,Zero,"$281,248 ",$0.204802,"1,373,270","$1,382",1.19%,-10.19%,-12.03%
CRAVE,336,Crave,"$2,195,260 ",$1.62,"1,352,994",*,"$1,111",-0.31%,-1.11%
CMT,784,Comet,"$26,367 ",$0.030208,"872,830",Low Vol,-0.71%,5.21%,-16.92%
ZET,279,Zetacoin,"$3,961,160 ",$0.023782,"166,562,656","$253,401",0.21%,-1.06%,13.20%
INFX,388,Influxcoin,"$1,012,735 ",$0.605202,"1,673,383","$49,603",-2.15%,2.49%,32.21%
BITCNY,188,bitCNY,"$13,312,593 ",$0.146562,"90,832,500",*,"$553,274",0.51%,0.77%
SOIL,685,SOILcoin,"$83,728 ",$0.014684,"5,702,048",Low Vol,-0.30%,20.89%,5.96%
VTA,661,Virtacoin,"$104,897 ",$0.000020,"5,201,310,113",Low Vol,192.97%,186.02%,357.57%
BPC,545,Bitpark Coin,"$3,419,190 ",$0.045589,"75,000,000",*,Low Vol,-0.35%,?
NBIT,1058,netBit,? ,$0.022926,?,*,Low Vol,-0.36%,1.58%
DMC,856,DynamicCoin,? ,$0.999336,?,"$837,097",0.01%,-0.07%,-0.04%
SKC,1034,Skeincoin,? ,$0.002713,?,Low Vol,-0.35%,13.12%,8.74%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.27%,2.96%,14.08%
SHIFT,149,Shift,"$19,829,561 ",$1.78,"11,128,762",*,"$714,800",0.39%,-7.73%
888,625,OctoCoin,"$157,825 ",$0.003171,"49,776,980",Low Vol,-0.65%,18.08%,24.15%
AGRS,154,Agoras Tokens,"$18,908,568 ",$0.450204,"42,000,000",*,"$76,723",1.39%,6.94%
ZSE,976,ZSEcoin,? ,$0.011288,?,Low Vol,-0.35%,8.59%,68.47%
WBB,276,Wild Beast Block,"$4,274,553 ",$1.78,"2,395,849","$3,366",-3.84%,8.58%,21.51%
BRAT,893,BRAT,? ,$0.000506,?,*,"$17,254",4.61%,-2.35%
ASAFE2,698,AllSafe,"$69,864 ",$0.008700,"8,030,000",*,Low Vol,-0.03%,-16.28%
SWT,183,Swarm City,"$13,982,477 ",$1.84,"7,610,712",*,"$61,538",-0.36%,-2.83%
DP,432,DigitalPrice,"$414,973 ",$0.017811,"23,299,077","$4,774",0.11%,-0.63%,105.03%
OFF,769,Cthulhu Offer...,"$31,998 ",$0.012207,"2,621,316",Low Vol,-0.36%,0.05%,53.72%
CESC,770,CryptoEscudo,"$31,524 ",$0.000219,"144,105,100",**,Low Vol,-0.36%,2.94%
CYP,655,Cypher,"$113,346 ",$0.017807,"6,365,285",*,Low Vol,-0.35%,?
GYC,872,Gycoin,? ,$0.015813,?,"$70,998",-1.42%,-9.11%,6.81%
POT,119,PotCoin,"$27,720,365 ",$0.127284,"217,783,578","$407,957",0.36%,1.04%,5.67%
PIVX,47,PIVX,"$171,245,573 ",$3.16,"54,163,013",*,"$1,885,350",2.22%,5.68%
FYN,301,FundYourselfNow,"$2,993,394 ",$3.52,"850,000",*,"$78,565",4.87%,19.11%
XCO,708,X-Coin,"$61,441 ",$0.004961,"12,384,976",*,Low Vol,-0.35%,-1.34%
POP,737,PopularCoin,"$45,309 ",$0.000013,"3,369,842,478",Low Vol,-0.21%,-2.64%,40.34%
CYC,1025,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.35%,2.94%
TGC,639,Tigercoin,"$131,432 ",$0.003019,"43,536,800",Low Vol,-0.35%,1.45%,19.18%
RPC,734,RonPaulCoin,"$47,283 ",$0.055551,"851,157",Low Vol,-0.27%,10.98%,14.11%
ARDR,52,Ardor,"$140,999,788 ",$0.141141,"998,999,495",*,"$1,636,990",-0.08%,4.73%
LBTC,531,LiteBitcoin,"$25,256 ",$0.007922,"3,188,280","$3,081",-1.30%,3.31%,112.81%
UNY,196,Unity Ingot,"$10,989,325 ",$0.054403,"202,000,000",*,"$29,910",-0.33%,-48.34%
BTSR,427,BTSR,"$473,006 ",$0.144047,"3,283,690",*,$958,1.37%,5.38%
TIPS,213,FedoraCoin,"$8,514,546 ",$0.000019,"443,168,182,458","$11,696",-0.62%,394.73%,78.03%
DUB,1013,Dubstep,? ,$0.000962,?,*,Low Vol,-0.43%,-21.95%
BIP,706,BipCoin,"$63,196 ",$0.041083,"1,538,251",Low Vol,-0.35%,?,-25.39%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$157,973",-0.53%,2.73%
BITGOLD,648,bitGold,"$121,568 ",$1351.22,89.9694,*,Low Vol,1.06%,1.83%
RBY,175,Rubycoin,"$14,814,062 ",$0.599636,"24,705,090",*,"$23,673",0.19%,5.80%
RBX,410,Ripto Bux,"$679,538 ",$0.001782,"381,236,123",*,"$20,065",1.23%,63.33%
BITBTC,458,bitBTC,"$262,322 ",$4571.75,57.3788,*,"$26,007",3.02%,2.02%
DOPE,298,DopeCoin,"$3,168,607 ",$0.028524,"111,085,648",*,"$278,896",1.85%,12.78%
ARG,690,Argentum,"$75,308 ",$0.009406,"8,005,954",Low Vol,-0.64%,-6.32%,46.57%
MLN,90,Melon,"$46,003,231 ",$76.75,"599,400",*,"$358,751",-0.25%,5.75%
SLR,233,SolarCoin,"$6,770,179 ",$0.189057,"35,810,255",*,"$65,309",-2.36%,2.17%
SLS,155,SaluS,"$18,164,307 ",$18.09,"1,004,108",*,"$21,769",-0.35%,4.11%
STORJ,70,Storj,"$81,063,006 ",$0.848979,"95,482,934",*,"$1,858,050",1.94%,-0.93%
DHG,896,DHG,? ,$0.177040,?,"$13,090",-4.88%,1.88%,15.98%
KARMA,1084,Karmacoin,? ,$0.000044,?,Low Vol,-0.19%,3.08%,14.18%
SKIN,360,SkinCoin,"$1,611,174 ",$0.018271,"88,183,483",*,"$26,662",0.60%,-48.94%
VERI,39,Veritaseum,"$208,695,421 ",$103.77,"2,011,134",*,"$1,062,860",1.13%,2.97%
MILO,778,MiloCoin,"$28,325 ",$0.002625,"10,789,954",Low Vol,-0.35%,1.70%,42.50%
ELE,620,Elementrem,"$169,519 ",$0.006650,"25,490,595",Low Vol,-0.35%,-2.82%,43.21%
MCO,32,Monaco,"$242,248,534 ",$24.68,"9,814,825",*,"$80,916,300",4.67%,42.69%
TRUST,354,TrustPlus,"$1,824,992 ",$0.056877,"32,086,595",*,"$47,960",-0.83%,0.75%
NRO,791,Neuro,"$23,060 ",$0.001094,"21,082,809",Low Vol,-0.35%,-26.47%,-20.98%
DICE,112,Etheroll,"$31,743,117 ",$4.53,"7,001,623",*,"$577,523",0.86%,4.12%
DNT,75,district0x,"$74,012,400 ",$0.123354,"600,000,000",*,"$2,354,300",-3.20%,-5.12%
IMS,702,Independent M...,"$67,613 ",$0.012593,"5,368,934",Low Vol,3.81%,-4.87%,12.01%
LGD,287,Legends Room,"$3,674,340 ",$1.84,"2,000,000",*,"$1,321,260",-0.10%,-4.96%
OTX,397,Octanox,"$876,641 ",$0.110860,"7,907,644","$1,268",-0.84%,?,8.87%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.35%,?
UNRC,945,UniversalRoya...,? ,$0.002188,?,*,Low Vol,-0.35%,?
XGR,634,GoldReserve,"$146,499 ",$0.008532,"17,171,382",**,Low Vol,-0.35%,12.14%
RIDE,782,Ride My Car,"$26,586 ",$0.000263,"101,275,180",*,Low Vol,-0.35%,-22.81%
AMMO,727,Ammo Rewards,"$51,044 ",$0.000656,"77,777,777",*,Low Vol,-25.27%,28.67%
$$$,509,Money,"$67,456 ",$0.001470,"45,887,218",$826,-0.74%,-1.80%,27.77%
QAU,161,Quantum,"$17,406,898 ",$0.213506,"81,528,846",*,"$81,046",1.02%,2.64%
BGC,866,BagCoin,? ,$0.004086,?,"$145,226",-0.19%,2.86%,-0.35%
CLINT,977,Clinton,? ,$0.005294,?,*,Low Vol,-0.35%,-21.57%
WA,895,WA Space,? ,$0.023757,?,"$14,049",-0.76%,10.71%,-50.51%
PAY,20,TenX,"$463,530,289 ",$4.43,"104,661,310",*,"$34,436,000",2.84%,26.01%
XTD,885,XTD Coin,? ,$0.000219,?,"$29,894",-0.41%,-35.44%,?
