symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,202,GridCoin,"$11,242,334",$0.028803,"390,312,753","$198,190",-0.09%,3.28%,-10.33%
BLK,189,BlackCoin,"$12,855,246",$0.168213,"76,422,430",*,"$205,935",-0.30%,1.25%
WGR,226,Wagerr,"$8,487,430",$0.046379,"183,000,000",*,"$61,461",0.16%,-7.69%
GRN,1049,Granite,?,$0.011313,?,Low Vol,0.34%,1.71%,9.24%
SPRTS,120,Sprouts,"$29,117,995",$0.000040,"729,649,955,451",*,"$2,226",0.46%,348.48%
BLC,689,Blakecoin,"$149,279",$0.009871,"15,122,697",Low Vol,0.34%,0.58%,11.69%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014442,?,"$4,166",0.34%,-1.01%,24.85%
XCXT,499,CoinonatX,"$253,603",$0.018629,"13,613,641","$14,835",0.21%,-10.40%,-15.88%
TOP,1089,TopCoin,?,$0.000578,?,Low Vol,0.35%,-19.79%,-22.70%
CBD,1103,CBD Crystals,?,$0.001637,?,*,Low Vol,0.34%,?
SHA,1078,SHACoin,?,$0.000867,?,Low Vol,0.34%,12.80%,14.17%
WORM,751,HealthyWormCoin,"$73,826",$0.000674,"109,538,958",Low Vol,0.35%,-12.27%,-7.04%
MARX,1035,MarxCoin,?,$0.001291,?,Low Vol,0.32%,0.05%,-15.39%
MXT,352,MarteXcoin,"$2,225,795",$0.804884,"2,765,361","$9,983",0.22%,6.12%,-29.88%
TELL,1046,Tellurion,?,$0.000048,?,Low Vol,0.30%,-2.73%,-43.51%
UNIT,709,Universal Cur...,"$119,333",$0.009147,"13,046,431",Low Vol,0.32%,-54.10%,-17.45%
RADS,193,Radium,"$12,485,089",$3.71,"3,363,938",*,"$121,182",9.74%,9.71%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.80%
RUPX,507,Rupaya,"$191,540",$0.031906,"6,003,253","$1,055",0.34%,17.37%,-9.18%
IND,942,Indorse Token,?,$0.097975,?,*,"$20,001",-0.47%,1.28%
EMC2,164,Einsteinium,"$16,008,672",$0.074554,"214,726,440","$859,694",2.50%,1.71%,-17.43%
CBX,589,Crypto Bullion,"$1,849,646",$1.84,"1,002,611",Low Vol,1.66%,0.82%,10.49%
OPAL,685,Opal,"$162,960",$0.010762,"15,142,191",*,Low Vol,-1.01%,-8.97%
GB,722,GoldBlocks,"$105,741",$0.006989,"15,129,282",Low Vol,0.35%,-0.01%,-0.80%
REAL,143,REAL,"$21,474,398",$2.14,"10,055,817",*,"$15,687",186.57%,161.97%
REX,591,REX,"$1,676,540",$0.193579,"8,660,756",*,Low Vol,-0.08%,-9.00%
DES,839,Destiny,"$27,883",$0.017427,"1,600,000",Low Vol,0.34%,-8.57%,?
CTR,75,Centra,"$69,500,760",$1.02,"68,000,000",*,"$1,622,980",0.89%,3.33%
ORME,932,Ormeus Coin,?,$0.583332,?,*,"$39,153",-5.45%,-9.73%
FJC,433,FujiCoin,"$753,187",$0.000666,"1,131,510,632",$506,0.31%,7.45%,16.35%
SPT,542,Spots,"$82,647",$0.003689,"22,406,021","$1,257",0.38%,21.81%,20.25%
REP,30,Augur,"$206,177,400",$18.74,"11,000,000",*,"$621,815",-0.08%,4.00%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.52%,-7.14%
GLD,300,GoldCoin,"$4,094,690",$0.100972,"40,552,728","$28,776",-1.22%,2.16%,-15.17%
FUCK,435,FuckToken,"$752,287",$0.014638,"51,393,084",*,"$2,697",-0.06%,-31.76%
SUMO,412,Sumokoin,"$1,012,476",$0.569183,"1,778,823","$4,776",4.18%,10.18%,25.00%
FC,1009,Facecoin,?,$0.009113,?,*,Low Vol,-49.23%,-31.85%
COSS,326,COSS,"$3,131,170",$0.213253,"14,682,887",*,"$2,688,290",5.33%,37.97%
BTCR,721,Bitcurrency,"$105,994",$0.000625,"169,598,616",*,Low Vol,0.34%,8.47%
REC,73,Regalcoin,"$76,981,917",$27.40,"2,810,000","$5,598,450",-2.61%,46.69%,104.58%
CTO,535,Crypto,"$93,621",$0.008136,"11,507,289","$1,764",6.75%,-9.86%,15.17%
SMC,431,SmartCoin,"$762,169",$0.032595,"23,383,294",$751,0.35%,11.49%,38.34%
DOT,411,Dotcoin,"$1,028,505",$0.004015,"256,168,250",*,"$2,779",-0.41%,-2.78%
REE,529,ReeCoin,"$122,311",$0.000048,"2,560,000,000","$5,373",-0.87%,-7.65%,-25.88%
PZM,230,PRIZM,"$8,094,326",$0.897185,"9,021,915",*,"$10,164",0.28%,0.76%
CLAM,117,Clams,"$29,620,434",$11.15,"2,656,779",*,"$342,824",0.36%,1.47%
FCT,43,Factom,"$145,337,474",$16.62,"8,745,102",*,"$2,434,320",1.28%,7.67%
CONX,875,Concoin,"$14,368",$0.019304,"744,266",Low Vol,0.35%,0.52%,-39.38%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351402,?,"$32,657",0.32%,0.31%,?
QTUM,14,Qtum,"$718,720,300",$12.18,"59,000,000",*,"$46,378,100",-0.08%,0.64%
MDA,107,Moeda Loyalty...,"$34,355,658",$1.75,"19,628,888",*,"$671,682",0.46%,-8.51%
FUZZ,864,FuzzBalls,"$17,222",$0.003566,"4,829,945",Low Vol,0.34%,9.52%,-6.95%
BITEUR,540,bitEUR,"$85,424",$1.21,"70,835",*,"$7,088",0.12%,-1.79%
BSD,243,BitSend,"$6,979,503",$0.416363,"16,763,025","$32,132",-1.41%,0.04%,-2.90%
XFT,421,Footy Cash,"$946,871",$0.209170,"4,526,803","$2,639",0.16%,1.41%,-13.33%
FCN,448,Fantomcoin,"$655,602",$0.105910,"6,190,179",$788,5.12%,4.22%,-11.12%
WOMEN,476,WomenCoin,"$405,608",$0.016992,"23,870,835","$4,298",0.34%,7.92%,-14.26%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.66%
FC2,641,FuelCoin,"$298,287",$0.002937,"101,575,769",Low Vol,0.34%,9.22%,-12.91%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,9.11%
JET,467,Jetcoin,"$460,454",$0.105324,"4,371,787",*,"$7,300",0.24%,-2.98%
DFT,466,DraftCoin,"$464,930",$0.259961,"1,788,461",*,$540,0.32%,0.75%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$645,883",-0.27%,3.29%,8.46%
DFS,951,DFSCoin,?,$0.019437,?,"$6,546",0.34%,-29.69%,-21.21%
GARY,987,President Joh...,?,$0.144519,?,*,$980,0.35%,0.23%
LTC,5,Litecoin,"$2,695,763,319",$50.55,"53,323,482","$74,742,000",0.10%,0.80%,-3.35%
LTB,695,LiteBar,"$134,319",$0.177698,"755,883",Low Vol,0.38%,2.02%,57.03%
UNITY,130,SuperNET,"$24,657,358",$30.22,"816,061",*,"$1,782",0.41%,1.35%
AUR,262,Auroracoin,"$5,604,439",$0.647303,"8,658,139","$27,017",1.58%,-3.98%,-4.83%
XTC,544,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,0.00%,-4.89%
HDLB,978,HODL Bucks,?,$0.098737,?,*,"$1,248",-25.41%,-28.79%
SPACE,752,SpaceCoin,"$73,018",$0.003659,"19,957,201",Low Vol,0.34%,-3.33%,8.73%
1ST,127,FirstBlood,"$25,215,763",$0.294720,"85,558,371",*,"$475,829",0.79%,3.05%
XTO,291,Tao,"$4,499,477",$0.147508,"30,503,273","$11,442",0.35%,-1.09%,38.98%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-18.84%
CAT,753,Catcoin,"$72,874",$0.012083,"6,030,900",Low Vol,0.34%,-5.03%,5.33%
ALL,794,Allion,"$46,666",$0.007528,"6,199,359",Low Vol,-9.80%,10.43%,?
EDG,86,Edgeless,"$51,353,100",$0.625904,"82,046,288",*,"$778,714",-0.97%,-0.17%
FRN,658,Francs,"$216,138",$0.055892,"3,867,080",Low Vol,0.34%,-0.24%,1.57%
CTIC2,850,Coimatic 2.0,"$22,513",$0.002504,"8,990,000",Low Vol,-4.35%,-13.26%,-54.52%
RLC,96,iExec RLC,"$44,105,293",$0.557795,"79,070,793",*,"$192,997",0.20%,15.51%
EDR,229,E-Dinar Coin,"$8,111,702",$0.009153,"886,211,988","$681,372",0.76%,4.78%,-16.88%
LTCU,563,LiteCoin Ultra,"$26,172",$0.034803,"752,002","$12,342",-13.53%,-47.44%,37.54%
SH,852,Shilling,"$21,308",$0.004916,"4,334,350",*,Low Vol,0.35%,33.73%
SBD,313,Steem Dollars,"$3,451,678",$0.967701,"3,566,885",*,"$45,434",0.80%,4.21%
WAVES,19,Waves,"$436,327,000",$4.36,"100,000,000",*,"$7,173,880",0.21%,7.19%
PUT,318,PutinCoin,"$3,362,980",$0.016757,"200,692,264","$2,072",-0.95%,4.42%,5.89%
RLT,462,RouletteToken,"$498,414",$0.049248,"10,120,455",*,"$5,439",0.23%,-1.08%
ALT,403,Altcoin,"$1,156,339",$9.46,"122,175",*,"$1,052",0.35%,-3.01%
LMC,209,LoMoCoin,"$10,668,781",$0.049103,"217,272,181",*,"$1,242,440",4.77%,29.99%
ORB,637,Orbitcoin,"$303,104",$0.099346,"3,050,980",Low Vol,0.58%,-2.23%,15.31%
ZMC,836,ZetaMicron,"$28,901",$0.000048,"600,344,291",*,Low Vol,0.34%,0.27%
BAC,1033,BitAlphaCoin,?,$0.002551,?,Low Vol,0.32%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.91%
I0C,639,I0Coin,"$300,277",$0.014311,"20,982,713",Low Vol,-0.16%,?,-82.00%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,13.05%,-6.85%,9.08%
FUTC,1063,FutCoin,?,$0.001733,?,Low Vol,0.34%,3.12%,12.81%
BAS,509,BitAsean,"$188,579",$0.037716,"5,000,000",*,$732,-0.12%,13.51%
OMNI,204,Omni,"$10,946,776",$19.55,"559,903",*,"$51,844",0.95%,-2.24%
TOR,738,Torcoin,"$85,375",$0.270022,"316,179",Low Vol,8.13%,119.67%,76.80%
XCN,481,Cryptonite,"$383,817",$0.001059,"362,382,089",$585,0.34%,-11.76%,-1.63%
XHI,413,HiCoin,"$986,423",$0.005199,"189,729,990","$48,956",7.75%,4.69%,9.18%
CAP,677,Bottlecaps,"$169,667",$0.000914,"185,594,886",Low Vol,5.84%,8.67%,8.12%
ERY,808,Eryllium,"$39,470",$0.008125,"4,858,082",Low Vol,-0.07%,-9.56%,4.93%
BAY,128,BitBay,"$25,166,803",$0.024973,"1,007,776,633",*,"$82,951",1.25%,4.80%
SIFT,973,Smart Investm...,?,$2.99,?,*,"$1,717",-9.00%,12.79%
OS76,878,OsmiumCoin,"$13,557",$0.015164,"894,026",Low Vol,0.61%,-1.94%,-12.53%
ERC,306,EuropeCoin,"$3,867,228",$0.389509,"9,928,468","$27,322",-0.21%,2.48%,-22.97%
AXIOM,1102,Axiom,?,$0.009339,?,Low Vol,0.34%,0.27%,14.56%
CAB,541,Cabbage,"$84,538",$0.008051,"10,499,996",*,"$9,207",13.00%,171.04%
STEX,965,STEX,?,$0.133992,?,*,"$3,004",0.41%,1.18%
TOA,214,ToaCoin,"$10,276,352",$0.005994,"1,714,365,362","$29,152",1.34%,2.50%,25.59%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,-0.06%,4.04%
VAL,672,Valorbit,"$180,527",$0.000046,"3,943,722,248",Low Vol,?,?,?
ELE,732,Elementrem,"$92,419",$0.003611,"25,596,821",Low Vol,0.35%,-22.47%,-38.36%
PGL,284,Prospectors Gold,"$4,738,396",$0.073464,"64,500,000",*,"$5,415",0.25%,-44.45%
AGLC,771,AgrolifeCoin,"$62,934",$0.009467,"6,647,569",*,?,0.07%,0.09%
BTG,1053,Bitgem,?,$0.781424,?,Low Vol,0.34%,-1.96%,12.86%
ETBS,370,Ethbits,"$1,830,321",$1.32,"1,391,604",*,"$1,277",0.54%,2.88%
GNO,55,Gnosis,"$114,933,694",$104.05,"1,104,590",*,"$306,189",-0.34%,-0.21%
XPTX,650,PlatinumBAR,"$245,363",$0.759479,"323,067",Low Vol,0.35%,23.45%,16.51%
DYN,302,Dynamic,"$4,065,413",$2.23,"1,822,949",*,"$16,692",8.48%,9.87%
TODAY,1099,TodayCoin,?,$0.000770,?,Low Vol,0.35%,-5.63%,-33.42%
IXC,586,Ixcoin,"$2,027,063",$0.096531,"20,999,088",*,Low Vol,0.32%,151.04%
BTA,434,Bata,"$752,442",$0.151119,"4,979,138","$19,798",0.17%,-4.01%,-43.16%
AIB,1068,Advanced Inte...,?,$0.005749,?,Low Vol,0.34%,0.47%,-14.20%
MTLMC3,840,Metal Music Coin,"$26,864",$0.000337,"79,719,140",Low Vol,0.34%,-29.70%,31.59%
DIBC,759,DIBCOIN,"$70,980",$0.014196,"5,000,000",*,Low Vol,0.35%,4.80%
XOT,989,Internet of T...,?,$962.34,?,*,$951,0.32%,18.60%
ABC,985,Alphabit,?,$15.60,?,*,"$1,001",0.33%,28.57%
WCT,224,Waves Communi...,"$8,819,954",$0.882539,"9,993,840",*,"$21,888",0.81%,-7.72%
HODL,511,HOdlcoin,"$184,783",$0.001348,"137,084,650",$536,0.34%,-9.44%,11.74%
RAIN,277,Condensate,"$4,929,612",$0.058034,"84,943,223","$13,953",1.36%,-9.52%,-25.19%
EQT,297,EquiTrader,"$4,161,645",$0.437989,"9,501,710","$33,037",0.37%,-7.41%,-17.01%
NEOS,233,NeosCoin,"$7,977,137",$2.27,"3,520,796","$59,029",1.76%,1.42%,-1.98%
HEAT,245,HEAT,"$6,906,107",$0.235112,"29,373,688",*,"$2,372",0.35%,9.58%
SCORE,464,Scorecoin,"$479,091",$0.015787,"30,346,591","$3,897",4.04%,-12.14%,-11.46%
ZRC,321,ZrCoin,"$3,230,579",$0.889773,"3,630,790",*,"$47,652",-0.11%,-2.25%
XOC,876,Xonecoin,"$14,153",$0.033699,"420,000",*,Low Vol,0.34%,16.98%
SMOKE,711,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-0.14%,-3.41%
CREA,369,Creativecoin,"$1,876,110",$0.149660,"12,535,816","$4,240",-2.32%,4.02%,-16.58%
FXE,486,FuturXe,"$363,872",$1.55,"235,421",*,"$71,279",3.78%,14.89%
ABY,268,ArtByte,"$5,415,653",$0.006833,"792,537,250","$72,197",1.59%,1.84%,-4.49%
EXCL,292,ExclusiveCoin,"$4,419,901",$1.03,"4,275,682","$48,448",7.29%,12.03%,-15.85%
XPD,713,PetroDollar,"$114,375",$0.001787,"63,993,275",Low Vol,-0.01%,-9.07%,-4.01%
STX,149,Stox,"$19,574,243",$0.661292,"29,600,000",*,"$629,045",-0.86%,1.45%
CACH,743,CacheCoin,"$80,097",$0.019093,"4,195,132",Low Vol,0.34%,0.74%,12.28%
SMART,176,SmartCash,"$14,674,702",$0.022804,"643,500,288",*,"$28,263",-0.94%,16.45%
TFL,289,TrueFlip,"$4,532,592",$0.725532,"6,247,267",*,"$8,822",0.21%,-8.68%
ATX,818,Artex Coin,"$36,167",$0.001926,"18,781,750",Low Vol,0.35%,0.27%,19.69%
CFI,112,Cofound.it,"$31,732,903",$0.097640,"325,000,000",*,"$320,077",-0.56%,11.33%
CHIPS,345,CHIPS,"$2,417,785",$0.150729,"16,040,607","$17,588",0.35%,-0.63%,-35.98%
BIRDS,1071,Birds,?,$0.000096,?,Low Vol,0.33%,7.56%,-28.15%
JINN,218,Jinn,"$9,832,107",$167.49,"58,703",*,$670,0.50%,?
XCT,501,C-Bit,"$239,706",$0.001525,"157,223,250","$2,060",0.41%,6.19%,121.69%
IVZ,1119,InvisibleCoin,?,$0.292793,?,*,Low Vol,0.35%,0.30%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.63%,?
CFT,667,CryptoForecast,"$192,460",$0.004184,"46,000,000",*,Low Vol,5.22%,15.17%
CALC,913,CaliphCoin,$80,$0.000915,"87,140",Low Vol,-1.25%,-8.57%,-47.99%
PND,378,Pandacoin,"$1,536,037",$0.000047,"32,514,916,898","$1,038",-0.97%,168.68%,51.44%
PIGGY,495,Piggycoin,"$286,192",$0.000590,"485,259,003","$1,643",-11.71%,-33.90%,2.77%
