symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,10,IOTA,"$1,292,537,172",$0.465020,"2,779,530,283",*,"$7,803,660",-2.95%,-0.64%
FID,1089,BITFID,?,$0.095894,?,*,Low Vol,-0.38%,-0.49%
FIMK,454,FIMKrypto,"$580,980",$0.001007,"577,004,618",*,$533,-0.38%,-19.27%
BYC,427,Bytecent,"$792,529",$0.437135,"1,813,008","$13,506",-2.42%,-2.18%,-33.68%
IXT,245,iXledger,"$6,908,465",$0.193088,"35,778,844",*,"$55,452",-1.87%,0.60%
BTCD,56,BitcoinDark,"$110,293,737",$85.57,"1,288,862","$91,079",1.56%,9.77%,-12.16%
JNS,591,Janus,"$1,667,783",$0.073670,"22,638,595",*,Low Vol,-2.77%,-16.28%
UNITS,714,GameUnits,"$113,513",$0.032685,"3,472,983",*,Low Vol,-0.38%,-19.78%
SND,959,Sand Coin,?,$1.73,?,*,"$3,934",-0.92%,-0.48%
MAR,798,Marijuanacoin,"$44,243",$0.033891,"1,305,449",Low Vol,1.04%,4.53%,-9.46%
SNC,333,SunContract,"$2,870,052",$0.027409,"104,712,011",*,"$123,641",-0.75%,0.24%
XBL,448,Billionaire T...,"$635,693",$0.191741,"3,315,372",*,"$12,542",-1.22%,-17.59%
SNGLS,63,SingularDTV,"$91,143,600",$0.151906,"600,000,000",*,"$476,977",-1.21%,-0.50%
MAX,600,MaxCoin,"$754,460",$0.012466,"60,519,989",Low Vol,-0.38%,-4.81%,-12.38%
SNM,93,SONM,"$46,791,152",$0.130120,"359,600,000",*,"$1,902,850",-5.85%,7.68%
SDP,886,SydPak,"$9,820",$0.061612,"159,383",*,Low Vol,-0.38%,16.01%
SNT,66,Status,"$88,052,074",$0.025372,"3,470,483,788",*,"$1,520,390",-0.72%,10.74%
WGO,622,WavesGo,"$493,991",$0.049421,"9,995,510",*,Low Vol,-0.09%,-9.09%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.73%
AHT,332,Bowhead,"$2,892,376",$0.361547,"8,000,000",*,$682,-2.85%,339.52%
WILD,976,Wild Crypto,?,$0.109871,?,*,"$1,262",-0.85%,-22.24%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.283420,?,*,"$7,943",-0.93%,-2.73%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.36%,5.36%,-12.53%
MAO,406,Mao Zedong,"$1,102,935",$0.177453,"6,215,363","$1,165",0.32%,0.75%,14.21%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.06%
GUC,1007,GoldUnionCoin,?,$0.954149,?,*,Low Vol,-0.88%,45.71%
MGM,885,Magnum,"$10,649",$0.002781,"3,829,275",Low Vol,-0.38%,-20.74%,-9.42%
CNNC,518,Cannation,"$135,952",$0.054888,"2,476,893","$16,084",-0.38%,35.48%,-41.46%
USDE,657,USDe,"$217,531",$0.000192,"1,134,219,428",Low Vol,-0.38%,-0.05%,14.83%
DTB,210,Databits,"$10,391,040",$0.456793,"22,747,809",*,"$145,336",0.65%,4.48%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,0.33%,-14.85%
TSE,527,Tattoocoin (S...,"$108,551",$0.001200,"90,421,856",*,$557,-15.25%,-16.71%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.05%
GUN,707,Guncoin,"$118,990",$0.000616,"193,114,678",Low Vol,-0.42%,6.72%,4.62%
EVX,124,Everex,"$27,303,705",$1.65,"16,500,000",*,"$2,222,310",-4.10%,?
GUP,192,Matchpool,"$12,258,000",$0.163440,"75,000,000",*,"$217,996",-0.50%,0.66%
PCN,1021,PeepCoin,?,$0.000004,?,*,Low Vol,-1.63%,496.05%
TYCHO,440,Tychocoin,"$730,181",$0.145328,"5,024,368","$21,878",-0.06%,-4.35%,-1.33%
NYC,476,NewYorkCoin,"$400,706",$0.000003,"129,032,781,759",$695,-0.92%,-2.07%,-2.57%
CARBON,603,Carboncoin,"$738,003",$0.000048,"15,391,999,386",Low Vol,-0.38%,-0.05%,12.19%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.39%,-0.06%
CMT,554,Comet,"$42,897",$0.049147,"872,830",$745,-0.15%,5.11%,9.83%
XBG,927,BTCGold,?,$0.005610,?,"$61,650",15.56%,42.40%,-29.98%
BET,1037,BetaCoin,?,$0.003446,?,Low Vol,40.29%,-11.41%,-63.85%
CMP,149,Compcoin,"$20,080,302",$4.69,"4,283,880","$157,046",-1.48%,-2.02%,28.29%
MRNG,968,MorningStar,?,$0.001774,?,*,"$2,004",-0.38%,11.99%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.83%,-13.16%
HUC,391,HunterCoin,"$1,354,825",$0.069236,"19,568,300","$9,157",-0.43%,2.16%,-17.64%
BOST,807,BoostCoin,"$40,359",$0.003404,"11,855,487",Low Vol,-0.38%,11.16%,-18.64%
LSK,15,Lisk,"$603,467,328",$5.32,"113,387,245",*,"$11,780,500",-0.68%,14.67%
VGC,1063,VegasCoin,?,$0.000833,?,Low Vol,-0.47%,8.56%,24.34%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.83%,14.67%
XBTS,660,Beatcoin,"$210,288",$0.137922,"1,524,686",Low Vol,-2.87%,873.12%,938.17%
TTC,676,TittieCoin,"$170,231",$0.000135,"1,259,816,434",Low Vol,0.03%,42.85%,58.45%
SPORT,1100,SportsCoin,?,$0.000815,?,*,Low Vol,-0.38%,-0.04%
VLT,489,Veltor,"$327,279",$0.589846,"554,855","$1,112",-5.16%,-11.27%,13.68%
BUMBA,785,BumbaCoin,"$53,417",$0.002394,"22,309,312",Low Vol,-0.38%,23.76%,-0.71%
GRT,738,Grantcoin,"$85,742",$0.002014,"42,577,577",*,Low Vol,-0.38%,-23.91%
GRS,238,Groestlcoin,"$7,394,299",$0.107843,"68,565,404","$67,010",-1.60%,1.52%,-13.76%
BLZ,855,BlazeCoin,"$20,685",$0.000034,"608,557,394",Low Vol,-0.69%,1.15%,-3.08%
BLU,348,BlueCoin,"$2,364,944",$0.004115,"574,683,675","$2,232",-0.38%,-13.98%,-3.70%
PEPECASH,241,Pepe Cash,"$7,308,999",$0.010413,"701,884,009",*,"$1,892",-2.98%,4.50%
1337,402,1337,"$1,157,641",$0.000050,"23,271,965,570",*,"$1,579",-1.57%,-1.94%
MARS,758,Marscoin,"$71,848",$0.002541,"28,279,074",Low Vol,-0.40%,5.92%,-0.92%
DOLLAR,884,Dollar Online,"$11,276",$0.014960,"753,776",Low Vol,-0.39%,-23.37%,-27.38%
FLAX,519,Flaxscript,"$125,949",$0.022583,"5,577,150",$692,-0.38%,-9.40%,-11.87%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,-0.38%,49.94%,-6.72%
SC,51,Siacoin,"$127,509,398",$0.004248,"30,015,488,714","$1,510,130",-1.19%,3.79%,-13.68%
FTC,253,Feathercoin,"$6,214,557",$0.034902,"178,058,360","$23,849",-3.49%,-0.54%,-18.29%
BLN,516,Bolenum,"$142,883",$0.028577,"5,000,000",*,"$14,096",-8.90%,13.28%
GRC,200,GridCoin,"$11,239,290",$0.028796,"390,312,753","$200,153",0.27%,6.74%,-10.80%
BLK,188,BlackCoin,"$12,902,844",$0.168836,"76,422,349",*,"$199,100",-0.64%,2.02%
WGR,226,Wagerr,"$8,471,381",$0.046292,"183,000,000",*,"$62,045",-0.28%,-6.86%
GRN,1049,Granite,?,$0.011268,?,Low Vol,-0.38%,-0.04%,9.46%
SPRTS,120,Sprouts,"$28,962,198",$0.000040,"729,375,737,332",*,"$2,219",-2.80%,443.72%
BLC,688,Blakecoin,"$148,690",$0.009832,"15,122,697",Low Vol,-0.39%,0.27%,11.29%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014384,?,"$4,310",-0.39%,-2.21%,24.47%
XCXT,496,CoinonatX,"$252,778",$0.018570,"13,612,035","$15,191",-4.44%,-11.82%,-16.51%
TOP,1088,TopCoin,?,$0.000575,?,Low Vol,-0.38%,-18.22%,-23.65%
CBD,1103,CBD Crystals,?,$0.001630,?,*,Low Vol,-0.39%,?
SHA,1077,SHACoin,?,$0.000863,?,Low Vol,-0.38%,12.44%,14.88%
WORM,753,HealthyWormCoin,"$73,529",$0.000671,"109,538,843",Low Vol,-0.38%,-12.53%,-4.50%
MARX,1034,MarxCoin,?,$0.001286,?,Low Vol,-0.40%,-0.22%,-16.45%
MXT,351,MarteXcoin,"$2,219,174",$0.802497,"2,765,336","$10,334",0.24%,2.94%,-30.82%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,-0.29%,-23.33%,-43.80%
UNIT,708,Universal Cur...,"$118,853",$0.009110,"13,046,431",Low Vol,-0.38%,-57.53%,-16.74%
RADS,198,Radium,"$11,582,645",$3.44,"3,363,938",*,"$58,853",2.13%,2.20%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.05%
RUPX,505,Rupaya,"$190,761",$0.031778,"6,003,000","$1,051",-1.55%,16.86%,-10.60%
IND,943,Indorse Token,?,$0.098223,?,*,"$19,631",1.71%,2.84%
EMC2,166,Einsteinium,"$15,694,210",$0.073089,"214,726,212","$879,050",-1.48%,0.62%,-19.60%
CBX,589,Crypto Bullion,"$1,818,351",$1.81,"1,002,608",Low Vol,-0.38%,-0.83%,7.45%
OPAL,683,Opal,"$164,523",$0.010865,"15,142,190",*,Low Vol,-0.40%,-8.26%
GB,722,GoldBlocks,"$105,315",$0.006961,"15,129,259",Low Vol,-0.36%,-3.60%,-0.38%
REAL,237,REAL,"$7,441,164",$0.739986,"10,055,817",*,"$13,932",-2.40%,-7.76%
REX,590,REX,"$1,674,323",$0.193323,"8,660,756",*,Low Vol,-0.93%,-9.85%
DES,840,Destiny,"$27,771",$0.017357,"1,600,000",Low Vol,-0.38%,-8.86%,?
CTR,76,Centra,"$68,420,240",$1.01,"68,000,000",*,"$1,573,770",-7.10%,1.99%
ORME,932,Ormeus Coin,?,$0.617194,?,*,"$40,439",20.54%,-5.91%
FJC,434,FujiCoin,"$750,266",$0.000663,"1,131,460,196",$505,-0.18%,9.47%,15.28%
SPT,539,Spots,"$82,272",$0.003672,"22,406,021","$1,247",-0.41%,22.24%,21.22%
REP,30,Augur,"$206,119,100",$18.74,"11,000,000",*,"$640,910",-0.76%,4.23%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.63%,-7.27%
GLD,296,GoldCoin,"$4,149,466",$0.102323,"40,552,620","$36,432",0.90%,2.75%,-13.73%
FUCK,432,FuckToken,"$751,290",$0.014618,"51,393,084",*,"$2,694",-0.92%,-30.42%
SUMO,416,Sumokoin,"$970,642",$0.545803,"1,778,375","$4,676",-3.49%,3.98%,19.41%
FC,1011,Facecoin,?,$0.017900,?,*,Low Vol,-19.97%,38.82%
COSS,328,COSS,"$2,978,304",$0.204861,"14,538,172",*,"$2,518,280",1.13%,33.82%
BTCR,721,Bitcurrency,"$105,570",$0.000622,"169,598,616",*,Low Vol,-0.39%,8.15%
REC,72,Regalcoin,"$79,431,675",$28.27,"2,810,000","$5,376,160",11.70%,52.81%,112.50%
CTO,535,Crypto,"$88,827",$0.007719,"11,506,780","$1,753",2.81%,-16.61%,8.98%
SMC,430,SmartCoin,"$759,101",$0.032463,"23,383,294",$748,-0.38%,12.99%,37.06%
DOT,412,Dotcoin,"$1,025,633",$0.004004,"256,152,000",*,"$2,768",-4.24%,-1.39%
REE,522,ReeCoin,"$123,314",$0.000048,"2,560,000,000","$5,231",-0.38%,0.51%,-25.74%
PZM,228,PRIZM,"$8,066,173",$0.894118,"9,021,374",*,"$10,197",-0.45%,0.62%
CLAM,117,Clams,"$29,396,313",$11.06,"2,656,717",*,"$358,000",-0.19%,0.70%
FCT,44,Factom,"$143,220,284",$16.38,"8,745,102",*,"$2,458,150",-1.43%,6.49%
CONX,876,Concoin,"$14,310",$0.019227,"744,266",Low Vol,-0.38%,0.21%,-41.44%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350062,?,"$32,654",-0.38%,3.97%,?
QTUM,14,Qtum,"$719,900,300",$12.20,"59,000,000",*,"$47,287,700",-0.12%,1.13%
MDA,106,Moeda Loyalty...,"$34,040,221",$1.73,"19,628,888",*,"$638,414",-7.07%,-9.67%
FUZZ,866,FuzzBalls,"$17,153",$0.003551,"4,829,945",Low Vol,-0.38%,9.20%,-7.76%
BITEUR,537,bitEUR,"$85,318",$1.20,"70,835",*,"$15,214",-4.24%,-0.12%
BSD,244,BitSend,"$7,074,508",$0.422045,"16,762,450","$32,239",-0.80%,1.38%,-1.98%
XFT,421,Footy Cash,"$942,635",$0.208235,"4,526,786","$2,580",-0.77%,5.51%,-13.97%
FCN,450,Fantomcoin,"$623,283",$0.100689,"6,190,179",$784,-5.53%,-2.92%,-15.47%
WOMEN,474,WomenCoin,"$403,976",$0.016923,"23,870,835","$4,280",-0.29%,5.40%,-14.33%
BTU,978,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.04%
FC2,640,FuelCoin,"$297,087",$0.002925,"101,575,725",Low Vol,-0.38%,4.25%,-13.38%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.96%
JET,466,Jetcoin,"$458,832",$0.104953,"4,371,787",*,"$7,272",5.42%,-6.01%
DFT,465,DraftCoin,"$463,061",$0.258916,"1,788,460",*,$611,-2.63%,0.46%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$650,652",-0.86%,4.72%,9.37%
DFS,950,DFSCoin,?,$0.019360,?,"$6,515",11.91%,-30.59%,-22.07%
GARY,984,President Joh...,?,$0.143937,?,*,$976,-0.38%,-0.07%
LTC,5,Litecoin,"$2,693,576,917",$50.51,"53,323,057","$75,268,000",-0.10%,0.62%,-3.47%
LTB,696,LiteBar,"$133,662",$0.176842,"755,829",Low Vol,-0.69%,1.76%,56.73%
UNITY,131,SuperNET,"$24,526,217",$30.05,"816,061",*,"$1,773",-0.03%,1.26%
AUR,266,Auroracoin,"$5,512,793",$0.636718,"8,658,139","$27,535",-0.11%,-5.41%,-6.49%
XTC,541,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.65%,-5.40%
HDLB,972,HODL Bucks,?,$0.135115,?,*,"$1,593",-0.38%,-2.46%
SPACE,754,SpaceCoin,"$72,652",$0.003644,"19,937,377",Low Vol,-0.38%,-3.63%,8.21%
1ST,130,FirstBlood,"$24,915,539",$0.291211,"85,558,371",*,"$477,571",-3.08%,2.72%
XTO,291,Tao,"$4,481,327",$0.146913,"30,503,273","$11,391",-0.34%,-1.48%,38.02%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,579",$0.012035,"6,030,850",Low Vol,-0.38%,-5.33%,5.00%
ALL,789,Allion,"$51,705",$0.008340,"6,199,359",Low Vol,-0.39%,22.28%,?
EDG,84,Edgeless,"$52,164,374",$0.635792,"82,046,288",*,"$763,089",3.19%,1.75%
FRN,659,Francs,"$215,268",$0.055667,"3,867,080",Low Vol,-0.38%,-0.38%,0.88%
CTIC2,850,Coimatic 2.0,"$23,515",$0.002616,"8,990,000",Low Vol,-0.61%,-9.84%,-52.40%
RLC,95,iExec RLC,"$44,135,735",$0.558180,"79,070,793",*,"$193,772",2.52%,15.67%
EDR,231,E-Dinar Coin,"$7,985,151",$0.009010,"886,211,988","$690,454",-0.95%,2.46%,-17.80%
LTCU,560,LiteCoin Ultra,"$29,244",$0.038929,"751,202","$12,005",-5.71%,-36.26%,54.65%
SH,853,Shilling,"$21,222",$0.004896,"4,334,350",*,Low Vol,-0.38%,33.57%
SBD,313,Steem Dollars,"$3,423,458",$0.959702,"3,567,209",*,"$60,260",-1.67%,2.86%
WAVES,19,Waves,"$435,734,000",$4.36,"100,000,000",*,"$6,984,000",0.20%,8.52%
PUT,316,PutinCoin,"$3,393,425",$0.016909,"200,692,264","$2,167",-0.83%,3.88%,6.12%
RLT,461,RouletteToken,"$496,408",$0.049050,"10,120,455",*,"$6,035",-1.06%,-1.48%
ALT,403,Altcoin,"$1,151,686",$9.43,"122,175",*,"$1,057",-0.38%,-10.18%
LMC,212,LoMoCoin,"$10,282,156",$0.047324,"217,271,488",*,"$1,157,410",-1.10%,30.30%
ORB,638,Orbitcoin,"$301,196",$0.098722,"3,050,943",Low Vol,-0.36%,-2.86%,14.09%
ZMC,837,ZetaMicron,"$28,785",$0.000048,"600,344,291",*,Low Vol,-0.38%,-0.04%
BAC,1032,BitAlphaCoin,?,$0.002541,?,Low Vol,-0.38%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,25.22%
I0C,639,I0Coin,"$300,166",$0.014305,"20,982,711",Low Vol,-0.46%,-2.64%,-83.37%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.57%,-18.31%,-3.93%
FUTC,1062,FutCoin,?,$0.001726,?,Low Vol,-0.38%,2.82%,12.19%
BAS,506,BitAsean,"$188,330",$0.037666,"5,000,000",*,$731,-1.04%,4.58%
OMNI,204,Omni,"$10,811,889",$19.31,"559,903",*,"$51,642",-1.12%,-1.46%
TOR,749,Torcoin,"$77,671",$0.245655,"316,179",Low Vol,-31.25%,149.13%,59.90%
XCN,479,Cryptonite,"$382,271",$0.001055,"362,379,744",$583,-0.38%,-13.94%,-2.44%
XHI,422,HiCoin,"$927,890",$0.004891,"189,729,990","$41,518",0.94%,-1.07%,2.32%
CAP,686,Bottlecaps,"$160,186",$0.000863,"185,584,297",Low Vol,-0.39%,1.08%,1.58%
ERY,809,Eryllium,"$39,476",$0.008126,"4,858,082",Low Vol,-0.29%,-24.56%,4.61%
BAY,129,BitBay,"$24,968,974",$0.024776,"1,007,776,549",*,"$85,223",1.07%,3.82%
SIFT,1036,Smart Investm...,?,$3.28,?,*,Low Vol,-0.92%,23.86%
OS76,879,OsmiumCoin,"$13,460",$0.015055,"894,026",Low Vol,-0.70%,-4.85%,-13.56%
ERC,304,EuropeCoin,"$3,873,072",$0.390098,"9,928,459","$27,974",-0.88%,3.01%,-22.88%
AXIOM,1102,Axiom,?,$0.009302,?,Low Vol,-0.38%,0.05%,13.95%
CAB,544,Cabbage,"$74,765",$0.007120,"10,499,996",*,"$8,591",63.03%,139.63%
STEX,962,STEX,?,$0.133279,?,*,"$2,988",-0.03%,1.03%
TOA,213,ToaCoin,"$10,178,735",$0.005937,"1,714,342,091","$23,171",0.54%,1.34%,24.16%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,-0.92%,4.03%
VAL,673,Valorbit,"$180,526",$0.000046,"3,943,704,973",Low Vol,?,?,?
ELE,735,Elementrem,"$92,047",$0.003596,"25,596,821",Low Vol,-0.38%,-22.72%,-38.79%
PGL,287,Prospectors Gold,"$4,720,058",$0.073179,"64,500,000",*,"$5,393",-0.65%,-40.50%
AGLC,770,AgrolifeCoin,"$62,932",$0.009467,"6,647,373",*,?,-0.16%,0.19%
BTG,1053,Bitgem,?,$0.778279,?,Low Vol,-0.38%,9.97%,13.18%
ETBS,370,Ethbits,"$1,823,029",$1.31,"1,391,604",*,"$1,272",0.09%,2.30%
GNO,55,Gnosis,"$115,124,788",$104.22,"1,104,590",*,"$301,883",-0.40%,0.15%
XPTX,650,PlatinumBAR,"$244,326",$0.756422,"323,002",Low Vol,-0.38%,22.37%,15.93%
DYN,308,Dynamic,"$3,745,221",$2.05,"1,822,900",*,"$16,521",-0.07%,2.84%
TODAY,1098,TodayCoin,?,$0.000767,?,Low Vol,-0.38%,-5.92%,-34.89%
IXC,585,Ixcoin,"$2,018,905",$0.096143,"20,999,088",*,Low Vol,-0.38%,150.27%
BTA,433,Bata,"$750,942",$0.150818,"4,979,126","$19,766",-2.20%,-4.10%,-43.25%
AIB,1067,Advanced Inte...,?,$0.005726,?,Low Vol,-0.38%,-0.19%,-14.96%
MTLMC3,841,Metal Music Coin,"$26,756",$0.000336,"79,719,140",Low Vol,-0.38%,-29.99%,30.88%
DIBC,760,DIBCOIN,"$70,695",$0.014139,"5,000,000",*,Low Vol,-0.38%,4.37%
XOT,987,Internet of T...,?,$958.46,?,*,$947,-0.38%,18.24%
ABC,983,Alphabit,?,$15.54,?,*,$997,-0.36%,28.60%
WCT,224,Waves Communi...,"$8,754,664",$0.876006,"9,993,840",*,"$21,801",-1.46%,-7.48%
HODL,508,HOdlcoin,"$184,020",$0.001343,"137,070,735",$534,-0.38%,-9.72%,6.97%
RAIN,282,Condensate,"$4,850,867",$0.057118,"84,926,517","$14,094",-0.92%,-10.72%,-27.37%
EQT,297,EquiTrader,"$4,144,184",$0.436162,"9,501,478","$32,907",-0.67%,-3.88%,-17.76%
NEOS,232,NeosCoin,"$7,903,042",$2.24,"3,520,741","$56,482",1.25%,0.64%,-3.26%
HEAT,246,HEAT,"$6,878,104",$0.234166,"29,372,768",*,"$2,362",-0.38%,9.29%
SCORE,467,Scorecoin,"$455,172",$0.014999,"30,346,591","$3,800",-0.14%,-19.08%,-15.96%
ZRC,321,ZrCoin,"$3,232,336",$0.890257,"3,630,790",*,"$46,702",-1.27%,-1.24%
XOC,878,Xonecoin,"$14,096",$0.033563,"420,000",*,Low Vol,-0.38%,18.66%
SMOKE,709,Smoke,"$116,546",$0.008710,"13,379,987",*,Low Vol,-5.14%,-1.72%
CREA,365,Creativecoin,"$1,920,293",$0.153186,"12,535,696","$4,475",1.23%,8.31%,-14.82%
FXE,483,FuturXe,"$362,492",$1.54,"235,421",*,"$71,012",4.49%,16.48%
ABY,272,ArtByte,"$5,286,033",$0.006670,"792,537,250","$72,404",-1.10%,-1.11%,-6.42%
EXCL,298,ExclusiveCoin,"$4,134,317",$0.966950,"4,275,626","$45,598",0.66%,4.72%,-21.34%
XPD,712,PetroDollar,"$114,205",$0.001785,"63,993,275",Low Vol,-0.47%,-9.08%,-4.22%
STX,150,Stox,"$19,388,000",$0.655000,"29,600,000",*,"$624,232",-1.87%,1.20%
CACH,744,CacheCoin,"$79,775",$0.019016,"4,195,132",Low Vol,-0.38%,0.42%,11.53%
SMART,173,SmartCash,"$14,764,338",$0.022959,"643,085,288",*,"$27,875",0.19%,16.92%
TFL,290,TrueFlip,"$4,518,411",$0.723262,"6,247,267",*,"$8,869",-0.42%,-15.44%
ATX,819,Artex Coin,"$36,021",$0.001918,"18,781,750",Low Vol,-0.38%,-0.05%,18.84%
CFI,110,Cofound.it,"$31,820,750",$0.097910,"325,000,000",*,"$321,076",-0.64%,11.12%
CHIPS,345,CHIPS,"$2,407,486",$0.150123,"16,036,757","$17,517",-0.51%,-0.95%,-36.09%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.39%,3.79%,-25.03%
JINN,216,Jinn,"$9,779,861",$166.60,"58,703",*,$666,-0.02%,?
XCT,498,C-Bit,"$238,744",$0.001519,"157,223,250","$2,052",0.12%,4.74%,117.44%
IVZ,1118,InvisibleCoin,?,$0.291615,?,*,Low Vol,-0.38%,0.00%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.73%,?
CFT,672,CryptoForecast,"$182,767",$0.003973,"46,000,000",*,Low Vol,-0.42%,5.65%
