symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,672,CryptoForecast,"$207,146",$0.004503,"46,000,000",*,Low Vol,-2.76%,-2.16%
CALC,916,CaliphCoin,$97,$0.001113,"87,140",Low Vol,-2.95%,42.47%,1.10%
PND,389,Pandacoin,"$1,641,873",$0.000050,"32,514,916,898",$859,-8.56%,5.66%,103.17%
PIGGY,654,Piggycoin,"$320,791",$0.000661,"485,260,914",Low Vol,-3.69%,12.49%,-4.85%
ACC,971,AdCoin,?,$0.279840,?,"$5,178",-2.78%,9.96%,21.55%
VPRC,887,VapersCoin,"$11,539",$0.000015,"780,124,964",Low Vol,-73.62%,-63.13%,-65.37%
IFLT,613,InflationCoin,"$1,058,635",$0.000045,"23,721,639,269",*,Low Vol,-3.55%,32.84%
LINX,467,Linx,"$540,365",$0.061377,"8,804,050","$9,788",-3.02%,11.40%,-8.62%
GAS,33,Gas,"$174,165,381",$20.32,"8,572,818",*,"$1,526,280",7.16%,-12.25%
ELTC2,972,eLTC,?,$0.000374,?,*,"$5,023",2.10%,-74.91%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,8.98%,-11.05%
NODC,587,NodeCoin,"$5,534",$0.003297,"1,678,439","$3,839",-6.13%,?,-26.17%
XBG,933,BTCGold,?,$0.006259,?,"$111,768",-2.93%,12.41%,-4.70%
LINK,42,ChainLink,"$157,327,450",$0.449507,"350,000,000",*,"$10,340,300",4.27%,-4.16%
LIR,867,LetItRide,"$18,142",$0.000503,"36,069,971",*,Low Vol,-2.93%,-6.35%
LINDA,395,Linda,"$1,484,216",$0.000247,"6,003,429,666","$25,317",-15.29%,-12.92%,-6.01%
EGC,345,EverGreenCoin,"$2,765,236",$0.207580,"13,321,301","$50,045",-4.05%,-1.79%,0.19%
ZNY,542,Bitzeny,"$126,775",$0.001677,"75,614,500","$1,955",-2.95%,7.17%,96.58%
GAP,761,Gapcoin,"$77,896",$0.006648,"11,717,064",Low Vol,-2.91%,23.82%,26.68%
EGG,1060,EggCoin,?,$0.021069,?,*,Low Vol,-2.95%,14.24%
PONZI,773,PonziCoin,"$68,095",$0.079080,"861,099",Low Vol,-2.95%,14.46%,28.02%
MBRS,337,Embers,"$3,104,565",$0.062091,"50,000,000",*,"$2,156",-11.69%,-6.83%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.05%
BITOK,1058,Bitok,?,$0.000056,?,*,Low Vol,-2.93%,14.46%
WTT,383,Giga Watt Token,"$1,681,785",$1.87,"900,000",*,"$28,912",2.66%,-9.06%
SAN,162,Santiment Net...,"$16,636,646",$0.297253,"55,967,968",*,"$975,920",6.22%,-3.70%
PRC,554,PRCoin,"$92,509",$0.006651,"13,910,000","$19,798",-2.93%,16.49%,43.77%
COAL,838,BitCoal,"$33,951",$0.007545,"4,500,000",Low Vol,-2.79%,17.07%,16.87%
SAC,540,SACoin,"$130,655",$0.055328,"2,361,470",$843,-10.15%,-5.57%,-15.87%
PRO,294,Propy,"$4,627,943",$0.329222,"14,057,212",*,"$101,021",-0.49%,-9.72%
STRAT,21,Stratis,"$313,368,525",$3.18,"98,579,831",*,"$9,626,160",4.30%,-5.45%
PLBT,180,Polybius,"$13,796,999",$3.62,"3,808,454",*,"$20,634",-4.70%,-2.64%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,680,PureVidz,"$188,779",$0.001507,"125,279,775",*,Low Vol,-2.71%,0.26%
LBC,204,LBRY Credits,"$10,703,462",$0.156199,"68,524,524","$720,514",-1.16%,-9.64%,-25.91%
WTC,44,Walton,"$154,787,242",$6.22,"24,898,178",*,"$20,451,200",6.69%,-5.64%
XZC,110,ZCoin,"$31,285,636",$9.78,"3,198,352","$1,536,670",1.75%,-5.97%,-11.98%
RC,633,RussiaCoin,"$589,600",$0.071759,"8,216,446",Low Vol,-2.95%,32.53%,27.57%
XAUR,140,Xaurum,"$22,122,626",$0.174044,"127,109,389",*,"$176,863",-8.35%,1.64%
PRX,822,Printerium,"$39,641",$0.003353,"11,821,728",Low Vol,-2.93%,63.92%,28.95%
BLRY,787,BillaryCoin,"$59,290",$0.006595,"8,990,581",Low Vol,?,8.92%,21.61%
V,673,Version,"$206,921",$0.000449,"460,426,117",Low Vol,-2.93%,-38.34%,-23.77%
CHC,335,ChainCoin,"$3,141,308",$0.199493,"15,746,455","$11,451",-3.54%,1.03%,-12.99%
XID,967,International...,?,$0.005197,?,"$6,767",-2.95%,11.78%,24.73%
FLY,678,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-2.29%,14.88%
URC,774,Unrealcoin,"$67,915",$0.009668,"7,024,402",Low Vol,-1.82%,0.94%,0.63%
MRT,415,Miners' Rewar...,"$1,146,800",$0.114680,"10,000,000",*,"$22,897",1.00%,17.52%
URO,792,Uro,"$54,990",$0.045548,"1,207,310",Low Vol,-2.95%,19.75%,?
ACN,1040,Avoncoin,?,$0.000391,?,*,Low Vol,-2.93%,-10.97%
GSR,974,GeyserCoin,?,$0.128512,?,"$4,333",3.75%,-59.21%,390.38%
ARB,765,ARbit,"$76,283",$0.010250,"7,441,985",Low Vol,-0.25%,9.34%,63.05%
QBC,1033,Quebecoin,?,$0.001118,?,Low Vol,-2.93%,14.46%,25.43%
NEVA,572,NevaCoin,"$42,451",$0.018487,"2,296,290",$933,-7.63%,10.93%,-3.77%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.68%,9.13%
KEK,627,KekCoin,"$723,631",$0.070697,"10,235,708",*,Low Vol,-2.79%,15.19%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.52%
PPY,170,Peerplays,"$14,790,896",$3.88,"3,814,426",*,"$3,136",-0.85%,-29.62%
BASH,369,LuckChain,"$1,985,760",$0.002795,"710,562,858","$1,254",-2.88%,14.03%,16.83%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$14,608,200",$0.121735,"120,000,000",*,"$157,228",-0.88%,-11.02%
APX,314,APX,"$3,815,126",$5.43,"703,179",*,"$53,177",-1.55%,-9.60%
VIA,138,Viacoin,"$22,276,798",$0.974707,"22,854,866","$1,294,340",-1.97%,-13.48%,-19.35%
MAC,487,Machinecoin,"$383,585",$0.019169,"20,010,300",$638,-2.84%,6.83%,9.70%
APW,593,AppleCoin,$302,$0.006315,"47,827","$5,568",-2.79%,14.63%,-82.74%
DBG,1123,Digital Bulli...,?,$0.003241,?,*,Low Vol,-2.95%,10.65%
ARC,605,Arcade Token,"$1,576,037",$0.840892,"1,874,245",*,Low Vol,2.66%,-72.63%
HONEY,695,Honey,"$152,338",$0.573275,"265,733",Low Vol,-2.85%,14.45%,29.68%
MAY,525,Theresa May Coin,"$192,567",$0.009012,"21,366,800","$2,826",-6.72%,18.15%,-1.08%
VIP,882,VIP Tokens,"$13,991",$0.000168,"83,450,403",*,Low Vol,-2.95%,-54.03%
TAAS,94,TaaS,"$43,076,704",$5.29,"8,146,001",*,"$355,097",1.78%,10.11%
MONEY,1100,MoneyCoin,?,$0.000056,?,Low Vol,-2.93%,14.46%,-30.06%
APC,1038,AlpaCoin,?,$0.225112,?,Low Vol,-2.95%,14.46%,-16.31%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,-2.93%,?,26.95%
SKR,1036,Sakuracoin,?,$0.001341,?,Low Vol,-6.75%,32.71%,17.41%
SFC,579,Solarflarecoin,"$29,147",$0.002070,"14,083,450","$1,265",3.93%,66.94%,50.21%
KICK,120,KickCoin,"$28,021,841",$0.087258,"321,137,782",*,"$80,113",7.40%,-5.18%
IFT,213,InvestFeed,"$10,198,114",$0.053287,"191,381,257",*,"$78,514",-2.42%,-3.52%
XLM,22,Stellar Lumens,"$300,314,300",$0.018105,"16,587,642,975",*,"$17,170,500",1.95%,-5.73%
OCL,381,Oceanlab,"$1,710,977",$0.036795,"46,500,000",*,"$30,888",2.38%,-16.85%
COLX,985,ColossusCoinXT,?,$0.000112,?,"$2,350",-2.80%,-10.63%,-42.88%
KORE,185,Kore,"$13,102,772",$6.48,"2,021,159",*,"$1,739,960",5.50%,-9.12%
XLC,1023,LeviarCoin,?,$0.020334,?,*,Low Vol,-6.49%,16.57%
GOLOS,173,Golos,"$14,406,960",$0.115701,"124,518,891","$354,576",-1.33%,7.84%,11.00%
VC,789,VirtualCoin,"$57,371",$0.005700,"10,064,287",Low Vol,-2.84%,?,-31.89%
EFYT,989,Ergo,?,$6.85,?,*,"$1,931",0.06%,0.37%
IFC,424,Infinitecoin,"$1,032,526",$0.000011,"90,596,274,910","$2,303",-2.32%,-19.50%,-12.80%
FUN,62,FunFair,"$98,915,200",$0.024729,"4,000,000,000",*,"$1,339,740",1.62%,-3.12%
OCOW,1068,OCOW,?,$0.005533,?,Low Vol,-2.93%,?,?
OCT,312,OracleChain,"$3,864,840",$0.128828,"30,000,000",*,"$6,989",2.21%,6.29%
STA,353,Starta,"$2,338,353",$0.461825,"5,063,287",*,"$10,557",-0.88%,-1.29%
BMC,126,Blackmoon Crypto,"$24,190,819",$0.805039,"30,049,251",*,"$768,241",-1.12%,-5.37%
XMCC,412,MonacoCoin,"$1,207,714",$0.532021,"2,270,049","$9,132",-3.52%,8.96%,-31.36%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,880,885",$1.26,"23,644,056",*,"$479,722",0.25%,-6.42%
PLNC,834,PLNcoin,"$36,293",$0.002124,"17,089,600",Low Vol,-2.95%,-24.63%,-44.79%
OX,975,OX Fina,?,$0.016310,?,*,"$4,088",-2.54%,15.57%
HMP,766,HempCoin,"$75,818",$0.000056,"1,356,645,470",Low Vol,-2.84%,14.46%,-80.73%
HMQ,186,Humaniq,"$12,890,329",$0.079150,"162,858,880",*,"$217,279",-3.16%,-15.82%
DENT,273,Dent,"$5,392,861",$0.000508,"10,614,760,961",*,"$10,981",-1.95%,13.71%
PKB,303,ParkByte,"$4,171,239",$0.875570,"4,764,026",*,"$10,598,300",4.01%,-24.87%
TKR,451,Trackr,"$754,759",$0.062483,"12,079,528",*,"$13,220",4.37%,-7.77%
TKS,358,Tokes,"$2,218,734",$1.96,"1,133,007",*,"$88,240",-3.33%,10.75%
NLG,104,Gulden,"$33,976,533",$0.095888,"354,335,245","$224,925",-2.93%,-4.64%,-15.42%
DBTC,770,Debitcoin,"$70,415",$0.003912,"17,999,367",Low Vol,-2.95%,-23.54%,7.49%
HMC,591,HarmonyCoin,"$2,402",$0.006034,"398,076","$19,277",10.46%,10.04%,-18.19%
DLC,517,Dollarcoin,"$218,337",$0.023975,"9,106,714",$531,-2.79%,81.87%,90.21%
EL,520,Elcoin,"$209,697",$0.018708,"11,208,967",*,"$1,140",-2.41%,12.07%
GCC,558,GuccioneCoin,"$75,957",$0.003744,"20,285,537",*,"$1,290",-40.33%,19.21%
611,794,SixEleven,"$50,505",$0.118644,"425,684",Low Vol,-2.93%,13.73%,2.73%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.77%
ENG,920,Enigma,?,$0.769551,?,*,"$1,190,350",21.35%,?
XQN,976,Quotient,?,$0.007098,?,*,"$3,927",-2.84%,-4.46%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.43%
CSC,224,CasinoCoin,"$8,906,876",$0.230741,"38,601,187","$22,265",4.09%,41.68%,287.57%
GCN,653,GCoin,"$330,407",$0.000002,"145,310,360,000",Low Vol,-3.13%,-74.55%,-41.45%
PHS,796,Philosopher S...,"$50,232",$0.020678,"2,429,219",*,Low Vol,-2.95%,-4.32%
LUNA,808,Luna Coin,"$44,205",$0.028455,"1,553,516",Low Vol,-2.93%,51.46%,87.91%
GCR,291,Global Curren...,"$4,726,464",$0.045771,"103,263,511",*,"$63,222",-1.95%,1.64%
ENT,495,Eternity,"$354,452",$0.088662,"3,997,787",$818,-2.36%,21.24%,-14.56%
ABN,913,Abncoin,$919,$0.013579,"67,700",Low Vol,-5.95%,35.39%,56.90%
ENV,914,Environ,$817,$0.000006,"132,656,584",*,Low Vol,-2.28%,-70.80%
DLT,184,Agrello,"$13,103,696",$0.152406,"85,978,873",*,"$20,912",-2.18%,-1.32%
POSW,283,PoSW Coin,"$4,944,404",$0.112118,"44,100,000",*,"$74,912",-3.90%,-9.37%
POST,476,PostCoin,"$453,970",$0.028609,"15,868,233",*,"$3,270",-2.53%,19.22%
VEN,82,VeChain,"$55,644,513",$0.199651,"278,708,913",*,"$778,988",-5.08%,-15.54%
CAGE,669,CageCoin,"$226,723",$0.000002,"101,168,328,395",Low Vol,-1.03%,-86.73%,-94.13%
CV2,609,Colossuscoin V2,"$1,268,105",$0.000056,"22,673,400,087",*,Low Vol,-2.78%,-39.62%
INPAY,603,InPay,"$1,619,600",$0.161960,"10,000,000",*,Low Vol,-2.93%,14.46%
MGC,965,GulfCoin,?,$0.004862,?,"$8,707",-2.92%,21.33%,6.74%
BTDX,946,Bitcloud,?,$0.559397,?,"$27,988",3.87%,73.88%,47.99%
BTQ,843,BitQuark,"$31,593",$0.004415,"7,155,671",Low Vol,-2.93%,12.02%,15.65%
DGD,48,DigixDAO,"$134,876,400",$67.44,"2,000,000",*,"$289,308",0.24%,-8.70%
BTS,52,BitShares,"$123,431,230",$0.047466,"2,600,430,000",*,"$7,537,630",-0.58%,-2.51%
ARG,749,Argentum,"$85,426",$0.010339,"8,262,820",Low Vol,-4.33%,17.65%,-22.15%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-2.84%,14.46%,-14.00%
DOGE,57,Dogecoin,"$109,594,669",$0.000983,"111,476,616,876","$6,145,970",-4.66%,-7.63%,-4.44%
MGO,105,MobileGo,"$33,923,583",$0.346057,"98,028,887",*,"$365,667",-1.44%,-26.07%
BTX,250,Bitcore,"$6,932,457",$6.43,"1,077,514","$106,305",5.56%,1.83%,12.45%
MGM,885,Magnum,"$12,430",$0.003241,"3,834,875",Low Vol,-2.93%,14.46%,-33.24%
MOON,218,Mooncoin,"$9,574,319",$0.000043,"222,389,641,551","$12,779",-4.98%,2.97%,-8.52%
XCS,507,CybCSec,"$264,385",$0.025205,"10,489,410",*,"$62,500",0.18%,-5.21%
XCP,141,Counterparty,"$21,919,764",$8.37,"2,617,623",*,"$326,413",-3.21%,2.97%
PTOY,143,Patientory,"$21,717,780",$0.310254,"70,000,000",*,"$1,499,740",5.50%,-2.96%
BTC,1,Bitcoin,"$92,357,461,233",$5557.02,"16,619,962","$3,838,070,000",-3.79%,13.68%,27.35%
TIME,179,Chronobank,"$13,847,768",$19.50,"710,113",*,"$579,554",-0.94%,1.66%
BTM,346,Bitmark,"$2,755,752",$0.403173,"6,835,160","$17,660",-3.22%,-6.05%,3.80%
MUSIC,241,Musicoin,"$7,602,501",$0.019935,"381,372,154","$172,853",-0.02%,-4.64%,-11.91%
ATMC,1008,ATMCoin,?,$1.12,?,*,$671,-2.79%,14.46%
PROC,468,ProCurrency,"$528,962",$0.041276,"12,815,205",*,"$58,097",-3.80%,41.69%
AMIS,1020,AMIS,?,$508.65,?,*,Low Vol,2.68%,-33.77%
STEEM,25,Steem,"$241,394,787",$0.990627,"243,678,789","$1,683,330",0.47%,-6.24%,-17.36%
ADST,379,AdShares,"$1,733,400",$0.139146,"12,457,419",*,"$8,635",5.24%,-11.83%
ATB,101,ATBCoin,"$39,051,916",$1.02,"38,292,950","$760,032",3.73%,12.42%,11.22%
CMPCO,566,CampusCoin,"$57,030",$0.000396,"144,046,526","$2,861",-4.34%,11.63%,-30.27%
HCC,1112,Happy Creator...,?,$0.000391,?,*,Low Vol,-0.92%,33.54%
ATM,81,ATMChain,"$57,483,369",$0.026472,"2,171,437,109",*,"$39,438",5.15%,-2.90%
FDC,909,Future Digita...,"$2,616",$0.000950,"2,753,201",Low Vol,-2.93%,14.46%,29.32%
CCM100,890,CCMiner,"$10,658",$0.003172,"3,360,417",*,Low Vol,8.84%,-3.59%
SPHR,231,Sphere,"$8,415,934",$2.73,"3,082,940",*,"$23,680",-5.79%,12.26%
MUE,165,MonetaryUnit,"$15,490,491",$0.122951,"125,989,142","$352,789",5.37%,-8.95%,-20.00%
RED,776,RedCoin,"$66,099",$0.000892,"74,107,896",Low Vol,-2.91%,14.17%,-5.11%
CURE,275,Curecoin,"$5,181,411",$0.217855,"23,783,762","$93,990",-3.69%,4.81%,-5.03%
TEAM,1067,TeamUp,?,$0.000168,?,*,Low Vol,-2.93%,70.54%
ISL,782,IslaCoin,"$63,109",$0.041691,"1,513,704",*,Low Vol,-2.95%,8.50%
JOBS,816,JobsCoin,"$41,475",$0.000391,"106,019,270",Low Vol,-2.93%,14.46%,-8.50%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.05%
BRIA,523,BriaCoin,"$200,116",$0.515962,"387,849",*,"$3,999",1.25%,24.13%
LUN,188,Lunyr,"$12,784,496",$5.56,"2,297,853",*,"$298,606",-0.94%,-6.76%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.61%
DGB,67,DigiByte,"$87,418,777",$0.010000,"8,742,253,657","$5,970,530",-0.60%,-10.95%,-26.69%
DGC,693,Digitalcoin,"$158,838",$0.005906,"26,893,664",Low Vol,-2.86%,50.79%,66.56%
ECC,301,E-Currency Coin,"$4,191,500",$0.000168,"25,000,000,000","$9,403",-2.95%,14.46%,-23.91%
CRT,861,CRTCoin,"$21,265",$0.268256,"79,270",Low Vol,-2.93%,14.46%,28.02%
SEQ,280,Sequence,"$5,041,067",$0.111885,"45,055,794","$28,063",-4.50%,-2.27%,2.33%
BRAIN,799,Braincoin,"$46,981",$0.004806,"9,774,905",*,Low Vol,-2.95%,11.86%
ECO,548,EcoCoin,"$110,461",$0.106190,"1,040,221","$1,147",-2.93%,18.31%,-26.30%
ECN,161,E-coin,"$16,727,268",$3.97,"4,214,798","$42,024",-3.68%,13.07%,14.55%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,2.68%,?,-26.61%
EVO,732,Evotion,"$107,546",$0.034472,"3,119,783",Low Vol,-1.89%,21.96%,-28.19%
SPT,763,Spots,"$77,236",$0.003447,"22,406,021",Low Vol,-3.08%,15.05%,21.56%
BITB,260,BitBean,"$6,172,016",$0.002849,"2,166,296,000",*,"$97,099",2.00%,-6.98%
TRADE,823,Tradecoin,"$39,557",$0.006092,"6,493,575",Low Vol,-2.93%,-8.93%,18.85%
ASC,1071,AsicCoin,?,$0.000560,?,Low Vol,-2.14%,-30.91%,-42.78%
RMC,341,Remicoin,"$2,882,106",$1.46,"1,979,224",*,"$4,289",-2.93%,8.43%
STV,546,Sativacoin,"$114,044",$0.016097,"7,084,809","$8,953",12.15%,80.73%,18.23%
AMBER,644,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.84%,23.70%
BITZ,599,Bitz,"$2,327,292",$1.17,"1,990,891",Low Vol,-2.93%,286.72%,?
LNK,393,Link Platform,"$1,525,111",$32.11,"47,503",*,"$1,953",-2.69%,24.83%
PCS,963,Pabyosi Coin ...,?,$0.094616,?,"$9,352",-2.93%,14.46%,20.21%
RBIES,500,Rubies,"$339,885",$0.032633,"10,415,252",*,"$5,197",-3.17%,25.46%
QTL,781,Quatloo,"$63,532",$0.008267,"7,685,050",Low Vol,-2.89%,14.40%,19.49%
BITCF,1021,First Bitcoin...,?,$0.345715,?,*,Low Vol,-2.93%,14.46%
BITS,501,Bitstar,"$318,309",$0.013792,"23,079,737","$1,044",-2.74%,15.61%,25.64%
CRX,753,Chronos,"$82,862",$0.001124,"73,729,962",Low Vol,5.00%,8.97%,17.89%
ZENGOLD,986,ZenGold,?,$0.055877,?,*,"$2,310",-3.02%,-14.00%
FRC,700,Freicoin,"$139,701",$0.004806,"29,066,552",Low Vol,-2.93%,13.16%,-3.51%
GBG,917,Golos Gold,?,$0.220488,?,*,"$9,828,320",-11.05%,16.50%
VTC,87,Vertcoin,"$48,503,009",$1.20,"40,267,500","$3,004,340",3.22%,-5.18%,-5.79%
GTC,779,Global Tour Coin,"$64,716",$0.002180,"29,692,177",Low Vol,-2.93%,-20.28%,22.52%
HERO,619,Sovereign Hero,"$824,984",$172.84,"4,773",*,Low Vol,1.63%,10.75%
DUO,755,ParallelCoin,"$81,185",$0.270929,"299,654",Low Vol,-4.47%,-5.60%,-19.99%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.11%,24.30%
UNY,249,Unity Ingot,"$6,998,795",$0.034647,"202,000,000",*,"$74,929",-3.03%,14.32%
TRIG,175,Triggers,"$14,216,029",$0.442790,"32,105,578",*,"$718,221",-2.88%,-18.41%
MEN,996,PeopleCoin,?,$0.000615,?,"$1,465",-2.93%,16.80%,-16.53%
FRN,516,Francs,"$222,249",$0.057472,"3,867,080","$3,690",-2.77%,0.52%,1.07%
EUC,780,Eurocoin,"$64,019",$0.005291,"12,099,878",Low Vol,-2.83%,-1.05%,-2.66%
ATMS,356,Atmos,"$2,268,928",$0.022634,"100,244,232",*,"$5,133",-3.17%,-23.76%
X2,1121,X2,?,$0.000112,?,*,Low Vol,-2.84%,14.46%
UNB,462,UnbreakableCoin,"$581,589",$0.255290,"2,278,150","$678,681",0.14%,-15.17%,-7.74%
VTR,354,vTorrent,"$2,296,976",$0.212369,"10,815,966","$153,888",-2.51%,-7.38%,-3.19%
TLE,1118,Tattoocoin (L...,?,$0.111829,?,*,Low Vol,-2.95%,?
PDG,1114,PinkDog,?,$0.000168,?,Low Vol,-2.95%,14.46%,?
UNI,686,Universe,"$178,537",$0.021628,"8,254,804",*,Low Vol,-2.93%,7.44%
XP,411,XP,"$1,240,547",$0.000008,"152,715,440,545","$3,159",-2.26%,99.89%,126.45%
PDC,263,Project Decorum,"$5,848,550",$0.116971,"50,000,000",*,"$50,339",-3.56%,-0.62%
TER,936,TerraNova,?,$9.47,?,"$100,729",-15.48%,-58.21%,-56.58%
YAC,550,Yacoin,"$99,804",$0.000838,"119,055,052",$869,-2.95%,-4.60%,-26.99%
UNO,202,Unobtanium,"$10,747,509",$54.33,"197,826","$214,087",-6.13%,-13.93%,-57.50%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,0.47%,-1.90%,-9.31%
ZEC,17,Zcash,"$551,316,672",$230.97,"2,386,931","$52,643,500",1.78%,-1.08%,-11.49%
NANOX,886,Project-X,"$12,247","$156,483",0.078264,*,Low Vol,-9.40%,12.75%
OMG,13,OmiseGO,"$843,758,030",$8.58,"98,312,024",*,"$49,853,700",5.21%,-0.89%
HVN,278,Hive,"$5,084,888",$0.013560,"375,000,000",*,"$40,433",-8.25%,-14.19%
XCO,720,X-Coin,"$122,222",$0.009869,"12,384,976",*,Low Vol,-17.68%,47.98%
CVCOIN,327,CVCoin,"$3,285,911",$0.402801,"8,157,653",*,"$1,167",9.65%,-5.48%
KED,674,Darsek,"$204,576",$0.015536,"13,167,449",Low Vol,-2.93%,?,25.91%
ZEN,164,ZenCash,"$16,345,167",$7.33,"2,229,310","$480,047",-2.46%,17.96%,2.55%
VIVO,386,VIVO,"$1,655,853",$3.91,"423,637","$33,711",-2.79%,7.42%,14.24%
ASN,1027,Aseancoin,?,$0.002794,?,Low Vol,-2.93%,-39.12%,-11.48%
ZER,479,Zero,"$419,776",$0.247489,"1,696,140",$709,-2.83%,-3.43%,1.13%
CRAVE,321,Crave,"$3,514,227",$2.52,"1,396,119",*,"$5,116",-2.95%,23.74%
EMV,1029,Ethereum Movi...,?,$0.077860,?,*,Low Vol,2.68%,?
ITZ,510,Interzone,"$252,796",$0.358908,"704,346","$6,250",14.19%,0.96%,-11.04%
ZET,620,Zetacoin,"$819,744",$0.004914,"166,813,330",Low Vol,-2.96%,10.05%,10.65%
INFX,414,Influxcoin,"$1,155,903",$0.690758,"1,673,383","$158,654",-6.57%,2.78%,-6.26%
BITCNY,268,bitCNY,"$5,702,857",$0.144233,"39,539,200",*,"$400,011",0.55%,-3.00%
VTA,863,Virtacoin,"$20,510",$0.000004,"5,201,310,113",Low Vol,-2.03%,-18.88%,-59.85%
BPC,598,Bitpark Coin,"$2,447,835",$0.032638,"75,000,000",*,Low Vol,-16.54%,14.27%
NBIT,1117,netBit,?,$0.019991,?,*,Low Vol,-2.95%,-26.49%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002291,?,Low Vol,-17.01%,?,38.12%
SLFI,900,Selfiecoin,"$6,026",$0.000056,"107,829,281",Low Vol,-2.93%,14.46%,28.02%
KMD,38,Komodo,"$166,666,084",$1.65,"100,945,510","$1,311,870",-0.98%,-9.64%,-17.06%
SHIFT,198,Shift,"$11,323,087",$1.00,"11,286,406",*,"$124,824",-2.31%,-9.85%
888,748,OctoCoin,"$86,347",$0.001727,"49,988,660",Low Vol,-1.80%,-2.92%,-9.02%
AGRS,192,Agoras Tokens,"$12,069,498",$0.287369,"42,000,000",*,"$207,966",-3.54%,-8.81%
ZSE,1087,ZSEcoin,?,$0.008495,?,Low Vol,-3.14%,22.18%,15.94%
WBB,289,Wild Beast Block,"$4,758,411",$1.96,"2,433,223","$2,623",-2.19%,7.06%,-0.32%
WBC,847,WalletBuilder...,"$29,279",$1.57,"18,686",*,Low Vol,-2.93%,-2.76%
BRAT,1019,BRAT,?,$0.000168,?,*,Low Vol,-2.92%,-43.80%
ASAFE2,562,AllSafe,"$59,753",$0.007441,"8,030,000",*,"$2,305",7.52%,54.50%
SWT,197,Swarm City,"$11,471,039",$1.50,"7,648,022",*,"$35,435",-10.21%,-12.64%
DP,444,DigitalPrice,"$793,136",$0.047837,"16,579,824",*,"$7,416",0.08%,11.89%
OFF,852,Cthulhu Offer...,"$26,232",$0.010004,"2,622,213",Low Vol,-2.95%,?,81.85%
CESC,819,CryptoEscudo,"$40,268",$0.000279,"144,105,100",Low Vol,-2.95%,3.62%,-9.37%
CYP,698,Cypher,"$145,140",$0.022802,"6,365,285",*,Low Vol,-2.79%,14.46%
NTO,461,Fujinto,"$589,414",$0.008957,"65,802,448",*,"$608,756",-12.11%,2.36%
TGT,146,Target Coin,"$21,479,770",$0.022553,"952,429,892",*,"$6,714",-0.35%,-17.15%
POT,166,PotCoin,"$15,092,106",$0.069152,"218,246,986","$220,050",-1.15%,0.15%,14.79%
PIVX,30,PIVX,"$202,861,494",$3.72,"54,472,769",*,"$1,717,750",1.80%,0.93%
FYN,608,FundYourselfNow,"$1,379,219",$1.62,"850,000",*,Low Vol,2.66%,-4.68%
POS,445,PoSToken,"$786,936",$1.36,"578,962",*,"$10,436",-0.78%,-32.79%
POP,830,PopularCoin,"$37,134",$0.000011,"3,372,875,244",Low Vol,-1.43%,-3.06%,-5.01%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.25%
TGC,719,Tigercoin,"$124,089",$0.002850,"43,536,800",Low Vol,-2.95%,12.26%,20.91%
RPC,827,RonPaulCoin,"$37,648",$0.042658,"882,570",Low Vol,-2.95%,-8.28%,-17.88%
808,380,808Coin,"$1,730,315",$0.001900,"910,624,824","$13,390",-0.02%,16.95%,25.63%
LBTC,585,LiteBitcoin,"$8,995",$0.002821,"3,188,280",$504,-7.92%,13.38%,9.77%
XC,245,XCurrency,"$7,203,303",$1.23,"5,854,440",*,"$10,848",-22.28%,-26.92%
BTWTY,522,Bit20,"$201,911","$198,731",1.016,*,"$1,144",-1.94%,15.82%
TIPS,450,FedoraCoin,"$755,752",$0.000002,"443,168,182,458","$1,761",-0.82%,-24.06%,-12.49%
