symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1034,Excelcoin,?,$0.000442,?,Low Vol,1.70%,57.25%,18.15%
TAJ,579,TajCoin,"$35,588",$0.004811,"7,397,759",$947,1.74%,-0.06%,8.30%
SNAKE,991,SnakeEyes,?,$0.038158,?,*,$820,-1.13%,-4.09%
CPC,431,Capricoin,"$847,692",$0.425966,"1,990,045",*,"$60,602",1.05%,-11.02%
PWR,904,Powercoin,"$2,453",$0.000049,"49,983,870",Low Vol,1.64%,4.75%,14.50%
XPM,331,Primecoin,"$2,795,393",$0.133689,"20,909,668","$480,243",-0.25%,-3.69%,-12.87%
GP,543,GoldPieces,"$106,553",$0.087327,"1,220,161",*,"$1,770",1.74%,-3.06%
XPTX,507,PlatinumBAR,"$249,012",$0.773004,"322,135","$1,308",3.55%,24.38%,9.90%
JIO,588,JIO Token,"$16,296",$0.008540,"1,908,128",*,"$1,048",1.64%,13.24%
XPA,169,XPlay,"$15,032,400",$0.015032,"1,000,000,000",*,"$23,182",-1.01%,1.70%
MINEX,1005,Minex,?,$0.026996,?,*,$542,1.70%,-6.64%
CCRB,419,CryptoCarbon,"$992,707",$0.278685,"3,562,111",*,"$6,558",1.02%,-3.84%
NOBL,449,NobleCoin,"$678,531",$0.000294,"2,307,110,851","$2,939",1.70%,25.48%,14.87%
PRIMU,967,Primulon,?,$0.000264,?,"$2,872",3.95%,-33.43%,208.00%
XPY,678,PayCoin,"$179,070",$0.015167,"11,806,847",Low Vol,1.77%,-22.53%,9.03%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,312,763,814",$0.472297,"2,779,530,283",*,"$12,352,500",-2.03%,3.57%
FID,1089,BITFID,?,$0.098166,?,*,Low Vol,1.70%,4.84%
FIMK,616,FIMKrypto,"$906,272",$0.001571,"577,004,618",*,Low Vol,36.44%,67.64%
BYC,437,Bytecent,"$800,486",$0.441746,"1,812,096","$15,598",0.57%,-11.71%,-25.71%
IXT,241,iXledger,"$7,097,592",$0.198374,"35,778,844",*,"$69,545",-4.63%,-4.19%
BTCD,56,BitcoinDark,"$105,290,761",$81.69,"1,288,862","$89,633",2.03%,-0.13%,-15.39%
JNS,606,Janus,"$2,121,535",$0.093713,"22,638,595",*,Low Vol,-2.28%,27.70%
UNITS,724,GameUnits,"$113,062",$0.032555,"3,472,983",*,Low Vol,-1.86%,-25.39%
SND,966,Sand Coin,?,$1.30,?,*,"$2,981",5.62%,4.66%
MAR,802,Marijuanacoin,"$43,204",$0.033095,"1,305,449",Low Vol,0.70%,6.38%,-12.37%
SNC,330,SunContract,"$2,853,245",$0.027248,"104,712,011",*,"$214,488",-1.84%,-5.79%
XBL,441,Billionaire T...,"$762,705",$0.230051,"3,315,372",*,"$13,727",1.44%,-0.97%
SNGLS,63,SingularDTV,"$92,568,000",$0.154280,"600,000,000",*,"$562,679",3.08%,6.82%
MAX,436,MaxCoin,"$804,909",$0.013302,"60,512,677","$1,550",1.70%,-2.09%,2.96%
SNM,90,SONM,"$45,696,170",$0.127075,"359,600,000",*,"$1,821,660",1.42%,2.71%
SDP,886,SydPak,"$8,237",$0.051684,"159,380",*,Low Vol,1.77%,-0.23%
SNT,67,Status,"$80,326,777",$0.023146,"3,470,483,788",*,"$1,951,230",-2.42%,-3.86%
WGO,637,WavesGo,"$466,049",$0.046672,"9,985,510",*,Low Vol,-1.37%,-34.57%
MAD,740,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.14%
AHT,612,Bowhead,"$1,127,360",$0.140920,"8,000,000",*,Low Vol,79.51%,152.35%
WILD,961,Wild Crypto,?,$0.121516,?,*,"$4,003",-18.27%,11.84%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.287340,?,*,"$9,847",-0.69%,2.10%
FFC,1071,FireFlyCoin,?,$0.000079,?,Low Vol,2.00%,-31.62%,-10.39%
MAO,409,Mao Zedong,"$1,120,786",$0.180330,"6,215,194","$1,242",7.95%,7.00%,39.73%
GAIN,1105,UGAIN,?,$0.000282,?,Low Vol,-30.02%,-75.95%,64.77%
GUC,1048,GoldUnionCoin,?,$0.408615,?,*,Low Vol,1.70%,-13.36%
MGM,881,Magnum,"$10,901",$0.002847,"3,829,275",Low Vol,1.70%,5.88%,-8.45%
SHDW,654,Shadow Token,"$308,879",$0.044125,"7,000,000",*,Low Vol,1.77%,47.69%
USDE,686,USDe,"$167,013",$0.000147,"1,134,219,153",Low Vol,1.70%,-4.68%,-17.14%
DTB,199,Databits,"$11,168,628",$0.490976,"22,747,809",*,"$142,722",-2.88%,15.96%
CME,1124,Cashme,?,$0.000049,?,Low Vol,1.77%,4.84%,13.89%
TSE,546,Tattoocoin (S...,"$98,120",$0.001085,"90,421,856",*,$857,-1.56%,-4.52%
FUNK,690,The Cypherfunks,"$162,214",$0.000004,"45,954,845,000",Low Vol,0.37%,-1.27%,-14.38%
GUN,708,Guncoin,"$128,209",$0.000664,"193,059,328",Low Vol,4.11%,11.82%,11.42%
EVX,118,Everex,"$28,685,580",$1.74,"16,500,000",*,"$1,038,140",0.34%,?
GUP,189,Matchpool,"$12,261,450",$0.163486,"75,000,000",*,"$291,410",-0.26%,-8.02%
PCN,1061,PeepCoin,?,$0.000005,?,*,Low Vol,2.88%,767.68%
TYCHO,454,Tychocoin,"$666,096",$0.132573,"5,024,368","$18,971",-0.63%,-14.32%,-13.52%
NYC,483,NewYorkCoin,"$414,160",$0.000003,"129,032,781,759",$504,0.06%,-40.02%,-8.77%
CARBON,617,Carboncoin,"$755,482",$0.000049,"15,391,999,308",Low Vol,1.70%,4.84%,14.49%
UNC,1123,UNCoin,?,$0.000049,?,*,Low Vol,1.77%,4.78%
CMT,732,Comet,"$104,081",$0.119245,"872,830",Low Vol,-0.69%,150.83%,185.04%
XBG,927,BTCGold,?,$0.004319,?,"$51,392",-18.65%,-9.56%,-55.04%
BET,1023,BetaCoin,?,$0.004695,?,Low Vol,2.22%,-4.56%,-44.09%
CMP,143,Compcoin,"$21,067,147",$4.92,"4,283,168","$96,109",0.08%,15.14%,37.33%
MRNG,1014,MorningStar,?,$0.001571,?,*,Low Vol,1.70%,-20.11%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,3.24%,12.81%
HUC,393,HunterCoin,"$1,363,143",$0.069698,"19,557,960","$17,990",1.63%,-6.17%,-19.76%
BOST,809,BoostCoin,"$40,733",$0.003436,"11,855,487",Low Vol,0.80%,-3.45%,-20.33%
LSK,17,Lisk,"$532,039,973",$4.69,"113,358,455",*,"$11,564,100",0.71%,-0.32%
VGC,1060,VegasCoin,?,$0.000785,?,Low Vol,1.70%,11.75%,17.57%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,3.25%,?
XBTS,671,Beatcoin,"$196,117",$0.128628,"1,524,686",Low Vol,2.55%,682.91%,836.15%
TTC,714,TittieCoin,"$123,146",$0.000098,"1,259,816,434",Low Vol,1.50%,75.09%,14.12%
SPORT,1108,SportsCoin,?,$0.000834,?,*,Low Vol,1.70%,4.84%
VLT,638,Veltor,"$455,023",$0.820076,"554,855",Low Vol,38.11%,34.66%,57.95%
BUMBA,787,BumbaCoin,"$54,570",$0.002446,"22,307,492",Low Vol,1.70%,-0.38%,-9.70%
GRT,742,Grantcoin,"$91,870",$0.002158,"42,571,407",*,Low Vol,1.38%,-35.12%
GRS,239,Groestlcoin,"$7,239,481",$0.105592,"68,560,884","$74,012",-4.41%,-0.74%,-14.66%
BLZ,851,BlazeCoin,"$20,758",$0.000034,"608,557,394",Low Vol,0.28%,-0.08%,-2.77%
BLU,603,BlueCoin,"$2,892,590",$0.005033,"574,683,675",Low Vol,1.50%,13.17%,14.13%
PEPECASH,230,Pepe Cash,"$8,021,832",$0.011429,"701,884,009",*,"$5,620",13.57%,5.37%
1337,376,1337,"$1,681,476",$0.000072,"23,271,965,570",*,"$4,867",48.68%,38.74%
MARS,761,Marscoin,"$69,401",$0.002454,"28,279,074",Low Vol,1.70%,-0.79%,-9.68%
DOLLAR,871,Dollar Online,"$15,058",$0.019977,"753,776",Low Vol,1.64%,-4.35%,-3.59%
FLAX,529,Flaxscript,"$146,166",$0.026209,"5,576,918",$847,1.77%,7.02%,-1.50%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.22%
GBRC,1077,Global Busine...,?,$0.000098,?,Low Vol,1.70%,4.78%,-35.21%
SC,49,Siacoin,"$122,931,258",$0.004098,"29,999,038,134","$2,283,270",0.34%,-1.06%,-14.98%
FTC,250,Feathercoin,"$6,383,796",$0.035866,"177,988,200","$24,126",1.95%,-5.43%,-16.99%
GRE,629,Greencoin,"$576,419",$0.000168,"3,431,432,641",*,Low Vol,-16.92%,-75.13%
GRC,201,GridCoin,"$11,006,781",$0.028200,"390,312,753","$253,603",-4.10%,-3.38%,-11.16%
BLK,182,BlackCoin,"$12,904,001",$0.168854,"76,421,054",*,"$285,837",1.39%,-1.99%
WGR,223,Wagerr,"$8,978,017",$0.049060,"183,000,000",*,"$71,777",-0.69%,-6.68%
GRN,1097,Granite,?,$0.010798,?,Low Vol,1.70%,4.78%,6.12%
SPRTS,204,Sprouts,"$10,797,819",$0.000015,"724,122,071,885",*,"$3,571",0.72%,174.33%
BLC,694,Blakecoin,"$152,907",$0.010111,"15,122,697",Low Vol,1.70%,5.77%,14.42%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014725,?,"$15,081",1.64%,8.39%,27.35%
XCXT,505,CoinonatX,"$264,174",$0.019482,"13,560,198","$8,380",-22.43%,-18.68%,-19.25%
TOP,1072,TopCoin,?,$0.000785,?,Low Vol,4.49%,-1.41%,1.77%
CBD,1110,CBD Crystals,?,$0.001669,?,*,Low Vol,1.64%,?
SHA,1078,SHACoin,?,$0.000883,?,Low Vol,15.45%,17.87%,28.80%
WORM,751,HealthyWormCoin,"$80,645",$0.000736,"109,536,420",Low Vol,1.77%,-1.72%,23.96%
MARX,1026,MarxCoin,?,$0.001227,?,Low Vol,1.77%,-5.41%,-20.67%
MXT,345,MarteXcoin,"$2,371,837",$0.857847,"2,764,872","$8,895",11.32%,-3.01%,-31.23%
TELL,1040,Tellurion,?,$0.000049,?,Low Vol,1.77%,-47.61%,-42.78%
RADS,195,Radium,"$11,627,702",$3.46,"3,363,572",*,"$107,787",1.70%,3.88%
KASHH,1126,KashhCoin,?,$0.000066,?,*,Low Vol,3.60%,31.59%
RUPX,515,Rupaya,"$206,865",$0.034487,"5,998,375","$1,066",0.97%,31.01%,-11.21%
IND,932,Indorse Token,?,$0.107624,?,*,"$35,316",16.27%,7.07%
EMC2,172,Einsteinium,"$14,502,581",$0.067541,"214,722,624","$1,223,160",-5.26%,-12.35%,-36.98%
CBX,366,Crypto Bullion,"$1,869,269",$1.86,"1,002,574","$3,747",1.38%,17.25%,-0.33%
OPAL,668,Opal,"$208,882",$0.013795,"15,142,180",*,Low Vol,10.49%,21.25%
GB,718,GoldBlocks,"$119,767",$0.007916,"15,128,886",Low Vol,11.43%,17.93%,10.65%
REAL,224,REAL,"$8,866,063",$0.881685,"10,055,817",*,"$24,368",22.68%,8.91%
REX,609,REX,"$1,674,150",$0.193303,"8,660,756",*,Low Vol,-0.69%,-17.45%
DES,839,Destiny,"$28,429",$0.017768,"1,600,000",Low Vol,1.70%,?,3.89%
CTR,78,Centra,"$62,917,544",$0.925258,"68,000,000",*,"$932,585",-1.77%,-9.91%
ORME,929,Ormeus Coin,?,$0.609820,?,*,"$38,162",0.69%,4.48%
FJC,620,FujiCoin,"$713,803",$0.000631,"1,130,507,849",Low Vol,1.48%,6.48%,7.66%
SPT,545,Spots,"$100,959",$0.004506,"22,406,021","$1,092",69.41%,54.64%,52.39%
REP,28,Augur,"$205,112,600",$18.65,"11,000,000",*,"$940,804",0.72%,-0.09%
GLC,642,GlobalCoin,"$403,046",$0.006184,"65,171,010",Low Vol,1.70%,4.78%,?
GLD,291,GoldCoin,"$4,125,170",$0.101728,"40,550,980","$40,216",3.14%,-7.95%,-12.82%
FUCK,412,FuckToken,"$1,088,120",$0.021173,"51,393,084",*,"$1,997",-0.69%,19.41%
SUMO,428,Sumokoin,"$922,912",$0.521092,"1,771,111","$9,706",-3.43%,0.79%,7.19%
FC,1032,Facecoin,?,$0.015426,?,*,Low Vol,2.46%,-33.02%
COSS,322,COSS,"$3,153,030",$0.195360,"16,139,588",*,"$1,879,680",-2.80%,38.00%
BTCR,730,Bitcurrency,"$108,177",$0.000638,"169,598,616",*,Low Vol,1.77%,34.99%
REC,81,Regalcoin,"$56,502,918",$20.11,"2,810,000","$3,422,340",4.12%,13.25%,50.56%
CTO,528,Crypto,"$149,560",$0.013007,"11,498,448",$688,0.19%,143.70%,82.50%
SMC,447,SmartCoin,"$731,226",$0.031271,"23,383,294",$724,-4.96%,12.53%,18.50%
DOT,418,Dotcoin,"$1,026,137",$0.004008,"255,991,500",*,"$25,262",-1.47%,-6.33%
REE,539,ReeCoin,"$125,640",$0.000049,"2,560,000,000","$5,018",-47.63%,-23.51%,-25.80%
PZM,227,PRIZM,"$8,230,461",$0.913058,"9,014,171",*,"$13,357",2.65%,-4.79%
CLAM,114,Clams,"$30,483,525",$11.48,"2,655,637",*,"$1,388,540",2.45%,0.79%
FCT,47,Factom,"$134,883,579",$15.42,"8,745,102",*,"$3,567,970",-2.25%,-6.96%
CONX,874,Concoin,"$14,612",$0.019633,"744,266",Low Vol,1.77%,-42.08%,-42.16%
GPU,569,GPU Coin,"$59,721",$0.001475,"40,477,042",$788,1.78%,-11.23%,-27.93%
WHL,937,WhaleCoin,?,$0.387390,?,"$21,252",8.84%,-15.37%,?
QTUM,14,Qtum,"$723,399,000",$12.26,"59,000,000",*,"$62,232,200",0.39%,4.18%
MDA,99,Moeda Loyalty...,"$39,820,929",$2.03,"19,628,888",*,"$599,160",2.85%,-7.58%
FUZZ,585,FuzzBalls,"$18,480",$0.003826,"4,829,945",$676,1.64%,11.79%,-0.60%
SOIL,801,SOILcoin,"$43,380",$0.007608,"5,702,048",Low Vol,1.64%,21.17%,-28.98%
BSD,238,BitSend,"$7,244,873",$0.432400,"16,755,025","$74,358",1.91%,1.97%,-1.53%
XFT,415,Footy Cash,"$1,050,067",$0.231983,"4,526,481","$1,858",1.38%,-0.28%,-6.29%
FCN,452,Fantomcoin,"$668,428",$0.107982,"6,190,179","$2,926",7.27%,-3.42%,-8.48%
WOMEN,489,WomenCoin,"$374,937",$0.015707,"23,870,835","$3,455",-1.92%,-8.73%,-13.83%
BTU,974,Bitcoin Unlim...,?,$398.98,?,"$2,003",0.75%,0.04%,-6.09%
FC2,653,FuelCoin,"$309,107",$0.003043,"101,574,910",Low Vol,1.70%,-12.97%,-4.70%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,1.27%,-1.05%
JET,470,Jetcoin,"$478,523",$0.109457,"4,371,787",*,"$5,196",1.67%,-17.42%
DFT,472,DraftCoin,"$468,172",$0.261776,"1,788,445",*,"$2,883",0.96%,4.32%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$862,477",0.06%,6.81%,15.62%
DFS,948,DFSCoin,?,$0.030189,?,"$12,900",3.96%,-6.68%,14.05%
GARY,992,President Joh...,?,$0.147396,?,*,$819,1.70%,-4.37%
LTC,5,Litecoin,"$2,723,780,813",$51.09,"53,314,532","$149,304,000",0.08%,1.41%,-1.74%
LTB,717,LiteBar,"$121,222",$0.160534,"755,119",Low Vol,-10.48%,-15.65%,-6.01%
UNITY,128,SuperNET,"$24,562,369",$30.10,"816,061",*,"$7,537",-3.33%,0.39%
AUR,261,Auroracoin,"$5,736,372",$0.662541,"8,658,139","$30,149",1.38%,0.84%,-3.73%
XTC,558,TileCoin,"$79,126",$0.000791,"100,000,000",*,$732,0.02%,-3.12%
HDLB,973,HODL Bucks,?,$0.152108,?,*,"$2,096",6.45%,1.98%
SPACE,768,SpaceCoin,"$64,821",$0.003251,"19,937,377",Low Vol,1.71%,-0.49%,-26.05%
1ST,126,FirstBlood,"$25,036,518",$0.292625,"85,558,371",*,"$461,582",-2.59%,-5.20%
XTO,283,Tao,"$4,830,254",$0.158352,"30,503,273","$5,772",-4.92%,-23.92%,41.73%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$76,630",$0.012712,"6,027,950",Low Vol,1.70%,2.84%,6.81%
611,792,SixEleven,"$49,874",$0.117230,"425,437",Low Vol,1.70%,-4.76%,6.24%
ALL,804,Allion,"$42,553",$0.006864,"6,199,359",Low Vol,0.83%,?,6.77%
EDG,85,Edgeless,"$51,293,042",$0.625172,"82,046,288",*,"$1,496,010",1.87%,4.13%
FRN,511,Francs,"$220,299",$0.056968,"3,867,080",$783,1.50%,2.67%,-1.23%
CTIC2,838,Coimatic 2.0,"$28,534",$0.003184,"8,961,000",Low Vol,6.00%,-6.15%,8.37%
RLC,98,iExec RLC,"$40,209,159",$0.508521,"79,070,793",*,"$236,379",1.85%,3.47%
EDR,237,E-Dinar Coin,"$7,389,236",$0.008338,"886,211,988","$643,343",0.55%,-9.64%,-14.48%
LTCU,573,LiteCoin Ultra,"$46,876",$0.063457,"738,702","$45,549",1.65%,-15.98%,143.76%
SH,860,Shilling,"$17,335",$0.003999,"4,334,350",*,Low Vol,4.73%,35.52%
SBD,314,Steem Dollars,"$3,337,680",$0.933935,"3,573,781",*,"$93,182",1.74%,0.31%
WAVES,19,Waves,"$406,239,000",$4.06,"100,000,000",*,"$7,498,560",-1.12%,-6.66%
PUT,313,PutinCoin,"$3,419,074",$0.017036,"200,692,264","$3,616",6.43%,-0.34%,5.85%
RLT,467,RouletteToken,"$509,654",$0.050359,"10,120,417",*,"$6,911",1.63%,3.36%
ALT,414,Altcoin,"$1,053,640",$8.62,"122,175",*,"$1,673",5.76%,-13.00%
LMC,222,LoMoCoin,"$9,051,318",$0.041670,"217,215,813",*,"$477,358",-0.59%,13.01%
ORB,651,Orbitcoin,"$320,035",$0.104918,"3,050,339",Low Vol,2.97%,7.06%,13.29%
ZMC,837,ZetaMicron,"$29,467",$0.000049,"600,344,291",*,Low Vol,1.70%,4.84%
BAC,1046,BitAlphaCoin,?,$0.002650,?,Low Vol,1.70%,?,-10.26%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.07%
I0C,655,I0Coin,"$305,426",$0.014556,"20,982,682",Low Vol,2.11%,1.19%,-67.16%
BAT,994,BatCoin,?,$0.000002,?,$789,-7.18%,18.41%,1.44%
FUTC,1074,FutCoin,?,$0.001718,?,Low Vol,1.64%,1.84%,21.71%
BAS,530,BitAsean,"$146,110",$0.029222,"5,000,000",*,"$1,091",-0.36%,-18.47%
OMNI,198,Omni,"$11,218,912",$20.04,"559,899",*,"$144,067",0.63%,-1.32%
TOR,701,Torcoin,"$135,951",$0.429981,"316,179",Low Vol,3.77%,1021.32%,100.72%
BITEUR,553,bitEUR,"$88,637",$1.24,"71,628",*,"$70,966",2.39%,3.88%
XHI,426,HiCoin,"$949,654",$0.005005,"189,729,990","$70,990",-0.28%,-6.02%,2.38%
CAP,682,Bottlecaps,"$172,621",$0.000931,"185,325,974",Low Vol,1.76%,6.87%,0.12%
ERY,577,Eryllium,"$40,000",$0.008235,"4,857,301","$2,995",-8.66%,-32.48%,4.52%
BAY,130,BitBay,"$24,253,825",$0.024067,"1,007,775,250",*,"$216,097",0.46%,-6.67%
SIFT,980,Smart Investm...,?,$3.86,?,*,"$1,186",-0.66%,15.69%
OS76,877,OsmiumCoin,"$14,042",$0.015707,"894,026",Low Vol,0.20%,-4.78%,-16.66%
ERC,303,EuropeCoin,"$3,801,962",$0.382944,"9,928,245","$42,712",2.45%,-11.18%,-28.08%
AXIOM,1028,Axiom,?,$0.009522,?,Low Vol,1.70%,6.36%,16.29%
CAB,547,Cabbage,"$97,830",$0.009317,"10,499,996",*,"$7,350",-3.27%,220.79%
STEX,990,STEX,?,$0.133772,?,*,$824,-3.33%,0.39%
TOA,208,ToaCoin,"$10,387,447",$0.006060,"1,714,006,863","$25,217",4.66%,6.44%,20.18%
BLX,989,Blockchain Index,?,$1.42,?,*,$831,-0.69%,-0.70%
VAL,677,Valorbit,"$180,514",$0.000046,"3,943,452,928",Low Vol,?,?,6.79%
ELE,716,Elementrem,"$121,867",$0.004761,"25,596,821",Low Vol,1.70%,4.84%,-12.21%
PGL,232,Prospectors Gold,"$7,904,669",$0.122553,"64,500,000",*,"$76,378",0.84%,-31.85%
AGLC,770,AgrolifeCoin,"$64,248",$0.009669,"6,644,499",*,Low Vol,1.64%,4.78%
BTG,1054,Bitgem,?,$0.859931,?,Low Vol,1.70%,30.86%,26.34%
ETBS,328,Ethbits,"$2,916,467",$2.10,"1,391,604",*,$813,57.44%,11.43%
GNO,53,Gnosis,"$119,253,746",$107.96,"1,104,590",*,"$469,150",1.10%,2.24%
BTCS,521,Bitcoin Scrypt,"$182,801",$0.011161,"16,378,950",$891,29.81%,12.51%,-7.54%
DYN,300,Dynamic,"$3,847,966",$2.11,"1,822,264",*,"$48,055",2.33%,6.54%
TODAY,1093,TodayCoin,?,$0.000933,?,Low Vol,1.70%,22.17%,-15.22%
IXC,611,Ixcoin,"$1,187,228",$0.056537,"20,999,088",*,Low Vol,3.86%,32.61%
BTA,438,Bata,"$785,479",$0.157758,"4,979,013","$18,225",-0.76%,-15.69%,-51.34%
AIB,1056,Advanced Inte...,?,$0.006615,?,Low Vol,3.40%,12.37%,-10.91%
MTLMC3,842,Metal Music Coin,"$27,390",$0.000344,"79,719,140",Low Vol,1.70%,13.91%,5.34%
DIBC,763,DIBCOIN,"$68,683",$0.013737,"5,000,000",*,Low Vol,1.98%,1.28%
XOT,1067,Internet of T...,?,$829.50,?,*,Low Vol,1.70%,-11.37%
ABC,1115,Alphabit,?,$14.04,?,*,Low Vol,1.70%,19.47%
WCT,216,Waves Communi...,"$9,522,940",$0.952881,"9,993,840",*,"$9,352",0.47%,-4.66%
BTB,484,BitBar,"$406,125",$11.74,"34,590",$566,44.99%,15.66%,19.78%
RAIN,296,Condensate,"$4,027,460",$0.064173,"62,759,702","$19,867",-3.99%,19.15%,-23.41%
EQT,286,EquiTrader,"$4,319,802",$0.454808,"9,498,078","$46,862",-11.27%,3.91%,-18.95%
NEOS,229,NeosCoin,"$8,032,215",$2.28,"3,519,844","$125,780",1.48%,-0.10%,-0.45%
HEAT,249,HEAT,"$6,562,081",$0.223521,"29,357,784",*,"$6,334",-2.60%,6.33%
SCORE,464,Scorecoin,"$534,701",$0.017620,"30,346,591","$6,776",0.62%,-5.75%,-9.09%
ZRC,315,ZrCoin,"$3,334,122",$0.918291,"3,630,790",*,"$49,591",0.10%,5.03%
XOC,878,Xonecoin,"$12,431",$0.029597,"420,000",*,Low Vol,1.64%,-12.51%
SMOKE,725,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,3.99%,-37.36%
CREA,379,Creativecoin,"$1,609,988",$0.128462,"12,532,792","$3,364",-7.90%,-15.32%,-27.82%
FXE,496,FuturXe,"$335,155",$1.42,"235,421",*,"$69,485",-1.73%,-6.19%
ABY,268,ArtByte,"$5,290,368",$0.006675,"792,537,250","$102,602",1.45%,-1.68%,-5.58%
EXCL,307,ExclusiveCoin,"$3,640,853",$0.851729,"4,274,661","$26,681",1.24%,-12.97%,-28.04%
XPD,704,PetroDollar,"$131,939",$0.002062,"63,993,275",Low Vol,4.86%,7.61%,20.65%
STX,153,Stox,"$18,811,362",$0.635519,"29,600,000",*,"$789,677",0.02%,-14.06%
CACH,748,CacheCoin,"$81,751",$0.019487,"4,195,132",Low Vol,1.70%,4.05%,14.13%
SMART,181,SmartCash,"$12,979,001",$0.020337,"638,190,188",*,"$17,555",-2.69%,1.66%
TFL,272,TrueFlip,"$5,240,039",$0.838773,"6,247,267",*,"$29,403",4.66%,20.70%
ATX,821,Artex Coin,"$36,874",$0.001963,"18,781,750",Low Vol,1.77%,33.80%,13.46%
CFI,112,Cofound.it,"$30,838,340",$0.094887,"325,000,000",*,"$391,891",-5.47%,-2.31%
CHIPS,344,CHIPS,"$2,470,515",$0.154611,"15,978,907","$17,768",1.77%,6.04%,-31.95%
BIRDS,1100,Birds,?,$0.000087,?,Low Vol,1.68%,-53.72%,1.15%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$236,957",$0.001507,"157,223,250",$938,1.44%,34.38%,93.58%
IVZ,1079,InvisibleCoin,?,$0.298522,?,*,Low Vol,1.78%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,3.19%,?
CFT,522,CryptoForecast,"$180,537",$0.003925,"46,000,000",*,$871,1.68%,-6.82%
CALC,911,CaliphCoin,$86,$0.000982,"87,140",Low Vol,1.70%,-55.27%,-18.22%
PND,636,Pandacoin,"$489,788",$0.000015,"32,514,916,898",Low Vol,0.17%,-21.66%,-51.87%
