symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.347205,?,*,Low Vol,-0.51%,2.05%
GOLF,1089,Golfcoin,?,$0.000057,?,Low Vol,-0.57%,?,30.50%
CFT,681,CryptoForecast,"$144,387",$0.003139,"46,000,000",*,Low Vol,-0.57%,8.97%
CALC,916,CaliphCoin,$89,$0.001021,"87,140",Low Vol,-0.57%,-8.75%,7.46%
PND,580,Pandacoin,"$1,304,238",$0.000040,"32,514,916,898",Low Vol,-1.91%,-15.23%,133.23%
PIGGY,490,Piggycoin,"$333,051",$0.000686,"485,266,572",$727,-0.10%,8.04%,-33.94%
ACC,1000,AdCoin,?,$0.257370,?,$974,17.83%,-4.57%,10.27%
VPRC,825,VapersCoin,"$36,684",$0.000047,"780,124,964",Low Vol,-0.65%,118.08%,201.54%
IFLT,439,InflationCoin,"$773,844",$0.000032,"24,280,738,050",*,$560,-5.70%,-32.15%
LINX,461,Linx,"$583,657",$0.065507,"8,909,800","$12,081",-0.56%,30.75%,4.50%
GAS,32,Gas,"$191,887,366",$22.35,"8,583,951",*,"$1,163,860",0.50%,9.00%
ELTC2,1015,eLTC,?,$0.000137,?,*,Low Vol,0.10%,-48.72%
ROYAL,1066,RoyalCoin,?,$0.003881,?,Low Vol,-0.57%,-14.05%,1.32%
NODC,899,NodeCoin,"$5,172",$0.003082,"1,678,439",Low Vol,-0.51%,-16.22%,15.48%
XBG,944,BTCGold,?,$0.003196,?,"$24,811",3.39%,-49.38%,-43.25%
LINK,46,ChainLink,"$144,582,900",$0.413094,"350,000,000",*,"$3,909,320",-0.53%,-2.50%
LIR,870,LetItRide,"$16,472",$0.000457,"36,079,524",*,Low Vol,-0.57%,-19.01%
LINDA,395,Linda,"$1,437,317",$0.000239,"6,003,429,666","$7,787",-10.10%,-18.86%,-8.42%
EGC,336,EverGreenCoin,"$2,855,980",$0.214392,"13,321,301","$24,063",-1.93%,0.56%,0.25%
ZNY,501,Bitzeny,"$245,967",$0.003253,"75,614,500","$4,597",-0.06%,92.35%,250.64%
GAP,731,Gapcoin,"$92,352",$0.007875,"11,726,533",Low Vol,-0.51%,-28.35%,50.86%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.57%,?,?
PONZI,758,PonziCoin,"$73,467",$0.085318,"861,099",Low Vol,-0.69%,6.96%,39.21%
MBRS,348,Embers,"$2,511,115",$0.050222,"50,000,000",*,"$2,063",-6.86%,-12.97%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.60%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.49%,-3.74%
WTT,376,Giga Watt Token,"$1,792,071",$1.99,"900,000",*,"$23,227",-3.24%,-2.51%
SAN,165,Santiment Net...,"$16,672,578",$0.297895,"55,967,968",*,"$291,656",0.16%,1.34%
PRC,767,PRCoin,"$68,541",$0.004908,"13,965,400",Low Vol,0.66%,-26.84%,11.31%
COAL,831,BitCoal,"$33,642",$0.007476,"4,500,000",Low Vol,0.20%,-2.48%,4.97%
SAC,692,SACoin,"$134,766",$0.057069,"2,361,470",Low Vol,-0.69%,1.24%,-6.77%
PRO,295,Propy,"$4,497,422",$0.319937,"14,057,212",*,"$50,050",-0.53%,0.80%
STRAT,23,Stratis,"$271,654,107",$2.76,"98,581,846",*,"$7,679,520",-2.46%,-10.18%
PLBT,176,Polybius,"$14,465,040",$3.80,"3,808,454",*,"$27,245",-0.21%,-3.35%
PUTIC,695,Putin Classic,"$131,813",$0.003847,"34,266,174",?,?,?,?
VIDZ,503,PureVidz,"$227,304",$0.001814,"125,279,775",*,"$1,205",5.32%,19.72%
LBC,164,LBRY Credits,"$17,039,760",$0.163224,"104,394,945","$403,202",-0.60%,3.35%,-17.42%
WTC,45,Walton,"$148,053,032",$5.95,"24,898,178",*,"$11,503,900",0.56%,7.66%
XZC,115,ZCoin,"$30,783,891",$9.59,"3,211,054","$502,574",-0.33%,-1.60%,-8.44%
RC,611,RussiaCoin,"$461,867",$0.056212,"8,216,446",Low Vol,-0.57%,-22.34%,1.11%
XAUR,145,Xaurum,"$20,484,438",$0.161156,"127,109,373",*,"$127,285",0.11%,-4.06%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.17%,21.02%
BLRY,774,BillaryCoin,"$60,547",$0.006734,"8,991,152",Low Vol,-0.51%,1.24%,23.15%
V,628,Version,"$315,248",$0.000684,"460,653,372",Low Vol,-0.87%,-18.80%,12.36%
CHC,332,ChainCoin,"$3,064,336",$0.194448,"15,759,152","$16,291",0.73%,-0.41%,-15.23%
XID,1087,International...,?,$0.004565,?,Low Vol,-0.51%,-12.91%,-15.12%
MINEX,940,Minex,?,$0.109914,?,*,"$33,308",2.57%,167.20%
URC,766,Unrealcoin,"$68,549",$0.009759,"7,024,402",Low Vol,?,0.07%,16.47%
MRT,408,Miners' Rewar...,"$1,148,450",$0.114845,"10,000,000",*,"$10,618",-0.80%,2.76%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.62%,4.93%
GSR,1012,GeyserCoin,?,$0.060744,?,$579,1.19%,-40.11%,101.84%
ARB,763,ARbit,"$71,456",$0.009588,"7,453,010",Low Vol,-0.51%,-9.31%,79.07%
QBC,1118,Quebecoin,?,$0.001141,?,Low Vol,-0.57%,1.86%,30.45%
NEVA,802,NevaCoin,"$45,360",$0.019700,"2,302,530",Low Vol,-2.60%,0.17%,6.65%
020,724,020LondonCoin,"$101,408",$6.5e-07,"156,603,210,248",Low Vol,-0.38%,11.87%,-26.55%
ECASH,934,ethereumcash,?,$0.051250,?,*,"$65,268",26.24%,111.69%
KEK,589,KekCoin,"$821,148",$0.080181,"10,241,135",*,Low Vol,-0.57%,1.16%
QBK,850,Qibuck Asset,"$22,859",$0.013674,"1,671,679",*,Low Vol,-0.69%,?
PPY,169,Peerplays,"$15,295,110",$4.01,"3,815,193",*,"$4,033",1.33%,-2.78%
BASH,365,LuckChain,"$1,975,606",$0.002780,"710,767,429","$3,216",-0.68%,-1.63%,2.20%
MRC,1094,microCoin,?,$0.000057,?,*,Low Vol,-0.57%,?
VIB,166,Viberate,"$16,400,400",$0.136670,"120,000,000",*,"$33,045",-0.38%,-2.72%
APX,314,APX,"$3,761,009",$5.35,"703,179",*,"$238,430",0.52%,9.11%
VIA,136,Viacoin,"$22,485,075",$0.983745,"22,856,610","$456,983",-2.75%,5.37%,-15.64%
TRUMP,476,TrumpCoin,"$427,887",$0.065372,"6,545,423","$3,328",0.09%,24.23%,29.05%
APW,561,AppleCoin,$172,$0.003538,"48,563","$21,564",21.62%,-44.45%,-85.28%
DBG,1064,Digital Bulli...,?,$0.003310,?,*,Low Vol,-0.51%,4.64%
ARC,574,Arcade Token,"$1,737,299",$0.926933,"1,874,245",*,Low Vol,0.04%,0.85%
HONEY,660,Honey,"$187,694",$0.701106,"267,712",Low Vol,-0.39%,18.77%,-23.64%
MAY,519,Theresa May Coin,"$129,322",$0.006020,"21,482,200","$1,189",-0.28%,-16.39%,-29.90%
VIP,837,VIP Tokens,"$28,574",$0.000342,"83,450,403",*,Low Vol,-0.57%,21.47%
TAAS,91,TaaS,"$45,241,341",$5.55,"8,146,001",*,"$166,745",-0.18%,3.72%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.57%,1.24%,-2.41%
APC,1009,AlpaCoin,?,$0.087372,?,$620,-0.51%,-61.54%,-61.71%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,-0.51%,1.24%,30.14%
SKR,996,Sakuracoin,?,$0.002244,?,"$1,214",7.47%,47.60%,93.08%
SFC,551,Solarflarecoin,"$31,804",$0.002258,"14,083,450",$614,-0.52%,16.27%,112.21%
KICK,110,KickCoin,"$33,114,444",$0.103116,"321,137,782",*,"$114,789",6.61%,5.18%
IFT,216,InvestFeed,"$10,167,761",$0.053128,"191,381,257",*,"$41,784",-0.56%,-7.00%
XLM,21,Stellar Lumens,"$302,772,598",$0.018253,"16,587,643,475",*,"$5,490,890",0.60%,1.66%
OCL,377,Oceanlab,"$1,779,318",$0.038265,"46,500,000",*,"$10,527",0.76%,14.27%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,397",-4.53%,-21.34%,-40.56%
KORE,190,Kore,"$12,699,274",$6.28,"2,021,369",*,"$700,565",-2.06%,-6.84%
XLC,1024,LeviarCoin,?,$0.049606,?,*,Low Vol,46.24%,115.72%
GOLOS,196,Golos,"$12,265,248",$0.098501,"124,518,891","$52,083",1.96%,-9.36%,-1.12%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.51%,-56.27%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",-0.09%,4.30%
IFC,401,Infinitecoin,"$1,226,619",$0.000014,"90,596,274,910",$742,-0.33%,10.82%,-7.36%
FUN,64,FunFair,"$96,528,400",$0.024132,"4,000,000,000",*,"$594,133",0.76%,-3.75%
OCOW,1111,OCOW,?,$0.004565,?,Low Vol,-0.65%,9.43%,68.33%
XLR,487,Solaris,"$366,396",$0.644875,"568,166","$3,004",-0.51%,-0.73%,-26.24%
STA,346,Starta,"$2,544,018",$0.502444,"5,063,287",*,"$10,694",-0.50%,8.34%
BMC,130,Blackmoon Crypto,"$24,221,379",$0.806056,"30,049,251",*,"$515,705",-1.32%,-0.58%
XMCC,415,MonacoCoin,"$1,065,239",$0.467237,"2,279,870","$6,779",0.95%,-2.52%,-34.72%
SLING,739,Sling,"$82,751",$0.077042,"1,074,095",*,Low Vol,-0.69%,7.14%
TKN,120,TokenCard,"$27,951,530",$1.18,"23,644,056",*,"$151,977",-0.27%,1.88%
PLNC,796,PLNcoin,"$48,764",$0.002853,"17,089,600",Low Vol,-0.57%,11.23%,-38.92%
OX,993,OX Fina,?,$0.014153,?,*,"$1,293",-0.51%,-5.80%
HMP,535,HempCoin,"$77,422",$0.000057,"1,356,645,470","$1,142",-0.69%,1.24%,-46.43%
HMQ,177,Humaniq,"$14,387,800",$0.088345,"162,858,880",*,"$251,840",-0.97%,10.09%
DENT,268,Dent,"$5,819,744",$0.000548,"10,614,760,961",*,"$4,510",29.66%,32.44%
PKB,367,ParkByte,"$1,957,467",$0.410885,"4,764,026",*,"$851,452",-7.49%,-23.57%
TKR,437,Trackr,"$787,931",$0.065229,"12,079,528",*,"$12,353",-4.53%,-2.42%
TKS,361,Tokes,"$2,121,918",$1.87,"1,133,007",*,"$20,928",0.26%,-0.42%
NLG,108,Gulden,"$34,699,529",$0.097904,"354,424,745","$123,353",0.14%,0.55%,-11.70%
DBTC,541,Debitcoin,"$53,442",$0.002969,"17,999,381",$624,-1.96%,-19.60%,-7.58%
HMC,558,HarmonyCoin,"$2,703",$0.006696,"403,653","$16,205",-0.57%,5.32%,49.38%
DLC,712,Dollarcoin,"$114,336",$0.012555,"9,106,714",Low Vol,-0.69%,0.32%,-16.49%
EL,508,Elcoin,"$193,788",$0.017289,"11,208,967",*,"$1,028",-3.34%,2.34%
GCC,747,GuccioneCoin,"$78,721",$0.003881,"20,285,537",*,Low Vol,-13.67%,2.33%
HODL,643,HOdlcoin,"$236,651",$0.001712,"138,225,680",Low Vol,-0.57%,1.24%,-24.18%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.63%
ENG,917,Enigma,?,$0.729004,?,*,"$1,880,790",0.23%,22.00%
XQN,982,Quotient,?,$0.002853,?,*,"$2,201",4.21%,-49.18%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.64%
CSC,222,CasinoCoin,"$9,368,199",$0.242692,"38,601,187","$21,959",-0.39%,-4.49%,228.07%
GCN,469,GCoin,"$468,680",$0.000003,"145,388,360,000","$1,673",-0.42%,22.80%,21.47%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.88%
LUNA,835,Luna Coin,"$29,754",$0.019119,"1,556,311",Low Vol,-7.00%,-2.80%,26.71%
GCR,289,Global Curren...,"$4,726,470",$0.045769,"103,267,932",*,"$15,156",-3.19%,1.87%
ENT,489,Eternity,"$342,053",$0.085416,"4,004,569",$661,-0.62%,-1.73%,7.38%
ABN,914,Abncoin,$653,$0.009645,"67,700",Low Vol,-0.57%,-0.09%,-17.95%
ENV,913,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.32%,9.34%
DLT,180,Agrello,"$14,231,825",$0.165527,"85,978,873",*,"$41,157",-0.11%,2.08%
POSW,294,PoSW Coin,"$4,511,033",$0.102291,"44,100,000",*,"$26,946",-2.30%,1.36%
POST,468,PostCoin,"$480,166",$0.030260,"15,868,233",*,"$2,729",-0.66%,4.55%
VEN,81,VeChain,"$62,945,851",$0.225848,"278,708,913",*,"$354,145",-0.75%,7.07%
CAGE,657,CageCoin,"$194,295",$0.000002,"101,168,328,395",Low Vol,6.98%,-14.86%,-91.93%
CV2,397,Colossuscoin V2,"$1,377,264",$0.000061,"22,678,995,087",*,"$1,043",-0.51%,4.90%
INPAY,577,InPay,"$1,521,450",$0.152145,"10,000,000",*,Low Vol,-0.57%,0.63%
MGC,960,GulfCoin,?,$0.004908,?,"$10,478",1.12%,1.05%,18.01%
BTDX,949,Bitcloud,?,$0.527092,?,"$22,514",-7.30%,11.39%,90.34%
BTQ,834,BitQuark,"$30,219",$0.004223,"7,155,671",Low Vol,-0.46%,-5.17%,46.74%
DGD,48,DigixDAO,"$142,863,200",$71.43,"2,000,000",*,"$176,449",0.58%,4.10%
BTS,50,BitShares,"$131,310,932",$0.050494,"2,600,510,000",*,"$3,498,930",-0.18%,-5.11%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.06%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.33%,26.25%
DOGE,53,Dogecoin,"$121,394,280",$0.001089,"111,490,572,058","$2,368,850",0.42%,5.76%,2.68%
MGO,103,MobileGo,"$37,615,546",$0.383719,"98,028,887",*,"$218,350",-0.77%,0.97%
BTX,249,Bitcore,"$6,846,001",$6.31,"1,084,883","$32,214",-0.28%,0.96%,4.71%
PULSE,795,Pulse,"$48,961",$0.003424,"14,298,972",Low Vol,1.17%,6.57%,44.48%
MOON,209,Mooncoin,"$10,579,353",$0.000048,"222,397,341,131","$10,761",-2.17%,10.30%,-10.90%
XCS,510,CybCSec,"$190,791",$0.018034,"10,579,692",*,"$32,295",-3.28%,-17.66%
XCP,129,Counterparty,"$24,584,891",$9.39,"2,617,614",*,"$472,290",0.30%,11.83%
PTOY,149,Patientory,"$20,116,320",$0.287376,"70,000,000",*,"$580,007",-0.98%,1.37%
BTC,1,Bitcoin,"$94,615,790,074",$5691.92,"16,622,825","$1,778,700,000",-0.71%,0.98%,30.31%
TIME,175,Chronobank,"$14,857,619",$20.92,"710,113",*,"$596,536",-0.61%,-1.10%
BTM,349,Bitmark,"$2,489,204",$0.363587,"6,846,240","$4,943",-3.13%,-5.80%,-15.58%
MUSIC,247,Musicoin,"$6,995,960",$0.018205,"384,277,282","$117,809",-0.01%,-3.94%,-18.03%
PROC,453,ProCurrency,"$644,170",$0.050266,"12,815,205",*,"$21,462",27.20%,24.47%
AMIS,1057,AMIS,?,$889.63,?,*,Low Vol,34.58%,-18.10%
STEEM,25,Steem,"$257,271,513",$1.06,"243,824,587","$1,086,930",1.21%,5.70%,-12.07%
ADST,378,AdShares,"$1,767,656",$0.142240,"12,427,280",*,"$4,364",-0.05%,2.05%
ATB,102,ATBCoin,"$39,429,247",$1.03,"38,311,695","$725,804",-1.01%,9.32%,12.44%
GBG,921,Golos Gold,?,$0.114097,?,*,"$562,420",0.96%,-33.13%
HCC,1069,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.57%,1.24%
ATM,80,ATMChain,"$64,483,431",$0.029696,"2,171,437,109",*,"$35,145",0.10%,1.44%
SWING,641,Swing,"$245,485",$0.093755,"2,618,369",Low Vol,-0.55%,-34.34%,12.32%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.79%,-62.82%
CCM100,889,CCMiner,"$8,355",$0.002486,"3,360,417",*,Low Vol,-0.69%,-14.30%
SPHR,237,Sphere,"$7,609,190",$2.47,"3,082,940",*,"$6,930",-2.37%,-4.31%
MUE,163,MonetaryUnit,"$17,274,577",$0.136987,"126,103,766","$169,635",0.41%,26.51%,-3.02%
RED,742,RedCoin,"$80,355",$0.001084,"74,107,896",Low Vol,-0.57%,20.37%,39.26%
CURE,278,Curecoin,"$5,146,405",$0.216376,"23,784,545","$68,082",0.84%,2.70%,-5.73%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.42%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.30%
JOBS,809,JobsCoin,"$42,353",$0.000399,"106,019,270",Low Vol,-0.51%,1.24%,14.15%
PEC,1122,Peacecoin,?,$0.012156,?,*,Low Vol,-0.51%,?
BRIA,497,BriaCoin,"$270,423",$0.678667,"398,462",*,"$7,215",-2.94%,-5.54%
LUN,187,Lunyr,"$12,820,596",$5.58,"2,297,853",*,"$201,094",0.71%,1.99%
GBC,548,GBCGoldCoin,"$44,857",$0.003948,"11,361,817",$511,-1.17%,19.74%,36.14%
DGB,70,DigiByte,"$84,576,496",$0.009674,"8,742,253,657","$2,461,620",0.25%,1.02%,-26.92%
DGC,529,Digitalcoin,"$90,961",$0.003380,"26,907,784","$8,889",-0.23%,-7.10%,-24.52%
ECC,300,E-Currency Coin,"$4,280,150",$0.000171,"25,000,000,000","$2,217",-0.57%,4.18%,-10.54%
CRT,854,CRTCoin,"$21,714",$0.273929,"79,270",Low Vol,-0.57%,1.24%,30.45%
SEQ,290,Sequence,"$4,703,269",$0.104378,"45,059,968","$68,497",0.11%,-8.96%,-10.96%
BRAIN,790,Braincoin,"$50,297",$0.005136,"9,792,743",*,Low Vol,-0.69%,4.73%
ECO,719,EcoCoin,"$106,767",$0.102621,"1,040,399",Low Vol,-5.57%,2.33%,-12.40%
ECN,170,E-coin,"$15,293,647",$3.61,"4,231,111","$52,114",-3.85%,-2.93%,1.72%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-0.53%,?,23.47%
EVO,722,Evotion,"$104,010",$0.033329,"3,120,748",Low Vol,-0.51%,-2.06%,-1.50%
SPT,745,Spots,"$78,929",$0.003523,"22,406,021",Low Vol,-0.57%,0.87%,23.96%
BITB,260,BitBean,"$6,070,083",$0.002799,"2,168,793,000",*,"$48,706",-0.83%,4.12%
TRADE,827,Tradecoin,"$35,205",$0.005422,"6,493,575",Low Vol,-0.57%,-4.10%,13.27%
ASC,1008,AsicCoin,?,$0.000777,?,$656,-14.50%,-7.17%,-17.34%
RMC,334,Remicoin,"$3,042,918",$1.54,"1,979,224",*,"$1,721",-0.57%,13.19%
STV,751,Sativacoin,"$76,624",$0.010815,"7,084,875",Low Vol,3.50%,6.65%,24.49%
AMBER,615,AmberCoin,"$426,451",$0.009759,"43,699,481",Low Vol,-0.57%,-1.08%,15.86%
BITZ,572,Bitz,"$2,272,343",$1.14,"1,990,891",Low Vol,-0.69%,45.36%,409.78%
CMPCO,545,CampusCoin,"$48,420",$0.000336,"144,067,527","$1,070",-0.67%,-22.90%,-33.27%
PCS,935,Pabyosi Coin ...,?,$0.128690,?,"$56,008",-5.65%,34.84%,63.25%
RBIES,486,Rubies,"$376,048",$0.036105,"10,415,252",*,"$5,388",0.09%,1.72%
QTL,771,Quatloo,"$64,497",$0.008389,"7,688,252",Low Vol,-0.51%,3.17%,26.89%
BITCF,984,First Bitcoin...,?,$0.309882,?,*,"$1,641",25.52%,-11.14%
BITS,629,Bitstar,"$306,891",$0.013297,"23,079,737",Low Vol,-0.51%,-5.35%,20.86%
CRX,787,Chronos,"$52,703",$0.000715,"73,729,962",Low Vol,-18.05%,-29.55%,-25.36%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.51%
FRC,678,Freicoin,"$147,699",$0.005079,"29,079,742",Low Vol,-0.57%,4.77%,0.96%
VTC,84,Vertcoin,"$52,686,236",$1.31,"40,313,900","$1,231,980",0.28%,10.38%,2.40%
GTC,768,Global Tour Coin,"$67,840",$0.002283,"29,718,583",Low Vol,-0.57%,3.83%,4.25%
HERO,444,Sovereign Hero,"$758,921",$159.00,"4,773",*,"$1,681",0.34%,-3.61%
LNK,578,Link Platform,"$1,484,591",$31.25,"47,503",*,Low Vol,-0.42%,-3.70%
DUO,721,ParallelCoin,"$105,330",$0.351496,"299,662",Low Vol,-2.18%,20.63%,6.14%
FRK,725,Franko,"$100,073",$0.107517,"930,767",Low Vol,-0.51%,?,?
UNY,299,Unity Ingot,"$4,381,501",$0.021691,"202,000,000",*,"$6,709",-0.78%,-38.05%
TRIG,185,Triggers,"$13,127,842",$0.408896,"32,105,578",*,"$341,203",-0.64%,1.56%
MEN,1022,PeopleCoin,?,$0.000685,?,Low Vol,-0.57%,10.44%,-38.82%
SHORTY,455,Shorty,"$639,168",$0.006392,"100,000,000",*,$675,5.12%,9.66%
EUC,770,Eurocoin,"$66,804",$0.005513,"12,117,253",Low Vol,-0.11%,23.67%,-21.17%
ATMS,355,Atmos,"$2,239,902",$0.022344,"100,246,232",*,"$2,024",-10.92%,0.59%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.67%
UNB,460,UnbreakableCoin,"$587,000",$0.257665,"2,278,150","$37,828",2.07%,5.57%,-3.18%
VTR,359,vTorrent,"$2,204,824",$0.203849,"10,815,966","$57,322",-0.12%,-3.95%,5.10%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.28%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.36%,16.58%
UNI,658,Universe,"$192,431",$0.022884,"8,408,786",*,Low Vol,-0.57%,-7.66%
XP,440,XP,"$771,295",$0.000005,"153,173,573,998","$4,252",16.75%,-38.26%,-35.95%
PDC,252,Project Decorum,"$6,625,650",$0.132513,"50,000,000",*,"$712,811",-6.56%,13.72%
TER,939,TerraNova,?,$5.79,?,"$37,176",1.31%,-32.70%,-61.56%
YAC,723,Yacoin,"$101,939",$0.000856,"119,083,310",Low Vol,-0.57%,1.19%,-24.74%
UNO,200,Unobtanium,"$11,440,732",$57.83,"197,827","$230,687",-3.54%,-25.68%,-54.92%
DSH,674,Dashcoin,"$154,576",$0.008795,"17,574,970",Low Vol,-19.08%,-27.13%,-59.23%
ZEC,16,Zcash,"$575,975,401",$240.17,"2,398,219","$22,977,900",0.17%,-0.58%,-4.97%
NANOX,879,Project-X,"$14,435","$184,446",0.078264,*,Low Vol,-0.57%,20.68%
OMG,14,OmiseGO,"$792,937,596",$8.07,"98,312,024",*,"$20,837,200",-0.61%,-2.56%
HVN,246,Hive,"$7,002,300",$0.018673,"375,000,000",*,"$31,203",13.22%,21.53%
XCO,523,X-Coin,"$107,751",$0.008700,"12,384,976",*,"$1,422",-0.50%,1.34%
CVCOIN,311,CVCoin,"$3,940,644",$0.483061,"8,157,653",*,"$39,484",-16.87%,19.01%
KED,656,Darsek,"$194,512",$0.014764,"13,174,824",Low Vol,-0.56%,72.98%,17.10%
ZEN,167,ZenCash,"$16,384,023",$7.35,"2,229,310","$248,583",-0.79%,-0.02%,12.81%
VIVO,385,VIVO,"$1,665,450",$3.83,"434,327","$48,457",-4.40%,4.50%,27.00%
ASN,1031,Aseancoin,?,$0.005364,?,Low Vol,-0.51%,69.91%,10.47%
ZER,483,Zero,"$390,843",$0.228923,"1,707,310",$709,7.57%,3.21%,-10.80%
CRAVE,338,Crave,"$2,831,133",$2.03,"1,397,628",*,"$70,959",-0.57%,-15.62%
EMV,1026,Ethereum Movi...,?,$0.343309,?,*,Low Vol,0.06%,303.40%
ITZ,492,Interzone,"$292,886",$0.407901,"718,031","$14,513",-7.85%,2.48%,15.77%
ZET,590,Zetacoin,"$781,846",$0.004687,"166,822,328",Low Vol,0.81%,2.39%,16.43%
INFX,414,Influxcoin,"$1,077,043",$0.643632,"1,673,383","$82,578",0.34%,-9.06%,-2.70%
BITCNY,269,bitCNY,"$5,749,908",$0.145247,"39,587,100",*,"$271,557",0.27%,-0.71%
VTA,849,Virtacoin,"$23,577",$0.000005,"5,201,310,113",Low Vol,-0.36%,30.33%,7.81%
BPC,364,Bitpark Coin,"$1,977,428",$0.026366,"75,000,000",*,"$1,021",49.94%,1.24%
NBIT,1050,netBit,?,$0.033565,?,*,Low Vol,-0.51%,6.90%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.18%,10.49%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.26%,26.24%
KMD,34,Komodo,"$175,716,859",$1.74,"100,945,510","$704,088",-1.02%,-5.01%,-8.54%
SHIFT,198,Shift,"$12,114,947",$1.07,"11,291,882",*,"$69,349",1.08%,10.68%
888,705,OctoCoin,"$121,024",$0.002421,"49,988,660",Low Vol,0.13%,33.79%,37.34%
AGRS,192,Agoras Tokens,"$12,595,590",$0.299895,"42,000,000",*,"$45,825",-2.28%,7.04%
ZSE,1058,ZSEcoin,?,$0.009090,?,Low Vol,-0.73%,6.07%,90.46%
WBB,275,Wild Beast Block,"$5,301,547",$2.18,"2,434,493","$5,718",1.79%,27.50%,12.93%
WBC,554,WalletBuilder...,"$20,802",$1.11,"18,689",*,$964,-0.57%,3.25%
ZSC,933,Zeusshield,?,$0.034286,?,*,"$67,556",0.05%,3.29%
ASAFE2,776,AllSafe,"$58,926",$0.007338,"8,030,000",*,Low Vol,-1.86%,23.38%
SWT,197,Swarm City,"$12,126,627",$1.59,"7,648,022",*,"$8,850",0.92%,4.81%
DP,445,DigitalPrice,"$757,034",$0.045594,"16,603,849",*,"$5,374",-2.82%,-3.94%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.88%
XJO,713,Joulecoin,"$113,038",$0.003323,"34,016,536",Low Vol,-0.48%,8.90%,17.14%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,405,Fujinto,"$1,165,822",$0.017717,"65,802,448",*,"$2,767,840",0.91%,84.86%
TGT,125,Target Coin,"$24,865,944",$0.026108,"952,429,892",*,"$3,826",-0.50%,55.44%
POT,173,PotCoin,"$15,031,121",$0.068869,"218,256,699","$89,764",1.45%,5.46%,2.36%
PIVX,28,PIVX,"$205,199,438",$3.77,"54,482,741",*,"$648,873",-1.42%,2.44%
FYN,379,FundYourselfNow,"$1,765,807",$2.08,"850,000",*,"$5,268",-0.18%,7.44%
POS,441,PoSToken,"$762,394",$1.32,"578,962",*,"$6,788",-0.15%,-5.77%
POP,822,PopularCoin,"$37,461",$0.000011,"3,372,875,244",Low Vol,-0.33%,4.98%,15.05%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,198",$0.002968,"43,536,800",Low Vol,-0.57%,-6.44%,32.47%
RPC,813,RonPaulCoin,"$40,948",$0.046397,"882,570",Low Vol,-0.57%,5.47%,-11.38%
808,389,808Coin,"$1,562,122",$0.001715,"910,624,824","$23,077",-3.96%,-8.33%,13.61%
LBTC,557,LiteBitcoin,"$6,240",$0.001957,"3,188,280","$2,349",-0.55%,-22.19%,-31.98%
XC,565,XCurrency,"$9,356,580",$1.60,"5,855,475",*,Low Vol,-0.57%,0.28%
BTSR,614,BTSR,"$429,113",$0.130618,"3,285,250",*,Low Vol,0.76%,2.40%
TIPS,429,FedoraCoin,"$878,931",$0.000002,"443,168,182,458","$2,719",0.42%,43.88%,-8.86%
