symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$63,836 ",$0.001868,"34,181,854",Low Vol,0.04%,4.40%,-19.28%
VIDZ,605,PureVidz,"$190,445 ",$0.001520,"125,279,775",*,Low Vol,0.04%,10.03%
LBC,131,LBRY Credits,"$22,620,151 ",$0.330103,"68,524,524","$1,188,140",-0.12%,-4.01%,-0.02%
XZC,116,ZCoin,"$27,967,716 ",$9.83,"2,843,990","$322,069",-2.42%,1.69%,6.73%
RC,550,RussiaCoin,"$587,728 ",$0.071531,"8,216,446",Low Vol,-0.01%,-7.00%,-38.79%
XAUR,130,Xaurum,"$22,919,883 ",$0.180315,"127,110,240",*,"$165,936",0.11%,7.74%
PRX,771,Printerium,"$29,779 ",$0.002519,"11,821,728",Low Vol,0.04%,6.23%,8.87%
BLRY,696,BillaryCoin,"$69,056 ",$0.007687,"8,983,158",Low Vol,0.04%,34.88%,21.23%
V,564,Version,"$385,441 ",$0.000852,"452,546,569",Low Vol,0.04%,29.82%,-22.96%
CHC,289,ChainCoin,"$3,374,761 ",$0.219821,"15,352,316","$43,276",-8.11%,-18.53%,-19.13%
XID,895,International...,? ,$0.006037,?,"$5,276",0.04%,?,213.10%
MINEX,908,Minex,? ,$0.084899,?,*,"$1,785",0.23%,-68.56%
URC,730,Unrealcoin,"$45,761 ",$0.006515,"7,024,402",Low Vol,0.04%,-22.99%,-54.20%
MRT,397,Miners' Rewar...,"$699,078 ",$0.069908,"10,000,000",*,"$2,144",1.78%,-12.46%
URO,736,Uro,"$43,521 ",$0.036048,"1,207,310",Low Vol,0.04%,16.16%,-19.72%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.97%,-43.11%
QBC,964,Quebecoin,? ,$0.001216,?,Low Vol,0.04%,4.40%,23.40%
NEVA,713,NevaCoin,"$58,901 ",$0.027658,"2,129,620",Low Vol,-2.38%,-3.50%,0.84%
020,619,020LondonCoin,"$157,672 ",$0.000001,"155,953,750,248",Low Vol,-0.65%,-3.11%,3.79%
KEK,396,KekCoin,"$707,529 ",$0.071228,"9,933,315",*,"$2,073",0.23%,14.79%
QBK,828,Qibuck Asset,"$6,840 ",$0.004578,"1,494,228",*,Low Vol,-1.00%,-0.45%
NSR,354,NuShares,"$1,411,006 ",$0.000522,"2,702,268,334",*,"$2,736",0.04%,-3.45%
BASH,208,LuckChain,"$7,787,609 ",$0.011060,"704,091,961","$75,035",-0.01%,-3.28%,-8.80%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,710,707 ",$9.92,"777,394",*,"$40,082",5.64%,11.48%
VIA,126,Viacoin,"$24,167,948 ",$1.06,"22,799,736","$1,602,130",-2.69%,7.39%,0.35%
TRUMP,419,TrumpCoin,"$448,818 ",$0.068597,"6,542,852","$5,806",-3.01%,3.93%,-9.88%
APW,519,AppleCoin,"$7,269 ",$0.419008,"17,348","$40,138",0.23%,-0.41%,-1.18%
DBG,1020,Digital Bulli...,? ,$0.002172,?,*,Low Vol,0.04%,4.40%
TYC,947,Tyrocoin,? ,$0.114831,?,Low Vol,0.04%,169.03%,-53.79%
HONEY,667,Honey,"$91,953 ",$0.434873,"211,449",Low Vol,0.05%,-18.72%,1.91%
MAY,762,Theresa May Coin,"$32,310 ",$0.001781,"18,145,100",Low Vol,0.04%,14.38%,32.51%
VIP,503,VIP Tokens,"$47,116 ",$0.000565,"83,450,403",*,$598,8.38%,48.56%
TAAS,95,TaaS,"$36,559,170 ",$4.49,"8,146,001",*,"$267,118",0.55%,5.08%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,-1.45%,-4.17%,105.08%
APC,898,AlpaCoin,? ,$0.334418,?,"$3,681",-0.02%,9.37%,26.81%
NETKO,380,Netko,"$978,922 ",$0.266354,"3,675,265","$4,497",-27.75%,-1.48%,-21.35%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.71%
SFC,770,Solarflarecoin,"$30,582 ",$0.002171,"14,083,450",Low Vol,0.04%,6.52%,5.38%
IFT,871,InvestFeed,? ,$0.057597,?,*,"$59,967",8.35%,-6.34%
XLM,32,Stellar Lumens,"$210,980,762 ",$0.018873,"11,179,032,498",*,"$9,535,050",-0.77%,-8.41%
XNG,829,Enigma,"$5,996 ",$0.360650,"16,627",Low Vol,0.04%,1.93%,13.55%
KORE,261,KoreCoin,"$4,711,284 ",$2.39,"1,971,859",*,"$3,566,010",7.95%,72.37%
XLC,938,LeviarCoin (P...,? ,$0.130614,?,*,Low Vol,-1.95%,15.38%
GOLOS,137,Golos,"$21,355,986 ",$0.171508,"124,518,891","$16,435",0.77%,7.66%,27.13%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.79%,?
EFYT,905,Ergo,? ,$5.59,?,*,"$2,283",1.09%,-3.79%
IFC,211,Infinitecoin,"$7,640,935 ",$0.000084,"90,596,274,910","$250,499",-1.37%,-3.68%,-6.45%
FUN,56,FunFair,"$108,429,898 ",$0.028241,"3,839,463,249",*,"$751,566",-0.24%,-1.57%
OCOW,1037,OCOW,? ,$0.004473,?,Low Vol,-0.01%,0.21%,-3.33%
OCT,223,OracleChain,"$6,696,390 ",$0.223213,"30,000,000",*,"$15,185",6.07%,-6.08%
STA,312,Starta,"$2,524,970 ",$0.514474,"4,907,867",*,"$2,768",1.36%,5.95%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,427 ",$0.046949,"1,074,095",*,Low Vol,0.04%,-19.39%
TKN,91,TokenCard,"$38,031,228 ",$1.61,"23,644,056",*,"$398,260",-1.32%,4.85%
PLNC,505,PLNcoin,"$40,822 ",$0.002389,"17,089,600",**,"$1,154",0.04%,64.05%
OX,888,OX Fina,? ,$0.027647,?,*,"$12,061",-8.86%,?
HMP,712,HempCoin,"$58,920 ",$0.000043,"1,356,645,470",Low Vol,0.04%,?,-24.21%
HMQ,120,Humaniq,"$25,276,511 ",$0.155205,"162,858,867",*,"$267,982",-0.54%,3.93%
DENT,172,Dent,"$13,531,958 ",$0.001278,"10,589,960,960",*,"$179,661",-0.61%,-3.93%
PKB,337,ParkByte,"$1,926,501 ",$0.404385,"4,764,026",*,"$534,504",0.74%,46.82%
TKS,318,Tokes,"$2,353,074 ",$2.45,"960,309",*,"$37,076",0.65%,3.17%
NLG,96,Gulden,"$36,537,537 ",$0.103960,"351,457,645","$182,044",1.22%,3.29%,-20.12%
DBTC,714,Debitcoin,"$58,627 ",$0.003257,"17,998,559",Low Vol,0.04%,37.59%,13.47%
HMC,520,HarmonyCoin,"$5,765 ",$0.023977,"240,452","$63,718",0.23%,4.33%,-15.91%
DLC,608,Dollarcoin,"$178,675 ",$0.019620,"9,106,714",Low Vol,-13.26%,34.76%,?
EL,404,Elcoin,"$569,676 ",$0.050823,"11,208,967",*,"$5,873",6.70%,-7.46%
GCC,493,GuccioneCoin,"$67,838 ",$0.003344,"20,285,537",*,$642,-0.01%,10.12%
HODL,591,HOdlcoin,"$231,208 ",$0.001911,"120,990,440",Low Vol,51.78%,28.65%,33.78%
PAYP,1013,PayPeer,? ,$0.000130,?,Low Vol,0.04%,56.59%,52.05%
SCRT,691,SecretCoin,"$72,907 ",$0.017241,"4,228,672",*,Low Vol,0.15%,112.60%
CSC,385,CasinoCoin,"$922,067 ",$0.023887,"38,601,187","$3,574",-0.01%,54.77%,25.19%
GCN,446,GCoin,"$224,648 ",$0.000002,"143,067,860,000",$764,-0.63%,-77.28%,-46.01%
PHS,687,Philosopher S...,"$75,857 ",$0.031227,"2,429,219",*,Low Vol,0.04%,4.40%
LUNA,766,Luna Coin,"$31,522 ",$0.021676,"1,454,227",Low Vol,0.04%,6.51%,0.85%
GCR,257,Global Curren...,"$4,929,678 ",$0.047826,"103,075,911",*,"$19,467",0.61%,5.21%
ENT,351,Eternity,"$1,632,883 ",$0.429021,"3,806,067","$15,821",-1.83%,-6.26%,62.09%
ABN,510,Abncoin,"$31,982 ",$0.472410,"67,700","$24,159",448.51%,1036.58%,1005.94%
ENV,819,Environ,"$10,312 ",$0.000078,"132,635,365",*,Low Vol,-0.70%,38.90%
POSW,326,PoSW Coin,"$2,197,847 ",$0.049838,"44,100,000",*,"$20,075",0.07%,4.48%
POST,407,PostCoin,"$542,635 ",$0.034196,"15,868,233",*,"$6,034",-1.03%,-5.75%
BRIT,568,BritCoin,"$370,401 ",$0.017416,"21,268,092",Low Vol,0.09%,-30.99%,-26.59%
CAGE,585,CageCoin,"$254,678 ",$0.000003,"101,168,328,395",Low Vol,13.15%,-80.22%,-86.54%
CV2,403,Colossuscoin V2,"$607,412 ",$0.000027,"22,494,562,134",*,"$4,832",0.07%,-18.55%
MGC,892,GulfCoin,? ,$0.004180,?,"$7,793",0.23%,-5.68%,51.23%
BTQ,746,BitQuark,"$37,915 ",$0.005299,"7,155,671",Low Vol,0.04%,4.40%,-16.44%
DGD,40,DigixDAO,"$185,482,200 ",$92.74,"2,000,000",*,"$1,231,270",-1.59%,8.26%
BTS,21,BitShares,"$355,257,900 ",$0.136726,"2,598,320,000",*,"$18,360,900",-0.08%,-0.90%
ARG,709,Argentum,"$61,075 ",$0.007652,"7,981,726",Low Vol,0.56%,0.57%,19.27%
DOGE,35,Dogecoin,"$201,699,888 ",$0.001821,"110,783,331,380","$4,721,800",-0.33%,4.55%,6.43%
XCN,275,Cryptonite,"$4,121,677 ",$0.011715,"351,838,007","$130,130",-0.49%,3.13%,-6.02%
BTX,575,BitcoinTX,"$347,533 ",$0.004256,"81,652,784",*,Low Vol,-0.01%,76.44%
PULSE,727,Pulse,"$47,818 ",$0.003344,"14,298,972",Low Vol,-0.01%,3.85%,?
MOON,167,Mooncoin,"$14,124,099 ",$0.000064,"222,242,669,103","$15,931",20.28%,19.59%,26.98%
BTD,571,Bitcloud,"$361,993 ",$0.032095,"11,278,645",Low Vol,0.06%,30.32%,71.99%
XCP,88,Counterparty,"$42,429,929 ",$16.21,"2,617,984",*,"$576,220",-0.37%,-0.49%
BTA,293,Bata,"$3,109,015 ",$0.625470,"4,970,685","$726,249",-3.15%,47.80%,48.20%
BTC,1,Bitcoin,"$71,733,384,826 ",$4341.18,"16,523,937","$2,032,510,000",-0.01%,4.30%,0.54%
TIME,142,Chronobank,"$18,608,506 ",$26.20,"710,113",*,"$693,515",2.09%,5.26%
BTM,282,Bitmark,"$3,525,020 ",$0.548942,"6,421,480","$154,853",-0.32%,-0.27%,54.60%
CREA,328,Creativecoin,"$2,172,523 ",$0.203767,"10,661,798","$5,529",-19.56%,7.16%,10.73%
PROC,373,ProCurrency,"$1,041,979 ",$0.081308,"12,815,205",*,"$4,946",1.40%,17.93%
AMIS,973,AMIS,? ,$264.85,?,*,Low Vol,0.23%,-77.37%
STEEM,23,Steem,"$304,623,647 ",$1.27,"239,940,489","$2,033,190",-1.55%,2.21%,13.81%
ADST,311,AdShares,"$2,532,604 ",$0.220009,"11,511,366",*,"$16,223",47.54%,44.34%
GBG,877,Golos Gold,? ,$0.097720,?,*,"$36,492",0.49%,3.81%
HCC,917,Happy Creator...,? ,$0.000478,?,*,"$1,257",0.04%,27.60%
SWING,621,Swing,"$155,384 ",$0.062049,"2,504,215",Low Vol,-0.56%,-5.14%,0.35%
CHAO,754,23 Skidoo,"$36,215 ","$143,386",0.25257293,Low Vol,0.04%,-13.23%,-3.79%
CCM100,822,CCMiner,"$8,451 ",$0.002797,"3,021,853",*,Low Vol,-1.00%,11.29%
SPHR,202,Sphere,"$8,247,667 ",$2.68,"3,082,940",*,"$139,241",3.38%,0.50%
MUE,135,MonetaryUnit,"$21,747,476 ",$0.170767,"127,351,748","$113,738",-2.04%,-3.78%,33.50%
RED,710,RedCoin,"$60,876 ",$0.000821,"74,107,896",Low Vol,-6.69%,-5.55%,-2.91%
CURE,237,Curecoin,"$6,013,951 ",$0.253310,"23,741,466",**,"$44,508",-0.65%,3.04%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.04%,?
ISL,722,IslaCoin,"$51,101 ",$0.033759,"1,513,704",*,Low Vol,0.04%,?
JOBS,797,JobsCoin,"$18,418 ",$0.000174,"106,019,270",Low Vol,0.04%,4.40%,58.13%
BRIA,515,BriaCoin,"$23,316 ",$0.415440,"56,123",*,$672,0.18%,-43.45%
LUN,106,Lunyr,"$30,141,858 ",$13.12,"2,297,853",*,"$3,607,650",-1.94%,12.55%
GBC,782,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-15.38%,-39.27%
DGB,53,DigiByte,"$115,594,449 ",$0.013222,"8,742,253,657","$7,154,900",0.96%,0.13%,0.96%
DGC,455,Digitalcoin,"$175,390 ",$0.006619,"26,496,595","$2,111",-2.58%,-1.53%,-20.34%
ECC,248,E-Currency Coin,"$5,399,217 ",$0.000217,"24,863,424,810","$4,168",0.04%,-9.20%,3.93%
CRT,806,CRTCoin,"$16,525 ",$0.208468,"79,270",**,Low Vol,0.04%,4.40%
SEQ,228,Sequence,"$6,440,541 ",$0.143365,"44,924,083","$49,519",-1.38%,7.31%,6.01%
BRAIN,978,Braincoin,? ,$0.005125,?,*,Low Vol,0.04%,-30.79%
ECO,511,EcoCoin,"$31,933 ",$0.079830,"400,010","$3,536",1.20%,9.30%,22.14%
ECN,169,E-coin,"$13,762,901 ",$3.72,"3,704,225","$394,826",-0.19%,2.99%,-0.66%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-3.38%,-11.52%,-7.31%
SKR,914,Sakuracoin,? ,$0.003378,?,"$1,311",1.27%,37.52%,244.15%
DRS,700,Digital Rupees,"$66,554 ",$0.000130,"510,802,961",*,Low Vol,-0.01%,73.44%
BITB,247,BitBean,"$5,535,636 ",$0.002651,"2,088,013,000",*,"$87,198",-0.76%,3.61%
DDF,870,DigitalDevelo...,? ,$0.176169,?,*,"$83,111",8.73%,-43.22%
RMC,918,Remicoin,? ,$0.576195,?,*,"$1,116",0.23%,8.47%
STV,649,Sativacoin,"$119,185 ",$0.016829,"7,082,021",Low Vol,-1.40%,5.21%,28.18%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,498,SOILcoin,"$61,946 ",$0.010864,"5,702,048",$513,-0.01%,-24.82%,-32.93%
LNK,529,Link Platform,"$2,063,779 ",$43.45,"47,503",*,Low Vol,0.23%,-28.63%
PCS,884,Pabyosi Coin ...,? ,$0.087231,?,"$19,360",0.04%,-2.97%,-9.38%
RBIES,427,Rubies,"$399,452 ",$0.038353,"10,415,252",*,"$5,565",-2.34%,5.11%
QTL,721,Quatloo,"$52,836 ",$0.006955,"7,596,411",Low Vol,0.03%,-2.57%,-37.41%
BITCF,891,First Bitcoin...,? ,$0.338594,?,*,"$8,659",-3.06%,-14.97%
BITS,583,Bitstar,"$274,660 ",$0.011900,"23,079,737",Low Vol,0.04%,13.21%,-0.12%
CRX,702,Chronos,"$66,029 ",$0.000896,"73,729,962",Low Vol,-22.50%,-29.15%,-26.34%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.94%
BITZ,530,Bitz,"$1,729,238 ",$0.868575,"1,990,891",Low Vol,-0.01%,27.53%,69.11%
VTA,595,Virtacoin,"$217,893 ",$0.000042,"5,201,310,113",Low Vol,-3.74%,1238.36%,1540.90%
VTC,89,Vertcoin,"$41,496,451 ",$1.07,"38,852,900","$20,729,200",0.16%,54.44%,145.93%
GTC,743,Global Tour Coin,"$38,729 ",$0.001350,"28,694,978",Low Vol,0.23%,-61.36%,-60.20%
HERO,394,Sovereign Hero,"$756,353 ",$158.47,"4,773",*,"$1,288",6.05%,0.52%
DUO,458,ParallelCoin,"$162,174 ",$0.544114,"298,052",$685,-0.53%,18.88%,14.70%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.13%,4.19%
XC,252,XCurrency,"$5,070,505 ",$0.868618,"5,837,439",*,"$8,617",0.04%,24.31%
TRIG,215,Triggers,"$7,383,227 ",$0.229967,"32,105,593",*,"$622,713",3.31%,-3.80%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.56%,-20.86%
FRN,439,Francs,"$259,870 ",$0.067580,"3,845,380","$2,743",0.04%,12.27%,-18.30%
EUC,615,Eurocoin,"$163,655 ",$0.013758,"11,895,728",Low Vol,0.03%,0.83%,13.16%
ATMS,302,Atmos,"$2,823,769 ",$0.028187,"100,180,892",*,"$4,343",5.24%,16.83%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.04%,4.40%
UNB,401,UnbreakableCoin,"$622,643 ",$0.273311,"2,278,150","$75,799",-0.48%,11.16%,39.43%
VTR,348,vTorrent,"$1,721,155 ",$0.159131,"10,815,966","$32,971",-1.62%,-0.46%,-9.23%
TLE,955,Tattoocoin (L...,? ,$0.084457,?,*,Low Vol,0.04%,11.14%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.04%,?,102.73%
PWR,522,Powercoin,"$2,171 ",$0.000043,"49,983,870",$512,0.04%,4.40%,1.36%
XP,400,XP,"$648,010 ",$0.000005,"142,746,080,069","$6,440",35.96%,8.50%,34.41%
PDC,233,Project Decorum,"$6,232,350 ",$0.124647,"50,000,000",*,"$20,252",0.04%,3.06%
YAC,639,Yacoin,"$133,305 ",$0.001129,"118,052,612",Low Vol,-0.01%,13.11%,21.40%
UNO,170,Unobtanium,"$13,645,051 ",$68.98,"197,803","$13,685",-0.58%,-2.73%,-1.49%
DSH,416,Dashcoin,"$482,924 ",$0.027759,"17,396,723","$1,879",-3.02%,-21.55%,61.18%
ZEC,17,Zcash,"$468,504,489 ",$230.32,"2,034,181","$15,236,300",1.18%,0.69%,10.75%
NANOX,934,Project-X,? ,"$209,337",?,*,Low Vol,0.04%,4.18%
OMG,13,OmiseGo,"$826,481,658 ",$8.41,"98,312,024",*,"$31,322,700",0.96%,3.02%
ITI,417,iTicoin,"$451,741 ",$14.12,"32,000",*,"$95,483",-5.75%,-9.80%
GPL,708,Gold Pressed ...,"$61,249 ",$0.270508,"226,422",Low Vol,?,0.00%,-9.90%
CVCOIN,220,CVCoin,"$6,804,640 ",$0.874205,"7,783,804",*,"$16,093",6.76%,6.62%
KED,599,Darsek,"$210,824 ",$0.018872,"11,171,096",Low Vol,0.04%,4.29%,35.70%
ZEN,149,ZenCash,"$17,923,947 ",$9.04,"1,983,725","$920,115",-1.42%,19.92%,18.98%
ASN,861,Aseancoin,? ,$0.021769,?,"$165,244",0.23%,-16.73%,?
ZER,436,Zero,"$323,975 ",$0.241259,"1,342,850",$578,0.04%,-6.52%,-28.31%
CRAVE,327,Crave,"$2,191,103 ",$1.62,"1,349,027",*,"$1,935",0.04%,-5.39%
CMT,794,Comet,"$20,191 ",$0.023133,"872,830",Low Vol,0.04%,2.78%,-26.42%
ZET,277,Zetacoin,"$3,958,798 ",$0.023770,"166,546,677","$810,638",2.36%,-1.58%,-4.75%
INFX,379,Influxcoin,"$981,302 ",$0.586418,"1,673,383","$91,241",-4.17%,20.75%,10.09%
BITCNY,178,bitCNY,"$12,479,946 ",$0.144172,"86,562,900",*,"$364,821",7.62%,-0.59%
FRC,603,Freicoin,"$199,042 ",$0.006949,"28,643,514",Low Vol,-0.01%,50.58%,-4.44%
BPC,297,Bitpark Coin,"$3,003,248 ",$0.040043,"75,000,000",*,"$1,004",0.04%,18.25%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.00%
DMC,851,DynamicCoin,? ,$0.999270,?,"$952,247",0.00%,0.00%,-0.01%
SKC,1021,Skeincoin,? ,$0.002780,?,Low Vol,0.04%,4.40%,-4.79%
SLFI,832,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,0.15%,4.40%,?
SHIFT,173,Shift,"$13,508,369 ",$1.22,"11,113,974",*,"$157,259",-1.45%,13.35%
888,636,OctoCoin,"$139,675 ",$0.002807,"49,766,060",Low Vol,-0.29%,-7.63%,-5.99%
AGRS,153,Agoras Tokens,"$17,193,960 ",$0.409380,"42,000,000",*,"$85,660",2.95%,2.18%
ZSE,945,ZSEcoin,? ,$0.007687,?,Low Vol,0.04%,4.99%,-15.41%
WBB,274,Wild Beast Block,"$4,125,113 ",$1.72,"2,393,521","$2,054",-0.27%,1.41%,-7.38%
ALTC,818,Antilitecoin,"$10,949 ",$0.000347,"31,512,613",Low Vol,-0.06%,-3.00%,-32.42%
ASAFE2,482,AllSafe,"$83,677 ",$0.010420,"8,030,000",*,$851,0.05%,-14.74%
SWT,166,Swarm City,"$14,378,713 ",$1.89,"7,608,710",*,"$29,712",-1.87%,-1.05%
DP,450,DigitalPrice,"$203,194 ",$0.008733,"23,268,470",$548,0.03%,-1.26%,-22.06%
OFF,765,Cthulhu Offer...,"$31,725 ",$0.012103,"2,621,139",Low Vol,0.23%,5.84%,39.16%
CESC,718,CryptoEscudo,"$56,328 ",$0.000391,"144,105,100",**,Low Vol,50.06%,72.61%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016290,?,"$101,668",-0.58%,-3.91%,14.10%
POT,113,PotCoin,"$28,222,345 ",$0.129620,"217,731,408","$147,013",0.66%,3.45%,-11.68%
PIVX,54,PIVX,"$114,570,929 ",$2.12,"54,136,609",*,"$609,045",0.63%,1.76%
FYN,322,FundYourselfNow,"$2,252,364 ",$2.65,"850,000",*,"$7,612",0.41%,-8.55%
XCO,688,X-Coin,"$74,198 ",$0.005991,"12,384,976",*,Low Vol,0.04%,-7.29%
POP,761,PopularCoin,"$33,227 ",$0.000010,"3,369,144,528",Low Vol,-3.06%,-15.33%,-40.10%
CYC,1017,Cycling Coin,? ,$0.001129,?,*,Low Vol,-0.02%,0.53%
TGC,601,Tigercoin,"$204,211 ",$0.004691,"43,536,800",Low Vol,9.14%,4.88%,50.37%
RPC,734,RonPaulCoin,"$44,128 ",$0.052030,"848,117",Low Vol,0.04%,0.14%,1.41%
ARC,539,Arcade Token,"$1,087,170 ",$0.568141,"1,913,557",*,Low Vol,0.27%,?
LBTC,502,LiteBitcoin,"$49,220 ",$0.015438,"3,188,280","$16,205",23.42%,26.60%,283.52%
UNY,188,Unity Ingot,"$11,172,438 ",$0.055309,"202,000,000",*,"$10,551",0.05%,13.18%
BTWTY,471,Bit20,"$109,196 ","$107,476",1.016,*,"$1,601",14.35%,-0.18%
TIPS,184,FedoraCoin,"$11,565,006 ",$0.000026,"443,168,182,458","$12,071",-2.35%,181.66%,197.14%
DUB,961,Dubstep,? ,$0.001216,?,*,Low Vol,-0.01%,16.79%
BIP,706,BipCoin,"$63,191 ",$0.041080,"1,538,251",Low Vol,0.04%,-3.35%,-14.01%
VASH,221,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$350,829",-0.60%,-3.01%
BITGOLD,648,bitGold,"$119,602 ",$1329.36,89.9694,*,Low Vol,10.92%,-0.16%
RBY,171,Rubycoin,"$13,639,794 ",$0.552441,"24,690,046",*,"$22,007",-0.81%,10.17%
RBX,426,Ripto Bux,"$399,535 ",$0.001048,"381,236,123",*,"$6,419",11.38%,-8.58%
BITBTC,441,bitBTC,"$251,649 ",$4380.77,57.4439,*,"$31,670",9.75%,4.33%
DOPE,296,DopeCoin,"$3,083,293 ",$0.027756,"111,085,648",*,"$159,483",1.68%,7.96%
RBT,488,Rimbit,"$70,888 ",$0.000614,"115,499,623",*,"$1,428",-15.39%,-2.14%
MLN,86,Melon,"$45,072,482 ",$75.20,"599,400",*,"$285,030",0.40%,2.92%
SLR,225,SolarCoin,"$6,647,433 ",$0.185642,"35,807,805",*,"$563,899",-2.09%,-15.21%
SLS,158,SaluS,"$15,957,830 ",$15.89,"1,004,092",*,"$42,598",1.35%,0.96%
STORJ,66,Storj,"$76,531,102 ",$0.952286,"80,365,670",*,"$1,789,320",-0.53%,0.56%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,5.40%,-19.00%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,0.04%,4.40%,1.36%
SKIN,309,SkinCoin,"$2,562,603 ",$0.029060,"88,183,483",*,"$16,046",2.67%,2.17%
VERI,31,Veritaseum,"$212,761,935 ",$105.79,"2,011,134",*,"$1,234,960",-4.64%,-4.12%
MILO,784,MiloCoin,"$23,431 ",$0.002172,"10,789,954",Low Vol,0.04%,-2.81%,-48.05%
ELE,634,Elementrem,"$143,519 ",$0.005634,"25,474,260",Low Vol,?,1.82%,-22.33%
MCO,57,Monaco,"$99,492,165 ",$10.14,"9,813,786",*,"$7,759,040",3.44%,-4.41%
MAC,424,Machinecoin,"$402,334 ",$0.020285,"19,834,450","$4,392",0.03%,48.89%,87.12%
ARK,46,Ark,"$159,199,551 ",$1.64,"97,111,386",*,"$1,957,810",3.28%,0.59%
NRO,785,Neuro,"$22,894 ",$0.001129,"20,274,863",Low Vol,0.04%,-20.17%,-39.29%
DICE,105,Etheroll,"$30,993,663 ",$4.43,"7,001,623",*,"$552,264",1.07%,-4.25%
DNT,61,district0x,"$87,124,200 ",$0.145207,"600,000,000",*,"$2,740,730",-1.62%,0.46%
IMS,665,Independent M...,"$92,241 ",$0.017181,"5,368,934",Low Vol,0.23%,31.81%,29.19%
LGD,231,Legends Room,"$6,304,440 ",$3.15,"2,000,000",*,"$3,209,610",1.27%,-0.48%
OTX,541,Octanox,"$936,676 ",$0.118452,"7,907,644",Low Vol,0.02%,-12.14%,42.23%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,0.23%,4.70%
UNRC,956,UniversalRoya...,? ,$0.001872,?,*,Low Vol,0.23%,-16.64%
XGR,631,GoldReserve,"$145,425 ",$0.008469,"17,171,382",**,Low Vol,0.51%,10.04%
RIDE,769,Ride My Car,"$30,786 ",$0.000304,"101,265,234",*,Low Vol,0.04%,11.00%
AMMO,750,Ammo Rewards,"$37,158 ",$0.000478,"77,777,777",*,Low Vol,0.04%,-23.44%
$$$,499,Money,"$59,696 ",$0.001301,"45,887,218",$929,7.03%,4.81%,26.21%
QAU,161,Quantum,"$15,479,148 ",$0.189861,"81,528,846",*,"$32,879",0.10%,5.80%
BGC,862,BagCoin,? ,$0.003991,?,"$163,107",-1.48%,0.26%,-3.65%
CLINT,889,Clinton,? ,$0.007818,?,*,"$10,903",3.49%,-63.97%
WA,886,WA Space,? ,$0.045559,?,"$15,706",0.04%,-5.51%,-9.78%
PAY,20,TenX,"$382,462,779 ",$3.65,"104,661,310",*,"$13,598,200",0.50%,1.64%
XTD,858,XTD Coin,? ,$0.001393,?,"$192,252",8.12%,-51.33%,?
ZYD,764,Zayedcoin,"$31,728 ",$0.005081,"6,243,840",Low Vol,0.04%,26.91%,-18.62%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$348,391 ",$10.29,"33,872",Low Vol,-0.01%,16.28%,17.08%
TOPAZ,967,Topaz Coin,? ,$0.065581,?,Low Vol,0.04%,?,-8.20%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.77%,-2.63%,102.07%
HBN,409,HoboNickels,"$522,364 ",$0.009089,"57,471,824",$991,0.04%,9.21%,75.79%
BIGUP,671,BigUp,"$90,480 ",$0.000043,"2,083,317,409",Low Vol,0.04%,4.40%,-0.37%
EXP,122,Expanse,"$24,935,431 ",$3.15,"7,906,397","$679,065",-0.67%,0.65%,75.12%
UNI,606,Universe,"$183,283 ",$0.030228,"6,063,360",*,Low Vol,0.04%,69.37%
B@,525,Bankcoin,"$8,012,913 ",$0.695937,"11,513,848",*,Low Vol,-13.76%,-19.35%
