symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,997,SnakeEyes,?,$0.036568,?,*,$542,-1.29%,-8.74%
CPC,418,Capricoin,"$1,027,826",$0.516484,"1,990,045",*,"$24,508",3.14%,14.59%
PWR,907,Powercoin,"$2,424",$0.000048,"49,983,870",Low Vol,-0.12%,2.03%,15.52%
XPM,338,Primecoin,"$2,961,717",$0.141532,"20,926,131","$445,509",-0.14%,6.41%,-0.58%
GP,721,GoldPieces,"$102,426",$0.083945,"1,220,161",*,Low Vol,-0.16%,7.02%
XPTX,645,PlatinumBAR,"$239,735",$0.739431,"324,215",Low Vol,3.44%,15.45%,15.17%
JIO,547,JIO Token,"$27,293",$0.014304,"1,908,128",*,"$1,350",40.28%,16.39%
XPA,563,XPlay,"$15,207,400",$0.015207,"1,000,000,000",*,Low Vol,0.18%,2.43%
MINEX,1023,Minex,?,$0.034813,?,*,Low Vol,-0.14%,43.67%
CCRB,384,CryptoCarbon,"$1,627,322",$0.456842,"3,562,111",*,"$60,646",-0.14%,52.00%
NOBL,615,NobleCoin,"$464,267",$0.000201,"2,307,319,920",Low Vol,-0.13%,5.84%,-4.29%
PRIMU,976,Primulon,?,$0.000317,?,"$1,387",8.29%,14.10%,190.14%
XPY,655,PayCoin,"$213,330",$0.018068,"11,807,388",Low Vol,-0.14%,23.04%,-13.61%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,338,421,658",$0.481528,"2,779,530,283",*,"$6,444,760",-0.63%,1.42%
FID,998,BITFID,?,$0.096973,?,*,$535,?,2.04%
FIMK,608,FIMKrypto,"$587,518",$0.001018,"577,004,618",*,Low Vol,-0.14%,-7.04%
BYC,416,Bytecent,"$1,055,574",$0.581839,"1,814,203","$30,368",12.11%,34.35%,-1.17%
IXT,225,iXledger,"$9,097,451",$0.254269,"35,778,844",*,"$74,262",6.80%,28.61%
BTCD,58,BitcoinDark,"$108,124,969",$83.89,"1,288,862","$89,059",-2.08%,5.58%,-8.74%
JNS,392,Janus,"$1,476,365",$0.065214,"22,638,595",*,$715,-0.14%,-15.65%
UNITS,717,GameUnits,"$105,825",$0.030471,"3,472,983",*,Low Vol,-0.14%,-5.61%
SND,960,Sand Coin,?,$1.51,?,*,"$5,441",-1.58%,13.49%
MAR,800,Marijuanacoin,"$45,025",$0.034490,"1,305,449",Low Vol,-0.83%,5.19%,-4.79%
SNC,325,SunContract,"$3,360,229",$0.032090,"104,712,011",*,"$106,719",-0.37%,19.19%
XBL,445,Billionaire T...,"$694,120",$0.209364,"3,315,372",*,"$8,852",-0.09%,-5.99%
SNGLS,69,SingularDTV,"$87,875,400",$0.146459,"600,000,000",*,"$540,425",-2.25%,-4.32%
MAX,591,MaxCoin,"$754,259",$0.012461,"60,529,085",Low Vol,-0.14%,2.35%,-4.84%
SNM,91,SONM,"$47,275,893",$0.131468,"359,600,000",*,"$1,325,550",-0.65%,-9.52%
SDP,889,SydPak,"$7,945",$0.049844,"159,388",*,Low Vol,-7.81%,-0.39%
SNT,65,Status,"$92,727,509",$0.026719,"3,470,483,788",*,"$1,742,060",-0.90%,12.82%
WGO,616,WavesGo,"$450,564",$0.045077,"9,995,510",*,Low Vol,-1.11%,-11.17%
MAD,730,SatoshiMadness,"$97,006",$0.000048,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,337,Bowhead,"$2,983,512",$0.372939,"8,000,000",*,$691,-0.19%,66.95%
WILD,990,Wild Crypto,?,$0.115486,?,*,$795,0.07%,-2.85%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.295349,?,*,"$9,018",0.18%,3.19%
FFC,1016,FireFlyCoin,?,$0.000093,?,Low Vol,-0.12%,23.29%,10.52%
MAO,413,Mao Zedong,"$1,084,025",$0.174406,"6,215,526",$964,-0.12%,0.31%,27.06%
XDE2,1137,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,966,GoldUnionCoin,?,$0.969683,?,*,"$3,209",-0.14%,24.06%
MGM,886,Magnum,"$10,776",$0.002812,"3,832,025",Low Vol,-0.14%,2.04%,-41.74%
CNNC,510,Cannation,"$145,574",$0.058773,"2,476,893","$4,488",0.15%,6.30%,57.04%
USDE,677,USDe,"$164,984",$0.000145,"1,134,219,428",Low Vol,-0.14%,-23.47%,-25.98%
DTB,202,Databits,"$12,120,465",$0.532819,"22,747,809",*,"$18,073",12.00%,19.81%
CME,1041,Cashme,?,$0.000048,?,Low Vol,-0.14%,2.05%,-30.42%
TSE,694,Tattoocoin (S...,"$127,831",$0.001414,"90,421,856",*,Low Vol,9.60%,2.71%
FUNK,665,The Cypherfunks,"$185,853",$0.000004,"45,981,745,000",Low Vol,-0.15%,3.73%,8.61%
GUN,706,Guncoin,"$116,894",$0.000605,"193,178,428",Low Vol,-0.06%,3.80%,5.25%
EVX,131,Everex,"$24,972,255",$1.51,"16,500,000",*,"$1,661,100",0.24%,-12.73%
GUP,195,Matchpool,"$12,409,950",$0.165466,"75,000,000",*,"$270,926",-1.53%,2.50%
PCN,1011,PeepCoin,?,$6.9e-07,?,*,Low Vol,33.70%,-84.02%
TYCHO,436,Tychocoin,"$779,566",$0.155157,"5,024,368","$17,295",8.54%,8.25%,10.58%
NYC,590,NewYorkCoin,"$766,004",$0.000006,"129,032,781,759",Low Vol,13.56%,12.46%,70.62%
CARBON,594,Carboncoin,"$746,306",$0.000048,"15,391,999,386",Low Vol,-0.14%,2.03%,15.52%
CMT,807,Comet,"$42,299",$0.048462,"872,830",Low Vol,-1.66%,6.93%,7.59%
XBG,926,BTCGold,?,$0.005818,?,"$94,030",4.52%,18.97%,26.99%
BET,985,BetaCoin,?,$0.009054,?,$972,30.56%,176.05%,11.77%
CMP,156,Compcoin,"$18,693,953",$4.36,"4,283,880","$209,201",-1.24%,-12.91%,24.46%
MRNG,984,MorningStar,?,$0.001018,?,*,$994,-0.16%,-54.41%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,1.55%
HUC,383,HunterCoin,"$1,639,612",$0.083736,"19,580,640","$31,852",-0.40%,20.44%,1.41%
BOST,804,BoostCoin,"$43,687",$0.003685,"11,855,487",Low Vol,8.42%,9.22%,-42.57%
LSK,15,Lisk,"$591,577,225",$5.22,"113,422,620",*,"$11,780,900",-2.92%,0.87%
VGC,1092,VegasCoin,?,$0.000778,?,Low Vol,-4.62%,0.00%,4.67%
POKE,1139,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.23%
XBTS,844,Beatcoin,"$28,658",$0.018796,"1,524,686",Low Vol,-3.46%,-87.50%,-9.99%
TTC,700,TittieCoin,"$122,070",$0.000097,"1,259,816,434",Low Vol,-0.13%,-20.60%,-4.20%
SPORT,1105,SportsCoin,?,$0.000824,?,*,Low Vol,-0.14%,2.05%
VLT,487,Veltor,"$331,553",$0.597549,"554,855",$568,-0.12%,2.22%,-0.42%
BUMBA,788,BumbaCoin,"$54,091",$0.002424,"22,311,546",Low Vol,-0.14%,2.16%,1.33%
GRT,687,Grantcoin,"$132,015",$0.003100,"42,585,604",*,Low Vol,0.00%,55.23%
GRS,237,Groestlcoin,"$7,711,904",$0.112466,"68,570,984","$53,043",-0.77%,3.72%,-1.22%
BLZ,856,BlazeCoin,"$20,788",$0.000034,"608,557,394",Low Vol,1.16%,1.46%,-2.67%
BLU,353,BlueCoin,"$2,463,979",$0.004288,"574,683,675",$795,-0.14%,-6.06%,-4.78%
PEPECASH,243,Pepe Cash,"$7,229,756",$0.010301,"701,884,009",*,"$1,942",0.01%,-8.46%
1337,408,1337,"$1,150,692",$0.000049,"23,271,965,570",*,"$7,189",0.18%,-7.46%
MARS,764,Marscoin,"$68,558",$0.002424,"28,279,074",Low Vol,-0.14%,-3.73%,-3.70%
DOLLAR,879,Dollar Online,"$13,084",$0.017358,"753,776",Low Vol,-0.14%,15.97%,-11.83%
FLAX,724,Flaxscript,"$99,300",$0.017803,"5,577,543",Low Vol,4.70%,-19.86%,-25.24%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,50,Siacoin,"$132,483,769",$0.004411,"30,034,179,464","$3,682,340",-1.64%,6.14%,-1.50%
FTC,250,Feathercoin,"$6,800,261",$0.038172,"178,145,560","$36,539",-1.17%,8.55%,-6.63%
GRE,347,Greencoin,"$2,725,532",$0.000793,"3,435,628,641",*,$894,-0.12%,734.71%
GRC,206,GridCoin,"$11,667,424",$0.029892,"390,312,753","$54,005",0.53%,7.24%,-6.34%
BLK,183,BlackCoin,"$13,533,915",$0.177090,"76,423,934",*,"$129,053",1.00%,4.42%
WGR,222,Wagerr,"$9,516,476",$0.052003,"183,000,000",*,"$22,301",-3.76%,6.60%
GRN,1013,Granite,?,$0.011928,?,Low Vol,-0.14%,8.05%,25.18%
SPRTS,105,Sprouts,"$35,550,713",$0.000048,"736,184,402,917",*,"$3,725",-0.03%,36.86%
BLC,691,Blakecoin,"$129,052",$0.008534,"15,122,697",Low Vol,-2.05%,-12.54%,-1.78%
DCRE,1084,DeltaCredits,?,$0.146478,?,*,Low Vol,-0.14%,?
MG,949,Mind Gene,?,$0.014546,?,"$11,627",-0.14%,-2.46%,25.05%
XCXT,496,CoinonatX,"$248,976",$0.018195,"13,683,476","$3,055",8.34%,-13.63%,-14.57%
TOP,1103,TopCoin,?,$0.000727,?,Low Vol,-0.12%,27.54%,1.93%
CBD,1101,CBD Crystals,?,$0.001455,?,*,Low Vol,-0.14%,-9.96%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,2.11%,30.03%
WORM,755,HealthyWormCoin,"$74,358",$0.000679,"109,541,832",Low Vol,-0.12%,2.03%,-7.22%
MARX,1020,MarxCoin,?,$0.001247,?,Low Vol,-0.06%,-2.56%,-11.39%
MXT,357,MarteXcoin,"$2,332,782",$0.843418,"2,765,867","$4,172",0.15%,7.90%,-15.46%
TELL,1053,Tellurion,?,$0.000097,?,Low Vol,-0.14%,104.11%,19.73%
RADS,198,Radium,"$12,296,998",$3.65,"3,364,496",*,"$271,885",-1.77%,8.82%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-0.14%,?
RUPX,676,Rupaya,"$165,977",$0.027620,"6,009,347",Low Vol,-0.12%,-12.91%,-17.48%
IND,945,Indorse Token,?,$0.103722,?,*,"$13,177",1.21%,2.28%
EMC2,138,Einsteinium,"$23,405,212",$0.108998,"214,730,652","$4,894,790",24.64%,48.71%,41.22%
CBX,576,Crypto Bullion,"$1,415,994",$1.41,"1,002,651",Low Vol,-0.16%,-10.00%,-11.30%
OPAL,671,Opal,"$174,738",$0.011540,"15,142,215",*,Low Vol,-0.14%,7.17%
GB,515,GoldBlocks,"$125,693",$0.008308,"15,129,744","$1,389",-0.14%,20.46%,18.50%
REAL,240,REAL,"$7,440,560",$0.739926,"10,055,817",*,"$23,285",-2.03%,-11.80%
REX,572,REX,"$1,935,341",$0.223461,"8,660,756",*,Low Vol,0.17%,14.50%
DES,849,Destiny,"$25,291",$0.015807,"1,600,000",Low Vol,-22.02%,-8.11%,?
CTR,80,Centra,"$64,132,636",$0.943127,"68,000,000",*,"$1,858,920",-2.16%,-7.90%
ORME,933,Ormeus Coin,?,$0.535617,?,*,"$49,094",-1.99%,6.44%
FJC,446,FujiCoin,"$686,978",$0.000607,"1,132,646,376","$1,103",-0.17%,0.63%,7.53%
CRYPT,584,CryptCoin,"$990,069",$0.163448,"6,057,392",Low Vol,-0.14%,-7.52%,?
REP,29,Augur,"$205,493,200",$18.68,"11,000,000",*,"$545,555",-0.16%,-0.44%
GLC,633,GlobalCoin,"$312,832",$0.004800,"65,171,010",Low Vol,-0.14%,?,-23.63%
GLD,299,GoldCoin,"$4,527,990",$0.111652,"40,554,488","$59,770",1.79%,12.28%,-5.14%
FUCK,428,FuckToken,"$948,680",$0.018459,"51,393,084",*,"$1,066",0.17%,-0.58%
SUMO,426,Sumokoin,"$961,698",$0.538130,"1,787,111","$4,273",7.99%,-1.72%,5.67%
FC,996,Facecoin,?,$0.023689,?,*,$596,0.18%,118.32%
COSS,331,COSS,"$3,214,590",$0.188831,"17,023,633",*,"$2,688,190",2.07%,-2.31%
BTCR,778,Bitcurrency,"$61,458",$0.000362,"169,598,616",*,Low Vol,-0.06%,-41.25%
REC,56,Regalcoin,"$116,557,114",$41.48,"2,810,000","$13,193,200",0.43%,84.80%,240.40%
CTO,514,Crypto,"$130,112",$0.011297,"11,516,966","$1,211",-0.12%,-9.50%,68.22%
SMC,435,SmartCoin,"$785,828",$0.033606,"23,383,294",$822,-0.12%,4.37%,60.04%
DOT,414,Dotcoin,"$1,081,934",$0.004220,"256,357,000",*,"$4,667",4.70%,1.33%
REE,516,ReeCoin,"$122,776",$0.000048,"2,560,000,000","$9,347",-0.88%,-6.54%,-4.95%
PZM,236,PRIZM,"$7,793,846",$0.817108,"9,538,330",*,"$2,952",-0.13%,-7.86%
CLAM,119,Clams,"$29,981,748",$11.28,"2,657,909",*,"$203,244",0.20%,1.71%
FCT,45,Factom,"$146,047,576",$16.70,"8,745,102",*,"$1,639,900",-0.28%,-2.06%
CONX,877,Concoin,"$14,543",$0.019540,"744,266",Low Vol,-0.14%,2.55%,-13.86%
GPU,526,GPU Coin,"$76,077",$0.001880,"40,477,042",$757,-0.15%,33.16%,9.27%
WHL,944,WhaleCoin,?,$0.267648,?,"$16,702",-0.14%,-20.93%,?
QTUM,14,Qtum,"$702,365,500",$11.90,"59,000,000",*,"$26,670,000",-1.51%,-0.36%
MDA,102,Moeda Loyalty...,"$38,321,871",$1.95,"19,628,888",*,"$860,288",-0.67%,2.24%
FUZZ,887,FuzzBalls,"$10,773",$0.002230,"4,829,945",Low Vol,-0.12%,-38.21%,-38.42%
BITEUR,521,bitEUR,"$85,041",$1.20,"71,036",*,"$1,147",-0.13%,0.47%
BSD,242,BitSend,"$7,290,478",$0.434688,"16,771,750","$34,499",-0.09%,3.38%,5.30%
XFT,439,Footy Cash,"$743,742",$0.164284,"4,527,176","$7,358",1.41%,-20.78%,-34.43%
FCN,599,Fantomcoin,"$660,313",$0.106671,"6,190,179",Low Vol,-0.87%,2.03%,-5.09%
WOMEN,471,WomenCoin,"$420,306",$0.017608,"23,870,835","$8,453",3.23%,8.75%,5.41%
BTU,1007,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.19%,-5.03%
FC2,635,FuelCoin,"$310,282",$0.003055,"101,576,657",Low Vol,-6.10%,3.83%,-15.38%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,14.45%
JET,458,Jetcoin,"$546,552",$0.125018,"4,371,787",*,"$1,774",5.00%,15.41%
DFT,464,DraftCoin,"$485,199",$0.271291,"1,788,481",*,$843,-0.15%,1.73%
XTZ,921,Tezos (Pre-La...,?,$2.27,?,"$464,586",0.06%,-1.10%,8.18%
DFS,948,DFSCoin,?,$0.021036,?,"$12,629",0.99%,-9.96%,-20.85%
GARY,1134,President Joh...,?,$0.145865,?,*,Low Vol,?,2.25%
LTC,5,Litecoin,"$2,719,541,256",$50.99,"53,334,482","$55,263,100",-0.10%,0.89%,0.02%
BENJI,538,BenjiRolls,"$46,120",$0.002280,"20,227,145",$671,-0.12%,27.27%,10.99%
UNITY,132,SuperNET,"$24,287,030",$29.76,"816,061",*,"$1,488",0.08%,0.31%
AUR,276,Auroracoin,"$5,331,864",$0.615821,"8,658,139","$44,931",-0.62%,-1.04%,-5.10%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.97%
HDLB,1003,HODL Bucks,?,$0.124223,?,*,Low Vol,16.45%,-6.39%
SPACE,737,SpaceCoin,"$89,101",$0.004461,"19,972,753",Low Vol,-0.15%,54.36%,12.09%
1ST,125,FirstBlood,"$26,434,456",$0.308964,"85,558,371",*,"$483,160",-1.22%,1.44%
VEN,78,VeChain,"$66,405,743",$0.238262,"278,708,913",*,"$443,718",0.22%,-5.93%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,423",$0.012170,"6,033,050",Low Vol,-0.14%,1.09%,5.04%
ALL,781,Allion,"$57,892",$0.009338,"6,199,359",Low Vol,-0.14%,12.95%,50.32%
EDG,87,Edgeless,"$49,347,642",$0.601461,"82,046,288",*,"$751,680",-1.12%,0.53%
FRN,651,Francs,"$220,279",$0.056962,"3,867,080",Low Vol,-0.18%,3.26%,2.51%
CTIC2,549,Coimatic 2.0,"$25,479",$0.002827,"9,011,750","$2,403",-0.84%,1.71%,-18.85%
RLC,97,iExec RLC,"$42,514,072",$0.537671,"79,070,793",*,"$162,731",0.55%,2.60%
EDR,228,E-Dinar Coin,"$8,406,749",$0.009486,"886,211,988","$672,320",-3.07%,3.84%,-15.21%
LTCU,550,LiteCoin Ultra,"$23,858",$0.031142,"766,102","$7,249",-14.42%,-33.83%,38.77%
SH,871,Shilling,"$16,679",$0.003848,"4,334,350",*,Low Vol,-0.16%,-20.69%
SBD,318,Steem Dollars,"$3,479,170",$0.974082,"3,571,742",*,"$41,324",1.37%,2.66%
WAVES,19,Waves,"$409,244,000",$4.09,"100,000,000",*,"$6,927,230",-1.63%,-2.48%
PUT,324,PutinCoin,"$3,385,237",$0.016868,"200,694,664","$1,090",0.22%,3.36%,16.59%
RLT,460,RouletteToken,"$497,035",$0.049112,"10,120,455",*,"$6,940",-0.43%,0.68%
ALT,582,Altcoin,"$1,037,405",$8.49,"122,175",*,Low Vol,-0.14%,-9.10%
LMC,220,LoMoCoin,"$9,736,896",$0.044803,"217,328,335",*,"$900,869",-4.89%,-11.89%
ORB,636,Orbitcoin,"$308,551",$0.101113,"3,051,544",Low Vol,-1.67%,1.81%,11.90%
ZMC,841,ZetaMicron,"$29,109",$0.000048,"600,344,291",*,Low Vol,-0.16%,2.04%
BAC,1048,BitAlphaCoin,?,$0.002473,?,Low Vol,-0.12%,-3.63%,-4.67%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,319",$0.014837,"20,982,748",Low Vol,-0.16%,4.93%,-17.66%
BAT,974,BatCoin,?,$0.000002,?,"$1,698",-0.11%,7.53%,15.13%
FUTC,1005,FutCoin,?,$0.002133,?,Low Vol,-17.08%,21.35%,40.23%
BAS,682,BitAsean,"$141,522",$0.028304,"5,000,000",*,Low Vol,0.18%,-14.87%
OMNI,210,Omni,"$11,112,938",$19.85,"559,908",*,"$61,651",-0.15%,3.50%
TOR,814,Torcoin,"$39,987",$0.126471,"316,179",Low Vol,0.41%,-66.84%,320.11%
XCN,489,Cryptonite,"$299,541",$0.000826,"362,849,472","$1,065",-0.14%,-21.03%,-37.70%
XHI,425,HiCoin,"$965,932",$0.005091,"189,729,990","$47,478",-0.14%,5.09%,18.49%
CAP,681,Bottlecaps,"$154,124",$0.000829,"185,916,300",Low Vol,0.11%,-2.77%,1.94%
ERY,801,Eryllium,"$44,867",$0.009234,"4,858,692",Low Vol,-0.23%,13.31%,16.20%
BAY,134,BitBay,"$24,139,511",$0.023953,"1,007,778,142",*,"$90,310",0.73%,-0.38%
SIFT,962,Smart Investm...,?,$3.00,?,*,"$5,377",2.96%,-9.49%
OS76,880,OsmiumCoin,"$13,005",$0.014546,"894,026",Low Vol,-0.12%,-2.52%,-2.94%
ERC,312,EuropeCoin,"$3,905,177",$0.393323,"9,928,677","$36,568",-0.67%,0.22%,-18.48%
AXIOM,1083,Axiom,?,$0.009455,?,Low Vol,-0.14%,2.56%,17.94%
CAB,532,Cabbage,"$56,376",$0.005369,"10,499,996",*,"$3,243",0.73%,49.27%
STEX,988,STEX,?,$0.131979,?,*,$809,0.08%,0.36%
TOA,208,ToaCoin,"$11,330,185",$0.006607,"1,714,772,105","$47,408",0.53%,12.55%,34.50%
BLX,1100,Blockchain Index,?,$1.51,?,*,Low Vol,0.18%,2.12%
VAL,667,Valorbit,"$180,546",$0.000046,"3,944,137,916",Low Vol,?,?,?
ELE,734,Elementrem,"$93,083",$0.003636,"25,596,821",Low Vol,-0.14%,2.03%,-36.41%
PGL,272,Prospectors Gold,"$5,650,658",$0.087607,"64,500,000",*,$815,8.30%,-17.75%
SONG,546,SongCoin,"$28,395",$0.000872,"32,565,300","$4,344",79.48%,67.19%,70.38%
BTG,1091,Bitgem,?,$0.786986,?,Low Vol,-9.88%,16.56%,4.71%
ETBS,365,Ethbits,"$2,078,680",$1.49,"1,391,604",*,"$2,185",0.01%,15.65%
GNO,53,Gnosis,"$120,771,452",$109.34,"1,104,590",*,"$309,782",-0.21%,4.37%
BTCS,662,Bitcoin Scrypt,"$187,326",$0.011437,"16,378,950",Low Vol,0.06%,3.38%,7.59%
DYN,309,Dynamic,"$4,067,614",$2.23,"1,823,731",*,"$23,531",0.28%,10.89%
TODAY,1059,TodayCoin,?,$0.000873,?,Low Vol,-0.16%,14.79%,-20.84%
IXC,586,Ixcoin,"$969,410",$0.046164,"20,999,088",*,Low Vol,-3.33%,-40.48%
BTA,433,Bata,"$823,440",$0.165374,"4,979,257","$105,920",4.85%,11.12%,-31.91%
AIB,1094,Advanced Inte...,?,$0.005721,?,Low Vol,-0.16%,-10.40%,-0.49%
MTLMC3,806,Metal Music Coin,"$42,518",$0.000533,"79,719,140",Low Vol,-0.14%,60.35%,?
DIBC,763,DIBCOIN,"$69,094",$0.013819,"5,000,000",*,Low Vol,0.41%,-1.39%
GBRC,1079,Global Busine...,?,$0.000145,?,Low Vol,-0.12%,2.03%,52.13%
ABC,1081,Alphabit,?,$9.70,?,*,Low Vol,-0.16%,-37.01%
WCT,226,Waves Communi...,"$8,732,977",$0.873836,"9,993,840",*,"$42,954",-4.97%,-9.96%
HODL,485,HOdlcoin,"$346,298",$0.002521,"137,349,035","$1,853",3.87%,104.04%,144.85%
RAIN,301,Condensate,"$4,483,063",$0.052510,"85,375,250","$27,107",2.60%,-7.42%,-24.35%
EQT,307,EquiTrader,"$4,145,416",$0.436078,"9,506,135","$18,728",-2.40%,3.57%,-17.17%
NEOS,229,NeosCoin,"$8,263,313",$2.35,"3,521,878","$169,090",0.91%,6.15%,7.67%
HEAT,247,HEAT,"$6,968,508",$0.237094,"29,391,328",*,"$1,759",-0.12%,2.08%
SCORE,466,Scorecoin,"$471,668",$0.015543,"30,346,591","$6,151",-0.33%,-3.30%,-12.83%
ZRC,327,ZrCoin,"$3,256,525",$0.896919,"3,630,790",*,"$36,037",-1.08%,-3.54%
XOC,873,Xonecoin,"$16,292",$0.038789,"420,000",*,Low Vol,-0.14%,16.62%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.21%
CREA,362,Creativecoin,"$2,169,715",$0.173035,"12,539,168","$7,574",-0.94%,9.69%,-2.17%
FXE,479,FuturXe,"$366,235",$1.56,"235,421",*,"$92,410",-0.18%,5.30%
ABY,273,ArtByte,"$5,571,545",$0.007030,"792,537,250","$190,103",-4.17%,7.26%,-0.58%
EXCL,279,ExclusiveCoin,"$5,227,303",$1.22,"4,276,822","$379,097",1.53%,34.79%,5.30%
XPD,715,PetroDollar,"$106,932",$0.001671,"63,993,275",Low Vol,1.50%,-3.35%,41.35%
STX,153,Stox,"$19,601,120",$0.662200,"29,600,000",*,"$633,631",0.29%,0.41%
CACH,523,CacheCoin,"$81,977",$0.019541,"4,195,132","$1,969",-22.71%,2.58%,-8.29%
SMART,176,SmartCash,"$14,157,481",$0.021781,"649,980,288",*,"$19,161",-0.06%,-0.58%
TFL,294,TrueFlip,"$4,650,066",$0.744336,"6,247,267",*,"$82,603",-0.11%,1.09%
ATX,850,Artex Coin,"$24,667",$0.001313,"18,781,750",Low Vol,-0.12%,-30.91%,-22.00%
CFI,108,Cofound.it,"$34,557,250",$0.106330,"325,000,000",*,"$285,061",0.43%,9.04%
CHIPS,349,CHIPS,"$2,685,373",$0.166648,"16,114,045","$21,715",14.41%,9.40%,-28.47%
BIRDS,1098,Birds,?,$0.000145,?,Low Vol,-0.14%,52.88%,66.72%
JINN,221,Jinn,"$9,684,469",$164.97,"58,703",*,$660,0.04%,0.14%
XCT,506,C-Bit,"$156,003",$0.000992,"157,223,250","$1,280",-0.29%,-40.58%,31.11%
IVZ,1107,InvisibleCoin,?,$0.435410,?,*,Low Vol,-0.12%,50.65%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$216,744",$0.004712,"46,000,000",*,Low Vol,-0.12%,19.77%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.14%,-18.36%,-36.59%
