symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,467,PRCoin,"$93,896 ",$0.007630,"12,305,400",**,"$26,133",-26.15%,-2.75%
COAL,768,BitCoal,"$28,538 ",$0.006342,"4,500,000",Low Vol,0.14%,8.91%,19.29%
MEOW,479,Kittehcoin,"$57,181 ",$0.000002,"23,905,669,976",$738,-0.13%,9.83%,13.12%
STRAT,16,Stratis,"$663,867,767 ",$6.74,"98,520,381",*,"$25,805,600",0.87%,6.00%
PLBT,130,Polybius,"$23,580,112 ",$6.25,"3,773,404",*,"$24,550",-0.87%,-5.09%
PUTIC,688,Putin Classic,"$69,553 ",$0.002035,"34,181,854",Low Vol,0.50%,?,35.72%
VIDZ,590,PureVidz,"$188,232 ",$0.001502,"125,279,775",*,Low Vol,0.50%,-10.21%
LBC,126,LBRY Credits,"$24,629,770 ",$0.359430,"68,524,524","$2,071,850",-3.49%,7.97%,-4.74%
WTC,845,Walton,? ,$0.955993,?,*,"$8,128,520",-2.10%,?
XZC,100,ZCoin,"$35,533,149 ",$12.39,"2,867,403","$1,260,250",-4.52%,6.30%,32.08%
RC,552,RussiaCoin,"$390,227 ",$0.047493,"8,216,446",Low Vol,-24.51%,-26.84%,-46.52%
XAUR,134,Xaurum,"$22,631,209 ",$0.178044,"127,110,205",*,"$98,421",2.00%,-1.60%
PRX,781,Printerium,"$23,554 ",$0.001992,"11,821,728",Low Vol,0.50%,-6.43%,4.73%
BLRY,717,BillaryCoin,"$51,028 ",$0.005680,"8,983,158",Low Vol,0.50%,-15.12%,7.01%
V,427,Version,"$338,341 ",$0.000747,"453,135,497",$626,2.48%,-7.87%,-27.22%
CHC,295,ChainCoin,"$3,064,516 ",$0.199271,"15,378,636","$15,046",-1.03%,-3.56%,-32.80%
XID,1001,International...,? ,$0.002459,?,Low Vol,-32.22%,-56.25%,-53.98%
FLY,566,Flycoin,"$266,580 ",$1.26,"210,806",*,Low Vol,0.46%,16.38%
URC,712,Unrealcoin,"$55,684 ",$0.007927,"7,024,402",Low Vol,0.46%,-2.45%,-4.49%
MRT,382,Miners' Rewar...,"$875,195 ",$0.087520,"10,000,000",*,"$3,319",0.10%,-4.02%
URO,737,Uro,"$42,223 ",$0.034973,"1,207,310",Low Vol,-1.54%,-2.45%,10.52%
GSR,1047,GeyserCoin,? ,$0.061315,?,Low Vol,-0.04%,77.81%,185.58%
QBC,983,Quebecoin,? ,$0.001102,?,Low Vol,0.46%,-5.66%,8.80%
NEVA,708,NevaCoin,"$56,613 ",$0.026449,"2,140,485",Low Vol,0.43%,-12.12%,-8.41%
020,546,020LondonCoin,"$443,797 ",$0.000003,"149,720,660,248",Low Vol,-0.22%,169.13%,221.79%
KEK,402,KekCoin,"$540,619 ",$0.054302,"9,955,710",*,"$1,203",0.14%,-24.40%
QBK,818,Qibuck Asset,"$9,612 ",$0.006433,"1,494,228",*,Low Vol,0.23%,1.72%
NSR,504,NuShares,"$2,520,168 ",$0.000933,"2,702,268,334",*,Low Vol,0.53%,20.89%
BASH,230,LuckChain,"$6,393,052 ",$0.009075,"704,503,484","$77,480",-7.37%,-12.20%,-17.19%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.15%
APX,221,APX,"$6,730,864 ",$8.66,"777,394",*,"$24,318",-0.82%,-4.12%
VIA,109,Viacoin,"$30,479,630 ",$1.34,"22,803,341","$1,570,260",0.66%,13.12%,29.69%
MAC,405,Machinecoin,"$524,633 ",$0.026434,"19,846,900","$1,888",0.19%,42.23%,108.26%
APW,494,AppleCoin,"$8,729 ",$0.452097,"19,307","$54,470",0.14%,5.81%,12.80%
DBG,870,Digital Bulli...,? ,$0.004239,?,*,"$81,905",26.94%,-2.45%
TYC,952,Tyrocoin,? ,$0.108692,?,Low Vol,0.50%,?,-27.81%
HONEY,468,Honey,"$92,928 ",$0.431245,"215,488",$989,0.49%,-2.83%,23.41%
MAY,474,Theresa May Coin,"$64,696 ",$0.003538,"18,285,700",$556,-4.11%,21.52%,142.91%
VIP,729,VIP Tokens,"$45,989 ",$0.000551,"83,450,403",*,Low Vol,0.46%,5.68%
TAAS,98,TaaS,"$36,194,148 ",$4.44,"8,146,001",*,"$281,217",-0.04%,-2.74%
MONEY,930,MoneyCoin,? ,$0.000773,?,$985,0.42%,-36.64%,1537.00%
APC,936,AlpaCoin,? ,$0.267363,?,$694,0.50%,-8.89%,-1.65%
SFE,1065,SafeCoin,? ,$0.000042,?,Low Vol,0.50%,-2.45%,?
SFC,773,Solarflarecoin,"$27,438 ",$0.001948,"14,083,450",Low Vol,-3.70%,-8.24%,6.85%
IFT,859,InvestFeed,? ,$0.072471,?,*,"$246,150",0.08%,31.37%
XLM,31,Stellar Lumens,"$225,363,511 ",$0.019509,"11,551,653,105",*,"$4,313,650",0.24%,-7.14%
XNG,828,Enigma,"$5,238 ",$0.315053,"16,627",Low Vol,0.46%,-9.48%,-34.26%
KORE,285,KoreCoin,"$3,526,387 ",$1.79,"1,972,550",*,"$139,697",0.00%,-1.70%
XLC,953,LeviarCoin (P...,? ,$0.097500,?,*,Low Vol,0.50%,-19.87%
GOLOS,141,Golos,"$19,800,870 ",$0.159019,"124,518,891","$13,744",0.36%,-6.34%,3.15%
GOOD,533,Good Karma,"$640,892 ",$0.001452,"441,349,000",*,Low Vol,0.38%,-1.61%
EFYT,928,Ergo,? ,$6.54,?,*,"$1,034",-0.18%,-3.77%
IFC,210,Infinitecoin,"$7,768,114 ",$0.000086,"90,596,274,910","$758,985",-0.31%,-8.82%,-2.23%
FUN,58,FunFair,"$97,225,960 ",$0.025323,"3,839,463,249",*,"$467,782",1.92%,-3.44%
OCOW,992,OCOW,? ,$0.003222,?,Low Vol,0.46%,-31.35%,-26.38%
OCT,228,OracleChain,"$6,489,210 ",$0.216307,"30,000,000",*,"$31,486",-5.99%,-4.84%
STA,315,Starta,"$2,474,942 ",$0.499195,"4,957,867",*,"$13,446",0.94%,-3.04%
TURBO,1016,TurboCoin,? ,$0.000042,?,*,Low Vol,0.50%,-2.45%
XMCC,887,MonacoCoin,? ,$0.329832,?,"$19,530",33.14%,?,?
SLING,730,Sling,"$45,851 ",$0.042688,"1,074,095",*,Low Vol,0.49%,-2.13%
TKN,93,TokenCard,"$42,232,067 ",$1.79,"23,644,056",*,"$2,621,510",1.63%,20.58%
PLNC,774,PLNcoin,"$26,080 ",$0.001526,"17,089,600",**,Low Vol,0.46%,-2.53%
OX,908,OX Fina,? ,$0.023029,?,*,"$3,332",0.16%,-7.41%
HMP,634,HempCoin,"$115,020 ",$0.000085,"1,356,645,470",Low Vol,0.50%,-2.45%,109.14%
HMQ,125,Humaniq,"$24,827,835 ",$0.152450,"162,858,874",*,"$360,561",-0.22%,-8.39%
DENT,192,Dent,"$10,701,827 ",$0.001010,"10,599,960,960",*,"$55,947",3.15%,-14.31%
PKB,340,ParkByte,"$1,879,885 ",$0.394600,"4,764,026",*,"$32,196",0.48%,-3.48%
TKS,328,Tokes,"$2,188,631 ",$2.28,"960,309",*,"$9,275",0.82%,-3.13%
NLG,99,Gulden,"$35,970,359 ",$0.102291,"351,647,345","$85,411",0.14%,-2.97%,1.01%
DBTC,719,Debitcoin,"$49,594 ",$0.002755,"17,998,667",Low Vol,0.46%,-25.05%,-27.21%
HMC,497,HarmonyCoin,"$3,742 ",$0.014848,"252,008","$52,655",-10.60%,-31.77%,-41.11%
DLC,623,Dollarcoin,"$126,623 ",$0.013904,"9,106,714",Low Vol,0.50%,6.66%,6.39%
EL,442,Elcoin,"$200,606 ",$0.017897,"11,208,967",*,"$1,669",24.88%,29.59%
GCC,691,GuccioneCoin,"$68,795 ",$0.003391,"20,285,537",*,Low Vol,0.46%,0.05%
611,702,SixEleven,"$60,911 ",$0.144725,"420,875",Low Vol,0.14%,-0.28%,4.01%
PRM,1046,PrismChain,? ,$0.000593,?,*,Low Vol,0.50%,5.15%
XQN,920,Quotient,? ,$0.003900,?,*,"$1,500",0.50%,-16.12%
SCRT,682,SecretCoin,"$71,525 ",$0.016914,"4,228,672",*,Low Vol,0.50%,-2.20%
CSC,522,CasinoCoin,"$932,724 ",$0.024163,"38,601,187",Low Vol,0.46%,18.85%,-12.64%
GCN,353,GCoin,"$1,564,713 ",$0.000011,"143,233,685,000","$2,020",0.60%,440.46%,145.00%
PHS,677,Philosopher S...,"$77,234 ",$0.031794,"2,429,219",*,Low Vol,0.50%,1.61%
LUNA,775,Luna Coin,"$25,844 ",$0.017715,"1,458,826",Low Vol,0.50%,0.48%,-8.71%
GCR,233,Global Curren...,"$6,312,210 ",$0.061229,"103,090,989",*,"$513,489",-5.15%,21.47%
ENT,351,Eternity,"$1,617,688 ",$0.423285,"3,821,747","$16,082",0.15%,0.47%,-32.47%
ABN,830,Abncoin,"$4,012 ",$0.059263,"67,700",Low Vol,-57.27%,-72.72%,41.92%
ENV,826,Environ,"$5,623 ",$0.000042,"132,635,365",*,Low Vol,0.50%,-0.68%
POSW,320,PoSW Coin,"$2,388,191 ",$0.054154,"44,100,000",*,"$29,945",3.44%,6.42%
POST,404,PostCoin,"$532,747 ",$0.033573,"15,868,233",*,$553,0.83%,2.87%
BRIT,570,BritCoin,"$251,434 ",$0.011822,"21,268,092",Low Vol,0.49%,-41.24%,-39.08%
CAGE,418,CageCoin,"$394,227 ",$0.000004,"101,168,328,395",$705,-1.12%,72.84%,80.60%
CV2,355,Colossuscoin V2,"$1,499,783 ",$0.000067,"22,506,152,134",*,"$46,513",-18.47%,-32.43%
MGC,915,GulfCoin,? ,$0.003392,?,"$2,193",0.49%,-11.41%,-31.95%
BTQ,769,BitQuark,"$28,514 ",$0.003985,"7,155,671",Low Vol,0.50%,-16.15%,-2.78%
DGD,41,DigixDAO,"$183,019,200 ",$91.51,"2,000,000",*,"$635,425",-1.67%,-5.25%
BTS,21,BitShares,"$347,710,404 ",$0.133813,"2,598,480,000",*,"$14,293,400",0.34%,-1.77%
PAYP,954,PayPeer,? ,$0.000127,?,Low Vol,0.50%,46.33%,56.92%
DOGE,38,Dogecoin,"$196,880,504 ",$0.001777,"110,824,938,775","$2,667,070",1.34%,0.94%,5.39%
XCN,275,Cryptonite,"$4,046,968 ",$0.011476,"352,655,406","$288,186",1.12%,1.39%,-3.03%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,705 ",$0.003476,"14,298,972",Low Vol,0.50%,3.89%,?
MOON,160,Mooncoin,"$16,624,243 ",$0.000075,"222,250,422,401","$21,968",1.13%,-1.00%,36.71%
BTD,567,Bitcloud,"$263,921 ",$0.023400,"11,278,645",Low Vol,0.46%,-9.80%,-11.63%
XCP,88,Counterparty,"$46,157,564 ",$17.63,"2,617,948",*,"$424,002",-2.68%,-8.90%
BTA,288,Bata,"$3,426,880 ",$0.689339,"4,971,255","$544,667",-2.38%,-3.23%,63.56%
BTC,1,Bitcoin,"$70,059,446,403 ",$4238.60,"16,528,912","$1,606,680,000",-0.19%,-2.77%,4.02%
TIME,150,Chronobank,"$17,916,004 ",$25.23,"710,113",*,"$470,526",-1.36%,-2.38%
BTM,286,Bitmark,"$3,518,555 ",$0.544894,"6,457,320","$237,994",0.35%,0.69%,-33.19%
CREA,337,Creativecoin,"$1,920,186 ",$0.180099,"10,661,838","$1,565",0.48%,-2.31%,18.64%
PROC,389,ProCurrency,"$807,096 ",$0.062980,"12,815,205",*,"$6,562",0.49%,0.59%
AMIS,1066,AMIS,? ,$1685.52,?,*,Low Vol,-0.35%,404.16%
STEEM,22,Steem,"$328,627,783 ",$1.37,"239,841,031","$2,192,770",0.09%,-9.97%,-1.32%
ADST,327,AdShares,"$2,217,393 ",$0.188462,"11,765,728",*,"$7,052",-2.30%,20.34%
GBG,889,Golos Gold,? ,$0.096992,?,*,"$18,495",0.50%,-3.89%
HCC,1019,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.50%,-2.45%
SWING,616,Swing,"$132,574 ",$0.052739,"2,513,778",Low Vol,2.53%,1.07%,-10.32%
CHAO,720,23 Skidoo,"$49,206 ","$181,464",0.27115895,Low Vol,0.36%,-3.56%,2.02%
CCM100,807,CCMiner,"$15,609 ",$0.005014,"3,113,112",*,Low Vol,0.23%,41.04%
SPHR,204,Sphere,"$8,769,578 ",$2.84,"3,082,940",*,"$22,507",0.49%,2.97%
MUE,143,MonetaryUnit,"$19,417,174 ",$0.152185,"127,589,276","$131,560",-0.56%,-8.19%,-15.88%
RED,696,RedCoin,"$64,716 ",$0.000873,"74,107,896",Low Vol,0.46%,-5.16%,0.03%
CURE,235,Curecoin,"$6,236,658 ",$0.262657,"23,744,496",**,"$176,215",1.64%,-11.79%
TEAM,1049,TeamUp,? ,$0.000170,?,*,Low Vol,0.50%,30.07%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,800,JobsCoin,"$17,977 ",$0.000170,"106,019,270",Low Vol,33.99%,-2.45%,?
PEC,960,Peacecoin,? ,$0.068674,?,*,Low Vol,-20.02%,?
BRIA,490,BriaCoin,"$16,602 ",$0.295815,"56,123",*,$545,0.11%,-41.56%
LUN,117,Lunyr,"$27,372,026 ",$11.91,"2,297,853",*,"$777,025",-1.41%,-3.95%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.24%
DGB,54,DigiByte,"$115,396,000 ",$0.013200,"8,742,253,657","$4,275,610",-0.31%,2.49%,-10.07%
DGC,454,Digitalcoin,"$151,553 ",$0.005716,"26,512,735","$1,242",0.11%,-17.75%,-27.89%
ECC,214,E-Currency Coin,"$7,377,988 ",$0.000297,"24,863,478,109","$8,480",0.49%,-2.45%,57.67%
CRT,805,CRTCoin,"$16,130 ",$0.203479,"79,270",**,Low Vol,0.49%,-2.44%
SEQ,220,Sequence,"$6,916,145 ",$0.153923,"44,932,499","$13,972",0.22%,-1.00%,15.69%
BRAIN,922,Braincoin,? ,$0.008945,?,*,"$1,374",0.50%,38.14%
ECO,485,EcoCoin,"$33,903 ",$0.084755,"400,010","$47,866",0.49%,5.44%,36.64%
ECN,172,E-coin,"$14,232,224 ",$3.81,"3,738,612","$232,802",4.48%,0.64%,9.60%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-0.35%,-28.10%,-36.14%
SKR,990,Sakuracoin,? ,$0.001650,?,Low Vol,0.34%,-11.23%,44.14%
DRS,732,Digital Rupees,"$43,307 ",$0.000085,"510,802,961",*,Low Vol,0.50%,-2.45%
BITB,247,BitBean,"$5,590,565 ",$0.002671,"2,093,139,000",*,"$106,697",2.99%,2.42%
DDF,884,DigitalDevelo...,? ,$0.138949,?,*,"$23,241",12.44%,-5.24%
RMC,910,Remicoin,? ,$0.826633,?,*,"$2,679",0.50%,5.67%
STV,632,Sativacoin,"$118,161 ",$0.016684,"7,082,253",Low Vol,0.45%,4.54%,1.34%
AMBER,564,AmberCoin,"$268,610 ",$0.006147,"43,699,481",**,Low Vol,0.49%,-15.30%
BITZ,537,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.68%,-31.48%
LNK,335,Link Platform,"$1,958,892 ",$41.24,"47,503",*,"$1,975",0.10%,-22.82%
PCS,905,Pabyosi Coin ...,? ,$0.086097,?,"$5,693",-2.06%,4.00%,-6.55%
RBIES,548,Rubies,"$422,532 ",$0.040569,"10,415,252",*,Low Vol,0.50%,10.14%
QTL,714,Quatloo,"$54,775 ",$0.007207,"7,600,719",Low Vol,-0.10%,-2.78%,-17.41%
BITCF,894,First Bitcoin...,? ,$0.379736,?,*,"$13,115",0.14%,-15.58%
BITS,565,Bitstar,"$268,253 ",$0.011623,"23,079,737",Low Vol,0.49%,-3.41%,2.37%
CRX,692,Chronos,"$68,000 ",$0.000922,"73,729,962",Low Vol,7.01%,-13.63%,-30.28%
ZENGOLD,939,ZenGold,? ,$0.490506,?,*,$593,0.51%,?
FRC,587,Freicoin,"$193,115 ",$0.006740,"28,651,067",Low Vol,11.95%,29.25%,11.64%
VTC,108,Vertcoin,"$31,315,391 ",$0.804165,"38,941,500","$2,749,520",0.61%,-13.44%,57.45%
GTC,595,Global Tour Coin,"$170,577 ",$0.005935,"28,741,747",Low Vol,-5.57%,37.57%,138.14%
HERO,529,Sovereign Hero,"$783,626 ",$164.18,"4,773",*,Low Vol,0.74%,-3.89%
DUO,617,ParallelCoin,"$131,733 ",$0.441702,"298,240",Low Vol,0.38%,-14.69%,-47.01%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,6.91%
XC,260,XCurrency,"$4,831,763 ",$0.827608,"5,838,227",*,"$11,662",0.49%,-4.77%
TRIG,222,Triggers,"$6,728,786 ",$0.209583,"32,105,593",*,"$564,872",1.65%,-18.52%
MEN,935,PeopleCoin,? ,$0.002115,?,$695,0.14%,94.65%,61.95%
FRN,437,Francs,"$211,554 ",$0.054732,"3,865,300","$1,174",0.79%,-9.34%,-16.22%
EUC,608,Eurocoin,"$150,509 ",$0.012652,"11,895,978",Low Vol,0.90%,-0.48%,20.03%
ATMS,305,Atmos,"$2,582,169 ",$0.025774,"100,185,019",*,"$27,540",-1.92%,-15.15%
X2,1029,X2,? ,$0.000085,?,*,Low Vol,0.50%,-2.45%
UNB,397,UnbreakableCoin,"$613,342 ",$0.269228,"2,278,150","$27,285",-1.14%,-4.63%,-1.19%
VTR,341,vTorrent,"$1,873,444 ",$0.173211,"10,815,966","$113,606",-1.25%,-10.92%,7.47%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000085,?,Low Vol,0.50%,?,?
UNI,597,Universe,"$165,462 ",$0.026622,"6,215,285",*,Low Vol,0.50%,-3.27%
XP,413,XP,"$439,382 ",$0.000003,"143,178,096,137","$5,656",4.26%,-19.55%,-7.67%
PDC,234,Project Decorum,"$6,271,800 ",$0.125436,"50,000,000",*,"$118,824",0.77%,-5.73%
TER,875,TerraNova,? ,$46.61,?,"$42,339",0.50%,3.37%,-38.36%
YAC,620,Yacoin,"$130,173 ",$0.001102,"118,104,867",Low Vol,0.46%,-6.07%,15.12%
UNO,171,Unobtanium,"$14,399,649 ",$72.80,"197,806","$12,483",-0.47%,-0.86%,3.83%
DSH,412,Dashcoin,"$440,264 ",$0.025307,"17,396,723",$846,-1.84%,-7.41%,-24.57%
ZEC,17,Zcash,"$534,675,268 ",$259.90,"2,057,219","$31,957,600",-1.95%,-6.60%,8.58%
NANOX,931,Project-X,? ,"$106,826",?,*,$917,0.50%,-56.10%
OMG,13,OmiseGo,"$808,945,743 ",$8.23,"98,312,024",*,"$41,943,400",-0.53%,1.85%
DMB,841,Digital Money...,$396 ,$0.000941,"421,300",Low Vol,0.50%,-12.67%,5.50%
ITI,407,iTicoin,"$511,216 ",$15.98,"32,000",*,"$96,816",-0.42%,4.47%
GPL,686,Gold Pressed ...,"$70,302 ",$0.309246,"227,334",Low Vol,0.50%,11.84%,19.40%
CVCOIN,257,CVCoin,"$4,944,724 ",$0.635258,"7,783,804",*,"$1,654",0.25%,0.03%
KED,601,Darsek,"$161,746 ",$0.014116,"11,458,000",Low Vol,0.50%,-9.45%,12.50%
ZEN,153,ZenCash,"$17,438,895 ",$8.69,"2,006,413","$348,594",0.05%,1.29%,15.72%
ASN,896,Aseancoin,? ,$0.014464,?,"$12,133",0.14%,-32.84%,6.19%
ZER,428,Zero,"$335,576 ",$0.245701,"1,365,790","$1,756",0.50%,-2.30%,-12.50%
CRAVE,323,Crave,"$2,321,312 ",$1.72,"1,352,021",*,"$4,225",6.68%,4.14%
CMT,778,Comet,"$25,014 ",$0.028659,"872,830",Low Vol,0.89%,-33.15%,12.16%
ZET,277,Zetacoin,"$3,965,235 ",$0.023807,"166,558,941","$991,776",-0.91%,-0.17%,-0.53%
INFX,379,Influxcoin,"$994,172 ",$0.594109,"1,673,383","$21,406",0.21%,-3.26%,22.00%
BITCNY,179,bitCNY,"$12,874,476 ",$0.146313,"87,992,700",*,"$645,732",2.12%,0.12%
SOIL,689,SOILcoin,"$69,440 ",$0.012178,"5,702,048",Low Vol,0.47%,1.94%,-19.55%
VTA,749,Virtacoin,"$36,912 ",$0.000007,"5,201,310,113",Low Vol,-0.17%,-82.76%,27.39%
BPC,501,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022510,?,*,Low Vol,0.50%,-0.51%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002374,?,Low Vol,2.29%,-9.79%,-10.08%
SLFI,829,Selfiecoin,"$4,571 ",$0.000042,"107,829,281",Low Vol,0.50%,-2.45%,?
SHIFT,139,Shift,"$20,515,568 ",$1.84,"11,125,157",*,"$731,877",-3.45%,36.73%
888,615,OctoCoin,"$133,040 ",$0.002673,"49,776,940",Low Vol,-0.66%,-14.46%,-8.54%
AGRS,152,Agoras Tokens,"$17,649,492 ",$0.420226,"42,000,000",*,"$32,304",0.46%,0.13%
ZSE,982,ZSEcoin,? ,$0.010367,?,Low Vol,0.48%,-51.08%,119.11%
WBB,278,Wild Beast Block,"$3,932,017 ",$1.64,"2,395,381","$1,222",2.52%,1.99%,1.42%
ALTC,810,Antilitecoin,"$13,359 ",$0.000424,"31,512,613",Low Vol,0.49%,6.42%,-4.62%
BRAT,888,BRAT,? ,$0.000507,?,*,"$18,936",-1.24%,?
ASAFE2,669,AllSafe,"$83,090 ",$0.010348,"8,030,000",*,Low Vol,-0.27%,25.32%
SWT,170,Swarm City,"$14,518,347 ",$1.91,"7,610,712",*,"$32,136",1.62%,-3.46%
DP,424,DigitalPrice,"$371,395 ",$0.015945,"23,291,968","$12,280",-4.20%,-31.69%,81.76%
CESC,764,CryptoEscudo,"$30,544 ",$0.000212,"144,105,100",**,Low Vol,0.46%,-11.55%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,891,Gycoin,? ,$0.017636,?,"$14,211",12.40%,19.07%,17.88%
POT,115,PotCoin,"$27,380,393 ",$0.125736,"217,760,968","$266,308",0.82%,-2.33%,-5.37%
PIVX,46,PIVX,"$159,888,540 ",$2.95,"54,157,097",*,"$2,600,190",1.81%,-6.27%
FYN,313,FundYourselfNow,"$2,480,844 ",$2.92,"850,000",*,"$5,530",-0.78%,-7.69%
XCO,698,X-Coin,"$63,715 ",$0.005145,"12,384,976",*,Low Vol,0.25%,-10.17%
POP,728,PopularCoin,"$46,345 ",$0.000014,"3,369,636,558",Low Vol,-0.33%,5.44%,29.47%
CYC,984,Cycling Coin,? ,$0.000890,?,*,Low Vol,0.46%,-6.88%
TGC,621,Tigercoin,"$129,191 ",$0.002967,"43,536,800",Low Vol,0.50%,5.05%,10.96%
RPC,735,RonPaulCoin,"$42,422 ",$0.049884,"850,402",Low Vol,0.41%,-3.78%,0.41%
ARDR,51,Ardor,"$133,947,850 ",$0.134082,"998,999,495",*,"$1,227,330",-0.52%,-3.26%
LBTC,489,LiteBitcoin,"$24,189 ",$0.007587,"3,188,280","$2,418",-3.51%,-27.05%,30.32%
UNY,498,Unity Ingot,"$29,131,632 ",$0.144216,"202,000,000",*,Low Vol,0.50%,-2.45%
BTSR,545,BTSR,"$448,378 ",$0.136547,"3,283,690",*,Low Vol,0.44%,-13.24%
TIPS,348,FedoraCoin,"$1,699,931 ",$0.000004,"443,168,182,458","$14,683",20.02%,-27.55%,-52.82%
DUB,1033,Dubstep,? ,$0.001229,?,*,Low Vol,0.50%,1.04%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.72%,-3.49%
VASH,227,VPNCoin,"$6,506,522 ",$0.016252,"400,339,746",*,"$235,127",0.00%,-0.87%
BITGOLD,631,bitGold,"$119,487 ",$1328.08,89.9694,*,Low Vol,?,-3.35%
RBY,173,Rubycoin,"$14,090,902 ",$0.570449,"24,701,422",*,"$31,182",-0.37%,-4.27%
RBX,414,Ripto Bux,"$437,285 ",$0.001147,"381,236,123",*,"$1,773",0.33%,5.92%
BITBTC,434,bitBTC,"$255,612 ",$4481.46,57.0377,*,"$12,347",0.64%,-0.56%
DOPE,298,DopeCoin,"$2,825,541 ",$0.025436,"111,085,648",*,"$80,526",0.47%,-10.31%
SDC,512,ShadowCash,"$1,390,131 ",$0.207633,"6,695,133",*,Low Vol,0.46%,?
MLN,91,Melon,"$43,241,555 ",$72.14,"599,400",*,"$212,649",-0.40%,-3.31%
SLR,224,SolarCoin,"$6,584,468 ",$0.183875,"35,809,482",*,"$79,799",-0.35%,0.98%
SLS,155,SaluS,"$17,105,503 ",$17.04,"1,004,103",*,"$15,106",0.48%,2.92%
STORJ,75,Storj,"$69,894,256 ",$0.869317,"80,401,345",*,"$2,098,380",1.52%,-2.27%
DHG,912,DHG,? ,$0.174677,?,"$2,637",-2.75%,14.98%,1.96%
KARMA,1053,Karmacoin,? ,$0.000042,?,Low Vol,0.46%,-2.45%,4.61%
SKIN,292,SkinCoin,"$3,182,136 ",$0.036085,"88,183,483",*,"$4,052",1.98%,30.18%
VERI,37,Veritaseum,"$199,137,504 ",$99.02,"2,011,134",*,"$650,580",-2.33%,-9.26%
MILO,770,MiloCoin,"$28,305 ",$0.002623,"10,789,954",Low Vol,-0.02%,-9.93%,?
ELE,594,Elementrem,"$173,947 ",$0.006825,"25,486,673",Low Vol,0.46%,58.64%,26.64%
MCO,47,Monaco,"$159,748,813 ",$16.28,"9,813,786",*,"$21,622,000",1.42%,-3.41%
TRUST,345,TrustPlus,"$1,783,219 ",$0.055575,"32,086,595",*,"$38,159",1.59%,-0.90%
NRO,763,Neuro,"$30,964 ",$0.001484,"20,869,424",Low Vol,0.50%,-2.45%,0.83%
DICE,110,Etheroll,"$30,073,160 ",$4.30,"7,001,623",*,"$549,695",-0.92%,0.83%
DNT,68,district0x,"$77,425,800 ",$0.129043,"600,000,000",*,"$2,105,660",-1.09%,-5.65%
IMS,683,Independent M...,"$70,819 ",$0.013191,"5,368,934",Low Vol,0.41%,-29.32%,9.26%
LGD,279,Legends Room,"$3,879,820 ",$1.94,"2,000,000",*,"$4,120,440",-2.84%,-15.18%
OTX,524,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.74%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$130,298 ",$0.007588,"17,171,382",**,Low Vol,0.49%,-3.53%
RIDE,756,Ride My Car,"$34,346 ",$0.000339,"101,274,778",*,Low Vol,0.50%,30.07%
AMMO,743,Ammo Rewards,"$39,565 ",$0.000509,"77,777,777",*,Low Vol,0.50%,-2.45%
$$$,687,Money,"$69,643 ",$0.001518,"45,887,218",Low Vol,0.22%,2.43%,27.02%
QAU,157,Quantum,"$17,063,661 ",$0.209296,"81,528,846",*,"$73,431",0.37%,0.97%
BGC,863,BagCoin,? ,$0.003957,?,"$172,196",-0.54%,-3.71%,-2.20%
CLINT,1012,Clinton,? ,$0.006740,?,*,Low Vol,0.46%,0.72%
WA,893,WA Space,? ,$0.021577,?,"$13,413",0.50%,-3.91%,-55.19%
PAY,20,TenX,"$366,062,351 ",$3.50,"104,661,310",*,"$11,196,700",0.09%,-2.58%
XTD,880,XTD Coin,? ,$0.000338,?,"$31,781",-1.90%,-38.66%,?
ZYD,765,Zayedcoin,"$30,439 ",$0.004875,"6,243,840",Low Vol,0.79%,-8.05%,13.10%
BTB,562,BitBar,"$276,070 ",$8.12,"33,982",Low Vol,-15.74%,-40.03%,-9.18%
