symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,213.27%
UGT,943,UG Token,?,$0.295321,?,*,"$6,440",-0.43%,-0.35%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.52%,3.74%,5.60%
MAO,412,Mao Zedong,"$989,672",$0.159258,"6,214,268","$10,964",5.66%,1.29%,312.66%
GAIN,1085,UGAIN,?,$0.000907,?,Low Vol,-0.66%,?,247.75%
GUC,935,GoldUnionCoin,?,$0.864122,?,*,"$9,882",-0.61%,70.16%
SHDW,629,Shadow Token,"$302,745",$0.043249,"7,000,000",*,Low Vol,-0.48%,69.19%
USDE,494,USDe,"$196,018",$0.000173,"1,134,206,160","$1,151",-0.48%,8.87%,38.77%
DTB,201,Databits,"$11,302,704",$0.496870,"22,747,809",*,"$37,701",-0.58%,-0.14%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.66%,-48.87%,-33.39%
TSE,765,Tattoocoin (S...,"$58,603",$0.000648,"90,421,856",*,Low Vol,-0.66%,2.26%
FUNK,670,The Cypherfunks,"$168,241",$0.000004,"45,875,170,000",Low Vol,-0.53%,-2.32%,-16.26%
GUN,702,Guncoin,"$111,248",$0.000577,"192,670,528",Low Vol,-0.44%,-0.54%,6.55%
GUP,189,Matchpool,"$13,323,975",$0.177653,"75,000,000",*,"$236,596",-1.01%,-4.05%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,-0.76%,251.60%
TYCHO,431,Tychocoin,"$753,062",$0.149882,"5,024,368","$27,133",-0.66%,7.37%,-13.37%
NYC,447,NewYorkCoin,"$565,552",$0.000004,"129,032,781,759","$1,446",2.78%,9.43%,19.32%
CARBON,601,Carboncoin,"$665,028",$0.000043,"15,391,998,665",Low Vol,-0.55%,2.26%,4.08%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,-0.55%,2.25%
CMT,806,Comet,"$34,523",$0.039553,"872,830",Low Vol,1.08%,-14.17%,-40.58%
XBG,910,BTCGold,?,$0.005228,?,"$114,503",-1.29%,7.73%,476.21%
BET,995,BetaCoin,?,$0.008034,?,Low Vol,-1.71%,0.06%,-33.82%
CMP,172,Compcoin,"$15,304,789",$3.58,"4,278,104","$389,861",-0.34%,0.04%,-3.50%
MRNG,966,MorningStar,?,$0.001512,?,*,"$1,102",5.48%,-38.23%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,-0.48%,2.27%,37.96%
HUC,369,HunterCoin,"$1,649,053",$0.084641,"19,482,980","$5,095",-1.62%,1.22%,-23.11%
LSK,15,Lisk,"$609,385,530",$5.39,"113,154,900",*,"$9,768,220",-1.09%,-1.95%
VGC,1066,VegasCoin,?,$0.000634,?,Low Vol,-0.79%,-12.64%,1.78%
BAC,1073,BitAlphaCoin,?,$0.002679,?,Low Vol,-0.48%,?,4.34%
XBTS,831,Beatcoin,"$24,253",$0.015907,"1,524,686",Low Vol,-0.48%,-24.33%,30.44%
TTC,502,TittieCoin,"$162,607",$0.000129,"1,259,816,434","$1,967",-0.54%,54.41%,52.26%
SPORT,1041,SportsCoin,?,$0.000778,?,*,Low Vol,-0.48%,2.26%
VLT,457,Veltor,"$465,078",$0.838198,"554,855","$4,719",-0.55%,34.96%,49.55%
BUMBA,767,BumbaCoin,"$55,872",$0.002506,"22,295,908",Low Vol,-0.48%,4.05%,11.02%
GRT,743,Grantcoin,"$73,574",$0.001730,"42,526,353",*,Low Vol,-0.47%,-39.46%
GRS,227,Groestlcoin,"$8,083,711",$0.117961,"68,528,679","$61,968",0.17%,0.73%,-18.36%
BLZ,837,BlazeCoin,"$21,177",$0.000035,"608,557,394",Low Vol,-0.12%,-1.08%,-4.27%
BLU,342,BlueCoin,"$2,442,015",$0.004249,"574,683,675","$2,391",-5.33%,-4.72%,-2.94%
PEPECASH,225,Pepe Cash,"$8,130,554",$0.011584,"701,884,009",*,"$1,511",-0.52%,5.85%
1337,383,1337,"$1,437,484",$0.000062,"23,271,965,570",*,"$1,378",0.87%,8.61%
MARS,748,Marscoin,"$69,563",$0.002460,"28,279,074",Low Vol,-0.54%,-2.94%,31.55%
DOLLAR,864,Dollar Online,"$13,125",$0.017412,"753,776",Low Vol,-0.48%,-12.45%,-19.65%
FLAX,683,Flaxscript,"$136,346",$0.024455,"5,575,438",Low Vol,-0.66%,1.92%,0.41%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,388,202",$0.004596,"29,891,628,635","$3,960,050",-1.17%,-2.93%,-9.01%
FTC,239,Feathercoin,"$7,201,328",$0.040572,"177,493,720","$19,309",-0.17%,-3.62%,-17.32%
GRE,613,Greencoin,"$443,024",$0.000130,"3,417,920,641",*,Low Vol,-0.48%,2.26%
GRC,194,GridCoin,"$12,626,383",$0.032349,"390,312,753","$35,818",0.15%,-0.74%,-8.39%
BLK,185,BlackCoin,"$13,412,206",$0.175525,"76,411,942",*,"$347,801",-0.09%,-4.21%
WGR,215,Wagerr,"$8,929,888",$0.048797,"183,000,000",*,"$28,190",-5.90%,-10.74%
GRN,1080,Granite,?,$0.009808,?,Low Vol,-0.66%,2.25%,-7.21%
SPRTS,141,Sprouts,"$22,694,654",$0.000033,"684,578,087,501",*,"$1,497",0.15%,-15.71%
BLC,684,Blakecoin,"$135,274",$0.008945,"15,122,697",Low Vol,-0.54%,2.27%,2.98%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012098,?,$502,-0.48%,3.39%,30.44%
XCXT,484,CoinonatX,"$305,566",$0.022956,"13,311,123","$2,930",-0.48%,8.46%,1.92%
TOP,1093,TopCoin,?,$0.000778,?,Low Vol,-0.55%,8.27%,3.30%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.83%
SHA,1083,SHACoin,?,$0.000691,?,Low Vol,-0.66%,2.25%,21.65%
WORM,725,HealthyWormCoin,"$89,843",$0.000821,"109,441,863",Low Vol,-0.55%,7.94%,21.80%
MARX,1002,MarxCoin,?,$0.001675,?,Low Vol,11.77%,13.25%,-10.30%
MXT,327,MarteXcoin,"$2,831,440",$1.03,"2,761,061","$16,241",-3.44%,0.32%,-75.11%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,-0.67%,50.12%,88.38%
RADS,174,Radium,"$15,013,675",$4.47,"3,360,290",*,"$78,254",-0.24%,5.76%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.54%,0.24%
RUPX,503,Rupaya,"$162,577",$0.029755,"5,463,887","$5,256",-0.52%,-19.33%,-31.11%
IND,934,Indorse Token,?,$0.078726,?,*,"$10,510",-13.39%,-21.47%
EMC2,168,Einsteinium,"$16,558,003",$0.077314,"214,166,208","$3,792,150",0.63%,-8.00%,-40.68%
CBX,389,Crypto Bullion,"$1,340,786",$1.34,"1,002,329","$1,627",-10.00%,-15.82%,-20.39%
OPAL,686,Opal,"$132,703",$0.008764,"15,142,081",*,Low Vol,-0.55%,-17.37%
GB,700,GoldBlocks,"$111,764",$0.007390,"15,123,564",Low Vol,2.93%,10.27%,-5.20%
FLT,644,FlutterCoin,"$236,762",$0.000735,"322,214,524",Low Vol,-0.12%,8.01%,25.87%
REX,352,REX,"$2,082,851",$0.240493,"8,660,756",*,"$5,332",-0.43%,2.80%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.33%
CTR,74,Centra,"$75,129,800",$1.10,"68,000,000",*,"$562,983",-0.24%,8.21%
ORME,912,Ormeus Coin,?,$0.675842,?,*,"$84,656",-2.55%,-5.01%
FJC,439,FujiCoin,"$654,038",$0.000582,"1,124,206,918","$1,699",-0.54%,2.24%,14.79%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,391",Low Vol,?,?,4.38%
REP,32,Augur,"$209,447,700",$19.04,"11,000,000",*,"$656,485",-0.57%,0.08%
GLC,615,GlobalCoin,"$430,815",$0.006611,"65,171,010",Low Vol,-0.55%,0.94%,14.57%
GLD,284,GoldCoin,"$4,889,310",$0.120606,"40,539,524","$9,355",-0.41%,1.47%,-9.18%
FUCK,380,FuckToken,"$1,511,924",$0.029419,"51,393,126",*,"$1,910",17.92%,28.77%
SUMO,421,Sumokoin,"$829,205",$0.481279,"1,722,919","$13,583",-4.39%,-10.13%,-14.52%
FC,984,Facecoin,?,$0.029532,?,*,$584,-11.49%,81.94%
COSS,299,COSS,"$4,014,731",$0.168929,"23,765,790",*,"$2,084,350",1.54%,91.56%
REC,110,Regalcoin,"$34,407,326",$12.24,"2,810,000","$3,025,020",-0.48%,1.26%,?
CTO,551,Crypto,"$41,531",$0.003629,"11,443,092","$1,035",-6.43%,-46.32%,0.04%
SMC,441,SmartCoin,"$641,255",$0.027436,"23,372,838",$595,-0.55%,24.94%,66.55%
DOT,405,Dotcoin,"$1,133,044",$0.004445,"254,876,000",*,"$48,365",-5.82%,-3.67%
REE,491,ReeCoin,"$210,067",$0.000082,"2,560,000,000","$7,146",42.21%,24.99%,17.00%
PZM,234,PRIZM,"$7,608,120",$0.850792,"8,942,398",*,"$9,572",-0.40%,1.25%
CLAM,138,Clams,"$23,593,173",$8.91,"2,648,353",*,"$308,223",-3.00%,0.18%
FCT,43,Factom,"$158,540,829",$18.13,"8,745,102",*,"$1,880,350",1.05%,5.95%
CONX,857,Concoin,"$15,369",$0.020650,"744,266",Low Vol,-0.55%,-1.27%,-17.96%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,716,300",$11.83,"59,000,000",*,"$62,922,500",-0.70%,3.28%
MDA,80,Moeda Loyalty...,"$64,969,068",$3.31,"19,628,888",*,"$1,870,810",-0.77%,13.56%
FUZZ,834,FuzzBalls,"$23,158",$0.004795,"4,829,945",Low Vol,-0.48%,31.95%,42.60%
BITEUR,524,bitEUR,"$95,989",$1.20,"80,120",*,"$8,073",4.25%,-1.35%
INPAY,339,InPay,"$2,549,160",$0.254916,"10,000,000",*,$701,5.29%,55.52%
XFT,399,Footy Cash,"$1,200,475",$0.265329,"4,524,479","$2,799",-0.55%,7.90%,-22.78%
FCN,433,Fantomcoin,"$748,869",$0.120977,"6,190,179","$1,093",-4.46%,2.84%,-0.60%
WOMEN,459,WomenCoin,"$437,717",$0.018337,"23,870,835","$9,030",0.62%,11.81%,10.04%
BTU,954,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.10%
FC2,617,FuelCoin,"$421,289",$0.004148,"101,569,549",Low Vol,-0.48%,12.51%,43.45%
RICHX,1088,RichCoin,?,$0.004709,?,Low Vol,-0.55%,-3.08%,-5.55%
GEERT,880,GeertCoin,"$5,956",$0.001170,"5,091,200",Low Vol,-0.24%,18.77%,-10.87%
JET,450,Jetcoin,"$526,453",$0.138399,"3,803,879",*,"$1,470",-0.66%,8.90%
DFT,469,DraftCoin,"$407,522",$0.229165,"1,778,291",*,$570,-0.66%,4.78%
XTZ,902,Tezos (Pre-La...,?,$2.13,?,"$502,312",2.14%,-1.76%,?
DFS,924,DFSCoin,?,$0.029406,?,"$31,162",-1.30%,24.47%,-18.48%
LTC,5,Litecoin,"$2,744,049,829",$51.53,"53,247,057","$69,177,500",-0.43%,0.16%,-2.79%
LTB,724,LiteBar,"$91,466",$0.121880,"750,461",Low Vol,-0.56%,0.85%,-17.80%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.34%
AUR,259,Auroracoin,"$5,768,035",$0.666198,"8,658,139","$12,770",-0.70%,1.20%,3.97%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,-0.17%,2.08%
HDLB,953,HODL Bucks,?,$0.160597,?,*,"$3,115",-0.48%,-23.35%
SPACE,729,SpaceCoin,"$85,539",$0.004310,"19,844,745",Low Vol,3.90%,10.08%,16.13%
1ST,116,FirstBlood,"$31,037,582",$0.362765,"85,558,371",*,"$1,020,370",-3.79%,-8.89%
XTO,297,Tao,"$4,107,540",$0.134659,"30,503,273","$7,602",4.91%,66.65%,-10.93%
CAT,749,Catcoin,"$69,369",$0.011536,"6,013,250",Low Vol,-0.55%,-0.47%,-13.05%
611,781,SixEleven,"$46,235",$0.108797,"424,964",Low Vol,-0.48%,-2.50%,4.99%
QORA,1030,Qora,?,$0.112334,?,*,Low Vol,-0.55%,5.23%
ALL,780,Allion,"$46,512",$0.007503,"6,199,359",Low Vol,-0.05%,19.98%,-12.40%
EDG,87,Edgeless,"$55,796,645",$0.680063,"82,046,288",*,"$1,006,770",-0.55%,-1.07%
FRN,650,Francs,"$225,197",$0.058234,"3,867,080",Low Vol,-0.54%,6.00%,20.03%
CTIC2,558,Coimatic 2.0,"$30,075",$0.003425,"8,782,000","$2,823",0.12%,2.73%,104.58%
RLC,96,iExec RLC,"$43,862,862",$0.554729,"79,070,793",*,"$924,913",-4.25%,12.72%
EDR,210,E-Dinar Coin,"$9,370,806",$0.010574,"886,211,988","$406,532",-1.31%,-6.43%,2.24%
LTCU,563,LiteCoin Ultra,"$19,319",$0.030045,"643,001",$774,-0.44%,24.71%,19.25%
SH,545,Shilling,"$46,238",$0.010668,"4,334,350",*,$564,29.07%,115.78%
SBD,310,Steem Dollars,"$3,575,619",$0.999572,"3,577,150",*,"$235,936",-0.52%,6.18%
WAVES,18,Waves,"$496,104,000",$4.96,"100,000,000",*,"$6,813,390",-0.26%,0.85%
PUT,325,PutinCoin,"$2,875,152",$0.014327,"200,680,664","$3,168",-0.54%,-2.84%,-12.95%
RLT,468,RouletteToken,"$412,434",$0.040753,"10,120,417",*,"$5,485",-0.50%,-5.45%
ALT,378,Altcoin,"$1,520,471",$12.45,"122,175",*,$735,-0.55%,29.11%
LMC,209,LoMoCoin,"$9,960,705",$0.045929,"216,872,268",*,"$275,811",-1.35%,-5.02%
ORB,634,Orbitcoin,"$284,688",$0.093434,"3,046,953",Low Vol,-0.55%,4.21%,-8.23%
ZMC,829,ZetaMicron,"$25,939",$0.000043,"600,344,291",*,Low Vol,-0.48%,?
PING,376,CryptoPing,"$1,564,090",$0.157162,"9,952,089",*,"$179,722",-25.25%,-22.43%
CAB,835,Cabbage,"$22,230",$0.002117,"10,499,996",*,Low Vol,-0.48%,-6.48%
I0C,627,I0Coin,"$323,143",$0.015401,"20,982,471",Low Vol,-0.65%,-20.76%,-0.75%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.73%,-2.31%,19.75%
FUTC,992,FutCoin,?,$0.001599,?,Low Vol,-0.66%,4.46%,35.09%
BAS,651,BitAsean,"$206,724",$0.041345,"5,000,000",*,Low Vol,-0.37%,-2.82%
OMNI,195,Omni,"$12,605,400",$22.51,"559,869",*,"$63,633",-0.86%,-3.13%
TOR,841,Torcoin,"$19,288",$0.061004,"316,179",Low Vol,-0.48%,97.08%,-24.35%
XCN,454,Cryptonite,"$481,089",$0.001330,"361,612,423","$2,735",2.46%,7.78%,-13.17%
XHI,419,HiCoin,"$860,684",$0.004536,"189,729,990","$46,686",5.35%,8.75%,-16.04%
CAP,677,Bottlecaps,"$152,503",$0.000833,"183,074,617",Low Vol,-3.03%,3.86%,-6.55%
ERY,554,Eryllium,"$38,068",$0.007861,"4,842,574","$1,538",-0.54%,-9.85%,-1.25%
BAY,123,BitBay,"$28,998,973",$0.028775,"1,007,766,094",*,"$575,451",-2.06%,-10.59%
SIFT,985,Smart Investm...,?,$2.95,?,*,$575,-0.43%,-49.46%
MGM,843,Magnum,"$18,979",$0.004969,"3,819,745",Low Vol,-0.48%,2.26%,45.97%
ERC,279,EuropeCoin,"$4,954,375",$0.499203,"9,924,571","$43,951",-0.66%,1.44%,-2.65%
AXIOM,1078,Axiom,?,$0.008252,?,Low Vol,-0.48%,2.25%,4.08%
ORLY,832,Orlycoin,"$23,750",$0.000648,"36,646,779",Low Vol,-0.48%,2.26%,-2.92%
STEX,1105,STEX,?,$0.126317,?,*,Low Vol,0.09%,0.04%
TOA,221,ToaCoin,"$8,566,526",$0.005006,"1,711,412,477","$19,035",0.01%,1.01%,7.32%
BLX,991,Blockchain Index,?,$1.64,?,*,Low Vol,-0.37%,14.88%
VAL,669,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.34%
DASHS,1059,Dashs,?,$0.025448,?,Low Vol,-0.48%,-24.53%,-24.26%
AGLC,537,AgrolifeCoin,"$56,724",$0.008598,"6,597,348",*,$846,-0.66%,-1.69%
BTG,1077,Bitgem,?,$0.684212,?,Low Vol,-0.48%,-9.58%,18.38%
ETBS,357,Ethbits,"$1,959,670",$1.41,"1,391,604",*,"$2,240",-0.28%,25.90%
GNO,49,Gnosis,"$133,574,755",$120.93,"1,104,590",*,"$829,387",-1.04%,5.04%
BTCS,660,Bitcoin Scrypt,"$180,202",$0.011008,"16,370,725",Low Vol,-0.52%,4.37%,17.66%
DYN,303,Dynamic,"$3,807,006",$2.09,"1,817,620",*,"$11,088",-0.32%,0.55%
TODAY,993,TodayCoin,?,$0.001037,?,Low Vol,-0.48%,-5.61%,20.31%
BTCR,734,Bitcurrency,"$82,650",$0.000487,"169,598,616",*,Low Vol,-0.48%,-4.87%
BTA,362,Bata,"$1,736,510",$0.348825,"4,978,170","$123,852",23.33%,39.97%,-54.18%
AIB,1023,Advanced Inte...,?,$0.004969,?,Low Vol,-0.66%,-21.89%,-6.40%
MTLMC3,839,Metal Music Coin,"$20,666",$0.000259,"79,719,140",Low Vol,-0.55%,?,-13.62%
DIBC,758,DIBCOIN,"$62,747",$0.012549,"5,000,000",*,Low Vol,-0.87%,7.77%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.55%,2.25%,-1.42%
ABC,971,Alphabit,?,$14.03,?,*,$961,-0.55%,2.41%
WCT,200,Waves Communi...,"$11,628,432",$1.16,"9,993,840",*,"$9,453",-0.84%,0.87%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.17%
BTB,630,BitBar,"$298,487",$8.64,"34,544",Low Vol,-0.55%,6.79%,-43.23%
RAIN,290,Condensate,"$4,495,365",$0.071628,"62,759,702","$31,863",-2.23%,0.48%,-16.92%
EQT,276,EquiTrader,"$5,060,567",$0.534572,"9,466,576","$133,431",-0.48%,0.62%,-5.01%
NEOS,230,NeosCoin,"$7,901,353",$2.25,"3,513,477","$78,298",-0.18%,2.15%,-25.37%
HEAT,254,HEAT,"$6,033,343",$0.206274,"29,249,168",*,"$3,258",-2.21%,16.06%
SCORE,445,Scorecoin,"$569,599",$0.018770,"30,346,591","$13,479",-4.11%,4.12%,140.10%
ZRC,300,ZrCoin,"$3,925,174",$1.08,"3,630,790",*,"$46,812",-1.02%,-6.60%
XOC,866,Xonecoin,"$12,703",$0.030244,"420,000",*,Low Vol,-17.60%,-30.51%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,4.89%,9.05%
CREA,346,Creativecoin,"$2,221,859",$0.177577,"12,512,088","$3,923",-2.79%,-0.44%,-0.41%
FXE,479,FuturXe,"$329,561",$1.40,"235,421",*,"$3,405",-0.48%,2.26%
ABY,263,ArtByte,"$5,684,172",$0.007172,"792,537,250","$172,061",-1.06%,1.14%,-12.16%
EXCL,274,ExclusiveCoin,"$5,083,489",$1.19,"4,267,894","$12,826",-0.64%,1.27%,-6.78%
XPD,692,PetroDollar,"$123,496",$0.001930,"63,993,275",Low Vol,-0.55%,69.15%,-0.67%
STX,122,Stox,"$29,033,338",$0.980856,"29,600,000",*,"$930,712",0.87%,12.21%
CACH,531,CacheCoin,"$73,824",$0.017597,"4,195,132","$2,556",-0.55%,-16.89%,2.92%
SMART,197,SmartCash,"$12,286,842",$0.020431,"601,394,088",*,"$25,130",-0.20%,23.16%
TFL,298,TrueFlip,"$4,044,431",$0.647392,"6,247,267",*,"$83,789",-10.84%,-12.16%
ATX,824,Artex Coin,"$28,150",$0.001499,"18,781,750",Low Vol,-0.48%,-12.97%,-25.62%
CFI,98,Cofound.it,"$41,925,975",$0.129003,"325,000,000",*,"$260,111",-1.95%,-4.00%
SRC,768,SecureCoin,"$55,767",$0.006870,"8,117,776",Low Vol,-0.55%,-12.01%,-19.41%
VOX,218,Voxels,"$8,660,484",$0.041240,"210,000,000",*,"$266,522",-2.45%,-3.04%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,-0.48%,23.74%,-34.07%
JINN,212,Jinn,"$9,284,995",$158.17,"58,703",*,"$4,587",0.35%,16.38%
XCT,492,C-Bit,"$204,014",$0.001298,"157,223,250","$11,378",-8.06%,89.68%,35.87%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.87%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.40%
CFT,659,CryptoForecast,"$186,823",$0.004061,"46,000,000",*,Low Vol,-2.55%,-10.17%
CALC,898,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-0.66%,-47.94%,9.45%
PND,595,Pandacoin,"$884,793",$0.000027,"32,514,916,898",Low Vol,-3.93%,-20.20%,20.40%
XAU,1043,Xaucoin,?,$0.017974,?,Low Vol,-0.66%,-16.10%,-1.39%
PIGGY,474,Piggycoin,"$390,092",$0.000804,"485,109,100",$648,-3.44%,51.49%,21.15%
ACC,955,AdCoin,?,$0.219327,?,"$2,716",-9.49%,-13.46%,27.08%
