symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,390",$0.004403,"1,678,439",Low Vol,-0.07%,8.58%,23.52%
XBG,912,BTCGold,?,$0.006388,?,"$74,951",7.30%,-18.22%,557.69%
LINK,46,ChainLink,"$144,385,500",$0.412530,"350,000,000",*,"$7,609,640",-0.01%,14.52%
LIR,851,LetItRide,"$15,549",$0.000432,"36,023,065",*,Low Vol,-0.07%,2.29%
LINDA,379,Linda,"$1,554,948",$0.000259,"6,003,429,666","$15,096",1.89%,2.78%,-32.05%
EGC,331,EverGreenCoin,"$2,736,914",$0.205454,"13,321,301","$50,913",-0.33%,-5.68%,-7.69%
ZNY,745,Bitzeny,"$68,539",$0.000906,"75,614,500",Low Vol,0.01%,-2.34%,27.21%
GAP,753,Gapcoin,"$61,253",$0.005249,"11,670,293",Low Vol,0.48%,5.28%,27.65%
EGG,1082,EggCoin,?,$0.016402,?,*,Low Vol,?,?
PONZI,766,PonziCoin,"$52,593",$0.061076,"861,099",Low Vol,-0.07%,2.30%,?
MBRS,337,Embers,"$2,644,200",$0.052884,"50,000,000",*,"$6,643",0.10%,41.41%
IMPS,850,ImpulseCoin,"$15,730",$0.000777,"20,245,510",Low Vol,-0.07%,?,-8.99%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.07%,3.35%
WTT,386,Giga Watt Token,"$1,481,508",$1.65,"900,000",*,"$14,987",-0.23%,-22.41%
SAN,166,Santiment Net...,"$17,080,247",$0.303752,"56,230,895",*,"$449,958",0.04%,3.66%
PRC,725,PRCoin,"$79,507",$0.005827,"13,644,400",Low Vol,-0.07%,11.26%,-18.60%
COAL,829,BitCoal,"$23,502",$0.005223,"4,500,000",Low Vol,-0.07%,-13.83%,-7.55%
SAC,518,SACoin,"$115,689",$0.048990,"2,361,470","$1,271",0.37%,-4.52%,11.50%
PRO,246,Propy,"$6,709,142",$0.477274,"14,057,212",*,"$126,978",0.80%,-7.94%
STRAT,20,Stratis,"$346,893,241",$3.52,"98,569,938",*,"$4,344,860",-1.35%,-6.91%
PLBT,176,Polybius,"$14,779,885",$3.88,"3,808,454",*,"$29,848",-0.57%,-1.78%
PUTIC,679,Putin Classic,"$131,728",$0.003847,"34,244,199",?,?,?,-75.51%
VIDZ,666,PureVidz,"$151,409",$0.001209,"125,279,775",*,Low Vol,-0.02%,-10.75%
LBC,184,LBRY Credits,"$13,804,882",$0.201459,"68,524,524","$478,517",-1.89%,-3.62%,-16.71%
WTC,39,Walton,"$176,736,729",$7.10,"24,898,178",*,"$15,522,600",-1.00%,5.42%
XZC,107,ZCoin,"$34,899,289",$11.10,"3,144,845","$729,177",0.09%,2.99%,-17.11%
RC,599,RussiaCoin,"$601,583",$0.073217,"8,216,446",Low Vol,1.11%,?,20.58%
XAUR,145,Xaurum,"$21,158,525",$0.166459,"127,109,528",*,"$93,085",-0.68%,-0.05%
PRX,800,Printerium,"$36,687",$0.003103,"11,821,728",Low Vol,-0.08%,81.12%,13.07%
BLRY,770,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.59%,?
V,635,Version,"$241,550",$0.000526,"459,453,024",Low Vol,-4.25%,-25.52%,-7.83%
CHC,309,ChainCoin,"$3,405,231",$0.217104,"15,684,791","$8,494",-0.07%,-4.84%,20.13%
XID,1040,International...,?,$0.003971,?,Low Vol,-0.07%,-34.19%,8.57%
FLY,643,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.25%
URC,761,Unrealcoin,"$56,395",$0.008028,"7,024,402",Low Vol,-0.02%,4.56%,11.16%
MRT,390,Miners' Rewar...,"$1,353,920",$0.135392,"10,000,000",*,"$7,659",-0.85%,-1.42%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.10%,-26.63%
GSR,1043,GeyserCoin,?,$0.024889,?,Low Vol,-0.07%,1.71%,26.60%
QBC,1076,Quebecoin,?,$0.000863,?,Low Vol,-0.07%,2.30%,2.98%
NEVA,542,NevaCoin,"$50,033",$0.022002,"2,274,030","$1,301",23.61%,-11.37%,26.49%
020,724,020LondonCoin,"$80,320",$5.1e-07,"156,483,190,248",Low Vol,-0.12%,-0.76%,-53.63%
KEK,442,KekCoin,"$603,700",$0.059134,"10,209,050",*,"$5,893",-0.07%,-13.93%
QBK,772,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,429,464",$2.47,"3,811,085",*,"$1,276",3.40%,-0.36%
BASH,362,LuckChain,"$1,811,630",$0.002553,"709,566,612",$537,-0.07%,-3.49%,16.18%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,360,971",$6.90,"777,394",*,"$175,432",2.76%,-2.04%
VIA,127,Viacoin,"$27,732,691",$1.21,"22,846,320","$1,133,190",2.11%,-11.86%,1.09%
TRUMP,484,TrumpCoin,"$310,972",$0.047511,"6,545,293","$1,419",0.67%,-12.17%,-12.06%
APW,566,AppleCoin,"$2,436",$0.056112,"43,417","$52,786",0.39%,80.80%,-89.16%
DBG,1080,Digital Bulli...,?,$0.002503,?,*,Low Vol,-0.02%,3.45%
ARC,572,Arcade Token,"$7,664,350",$4.09,"1,875,947",*,Low Vol,-0.14%,-0.34%
HONEY,695,Honey,"$111,511",$0.434100,"256,878",Low Vol,0.00%,-21.28%,0.07%
MAY,510,Theresa May Coin,"$157,157",$0.007558,"20,794,800","$2,074",0.01%,1.87%,143.62%
VIP,781,VIP Tokens,"$43,224",$0.000518,"83,450,403",*,Low Vol,-0.07%,36.16%
TAAS,112,TaaS,"$31,974,031",$3.93,"8,146,001",*,"$163,414",-0.21%,1.17%
MONEY,1129,MoneyCoin,?,$0.000043,?,Low Vol,0.00%,-10.02%,2.37%
APC,988,AlpaCoin,?,$0.278961,?,$540,-0.02%,13.85%,12.36%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.41%
SKR,998,Sakuracoin,?,$0.001122,?,Low Vol,-0.02%,-5.15%,-52.47%
SFC,866,Solarflarecoin,"$10,473",$0.000744,"14,083,450",Low Vol,0.75%,-51.70%,-21.62%
KICK,84,KickCoin,"$56,211,636",$0.175039,"321,137,782",*,"$50,044",-27.21%,?
IFT,196,InvestFeed,"$12,302,810",$0.064284,"191,381,257",*,"$123,312",-2.97%,-3.81%
XLM,31,Stellar Lumens,"$214,013,877",$0.012902,"16,587,522,694",*,"$3,087,740",-3.27%,9.22%
OCL,347,Oceanlab,"$2,202,338",$0.047362,"46,500,000",*,"$9,833",-0.05%,-20.38%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,826",7.04%,-5.70%,?
KORE,178,KoreCoin,"$14,381,691",$7.27,"1,977,389",*,"$800,210",-1.58%,-0.21%
XLC,1000,LeviarCoin,?,$0.033105,?,*,Low Vol,1.90%,-0.95%
GOLOS,197,Golos,"$12,289,741",$0.098698,"124,518,891","$67,418",-1.21%,2.67%,-4.83%
VC,681,VirtualCoin,"$129,889",$0.012906,"10,064,287",Low Vol,-0.02%,3.69%,?
EFYT,951,Ergo,?,$7.02,?,*,"$4,413",0.03%,-1.81%
BLOCKPAY,473,BlockPay,"$391,688",$0.072157,"5,428,300",*,$782,3.07%,4.16%
FUN,56,FunFair,"$114,383,600",$0.028596,"4,000,000,000",*,"$1,406,820",0.18%,-6.14%
OCOW,1063,OCOW,?,$0.003324,?,Low Vol,-0.07%,0.99%,-3.30%
OCT,307,OracleChain,"$3,473,370",$0.115779,"30,000,000",*,$712,-1.20%,-1.28%
STA,324,Starta,"$2,960,462",$0.584635,"5,063,779",*,"$7,779",0.19%,3.72%
BMC,133,Blackmoon Crypto,"$24,723,532",$0.822767,"30,049,251",*,"$490,625",-0.86%,4.70%
XMCC,388,MonacoCoin,"$1,453,017",$0.653885,"2,222,129","$6,791",0.03%,8.32%,-12.52%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$38,501,508",$1.63,"23,644,056",*,"$434,439",1.07%,-0.48%
PLNC,743,PLNcoin,"$69,339",$0.004057,"17,089,600",Low Vol,-0.02%,6.85%,-22.60%
OX,944,OX Fina,?,$0.014978,?,*,"$7,532",-9.02%,-6.26%
HMP,467,HempCoin,"$409,902",$0.000302,"1,356,645,470","$31,917",2.36%,1.87%,273.49%
HMQ,154,Humaniq,"$19,185,428",$0.117804,"162,858,880",*,"$184,924",0.33%,1.89%
DENT,265,Dent,"$5,415,502",$0.000510,"10,614,760,961",*,"$4,568",5.79%,-0.38%
PKB,374,ParkByte,"$1,649,025",$0.346141,"4,764,026",*,"$14,488",0.01%,-4.10%
TKR,384,Trackr,"$1,511,881",$0.129890,"11,639,704",*,"$159,623",-5.02%,12.93%
TKS,357,Tokes,"$1,944,011",$2.02,"960,309",*,"$62,214",-0.43%,-1.59%
NLG,100,Gulden,"$41,183,386",$0.116373,"353,891,245","$69,964",-0.29%,1.31%,-1.78%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-29.39%
DBTC,759,Debitcoin,"$58,072",$0.003226,"17,999,301",Low Vol,-0.29%,124.79%,-35.43%
HMC,565,HarmonyCoin,"$3,070",$0.008171,"375,726","$13,860",22.29%,94.80%,43.00%
DLC,687,Dollarcoin,"$118,316",$0.012992,"9,106,714",Low Vol,-0.07%,2.05%,54.45%
EL,523,Elcoin,"$105,224",$0.009387,"11,208,967",*,"$4,476",-15.68%,-53.27%
GCC,739,GuccioneCoin,"$70,923",$0.003496,"20,285,537",*,Low Vol,-0.04%,-1.70%
HODL,665,HOdlcoin,"$151,622",$0.001122,"135,105,090",Low Vol,-0.07%,10.82%,-15.27%
LAZ,1077,Lazaruscoin,?,$0.001511,?,*,Low Vol,-0.07%,2.31%
PRM,1049,PrismChain,?,$0.000863,?,*,Low Vol,-0.07%,0.08%
XQN,961,Quotient,?,$0.014675,?,*,"$2,254",-6.41%,12.38%
SCRT,763,SecretCoin,"$54,940",$0.012992,"4,228,672",*,Low Vol,-0.07%,2.30%
CSC,359,CasinoCoin,"$1,926,296",$0.049903,"38,601,187","$2,746",0.43%,-2.83%,-25.67%
GCN,612,GCoin,"$408,837",$0.000003,"144,935,360,000",Low Vol,2.87%,-60.48%,33.46%
PHS,794,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.22%,-8.38%
LUNA,559,Luna Coin,"$23,240",$0.015069,"1,542,175",$540,0.33%,4.28%,-2.50%
GCR,279,Global Curren...,"$4,974,909",$0.048189,"103,238,077",*,"$19,497",-0.13%,-1.47%
ENT,472,Eternity,"$397,655",$0.100152,"3,970,517","$1,377",-0.04%,-8.64%,-31.18%
ABN,893,Abncoin,$562,$0.008305,"67,700",Low Vol,-13.06%,-14.21%,-67.86%
ENV,894,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.14%,-51.86%
DLT,148,Agrello,"$20,619,281",$0.239818,"85,978,873",*,"$22,752",0.33%,6.72%
POSW,247,PoSW Coin,"$6,645,473",$0.150691,"44,100,000",*,"$101,907",-0.74%,-5.28%
POST,474,PostCoin,"$384,857",$0.024253,"15,868,233",*,"$3,010",1.50%,3.08%
VEN,69,VeChain,"$85,969,715",$0.308457,"278,708,913",*,"$1,004,500",8.50%,-3.79%
CAGE,592,CageCoin,"$709,998",$0.000007,"101,168,328,395",Low Vol,-14.86%,-76.02%,234.19%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,1.94%,-10.00%,-76.25%
INPAY,577,InPay,"$1,674,310",$0.167431,"10,000,000",*,Low Vol,-0.07%,2.32%
MGC,935,GulfCoin,?,$0.004489,?,"$16,514",-2.42%,-7.90%,-33.52%
BTDX,982,Bitcloud,?,$0.496379,?,$965,-0.07%,16.34%,-21.57%
BTQ,816,BitQuark,"$29,342",$0.004101,"7,155,671",Low Vol,0.01%,10.24%,60.37%
DGD,47,DigixDAO,"$137,614,600",$68.81,"2,000,000",*,"$189,610",-0.01%,-0.51%
BTS,44,BitShares,"$152,165,067",$0.058523,"2,600,090,000",*,"$11,689,800",3.56%,7.44%
ARG,737,Argentum,"$71,316",$0.008677,"8,219,269",Low Vol,-0.03%,3.09%,6.23%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,-0.02%,2.30%,-31.35%
DOGE,57,Dogecoin,"$113,969,625",$0.001023,"111,364,801,881","$2,256,540",-0.74%,-4.97%,-8.40%
MGO,88,MobileGo,"$54,812,558",$0.559147,"98,028,887",*,"$366,369",5.87%,11.26%
BTX,254,Bitcore,"$6,242,216",$6.07,"1,028,424","$37,697",-0.88%,3.03%,6.54%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.66%
MOON,209,Mooncoin,"$9,851,700",$0.000044,"222,342,835,267","$66,070",-0.06%,-16.85%,-34.23%
XCP,131,Counterparty,"$25,147,735",$9.61,"2,617,696",*,"$139,339",-0.23%,1.85%
PTOY,129,Patientory,"$25,509,190",$0.364417,"70,000,000",*,"$731,630",0.42%,0.73%
BTC,1,Bitcoin,"$71,671,092,319",$4316.20,"16,605,137","$1,171,470,000",-0.10%,1.92%,3.37%
TIME,187,Chronobank,"$13,476,663",$18.98,"710,113",*,"$418,335",0.34%,5.14%
BTM,322,Bitmark,"$3,018,274",$0.441909,"6,830,080","$4,783",-2.07%,-1.13%,-16.10%
MUSIC,222,Musicoin,"$8,235,491",$0.022443,"366,957,984","$101,149",-1.68%,0.56%,-13.99%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,-0.17%,2.20%
PROC,455,ProCurrency,"$470,595",$0.036722,"12,815,205",*,"$4,746",-0.25%,-7.60%
AMIS,950,AMIS,?,$601.75,?,*,"$5,173",106.31%,38.59%
STEEM,21,Steem,"$291,384,718",$1.20,"242,681,057","$1,616,290",-0.33%,3.49%,-9.46%
ADST,351,AdShares,"$2,127,600",$0.171361,"12,415,895",*,"$5,090",-0.82%,27.14%
ATB,899,ATBCoin,?,$0.900906,?,"$548,974",-5.62%,3.95%,-3.69%
CMPCO,532,CampusCoin,"$83,066",$0.000577,"144,045,026","$2,068",-10.91%,-12.51%,-1.55%
HCC,1026,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.02%,-23.27%
STS,645,Stress,"$195,145",$0.000345,"565,134,332",Low Vol,-0.02%,-2.42%,-8.40%
SWING,646,Swing,"$193,686",$0.074209,"2,610,015",Low Vol,-0.02%,8.66%,25.35%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.12%,1.74%
CCM100,859,CCMiner,"$13,671",$0.004068,"3,360,417",*,Low Vol,0.16%,11.70%
SPHR,237,Sphere,"$7,624,913",$2.47,"3,082,940",*,"$2,256",-0.11%,0.77%
MUE,152,MonetaryUnit,"$19,434,327",$0.154985,"125,394,890","$185,005",0.78%,-2.42%,-4.20%
RED,760,RedCoin,"$57,577",$0.000777,"74,107,896",Low Vol,-0.07%,-5.25%,-7.46%
CURE,264,Curecoin,"$5,446,719",$0.229061,"23,778,463","$32,452",-0.55%,-0.74%,-5.94%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.08%,?
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,785,JobsCoin,"$41,185",$0.000388,"106,019,270",Low Vol,-0.07%,2.30%,363.39%
PEC,1055,Peacecoin,?,$0.011222,?,*,Low Vol,-0.07%,-11.09%
BRIA,516,BriaCoin,"$139,251",$0.414668,"335,814",*,"$2,506",-0.71%,-7.78%
LUN,161,Lunyr,"$17,700,316",$7.70,"2,297,853",*,"$220,679",-0.44%,2.23%
GBC,788,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.77%,0.03%,29.88%
DGB,55,DigiByte,"$115,740,445",$0.013239,"8,742,253,657","$4,341,700",0.66%,-3.11%,-12.71%
DGC,526,Digitalcoin,"$98,092",$0.003657,"26,825,690",$555,7.19%,-5.33%,3.67%
ECC,252,E-Currency Coin,"$6,474,500",$0.000259,"25,000,000,000","$4,368",-0.02%,24.14%,-20.81%
CRT,848,CRTCoin,"$16,424",$0.207184,"79,270",Low Vol,-0.02%,2.31%,2.98%
SEQ,273,Sequence,"$5,248,483",$0.116541,"45,035,506","$24,110",1.61%,-6.06%,-13.97%
BRAIN,553,Braincoin,"$36,776",$0.003798,"9,682,112",*,$749,-0.02%,-50.45%
ECO,517,EcoCoin,"$121,084",$0.116495,"1,039,390","$1,087",-0.06%,-5.15%,-42.85%
ECN,170,E-coin,"$15,657,252",$3.79,"4,133,830","$61,582",0.24%,19.22%,29.37%
ANTX,1066,Antimatter,?,$0.000041,?,Low Vol,-0.09%,-1.29%,-1.19%
EVO,709,Evotion,"$95,623",$0.030749,"3,109,828",Low Vol,9.00%,18.00%,41.14%
DRS,547,Digital Rupees,"$44,096",$0.000086,"510,802,961",*,"$1,716",-0.07%,2.30%
BITB,255,BitBean,"$6,231,486",$0.002893,"2,153,995,000",*,"$37,620",-0.84%,-1.49%
TRADE,555,Tradecoin,"$33,565",$0.005266,"6,373,975",$682,-0.07%,-7.73%,-2.97%
ASC,992,AsicCoin,?,$0.000950,?,Low Vol,-0.12%,-7.34%,-14.51%
RMC,339,Remicoin,"$2,613,902",$1.32,"1,979,224",*,"$5,141",-0.08%,2.74%
STV,751,Sativacoin,"$61,791",$0.008722,"7,084,462",Low Vol,?,2.33%,-0.02%
AMBER,619,AmberCoin,"$330,088",$0.007554,"43,699,481",Low Vol,-0.02%,-1.63%,-37.19%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.77%
LNK,370,Link Platform,"$1,687,596",$35.53,"47,503",*,$849,-0.13%,42.05%
PCS,957,Pabyosi Coin ...,?,$0.077824,?,"$2,475",-0.07%,-6.08%,-20.34%
RBIES,480,Rubies,"$333,230",$0.031994,"10,415,252",*,"$3,518",-0.20%,9.67%
QTL,765,Quatloo,"$53,088",$0.006912,"7,680,257",Low Vol,-0.07%,-11.05%,20.06%
BITCF,985,First Bitcoin...,?,$0.310690,?,*,$714,1.09%,13.22%
BITS,491,Bitstar,"$266,739",$0.011557,"23,079,737","$1,200",-0.03%,-10.65%,-0.01%
CRX,742,Chronos,"$69,576",$0.000944,"73,729,962",Low Vol,9.35%,-10.62%,-5.88%
ZENGOLD,984,ZenGold,?,$0.055807,?,*,$779,1.60%,12.06%
VTA,638,Virtacoin,"$224,460",$0.000043,"5,201,310,113",Low Vol,-0.07%,184.68%,639.01%
GBG,927,Golos Gold,?,$0.086241,?,*,"$25,940",3.09%,-2.68%
VTC,95,Vertcoin,"$47,587,606",$1.19,"40,051,850","$1,612,740",-2.01%,5.45%,22.27%
GTC,768,Global Tour Coin,"$52,341",$0.001770,"29,576,158",Low Vol,-0.07%,19.84%,34.28%
HERO,428,Sovereign Hero,"$777,402",$162.88,"4,773",*,"$1,527",-0.62%,1.39%
DUO,711,ParallelCoin,"$92,022",$0.307280,"299,472",Low Vol,-0.07%,-12.56%,12.15%
FRK,732,Franko,"$75,851",$0.081492,"930,767",Low Vol,0.01%,?,0.93%
UNY,245,Unity Ingot,"$6,741,609",$0.033374,"202,000,000",*,"$10,306",-9.43%,0.51%
TRIG,122,Triggers,"$29,235,917",$0.910618,"32,105,578",*,"$1,120,440",-0.42%,-5.52%
MEN,999,PeopleCoin,?,$0.000691,?,Low Vol,-0.07%,-19.77%,25.06%
FRN,494,Francs,"$221,970",$0.057400,"3,867,080",$650,0.16%,6.24%,16.09%
EUC,717,Eurocoin,"$87,127",$0.007264,"11,994,453",Low Vol,-0.04%,-1.80%,-16.37%
ATMS,326,Atmos,"$2,916,089",$0.029093,"100,234,399",*,"$12,643",15.95%,18.59%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.24%
UNB,441,UnbreakableCoin,"$609,663",$0.267613,"2,278,150","$9,729",-1.45%,0.33%,-10.79%
VTR,342,vTorrent,"$2,528,016",$0.233730,"10,815,966","$103,354",1.23%,-6.46%,4.51%
MAGN,963,Magnetcoin,?,$1.02,?,"$2,103",-0.10%,2.03%,2.84%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.26%,-0.61%
UNI,496,Universe,"$216,213",$0.027625,"7,826,827",*,"$10,853",9.98%,17.56%
XP,421,XP,"$871,717",$0.000006,"150,018,798,367","$2,847",0.04%,-64.92%,1.47%
PDC,258,Project Decorum,"$6,042,850",$0.120857,"50,000,000",*,"$63,377",-1.62%,-7.37%
TER,924,TerraNova,?,$21.58,?,"$29,842",-10.03%,?,101.08%
YAC,670,Yacoin,"$138,587",$0.001165,"118,917,080",Low Vol,-0.02%,2.30%,12.28%
UNO,132,Unobtanium,"$24,974,340",$126.25,"197,823","$92,843",-0.01%,3.09%,16.59%
DSH,620,Dashcoin,"$329,438",$0.018745,"17,574,970",Low Vol,0.48%,0.79%,6.77%
ZEC,16,Zcash,"$566,727,746",$243.00,"2,332,194","$31,940,000",1.02%,0.10%,-20.70%
TES,586,TeslaCoin,"$877,561",$0.011999,"73,133,707",Low Vol,-0.07%,0.63%,22.57%
OMG,13,OmiseGO,"$880,355,664",$8.95,"98,312,024",*,"$20,125,400",0.56%,3.01%
HVN,232,Hive,"$7,859,325",$0.020958,"375,000,000",*,"$58,839",-1.97%,15.42%
GPL,797,Gold Pressed ...,"$38,394",$0.159705,"240,405",Low Vol,-0.07%,-5.35%,-10.58%
CVCOIN,315,CVCoin,"$3,129,455",$0.383622,"8,157,653",*,"$14,360",29.90%,14.52%
KED,659,Darsek,"$168,320",$0.012903,"13,045,310",Low Vol,-0.07%,-5.05%,-17.91%
ZEN,171,ZenCash,"$15,380,656",$6.90,"2,229,310","$145,906",1.33%,2.32%,-21.79%
VIVO,402,VIVO,"$1,233,900",$3.32,"371,696","$40,358",3.82%,-9.27%,-31.86%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.24%,-29.57%
ZER,485,Zero,"$304,680",$0.185646,"1,641,190",$638,-0.07%,-1.48%,-9.62%
CRAVE,288,Crave,"$4,556,241",$3.28,"1,388,704",*,"$8,660",-1.68%,21.11%
EMV,1059,Ethereum Movi...,?,$0.191053,?,*,Low Vol,-0.14%,-71.09%
ITZ,514,Interzone,"$141,932",$0.259244,"547,485","$12,920",-14.19%,-12.61%,?
ZET,595,Zetacoin,"$677,025",$0.004060,"166,765,536",Low Vol,0.29%,6.87%,-3.16%
INFX,396,Influxcoin,"$1,285,746",$0.768351,"1,673,383","$61,163",-0.30%,1.91%,-2.84%
BITCNY,243,bitCNY,"$7,074,099",$0.146296,"48,354,700",*,"$1,037,000",2.60%,-2.58%
FRC,668,Freicoin,"$142,692",$0.004921,"28,998,669",Low Vol,-0.02%,16.63%,8.82%
BPC,574,Bitpark Coin,"$3,068,918",$0.040919,"75,000,000",*,Low Vol,-0.07%,3.31%
NBIT,1016,netBit,?,$0.024301,?,*,Low Vol,-0.07%,-3.05%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002547,?,Low Vol,-0.07%,11.77%,52.43%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.98%
SHIFT,190,Shift,"$13,036,123",$1.16,"11,259,586",*,"$123,070",-1.90%,1.94%
888,707,OctoCoin,"$97,491",$0.001951,"49,971,340",Low Vol,0.36%,1.54%,-24.88%
AGRS,180,Agoras Tokens,"$14,140,308",$0.336674,"42,000,000",*,"$108,577",-0.07%,-0.03%
ZSE,1035,ZSEcoin,?,$0.006141,?,Low Vol,0.31%,35.87%,1.69%
WBB,303,Wild Beast Block,"$3,798,449",$1.57,"2,426,876","$1,659",4.40%,5.73%,7.28%
WBC,556,WalletBuilder...,"$29,010",$1.55,"18,666",*,$626,-0.07%,-7.92%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,16.99%,-14.02%
ASAFE2,541,AllSafe,"$50,492",$0.006288,"8,030,000",*,$658,-29.37%,13.43%
SWT,182,Swarm City,"$13,932,742",$1.82,"7,646,320",*,"$82,181",-0.34%,-0.67%
DP,436,DigitalPrice,"$713,926",$0.043365,"16,463,299",*,"$6,845",-0.06%,-8.01%
OFF,847,Cthulhu Offer...,"$16,977",$0.006475,"2,622,163",Low Vol,-0.07%,40.14%,-9.83%
CESC,548,CryptoEscudo,"$43,540",$0.000302,"144,105,100",$571,-0.07%,-6.94%,120.71%
CYP,677,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.06%
NTO,420,Fujinto,"$879,937",$0.013372,"65,802,448",*,"$105,743",10.57%,-4.53%
TGT,914,Target Coin,?,$0.025798,?,*,"$58,894",-0.22%,12.75%
POT,188,PotCoin,"$13,475,372",$0.061773,"218,142,682","$123,325",-3.05%,-6.15%,-22.95%
PIVX,36,PIVX,"$189,881,030",$3.49,"54,423,858",*,"$1,770,580",1.66%,2.38%
FYN,360,FundYourselfNow,"$1,846,056",$2.17,"850,000",*,$630,-0.14%,14.80%
PURA,907,Pura,?,$0.425159,?,"$203,226",-0.18%,-1.49%,-17.93%
POP,787,PopularCoin,"$40,505",$0.000012,"3,372,875,244",Low Vol,0.62%,2.79%,-2.90%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.10%
TGC,703,Tigercoin,"$101,476",$0.002331,"43,536,800",Low Vol,-0.02%,8.32%,0.31%
RPC,776,RonPaulCoin,"$45,022",$0.051311,"877,434",Low Vol,-0.08%,10.14%,-14.21%
808,387,808Coin,"$1,479,975",$0.001625,"910,624,824","$37,579",10.82%,22.12%,19.86%
LBTC,564,LiteBitcoin,"$8,375",$0.002627,"3,188,280","$2,681",-2.06%,16.21%,-13.86%
XC,238,XCurrency,"$7,580,657",$1.30,"5,852,298",*,"$1,735",-0.07%,-19.72%
BTSR,461,BTSR,"$442,273",$0.134624,"3,285,250",*,$737,0.16%,-12.45%
TIPS,427,FedoraCoin,"$779,927",$0.000002,"443,168,182,458","$1,975",-3.33%,-60.01%,-27.22%
POE,151,Po.et,"$19,444,790",$0.009102,"2,136,283,004",*,"$22,376",0.59%,4.61%
BIS,282,Bismuth,"$4,930,642",$1.01,"4,886,565","$267,989",0.20%,-8.58%,?
BIP,741,BipCoin,"$70,238",$0.043163,"1,627,261",Low Vol,-0.07%,2.30%,32.05%
VASH,325,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,986,450",-2.00%,0.55%
BITGOLD,520,bitGold,"$112,301",$1248.21,89.9694,*,"$1,914",2.12%,0.71%
RBY,168,Rubycoin,"$16,040,103",$0.645810,"24,837,186",*,"$24,009",0.56%,2.79%
RBX,636,Ripto Bux,"$235,779",$0.000618,"381,236,123",*,Low Vol,-2.86%,7.40%
BITBTC,495,bitBTC,"$217,530",$4495.47,48.3887,*,"$27,324",-0.84%,0.62%
DOPE,301,DopeCoin,"$3,826,378",$0.034445,"111,085,648",*,"$230,815",-1.59%,12.83%
RBT,537,Rimbit,"$69,614",$0.000603,"115,499,623",*,"$8,991",-0.06%,30.00%
MLN,101,Melon,"$39,818,022",$66.43,"599,400",*,"$191,276",0.17%,0.27%
SLR,223,SolarCoin,"$8,166,033",$0.222361,"36,724,214",*,"$25,291",-0.22%,2.37%
SLS,179,SaluS,"$14,175,597",$14.12,"1,004,236",*,"$8,293",-0.76%,-1.17%
STORJ,97,Storj,"$44,625,474",$0.452386,"98,644,684",*,"$248,703",-1.51%,3.18%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.42%
SKIN,385,SkinCoin,"$1,492,849",$0.016929,"88,183,483",*,"$67,236",-0.32%,8.76%
