symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$27,022,435 ",$7.16,"3,772,687",*,"$57,074",-1.02%,0.96%
PUTIC,698,Putin Classic,"$50,598 ",$0.001480,"34,181,854",Low Vol,-0.28%,-36.73%,0.22%
VIDZ,589,PureVidz,"$177,446 ",$0.001416,"125,279,775",*,Low Vol,-0.28%,2.38%
LBC,118,LBRY Credits,"$25,020,702 ",$0.365135,"68,524,524","$2,112,500",-2.82%,-5.37%,-13.28%
XZC,116,ZCoin,"$25,842,653 ",$9.17,"2,818,478","$333,524",-0.89%,-4.68%,-11.52%
RC,524,RussiaCoin,"$903,308 ",$0.109939,"8,216,446",Low Vol,-0.40%,3.18%,-8.02%
XAUR,130,Xaurum,"$21,252,861 ",$0.167200,"127,110,412",*,"$157,512",-0.64%,-5.11%
PRX,769,Printerium,"$22,065 ",$0.001866,"11,821,728",Low Vol,-0.28%,-10.85%,-32.76%
BLRY,707,BillaryCoin,"$47,080 ",$0.005241,"8,983,158",Low Vol,-0.28%,-3.99%,-20.48%
V,537,Version,"$488,510 ",$0.001081,"451,872,507",Low Vol,1.50%,4.72%,-8.25%
CHC,250,ChainCoin,"$4,508,259 ",$0.294226,"15,322,436","$41,509",-0.64%,-0.65%,10.19%
XID,954,International...,? ,$0.005801,?,Low Vol,-0.28%,228.67%,-57.65%
FLY,535,Flycoin,"$563,359 ",$2.67,"210,806",*,Low Vol,-0.28%,88.82%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.56%,-37.66%
MRT,396,Miners' Rewar...,"$597,930 ",$0.059793,"10,000,000",*,$644,-3.19%,-20.28%
URO,728,Uro,"$34,487 ",$0.028565,"1,207,310",Low Vol,-0.28%,-28.61%,-8.13%
GSR,1017,GeyserCoin,? ,$0.021306,?,Low Vol,-0.31%,-18.93%,-9.57%
QBC,1015,Quebecoin,? ,$0.001000,?,Low Vol,-0.38%,?,5.99%
NEVA,685,NevaCoin,"$61,268 ",$0.028931,"2,117,720",Low Vol,-0.19%,13.35%,-5.67%
020,601,020LondonCoin,"$142,706 ",$9.2e-07,"155,951,450,248",Low Vol,0.07%,2.38%,-8.75%
KEK,393,KekCoin,"$621,493 ",$0.062731,"9,907,340",*,$754,-0.28%,-9.03%
QBK,826,Qibuck Asset,"$4,005 ",$0.002680,"1,494,228",*,Low Vol,-4.29%,-53.42%
NSR,353,NuShares,"$1,314,348 ",$0.000486,"2,702,268,334",*,"$3,658",-0.23%,-7.26%
BASH,203,LuckChain,"$7,373,879 ",$0.010480,"703,607,676","$60,534",-5.42%,-2.44%,-18.75%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,215,616 ",$9.28,"777,394",*,"$125,080",-3.25%,3.10%
VIA,126,Viacoin,"$23,206,997 ",$1.02,"22,795,537","$511,620",-2.95%,6.97%,-2.93%
TRUMP,408,TrumpCoin,"$441,500 ",$0.067479,"6,542,791","$3,018",-4.56%,-12.10%,-82.03%
APW,499,AppleCoin,"$6,020 ",$0.400827,"15,018","$13,553",-0.28%,-2.53%,-6.77%
DBG,951,Digital Bulli...,? ,$0.003921,?,*,Low Vol,-0.28%,-3.51%
TYC,1010,Tyrocoin,? ,$0.156026,?,Low Vol,-0.28%,-1.15%,-52.12%
HONEY,667,Honey,"$76,897 ",$0.371763,"206,844",Low Vol,-12.04%,8.51%,-7.19%
MAY,754,Theresa May Coin,"$25,926 ",$0.001440,"18,001,100",Low Vol,-0.28%,-7.68%,18.23%
VIP,749,VIP Tokens,"$26,709 ",$0.000320,"83,450,403",*,Low Vol,-0.28%,-2.53%
TAAS,99,TaaS,"$32,540,666 ",$3.99,"8,146,001",*,"$261,874",0.50%,0.65%
MONEY,914,MoneyCoin,? ,$0.000080,?,$522,97.68%,27.73%,-24.66%
APC,913,AlpaCoin,? ,$0.251642,?,$538,-4.43%,-2.53%,-20.40%
NETKO,366,Netko,"$1,028,380 ",$0.281685,"3,650,815","$15,922",-0.33%,-8.80%,-29.00%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,745,Solarflarecoin,"$28,715 ",$0.002039,"14,083,450",Low Vol,-0.40%,13.29%,2.18%
IFT,853,InvestFeed,? ,$0.064047,?,*,"$112,083",-1.07%,29.49%
XLM,36,Stellar Lumens,"$191,072,852 ",$0.017231,"11,089,094,025",*,"$8,133,830",-3.85%,2.97%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,760,280 ",$1.40,"1,971,798",*,"$128,546",0.94%,-11.44%
XLC,910,LeviarCoin (P...,? ,$0.116020,?,*,$698,-0.28%,32.66%
GOLOS,138,Golos,"$18,327,811 ",$0.147189,"124,518,891","$22,942",-5.65%,-12.54%,13.69%
VC,717,VirtualCoin,"$40,264 ",$0.004001,"10,064,287",Low Vol,-0.38%,?,-59.87%
EFYT,907,Ergo,? ,$5.28,?,*,$780,-3.69%,2.82%
IFC,199,Infinitecoin,"$7,855,458 ",$0.000087,"90,596,274,910","$488,073",-0.55%,-2.71%,-10.57%
FUN,52,FunFair,"$124,736,098 ",$0.032488,"3,839,463,249",*,"$822,606",-2.64%,-0.15%
OCOW,1033,OCOW,? ,$0.004321,?,Low Vol,-0.28%,?,2.02%
XLR,463,Solaris,"$125,558 ",$0.320479,"391,783","$1,843",-0.28%,-2.42%,-11.67%
STA,309,Starta,"$2,239,175 ",$0.456242,"4,907,867",*,"$1,411",-1.75%,4.55%
TURBO,1002,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.28%,-3.13%
SLING,654,Sling,"$87,145 ",$0.081134,"1,074,095",*,Low Vol,-0.28%,-8.12%
TKN,90,TokenCard,"$39,748,022 ",$1.68,"23,644,056",*,"$1,076,210",-6.07%,-9.82%
PLNC,758,PLNcoin,"$24,613 ",$0.001440,"17,089,600",**,Low Vol,-0.28%,37.50%
HMP,693,HempCoin,"$54,275 ",$0.000040,"1,356,645,470",Low Vol,-0.28%,-37.89%,-51.25%
HMQ,119,Humaniq,"$24,974,403 ",$0.153350,"162,858,841",*,"$677,267",-0.12%,-17.64%
DENT,146,Dent,"$16,276,668 ",$0.001564,"10,405,546,270",*,"$265,912",3.69%,5.24%
PKB,355,ParkByte,"$1,296,415 ",$0.272126,"4,764,026",*,"$21,690",-0.37%,-1.28%
TKS,308,Tokes,"$2,248,573 ",$2.34,"960,309",*,"$17,618",-3.44%,-13.66%
NLG,95,Gulden,"$34,580,564 ",$0.098454,"351,235,745","$412,630",-7.97%,17.30%,25.16%
DBTC,679,Debitcoin,"$67,399 ",$0.003745,"17,998,427",Low Vol,-0.28%,-40.66%,-1.37%
HMC,859,HarmonyCoin,? ,$0.026545,?,"$46,028",-11.54%,4.59%,-31.91%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.40%,-10.16%
EL,373,Elcoin,"$956,643 ",$0.085346,"11,208,967",*,"$8,985",-11.23%,-21.08%
GCC,721,GuccioneCoin,"$37,332 ",$0.001840,"20,285,537",*,Low Vol,-0.40%,9.48%
HODL,657,HOdlcoin,"$86,215 ",$0.000720,"119,722,360",Low Vol,-0.28%,-53.83%,-70.09%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.38%
XQN,932,Quotient,? ,$0.005001,?,*,Low Vol,-0.28%,17.08%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,523,CasinoCoin,"$1,068,662 ",$0.027685,"38,601,187",Low Vol,-0.28%,10.74%,214.88%
GCN,401,GCoin,"$517,046 ",$0.000004,"142,871,135,000",$510,-0.50%,101.17%,-49.62%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,010 ",$0.019263,"1,454,086",Low Vol,-0.28%,-4.03%,-36.33%
GCR,249,Global Curren...,"$4,535,949 ",$0.044012,"103,062,804",*,"$17,308",2.03%,1.73%
ENT,235,Eternity,"$5,409,860 ",$1.43,"3,787,728","$8,176",65.33%,466.52%,572.07%
ABN,501,Abncoin,"$2,551 ",$0.037677,"67,700",$552,-0.28%,9.27%,-4.46%
ENV,822,Environ,"$5,306 ",$0.000040,"132,635,288",*,Low Vol,-0.28%,114.18%
POSW,322,PoSW Coin,"$1,888,353 ",$0.042820,"44,100,000",*,"$54,138",6.39%,16.90%
POST,403,PostCoin,"$495,279 ",$0.031212,"15,868,233",*,"$2,028",0.97%,-0.73%
BRIT,547,BritCoin,"$419,477 ",$0.019723,"21,268,092",Low Vol,-0.28%,31.66%,28.13%
CAGE,575,CageCoin,"$221,128 ",$0.000002,"101,168,328,395",Low Vol,18.35%,-3.63%,-92.41%
CV2,386,Colossuscoin V2,"$723,944 ",$0.000032,"22,481,117,134",*,"$6,277",-1.47%,15.27%
MGC,882,GulfCoin,? ,$0.005601,?,"$10,141",9.92%,16.73%,114.06%
BTQ,743,BitQuark,"$28,914 ",$0.004041,"7,155,671",Low Vol,-0.28%,-2.55%,4.30%
DGD,45,DigixDAO,"$160,531,600 ",$80.27,"2,000,000",*,"$498,963",5.09%,7.39%
BTS,20,BitShares,"$326,271,823 ",$0.125579,"2,598,140,000",*,"$24,938,300",-1.98%,-2.63%
ARG,704,Argentum,"$47,785 ",$0.006003,"7,960,423",Low Vol,-0.28%,1.30%,-12.68%
PAYP,1031,PayPeer,? ,$0.000080,?,Low Vol,-0.28%,94.95%,-10.00%
DOGE,38,Dogecoin,"$184,663,255 ",$0.001668,"110,741,917,790","$3,366,940",-0.94%,0.69%,-7.73%
XCN,264,Cryptonite,"$3,940,262 ",$0.011230,"350,863,073","$449,677",-3.94%,-5.08%,-27.68%
BTX,543,BitcoinTX,"$440,999 ",$0.005401,"81,652,784",*,Low Vol,-0.28%,-5.34%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.54%
MOON,147,Mooncoin,"$15,969,125 ",$0.000072,"222,235,094,865","$10,756",56.08%,37.90%,20.79%
BTD,557,Bitcloud,"$315,854 ",$0.028005,"11,278,621",Low Vol,-0.28%,2.89%,-41.66%
XCP,89,Counterparty,"$40,790,922 ",$15.58,"2,618,008",*,"$2,554,840",-1.95%,23.11%
BTA,314,Bata,"$2,091,538 ",$0.420831,"4,970,019","$52,989",-1.85%,-1.07%,9.12%
BTC,1,Bitcoin,"$66,556,606,115 ",$4029.21,"16,518,525","$2,176,180,000",-0.27%,-2.64%,-1.79%
TIME,140,Chronobank,"$17,854,579 ",$25.14,"710,113",*,"$971,667",-0.18%,-0.21%
BTM,282,Bitmark,"$2,963,465 ",$0.759633,"3,901,180","$4,597,010",-6.64%,69.18%,101.49%
CREA,336,Creativecoin,"$1,671,689 ",$0.156854,"10,657,613","$1,144",-0.28%,-1.62%,13.23%
PROC,442,ProCurrency,"$229,011 ",$0.081348,"2,815,205",*,"$3,577",0.07%,-5.54%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$315,352,210 ",$1.31,"240,056,186","$4,203,660",-6.07%,21.01%,10.25%
ADST,888,AdShares,? ,$0.140023,?,*,"$5,000",9.65%,5.82%
GBG,871,Golos Gold,? ,$0.092696,?,*,"$21,034",3.81%,3.41%
HCC,938,Happy Creator...,? ,$0.000360,?,*,Low Vol,-0.28%,-18.19%
SWING,602,Swing,"$141,425 ",$0.056719,"2,493,427",Low Vol,-0.47%,-1.67%,8.75%
CHAO,488,23 Skidoo,"$44,928 ","$177,883",0.25257293,$576,-0.38%,0.52%,75.91%
CCM100,813,CCMiner,"$7,233 ",$0.002422,"2,986,026",*,Low Vol,-4.51%,12.31%
SPHR,217,Sphere,"$6,362,788 ",$2.06,"3,082,940",*,"$186,828",0.09%,-4.24%
MUE,127,MonetaryUnit,"$22,628,534 ",$0.178072,"127,075,196","$574,954",-2.84%,-1.36%,28.06%
RED,681,RedCoin,"$65,164 ",$0.000879,"74,107,896",Low Vol,-0.42%,14.22%,-13.07%
CURE,216,Curecoin,"$6,411,561 ",$0.270079,"23,739,578",**,"$55,678",-1.11%,-2.60%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-0.98%
ISL,709,IslaCoin,"$46,024 ",$0.030405,"1,513,704",*,Low Vol,-0.38%,-9.77%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.00%,0.04%
BRIA,492,BriaCoin,"$27,467 ",$0.743797,"36,929",*,$687,0.88%,-5.89%
LUN,112,Lunyr,"$27,439,813 ",$11.94,"2,297,853",*,"$1,313,140",-2.11%,-7.59%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-0.66%,-39.99%,-42.05%
DGB,53,DigiByte,"$123,834,897 ",$0.014165,"8,742,253,657","$19,336,100",-1.48%,17.93%,6.76%
DGC,584,Digitalcoin,"$194,185 ",$0.007334,"26,477,865",Low Vol,-3.01%,1.52%,-18.28%
ECC,242,E-Currency Coin,"$4,973,530 ",$0.000200,"24,863,424,810","$3,238",-0.38%,-1.44%,-22.32%
CRT,792,CRTCoin,"$15,222 ",$0.192032,"79,270",**,Low Vol,-0.38%,-2.53%
SEQ,221,Sequence,"$6,109,332 ",$0.136023,"44,913,961","$15,928",1.71%,-0.50%,-6.68%
BRAIN,957,Braincoin,? ,$0.006761,?,*,Low Vol,-0.28%,61.50%
ECO,494,EcoCoin,"$23,331 ",$0.058326,"400,010","$1,137",-2.61%,-13.71%,-46.06%
ECN,170,E-coin,"$12,991,642 ",$3.55,"3,662,124","$188,176",-1.60%,-0.23%,-3.75%
ANTX,962,Antimatter,? ,$0.000040,?,Low Vol,-0.40%,155.77%,1.61%
SKR,924,Sakuracoin,? ,$0.001158,?,Low Vol,1.87%,18.08%,9.60%
DRS,775,Digital Rupees,"$20,436 ",$0.000040,"510,802,961",*,Low Vol,-0.40%,-2.53%
BITB,218,BitBean,"$6,334,218 ",$0.003042,"2,082,049,000",*,"$1,388,570",-2.85%,22.79%
DDF,860,DigitalDevelo...,? ,$0.450074,?,*,"$45,156",-2.11%,72.51%
RMC,903,Remicoin,? ,$0.292341,?,*,"$1,024",1.33%,10.48%
STV,605,Sativacoin,"$139,305 ",$0.019671,"7,081,754",Low Vol,31.11%,43.49%,25.32%
AMBER,578,AmberCoin,"$206,296 ",$0.004721,"43,699,481",**,Low Vol,-0.38%,0.02%
BITZ,526,Bitz,"$790,085 ",$0.396850,"1,990,891",Low Vol,-0.38%,-24.85%,-45.85%
LNK,330,Link Platform,"$1,726,439 ",$36.34,"47,503",*,"$2,824",0.05%,-30.22%
PCS,870,Pabyosi Coin ...,? ,$0.086375,?,"$22,834",-0.28%,-0.85%,-15.37%
RBIES,411,Rubies,"$403,771 ",$0.038767,"10,415,252",*,"$1,313",2.78%,1.45%
QTL,680,Quatloo,"$66,484 ",$0.008759,"7,590,309",Low Vol,-0.28%,-7.85%,-23.56%
BITCF,862,First Bitcoin...,? ,$0.928156,?,*,"$40,662",-0.28%,-16.51%
BITS,569,Bitstar,"$241,084 ",$0.010446,"23,079,737",Low Vol,-0.28%,5.82%,13.23%
CRX,642,Chronos,"$97,470 ",$0.001322,"73,729,962",Low Vol,-0.28%,-38.90%,-9.62%
ZENGOLD,911,ZenGold,? ,$0.208706,?,*,$610,-1.21%,-55.65%
FRC,590,Freicoin,"$170,546 ",$0.005961,"28,610,297",Low Vol,-0.28%,-2.55%,-12.82%
VTC,136,Vertcoin,"$19,714,896 ",$0.508893,"38,740,750","$1,803,240",-1.13%,7.61%,15.38%
GTC,633,Global Tour Coin,"$103,266 ",$0.003601,"28,680,172",Low Vol,-0.28%,109.71%,-48.47%
HERO,381,Sovereign Hero,"$812,279 ",$170.18,"4,773",*,"$1,840",-1.61%,7.93%
DUO,430,ParallelCoin,"$289,323 ",$0.973063,"297,332",$946,-0.23%,1.67%,97.36%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.05%,12.73%
UNY,178,Unity Ingot,"$11,633,826 ",$0.057593,"202,000,000",*,"$22,227",4.63%,0.09%
TRIG,229,Triggers,"$5,651,547 ",$0.176030,"32,105,593",*,"$397,710",-5.12%,2.88%
MEN,895,PeopleCoin,? ,$0.001320,?,"$2,104",-0.28%,10.92%,3.97%
FRN,435,Francs,"$246,577 ",$0.064487,"3,823,660","$1,206",-0.30%,-7.61%,-5.07%
EUC,618,Eurocoin,"$119,986 ",$0.010087,"11,895,478",Low Vol,-0.28%,3.73%,-3.56%
ATMS,280,Atmos,"$3,064,086 ",$0.030587,"100,176,093",*,"$11,621",-0.28%,23.13%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$609,098 ",$0.267365,"2,278,150","$248,262",-1.74%,-15.62%,23.21%
VTR,331,vTorrent,"$1,726,088 ",$0.159587,"10,815,966","$30,233",-0.01%,-0.65%,-2.75%
TLE,1030,Tattoocoin (L...,? ,$0.080014,?,*,Low Vol,-0.28%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.30%
UNI,629,Universe,"$108,194 ",$0.018246,"5,929,589",*,Low Vol,-0.54%,-4.86%
XP,404,XP,"$489,654 ",$0.000003,"142,351,743,319","$3,848",-11.30%,25.64%,-44.09%
PDC,234,Project Decorum,"$5,416,900 ",$0.108338,"50,000,000",*,"$14,712",-2.16%,-7.96%
TER,858,TerraNova,? ,$77.74,?,"$66,667",-9.79%,87.29%,-82.32%
YAC,626,Yacoin,"$113,235 ",$0.000960,"117,933,383",Low Vol,-0.28%,1.69%,-3.86%
UNO,167,Unobtanium,"$13,439,318 ",$67.94,"197,799","$22,617",-3.91%,-7.62%,-10.54%
DSH,399,Dashcoin,"$539,993 ",$0.031040,"17,396,723","$1,448",-2.54%,20.64%,31.23%
ZEC,16,Zcash,"$466,225,692 ",$232.25,"2,007,456","$26,867,700",-0.79%,1.66%,8.86%
NANOX,930,Project-X,? ,"$328,055",?,*,Low Vol,-0.38%,-2.72%
OMG,12,OmiseGo,"$777,181,128 ",$7.91,"98,312,024",*,"$89,704,700",1.39%,2.92%
DMB,834,Digital Money...,$389 ,$0.000923,"421,300",Low Vol,9.07%,11.67%,19.77%
ITI,402,iTicoin,"$509,741 ",$15.93,"32,000",*,"$98,266",0.78%,1.21%
GPL,689,Gold Pressed ...,"$58,191 ",$0.258222,"225,353",Low Vol,?,-1.13%,-10.25%
CVCOIN,208,CVCoin,"$6,784,870 ",$0.871665,"7,783,804",*,"$13,667",-1.05%,1.25%
KED,606,Darsek,"$137,569 ",$0.012386,"11,106,944",Low Vol,-0.38%,-5.98%,-5.66%
ZEN,159,ZenCash,"$14,699,035 ",$7.51,"1,957,038","$223,510",-0.72%,-1.38%,23.32%
ASN,857,Aseancoin,? ,$0.013442,?,"$91,897",-0.43%,-1.53%,?
ZER,417,Zero,"$362,769 ",$0.275646,"1,316,070","$1,177",-0.31%,-3.44%,-27.51%
CRAVE,319,Crave,"$1,989,090 ",$1.48,"1,345,425",*,"$6,084",1.48%,-12.76%
CMT,764,Comet,"$23,782 ",$0.027246,"872,830",Low Vol,-0.28%,11.00%,-22.02%
ZET,262,Zetacoin,"$4,004,533 ",$0.024047,"166,530,819","$533,190",0.25%,4.25%,-11.61%
INFX,382,Influxcoin,"$800,955 ",$0.478644,"1,673,383","$19,358",-0.65%,-3.98%,11.16%
BITCNY,174,bitCNY,"$12,010,225 ",$0.144667,"83,019,800",*,"$470,501",-1.23%,1.56%
VTA,737,Virtacoin,"$30,677 ",$0.000006,"5,201,310,113",Low Vol,4.06%,1.51%,-15.20%
BPC,311,Bitpark Coin,"$2,151,360 ",$0.028685,"75,000,000",*,$728,-0.38%,-12.67%
NBIT,1052,netBit,? ,$0.021117,?,*,Low Vol,-0.04%,5.69%
DMC,843,DynamicCoin,? ,$0.999810,?,"$909,198",0.00%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.78%,-7.83%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.22%,-0.16%
SHIFT,163,Shift,"$14,035,958 ",$1.26,"11,100,884",*,"$157,525",0.06%,-3.94%
888,600,OctoCoin,"$146,601 ",$0.002946,"49,759,100",Low Vol,-0.31%,7.07%,-4.94%
AGRS,142,Agoras Tokens,"$17,558,940 ",$0.418070,"42,000,000",*,"$10,415",-0.60%,-1.02%
ZSE,979,ZSEcoin,? ,$0.004763,?,Low Vol,1.09%,-35.76%,-32.44%
WBB,265,Wild Beast Block,"$3,782,359 ",$1.58,"2,390,600","$2,681",-0.27%,-4.94%,-21.30%
ALTC,796,Antilitecoin,"$13,868 ",$0.000440,"31,512,613",Low Vol,-0.28%,19.13%,19.18%
ASAFE2,646,AllSafe,"$95,294 ",$0.011867,"8,030,000",*,Low Vol,-0.26%,-19.89%
SWT,162,Swarm City,"$14,278,703 ",$1.88,"7,583,679",*,"$21,866",-0.34%,4.98%
DP,580,DigitalPrice,"$200,699 ",$0.008636,"23,239,631",Low Vol,-0.28%,-5.12%,5.84%
OFF,753,Cthulhu Offer...,"$26,109 ",$0.009962,"2,620,981",Low Vol,-0.28%,50.75%,-7.57%
CESC,744,CryptoEscudo,"$28,826 ",$0.000200,"144,105,100",**,Low Vol,-9.36%,-2.53%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015465,?,"$101,058",-1.37%,-1.73%,-10.97%
POT,106,PotCoin,"$28,689,594 ",$0.131795,"217,683,475","$327,151",-0.49%,-1.81%,1.75%
PIVX,57,PIVX,"$104,605,763 ",$1.93,"54,112,680",*,"$1,454,740",1.09%,-11.52%
FYN,344,FundYourselfNow,"$1,567,621 ",$1.84,"850,000",*,"$18,290",0.88%,-28.27%
XCO,666,X-Coin,"$77,637 ",$0.006269,"12,384,976",*,Low Vol,-0.40%,1.15%
POP,729,PopularCoin,"$34,481 ",$0.000010,"3,368,765,655",Low Vol,-1.41%,8.41%,-42.29%
CYC,1032,Cycling Coin,? ,$0.001000,?,*,Low Vol,-0.38%,1.53%
TGC,625,Tigercoin,"$114,956 ",$0.002640,"43,536,800",Low Vol,-0.38%,-3.38%,-17.49%
RPC,716,RonPaulCoin,"$40,993 ",$0.048488,"845,430",Low Vol,-0.28%,2.74%,-8.24%
ARDR,51,Ardor,"$131,915,885 ",$0.132048,"998,999,495",*,"$1,517,560",-3.15%,-0.54%
LBTC,495,LiteBitcoin,"$19,370 ",$0.006075,"3,188,280","$3,806",12.22%,105.57%,-11.51%
XC,508,XCurrency,"$2,869,640 ",$0.491706,"5,836,090",*,Low Vol,?,?
BTSR,553,BTSR,"$374,659 ",$0.114097,"3,283,690",*,Low Vol,-1.57%,2.21%
TIPS,247,FedoraCoin,"$4,658,584 ",$0.000011,"443,168,182,458","$10,520",4.20%,-26.85%,-16.28%
DUB,1026,Dubstep,? ,$0.001000,?,*,Low Vol,-0.40%,-2.53%
BIP,678,BipCoin,"$68,112 ",$0.044279,"1,538,251",Low Vol,-1.25%,-22.06%,-16.45%
VASH,209,VPNCoin,"$6,779,433 ",$0.016934,"400,339,746",*,"$386,151",-6.76%,-8.68%
BITGOLD,467,bitGold,"$117,711 ",$1308.35,89.9694,*,$642,-3.19%,-2.46%
RBY,172,Rubycoin,"$12,350,369 ",$0.500484,"24,676,850",*,"$18,518",-0.20%,-2.53%
RBX,412,Ripto Bux,"$400,363 ",$0.001050,"381,236,123",*,"$4,050",-0.63%,-26.74%
BITBTC,440,bitBTC,"$233,815 ",$3940.87,59.3308,*,"$14,279",-6.33%,-5.50%
DOPE,292,DopeCoin,"$2,685,218 ",$0.024172,"111,085,648",*,"$27,657",-1.70%,-7.60%
RBT,672,Rimbit,"$74,774 ",$0.000647,"115,499,623",*,Low Vol,-0.29%,-5.17%
MLN,87,Melon,"$43,809,906 ",$73.09,"599,400",*,"$266,314",-1.41%,2.07%
SLR,227,SolarCoin,"$5,746,105 ",$0.160482,"35,805,295",*,"$44,547",-0.45%,-2.62%
SLS,164,SaluS,"$14,011,777 ",$13.96,"1,004,061",*,"$33,054",-0.58%,-5.68%
STORJ,65,Storj,"$79,849,811 ",$1.04,"76,985,192",*,"$3,978,360",-0.21%,-5.76%
DHG,878,DHG,? ,$0.172339,?,"$11,396",-0.01%,-0.08%,14.63%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.28%,-2.53%,-2.49%
SKIN,284,SkinCoin,"$2,873,256 ",$0.032583,"88,183,483",*,"$13,760",1.29%,-10.32%
VERI,26,Veritaseum,"$243,373,412 ",$121.01,"2,011,134",*,"$357,114",-1.09%,3.01%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.43%,-75.96%
ELE,608,Elementrem,"$135,467 ",$0.005321,"25,459,421",Low Vol,-0.40%,9.86%,0.31%
MCO,54,Monaco,"$117,118,707 ",$11.93,"9,813,786",*,"$13,947,400",-2.68%,-6.19%
MAC,550,Machinecoin,"$381,653 ",$0.019247,"19,829,100",Low Vol,90.58%,91.52%,24.90%
ARK,43,Ark,"$170,037,016 ",$1.75,"97,030,938",*,"$4,292,380",-2.07%,13.62%
NRO,733,Neuro,"$31,335 ",$0.001600,"19,580,780",Low Vol,-0.28%,-28.52%,-25.23%
DICE,96,Etheroll,"$34,068,285 ",$4.87,"7,001,623",*,"$561,217",1.67%,13.56%
DNT,50,district0x,"$133,833,000 ",$0.223055,"600,000,000",*,"$9,752,580",-3.53%,26.45%
TOKEN,500,SwapToken,"$5,520 ",$3.6e-07,"15,320,585,365",*,$504,?,-98.86%
LGD,261,Legends Room,"$4,044,600 ",$2.02,"2,000,000",*,"$603,974",-1.08%,17.17%
OTX,383,Octanox,"$741,318 ",$0.093747,"7,907,644",$925,-0.50%,-6.50%,23.12%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-0.28%,-2.53%
UNRC,919,UniversalRoya...,? ,$0.002080,?,*,Low Vol,-0.38%,-44.50%
XGR,615,GoldReserve,"$123,987 ",$0.007221,"17,171,382",**,Low Vol,-0.24%,-4.50%
RIDE,760,Ride My Car,"$24,307 ",$0.000240,"101,261,929",*,Low Vol,-0.40%,-16.45%
AMMO,735,Ammo Rewards,"$31,116 ",$0.000400,"77,777,777",*,Low Vol,-0.28%,-2.53%
$$$,486,Money,"$52,172 ",$0.001137,"45,887,218",$736,0.61%,-6.92%,53.59%
QAU,152,Quantum,"$15,260,977 ",$0.187185,"81,528,846",*,"$40,539",-0.66%,-0.18%
IMS,683,Independent M...,"$64,397 ",$0.011994,"5,368,934",Low Vol,-0.40%,-41.08%,-30.36%
BGC,850,BagCoin,? ,$0.003883,?,"$157,796",-2.72%,-6.21%,-3.92%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.84%
WA,872,WA Space,? ,$0.049088,?,"$20,537",-0.28%,2.75%,-5.94%
PAY,19,TenX,"$392,604,459 ",$3.75,"104,661,310",*,"$23,071,100",-2.80%,-5.58%
EXL,887,Excelcoin,? ,$0.003761,?,"$6,729",-6.26%,-9.30%,?
ZYD,751,Zayedcoin,"$26,478 ",$0.004241,"6,243,840",Low Vol,-0.40%,-9.84%,-32.98%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$296,491 ",$8.77,"33,823",Low Vol,-0.28%,6.78%,-32.33%
TOPAZ,1000,Topaz Coin,? ,$0.068012,?,Low Vol,-0.28%,1.63%,17.00%
