symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1032,Birds,?,$0.000120,?,Low Vol,5.98%,6.33%,-8.43%
JINN,215,Jinn,"$9,714,114",$165.48,"58,703",*,"$18,203",-2.56%,4.04%
XCT,685,C-Bit,"$145,831",$0.000928,"157,223,250",Low Vol,-0.85%,2.47%,-38.01%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.15%
GOLF,1086,Golfcoin,?,$0.000055,?,Low Vol,-0.72%,-3.35%,?
CFT,656,CryptoForecast,"$223,469",$0.004858,"46,000,000",*,Low Vol,-0.72%,68.45%
CALC,920,CaliphCoin,$85,$0.000978,"87,140",Low Vol,-0.62%,6.23%,11.37%
PND,588,Pandacoin,"$948,262",$0.000029,"32,514,916,898",Low Vol,-2.43%,21.65%,76.27%
PIGGY,495,Piggycoin,"$284,081",$0.000585,"485,266,941",$635,-0.66%,-20.86%,19.72%
ACC,990,AdCoin,?,$0.253826,?,"$1,213",-0.96%,-1.63%,7.10%
VPRC,826,VapersCoin,"$37,804",$0.000048,"780,124,964",Low Vol,-0.74%,122.14%,83.84%
IFLT,609,InflationCoin,"$573,812",$0.000023,"24,503,130,248",*,Low Vol,-0.30%,-48.96%
LINX,452,Linx,"$605,885",$0.067687,"8,951,250","$14,262",6.89%,6.26%,8.32%
GAS,32,Gas,"$182,472,223",$21.25,"8,585,433",*,"$634,061",0.95%,-7.73%
ELTC2,1025,eLTC,?,$0.000043,?,*,Low Vol,-1.88%,-75.25%
ROYAL,1108,RoyalCoin,?,$0.003766,?,Low Vol,-0.72%,-0.58%,-6.56%
NODC,903,NodeCoin,"$5,020",$0.002991,"1,678,439",Low Vol,-0.72%,-0.20%,10.07%
XBG,957,BTCGold,?,$0.002880,?,"$16,224",1.56%,-10.82%,-45.59%
LINK,48,ChainLink,"$136,580,150",$0.390229,"350,000,000",*,"$5,719,890",-1.37%,-9.45%
LIR,876,LetItRide,"$15,988",$0.000443,"36,083,208",*,Low Vol,-0.74%,-21.64%
LINDA,391,Linda,"$1,386,246",$0.000231,"6,003,429,666","$7,884",0.06%,-12.67%,-3.68%
EGC,338,EverGreenCoin,"$2,859,257",$0.214638,"13,321,301","$23,695",-1.67%,1.46%,1.01%
ZNY,502,Bitzeny,"$242,909",$0.003212,"75,614,500","$2,564",-0.72%,16.65%,225.45%
GAP,743,Gapcoin,"$77,960",$0.006646,"11,729,987",Low Vol,-0.72%,-23.60%,25.37%
MIU,1048,MIYUCoin,?,$0.000055,?,Low Vol,-0.72%,-2.03%,23.91%
PONZI,762,PonziCoin,"$71,302",$0.082804,"861,099",Low Vol,-0.72%,-2.05%,32.62%
MBRS,335,Embers,"$2,965,745",$0.059315,"50,000,000",*,"$3,475",-1.23%,-2.10%
IMPS,862,ImpulseCoin,"$20,184",$0.000997,"20,245,510",Low Vol,?,?,?
BITOK,1070,Bitok,?,$0.000047,?,*,Low Vol,-1.35%,-12.96%
WTT,377,Giga Watt Token,"$1,716,138",$1.91,"900,000",*,"$6,770",-1.88%,-5.50%
SAN,167,Santiment Net...,"$16,091,015",$0.287504,"55,967,968",*,"$303,100",-1.07%,-5.64%
PRC,776,PRCoin,"$63,495",$0.004542,"13,980,200",Low Vol,-0.74%,-29.55%,-2.54%
COAL,834,BitCoal,"$32,690",$0.007264,"4,500,000",Low Vol,-0.73%,-5.54%,0.30%
SAC,720,SACoin,"$104,898",$0.044421,"2,361,470",Low Vol,-0.74%,-20.65%,-25.27%
PRO,291,Propy,"$4,573,416",$0.325343,"14,057,212",*,"$45,539",-0.69%,3.20%
STRAT,23,Stratis,"$276,930,413",$2.81,"98,582,621",*,"$7,008,020",0.93%,-7.65%
PLBT,172,Polybius,"$15,437,034",$4.05,"3,808,454",*,"$13,356",-2.77%,6.75%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,789",?,?,?,?
VIDZ,662,PureVidz,"$199,018",$0.001589,"125,279,775",*,Low Vol,-4.05%,-8.02%
LBC,162,LBRY Credits,"$16,747,768",$0.160427,"104,394,945","$204,232",1.45%,-0.26%,-18.08%
WTC,44,Walton,"$148,245,246",$5.95,"24,898,178",*,"$13,979,500",1.48%,3.14%
XZC,110,ZCoin,"$31,818,855",$9.90,"3,215,354","$353,215",4.52%,1.85%,-3.30%
RC,618,RussiaCoin,"$448,716",$0.054612,"8,216,446",Low Vol,-0.74%,-1.25%,-3.37%
XAUR,154,Xaurum,"$18,737,827",$0.147415,"127,109,368",*,"$92,246",-3.22%,-11.46%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.77%,16.05%
BLRY,809,BillaryCoin,"$43,824",$0.004874,"8,991,160",Low Vol,-0.74%,-8.06%,-12.76%
V,637,Version,"$313,722",$0.000681,"460,745,394",Low Vol,-0.72%,-3.37%,15.29%
CHC,334,ChainCoin,"$2,991,802",$0.189786,"15,764,080","$9,430",-3.81%,12.93%,-20.21%
XID,1087,International...,?,$0.004431,?,Low Vol,-0.72%,-24.65%,-8.80%
MINEX,949,Minex,?,$0.091887,?,*,"$29,593",-6.57%,85.53%
URC,768,Unrealcoin,"$66,530",$0.009471,"7,024,402",Low Vol,-0.80%,?,14.22%
MRT,408,Miners' Rewar...,"$1,120,360",$0.112036,"10,000,000",*,"$5,849",-0.65%,-0.62%
URO,794,Uro,"$50,152",$0.041541,"1,207,310",Low Vol,-0.80%,?,?
GSR,1008,GeyserCoin,?,$0.101604,?,$598,-1.21%,32.03%,184.68%
ARB,766,ARbit,"$69,390",$0.009305,"7,457,250",Low Vol,-0.74%,-12.46%,72.58%
QBC,1112,Quebecoin,?,$0.001108,?,Low Vol,-0.80%,3.10%,23.90%
NEVA,545,NevaCoin,"$48,467",$0.021030,"2,304,675","$2,885",-0.78%,17.45%,14.95%
020,725,020LondonCoin,"$100,517",$6.4e-07,"156,611,680,248",Low Vol,?,8.20%,-24.80%
ECASH,933,ethereumcash,?,$0.040801,?,*,"$82,477",-2.50%,5.16%
KEK,592,KekCoin,"$797,116",$0.077819,"10,243,198",*,Low Vol,-0.72%,?
QBK,851,Qibuck Asset,"$24,706",$0.014782,"1,671,379",*,Low Vol,0.62%,6.03%
PPY,163,Peerplays,"$16,720,838",$4.38,"3,815,391",*,"$5,157",-0.63%,-0.78%
BASH,372,LuckChain,"$1,779,762",$0.002504,"710,846,989","$3,080",-0.87%,-6.52%,-0.55%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,-0.74%,-2.06%
VIB,170,Viberate,"$15,672,120",$0.130601,"120,000,000",*,"$12,513",-2.20%,-7.37%
APX,312,APX,"$3,850,707",$5.48,"703,179",*,"$243,124",4.31%,-5.65%
VIA,135,Viacoin,"$22,985,741",$1.01,"22,857,283","$313,483",1.73%,-5.86%,-12.38%
TRUMP,493,TrumpCoin,"$288,546",$0.044084,"6,545,430",$943,-3.58%,-18.22%,-19.77%
APW,564,AppleCoin,$73,$0.001495,"48,742","$22,720",19.12%,-65.28%,-94.02%
DBG,1119,Digital Bulli...,?,$0.003157,?,*,Low Vol,-0.72%,-2.05%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.10%
HONEY,684,Honey,"$148,048",$0.551491,"268,450",Low Vol,-0.72%,-17.31%,-27.95%
MAY,524,Theresa May Coin,"$125,963",$0.005851,"21,528,400","$1,246",-2.14%,-12.56%,-36.37%
VIP,867,VIP Tokens,"$18,488",$0.000222,"83,450,403",*,Low Vol,-20.59%,-2.05%
TAAS,92,TaaS,"$43,540,130",$5.34,"8,146,001",*,"$187,754",-2.09%,-4.46%
MONEY,1093,MoneyCoin,?,$0.000055,?,Low Vol,-0.72%,-2.05%,-38.04%
APC,1006,AlpaCoin,?,$0.074939,?,$690,-0.20%,-20.05%,-64.90%
SFE,1014,SafeCoin,?,$0.000055,?,Low Vol,-0.72%,-2.05%,23.92%
SKR,1051,Sakuracoin,?,$0.001738,?,Low Vol,-0.78%,-21.86%,38.79%
SFC,554,Solarflarecoin,"$27,762",$0.001971,"14,083,450",$787,-0.50%,13.05%,13.57%
KICK,111,KickCoin,"$31,807,605",$0.099047,"321,137,782",*,"$295,827",-33.62%,-1.33%
IFT,216,InvestFeed,"$9,699,566",$0.050682,"191,381,257",*,"$31,494",-5.60%,-9.20%
XLM,21,Stellar Lumens,"$287,848,695",$0.017353,"16,587,643,475",*,"$7,413,070",-0.59%,-7.61%
OCL,374,Oceanlab,"$1,763,722",$0.037929,"46,500,000",*,"$14,686",-3.72%,9.21%
COLX,963,ColossusCoinXT,?,$0.000159,?,"$7,324",3.30%,-2.75%,-25.08%
KORE,198,Kore,"$11,794,118",$5.83,"2,021,389",*,"$252,339",-1.12%,-8.48%
XLC,1027,LeviarCoin,?,$0.043021,?,*,Low Vol,0.50%,51.76%
GOLOS,199,Golos,"$11,571,105",$0.092926,"124,518,891","$24,458",2.17%,-6.84%,-7.39%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.20%
EFYT,992,Ergo,?,$6.57,?,*,"$1,149",-0.67%,4.04%
IFC,402,Infinitecoin,"$1,220,703",$0.000013,"90,596,274,910",$971,7.42%,-5.65%,0.17%
FUN,63,FunFair,"$91,854,400",$0.022964,"4,000,000,000",*,"$537,064",1.72%,-6.17%
OCOW,1107,OCOW,?,$0.004431,?,Low Vol,-0.72%,5.93%,60.51%
XLR,487,Solaris,"$353,577",$0.620781,"569,568","$3,057",-0.72%,-2.33%,-49.07%
STA,352,Starta,"$2,249,710",$0.444318,"5,063,287",*,"$8,505",0.23%,-12.26%
BMC,127,Blackmoon Crypto,"$24,919,543",$0.829290,"30,049,251",*,"$519,844",1.21%,0.81%
XMCC,412,MonacoCoin,"$1,037,944",$0.454495,"2,283,730","$7,375",0.55%,-1.16%,-34.05%
SLING,739,Sling,"$80,313",$0.074773,"1,074,095",*,Low Vol,-0.74%,3.76%
TKN,126,TokenCard,"$25,309,543",$1.07,"23,644,056",*,"$183,251",-0.70%,-9.44%
PLNC,803,PLNcoin,"$47,327",$0.002769,"17,089,600",Low Vol,-0.74%,23.86%,-42.09%
OX,994,OX Fina,?,$0.013625,?,*,"$1,101",-0.99%,-13.09%
HMP,750,HempCoin,"$75,141",$0.000055,"1,356,645,470",Low Vol,-0.72%,-2.04%,-29.76%
HMQ,180,Humaniq,"$13,583,978",$0.083409,"162,858,880",*,"$226,072",-3.12%,1.44%
DENT,280,Dent,"$4,892,683",$0.000461,"10,614,760,961",*,"$5,667",-2.12%,0.59%
PKB,370,ParkByte,"$1,788,549",$0.375428,"4,764,026",*,"$305,256",0.17%,-8.95%
TKR,422,Trackr,"$963,949",$0.079800,"12,079,528",*,"$20,823",-1.76%,8.74%
TKS,358,Tokes,"$2,121,148",$1.87,"1,133,007",*,"$11,652",2.91%,-0.45%
NLG,108,Gulden,"$33,664,996",$0.094976,"354,459,045","$105,710",0.07%,-2.96%,-14.86%
DBTC,746,Debitcoin,"$76,817",$0.004268,"17,999,386",Low Vol,-0.69%,31.77%,32.59%
HMC,561,HarmonyCoin,"$2,657",$0.006545,"405,915","$19,064",-0.23%,10.77%,39.05%
DLC,722,Dollarcoin,"$102,392",$0.011244,"9,106,714",Low Vol,-0.72%,-7.52%,-21.19%
EL,513,Elcoin,"$181,948",$0.016232,"11,208,967",*,$989,-3.73%,-11.56%
GCC,747,GuccioneCoin,"$76,402",$0.003766,"20,285,537",*,Low Vol,-0.72%,-3.12%
HODL,654,HOdlcoin,"$230,015",$0.001662,"138,428,355",Low Vol,-0.72%,-3.48%,21.80%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.36%
ENG,86,Enigma,"$49,835,876",$0.665933,"74,836,171",*,"$2,060,410",4.91%,1.58%
XQN,985,Quotient,?,$0.005539,?,*,"$1,446",-0.74%,24.51%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,479,795",$0.245583,"38,601,187","$13,861",3.27%,-8.25%,169.27%
GCN,468,GCoin,"$462,719",$0.000003,"145,418,135,000","$1,914",-1.39%,34.65%,21.19%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,874",$0.018537,"1,557,620",Low Vol,-0.61%,-5.73%,5.82%
GCR,281,Global Curren...,"$4,856,109",$0.047024,"103,269,169",*,"$6,167",0.81%,0.93%
ENT,492,Eternity,"$300,148",$0.074923,"4,006,098",$682,-0.70%,-7.76%,-6.23%
ABN,917,Abncoin,$718,$0.010612,"67,700",Low Vol,-0.79%,24.60%,-1.51%
ENV,916,Environ,$766,$0.000006,"132,656,584",*,Low Vol,-2.15%,-57.69%
DLT,194,Agrello,"$12,105,739",$0.140799,"85,978,873",*,"$32,369",-1.54%,-29.94%
POSW,299,PoSW Coin,"$4,277,281",$0.096990,"44,100,000",*,"$46,108",3.32%,-10.51%
POST,469,PostCoin,"$454,106",$0.028617,"15,868,233",*,"$1,628",0.35%,0.01%
ZRX,61,0x,"$97,174,500",$0.194349,"500,000,000",*,"$2,217,080",4.49%,-0.47%
CAGE,659,CageCoin,"$202,581",$0.000002,"101,168,328,395",Low Vol,-1.18%,-22.93%,-86.01%
CV2,583,Colossuscoin V2,"$1,265,990",$0.000056,"22,681,120,087",*,Low Vol,-6.64%,-36.71%
INPAY,580,InPay,"$1,476,630",$0.147663,"10,000,000",*,Low Vol,-0.72%,-2.63%
MGC,954,GulfCoin,?,$0.004429,?,"$18,518",-0.72%,-2.56%,3.78%
BTDX,951,Bitcloud,?,$0.550290,?,"$27,846",-1.83%,4.92%,97.34%
BTQ,812,BitQuark,"$40,426",$0.005650,"7,155,671",Low Vol,8.80%,36.86%,124.45%
DGD,49,DigixDAO,"$136,029,800",$68.01,"2,000,000",*,"$103,716",-1.38%,-8.49%
BTS,50,BitShares,"$132,851,186",$0.051086,"2,600,540,000",*,"$3,010,610",-1.45%,-1.28%
VOLT,898,Bitvolt,"$7,533",$0.000498,"15,112,554",*,Low Vol,-0.72%,-1.94%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,23.57%
DOGE,53,Dogecoin,"$119,639,862",$0.001073,"111,504,494,337","$1,898,350",-0.83%,0.28%,-0.02%
MGO,101,MobileGo,"$38,108,338",$0.388746,"98,028,887",*,"$165,343",2.13%,0.97%
BTX,263,Bitcore,"$5,826,205",$5.36,"1,086,065","$56,476",0.09%,-14.12%,-15.59%
PULSE,801,Pulse,"$47,519",$0.003323,"14,298,972",Low Vol,-0.74%,3.10%,50.69%
MOON,193,Mooncoin,"$12,127,598",$0.000055,"222,403,124,769","$51,660",-0.59%,21.11%,14.26%
XCS,516,CybCSec,"$176,472",$0.016616,"10,620,465",*,"$20,440",-11.62%,-27.18%
XCP,138,Counterparty,"$22,034,904",$8.42,"2,617,609",*,"$194,507",1.32%,-27.08%
PTOY,144,Patientory,"$20,420,540",$0.291722,"70,000,000",*,"$371,058",3.86%,-4.18%
BTC,1,Bitcoin,"$92,695,356,705",$5575.95,"16,624,137","$1,830,700,000",-0.58%,-1.16%,25.02%
TIME,177,Chronobank,"$13,923,892",$19.61,"710,113",*,"$364,738",-0.66%,-5.54%
BTM,363,Bitmark,"$1,984,577",$0.289372,"6,858,220","$7,762",-1.83%,-17.76%,-31.90%
MUSIC,251,Musicoin,"$6,641,138",$0.017232,"385,402,344","$94,574",0.54%,-8.33%,-19.44%
PROC,464,ProCurrency,"$474,597",$0.037034,"12,815,205",*,"$24,851",-0.69%,-30.20%
AMIS,1060,AMIS,?,$838.15,?,*,Low Vol,-1.88%,-50.39%
STEEM,25,Steem,"$246,568,331",$1.01,"243,878,353","$767,846",-0.91%,-8.71%,-17.14%
ADST,367,AdShares,"$1,832,291",$0.147441,"12,427,280",*,"$1,155",-1.00%,-8.52%
ATB,104,ATBCoin,"$37,139,046",$0.969278,"38,316,196","$42,784",-8.39%,-0.19%,3.93%
GBG,927,Golos Gold,?,$0.091429,?,*,"$231,687",-3.32%,-22.36%
HCC,1063,Happy Creator...,?,$0.000222,?,*,Low Vol,-0.72%,-21.64%
ATM,74,ATMChain,"$73,594,347",$0.033892,"2,171,437,109",*,"$188,692",-3.08%,18.20%
FDC,912,Future Digita...,"$1,067",$0.000388,"2,753,201",Low Vol,-0.74%,37.03%,-57.85%
CCM100,896,CCMiner,"$7,948",$0.002365,"3,360,417",*,Low Vol,0.62%,-21.88%
SPHR,226,Sphere,"$8,879,454",$2.88,"3,082,940",*,"$23,497",-0.46%,11.61%
MUE,166,MonetaryUnit,"$16,111,456",$0.127719,"126,147,686","$103,872",-3.83%,5.48%,-6.54%
RED,755,RedCoin,"$73,883",$0.000997,"74,107,896",Low Vol,-0.80%,10.19%,34.46%
CURE,278,Curecoin,"$5,007,994",$0.210555,"23,784,732","$73,129",-3.98%,0.57%,-6.07%
ATS,417,Authorship,"$1,004,880",$0.012561,"80,000,000",*,"$15,674",-36.01%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,361",$0.000277,"106,019,270",Low Vol,-0.74%,-30.04%,-22.11%
PEC,1125,Peacecoin,?,$0.011742,?,*,Low Vol,-0.74%,-2.51%
BRIA,508,BriaCoin,"$208,178",$0.517106,"402,583",*,"$3,804",-0.02%,-6.74%
LUN,196,Lunyr,"$12,062,855",$5.25,"2,297,853",*,"$154,686",-0.10%,-3.19%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.46%
DGB,72,DigiByte,"$80,601,043",$0.009220,"8,742,253,657","$2,256,690",1.31%,-6.64%,-29.88%
DGC,531,Digitalcoin,"$90,119",$0.003348,"26,913,679","$1,316",3.92%,-5.03%,-9.22%
ECC,341,E-Currency Coin,"$2,769,375",$0.000111,"25,000,000,000",$985,-30.51%,-16.05%,-41.43%
CRT,858,CRTCoin,"$21,075",$0.265859,"79,270",Low Vol,-0.74%,-2.05%,23.90%
SEQ,295,Sequence,"$4,377,703",$0.097149,"45,061,606","$69,714",3.17%,-13.23%,-16.34%
BRAIN,804,Braincoin,"$47,214",$0.004819,"9,798,135",*,Low Vol,-0.74%,-5.32%
ECO,719,EcoCoin,"$106,808",$0.102654,"1,040,465",Low Vol,-0.72%,-4.47%,3.64%
ECN,174,E-coin,"$14,260,299",$3.37,"4,237,830","$21,975",-2.02%,-8.79%,-5.88%
ANTX,1095,Antimatter,?,$0.000050,?,Low Vol,-0.80%,15.13%,14.08%
EVO,714,Evotion,"$108,531",$0.034775,"3,120,954",Low Vol,-0.89%,4.07%,2.43%
SPT,748,Spots,"$75,928",$0.003389,"22,406,021",Low Vol,-0.74%,-3.10%,18.92%
BITB,269,BitBean,"$5,652,388",$0.002605,"2,169,756,000",*,"$53,738",1.38%,-5.78%
TRADE,807,Tradecoin,"$45,677",$0.007034,"6,493,575",Low Vol,8.52%,28.94%,52.49%
ASC,1004,AsicCoin,?,$0.000896,?,$750,-2.15%,7.96%,-4.16%
RMC,342,Remicoin,"$2,748,924",$1.39,"1,979,224",*,$931,-0.75%,-5.68%
STV,696,Sativacoin,"$129,593",$0.018291,"7,084,900",Low Vol,-0.08%,43.79%,110.67%
AMBER,624,AmberCoin,"$413,118",$0.009454,"43,699,481",Low Vol,-0.98%,-3.11%,20.84%
BITZ,572,Bitz,"$2,654,196",$1.33,"1,990,891",Low Vol,-0.80%,39.96%,486.95%
CMPCO,537,CampusCoin,"$68,921",$0.000478,"144,067,527","$2,395",29.06%,16.73%,-3.97%
PCS,936,Pabyosi Coin ...,?,$0.105236,?,"$59,564",-0.77%,127.37%,23.30%
RBIES,486,Rubies,"$358,140",$0.034386,"10,415,252",*,"$5,195",-2.00%,-0.70%
QTL,782,Quatloo,"$58,351",$0.007588,"7,689,783",Low Vol,-0.74%,-6.16%,13.52%
BITCF,995,First Bitcoin...,?,$0.300753,?,*,"$1,086",-0.72%,26.33%
BITS,639,Bitstar,"$298,299",$0.012925,"23,079,737",Low Vol,-0.89%,-2.32%,26.25%
CRX,754,Chronos,"$74,502",$0.001010,"73,729,962",Low Vol,-0.74%,-12.70%,-6.70%
ZENGOLD,1053,ZenGold,?,$0.036966,?,*,Low Vol,0.16%,-42.76%
FRC,687,Freicoin,"$138,554",$0.004763,"29,087,790",Low Vol,-0.74%,-2.05%,6.01%
VTC,83,Vertcoin,"$54,422,388",$1.35,"40,332,000","$1,860,040",0.36%,17.97%,3.74%
GTC,772,Global Tour Coin,"$64,218",$0.002160,"29,728,964",Low Vol,-1.56%,-4.50%,-7.08%
HERO,594,Sovereign Hero,"$771,174",$161.57,"4,773",*,Low Vol,-0.65%,4.71%
LNK,582,Link Platform,"$1,287,025",$27.09,"47,503",*,Low Vol,-0.72%,-16.52%
DUO,740,ParallelCoin,"$78,519",$0.262024,"299,662",Low Vol,-7.12%,-19.64%,32.18%
FRK,730,Franko,"$97,126",$0.104350,"930,767",Low Vol,-0.74%,-2.40%,?
UNY,303,Unity Ingot,"$4,139,727",$0.020494,"202,000,000",*,"$2,913",-0.72%,-5.32%
TRIG,183,Triggers,"$13,112,753",$0.408426,"32,105,578",*,"$204,544",2.47%,-3.09%
MEN,1037,PeopleCoin,?,$0.000498,?,Low Vol,-18.75%,-25.15%,-59.52%
SHORTY,455,Shorty,"$570,489",$0.005705,"100,000,000",*,$975,1.75%,-11.50%
EUC,799,Eurocoin,"$48,080",$0.003963,"12,131,978",Low Vol,-5.09%,-34.78%,-24.63%
ATMS,343,Atmos,"$2,698,288",$0.026916,"100,246,996",*,"$2,515",-2.21%,-22.52%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$598,475",$0.262702,"2,278,150","$99,683",-3.98%,8.83%,3.97%
VTR,357,vTorrent,"$2,141,669",$0.198010,"10,815,966","$34,210",-0.72%,0.58%,8.10%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,2.37%,-16.45%
TLE,1036,Tattoocoin (L...,?,$0.088620,?,*,Low Vol,?,-2.11%
PDG,1115,PinkDog,?,$0.000166,?,Low Vol,-1.03%,?,23.92%
UNI,664,Universe,"$196,694",$0.023263,"8,455,322",*,Low Vol,-0.74%,-6.39%
XP,433,XP,"$816,037",$0.000005,"153,073,825,044","$2,999",1.29%,26.50%,4.60%
PDC,254,Project Decorum,"$6,508,000",$0.130160,"50,000,000",*,"$845,459",0.13%,-14.89%
TER,934,TerraNova,?,$10.74,?,"$73,191",113.26%,65.57%,-36.67%
YAC,728,Yacoin,"$98,944",$0.000831,"119,093,057",Low Vol,-0.97%,-2.05%,-14.90%
UNO,213,Unobtanium,"$9,805,429",$49.57,"197,827","$43,954",-4.82%,-14.38%,-62.01%
DSH,636,Dashcoin,"$325,553",$0.018524,"17,574,970",Low Vol,1.72%,38.92%,-17.19%
ZEC,16,Zcash,"$556,499,411",$231.66,"2,402,194","$24,901,300",-0.30%,-3.27%,-8.61%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.71%
OMG,14,OmiseGO,"$770,824,272",$7.84,"98,312,024",*,"$22,531,300",-0.58%,-5.48%
HVN,246,Hive,"$6,919,050",$0.018451,"375,000,000",*,"$72,883",-2.77%,13.89%
GPL,814,Gold Pressed ...,"$40,410",$0.166162,"243,194",Low Vol,-0.72%,-5.36%,3.98%
CVCOIN,314,CVCoin,"$3,697,301",$0.453231,"8,157,653",*,"$35,020",-0.66%,-2.90%
KED,668,Darsek,"$189,087",$0.014345,"13,181,105",Low Vol,-0.72%,9.61%,9.29%
ZEN,168,ZenCash,"$15,832,381",$7.10,"2,229,310","$252,550",0.62%,-1.26%,10.31%
VIVO,378,VIVO,"$1,707,161",$3.89,"438,357","$54,130",-3.11%,2.56%,31.33%
ASN,1042,Aseancoin,?,$0.005040,?,Low Vol,-1.44%,-6.17%,40.64%
ZER,633,Zero,"$351,013",$0.205086,"1,711,540",Low Vol,-0.71%,-2.14%,-15.69%
CRAVE,349,Crave,"$2,352,542",$1.68,"1,398,142",*,"$5,912",-0.46%,-15.53%
EMV,1039,Ethereum Movi...,?,$0.318899,?,*,Low Vol,-1.88%,-7.60%
ITZ,496,Interzone,"$280,377",$0.390480,"718,031","$16,760",-1.42%,1.00%,10.18%
ZET,442,Zetacoin,"$674,844",$0.004045,"166,826,639",$779,-0.78%,-9.33%,-1.71%
INFX,414,Influxcoin,"$1,030,108",$0.615584,"1,673,383","$41,471",-2.63%,1.13%,-4.70%
BITCNY,264,bitCNY,"$5,815,142",$0.145071,"40,084,800",*,"$211,119",0.98%,-1.65%
VTA,852,Virtacoin,"$23,067",$0.000004,"5,201,310,113",Low Vol,3.11%,6.80%,-29.61%
BPC,575,Bitpark Coin,"$1,906,710",$0.025423,"75,000,000",*,Low Vol,-1.38%,29.20%
NBIT,1116,netBit,?,$0.033122,?,*,Low Vol,-0.74%,6.63%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,4.24%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.80%
KMD,34,Komodo,"$173,742,365",$1.72,"100,945,510","$415,472",0.16%,-4.23%,-12.29%
SHIFT,208,Shift,"$10,788,454",$0.955239,"11,293,984",*,"$72,488",-3.47%,-1.52%
888,723,OctoCoin,"$102,260",$0.002046,"49,988,660",Low Vol,-8.99%,-17.90%,15.93%
AGRS,184,Agoras Tokens,"$13,110,846",$0.312163,"42,000,000",*,"$42,755",1.59%,5.12%
ZSE,1085,ZSEcoin,?,$0.007588,?,Low Vol,-0.72%,-14.02%,40.99%
WBB,286,Wild Beast Block,"$4,720,397",$1.94,"2,435,002","$3,999",-0.28%,1.07%,-3.43%
WBC,865,WalletBuilder...,"$19,255",$1.03,"18,691",*,Low Vol,-0.72%,-6.59%
ZSC,939,Zeusshield,?,$0.032844,?,*,"$55,958",-1.87%,-8.76%
ASAFE2,791,AllSafe,"$51,656",$0.006433,"8,030,000",*,Low Vol,-0.85%,-6.31%
SWT,204,Swarm City,"$11,068,753",$1.45,"7,648,022",*,"$28,501",-0.64%,-5.01%
DP,451,DigitalPrice,"$606,269",$0.036494,"16,612,924",*,"$1,834",-20.97%,-31.20%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$104,740",$0.003079,"34,021,304",Low Vol,-0.97%,-2.16%,4.22%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,413,Fujinto,"$1,031,342",$0.015673,"65,802,448",*,"$1,411,560",-6.23%,27.69%
TGT,143,Target Coin,"$20,760,781",$0.021798,"952,429,892",*,"$3,264",-1.03%,-31.81%
POT,178,PotCoin,"$13,893,906",$0.063659,"218,256,888","$84,378",-2.13%,-1.68%,-6.04%
PIVX,28,PIVX,"$214,592,575",$3.94,"54,486,556",*,"$898,960",0.91%,4.97%
FYN,401,FundYourselfNow,"$1,257,516",$1.48,"850,000",*,"$3,106",-1.96%,-36.77%
POS,437,PoSToken,"$761,364",$1.32,"578,962",*,"$5,873",32.86%,-17.34%
POP,820,PopularCoin,"$39,219",$0.000012,"3,372,875,244",Low Vol,-1.35%,10.00%,-2.20%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$125,392",$0.002880,"43,536,800",Low Vol,-0.74%,-0.13%,26.35%
RPC,827,RonPaulCoin,"$37,734",$0.042755,"882,570",Low Vol,0.13%,-9.45%,-19.82%
