symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,095,107 ",$9.70,"2,794,315","$941,331",1.80%,-8.19%,-16.73%
RC,543,RussiaCoin,"$965,679 ",$0.117530,"8,216,446",Low Vol,-1.21%,-1.84%,13.63%
XAUR,113,Xaurum,"$26,559,734 ",$0.208950,"127,110,478",*,"$724,325",-0.57%,-21.10%
PRX,757,Printerium,"$27,233 ",$0.002304,"11,821,728",Low Vol,-1.25%,-10.66%,-11.42%
BLRY,702,BillaryCoin,"$56,718 ",$0.006314,"8,983,158",Low Vol,-1.23%,10.46%,25.61%
V,554,Version,"$550,029 ",$0.001219,"451,235,358",Low Vol,-0.65%,-1.83%,16.81%
CHC,262,ChainCoin,"$4,097,194 ",$0.267891,"15,294,259","$35,958",1.39%,-9.77%,-22.36%
XID,956,International...,? ,$0.001920,?,Low Vol,-1.25%,-72.65%,-90.78%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.44%
URC,488,Unrealcoin,"$106,381 ",$0.015144,"7,024,402",$610,-11.02%,-0.45%,83.00%
MRT,403,Miners' Rewar...,"$552,182 ",$0.055218,"10,000,000",*,"$3,666",-0.98%,-2.18%
URO,706,Uro,"$53,977 ",$0.044708,"1,207,310",Low Vol,-1.25%,?,23.38%
GSR,934,GeyserCoin,? ,$0.048225,?,Low Vol,40.48%,-17.68%,51.42%
QBC,1016,Quebecoin,? ,$0.000981,?,Low Vol,-1.25%,-4.87%,10.36%
NEVA,701,NevaCoin,"$56,870 ",$0.027011,"2,105,470",Low Vol,-2.38%,-7.53%,-3.24%
020,628,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,670,248",Low Vol,?,-0.70%,-49.72%
KEK,404,KekCoin,"$550,616 ",$0.055715,"9,882,775",*,"$2,184",-1.23%,-2.75%
QBK,810,Qibuck Asset,"$10,074 ",$0.006742,"1,494,228",*,Low Vol,2.64%,55.65%
PPY,115,Peerplays,"$26,339,495 ",$7.02,"3,754,365",*,"$616,923",0.90%,-13.09%
BASH,196,LuckChain,"$8,651,487 ",$0.012304,"703,155,655","$64,448",-0.68%,-3.66%,-14.34%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-1.23%,?
APX,199,APX,"$8,389,558 ",$10.79,"777,394",*,"$448,010",3.24%,11.96%
VIA,118,Viacoin,"$24,091,608 ",$1.06,"22,791,576","$740,860",-4.24%,-2.58%,-11.15%
TRUMP,409,TrumpCoin,"$530,081 ",$0.081018,"6,542,744","$3,098",-2.65%,3.55%,11.94%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-1.23%,-50.37%,24.63%
MUG,832,MikeTheMug,"$1,089 ",$0.001090,"999,279",*,Low Vol,2.64%,51.56%
DBG,993,Digital Bulli...,? ,$0.002090,?,*,Low Vol,-1.23%,-0.73%
TYC,920,Tyrocoin,? ,$0.247431,?,$525,-1.23%,-17.73%,-0.26%
HONEY,678,Honey,"$79,502 ",$0.392988,"202,302",Low Vol,-1.24%,-28.88%,38.71%
MAY,519,Theresa May Coin,"$24,389 ",$0.001365,"17,865,800","$2,063",-1.23%,17.65%,40.94%
VIP,751,VIP Tokens,"$28,480 ",$0.000341,"83,450,403",*,Low Vol,-1.25%,-20.59%
TAAS,105,TaaS,"$31,189,326 ",$3.83,"8,146,001",*,"$363,121",1.93%,11.92%
MONEY,994,MoneyCoin,? ,$0.000033,?,Low Vol,-38.48%,-26.66%,-51.37%
APC,913,AlpaCoin,? ,$0.264581,?,$679,5.91%,-7.52%,10.84%
NETKO,376,Netko,"$906,981 ",$0.249985,"3,628,140","$4,374",-5.81%,-11.48%,-38.55%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-1.25%,-0.73%,24.76%
SFC,739,Solarflarecoin,"$33,110 ",$0.002351,"14,083,450",Low Vol,-0.85%,16.54%,18.53%
IFT,858,InvestFeed,? ,$0.038832,?,*,"$45,118",-3.28%,0.26%
XLM,34,Stellar Lumens,"$192,103,930 ",$0.017397,"11,042,486,549",*,"$6,940,960",-0.60%,-2.83%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,184,966 ",$1.11,"1,971,724",*,"$67,261",-1.25%,-14.54%
XLC,918,LeviarCoin (P...,? ,$0.106651,?,*,$568,-1.88%,-24.47%
GOLOS,139,Golos,"$16,770,578 ",$0.134683,"124,518,891","$45,968",0.87%,4.24%,-1.20%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.75%
EFYT,924,Ergo,? ,$4.92,?,*,Low Vol,-1.13%,-6.52%
BLOCKPAY,332,BlockPay,"$1,696,914 ",$0.312605,"5,428,300",*,$813,-2.16%,8.74%
FUN,46,FunFair,"$138,676,421 ",$0.036119,"3,839,463,249",*,"$3,947,210",10.08%,38.75%
OCOW,1014,OCOW,? ,$0.004607,?,Low Vol,-1.25%,-0.73%,29.56%
XLR,495,Solaris,"$95,886 ",$0.248028,"386,594","$1,976",-2.24%,-3.96%,-22.50%
STA,308,Starta,"$2,248,871 ",$0.477049,"4,714,130",*,"$4,448",-1.37%,0.52%
TURBO,953,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.23%,-0.73%
SLING,480,Sling,"$121,426 ",$0.113050,"1,074,095",*,"$2,405",10.33%,-0.73%
TKN,85,TokenCard,"$47,838,782 ",$2.02,"23,644,056",*,"$10,655,600",-9.30%,46.35%
PLNC,767,PLNcoin,"$24,788 ",$0.001450,"17,089,600",**,Low Vol,-1.25%,5.29%
HMP,699,HempCoin,"$57,875 ",$0.000043,"1,356,645,470",Low Vol,-1.23%,-50.37%,-37.62%
HMQ,108,Humaniq,"$29,673,695 ",$0.182205,"162,858,841",*,"$531,372",-0.89%,0.25%
DENT,190,Dent,"$9,232,487 ",$0.000887,"10,405,546,260",*,"$97,288",-0.07%,4.55%
PKB,350,ParkByte,"$1,258,580 ",$0.264184,"4,764,026",*,"$16,554",-0.93%,2.48%
TKS,291,Tokes,"$2,687,742 ",$2.80,"960,309",*,"$232,462",0.89%,27.10%
NLG,87,Gulden,"$44,378,572 ",$0.126424,"351,029,645","$602,406",0.67%,67.10%,65.23%
DBTC,708,Debitcoin,"$51,444 ",$0.002858,"17,998,306",Low Vol,-15.17%,-23.07%,-45.02%
HMC,861,HarmonyCoin,? ,$0.026526,?,"$41,914",-1.23%,-20.56%,-12.70%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.73%,1.97%
EL,348,Elcoin,"$1,355,119 ",$0.120896,"11,208,967",*,"$37,982",-0.24%,3.54%
GCC,728,GuccioneCoin,"$37,212 ",$0.001834,"20,285,537",*,Low Vol,-1.23%,-5.15%
HODL,456,HOdlcoin,"$207,309 ",$0.001749,"118,524,460",$851,-1.23%,-31.02%,-23.86%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.19%
XQN,981,Quotient,? ,$0.006783,?,*,Low Vol,-1.23%,?
SCRT,687,SecretCoin,"$71,437 ",$0.016894,"4,228,672",*,Low Vol,-1.23%,-1.48%
CSC,557,CasinoCoin,"$536,668 ",$0.013903,"38,601,187",Low Vol,-33.64%,90.30%,206.73%
GCN,426,GCoin,"$362,528 ",$0.000003,"142,684,385,000","$2,884",0.69%,7.00%,-18.95%
PHS,675,Philosopher S...,"$80,418 ",$0.033105,"2,429,219",*,Low Vol,-1.21%,-8.73%
LUNA,743,Luna Coin,"$31,127 ",$0.021413,"1,453,643",Low Vol,-1.25%,-1.63%,-27.57%
GCR,248,Global Curren...,"$4,787,421 ",$0.046457,"103,049,485",*,"$25,520",2.15%,-1.23%
ENT,366,Eternity,"$1,026,243 ",$0.272257,"3,769,392","$6,001",10.61%,35.43%,21.88%
ABN,826,Abncoin,"$2,681 ",$0.039602,"67,700",Low Vol,-1.63%,-3.26%,-48.69%
ENV,825,Environ,"$3,944 ",$0.000030,"132,634,619",*,Low Vol,-0.31%,-23.70%
POSW,345,PoSW Coin,"$1,381,618 ",$0.031329,"44,100,000",*,"$86,338",-2.48%,-31.96%
POST,418,PostCoin,"$444,925 ",$0.028039,"15,868,233",*,"$9,382",-1.29%,-6.43%
BRIT,562,BritCoin,"$480,874 ",$0.022610,"21,268,092",Low Vol,-1.23%,-3.70%,-23.36%
CAGE,535,CageCoin,"$2,086,556 ",$0.000021,"101,168,328,395",Low Vol,-1.80%,323.53%,148.21%
CV2,393,Colossuscoin V2,"$760,466 ",$0.000034,"22,468,283,102",*,"$6,462",-16.58%,25.33%
MGC,850,GulfCoin,? ,$0.002176,?,"$140,739",-13.89%,-43.58%,-24.58%
BTQ,716,BitQuark,"$45,179 ",$0.006314,"7,155,671",Low Vol,6.90%,59.69%,97.15%
DGD,44,DigixDAO,"$155,958,800 ",$77.98,"2,000,000",*,"$826,566",2.48%,-3.92%
BTS,20,BitShares,"$348,834,628 ",$0.134272,"2,597,970,000",*,"$38,700,200",-0.19%,-5.72%
ARG,711,Argentum,"$50,602 ",$0.006373,"7,940,269",Low Vol,-1.06%,-0.98%,7.01%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-1.21%,98.53%,-16.83%
DOGE,37,Dogecoin,"$188,846,567 ",$0.001706,"110,686,442,727","$3,289,870",-0.90%,-3.20%,-11.08%
XCN,252,Cryptonite,"$4,559,114 ",$0.013031,"349,858,741","$132,800",1.79%,-5.32%,-24.90%
BTX,561,BitcoinTX,"$484,177 ",$0.005930,"81,651,176",*,Low Vol,-1.23%,81.55%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.96%,-20.96%
MOON,178,Mooncoin,"$11,142,021 ",$0.000050,"222,228,845,671","$14,924",6.38%,10.13%,7.47%
BTD,589,Bitcloud,"$224,697 ",$0.019922,"11,278,575",Low Vol,37.28%,63.61%,-62.71%
XCP,104,Counterparty,"$31,428,843 ",$12.00,"2,618,045",*,"$373,459",-2.27%,-2.95%
BTA,316,Bata,"$2,045,490 ",$0.411618,"4,969,389","$32,191",6.34%,4.68%,-18.23%
BTC,1,Bitcoin,"$70,760,014,038 ",$4285.34,"16,512,112","$2,383,260,000",-0.96%,-0.25%,25.90%
TIME,131,Chronobank,"$18,891,486 ",$26.60,"710,113",*,"$751,562",-1.11%,0.93%
BTM,349,Bitmark,"$1,354,923 ",$0.347311,"3,901,180","$19,044",-3.70%,-9.40%,-20.03%
CREA,330,Creativecoin,"$1,723,301 ",$0.161708,"10,656,872","$4,569",-1.26%,5.95%,30.96%
PROC,450,ProCurrency,"$242,210 ",$0.086036,"2,815,205",*,"$5,684",-1.15%,2.95%
AMIS,970,AMIS,? ,$2187.79,?,*,Low Vol,-0.33%,45.16%
STEEM,22,Steem,"$269,919,484 ",$1.13,"239,719,607","$944,968",0.82%,-2.78%,-11.36%
ADST,860,AdShares,? ,$0.209043,?,*,"$43,289",1.49%,61.27%
GBG,879,Golos Gold,? ,$0.085876,?,*,"$10,231",-1.43%,-6.66%
HCC,898,Happy Creator...,? ,$0.000597,?,*,"$1,782",-1.23%,-2.50%
SWING,613,Swing,"$152,957 ",$0.061575,"2,484,055",Low Vol,-1.30%,7.74%,-24.68%
CHAO,517,23 Skidoo,"$26,436 ","$104,668",0.25257293,$833,-43.59%,-43.13%,2.62%
CCM100,814,CCMiner,"$7,249 ",$0.002928,"2,475,732",*,Low Vol,2.64%,9.53%
SPHR,217,Sphere,"$6,444,609 ",$2.09,"3,082,940",*,"$235,358",-1.42%,26.63%
MUE,136,MonetaryUnit,"$17,203,702 ",$0.135661,"126,813,908","$271,344",-2.76%,-3.63%,6.29%
RED,700,RedCoin,"$56,924 ",$0.000768,"74,107,896",Low Vol,-1.24%,-6.17%,-22.94%
CURE,225,Curecoin,"$6,010,348 ",$0.253183,"23,739,145",**,"$93,913",-2.41%,0.38%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-1.23%,?
ISL,707,IslaCoin,"$52,629 ",$0.034768,"1,513,704",*,Low Vol,-1.23%,3.64%
JOBS,805,JobsCoin,"$13,569 ",$0.000128,"106,019,270",Low Vol,9.16%,48.90%,42.59%
BRIA,824,BriaCoin,"$4,310 ",$0.127955,"33,680",*,Low Vol,-0.82%,-41.02%
LUN,97,Lunyr,"$37,173,288 ",$16.18,"2,297,853",*,"$7,392,940",0.22%,4.62%
GBC,724,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$117,641,011 ",$0.013457,"8,742,253,657","$8,288,830",1.30%,-3.76%,-19.33%
DGC,590,Digitalcoin,"$224,541 ",$0.008488,"26,453,695",Low Vol,-0.89%,8.16%,-30.99%
ECC,219,E-Currency Coin,"$6,363,951 ",$0.000256,"24,862,775,754","$12,419",18.50%,19.79%,11.83%
CRT,789,CRTCoin,"$16,232 ",$0.204771,"79,270",**,Low Vol,-1.25%,-0.73%
SEQ,226,Sequence,"$5,980,652 ",$0.133186,"44,904,511","$52,786",-0.85%,-6.93%,25.50%
BRAIN,1018,Braincoin,? ,$0.010238,?,*,Low Vol,-1.18%,3.78%
ECO,520,EcoCoin,"$22,788 ",$0.056968,"400,010","$26,249",-9.75%,12.25%,-46.32%
ECN,162,E-coin,"$13,438,317 ",$3.71,"3,626,019","$282,503",-0.05%,-4.42%,6.64%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,-1.22%,14.36%,-22.33%
SKR,996,Sakuracoin,? ,$0.000977,?,Low Vol,-1.16%,-1.11%,11.35%
DRS,775,Digital Rupees,"$21,791 ",$0.000043,"510,802,961",*,Low Vol,-1.25%,-50.37%
BITB,239,BitBean,"$5,228,219 ",$0.002518,"2,076,437,000",*,"$95,505",0.32%,-4.89%
DDF,864,DigitalDevelo...,? ,$0.383010,?,*,"$37,654",8.71%,23.62%
RMC,886,Remicoin,? ,$0.460375,?,*,"$4,394",33.08%,-15.48%
STV,652,Sativacoin,"$100,975 ",$0.014259,"7,081,509",Low Vol,-1.25%,-22.13%,-17.57%
AMBER,582,AmberCoin,"$279,636 ",$0.006399,"43,699,481",**,Low Vol,-1.25%,-0.73%
BITZ,541,Bitz,"$1,018,086 ",$0.511372,"1,990,891",Low Vol,-1.21%,10.73%,-12.07%
LNK,296,Link Platform,"$2,479,974 ",$52.21,"47,503",*,"$1,359",-1.02%,-0.50%
PCS,874,Pabyosi Coin ...,? ,$0.095091,?,"$14,705",-1.31%,-24.52%,-15.89%
RBIES,564,Rubies,"$440,099 ",$0.042255,"10,415,252",*,Low Vol,-1.39%,20.72%
QTL,673,Quatloo,"$84,552 ",$0.011150,"7,583,045",Low Vol,-1.25%,-9.88%,-0.60%
BITCF,869,First Bitcoin...,? ,$0.255494,?,*,"$21,868",-1.23%,12.27%
BITS,422,Bitstar,"$390,595 ",$0.016924,"23,079,737",$694,-2.70%,60.07%,96.51%
CRX,661,Chronos,"$93,738 ",$0.001271,"73,729,962",Low Vol,-0.94%,-7.44%,58.65%
UNIFY,446,Unify,"$258,535 ",$0.015368,"16,823,252","$6,166",-2.63%,-7.85%,-35.33%
FRC,598,Freicoin,"$207,328 ",$0.007252,"28,587,963",Low Vol,-1.25%,-0.73%,41.08%
VTC,141,Vertcoin,"$16,641,197 ",$0.430699,"38,637,650","$868,318",-2.46%,-2.74%,-20.58%
GTC,637,Global Tour Coin,"$123,427 ",$0.004309,"28,645,940",Low Vol,-1.23%,-37.34%,-24.18%
HERO,392,Sovereign Hero,"$761,952 ",$159.64,"4,773",*,"$15,302",-1.80%,0.68%
DUO,629,ParallelCoin,"$136,923 ",$0.460957,"297,040",Low Vol,-3.48%,-11.93%,-48.35%
FRK,681,Franko,"$78,801 ",$0.123716,"636,950",Low Vol,-1.25%,0.55%,26.33%
UNY,163,Unity Ingot,"$13,368,582 ",$0.066181,"202,000,000",*,"$27,844",1.77%,-0.76%
TRIG,220,Triggers,"$6,341,432 ",$0.197518,"32,105,593",*,"$315,861",12.74%,74.69%
MEN,911,PeopleCoin,? ,$0.001578,?,$921,-1.23%,4.94%,36.44%
FRN,452,Francs,"$239,031 ",$0.064124,"3,727,620",$714,-1.01%,0.51%,-7.16%
EUC,619,Eurocoin,"$149,063 ",$0.012531,"11,895,376",Low Vol,13.64%,14.99%,28.44%
ATMS,285,Atmos,"$2,871,688 ",$0.028668,"100,171,564",*,"$38,776",8.73%,-24.94%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-1.25%,?
UNB,416,UnbreakableCoin,"$453,766 ",$0.199182,"2,278,150","$45,982",-0.78%,-8.82%,-9.43%
VTR,324,vTorrent,"$1,842,889 ",$0.170386,"10,815,966","$104,009",-2.78%,-5.28%,-9.94%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.49%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,4.45%,-19.07%,139.44%
UNI,475,Universe,"$132,847 ",$0.023037,"5,766,759",*,"$1,738",-1.23%,-4.41%
XP,419,XP,"$422,822 ",$0.000003,"141,907,526,550","$9,005",4.10%,-9.06%,-18.56%
PDC,238,Project Decorum,"$5,356,050 ",$0.107121,"50,000,000",*,"$47,330",-1.27%,-2.04%
TER,856,TerraNova,? ,$105.00,?,"$58,724",-6.94%,-40.98%,-72.90%
YAC,650,Yacoin,"$105,640 ",$0.000896,"117,919,073",Low Vol,-1.25%,-13.14%,2.90%
UNO,157,Unobtanium,"$13,977,453 ",$70.67,"197,796","$13,002",-1.92%,-5.64%,18.76%
DSH,436,Dashcoin,"$309,639 ",$0.017799,"17,396,723",$596,-3.91%,-3.23%,7.67%
ZEC,19,Zcash,"$416,227,741 ",$209.99,"1,982,131","$17,673,100",0.53%,-2.99%,-12.59%
NANOX,928,Project-X,? ,"$191,973",?,*,Low Vol,-1.23%,-28.96%
OMG,11,OmiseGo,"$839,934,676 ",$8.54,"98,312,024",*,"$159,463,000",-1.60%,1.26%
DMB,833,Digital Money...,$431 ,$0.001024,"421,300",Low Vol,-1.22%,-1.16%,29.40%
ITI,414,iTicoin,"$509,242 ",$15.91,"32,000",*,"$110,684",-0.47%,-0.10%
GPL,688,Gold Pressed ...,"$70,345 ",$0.313555,"224,347",Low Vol,-1.23%,-0.65%,43.47%
CVCOIN,234,CVCoin,"$5,400,465 ",$0.693808,"7,783,804",*,"$37,832",-1.98%,34.37%
KED,621,Darsek,"$148,098 ",$0.013843,"10,698,274",Low Vol,-1.23%,-4.42%,8.50%
ZEN,165,ZenCash,"$13,344,350 ",$6.91,"1,932,063","$958,467",-6.81%,17.70%,41.17%
ZER,567,Zero,"$424,074 ",$0.328541,"1,290,780",Low Vol,-1.23%,-0.73%,-14.11%
CRAVE,300,Crave,"$2,446,649 ",$1.82,"1,341,791",*,"$8,281",2.95%,-0.14%
CMT,752,Comet,"$28,428 ",$0.032570,"872,830",Low Vol,-1.25%,3.95%,-23.91%
ZENGOLD,1006,ZenGold,? ,$0.287414,?,*,Low Vol,-0.63%,97.55%
ZET,260,Zetacoin,"$4,167,283 ",$0.025026,"166,518,159","$559,889",-0.60%,-5.17%,-29.68%
INFX,377,Influxcoin,"$904,790 ",$0.540695,"1,673,383","$54,941",-3.05%,5.84%,23.18%
BITCNY,172,bitCNY,"$11,618,858 ",$0.142828,"81,348,600",*,"$490,377",-1.59%,-1.77%
SOIL,667,SOILcoin,"$91,462 ",$0.016040,"5,702,048",Low Vol,-8.92%,-7.14%,-4.92%
VTA,803,Virtacoin,"$13,652 ",$0.000003,"5,201,222,168",Low Vol,-0.30%,-40.24%,-68.26%
BPC,531,Bitpark Coin,"$3,881,048 ",$0.051747,"75,000,000",*,Low Vol,-1.25%,-13.22%
NBIT,955,netBit,? ,$0.016138,?,*,Low Vol,-1.45%,-29.02%
DMC,845,DynamicCoin,? ,$0.999578,?,"$403,335",0.00%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.002986,?,Low Vol,-1.25%,?,2.42%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.13%,25.99%
SHIFT,166,Shift,"$13,165,628 ",$1.19,"11,088,712",*,"$274,033",9.31%,16.64%
888,631,OctoCoin,"$134,497 ",$0.002707,"49,692,220",Low Vol,24.44%,-8.88%,15.30%
AGRS,130,Agoras Tokens,"$19,897,332 ",$0.473746,"42,000,000",*,"$41,214",-1.18%,-2.75%
ZSE,962,ZSEcoin,? ,$0.009325,?,Low Vol,-1.28%,3.43%,61.94%
WBB,253,Wild Beast Block,"$4,540,606 ",$1.90,"2,387,945",$587,-1.28%,-5.95%,6.16%
ALTC,790,Antilitecoin,"$16,132 ",$0.000512,"31,512,613",Low Vol,-1.23%,-12.03%,87.13%
ASAFE2,474,AllSafe,"$134,466 ",$0.016745,"8,030,000",*,"$1,492",-0.99%,69.75%
SWT,161,Swarm City,"$13,761,821 ",$1.82,"7,578,429",*,"$160,938",3.12%,-7.47%
DP,630,DigitalPrice,"$136,680 ",$0.005888,"23,214,744",Low Vol,-1.23%,-4.68%,-22.81%
OFF,769,Cthulhu Offer...,"$23,815 ",$0.009087,"2,620,862",Low Vol,-1.23%,43.83%,6.29%
CESC,729,CryptoEscudo,"$36,886 ",$0.000256,"144,105,100",**,Low Vol,-1.23%,-31.71%
CYP,663,Cypher,"$92,598 ",$0.014547,"6,365,285",*,Low Vol,-1.25%,-0.44%
GYC,853,Gycoin,? ,$0.014164,?,"$94,797",-0.38%,-0.87%,-20.18%
POT,110,PotCoin,"$28,514,195 ",$0.131003,"217,660,627","$186,718",0.60%,-0.30%,14.21%
PIVX,61,PIVX,"$94,628,358 ",$1.75,"54,090,038",*,"$929,642",-2.29%,-10.00%
FYN,309,FundYourselfNow,"$2,218,747 ",$2.61,"850,000",*,"$5,472",-1.87%,20.63%
PURA,842,Pura,? ,$0.265295,?,"$912,872",0.31%,0.19%,802.79%
POP,727,PopularCoin,"$37,658 ",$0.000011,"3,367,794,861",Low Vol,-26.89%,-31.15%,-37.93%
CYC,937,Cycling Coin,? ,$0.001109,?,*,Low Vol,-1.25%,-13.97%
TGC,626,Tigercoin,"$141,155 ",$0.003242,"43,536,800",Low Vol,-1.25%,0.59%,18.52%
RPC,719,RonPaulCoin,"$43,429 ",$0.051520,"842,951",Low Vol,-11.30%,-0.50%,18.45%
ARDR,49,Ardor,"$126,451,358 ",$0.126578,"998,999,495",*,"$1,084,600",-1.11%,-2.12%
LBTC,525,LiteBitcoin,"$11,604 ",$0.003639,"3,188,280",$688,-3.10%,-46.33%,-51.54%
XC,532,XCurrency,"$3,830,871 ",$0.656495,"5,835,339",*,Low Vol,?,?
BTSR,559,BTSR,"$508,066 ",$0.154724,"3,283,690",*,Low Vol,-2.20%,-14.11%
TIPS,232,FedoraCoin,"$5,521,299 ",$0.000012,"443,168,182,458","$9,745",-1.51%,-33.75%,307.88%
DUB,1032,Dubstep,? ,$0.001408,?,*,Low Vol,-1.23%,36.49%
BIP,684,BipCoin,"$77,904 ",$0.050645,"1,538,251",Low Vol,-1.20%,11.55%,31.02%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$117,216",-1.73%,-3.99%
BITGOLD,482,bitGold,"$117,345 ",$1304.28,89.9694,*,"$1,870",-1.68%,-1.07%
RBY,179,Rubycoin,"$10,794,855 ",$0.437670,"24,664,370",*,"$47,981",-2.36%,-8.16%
RBX,405,Ripto Bux,"$547,585 ",$0.001436,"381,236,123",*,"$1,899",-1.59%,-7.76%
BITBTC,437,bitBTC,"$307,626 ",$4377.10,70.2808,*,"$51,554",-2.22%,-1.89%
DOPE,290,DopeCoin,"$2,702,003 ",$0.024324,"111,085,648",*,"$182,055",-1.54%,-5.68%
RBT,651,Rimbit,"$102,373 ",$0.000886,"115,499,623",*,Low Vol,-0.59%,12.02%
MLN,84,Melon,"$48,188,104 ",$80.39,"599,400",*,"$261,069",-1.05%,-1.60%
SLR,214,SolarCoin,"$6,604,947 ",$0.184609,"35,778,034",*,"$56,648",1.40%,-4.11%
SLS,156,SaluS,"$14,138,790 ",$14.08,"1,004,047",*,"$16,446",-5.15%,-5.74%
STORJ,62,Storj,"$91,988,221 ",$1.23,"75,017,102",*,"$9,580,610",-1.73%,-9.73%
DHG,888,DHG,? ,$0.187323,?,"$3,531",0.04%,-9.12%,11.89%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-1.21%,?,24.76%
SKIN,294,SkinCoin,"$2,573,679 ",$0.029185,"88,183,483",*,"$31,360",-0.80%,3.79%
VERI,25,Veritaseum,"$240,689,000 ",$119.71,"2,010,533",*,"$318,767",-0.17%,-0.75%
MILO,718,MiloCoin,"$43,787 ",$0.004058,"10,789,954",Low Vol,-1.23%,81.30%,80.38%
ELE,604,Elementrem,"$184,508 ",$0.007252,"25,441,330",Low Vol,-5.62%,22.28%,22.27%
MCO,57,Monaco,"$107,716,118 ",$10.98,"9,813,786",*,"$62,808,600",-5.87%,84.70%
MAC,596,Machinecoin,"$212,961 ",$0.010744,"19,821,950",Low Vol,-22.46%,-7.52%,-32.20%
TRUST,347,TrustPlus,"$1,360,619 ",$0.042405,"32,086,595",*,"$20,043",-2.34%,-1.34%
NRO,513,Neuro,"$41,326 ",$0.002176,"18,994,537",$832,29.17%,36.83%,-3.38%
DICE,95,Etheroll,"$37,679,792 ",$5.38,"7,001,623",*,"$600,962",4.64%,-2.25%
DNT,71,district0x,"$76,461,000 ",$0.127435,"600,000,000",*,"$3,533,680",0.35%,-8.20%
TOKEN,549,SwapToken,"$653,585 ",$0.000043,"15,320,585,365",*,Low Vol,-1.25%,-0.73%
LGD,264,Legends Room,"$3,757,840 ",$1.88,"2,000,000",*,"$877,691",2.33%,18.75%
OTX,398,Octanox,"$610,828 ",$0.077245,"7,907,644","$1,979",-10.40%,-4.90%,0.72%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-1.25%,-0.73%
UNRC,909,UniversalRoya...,? ,$0.004778,?,*,"$1,118",18.95%,3.91%
XGR,622,GoldReserve,"$144,336 ",$0.008406,"17,171,382",**,Low Vol,-0.95%,-25.91%
RIDE,776,Ride My Car,"$21,599 ",$0.000213,"101,257,615",*,Low Vol,-17.69%,-29.21%
AMMO,730,Ammo Rewards,"$36,498 ",$0.000469,"77,777,777",*,Low Vol,3.47%,-8.18%
$$$,705,Money,"$54,687 ",$0.001192,"45,887,218",Low Vol,-5.70%,-18.95%,24.25%
QAU,155,Quantum,"$14,258,172 ",$0.174885,"81,528,846",*,"$36,597",0.00%,-4.78%
IMS,657,Independent M...,"$98,039 ",$0.018260,"5,368,934",Low Vol,-1.11%,17.53%,32.72%
BGC,849,BagCoin,? ,$0.004251,?,"$141,676",0.28%,-1.03%,-2.63%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050340,?,"$13,830",-1.25%,-2.71%,16.28%
PAY,17,TenX,"$446,439,097 ",$4.27,"104,661,310",*,"$28,039,600",-1.86%,-6.76%
EXL,883,Excelcoin,? ,$0.004693,?,"$5,695",2.83%,-21.55%,?
ZYD,731,Zayedcoin,"$36,492 ",$0.005844,"6,243,840",Low Vol,-1.23%,-3.66%,59.52%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-1.25%,98.53%,88.18%
TOPAZ,963,Topaz Coin,? ,$0.110405,?,Low Vol,-1.28%,70.02%,108.99%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.33%,-1.78%,12.88%
HBN,579,HoboNickels,"$289,870 ",$0.005119,"56,626,234",Low Vol,-1.21%,-7.69%,-16.34%
