symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,753,600 ",$9.48,"2,821,279","$390,781",2.09%,-1.79%,-11.72%
RC,561,RussiaCoin,"$245,513 ",$0.029881,"8,216,446",Low Vol,0.29%,-71.71%,-75.77%
XAUR,130,Xaurum,"$21,544,577 ",$0.169495,"127,110,400",*,"$92,680",0.61%,-6.23%
PRX,753,Printerium,"$27,156 ",$0.002297,"11,821,728",Low Vol,4.43%,20.42%,-23.98%
BLRY,706,BillaryCoin,"$47,426 ",$0.005279,"8,983,158",Low Vol,0.39%,-2.24%,-9.19%
V,532,Version,"$441,337 ",$0.000977,"451,936,733",Low Vol,0.39%,-4.49%,-3.95%
CHC,255,ChainCoin,"$4,318,226 ",$0.281769,"15,325,412","$39,839",0.36%,-4.68%,8.03%
XID,1008,International...,? ,$0.004030,?,Low Vol,0.39%,5.47%,-65.49%
FLY,522,Flycoin,"$567,501 ",$2.69,"210,806",*,Low Vol,0.39%,79.43%
URC,689,Unrealcoin,"$57,750 ",$0.008221,"7,024,402",Low Vol,0.40%,1.88%,-43.07%
MRT,386,Miners' Rewar...,"$720,388 ",$0.072039,"10,000,000",*,"$1,073",0.85%,11.00%
URO,708,Uro,"$46,709 ",$0.038689,"1,207,310",Low Vol,0.39%,-2.69%,-15.08%
GSR,1019,GeyserCoin,? ,$0.022093,?,Low Vol,4.32%,-8.73%,1.77%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,0.51%,-1.14%,3.22%
NEVA,682,NevaCoin,"$62,531 ",$0.029508,"2,119,120",Low Vol,0.37%,7.38%,-8.91%
020,595,020LondonCoin,"$145,882 ",$9.4e-07,"155,953,750,248",Low Vol,-0.38%,2.00%,48.40%
KEK,397,KekCoin,"$631,014 ",$0.063675,"9,909,875",*,"$1,208",0.39%,-3.43%
QBK,826,Qibuck Asset,"$4,199 ",$0.002810,"1,494,228",*,Low Vol,10.63%,-45.28%
NSR,353,NuShares,"$1,320,744 ",$0.000489,"2,702,268,334",*,"$4,453",0.39%,-0.12%
BASH,204,LuckChain,"$7,487,799 ",$0.010641,"703,654,546","$68,202",0.18%,-2.98%,-16.72%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,425,123 ",$9.55,"777,394",*,"$123,437",-0.50%,6.71%
VIA,127,Viacoin,"$22,004,813 ",$0.965295,"22,795,946","$479,568",0.62%,-5.73%,0.03%
TRUMP,411,TrumpCoin,"$450,904 ",$0.068916,"6,542,799","$3,090",0.34%,-12.71%,-53.63%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.02%
APW,491,AppleCoin,"$6,153 ",$0.403492,"15,250","$13,748",0.39%,5.82%,-6.73%
DBG,953,Digital Bulli...,? ,$0.002418,?,*,Low Vol,0.39%,16.27%
TYC,920,Tyrocoin,? ,$0.120903,?,Low Vol,0.39%,-23.98%,-60.54%
HONEY,663,Honey,"$76,691 ",$0.370043,"207,249",Low Vol,19.11%,20.09%,-12.27%
MAY,486,Theresa May Coin,"$23,958 ",$0.001330,"18,014,400","$2,255",0.39%,2.10%,14.99%
VIP,755,VIP Tokens,"$26,905 ",$0.000322,"83,450,403",*,Low Vol,0.39%,-12.15%
TAAS,97,TaaS,"$33,781,058 ",$4.15,"8,146,001",*,"$285,458",0.17%,5.99%
MONEY,917,MoneyCoin,? ,$0.000081,?,$528,0.39%,45.13%,3.05%
APC,915,AlpaCoin,? ,$0.253492,?,$558,0.39%,-1.19%,-23.32%
NETKO,376,Netko,"$917,691 ",$0.251194,"3,653,315","$14,770",0.30%,-10.68%,-34.98%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,121 ",$0.001855,"14,083,450",Low Vol,0.39%,-0.69%,-8.72%
IFT,856,InvestFeed,? ,$0.056551,?,*,"$95,897",0.39%,17.35%
XLM,35,Stellar Lumens,"$192,532,758 ",$0.017282,"11,140,845,988",*,"$6,207,550",-0.09%,-4.56%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,940,207 ",$1.49,"1,971,798",*,"$237,214",-1.82%,2.84%
XLC,919,LeviarCoin (P...,? ,$0.088662,?,*,$500,0.39%,-8.97%
GOLOS,137,Golos,"$18,784,546 ",$0.150857,"124,518,891","$13,520",0.36%,-3.24%,1.96%
VC,721,VirtualCoin,"$40,560 ",$0.004030,"10,064,287",Low Vol,0.39%,-44.98%,-60.92%
EFYT,901,Ergo,? ,$5.43,?,*,"$1,293",-17.37%,-22.62%
IFC,202,Infinitecoin,"$7,592,285 ",$0.000084,"90,596,274,910","$545,686",-0.36%,-8.39%,-11.73%
FUN,53,FunFair,"$123,582,339 ",$0.032187,"3,839,463,249",*,"$946,341",-4.90%,-7.98%
OCOW,1049,OCOW,? ,$0.004347,?,Low Vol,?,-1.30%,-0.56%
XLR,460,Solaris,"$122,422 ",$0.311912,"392,489","$1,695",0.39%,-5.01%,-16.53%
STA,306,Starta,"$2,216,295 ",$0.451580,"4,907,867",*,$626,1.00%,-1.48%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,0.39%,-1.17%
SLING,643,Sling,"$93,283 ",$0.086848,"1,074,095",*,Low Vol,0.39%,-1.17%
TKN,92,TokenCard,"$38,518,532 ",$1.63,"23,644,056",*,"$805,959",-2.06%,-10.95%
PLNC,781,PLNcoin,"$19,284 ",$0.001128,"17,089,600",**,Low Vol,0.39%,-16.99%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.97%,-42.45%
HMQ,117,Humaniq,"$24,952,908 ",$0.153218,"162,858,854",*,"$571,903",0.14%,-10.94%
DENT,164,Dent,"$13,537,373 ",$0.001300,"10,410,960,960",*,"$258,608",-8.62%,-16.61%
PKB,352,ParkByte,"$1,337,048 ",$0.280655,"4,764,026",*,"$76,513",-0.66%,-3.97%
TKS,292,Tokes,"$2,674,451 ",$2.78,"960,309",*,"$35,233",6.43%,8.54%
NLG,94,Gulden,"$35,967,998 ",$0.102398,"351,256,845","$294,156",3.72%,11.66%,38.41%
DBTC,698,Debitcoin,"$50,850 ",$0.002825,"17,998,440",Low Vol,0.22%,-41.58%,-25.06%
HMC,862,HarmonyCoin,? ,$0.024944,?,"$43,328",-3.93%,2.43%,-31.03%
DLC,618,Dollarcoin,"$117,810 ",$0.012937,"9,106,714",Low Vol,0.39%,-1.17%,-12.90%
EL,364,Elcoin,"$1,118,599 ",$0.099795,"11,208,967",*,"$8,445",0.21%,-4.86%
GCC,729,GuccioneCoin,"$36,789 ",$0.001814,"20,285,537",*,Low Vol,0.39%,8.47%
HODL,576,HOdlcoin,"$202,854 ",$0.001693,"119,844,570",Low Vol,0.39%,24.11%,-27.69%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.27%
WOW,927,Wowcoin,? ,$0.000081,?,Low Vol,0.39%,96.98%,88.85%
SCRT,676,SecretCoin,"$67,827 ",$0.016040,"4,228,672",*,Low Vol,0.39%,?
CSC,511,CasinoCoin,"$927,173 ",$0.024019,"38,601,187",Low Vol,-13.53%,-7.97%,212.72%
GCN,412,GCoin,"$441,446 ",$0.000003,"142,886,435,000",$502,0.62%,-8.61%,-39.41%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,872 ",$0.017793,"1,454,086",Low Vol,1.66%,-9.95%,-26.39%
GCR,250,Global Curren...,"$4,739,492 ",$0.045986,"103,064,242",*,"$28,097",4.93%,6.20%
ENT,367,Eternity,"$995,498 ",$0.262699,"3,789,501","$16,443",0.47%,-4.17%,23.87%
ABN,493,Abncoin,"$2,588 ",$0.038221,"67,700",$593,0.34%,5.51%,3.52%
ENV,820,Environ,"$5,345 ",$0.000040,"132,635,310",*,Low Vol,0.39%,321.12%
POSW,320,PoSW Coin,"$1,853,267 ",$0.042024,"44,100,000",*,"$50,787",0.36%,-7.20%
POST,406,PostCoin,"$490,874 ",$0.030934,"15,868,233",*,"$2,396",7.28%,-1.02%
BRIT,529,BritCoin,"$463,704 ",$0.021803,"21,268,092",Low Vol,3.45%,10.52%,-4.52%
CAGE,572,CageCoin,"$210,489 ",$0.000002,"101,168,328,395",Low Vol,4.37%,-16.10%,-91.38%
CV2,383,Colossuscoin V2,"$750,747 ",$0.000033,"22,482,422,134",*,"$7,504",2.11%,29.26%
MGC,878,GulfCoin,? ,$0.005361,?,"$16,264",0.39%,35.16%,94.94%
BTQ,747,BitQuark,"$29,126 ",$0.004070,"7,155,671",Low Vol,0.39%,-2.14%,-8.09%
DGD,43,DigixDAO,"$162,241,800 ",$81.12,"2,000,000",*,"$746,802",2.22%,6.60%
BTS,21,BitShares,"$324,369,883 ",$0.124846,"2,598,160,000",*,"$19,754,800",-0.36%,-5.94%
ARG,704,Argentum,"$48,155 ",$0.006048,"7,962,466",Low Vol,0.39%,2.33%,-17.16%
PAYP,1007,PayPeer,? ,$0.000081,?,Low Vol,0.39%,-1.17%,-5.04%
DOGE,37,Dogecoin,"$186,411,870 ",$0.001683,"110,741,917,790","$3,344,040",0.30%,0.08%,-4.49%
XCN,263,Cryptonite,"$3,899,588 ",$0.011111,"350,956,973","$353,824",-2.32%,-12.36%,-26.64%
BTX,530,BitcoinTX,"$444,241 ",$0.005441,"81,652,784",*,Low Vol,0.39%,-4.02%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.63%
MOON,177,Mooncoin,"$11,398,824 ",$0.000051,"222,236,115,507","$6,635",-12.77%,12.80%,-12.79%
BTD,556,Bitcloud,"$273,178 ",$0.024221,"11,278,645",Low Vol,0.39%,-10.41%,-52.53%
XCP,84,Counterparty,"$46,544,771 ",$17.78,"2,618,008",*,"$3,238,370",-0.26%,8.22%
BTA,315,Bata,"$1,973,178 ",$0.397011,"4,970,084","$39,818",0.15%,-7.88%,-1.01%
BTC,1,Bitcoin,"$66,919,572,666 ",$4051.07,"16,518,987","$2,629,960,000",0.30%,-1.39%,-4.71%
TIME,143,Chronobank,"$17,158,385 ",$24.16,"710,113",*,"$921,290",-1.18%,-1.78%
BTM,294,Bitmark,"$2,565,615 ",$0.657651,"3,901,180","$3,963,540",3.26%,44.50%,85.91%
CREA,337,Creativecoin,"$1,612,550 ",$0.151304,"10,657,683",$509,0.39%,9.15%,-10.44%
PROC,437,ProCurrency,"$226,031 ",$0.080289,"2,815,205",*,"$3,332",0.39%,-1.06%
AMIS,936,AMIS,? ,$1643.65,?,*,Low Vol,51.19%,?
STEEM,23,Steem,"$312,295,188 ",$1.30,"240,079,327","$4,546,310",-1.35%,6.27%,14.67%
ADST,885,AdShares,? ,$0.157576,?,*,"$7,499",0.39%,8.89%
GBG,875,Golos Gold,? ,$0.096843,?,*,"$19,898",5.75%,9.24%
HCC,998,Happy Creator...,? ,$0.000403,?,*,Low Vol,0.39%,1.37%
SWING,590,Swing,"$158,986 ",$0.063723,"2,494,948",Low Vol,0.14%,7.62%,27.65%
CHAO,743,23 Skidoo,"$30,554 ","$120,972",0.25257293,Low Vol,0.39%,15.79%,-10.33%
CCM100,822,CCMiner,"$4,928 ",$0.001651,"2,986,026",*,Low Vol,10.63%,-30.81%
SPHR,196,Sphere,"$8,610,190 ",$2.79,"3,082,940",*,"$413,472",-0.87%,32.94%
MUE,123,MonetaryUnit,"$23,209,223 ",$0.182603,"127,102,088","$351,102",0.33%,5.85%,33.58%
RED,691,RedCoin,"$56,801 ",$0.000766,"74,107,896",Low Vol,0.39%,2.79%,-13.60%
CURE,220,Curecoin,"$6,238,172 ",$0.262774,"23,739,683",**,"$49,800",0.02%,-6.12%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.39%,-1.17%
ISL,703,IslaCoin,"$48,258 ",$0.031881,"1,513,704",*,Low Vol,4.50%,-4.79%
JOBS,801,JobsCoin,"$12,818 ",$0.000121,"106,019,270",Low Vol,0.39%,?,-5.00%
BRIA,483,BriaCoin,"$28,812 ",$0.744130,"38,719",*,"$1,094",0.00%,-2.90%
LUN,114,Lunyr,"$25,457,684 ",$11.08,"2,297,853",*,"$1,196,860",-2.48%,-11.56%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.68%
DGB,55,DigiByte,"$111,050,226 ",$0.012703,"8,742,253,657","$16,438,200",-1.91%,-6.49%,4.69%
DGC,575,Digitalcoin,"$202,990 ",$0.007666,"26,479,175",Low Vol,1.97%,-2.26%,-15.67%
ECC,243,E-Currency Coin,"$5,010,080 ",$0.000202,"24,863,424,810","$2,323",0.39%,5.27%,-16.09%
CRT,793,CRTCoin,"$15,334 ",$0.193444,"79,270",**,Low Vol,0.39%,-1.17%
SEQ,230,Sequence,"$5,671,108 ",$0.126263,"44,915,039","$23,752",-0.34%,-5.03%,-25.81%
BRAIN,966,Braincoin,? ,$0.006811,?,*,Low Vol,0.39%,63.75%
ECO,484,EcoCoin,"$24,245 ",$0.060612,"400,010","$30,786",-1.22%,-4.44%,-35.24%
ECN,167,E-coin,"$12,634,150 ",$3.45,"3,665,972","$190,217",0.23%,0.30%,-2.86%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.40%,113.26%,10.13%
SKR,921,Sakuracoin,? ,$0.001370,?,Low Vol,0.39%,40.69%,33.24%
DRS,772,Digital Rupees,"$20,586 ",$0.000040,"510,802,961",*,Low Vol,0.39%,-50.59%
BITB,213,BitBean,"$6,624,992 ",$0.003181,"2,082,630,000",*,"$1,561,000",17.41%,16.41%
DDF,863,DigitalDevelo...,? ,$0.365027,?,*,"$41,271",1.09%,-7.62%
RMC,908,Remicoin,? ,$0.164297,?,*,$820,-11.22%,-38.02%
STV,626,Sativacoin,"$109,678 ",$0.015487,"7,081,781",Low Vol,0.39%,17.27%,-14.98%
AMBER,564,AmberCoin,"$239,513 ",$0.005481,"43,699,481",**,Low Vol,0.39%,17.90%
BITZ,513,Bitz,"$794,483 ",$0.399059,"1,990,891",Low Vol,0.39%,-5.48%,-33.21%
LNK,336,Link Platform,"$1,616,536 ",$34.03,"47,503",*,"$6,380",0.05%,-30.79%
PCS,871,Pabyosi Coin ...,? ,$0.080642,?,"$27,707",-5.94%,-1.38%,-20.04%
RBIES,415,Rubies,"$401,619 ",$0.038561,"10,415,252",*,"$2,338",0.39%,1.57%
QTL,677,Quatloo,"$66,314 ",$0.008736,"7,591,116",Low Vol,0.68%,6.30%,-31.06%
BITCF,869,First Bitcoin...,? ,$0.874569,?,*,"$30,270",-3.82%,-15.67%
BITS,438,Bitstar,"$222,665 ",$0.009648,"23,079,737",$793,0.42%,-14.02%,-3.97%
CRX,635,Chronos,"$101,079 ",$0.001371,"73,729,962",Low Vol,0.30%,-20.84%,6.62%
ZENGOLD,904,ZenGold,? ,$0.201281,?,*,"$1,167",-3.19%,-59.07%
FRC,584,Freicoin,"$168,367 ",$0.005884,"28,614,722",Low Vol,-1.63%,-3.16%,-16.87%
VTC,128,Vertcoin,"$21,676,136 ",$0.559382,"38,750,150","$2,297,680",0.29%,11.58%,33.61%
GTC,631,Global Tour Coin,"$104,026 ",$0.003627,"28,680,428",Low Vol,0.39%,4.96%,-41.93%
HERO,381,Sovereign Hero,"$804,012 ",$168.45,"4,773",*,$915,-2.42%,1.34%
DUO,446,ParallelCoin,"$171,816 ",$0.577859,"297,332",$566,0.31%,-10.36%,1.74%
FRK,660,Franko,"$79,576 ",$0.124933,"636,950",Low Vol,0.39%,-4.05%,2.83%
UNY,178,Unity Ingot,"$11,213,565 ",$0.055513,"202,000,000",*,"$24,388",-0.56%,-5.43%
TRIG,240,Triggers,"$5,171,633 ",$0.161082,"32,105,593",*,"$165,616",8.26%,-20.19%
MEN,903,PeopleCoin,? ,$0.001572,?,"$1,171",0.39%,10.12%,20.08%
FRN,433,Francs,"$248,288 ",$0.064909,"3,825,160","$1,176",0.39%,-2.61%,-6.56%
EUC,453,Eurocoin,"$142,574 ",$0.011986,"11,895,478",$564,0.39%,-7.21%,6.06%
ATMS,283,Atmos,"$2,886,017 ",$0.028809,"100,176,558",*,"$8,198",0.39%,11.98%
X2,1032,X2,? ,$0.000040,?,*,Low Vol,0.39%,?
UNB,399,UnbreakableCoin,"$592,367 ",$0.260021,"2,278,150","$136,959",0.81%,-12.67%,17.22%
VTR,331,vTorrent,"$1,656,833 ",$0.153184,"10,815,966","$24,542",-0.40%,-6.21%,-8.58%
TLE,946,Tattoocoin (L...,? ,$0.082429,?,*,Low Vol,0.39%,?
VTY,1038,Victoriouscoin,? ,$0.000007,?,Low Vol,0.08%,-70.48%,-82.71%
UNI,627,Universe,"$107,015 ",$0.018000,"5,945,322",*,Low Vol,-1.48%,-0.81%
XP,370,XP,"$971,744 ",$0.000007,"142,395,038,245","$2,794",13.18%,86.09%,104.08%
PDC,228,Project Decorum,"$5,702,550 ",$0.114051,"50,000,000",*,"$11,309",2.29%,-3.80%
TER,859,TerraNova,? ,$53.46,?,"$68,022",3.36%,17.47%,-88.69%
YAC,628,Yacoin,"$104,562 ",$0.000887,"117,933,383",Low Vol,0.39%,-5.47%,-13.31%
UNO,162,Unobtanium,"$13,700,673 ",$69.27,"197,799","$16,931",-0.36%,0.99%,-11.80%
DSH,409,Dashcoin,"$467,132 ",$0.026852,"17,396,723","$1,611",-10.61%,-24.73%,8.29%
ZEC,16,Zcash,"$500,572,863 ",$249.04,"2,009,994","$34,708,000",-1.15%,2.75%,19.53%
NANOX,935,Project-X,? ,"$210,053",?,*,Low Vol,0.39%,3.01%
OMG,12,OmiseGo,"$760,157,418 ",$7.73,"98,312,024",*,"$83,905,600",2.53%,-7.84%
DMB,833,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,0.49%,19.35%,12.62%
ITI,405,iTicoin,"$504,314 ",$15.76,"32,000",*,"$76,393",-1.38%,-0.98%
GPL,687,Gold Pressed ...,"$58,218 ",$0.258222,"225,456",Low Vol,?,-0.48%,-4.37%
CVCOIN,219,CVCoin,"$6,363,882 ",$0.817580,"7,783,804",*,"$12,129",-1.13%,-13.72%
KED,602,Darsek,"$138,635 ",$0.012477,"11,111,222",Low Vol,0.39%,-5.30%,-8.48%
ZEN,159,ZenCash,"$14,214,088 ",$7.25,"1,959,413","$242,902",1.19%,-1.16%,24.32%
ASN,855,Aseancoin,? ,$0.013581,?,"$97,986",0.10%,-0.27%,?
ZER,419,Zero,"$360,196 ",$0.273159,"1,318,630",$723,0.39%,-9.63%,-20.58%
CRAVE,310,Crave,"$2,118,246 ",$1.57,"1,345,781",*,"$5,862",0.39%,6.64%
CMT,764,Comet,"$23,724 ",$0.027181,"872,830",Low Vol,0.39%,12.13%,-20.29%
ZET,266,Zetacoin,"$3,749,387 ",$0.022514,"166,532,110","$431,587",1.26%,-10.70%,-15.63%
INFX,379,Influxcoin,"$838,119 ",$0.500853,"1,673,383","$22,060",0.79%,1.53%,8.07%
BITCNY,172,bitCNY,"$12,109,603 ",$0.144881,"83,583,100",*,"$662,316",-3.67%,-0.85%
SOIL,667,SOILcoin,"$74,884 ",$0.013133,"5,702,048",Low Vol,0.37%,-3.29%,-11.86%
VTA,765,Virtacoin,"$23,454 ",$0.000005,"5,201,310,113",Low Vol,-0.05%,-22.14%,-22.37%
BPC,501,Bitpark Coin,"$2,357,603 ",$0.031435,"75,000,000",*,Low Vol,0.39%,22.24%
NBIT,956,netBit,? ,$0.020876,?,*,Low Vol,0.39%,6.67%
DMC,844,DynamicCoin,? ,$0.999765,?,"$949,358",-0.01%,-0.01%,0.03%
SKC,1031,Skeincoin,? ,$0.002620,?,Low Vol,0.39%,-1.17%,-11.82%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.48%
SHIFT,169,Shift,"$12,263,853 ",$1.10,"11,102,126",*,"$211,680",1.88%,-14.26%
888,606,OctoCoin,"$136,312 ",$0.002739,"49,759,780",Low Vol,-0.91%,0.97%,-10.62%
AGRS,142,Agoras Tokens,"$17,354,610 ",$0.413205,"42,000,000",*,"$27,662",0.34%,-2.66%
ZSE,988,ZSEcoin,? ,$0.004772,?,Low Vol,0.39%,-34.99%,-47.34%
WBB,264,Wild Beast Block,"$3,876,258 ",$1.62,"2,390,877","$2,012",-4.02%,-3.34%,-24.40%
ALTC,796,Antilitecoin,"$13,970 ",$0.000443,"31,512,613",Low Vol,0.39%,20.79%,45.62%
ASAFE2,466,AllSafe,"$109,302 ",$0.013612,"8,030,000",*,$961,0.17%,-9.92%
SWT,165,Swarm City,"$13,465,399 ",$1.77,"7,606,710",*,"$44,467",-1.17%,-2.78%
DP,577,DigitalPrice,"$202,220 ",$0.008700,"23,243,426",Low Vol,0.39%,-2.53%,29.94%
OFF,752,Cthulhu Offer...,"$28,414 ",$0.010841,"2,621,002",Low Vol,0.39%,40.66%,13.27%
CESC,748,CryptoEscudo,"$29,038 ",$0.000202,"144,105,100",**,Low Vol,0.39%,-2.26%
CYP,629,Cypher,"$104,406 ",$0.016402,"6,365,285",*,Low Vol,0.39%,?
GYC,854,Gycoin,? ,$0.015633,?,"$100,241",1.56%,13.71%,-6.79%
POT,108,PotCoin,"$28,204,649 ",$0.129567,"217,683,890","$373,973",0.45%,-4.44%,0.09%
PIVX,57,PIVX,"$103,460,821 ",$1.91,"54,114,987",*,"$992,808",0.58%,-4.64%
FYN,326,FundYourselfNow,"$1,718,573 ",$2.02,"850,000",*,"$14,409",-0.21%,-24.94%
XCO,662,X-Coin,"$77,729 ",$0.006276,"12,384,976",*,Low Vol,0.39%,-1.90%
POP,715,PopularCoin,"$42,666 ",$0.000013,"3,368,798,820",Low Vol,-0.07%,-20.88%,-11.79%
CYC,973,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.39%,7.06%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.82%,-19.36%
RPC,714,RonPaulCoin,"$43,380 ",$0.051294,"845,718",Low Vol,0.40%,7.01%,1.17%
ARDR,48,Ardor,"$132,782,018 ",$0.132915,"998,999,495",*,"$1,596,390",-0.87%,1.20%
LBTC,488,LiteBitcoin,"$11,841 ",$0.003714,"3,188,280","$4,701",-10.52%,-50.97%,-49.18%
XC,498,XCurrency,"$2,869,998 ",$0.491706,"5,836,816",*,Low Vol,?,?
BTSR,538,BTSR,"$391,889 ",$0.119344,"3,283,690",*,Low Vol,0.39%,5.29%
TIPS,238,FedoraCoin,"$5,369,647 ",$0.000012,"443,168,182,458","$41,717",1.33%,63.00%,53.30%
DUB,1025,Dubstep,? ,$0.001008,?,*,Low Vol,0.39%,-1.17%
BIP,674,BipCoin,"$69,103 ",$0.044923,"1,538,251",Low Vol,0.36%,15.90%,3.78%
VASH,212,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$300,370",-0.59%,-10.79%
BITGOLD,616,bitGold,"$118,615 ",$1318.39,89.9694,*,Low Vol,-14.56%,-0.60%
RBY,168,Rubycoin,"$12,432,867 ",$0.503801,"24,678,130",*,"$16,883",-2.52%,-1.50%
RBX,414,Ripto Bux,"$424,903 ",$0.001115,"381,236,123",*,"$4,672",0.42%,-25.26%
BITBTC,432,bitBTC,"$249,119 ",$4256.05,58.5328,*,"$14,583",-0.46%,0.27%
DOPE,288,DopeCoin,"$2,819,620 ",$0.025382,"111,085,648",*,"$28,055",1.66%,-4.01%
RBT,665,Rimbit,"$75,621 ",$0.000655,"115,499,623",*,Low Vol,0.12%,1.89%
MLN,86,Melon,"$44,561,494 ",$74.34,"599,400",*,"$305,539",2.07%,3.10%
SLR,233,SolarCoin,"$5,581,078 ",$0.155872,"35,805,518",*,"$53,160",1.09%,-7.26%
SLS,163,SaluS,"$13,597,046 ",$13.54,"1,004,080",*,"$31,348",-0.96%,-2.88%
STORJ,63,Storj,"$77,947,789 ",$1.01,"77,010,570",*,"$3,768,220",1.42%,-9.12%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,0.39%,-1.17%,-4.62%
SKIN,287,SkinCoin,"$2,821,307 ",$0.031994,"88,183,483",*,"$13,823",-0.11%,-1.38%
VERI,25,Veritaseum,"$260,958,772 ",$129.76,"2,011,134",*,"$430,175",1.39%,5.70%
MILO,760,MiloCoin,"$25,221 ",$0.002337,"10,789,954",Low Vol,2.15%,24.61%,-69.40%
ELE,605,Elementrem,"$136,474 ",$0.005360,"25,461,441",Low Vol,0.39%,10.46%,11.18%
MCO,50,Monaco,"$127,971,773 ",$13.04,"9,813,786",*,"$10,038,300",4.90%,-5.57%
MAC,546,Machinecoin,"$299,347 ",$0.015096,"19,829,700",Low Vol,-4.41%,49.54%,-18.78%
ARK,42,Ark,"$162,786,261 ",$1.68,"97,038,676",*,"$4,020,700",0.77%,0.56%
NRO,713,Neuro,"$43,568 ",$0.002217,"19,655,952",Low Vol,0.39%,39.37%,-17.57%
DICE,95,Etheroll,"$35,284,677 ",$5.04,"7,001,623",*,"$604,168",0.12%,18.87%
DNT,52,district0x,"$124,277,400 ",$0.207129,"600,000,000",*,"$10,879,800",6.65%,4.44%
TOKEN,492,SwapToken,"$2,604 ",$1.7e-07,"15,320,585,365",*,$667,36.32%,-59.92%
LGD,259,Legends Room,"$4,024,760 ",$2.01,"2,000,000",*,"$840,409",-1.57%,11.01%
OTX,374,Octanox,"$949,732 ",$0.120103,"7,907,644","$1,013",0.29%,23.88%,62.50%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,0.39%,-1.17%
UNRC,918,UniversalRoya...,? ,$0.002055,?,*,$504,-0.58%,-31.42%
XGR,611,GoldReserve,"$125,612 ",$0.007315,"17,171,382",**,Low Vol,0.18%,-1.11%
RIDE,750,Ride My Car,"$28,567 ",$0.000282,"101,262,332",*,Low Vol,0.39%,-1.17%
AMMO,740,Ammo Rewards,"$31,345 ",$0.000403,"77,777,777",*,Low Vol,0.39%,-1.17%
$$$,480,Money,"$44,774 ",$0.000976,"45,887,218","$1,866",0.39%,-14.05%,32.37%
QAU,161,Quantum,"$14,181,698 ",$0.173947,"81,528,846",*,"$43,183",-4.73%,-6.42%
IMS,681,Independent M...,"$62,639 ",$0.011667,"5,368,934",Low Vol,0.29%,-0.66%,-45.85%
BGC,852,BagCoin,? ,$0.004000,?,"$171,798",1.32%,-4.60%,-1.81%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.48%
WA,880,WA Space,? ,$0.049409,?,"$14,404",0.39%,4.09%,-9.94%
PAY,19,TenX,"$386,522,591 ",$3.69,"104,661,310",*,"$21,127,600",0.06%,-12.06%
EXL,887,Excelcoin,? ,$0.002781,?,"$6,541",-1.04%,-13.05%,?
ZYD,749,Zayedcoin,"$28,938 ",$0.004635,"6,243,840",Low Vol,0.39%,2.39%,-31.77%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,542,BitBar,"$333,825 ",$9.87,"33,829",Low Vol,0.39%,15.64%,-11.54%
TOPAZ,993,Topaz Coin,? ,$0.068511,?,Low Vol,0.39%,0.23%,17.22%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.16%,-0.68%,-25.49%
HBN,553,HoboNickels,"$276,061 ",$0.004829,"57,172,249",Low Vol,0.17%,-1.37%,-7.62%
BIGUP,684,BigUp,"$60,418 ",$0.000029,"2,083,312,449",Low Vol,0.08%,-28.88%,-31.68%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$23,164,680 ",$2.93,"7,897,301","$1,640,120",2.39%,-2.99%,33.52%
