symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,739,172 ",$9.57,"2,793,665","$896,309",-3.53%,-9.64%,-13.29%
RC,545,RussiaCoin,"$968,776 ",$0.117907,"8,216,446",Low Vol,-3.87%,-1.61%,13.24%
XAUR,115,Xaurum,"$25,694,621 ",$0.202144,"127,110,482",*,"$853,078",-3.71%,-24.67%
PRX,757,Printerium,"$27,321 ",$0.002311,"11,821,728",Low Vol,-3.87%,-9.86%,-10.99%
BLRY,704,BillaryCoin,"$56,900 ",$0.006334,"8,983,158",Low Vol,-3.87%,11.45%,25.22%
V,559,Version,"$529,889 ",$0.001174,"451,218,993",Low Vol,-0.34%,-24.69%,11.57%
CHC,261,ChainCoin,"$4,007,775 ",$0.262057,"15,293,523","$33,692",-4.34%,-14.38%,-25.70%
XID,936,International...,? ,$0.001926,?,Low Vol,-3.87%,-79.87%,-90.74%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,1.01%
URC,485,Unrealcoin,"$106,722 ",$0.015193,"7,024,402",$610,-3.60%,0.44%,83.82%
MRT,401,Miners' Rewar...,"$546,656 ",$0.054666,"10,000,000",*,"$3,562",-3.02%,-4.59%
URO,708,Uro,"$54,150 ",$0.044852,"1,207,310",Low Vol,-3.87%,1.12%,23.95%
GSR,913,GeyserCoin,? ,$0.034569,?,$684,-2.66%,-38.36%,19.62%
QBC,1018,Quebecoin,? ,$0.001027,?,Low Vol,-3.85%,0.16%,15.67%
NEVA,706,NevaCoin,"$55,723 ",$0.026471,"2,105,080",Low Vol,-3.88%,-6.00%,-5.07%
020,631,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,350,248",Low Vol,?,-0.48%,-51.24%
KEK,399,KekCoin,"$552,346 ",$0.055894,"9,882,105",*,"$2,203",-15.74%,-13.25%
QBK,809,Qibuck Asset,"$10,336 ",$0.006917,"1,494,228",*,Low Vol,6.96%,62.50%
NSR,345,NuShares,"$1,387,707 ",$0.000514,"2,702,268,334",*,"$4,806",-11.26%,-25.76%
BASH,197,LuckChain,"$8,556,479 ",$0.012169,"703,143,165","$63,632",-0.25%,-4.77%,-16.04%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-3.87%,?
APX,201,APX,"$8,251,027 ",$10.61,"777,394",*,"$458,695",-4.91%,11.64%
VIA,119,Viacoin,"$23,844,662 ",$1.05,"22,791,468","$814,006",-5.41%,2.97%,-13.71%
TRUMP,402,TrumpCoin,"$544,009 ",$0.083147,"6,542,744","$3,115",-0.93%,5.10%,13.27%
PDG,1019,PinkDog,? ,$0.000043,?,Low Vol,-3.87%,-49.92%,24.86%
MUG,832,MikeTheMug,"$1,117 ",$0.001118,"999,279",*,Low Vol,6.96%,57.58%
DBG,999,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-12.77%,0.16%
TYC,919,Tyrocoin,? ,$0.248226,?,$526,-20.28%,-16.99%,8.51%
HONEY,681,Honey,"$79,751 ",$0.394326,"202,246",Low Vol,-9.08%,-10.25%,36.63%
MAY,519,Theresa May Coin,"$24,460 ",$0.001370,"17,860,400","$2,069",-16.10%,18.71%,40.63%
VIP,754,VIP Tokens,"$28,572 ",$0.000342,"83,450,403",*,Low Vol,-14.55%,-19.87%
TAAS,106,TaaS,"$29,764,754 ",$3.65,"8,146,001",*,"$282,044",-1.30%,6.30%
MONEY,990,MoneyCoin,? ,$0.000034,?,Low Vol,-7.68%,-54.75%,-61.83%
APC,918,AlpaCoin,? ,$0.247370,?,$538,-3.87%,-9.97%,10.49%
NETKO,367,Netko,"$994,811 ",$0.274248,"3,627,415","$8,132",-3.82%,2.95%,-32.57%
SFE,1042,SafeCoin,? ,$0.000043,?,Low Vol,-3.85%,0.16%,25.31%
SKR,1006,Sakuracoin,? ,$0.000979,?,Low Vol,-3.98%,-4.69%,13.42%
SFC,743,Solarflarecoin,"$33,092 ",$0.002350,"14,083,450",Low Vol,-3.77%,20.30%,16.27%
IFT,856,InvestFeed,? ,$0.042579,?,*,"$47,879",5.47%,7.14%
XLM,32,Stellar Lumens,"$195,176,976 ",$0.017675,"11,042,482,142",*,"$6,903,300",-0.07%,-1.25%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,136,383 ",$1.08,"1,971,724",*,"$57,206",-5.17%,-16.71%
XLC,916,LeviarCoin (P...,? ,$0.111274,?,*,$612,19.02%,-28.84%
GOLOS,143,Golos,"$16,525,649 ",$0.132716,"124,518,891","$56,024",-3.71%,-2.25%,-3.02%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.90%
EFYT,923,Ergo,? ,$4.93,?,*,Low Vol,-3.78%,-5.60%
BLOCKPAY,329,BlockPay,"$1,690,736 ",$0.311467,"5,428,300",*,"$1,436",-0.50%,8.38%
FUN,48,FunFair,"$129,141,114 ",$0.033635,"3,839,463,249",*,"$3,756,810",-4.22%,30.51%
OCOW,1015,OCOW,? ,$0.004622,?,Low Vol,-3.87%,0.16%,30.40%
XLR,490,Solaris,"$96,268 ",$0.249118,"386,435","$1,974",-4.81%,-0.42%,-21.40%
STA,308,Starta,"$2,244,609 ",$0.476145,"4,714,130",*,"$5,117",-2.53%,0.73%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,-3.87%,0.16%
SLING,492,Sling,"$91,937 ",$0.085595,"1,074,095",*,"$1,760",-3.87%,-24.41%
TKN,82,TokenCard,"$53,746,486 ",$2.27,"23,644,056",*,"$10,206,400",1.76%,66.99%
PLNC,767,PLNcoin,"$24,867 ",$0.001455,"17,089,600",**,Low Vol,-3.85%,0.16%
HMP,702,HempCoin,"$58,061 ",$0.000043,"1,356,645,470",Low Vol,-3.87%,-49.92%,-39.62%
HMQ,107,Humaniq,"$29,404,164 ",$0.180550,"162,858,841",*,"$518,512",-1.92%,-0.50%
DENT,191,Dent,"$9,193,737 ",$0.000884,"10,405,546,260",*,"$84,383",0.80%,1.17%
PKB,351,ParkByte,"$1,240,429 ",$0.260374,"4,764,026",*,"$17,289",-2.36%,-0.84%
TKS,279,Tokes,"$2,968,200 ",$3.09,"960,309",*,"$173,433",-2.87%,37.39%
NLG,88,Gulden,"$43,037,630 ",$0.122606,"351,023,845","$557,709",-6.48%,65.19%,58.69%
DBTC,694,Debitcoin,"$66,244 ",$0.003681,"17,998,303",Low Vol,-3.87%,3.45%,-35.67%
HMC,861,HarmonyCoin,? ,$0.027132,?,"$42,048",-12.58%,-18.20%,-13.46%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,1.31%,2.09%
EL,337,Elcoin,"$1,563,606 ",$0.139496,"11,208,967",*,"$44,892",5.29%,17.76%
GCC,732,GuccioneCoin,"$37,331 ",$0.001840,"20,285,537",*,Low Vol,-3.83%,-1.85%
HODL,457,HOdlcoin,"$207,918 ",$0.001755,"118,491,790",$854,-3.87%,-30.75%,-24.73%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.79%
XQN,981,Quotient,? ,$0.006805,?,*,Low Vol,-3.87%,?
SCRT,689,SecretCoin,"$71,667 ",$0.016948,"4,228,672",*,Low Vol,-3.87%,-0.60%
CSC,548,CasinoCoin,"$802,484 ",$0.020789,"38,601,187",Low Vol,7.03%,186.50%,359.21%
GCN,433,GCoin,"$314,160 ",$0.000002,"142,674,335,000","$5,149",18.55%,-62.40%,-29.64%
PHS,679,Philosopher S...,"$80,677 ",$0.033211,"2,429,219",*,Low Vol,-3.85%,-7.91%
LUNA,738,Luna Coin,"$34,777 ",$0.023924,"1,453,642",Low Vol,5.78%,12.10%,-21.66%
GCR,245,Global Curren...,"$4,811,603 ",$0.046692,"103,049,184",*,"$23,481",-1.44%,-0.57%
ENT,377,Eternity,"$831,787 ",$0.220698,"3,768,894","$4,811",-6.73%,6.55%,0.11%
ABN,826,Abncoin,"$2,701 ",$0.039894,"67,700",Low Vol,-4.17%,1.48%,-49.25%
ENV,825,Environ,"$3,960 ",$0.000030,"132,634,607",*,Low Vol,-0.68%,-23.39%
POSW,342,PoSW Coin,"$1,445,519 ",$0.032778,"44,100,000",*,"$84,028",-8.30%,-28.10%
POST,411,PostCoin,"$451,024 ",$0.028423,"15,868,233",*,"$11,271",-3.78%,-4.51%
BRIT,563,BritCoin,"$482,418 ",$0.022683,"21,268,092",Low Vol,-3.87%,-4.72%,-14.43%
CAGE,535,CageCoin,"$2,110,392 ",$0.000021,"101,168,328,395",Low Vol,-5.62%,339.99%,174.68%
CV2,376,Colossuscoin V2,"$838,401 ",$0.000037,"22,467,913,102",*,"$5,320",19.67%,34.33%
INPAY,301,InPay,"$2,369,660 ",$0.236966,"10,000,000",*,"$88,553",-1.63%,-4.95%
MGC,850,GulfCoin,? ,$0.003552,?,"$133,941",1.21%,-5.95%,22.97%
BTQ,729,BitQuark,"$38,281 ",$0.005350,"7,155,671",Low Vol,-3.87%,34.96%,70.26%
DGD,43,DigixDAO,"$153,819,800 ",$76.91,"2,000,000",*,"$807,418",-3.09%,-1.56%
BTS,20,BitShares,"$350,888,271 ",$0.135063,"2,597,960,000",*,"$38,778,200",0.49%,-5.11%
ARG,714,Argentum,"$50,655 ",$0.006380,"7,939,714",Low Vol,-3.61%,5.67%,7.57%
PAYP,1041,PayPeer,? ,$0.000086,?,Low Vol,-3.87%,100.31%,-16.46%
DOGE,35,Dogecoin,"$189,570,457 ",$0.001713,"110,686,442,727","$3,202,490",-1.63%,-3.53%,-10.91%
XCN,256,Cryptonite,"$4,511,260 ",$0.012896,"349,829,389","$126,178",1.99%,-6.31%,-25.39%
BTX,560,BitcoinTX,"$524,170 ",$0.006420,"81,651,176",*,Low Vol,-3.87%,97.73%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.56%,-20.86%
MOON,174,Mooncoin,"$11,259,013 ",$0.000051,"222,228,612,893","$16,964",-1.72%,8.61%,3.05%
BTD,602,Bitcloud,"$193,078 ",$0.017119,"11,278,567",Low Vol,-34.38%,-36.60%,-63.74%
XCP,104,Counterparty,"$31,878,118 ",$12.18,"2,618,046",*,"$422,042",-3.08%,-4.52%
BTA,319,Bata,"$1,951,705 ",$0.392747,"4,969,371","$23,691",-3.01%,0.69%,-22.99%
BTC,1,Bitcoin,"$71,216,371,813 ",$4313.03,"16,511,912","$2,251,720,000",-3.10%,0.76%,26.77%
TIME,131,Chronobank,"$18,912,506 ",$26.63,"710,113",*,"$747,866",-2.18%,2.34%
BTM,344,Bitmark,"$1,389,830 ",$0.356259,"3,901,180","$19,994",-3.98%,-6.60%,-18.00%
CREA,326,Creativecoin,"$1,733,870 ",$0.162700,"10,656,852","$4,836",-6.07%,5.98%,37.20%
PROC,448,ProCurrency,"$242,544 ",$0.086155,"2,815,205",*,"$6,319",-3.56%,1.85%
AMIS,975,AMIS,? ,$2183.05,?,*,Low Vol,-1.82%,44.86%
STEEM,22,Steem,"$259,014,578 ",$1.08,"239,710,677","$943,641",-1.50%,-8.47%,-15.62%
ADST,868,AdShares,? ,$0.142687,?,*,"$23,192",-8.70%,12.91%
GBG,878,Golos Gold,? ,$0.085681,?,*,"$10,991",-5.08%,-7.39%
HCC,893,Happy Creator...,? ,$0.000642,?,*,"$1,784",-3.87%,50.80%
SWING,615,Swing,"$153,346 ",$0.061737,"2,483,848",Low Vol,-3.83%,11.76%,-24.43%
CHAO,509,23 Skidoo,"$46,443 ","$183,880",0.25257293,"$1,437",-3.80%,-1.70%,67.38%
CCM100,813,CCMiner,"$7,438 ",$0.003005,"2,475,732",*,Low Vol,6.96%,17.39%
SPHR,230,Sphere,"$5,735,656 ",$1.86,"3,082,940",*,"$223,322",-3.49%,12.83%
MUE,136,MonetaryUnit,"$17,458,767 ",$0.137680,"126,806,852","$289,521",-1.55%,-3.85%,7.22%
RED,703,RedCoin,"$57,102 ",$0.000771,"74,107,896",Low Vol,-26.99%,-5.67%,-24.36%
CURE,218,Curecoin,"$6,162,560 ",$0.259595,"23,739,133",**,"$175,083",-4.17%,3.33%
TEAM,994,TeamUp,? ,$0.000086,?,*,Low Vol,-3.87%,?
ISL,711,IslaCoin,"$52,798 ",$0.034880,"1,513,704",*,Low Vol,0.88%,2.83%
JOBS,811,JobsCoin,"$9,075 ",$0.000086,"106,019,270",Low Vol,-3.87%,0.16%,-10.88%
BRIA,824,BriaCoin,"$4,319 ",$0.128228,"33,680",*,Low Vol,-2.64%,-40.73%
LUN,100,Lunyr,"$35,343,278 ",$15.38,"2,297,853",*,"$7,057,320",-0.62%,-2.12%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,51,DigiByte,"$117,193,407 ",$0.013405,"8,742,253,657","$8,066,520",2.05%,-3.64%,-21.32%
DGC,590,Digitalcoin,"$230,130 ",$0.008700,"26,453,055",Low Vol,-3.50%,8.92%,-29.35%
ECC,238,E-Currency Coin,"$5,320,336 ",$0.000214,"24,862,775,754","$11,995",-3.83%,1.79%,-0.96%
CRT,790,CRTCoin,"$16,284 ",$0.205428,"79,270",**,Low Vol,-3.85%,0.16%
SEQ,224,Sequence,"$5,911,421 ",$0.131645,"44,904,261","$73,523",-4.09%,-5.76%,22.88%
BRAIN,1010,Braincoin,? ,$0.010271,?,*,Low Vol,-3.87%,-13.50%
ECO,518,EcoCoin,"$25,064 ",$0.062659,"400,010","$2,545",-0.93%,24.29%,-41.35%
ECN,169,E-coin,"$11,824,814 ",$3.26,"3,624,742","$177,506",-10.85%,-14.33%,-5.87%
ANTX,966,Antimatter,? ,$0.000019,?,Low Vol,-3.14%,-10.84%,-38.87%
EMB,425,EmberCoin,"$336,401 ",$0.000043,"7,810,450,370",*,"$18,744",-4.31%,-33.07%
DRS,776,Digital Rupees,"$21,861 ",$0.000043,"510,802,961",*,Low Vol,-3.87%,-49.92%
BITB,237,BitBean,"$5,335,804 ",$0.002570,"2,076,253,000",*,"$109,748",-0.55%,-0.10%
DDF,863,DigitalDevelo...,? ,$0.381075,?,*,"$35,804",-13.23%,20.00%
RMC,889,Remicoin,? ,$0.343317,?,*,"$3,161",-27.27%,-34.94%
STV,654,Sativacoin,"$101,299 ",$0.014305,"7,081,502",Low Vol,-3.83%,-4.75%,-14.43%
AMBER,582,AmberCoin,"$280,534 ",$0.006420,"43,699,481",**,Low Vol,33.52%,0.16%
BITZ,543,Bitz,"$1,021,355 ",$0.513014,"1,990,891",Low Vol,-3.85%,7.75%,-13.15%
LNK,298,Link Platform,"$2,465,671 ",$51.91,"47,503",*,$755,-3.03%,-1.80%
PCS,877,Pabyosi Coin ...,? ,$0.097203,?,"$12,871",-3.87%,-20.63%,-15.61%
RBIES,566,Rubies,"$442,650 ",$0.042500,"10,415,252",*,Low Vol,-3.87%,24.32%
QTL,673,Quatloo,"$84,824 ",$0.011186,"7,583,045",Low Vol,-5.15%,-10.03%,-1.87%
BITCF,871,First Bitcoin...,? ,$0.193274,?,*,"$20,514",-24.52%,1.84%
BITS,597,Bitstar,"$208,802 ",$0.009047,"23,079,737",Low Vol,-1.68%,-13.94%,6.15%
CRX,661,Chronos,"$93,831 ",$0.001273,"73,729,962",Low Vol,-3.54%,-6.81%,62.41%
UNIFY,443,Unify,"$262,769 ",$0.015632,"16,810,127","$7,198",-3.90%,-12.82%,-35.40%
FRC,598,Freicoin,"$207,992 ",$0.007276,"28,587,622",Low Vol,-3.85%,0.27%,39.21%
VTC,146,Vertcoin,"$15,966,474 ",$0.413295,"38,632,150","$835,718",0.36%,-4.24%,-23.82%
GTC,638,Global Tour Coin,"$123,808 ",$0.004323,"28,642,465",Low Vol,-3.87%,-34.17%,-25.73%
HERO,386,Sovereign Hero,"$771,517 ",$161.64,"4,773",*,"$15,670",-4.90%,2.73%
DUO,626,ParallelCoin,"$144,615 ",$0.486916,"297,002",Low Vol,-2.52%,0.95%,-52.63%
FRK,683,Franko,"$79,054 ",$0.124113,"636,950",Low Vol,-3.85%,1.56%,26.90%
UNY,161,Unity Ingot,"$12,993,448 ",$0.064324,"202,000,000",*,"$40,330",-1.02%,1.97%
TRIG,228,Triggers,"$5,750,368 ",$0.179108,"32,105,593",*,"$290,992",-1.94%,53.82%
MEN,906,PeopleCoin,? ,$0.001584,?,$924,17.26%,5.88%,30.55%
FRN,451,Francs,"$235,384 ",$0.063146,"3,727,620","$1,156",-12.91%,-2.11%,-9.22%
EUC,632,Eurocoin,"$136,907 ",$0.011509,"11,895,376",Low Vol,-14.89%,-9.66%,11.88%
ATMS,293,Atmos,"$2,539,717 ",$0.025354,"100,171,435",*,"$34,238",-7.80%,-30.77%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-3.87%,4.17%
UNB,413,UnbreakableCoin,"$446,059 ",$0.195799,"2,278,150","$48,822",-2.62%,-10.35%,-12.51%
VTR,316,vTorrent,"$1,994,161 ",$0.184372,"10,815,966","$212,221",-1.79%,2.57%,-3.00%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,4.09%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,-4.66%,-60.86%,28.24%
UNI,477,Universe,"$125,516 ",$0.021784,"5,761,890",*,"$1,665",5.99%,-11.00%
XP,416,XP,"$415,923 ",$0.000003,"141,895,628,476","$8,734",1.65%,-11.22%,-10.95%
PDC,236,Project Decorum,"$5,398,900 ",$0.107978,"50,000,000",*,"$44,688",-4.96%,-2.60%
TER,857,TerraNova,? ,$89.05,?,"$46,517",-4.15%,-51.16%,-77.02%
YAC,652,Yacoin,"$105,980 ",$0.000899,"117,919,073",Low Vol,-3.87%,-12.27%,4.10%
UNO,153,Unobtanium,"$14,240,752 ",$72.00,"197,796","$14,964",-3.72%,-3.27%,20.29%
DSH,426,Dashcoin,"$328,410 ",$0.018878,"17,396,723",$653,3.05%,-1.73%,10.16%
ZEC,19,Zcash,"$410,006,557 ",$206.91,"1,981,531","$17,789,700",-3.12%,-4.27%,-14.70%
NANOX,929,Project-X,? ,"$192,589",?,*,Low Vol,-3.87%,-28.32%
OMG,11,OmiseGo,"$837,950,739 ",$8.52,"98,312,024",*,"$161,503,000",-0.18%,3.84%
DMB,833,Digital Money...,$433 ,$0.001027,"421,300",Low Vol,-3.90%,-3.37%,28.99%
ITI,407,iTicoin,"$506,832 ",$15.84,"32,000",*,"$105,470",-0.31%,-0.54%
GPL,691,Gold Pressed ...,"$70,561 ",$0.314562,"224,315",Low Vol,-3.87%,0.16%,44.17%
CVCOIN,231,CVCoin,"$5,541,773 ",$0.711962,"7,783,804",*,"$40,835",11.71%,42.85%
KED,623,Darsek,"$148,359 ",$0.013888,"10,682,823",Low Vol,-3.87%,-3.56%,5.90%
ZEN,157,ZenCash,"$13,801,572 ",$7.15,"1,931,500","$911,757",-8.81%,21.30%,45.84%
ZER,415,Zero,"$425,231 ",$0.329608,"1,290,110",$783,-9.38%,0.17%,-15.70%
CRAVE,294,Crave,"$2,537,582 ",$1.89,"1,341,791",*,"$8,637",-4.03%,3.20%
CMT,753,Comet,"$29,315 ",$0.033586,"872,830",Low Vol,-3.84%,3.56%,-24.97%
ZENGOLD,1008,ZenGold,? ,$0.289230,?,*,Low Vol,-0.06%,99.92%
ZET,251,Zetacoin,"$4,718,298 ",$0.028335,"166,517,787","$624,892",13.29%,7.25%,-20.90%
INFX,369,Influxcoin,"$948,964 ",$0.567093,"1,673,383","$69,257",-2.02%,11.95%,27.42%
BITCNY,172,bitCNY,"$11,621,857 ",$0.142900,"81,328,600",*,"$469,673",-1.24%,-0.77%
SOIL,665,SOILcoin,"$92,732 ",$0.016263,"5,702,048",Low Vol,-3.82%,1.69%,-5.60%
VTA,803,Virtacoin,"$13,701 ",$0.000003,"5,201,222,168",Low Vol,-0.71%,-39.91%,-69.19%
BPC,531,Bitpark Coin,"$3,893,505 ",$0.051913,"75,000,000",*,Low Vol,-8.18%,-24.81%
NBIT,957,netBit,? ,$0.016228,?,*,Low Vol,-3.87%,-28.21%
DMC,845,DynamicCoin,? ,$0.999579,?,"$403,334",0.02%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.002996,?,Low Vol,-3.87%,?,3.78%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.85%,26.14%
SHIFT,170,Shift,"$11,638,907 ",$1.05,"11,088,370",*,"$240,154",-6.17%,3.27%
888,649,OctoCoin,"$107,317 ",$0.002160,"49,692,220",Low Vol,-3.95%,-26.48%,-10.21%
AGRS,130,Agoras Tokens,"$19,930,638 ",$0.474539,"42,000,000",*,"$47,971",-3.72%,-3.68%
ZSE,963,ZSEcoin,? ,$0.009365,?,Low Vol,-23.39%,5.05%,63.52%
WBB,254,Wild Beast Block,"$4,567,783 ",$1.91,"2,387,871",$625,-3.94%,-8.83%,9.07%
ALTC,797,Antilitecoin,"$14,835 ",$0.000471,"31,512,613",Low Vol,-3.87%,-20.38%,72.30%
ASAFE2,471,AllSafe,"$139,685 ",$0.017395,"8,030,000",*,"$1,280",-1.93%,79.68%
SWT,159,Swarm City,"$13,366,833 ",$1.76,"7,578,429",*,"$153,520",-8.55%,-13.46%
DP,630,DigitalPrice,"$139,292 ",$0.006000,"23,213,952",Low Vol,-3.79%,-7.90%,-21.67%
OFF,770,Cthulhu Offer...,"$23,891 ",$0.009116,"2,620,857",Low Vol,-3.87%,45.13%,6.76%
CESC,733,CryptoEscudo,"$37,004 ",$0.000257,"144,105,100",**,Low Vol,-3.87%,-23.46%
CYP,664,Cypher,"$92,895 ",$0.014594,"6,365,285",*,Low Vol,-3.83%,0.45%
GYC,853,Gycoin,? ,$0.014277,?,"$90,695",-0.49%,1.23%,-20.01%
POT,109,PotCoin,"$28,587,762 ",$0.131341,"217,660,607","$196,637",-3.68%,2.53%,14.87%
PIVX,60,PIVX,"$93,406,474 ",$1.73,"54,089,418",*,"$954,928",-2.21%,-9.60%
FYN,307,FundYourselfNow,"$2,247,273 ",$2.64,"850,000",*,"$6,558",-4.98%,-2.03%
PURA,841,Pura,? ,$0.256533,?,"$970,462",-5.06%,-2.21%,736.38%
POP,712,PopularCoin,"$51,533 ",$0.000015,"3,367,787,733",Low Vol,-0.48%,-4.32%,-10.39%
CYC,942,Cycling Coin,? ,$0.001370,?,*,Low Vol,-3.87%,6.83%
TGC,629,Tigercoin,"$141,608 ",$0.003253,"43,536,800",Low Vol,-3.85%,1.49%,19.04%
RPC,721,RonPaulCoin,"$43,598 ",$0.051724,"842,899",Low Vol,-3.88%,1.33%,19.20%
ARC,628,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,521,LiteBitcoin,"$17,123 ",$0.005371,"3,188,280","$1,079",5.36%,17.11%,-22.63%
XC,532,XCurrency,"$3,830,855 ",$0.656495,"5,835,315",*,Low Vol,?,?
BTSR,561,BTSR,"$514,709 ",$0.156747,"3,283,690",*,Low Vol,0.15%,-12.41%
TIPS,229,FedoraCoin,"$5,740,490 ",$0.000013,"443,168,182,458","$7,990",-7.12%,-24.16%,343.61%
DUB,1034,Dubstep,? ,$0.001412,?,*,Low Vol,-3.83%,37.72%
BIP,686,BipCoin,"$78,156 ",$0.050808,"1,538,251",Low Vol,-4.06%,12.08%,33.53%
VASH,214,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$106,511",-1.03%,-3.16%
BITGOLD,480,bitGold,"$119,339 ",$1326.44,89.9694,*,"$1,882",-0.04%,-0.20%
RBY,179,Rubycoin,"$11,024,323 ",$0.446980,"24,664,018",*,"$55,155",-6.85%,-1.19%
RBX,400,Ripto Bux,"$549,266 ",$0.001441,"381,236,123",*,"$2,050",4.88%,-9.00%
BITBTC,432,bitBTC,"$315,623 ",$4460.68,70.7568,*,"$51,057",-1.93%,3.53%
DOPE,290,DopeCoin,"$2,758,123 ",$0.024829,"111,085,648",*,"$182,799",-4.64%,2.09%
RBT,653,Rimbit,"$102,063 ",$0.000884,"115,499,623",*,Low Vol,-3.65%,6.73%
MLN,85,Melon,"$48,610,681 ",$81.10,"599,400",*,"$246,709",-3.26%,-0.26%
SLR,216,SolarCoin,"$6,425,115 ",$0.179583,"35,777,971",*,"$42,200",1.63%,-3.00%
SLS,155,SaluS,"$13,970,005 ",$13.91,"1,004,047",*,"$15,050",-4.05%,-5.95%
STORJ,63,Storj,"$88,713,866 ",$1.18,"74,927,251",*,"$8,913,460",3.93%,-13.91%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-3.87%,0.85%,25.31%
SKIN,284,SkinCoin,"$2,911,836 ",$0.033020,"88,183,483",*,"$25,020",1.72%,14.79%
VERI,26,Veritaseum,"$235,186,170 ",$116.98,"2,010,533",*,"$287,844",-3.13%,-5.34%
MILO,720,MiloCoin,"$43,928 ",$0.004071,"10,789,954",Low Vol,-2.34%,82.92%,82.21%
HXX,508,Hexx,"$49,160 ",$0.034583,"1,421,519",*,"$1,133",-10.72%,15.55%
MCO,56,Monaco,"$104,946,668 ",$10.69,"9,813,786",*,"$60,913,600",3.23%,92.39%
MAC,583,Machinecoin,"$272,217 ",$0.013733,"19,821,800",Low Vol,-3.87%,18.88%,-16.11%
TRUST,348,TrustPlus,"$1,296,327 ",$0.040401,"32,086,595",*,"$17,320",-7.88%,-2.96%
NRO,515,Neuro,"$31,688 ",$0.001669,"18,984,963",$972,-3.87%,0.26%,-24.50%
DICE,98,Etheroll,"$35,810,289 ",$5.11,"7,001,623",*,"$622,024",-4.52%,-6.38%
DNT,67,district0x,"$78,688,200 ",$0.131147,"600,000,000",*,"$3,514,390",-3.72%,-5.46%
TOKEN,552,SwapToken,"$655,683 ",$0.000043,"15,320,585,365",*,Low Vol,-3.87%,0.16%
LGD,267,Legends Room,"$3,488,760 ",$1.74,"2,000,000",*,"$832,828",-0.64%,12.13%
OTX,392,Octanox,"$610,654 ",$0.077223,"7,907,644","$2,192",-3.73%,-6.36%,3.43%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-3.87%,0.16%
UNRC,910,UniversalRoya...,? ,$0.003980,?,*,$844,-3.87%,-5.81%
XGR,625,GoldReserve,"$144,817 ",$0.008434,"17,171,382",**,Low Vol,-2.90%,-25.23%
RIDE,764,Ride My Car,"$26,001 ",$0.000257,"101,257,474",*,Low Vol,-3.87%,-14.15%
AMMO,742,Ammo Rewards,"$33,287 ",$0.000428,"77,777,777",*,Low Vol,-3.87%,-42.74%
$$$,506,Money,"$54,943 ",$0.001197,"45,887,218","$1,456",-3.86%,-18.28%,22.89%
QAU,152,Quantum,"$14,270,646 ",$0.175038,"81,528,846",*,"$37,080",4.57%,-4.22%
IMS,668,Independent M...,"$90,945 ",$0.016939,"5,368,934",Low Vol,2.27%,-22.83%,41.99%
BGC,849,BagCoin,? ,$0.004263,?,"$141,504",1.06%,-1.86%,-2.32%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050501,?,"$13,874",-3.87%,-1.84%,16.80%
PAY,18,TenX,"$444,112,477 ",$4.24,"104,661,310",*,"$27,662,500",-1.01%,-5.10%
EXL,883,Excelcoin,? ,$0.003980,?,"$5,354",-15.12%,-30.87%,?
ZYD,735,Zayedcoin,"$36,609 ",$0.005863,"6,243,840",Low Vol,-3.87%,-0.57%,59.07%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000043,?,Low Vol,-3.87%,0.16%,-5.52%
TOPAZ,958,Topaz Coin,? ,$0.110835,?,Low Vol,-3.87%,71.66%,111.75%
