symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,804,Comet,"$49,511",$0.056724,"872,830",Low Vol,7.48%,13.57%,47.56%
ORME,932,Ormeus Coin,?,$0.579684,?,*,"$118,002",-4.64%,18.09%
BET,1028,BetaCoin,?,$0.005540,?,Low Vol,2.97%,-28.81%,-15.78%
CMP,127,Compcoin,"$24,900,095",$5.81,"4,283,880","$255,965",-0.85%,9.17%,46.30%
MRNG,1015,MorningStar,?,$0.000756,?,*,Low Vol,-41.90%,-48.43%
SOUL,1124,SoulCoin,?,$0.000058,?,Low Vol,3.00%,?,32.60%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,7.83%,28.75%
HUC,396,HunterCoin,"$1,493,594",$0.076202,"19,600,460","$24,558",2.47%,-15.33%,-12.38%
BOST,799,BoostCoin,"$52,372",$0.004418,"11,855,487",Low Vol,3.00%,11.07%,-5.34%
LSK,17,Lisk,"$545,102,297",$4.80,"113,482,595",*,"$12,947,700",0.62%,-4.89%
VGC,1090,VegasCoin,?,$0.000872,?,Low Vol,2.79%,4.06%,28.84%
XBTS,868,Beatcoin,"$19,054",$0.012497,"1,524,686",Low Vol,-29.71%,-31.68%,-19.62%
TTC,537,TittieCoin,"$146,446",$0.000116,"1,259,816,434",$958,2.80%,11.15%,32.00%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,482,Veltor,"$479,669",$0.864494,"554,855","$2,095",22.00%,29.65%,36.15%
BUMBA,780,BumbaCoin,"$68,743",$0.003081,"22,315,410",Low Vol,2.79%,-15.92%,9.03%
GRT,737,Grantcoin,"$111,424",$0.002616,"42,599,308",*,Low Vol,2.80%,-15.62%
GRS,260,Groestlcoin,"$6,697,642",$0.097661,"68,580,444","$198,759",4.44%,-10.52%,-14.44%
BLZ,861,BlazeCoin,"$22,320",$0.000037,"608,557,394",Low Vol,-0.18%,-0.86%,4.81%
BLU,359,BlueCoin,"$2,351,427",$0.004092,"574,683,675",$544,-0.29%,-6.72%,-6.20%
PEPECASH,191,Pepe Cash,"$12,605,837",$0.017960,"701,884,009",*,"$27,948",9.42%,54.10%
1337,407,1337,"$1,338,671",$0.000058,"23,271,965,570",*,"$9,280",2.30%,5.54%
MARS,769,Marscoin,"$78,891",$0.002790,"28,279,074",Low Vol,-6.87%,-3.08%,12.11%
DOLLAR,886,Dollar Online,"$13,582",$0.018019,"753,776",Low Vol,2.80%,-1.65%,2.08%
FLAX,733,Flaxscript,"$117,039",$0.020983,"5,577,792",Low Vol,2.80%,-1.87%,-14.22%
RUSTBITS,644,Rustbits,"$502,370",$0.014231,"35,300,866",*,Low Vol,0.51%,-1.81%
SC,52,Siacoin,"$125,767,821",$0.004183,"30,068,069,922","$3,591,300",-0.20%,-6.17%,-10.46%
FTC,249,Feathercoin,"$7,328,165",$0.041102,"178,293,480","$74,931",-1.45%,1.76%,2.97%
GRE,353,Greencoin,"$2,459,514",$0.000715,"3,439,600,641",*,$530,2.80%,-8.86%
GRC,205,GridCoin,"$11,442,409",$0.029316,"390,312,753","$221,140",0.92%,-6.27%,-7.32%
BLK,186,BlackCoin,"$13,206,598",$0.172801,"76,426,627",*,"$428,531",1.60%,-2.82%
WGR,230,Wagerr,"$8,568,829",$0.046824,"183,000,000",*,"$109,146",2.36%,-8.49%
GRN,1026,Granite,?,$0.014415,?,Low Vol,2.80%,19.22%,44.88%
SPRTS,99,Sprouts,"$41,670,309",$0.000055,"751,734,716,459",*,"$2,206",2.82%,6.08%
BLC,546,Blakecoin,"$126,188",$0.008344,"15,122,697",$751,2.20%,-18.96%,-8.03%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.40%
MG,964,Mind Gene,?,$0.012788,?,"$8,722",-0.03%,1.38%,9.60%
XCXT,510,CoinonatX,"$305,721",$0.022138,"13,809,604","$4,601",3.25%,42.91%,-21.72%
TOP,1069,TopCoin,?,$0.000872,?,Low Vol,3.00%,11.11%,4.69%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.00%
SHA,1079,SHACoin,?,$0.000872,?,Low Vol,2.80%,-2.00%,23.93%
WORM,570,HealthyWormCoin,"$63,679",$0.000581,"109,554,710",$582,2.80%,23.03%,-24.52%
MARX,1020,MarxCoin,?,$0.001403,?,Low Vol,2.63%,2.98%,-3.24%
MXT,379,MarteXcoin,"$1,783,657",$0.644674,"2,766,758","$6,268",6.61%,-28.53%,-37.17%
TELL,1076,Tellurion,?,$0.000069,?,Low Vol,2.79%,-21.99%,-22.39%
RADS,194,Radium,"$12,043,080",$3.58,"3,365,559",*,"$94,125",0.80%,1.34%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.02%
RUPX,533,Rupaya,"$189,212",$0.031454,"6,015,461",$877,3.36%,10.09%,4.65%
IND,945,Indorse Token,?,$0.105963,?,*,"$29,645",3.27%,3.59%
EMC2,156,Einsteinium,"$18,871,516",$0.087882,"214,738,208","$3,804,390",-2.69%,-12.47%,-3.72%
CBX,373,Crypto Bullion,"$1,916,335",$1.91,"1,002,723","$1,629",23.09%,23.04%,32.49%
OPAL,680,Opal,"$212,150",$0.014011,"15,142,240",*,Low Vol,2.34%,0.87%
GB,726,GoldBlocks,"$127,563",$0.008429,"15,133,401",Low Vol,1.61%,-4.28%,32.86%
REAL,263,REAL,"$6,393,800",$0.635831,"10,055,817",*,"$34,521",-1.75%,5.41%
REX,384,REX,"$1,741,314",$0.201058,"8,660,756",*,"$3,820",7.78%,-34.35%
DES,816,Destiny,"$44,268",$0.027668,"1,600,000",Low Vol,2.80%,62.24%,57.41%
CTR,84,Centra,"$60,970,500",$0.896625,"68,000,000",*,"$1,015,870",-0.58%,-4.27%
FJC,444,FujiCoin,"$850,079",$0.000749,"1,134,544,947","$2,293",-0.24%,14.45%,29.55%
CRYPT,619,CryptCoin,"$1,241,832",$0.205005,"6,057,568",Low Vol,?,6.72%,24.35%
REP,30,Augur,"$201,848,900",$18.35,"11,000,000",*,"$1,369,480",0.80%,-2.57%
GLC,656,GlobalCoin,"$382,595",$0.005871,"65,171,010",Low Vol,2.80%,13.73%,-6.35%
GLD,278,GoldCoin,"$5,531,339",$0.136383,"40,557,392","$51,215",8.05%,19.94%,13.51%
FUCK,439,FuckToken,"$884,377",$0.017208,"51,393,078",*,"$4,678",-0.16%,-1.09%
SUMO,428,Sumokoin,"$1,016,765",$0.564205,"1,802,119","$11,125",3.86%,5.73%,2.21%
FC,1082,Facecoin,?,$0.024843,?,*,Low Vol,-1.32%,54.43%
COSS,335,COSS,"$3,189,039",$0.178630,"17,852,763",*,"$1,690,700",1.08%,1.76%
BTCR,717,Bitcurrency,"$133,652",$0.000788,"169,598,616",*,Low Vol,2.80%,116.24%
REC,61,Regalcoin,"$102,352,564",$36.42,"2,810,000","$7,703,390",3.78%,1.54%,196.31%
CTO,535,Crypto,"$156,209",$0.013543,"11,534,228","$1,452",2.80%,11.11%,175.34%
GLT,564,GlobalToken,"$82,655",$0.003307,"24,993,200",$505,2.80%,10.92%,-3.02%
DOT,422,Dotcoin,"$1,091,986",$0.004254,"256,671,000",*,"$13,902",1.83%,-1.55%
REE,541,ReeCoin,"$136,947",$0.000053,"2,560,000,000","$1,975",7.14%,5.19%,-28.03%
PZM,222,PRIZM,"$9,834,656",$1.03,"9,559,626",*,"$4,674",2.48%,-23.19%
CLAM,176,Clams,"$14,583,554",$5.48,"2,660,068",*,"$17,876,600",-4.61%,-53.27%
FCT,44,Factom,"$147,542,988",$16.87,"8,745,102",*,"$3,155,610",1.39%,1.38%
CONX,870,Concoin,"$17,434",$0.023424,"744,266",Low Vol,2.43%,10.56%,9.63%
GPU,561,GPU Coin,"$83,449",$0.002062,"40,477,042",$630,-4.66%,-0.09%,39.74%
WHL,944,WhaleCoin,?,$0.348655,?,"$31,572",2.99%,4.71%,?
QTUM,15,Qtum,"$626,108,000",$10.61,"59,000,000",*,"$43,290,700",-2.44%,-8.98%
MDA,120,Moeda Loyalty...,"$27,502,624",$1.40,"19,628,888",*,"$744,724",-1.71%,-21.19%
FUZZ,876,FuzzBalls,"$16,564",$0.003429,"4,829,945",Low Vol,2.79%,-9.20%,-17.64%
PRM,1072,PrismChain,?,$0.000930,?,*,Low Vol,2.79%,-1.27%
SOIL,794,SOILcoin,"$59,654",$0.010462,"5,702,048",Low Vol,2.80%,0.73%,-4.91%
BSD,235,BitSend,"$8,123,845",$0.483928,"16,787,300","$87,606",-0.89%,5.16%,12.07%
XFT,445,Footy Cash,"$841,853",$0.185930,"4,527,797","$3,347",2.47%,13.92%,-28.82%
FCN,461,Fantomcoin,"$683,631",$0.110438,"6,190,179","$1,185",2.80%,5.23%,-11.12%
WOMEN,488,WomenCoin,"$425,712",$0.017834,"23,870,835","$11,126",10.21%,1.19%,3.25%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$26,722",-22.43%,-34.82%,-22.02%
FC2,508,FuelCoin,"$312,925",$0.003081,"101,578,287",$830,-2.96%,-12.15%,-21.82%
RICHX,1093,RichCoin,?,$0.005871,?,Low Vol,2.79%,3.30%,22.88%
JET,472,Jetcoin,"$536,449",$0.122707,"4,371,787",*,"$4,762",6.39%,-8.50%
DFT,642,DraftCoin,"$592,491",$0.331275,"1,788,516",*,Low Vol,2.95%,12.78%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$724,982",-0.32%,0.17%,11.68%
DFS,971,DFSCoin,?,$0.021227,?,"$5,114",16.60%,-9.35%,-37.24%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,171,959,420",$59.45,"53,353,732","$536,188,000",0.03%,9.83%,13.65%
LTB,540,LiteBar,"$137,139",$0.180930,"757,965",$639,2.63%,-8.12%,34.76%
UNITY,116,SuperNET,"$29,058,129",$35.61,"816,061",*,"$5,022",1.31%,1.21%
AUR,273,Auroracoin,"$5,810,269",$0.671076,"8,658,139","$37,384",-1.75%,5.10%,-0.17%
XTC,572,TileCoin,"$59,544",$0.000595,"100,000,000",*,"$1,701",-2.00%,5.26%
HDLB,1032,HODL Bucks,?,$0.123051,?,*,Low Vol,2.80%,8.25%
SPACE,761,SpaceCoin,"$81,321",$0.004069,"19,984,313",Low Vol,-25.69%,-5.29%,-2.54%
1ST,135,FirstBlood,"$23,046,858",$0.269370,"85,558,371",*,"$573,309",-3.06%,-10.01%
XTO,281,Tao,"$5,347,437",$0.175307,"30,503,273",$816,2.79%,19.58%,2.69%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,880",$0.013892,"6,038,050",Low Vol,4.99%,3.00%,19.36%
ALL,808,Allion,"$47,908",$0.007728,"6,199,359",Low Vol,2.80%,-23.76%,0.74%
EDG,94,Edgeless,"$43,338,900",$0.528225,"82,046,288",*,"$1,470,930",-2.50%,-8.40%
FRN,520,Francs,"$246,985",$0.063869,"3,867,080","$4,646",3.18%,-2.76%,11.25%
CTIC2,585,Coimatic 2.0,"$31,928",$0.003509,"9,098,750",$753,-16.72%,-0.57%,4.45%
RLC,96,iExec RLC,"$42,675,535",$0.539713,"79,070,793",*,"$254,077",0.88%,4.99%
EDR,225,E-Dinar Coin,"$9,279,792",$0.010471,"886,211,988","$667,793",-2.53%,-0.02%,8.89%
LTCU,588,LiteCoin Ultra,"$27,714",$0.035349,"784,002","$2,841",6.55%,12.72%,62.79%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.15%
SBD,330,Steem Dollars,"$3,314,179",$0.945320,"3,505,880",*,"$71,634",1.54%,-3.28%
WAVES,19,Waves,"$379,203,000",$3.79,"100,000,000",*,"$7,148,490",0.30%,-5.51%
PUT,329,PutinCoin,"$3,318,817",$0.016536,"200,698,864","$3,486",25.87%,-7.87%,14.20%
RLT,473,RouletteToken,"$534,122",$0.052776,"10,120,455",*,"$7,255",5.43%,0.26%
ALT,620,Altcoin,"$1,180,933",$9.67,"122,175",*,Low Vol,2.79%,5.73%
LMC,216,LoMoCoin,"$10,602,386",$0.048762,"217,433,095",*,"$518,827",1.84%,11.26%
ORB,658,Orbitcoin,"$368,415",$0.120691,"3,052,550",Low Vol,3.47%,9.38%,51.53%
ZMC,840,ZetaMicron,"$34,895",$0.000058,"600,344,291",*,Low Vol,2.79%,-8.60%
BAC,1116,BitAlphaCoin,?,$0.002964,?,Low Vol,2.80%,11.11%,18.94%
CAB,866,Cabbage,"$20,056",$0.001910,"10,499,996",*,Low Vol,20.45%,-57.96%
I0C,659,I0Coin,"$367,644",$0.017521,"20,982,810",Low Vol,2.60%,10.41%,34.66%
BAT,1010,BatCoin,?,$0.000002,?,$596,-0.26%,5.00%,4.89%
FUTC,1014,FutCoin,?,$0.002209,?,Low Vol,2.80%,11.07%,62.54%
BAS,544,BitAsean,"$129,532",$0.025906,"5,000,000",*,$554,-15.59%,-1.23%
OMNI,174,Omni,"$14,865,891",$26.55,"559,916",*,"$6,484,920",-3.60%,-32.51%
TOR,756,Torcoin,"$85,763",$0.271250,"316,179",Low Vol,2.80%,97.41%,103.21%
BITEUR,562,bitEUR,"$83,334",$1.25,"66,800",*,"$11,577",2.59%,4.93%
XHI,418,HiCoin,"$1,124,833",$0.005929,"189,729,990","$55,145",2.79%,11.05%,31.80%
CAP,689,Bottlecaps,"$184,249",$0.000988,"186,457,477",Low Vol,9.18%,4.84%,14.85%
ERY,811,Eryllium,"$45,718",$0.009394,"4,866,836",Low Vol,0.42%,-8.04%,9.99%
BAY,142,BitBay,"$22,098,618",$0.021928,"1,007,780,847",*,"$116,166",0.27%,-8.02%
SIFT,962,Smart Investm...,?,$3.40,?,*,"$9,727",-1.08%,19.34%
OS76,885,OsmiumCoin,"$14,602",$0.016333,"894,026",Low Vol,2.79%,-1.67%,-1.69%
ERC,301,EuropeCoin,"$4,430,480",$0.446110,"9,931,363","$166,700",2.86%,7.66%,-12.24%
AXIOM,1061,Axiom,?,$0.011334,?,Low Vol,3.00%,11.11%,35.39%
ORLY,833,Orlycoin,"$37,563",$0.001025,"36,646,779",Low Vol,2.79%,31.29%,55.90%
STEX,969,STEX,?,$0.107018,?,*,"$5,338",1.26%,-19.39%
TOA,187,ToaCoin,"$13,061,692",$0.007614,"1,715,492,553","$35,442",2.79%,7.45%,50.61%
BLX,998,Blockchain Index,?,$1.68,?,*,$870,-1.08%,12.17%
VAL,690,Valorbit,"$180,595",$0.000046,"3,945,206,697",Low Vol,?,?,?
ELE,735,Elementrem,"$113,177",$0.004418,"25,620,244",Low Vol,2.79%,9.55%,-24.91%
CNX,926,Cryptonex,?,$2.89,?,"$328,956",0.36%,?,?
PGL,218,Prospectors Gold,"$10,196,418",$0.158084,"64,500,000",*,"$1,554",26.16%,60.57%
AGLC,773,AgrolifeCoin,"$74,564",$0.011102,"6,716,356",*,Low Vol,2.80%,32.57%
BTG,1046,Bitgem,?,$0.808847,?,Low Vol,2.79%,-4.78%,32.62%
ETBS,375,Ethbits,"$1,830,265",$1.32,"1,391,604",*,"$2,613",2.06%,-12.55%
CVC,57,Civic,"$114,992,023",$0.338013,"340,200,000",*,"$2,191,180",1.25%,2.41%
BTCS,678,Bitcoin Scrypt,"$218,969",$0.013369,"16,378,950",Low Vol,0.81%,15.42%,25.12%
DYN,308,Dynamic,"$4,100,704",$2.25,"1,825,115",*,"$76,550",1.34%,-2.08%
TODAY,1047,TodayCoin,?,$0.000872,?,Low Vol,2.79%,-2.45%,-18.24%
IXC,622,Ixcoin,"$1,128,287",$0.053730,"20,999,088",*,Low Vol,2.80%,6.05%
BTA,460,Bata,"$683,654",$0.137293,"4,979,524","$47,335",-9.35%,-14.98%,-46.72%
AIB,1019,Advanced Inte...,?,$0.006500,?,Low Vol,2.79%,5.25%,24.10%
MTLMC3,854,Metal Music Coin,"$26,229",$0.000329,"79,719,140",Low Vol,2.80%,-42.82%,25.11%
DIBC,778,DIBCOIN,"$69,130",$0.013826,"5,000,000",*,Low Vol,9.95%,6.65%
GBRC,1097,Global Busine...,?,$0.000174,?,Low Vol,3.00%,11.11%,62.59%
ABC,1083,Alphabit,?,$16.43,?,*,Low Vol,2.79%,54.90%
WCT,237,Waves Communi...,"$8,000,089",$0.800502,"9,993,840",*,"$38,824",1.74%,-7.99%
HGT,956,HelloGold,?,$0.019235,?,*,"$13,595",-0.08%,?
HODL,521,HOdlcoin,"$240,324",$0.001744,"137,820,330","$1,519",0.41%,-16.70%,19.57%
RAIN,286,Condensate,"$5,026,483",$0.058603,"85,771,481","$50,957",2.00%,5.99%,-20.85%
EQT,313,EquiTrader,"$3,934,832",$0.413607,"9,513,456","$32,436",1.91%,-6.24%,-26.15%
NEOS,238,NeosCoin,"$7,888,383",$2.24,"3,523,770","$484,156",2.92%,-13.90%,-3.46%
HEAT,251,HEAT,"$7,276,787",$0.247314,"29,423,272",*,"$4,003",2.79%,1.51%
SCORE,479,Scorecoin,"$485,066",$0.015984,"30,346,591","$16,934",17.73%,-16.61%,-8.75%
ZRC,331,ZrCoin,"$3,294,230",$0.907304,"3,630,790",*,"$49,910",0.97%,3.14%
XOC,875,Xonecoin,"$16,723",$0.039816,"420,000",*,Low Vol,2.80%,20.19%
SMOKE,705,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,4.12%,?
CREA,369,Creativecoin,"$2,035,645",$0.162269,"12,544,880","$1,501",4.60%,-4.12%,-12.66%
FXE,493,FuturXe,"$410,501",$1.74,"235,421",*,"$77,583",-1.85%,6.69%
ABY,265,ArtByte,"$6,354,627",$0.008018,"792,537,250","$101,035",6.94%,4.56%,11.23%
EXCL,299,ExclusiveCoin,"$4,516,504",$1.06,"4,278,816","$50,113",4.31%,-4.97%,-13.73%
XPD,710,PetroDollar,"$144,567",$0.002259,"63,993,275",Low Vol,2.80%,59.11%,19.47%
STX,161,Stox,"$18,481,796",$0.624385,"29,600,000",*,"$808,392",1.31%,6.32%
CACH,746,CacheCoin,"$97,349",$0.023205,"4,195,132",Low Vol,2.83%,9.93%,0.90%
SMART,159,SmartCash,"$18,617,340",$0.028164,"661,040,288",*,"$33,313",5.19%,28.85%
TFL,291,TrueFlip,"$4,913,444",$0.786495,"6,247,267",*,"$43,665",3.58%,-0.33%
ATX,817,Artex Coin,"$43,668",$0.002325,"18,781,750",Low Vol,3.00%,57.92%,47.49%
CFI,108,Cofound.it,"$32,064,142",$0.098659,"325,000,000",*,"$258,278",1.61%,-1.58%
CHIPS,354,CHIPS,"$2,454,842",$0.151125,"16,243,783","$24,564",3.00%,10.45%,-23.49%
BIRDS,1111,Birds,?,$0.000174,?,Low Vol,2.79%,11.07%,53.04%
JINN,209,Jinn,"$11,224,366",$191.21,"58,703",*,$956,1.26%,9.88%
XCT,549,C-Bit,"$117,599",$0.000748,"157,223,250",$772,3.07%,13.52%,-62.79%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.51%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.22%
CFT,715,CryptoForecast,"$136,603",$0.002970,"46,000,000",*,Low Vol,2.77%,-28.91%
