symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,460,Linx,"$506,726",$0.057946,"8,744,850","$6,040",3.23%,-0.99%,-17.25%
GAS,30,Gas,"$203,867,850",$23.80,"8,567,496",*,"$833,322",1.67%,-3.72%
ELTC2,944,eLTC,?,$0.001535,?,*,"$16,011",7.17%,-69.75%
ROYAL,1090,RoyalCoin,?,$0.003432,?,Low Vol,2.76%,-22.34%,9.22%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.96%,-28.13%
LINK,42,ChainLink,"$157,438,750",$0.449825,"350,000,000",*,"$7,684,500",-2.75%,5.71%
LIR,861,LetItRide,"$20,324",$0.000564,"36,064,601",*,Low Vol,2.95%,6.64%
LINDA,373,Linda,"$1,803,754",$0.000300,"6,003,429,666","$26,280",1.76%,-3.11%,19.38%
EGC,347,EverGreenCoin,"$2,683,603",$0.201452,"13,321,301","$49,754",-4.18%,-1.49%,-1.09%
ZNY,519,Bitzeny,"$116,212",$0.001537,"75,614,500","$1,792",3.22%,24.68%,73.51%
GAP,772,Gapcoin,"$65,946",$0.005631,"11,711,125",Low Vol,3.05%,10.59%,9.39%
EGG,1101,EggCoin,?,$0.019365,?,*,Low Vol,3.22%,6.94%
PONZI,777,PonziCoin,"$62,422",$0.072491,"861,099",Low Vol,2.76%,?,21.46%
MBRS,344,Embers,"$2,789,780",$0.055796,"50,000,000",*,"$4,272",-18.74%,-1.02%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.53%,6.51%
BITOK,1017,Bitok,?,$0.000051,?,*,Low Vol,2.76%,6.65%
WTT,380,Giga Watt Token,"$1,709,505",$1.90,"900,000",*,"$31,537",0.17%,-9.61%
SAN,161,Santiment Net...,"$16,986,670",$0.303507,"55,967,968",*,"$1,036,130",2.68%,11.04%
PRC,524,PRCoin,"$84,621",$0.006096,"13,880,600","$18,148",2.95%,-1.74%,2.37%
COAL,840,BitCoal,"$30,431",$0.006762,"4,500,000",Low Vol,3.22%,-27.80%,18.71%
SAC,516,SACoin,"$130,899",$0.055431,"2,361,470",$699,-7.35%,-4.24%,7.09%
PRO,277,Propy,"$5,366,819",$0.381784,"14,057,212",*,"$100,879",3.15%,0.20%
STRAT,21,Stratis,"$329,358,315",$3.34,"98,578,693",*,"$5,243,890",0.25%,-5.30%
PLBT,176,Polybius,"$14,594,756",$3.83,"3,808,454",*,"$19,675",2.11%,7.90%
PUTIC,700,Putin Classic,"$131,793",$0.003847,"34,261,064",?,?,?,?
VIDZ,669,PureVidz,"$197,421",$0.001576,"125,279,775",*,Low Vol,2.70%,21.44%
LBC,207,LBRY Credits,"$11,369,520",$0.165919,"68,524,524","$331,621",-3.93%,-3.89%,-16.38%
WTC,39,Walton,"$162,097,098",$6.51,"24,898,178",*,"$7,448,690",3.63%,-10.24%
XZC,108,ZCoin,"$32,325,385",$10.13,"3,190,551","$1,172,190",1.04%,4.57%,-6.42%
RC,625,RussiaCoin,"$411,669",$0.050103,"8,216,446",Low Vol,-9.38%,-28.75%,-34.55%
XAUR,146,Xaurum,"$21,351,457",$0.167977,"127,109,406",*,"$139,909",-3.86%,5.32%
PRX,850,Printerium,"$25,374",$0.002146,"11,821,728",Low Vol,2.76%,-2.48%,11.37%
BLRY,787,BillaryCoin,"$57,113",$0.006353,"8,990,569",Low Vol,2.76%,7.41%,15.96%
V,637,Version,"$352,023",$0.000765,"460,342,138",Low Vol,3.22%,22.24%,32.14%
CHC,323,ChainCoin,"$3,307,482",$0.210142,"15,739,271","$9,341",2.68%,9.99%,-3.15%
XID,960,International...,?,$0.004764,?,"$6,203",2.95%,?,23.07%
FLY,682,Flycoin,"$173,657",$0.823780,"210,806",*,Low Vol,2.95%,?
URC,531,Unrealcoin,"$71,612",$0.010195,"7,024,402",$516,2.95%,16.34%,27.30%
MRT,414,Miners' Rewar...,"$1,031,520",$0.103152,"10,000,000",*,"$9,256",4.60%,-3.20%
URO,794,Uro,"$48,182",$0.039908,"1,207,310",Low Vol,3.22%,?,?
GSR,952,GeyserCoin,?,$0.278741,?,"$10,237",10.93%,31.34%,1040.71%
ARB,760,ARbit,"$73,140",$0.009836,"7,435,780",Low Vol,2.76%,14.75%,59.05%
QBC,1027,Quebecoin,?,$0.001434,?,Low Vol,44.13%,65.90%,66.95%
NEVA,817,NevaCoin,"$40,313",$0.017577,"2,293,510",Low Vol,2.85%,3.82%,-11.56%
020,753,020LondonCoin,"$80,681",$5.2e-07,"156,603,120,248",Low Vol,1.18%,2.13%,1.36%
KEK,596,KekCoin,"$791,571",$0.077357,"10,232,630",*,Low Vol,23.67%,34.20%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.21%
PPY,147,Peerplays,"$21,235,569",$5.57,"3,812,771",*,"$68,722",1.15%,-13.99%
BASH,372,LuckChain,"$1,826,922",$0.002572,"710,447,017","$1,181",2.95%,23.64%,3.35%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,831,480",$0.131929,"120,000,000",*,"$131,846",-4.65%,-1.18%
APX,303,APX,"$4,225,895",$6.01,"703,179",*,"$24,196",-0.85%,6.01%
VIA,127,Viacoin,"$24,825,951",$1.09,"22,853,889","$700,597",-2.06%,5.31%,-8.90%
TRUMP,477,TrumpCoin,"$354,712",$0.054193,"6,545,392","$1,851",1.56%,3.72%,2.49%
APW,565,AppleCoin,$276,$0.005789,"47,605","$5,104",2.76%,-1.34%,-90.62%
DBG,1085,Digital Bulli...,?,$0.003074,?,*,Low Vol,3.22%,10.33%
ARC,570,Arcade Token,"$5,732,209",$3.06,"1,874,245",*,Low Vol,0.14%,1.88%
HONEY,702,Honey,"$131,498",$0.511891,"256,886",Low Vol,2.95%,-4.18%,4.88%
MAY,507,Theresa May Coin,"$158,220",$0.007430,"21,295,200","$7,170",-1.14%,-11.78%,-1.65%
VIP,841,VIP Tokens,"$29,926",$0.000359,"83,450,403",*,Low Vol,2.76%,-17.05%
TAAS,100,TaaS,"$41,020,327",$5.04,"8,146,001",*,"$255,509",2.92%,10.26%
MONEY,1055,MoneyCoin,?,$0.000051,?,Low Vol,2.95%,6.63%,21.83%
APC,1028,AlpaCoin,?,$0.206355,?,Low Vol,2.95%,6.68%,-20.64%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001482,?,Low Vol,44.21%,36.65%,31.92%
SFC,556,Solarflarecoin,"$18,034",$0.001280,"14,083,450","$2,942",1.19%,-7.88%,36.41%
KICK,116,KickCoin,"$29,582,634",$0.092118,"321,137,782",*,"$119,654",0.48%,8.19%
IFT,215,InvestFeed,"$10,311,986",$0.053882,"191,381,257",*,"$74,112",2.43%,1.58%
XLM,22,Stellar Lumens,"$310,371,378",$0.018711,"16,587,642,475",*,"$11,719,400",-0.09%,-1.35%
OCL,359,Oceanlab,"$2,136,461",$0.045945,"46,500,000",*,"$17,292",4.44%,-0.82%
COLX,972,ColossusCoinXT,?,$0.000104,?,"$2,350",2.86%,-30.45%,-53.05%
KORE,182,Kore,"$13,849,667",$7.00,"1,978,154",*,"$871,232",-1.81%,-0.18%
XLC,1036,LeviarCoin,?,$0.018505,?,*,Low Vol,3.08%,-19.28%
GOLOS,185,Golos,"$13,628,344",$0.109448,"124,518,891","$127,576",-0.72%,27.80%,12.43%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.83%
EFYT,996,Ergo,?,$6.99,?,*,$758,2.53%,13.33%
BLOCKPAY,488,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,269",1.10%,0.08%
FUN,61,FunFair,"$102,736,400",$0.025684,"4,000,000,000",*,"$1,008,510",-1.08%,-0.28%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.52%,5.92%
OCT,313,OracleChain,"$3,655,800",$0.121860,"30,000,000",*,$538,1.24%,4.92%
STA,354,Starta,"$2,291,051",$0.452439,"5,063,779",*,"$9,327",-3.57%,-4.47%
BMC,128,Blackmoon Crypto,"$24,792,825",$0.825073,"30,049,251",*,"$3,040,010",-5.41%,-3.79%
XMCC,406,MonacoCoin,"$1,147,578",$0.506892,"2,263,949","$8,310",2.35%,3.24%,-18.47%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.64%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.77%
TKN,109,TokenCard,"$32,243,872",$1.36,"23,644,056",*,"$363,849",0.58%,-2.72%
PLNC,543,PLNcoin,"$48,153",$0.002818,"17,089,600","$1,241",2.95%,-6.05%,-28.93%
OX,974,OX Fina,?,$0.014808,?,*,"$2,278",2.59%,0.42%
HMP,532,HempCoin,"$69,501",$0.000051,"1,356,645,470","$1,264",3.22%,6.65%,-82.54%
HMQ,171,Humaniq,"$15,310,494",$0.094011,"162,858,880",*,"$123,107",1.10%,1.05%
DENT,304,Dent,"$4,206,693",$0.000396,"10,614,760,961",*,"$4,377",-10.83%,-14.85%
PKB,290,ParkByte,"$4,742,722",$0.995528,"4,764,026",*,"$16,862,800",-3.01%,243.69%
TKR,436,Trackr,"$760,926",$0.064324,"11,829,528",*,"$28,399",-7.76%,8.18%
TKS,369,Tokes,"$1,950,279",$1.72,"1,133,007",*,"$55,307",-1.01%,-1.70%
NLG,105,Gulden,"$34,274,289",$0.096742,"354,284,045","$617,879",-4.57%,-2.39%,-15.86%
DBTC,738,Debitcoin,"$96,866",$0.005382,"17,999,359",Low Vol,2.94%,-25.11%,69.83%
HMC,563,HarmonyCoin,"$2,132",$0.005397,"395,115","$13,518",0.13%,7.06%,15.11%
DLC,705,Dollarcoin,"$125,965",$0.013832,"9,106,714",Low Vol,3.04%,-10.18%,8.93%
EL,500,Elcoin,"$190,324",$0.016980,"11,208,967",*,$856,-0.18%,10.88%
GCC,535,GuccioneCoin,"$66,511",$0.003279,"20,285,537",*,$508,2.95%,6.65%
611,798,SixEleven,"$46,323",$0.108845,"425,586",Low Vol,2.98%,-2.69%,-4.60%
CCT,927,Crystal Clear ,?,$1.17,?,*,"$91,657",5.44%,19.24%
LAZ,1077,Lazaruscoin,?,$0.001434,?,*,Low Vol,2.95%,-17.80%
PRM,1043,PrismChain,?,$0.000922,?,*,Low Vol,2.76%,?
XQN,965,Quotient,?,$0.003945,?,*,"$3,506",-32.95%,-52.53%
SCRT,781,SecretCoin,"$60,008",$0.014191,"4,228,672",*,Low Vol,2.76%,?
CSC,258,CasinoCoin,"$6,167,929",$0.159786,"38,601,187","$5,609",-4.58%,103.38%,233.81%
GCN,582,GCoin,"$1,311,899",$0.000009,"145,251,410,000",Low Vol,-5.25%,82.71%,57.58%
PHS,789,Philosopher S...,"$55,878",$0.023002,"2,429,219",*,Low Vol,2.95%,22.07%
LUNA,839,Luna Coin,"$30,508",$0.019641,"1,553,296",Low Vol,2.76%,18.39%,4.50%
GCR,297,Global Curren...,"$4,496,526",$0.043545,"103,260,649",*,"$41,936",-3.82%,-3.27%
ENT,483,Eternity,"$313,667",$0.078546,"3,993,430",$559,4.27%,-7.84%,-26.37%
ABN,911,Abncoin,$659,$0.009727,"67,700",Low Vol,-3.81%,-0.97%,21.13%
ENV,902,Environ,"$2,965",$0.000022,"132,656,584",*,Low Vol,3.22%,66.92%
DLT,184,Agrello,"$13,742,691",$0.159838,"85,978,873",*,"$37,457",2.06%,-36.81%
POSW,275,PoSW Coin,"$5,417,553",$0.122847,"44,100,000",*,"$36,680",-0.47%,-3.62%
POST,471,PostCoin,"$408,580",$0.025748,"15,868,233",*,"$3,082",4.18%,8.00%
ZRX,64,0x,"$96,641,500",$0.193283,"500,000,000",*,"$1,753,240",-0.94%,-3.35%
CAGE,577,CageCoin,"$1,802,344",$0.000018,"101,168,328,395",Low Vol,2.27%,5.57%,112.76%
CV2,586,Colossuscoin V2,"$1,161,733",$0.000051,"22,670,180,087",*,Low Vol,3.22%,-44.51%
INPAY,579,InPay,"$1,484,650",$0.148465,"10,000,000",*,Low Vol,2.76%,6.60%
MGC,946,GulfCoin,?,$0.004201,?,"$15,277",4.42%,-2.65%,-7.65%
BTDX,953,Bitcloud,?,$0.354678,?,"$9,938",-0.87%,104.48%,-20.78%
BTQ,842,BitQuark,"$28,960",$0.004047,"7,155,671",Low Vol,2.95%,29.89%,2.42%
DGD,44,DigixDAO,"$148,798,800",$74.40,"2,000,000",*,"$247,544",0.48%,9.54%
BTS,50,BitShares,"$128,982,464",$0.049601,"2,600,390,000",*,"$3,681,730",1.42%,-0.56%
VOLT,888,Bitvolt,"$8,516",$0.000564,"15,112,554",*,Low Vol,2.95%,5.63%
PAYP,1035,PayPeer,?,$0.000051,?,Low Vol,2.76%,6.66%,-39.27%
DOGE,54,Dogecoin,"$117,857,116",$0.001057,"111,462,511,542","$2,208,300",-0.40%,0.50%,2.76%
MGO,97,MobileGo,"$44,209,067",$0.450980,"98,028,887",*,"$286,147",-4.28%,-6.70%
BTX,248,Bitcore,"$7,140,296",$6.64,"1,075,325","$158,858",5.60%,21.43%,11.86%
MGM,882,Magnum,"$11,389",$0.002971,"3,832,775",Low Vol,2.95%,6.65%,-38.74%
MOON,223,Mooncoin,"$9,175,039",$0.000041,"222,385,827,573","$10,059",2.70%,-6.53%,-5.60%
XCS,481,CybCSec,"$320,893",$0.030738,"10,439,571",*,"$126,807",25.04%,64.88%
XCP,142,Counterparty,"$22,021,227",$8.41,"2,617,623",*,"$244,508",1.51%,5.84%
PTOY,145,Patientory,"$21,571,060",$0.308158,"70,000,000",*,"$1,337,520",2.95%,-4.23%
BTC,1,Bitcoin,"$85,030,345,015",$5116.60,"16,618,525","$1,679,980,000",2.15%,6.35%,21.06%
TIME,183,Chronobank,"$13,779,455",$19.40,"710,113",*,"$314,288",0.17%,5.16%
BTM,338,Bitmark,"$2,956,983",$0.432806,"6,832,120","$6,930",1.25%,7.92%,-1.92%
MUSIC,241,Musicoin,"$7,492,446",$0.019731,"379,727,736","$193,090",-4.14%,-3.48%,-10.42%
PROC,478,ProCurrency,"$340,605",$0.026578,"12,815,205",*,"$3,680",-5.17%,-11.06%
AMIS,1113,AMIS,?,$764.60,?,*,Low Vol,0.14%,20.05%
STEEM,25,Steem,"$251,636,495",$1.03,"243,569,474","$1,589,230",-1.76%,-3.90%,-9.48%
ADST,368,AdShares,"$1,974,535",$0.158503,"12,457,399",*,"$2,900",0.68%,-4.54%
ATB,101,ATBCoin,"$39,213,787",$1.02,"38,285,741","$676,477",9.21%,21.80%,13.48%
GBG,914,Golos Gold,?,$0.153724,?,*,"$6,046,630",-10.54%,110.84%
HCC,1081,Happy Creator...,?,$0.000307,?,*,Low Vol,3.22%,-8.57%
ATM,82,ATMChain,"$59,025,741",$0.027183,"2,171,437,109",*,"$62,389",0.16%,11.32%
SWING,649,Swing,"$283,253",$0.108237,"2,616,967",Low Vol,2.98%,22.58%,51.62%
FDC,907,Future Digita...,"$2,539",$0.000922,"2,753,201",Low Vol,7.73%,36.46%,22.66%
CCM100,886,CCMiner,"$10,637",$0.003165,"3,360,417",*,Low Vol,-0.02%,-2.59%
SPHR,242,Sphere,"$7,422,826",$2.41,"3,082,940",*,"$15,724",0.75%,12.90%
MUE,162,MonetaryUnit,"$16,850,348",$0.133813,"125,924,594","$182,440",0.50%,-0.38%,-10.78%
RED,780,RedCoin,"$60,745",$0.000820,"74,107,896",Low Vol,2.76%,6.64%,7.75%
CURE,283,Curecoin,"$4,987,287",$0.209699,"23,783,073","$48,187",-1.34%,11.49%,-7.22%
TEAM,1053,TeamUp,?,$0.000102,?,*,Low Vol,3.22%,-28.90%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.44%,3.02%
JOBS,822,JobsCoin,"$38,020",$0.000359,"106,019,270",Low Vol,2.95%,6.65%,-3.91%
PEC,1057,Peacecoin,?,$0.011475,?,*,Low Vol,2.76%,329.54%
BRIA,505,BriaCoin,"$163,415",$0.427927,"381,876",*,$968,0.02%,-1.60%
LUN,187,Lunyr,"$13,516,914",$5.88,"2,297,853",*,"$317,004",-1.00%,1.11%
GBC,832,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.06%
DGB,63,DigiByte,"$97,020,657",$0.011098,"8,742,253,657","$2,902,390",0.77%,-4.53%,-13.61%
DGC,723,Digitalcoin,"$109,435",$0.004070,"26,885,784",Low Vol,2.72%,4.31%,18.99%
ECC,311,E-Currency Coin,"$3,842,250",$0.000154,"25,000,000,000","$2,817",2.95%,-10.98%,-33.64%
CRT,863,CRTCoin,"$19,493",$0.245905,"79,270",Low Vol,2.76%,6.65%,21.46%
SEQ,278,Sequence,"$5,248,592",$0.116497,"45,053,450","$29,893",-0.02%,7.52%,-0.02%
BRAIN,807,Braincoin,"$44,023",$0.004508,"9,764,879",*,Low Vol,2.76%,8.14%
ECO,521,EcoCoin,"$98,898",$0.095082,"1,040,138","$1,546",3.85%,10.92%,-12.89%
ECN,178,E-coin,"$14,309,797",$3.40,"4,205,832","$41,226",2.12%,0.98%,-4.49%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,?,?,-24.35%
EVO,744,Evotion,"$90,392",$0.028974,"3,119,735",Low Vol,3.22%,-15.43%,8.30%
SPT,765,Spots,"$70,801",$0.003160,"22,406,021",Low Vol,3.00%,-14.09%,11.49%
BITB,254,BitBean,"$6,434,175",$0.002972,"2,164,851,000",*,"$106,100",-0.73%,2.12%
TRADE,801,Tradecoin,"$45,575",$0.007019,"6,493,575",Low Vol,2.95%,6.65%,21.44%
ASC,1041,AsicCoin,?,$0.000821,?,Low Vol,1.18%,-8.39%,-10.11%
RMC,346,Remicoin,"$2,758,266",$1.39,"1,979,224",*,"$3,346",2.76%,16.05%
STV,776,Sativacoin,"$64,344",$0.009082,"7,084,774",Low Vol,2.78%,5.30%,6.75%
AMBER,627,AmberCoin,"$394,016",$0.009017,"43,699,481",Low Vol,2.95%,7.25%,22.16%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,1.85%,9.38%,?
CMPCO,539,CampusCoin,"$53,043",$0.000368,"144,046,526",$601,-7.78%,-1.73%,-38.37%
PCS,956,Pabyosi Coin ...,?,$0.086733,?,"$8,573",2.95%,6.08%,13.49%
RBIES,489,Rubies,"$276,458",$0.026544,"10,415,252",*,"$1,829",2.95%,-2.80%
QTL,783,Quatloo,"$58,262",$0.007582,"7,684,153",Low Vol,2.95%,12.61%,10.39%
BITCF,1010,First Bitcoin...,?,$0.316909,?,*,Low Vol,2.95%,20.00%
WYV,494,Wyvern,"$221,917",$0.138321,"1,604,363",*,$715,-5.09%,6.06%
CRX,750,Chronos,"$86,875",$0.001178,"73,729,962",Low Vol,4.59%,47.40%,28.08%
ZENGOLD,987,ZenGold,?,$0.067659,?,*,"$1,071",2.44%,?
FRC,703,Freicoin,"$129,535",$0.004457,"29,063,034",Low Vol,2.95%,6.65%,-7.30%
VTC,86,Vertcoin,"$50,397,338",$1.25,"40,245,750","$2,282,030",-1.81%,-5.16%,8.17%
GTC,757,Global Tour Coin,"$76,018",$0.002562,"29,677,111",Low Vol,1.24%,-1.55%,62.21%
HERO,602,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,1.07%,-1.64%
LNK,584,Link Platform,"$1,218,378",$25.65,"47,503",*,Low Vol,0.23%,11.18%
DUO,748,ParallelCoin,"$88,725",$0.296114,"299,632",Low Vol,1.34%,21.01%,-3.55%
FRK,745,Franko,"$89,835",$0.096518,"930,767",Low Vol,2.95%,?,19.81%
UNY,256,Unity Ingot,"$6,255,011",$0.030965,"202,000,000",*,"$74,840",2.05%,25.52%
TRIG,164,Triggers,"$16,702,670",$0.520242,"32,105,578",*,"$618,805",0.12%,-7.86%
MEN,979,PeopleCoin,?,$0.000564,?,"$1,343",2.95%,-16.20%,-19.66%
SHORTY,450,Shorty,"$589,146",$0.005891,"100,000,000",*,"$3,583",3.85%,21.11%
EUC,773,Eurocoin,"$65,749",$0.005439,"12,087,903",Low Vol,-0.17%,2.06%,-22.90%
ATMS,330,Atmos,"$3,122,462",$0.031149,"100,243,098",*,"$3,818",3.04%,46.46%
X2,1069,X2,?,$0.000102,?,*,Low Vol,2.95%,6.65%
UNB,446,UnbreakableCoin,"$658,593",$0.289091,"2,278,150","$643,612",-12.58%,45.22%,9.81%
VTR,351,vTorrent,"$2,375,435",$0.219623,"10,815,966","$529,504",-8.88%,17.49%,-4.07%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000154,?,Low Vol,2.76%,?,-8.01%
UNI,501,Universe,"$189,917",$0.023207,"8,183,517",*,$537,2.76%,13.25%
XP,454,XP,"$559,635",$0.000004,"152,094,260,397","$3,025",5.25%,-50.49%,-45.32%
PDC,272,Project Decorum,"$5,648,100",$0.112962,"50,000,000",*,"$34,869",-10.73%,0.53%
YAC,715,Yacoin,"$115,874",$0.000973,"119,044,122",Low Vol,6.94%,15.60%,-14.53%
UNO,201,Unobtanium,"$11,780,706",$59.55,"197,826","$213,192",-1.16%,-26.62%,-51.62%
PAC,994,Paccoin,?,$1.5e-07,?,$790,2.45%,6.87%,8.50%
ZEC,17,Zcash,"$558,365,531",$234.54,"2,380,694","$23,322,000",1.05%,-1.06%,-0.32%
NANOX,884,Project-X,"$11,227","$143,444",0.078264,*,Low Vol,2.95%,-0.46%
OMG,13,OmiseGO,"$846,882,387",$8.61,"98,312,024",*,"$49,966,700",2.61%,-4.55%
HVN,267,Hive,"$5,817,113",$0.015512,"375,000,000",*,"$16,952",-3.45%,-0.59%
XCO,749,X-Coin,"$86,924",$0.007019,"12,384,976",*,Low Vol,2.76%,0.72%
BITS,644,Bitstar,"$301,652",$0.013070,"23,079,737",Low Vol,3.22%,13.29%,17.37%
CVCOIN,329,CVCoin,"$3,131,796",$0.383909,"8,157,653",*,"$3,526",-6.95%,-10.83%
KED,663,Darsek,"$215,951",$0.016411,"13,158,661",Low Vol,?,0.49%,30.16%
ZEN,174,ZenCash,"$14,842,411",$6.66,"2,229,310","$182,019",5.74%,19.31%,-1.36%
VIVO,386,VIVO,"$1,562,299",$3.74,"417,687","$41,855",4.39%,-1.96%,15.97%
ASN,1020,Aseancoin,?,$0.004816,?,Low Vol,3.22%,92.80%,?
ZER,463,Zero,"$480,797",$0.284522,"1,689,840",$772,9.50%,17.74%,49.90%
CRAVE,339,Crave,"$2,948,826",$2.11,"1,395,240",*,"$3,515",2.35%,-6.40%
ANI,1089,Animecoin,?,$0.000102,?,Low Vol,-2.00%,-28.90%,21.46%
ITZ,491,Interzone,"$249,931",$0.364445,"685,785","$22,533",2.24%,9.51%,19.43%
ZET,599,Zetacoin,"$778,484",$0.004667,"166,806,442",Low Vol,3.08%,0.03%,21.74%
INFX,415,Influxcoin,"$1,030,451",$0.615789,"1,673,383","$150,903",-9.48%,20.33%,-19.20%
BITCNY,265,bitCNY,"$5,917,598",$0.150326,"39,365,100",*,"$208,181",2.39%,1.25%
SOIL,809,SOILcoin,"$43,515",$0.007631,"5,702,048",Low Vol,-19.01%,41.10%,-27.42%
VTA,852,Virtacoin,"$22,882",$0.000004,"5,201,310,113",Low Vol,-13.23%,-10.30%,-83.25%
BPC,573,Bitpark Coin,"$2,247,720",$0.029970,"75,000,000",*,Low Vol,2.95%,-17.58%
NBIT,1026,netBit,?,$0.028279,?,*,Low Vol,1.84%,5.89%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.86%,-26.02%
SLFI,895,Selfiecoin,"$5,524",$0.000051,"107,829,281",Low Vol,2.76%,6.65%,?
KMD,32,Komodo,"$187,127,739",$1.85,"100,945,510","$808,677",1.48%,1.77%,-1.93%
SHIFT,194,Shift,"$12,687,805",$1.12,"11,280,455",*,"$90,932",1.17%,2.71%
888,742,OctoCoin,"$91,855",$0.001838,"49,988,660",Low Vol,2.63%,18.93%,-4.47%
AGRS,209,Agoras Tokens,"$11,100,432",$0.264296,"42,000,000",*,"$262,995",-18.39%,4.41%
ZSE,1060,ZSEcoin,?,$0.007121,?,Low Vol,4.26%,16.72%,30.36%
WBB,291,Wild Beast Block,"$4,683,356",$1.93,"2,432,470","$4,045",6.29%,-14.39%,33.97%
WBC,835,WalletBuilder...,"$31,589",$1.69,"18,684",*,Low Vol,2.76%,-12.01%
BRAT,1056,BRAT,?,$0.000178,?,*,Low Vol,-3.41%,-45.56%
ASAFE2,818,AllSafe,"$40,165",$0.005002,"8,030,000",*,Low Vol,2.19%,-17.65%
SWT,193,Swarm City,"$13,061,598",$1.71,"7,648,022",*,"$21,685",-1.46%,-0.93%
DP,439,DigitalPrice,"$748,149",$0.045160,"16,566,774",*,"$6,130",3.62%,-0.76%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.62%
CESC,826,CryptoEscudo,"$36,913",$0.000256,"144,105,100",Low Vol,3.22%,6.65%,-13.23%
CYP,697,Cypher,"$133,047",$0.020902,"6,365,285",*,Low Vol,2.95%,6.39%
NTO,452,Fujinto,"$571,514",$0.008685,"65,802,448",*,"$388,589",-2.72%,-6.01%
TGT,130,Target Coin,"$23,881,037",$0.025074,"952,429,892",*,"$156,576",2.95%,29.08%
POT,173,PotCoin,"$14,955,285",$0.068526,"218,241,218","$172,059",-4.51%,6.86%,8.27%
PIVX,31,PIVX,"$202,972,552",$3.73,"54,467,196",*,"$1,396,970",0.60%,11.28%
FYN,398,FundYourselfNow,"$1,366,375",$1.61,"850,000",*,"$1,205",0.14%,10.42%
POS,448,PoSToken,"$618,638",$1.07,"578,962",*,"$13,732",-4.24%,?
POP,821,PopularCoin,"$38,087",$0.000011,"3,372,875,244",Low Vol,-0.98%,1.04%,-1.53%
CYC,1114,Cycling Coin,?,$0.002100,?,*,Low Vol,3.04%,50.79%
TGC,714,Tigercoin,"$115,981",$0.002664,"43,536,800",Low Vol,2.95%,8.74%,19.09%
RPC,810,RonPaulCoin,"$42,985",$0.048728,"882,139",Low Vol,2.76%,3.09%,-2.38%
808,388,808Coin,"$1,544,411",$0.001696,"910,624,824","$14,931",0.21%,6.06%,23.13%
LBTC,559,LiteBitcoin,"$8,574",$0.002689,"3,188,280","$2,344",2.69%,7.89%,15.05%
XC,246,XCurrency,"$7,198,514",$1.23,"5,854,259",*,"$1,281",-28.48%,-26.43%
BTSR,632,BTSR,"$365,172",$0.111155,"3,285,250",*,Low Vol,1.91%,-8.94%
TIPS,591,FedoraCoin,"$963,084",$0.000002,"443,168,182,458",Low Vol,0.43%,1.91%,14.25%
POE,166,Po.et,"$16,354,272",$0.007655,"2,136,283,004",*,"$148,301",0.09%,-1.48%
BIS,302,Bismuth,"$4,249,758",$0.869682,"4,886,565","$35,205",-3.13%,1.58%,-0.85%
BIP,746,BipCoin,"$89,586",$0.055053,"1,627,261",Low Vol,2.93%,17.55%,48.21%
PR,659,Prototanium,"$230,562",$1.18,"195,513",Low Vol,2.76%,-1.81%,-4.60%
VASH,348,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$960,420",-0.66%,21.86%
BITGOLD,717,bitGold,"$113,635",$1263.04,89.9694,*,Low Vol,1.07%,4.41%
RBY,151,Rubycoin,"$20,136,257",$0.809949,"24,861,142",*,"$72,746",3.08%,8.22%
RBX,650,Ripto Bux,"$268,746",$0.000705,"381,236,123",*,Low Vol,2.76%,24.65%
BITBTC,492,bitBTC,"$241,655",$5034.23,48.0024,*,"$10,770",2.50%,3.07%
