symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,558,TajCoin,"$35,101",$0.004769,"7,359,724",$680,-2.45%,0.58%,7.88%
SNAKE,1004,SnakeEyes,?,$0.039324,?,*,Low Vol,-8.25%,-2.14%
CPC,423,Capricoin,"$1,019,705",$0.512403,"1,990,045",*,"$15,310",-0.54%,0.25%
PWR,902,Powercoin,"$2,228",$0.000045,"49,983,870",Low Vol,0.01%,2.55%,3.57%
XPM,328,Primecoin,"$3,069,773",$0.147003,"20,882,381","$454,736",0.29%,1.62%,-18.09%
GP,723,GoldPieces,"$94,825",$0.077715,"1,220,161",*,Low Vol,0.00%,19.83%
XPTX,498,PlatinumBAR,"$220,376",$0.691647,"318,625","$2,520",-1.09%,-3.17%,79.81%
BTCR,529,Bitcurrency,"$105,833",$0.000624,"169,598,616",*,$629,7.69%,43.58%
XPA,170,XPlay,"$15,555,400",$0.015555,"1,000,000,000",*,"$14,247",-0.16%,1.36%
MINEX,970,Minex,?,$0.029508,?,*,"$1,698",-0.01%,-14.35%
CCRB,400,CryptoCarbon,"$1,399,635",$0.392923,"3,562,111",*,"$69,757",3.26%,-10.21%
NOBL,613,NobleCoin,"$514,116",$0.000223,"2,306,777,381",Low Vol,0.01%,2.55%,-9.29%
PRIMU,926,Primulon,?,$0.001457,?,"$47,063",2.76%,1055.28%,1242.51%
XPY,652,PayCoin,"$229,724",$0.019458,"11,806,028",Low Vol,0.00%,-24.88%,16.59%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,302,151",$0.532213,"2,779,530,283",*,"$9,267,940",-0.28%,5.32%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,620,FIMKrypto,"$385,788",$0.000669,"577,004,618",*,Low Vol,-36.62%,-33.76%
BYC,419,Bytecent,"$1,047,945",$0.579458,"1,808,492","$10,253",-0.76%,-2.43%,-13.94%
IXT,235,iXledger,"$7,889,986",$0.220521,"35,778,844",*,"$46,673",-1.12%,-3.31%
BTCD,54,BitcoinDark,"$119,723,697",$92.89,"1,288,862","$80,419",-0.02%,6.67%,-12.36%
JNS,395,Janus,"$1,515,242",$0.066936,"22,637,003",*,"$1,156",2.35%,-14.38%
UNITS,682,GameUnits,"$141,778",$0.040823,"3,472,983",*,Low Vol,0.50%,17.67%
MAR,794,Marijuanacoin,"$41,492",$0.031912,"1,300,210",Low Vol,0.01%,4.11%,-17.35%
SNC,324,SunContract,"$3,257,528",$0.031109,"104,712,011",*,"$71,140",-0.83%,0.85%
XBL,428,Billionaire T...,"$927,956",$0.279895,"3,315,372",*,"$45,546",-0.71%,-4.49%
SNGLS,63,SingularDTV,"$95,861,400",$0.159769,"600,000,000",*,"$495,587",-2.56%,-3.97%
MAX,594,MaxCoin,"$803,444",$0.013283,"60,486,621",Low Vol,0.00%,1.92%,0.82%
SNM,89,SONM,"$51,177,193",$0.142317,"359,600,000",*,"$1,512,000",1.20%,-10.22%
SDP,884,SydPak,"$7,842",$0.049209,"159,365",*,Low Vol,0.00%,-12.31%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,0.01%,2.55%,5.72%
SNT,64,Status,"$93,621,506",$0.026977,"3,470,483,788",*,"$707,384",0.42%,-2.72%
WGO,436,WavesGo,"$774,927",$0.077605,"9,985,510",*,"$3,420",0.79%,10.17%
MAD,725,SatoshiMadness,"$89,178",$0.000045,"2,000,683,485",*,Low Vol,0.00%,?
AHT,589,Bowhead,"$1,035,624",$0.129453,"8,000,000",*,Low Vol,0.00%,48.91%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.63%
UGT,947,UG Token,?,$0.295552,?,*,"$7,621",-0.15%,0.30%
FFC,1044,FireFlyCoin,?,$0.000073,?,Low Vol,-0.09%,-42.00%,-15.41%
MAO,433,Mao Zedong,"$886,444",$0.142636,"6,214,725",$622,0.01%,3.12%,129.84%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.29%,?
GUC,964,GoldUnionCoin,?,$0.728111,?,*,"$2,861",0.01%,1.09%
MGM,882,Magnum,"$10,058",$0.002630,"3,824,450",Low Vol,-1.66%,-10.55%,-36.44%
CNNC,527,Cannation,"$115,829",$0.046764,"2,476,893","$15,542",24.24%,5.99%,61.28%
USDE,660,USDe,"$202,225",$0.000178,"1,134,213,063",Low Vol,-20.00%,36.73%,30.01%
DTB,214,Databits,"$10,584,646",$0.465304,"22,747,809",*,"$31,626",-0.55%,-0.93%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.01%,?,15.99%
TSE,538,Tattoocoin (S...,"$88,906",$0.000983,"90,421,856",*,$979,-6.43%,-19.05%
FUNK,665,The Cypherfunks,"$189,539",$0.000004,"45,915,345,000",Low Vol,0.00%,1.73%,6.46%
GUN,698,Guncoin,"$119,242",$0.000618,"192,882,478",Low Vol,-0.02%,0.23%,10.58%
GUP,176,Matchpool,"$14,717,850",$0.196238,"75,000,000",*,"$400,413",7.08%,5.50%
PCN,1033,PeepCoin,?,$4.7e-07,?,*,Low Vol,-0.01%,-18.01%
TYCHO,435,Tychocoin,"$775,104",$0.154269,"5,024,368","$19,425",-1.38%,-2.06%,-6.92%
NYC,621,NewYorkCoin,"$381,876",$0.000003,"129,032,781,759",Low Vol,-0.11%,4.12%,2.15%
CARBON,602,Carboncoin,"$686,078",$0.000045,"15,391,998,782",Low Vol,0.00%,2.55%,3.57%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.01%,2.55%
CMT,816,Comet,"$34,529",$0.039559,"872,830",Low Vol,-0.01%,-4.15%,-31.54%
ORME,915,Ormeus Coin,?,$0.772378,?,*,"$179,351",0.01%,24.87%
BET,1007,BetaCoin,?,$0.006551,?,Low Vol,-0.54%,-16.99%,-33.72%
CMP,147,Compcoin,"$22,049,707",$5.15,"4,280,682","$199,494",5.01%,34.27%,55.73%
MRNG,999,MorningStar,?,$0.002050,?,*,Low Vol,0.01%,-5.66%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.01%,2.55%,3.57%
HUC,378,HunterCoin,"$1,677,719",$0.085938,"19,522,430","$9,908",-2.05%,-1.47%,-23.70%
LSK,17,Lisk,"$568,313,437",$5.02,"113,258,355",*,"$8,666,120",-1.82%,-3.74%
VGC,1040,VegasCoin,?,$0.000669,?,Low Vol,0.01%,2.54%,-19.33%
XBTS,858,Beatcoin,"$17,806",$0.011678,"1,524,686",Low Vol,-13.57%,-13.38%,-26.90%
TTC,695,TittieCoin,"$126,339",$0.000100,"1,259,816,434",Low Vol,12.43%,14.86%,7.94%
SPORT,1103,SportsCoin,?,$0.000802,?,*,Low Vol,0.01%,2.55%
VLT,632,Veltor,"$346,321",$0.624165,"554,855",Low Vol,0.01%,1.68%,16.01%
BUMBA,761,BumbaCoin,"$62,081",$0.002784,"22,301,300",Low Vol,-0.01%,4.99%,45.59%
GRT,520,Grantcoin,"$134,657",$0.003165,"42,549,252",*,$629,0.01%,2.90%
GRS,249,Groestlcoin,"$7,041,568",$0.102729,"68,545,084","$72,637",-0.03%,-4.26%,-25.28%
BLZ,845,BlazeCoin,"$21,096",$0.000035,"608,557,394",Low Vol,-0.28%,1.57%,-13.30%
BLU,340,BlueCoin,"$2,762,999",$0.004808,"574,683,675","$17,712",3.57%,11.39%,1.56%
PEPECASH,232,Pepe Cash,"$8,227,274",$0.011722,"701,884,009",*,"$8,604",-0.03%,2.15%
1337,373,1337,"$1,825,874",$0.000078,"23,271,965,570",*,"$2,096",-2.95%,30.16%
MARS,752,Marscoin,"$66,754",$0.002361,"28,279,074",Low Vol,0.01%,0.86%,-55.89%
DOLLAR,877,Dollar Online,"$12,599",$0.016715,"753,776",Low Vol,0.00%,-14.54%,-30.34%
FLAX,518,Flaxscript,"$137,722",$0.024698,"5,576,321",$730,0.00%,1.64%,-12.95%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000089,?,Low Vol,0.01%,-31.64%,-25.77%
SC,48,Siacoin,"$137,915,844",$0.004606,"29,944,079,844","$1,013,790",0.78%,1.78%,-7.69%
FTC,242,Feathercoin,"$7,279,555",$0.040956,"177,742,600","$22,961",-1.40%,4.98%,-10.66%
GRE,606,Greencoin,"$628,674",$0.000184,"3,424,784,641",*,Low Vol,0.32%,58.00%
GRC,195,GridCoin,"$12,891,015",$0.033027,"390,312,753","$135,116",1.73%,7.94%,-9.15%
BLK,191,BlackCoin,"$13,351,808",$0.174724,"76,416,568",*,"$177,936",-0.68%,-1.35%
WGR,219,Wagerr,"$9,559,810",$0.052239,"183,000,000",*,"$23,259",-1.67%,2.16%
GRN,1041,Granite,?,$0.011277,?,Low Vol,0.01%,14.29%,3.26%
SPRTS,251,Sprouts,"$6,735,070",$0.000010,"705,173,556,911",*,"$3,357",-10.91%,-21.68%
BLC,683,Blakecoin,"$141,632",$0.009366,"15,122,697",Low Vol,0.00%,4.09%,1.64%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012481,?,"$6,157",0.01%,14.85%,5.08%
XCXT,489,CoinonatX,"$307,752",$0.022940,"13,415,388","$12,676",-5.49%,-22.76%,-2.96%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1090,CBD Crystals,?,$0.001426,?,*,Low Vol,0.01%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,0.00%,2.55%,-2.53%
WORM,541,HealthyWormCoin,"$73,181",$0.000669,"109,453,919",$719,0.00%,-9.52%,6.80%
MARX,995,MarxCoin,?,$0.001455,?,Low Vol,0.01%,3.27%,-8.93%
MXT,338,MarteXcoin,"$2,800,431",$1.01,"2,763,156","$3,238",-1.99%,-10.95%,-67.73%
TELL,1010,Tellurion,?,$0.000089,?,Low Vol,0.01%,3.25%,12.18%
RADS,194,Radium,"$13,173,939",$3.92,"3,361,959",*,"$176,231",0.00%,-5.00%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,0.01%,?
RUPX,509,Rupaya,"$183,261",$0.030654,"5,978,441","$1,047",0.82%,-8.92%,-22.12%
IND,935,Indorse Token,?,$0.112269,?,*,"$18,168",3.15%,0.77%
EMC2,164,Einsteinium,"$17,903,367",$0.083591,"214,178,932","$1,568,650",3.58%,-4.42%,-36.06%
CBX,390,Crypto Bullion,"$1,531,248",$1.53,"1,002,454",$951,0.44%,58.64%,-19.56%
OPAL,681,Opal,"$143,412",$0.009471,"15,142,141",*,Low Vol,0.00%,-3.20%
GB,528,GoldBlocks,"$107,004",$0.007074,"15,125,629","$1,054",-0.12%,5.28%,-4.89%
LKC,1073,LinkedCoin,?,$0.000178,?,Low Vol,33.32%,?,23.56%
REX,354,REX,"$2,443,927",$0.282184,"8,660,756",*,"$3,639",-0.77%,-1.28%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.17%,18.96%
CTR,73,Centra,"$80,105,360",$1.18,"68,000,000",*,"$647,502",2.24%,3.11%
FJC,446,FujiCoin,"$703,446",$0.000624,"1,127,383,613","$3,737",0.50%,10.00%,5.08%
CRYPT,614,CryptCoin,"$493,235",$0.081436,"6,056,716",Low Vol,0.00%,-43.20%,-22.96%
REP,30,Augur,"$215,008,200",$19.55,"11,000,000",*,"$678,273",0.42%,-1.65%
GLC,627,GlobalCoin,"$366,019",$0.005616,"65,171,010",Low Vol,0.00%,1.85%,-15.06%
GLD,292,GoldCoin,"$4,800,774",$0.118404,"40,545,708","$17,423",-1.26%,0.72%,-7.87%
FUCK,427,FuckToken,"$940,889",$0.018308,"51,393,099",*,$898,-0.16%,-25.37%
SUMO,421,Sumokoin,"$1,025,188",$0.586898,"1,746,791","$29,426",-4.66%,4.20%,19.57%
FC,1003,Facecoin,?,$0.027346,?,*,Low Vol,-0.19%,47.51%
COSS,315,COSS,"$3,826,891",$0.164250,"23,299,184",*,"$2,602,150",-5.53%,-29.86%
REC,108,Regalcoin,"$35,634,172",$12.68,"2,810,000","$1,259,530",1.04%,7.03%,?
CTO,720,Crypto,"$97,647",$0.008514,"11,469,545",Low Vol,0.00%,99.42%,75.41%
SMC,607,SmartCoin,"$626,316",$0.026789,"23,379,782",Low Vol,0.01%,-4.86%,53.62%
DOT,425,Dotcoin,"$999,928",$0.003915,"255,432,250",*,"$45,052",-3.74%,-5.70%
REE,525,ReeCoin,"$116,983",$0.000046,"2,560,000,000","$2,988",-2.34%,-27.74%,-24.67%
PZM,237,PRIZM,"$7,795,449",$0.868150,"8,979,381",*,"$9,814",-0.02%,1.22%
CLAM,130,Clams,"$28,064,595",$10.58,"2,651,906",*,"$736,045",8.06%,17.46%
FCT,42,Factom,"$157,814,111",$18.05,"8,745,102",*,"$2,032,760",-0.21%,1.41%
CONX,865,Concoin,"$15,957",$0.021440,"744,266",Low Vol,0.00%,1.49%,56.74%
GPU,536,GPU Coin,"$91,876",$0.002270,"40,477,042","$3,568",0.01%,48.11%,-3.66%
WHL,934,WhaleCoin,?,$0.356484,?,"$22,154",1.90%,34.03%,?
QTUM,14,Qtum,"$703,173,800",$11.92,"59,000,000",*,"$22,946,900",0.05%,2.23%
MDA,91,Moeda Loyalty...,"$48,667,276",$2.48,"19,628,888",*,"$508,624",-1.57%,1.64%
FUZZ,848,FuzzBalls,"$20,668",$0.004279,"4,829,945",Low Vol,0.00%,6.13%,7.72%
BITEUR,535,bitEUR,"$93,959",$1.18,"79,724",*,"$1,177",-1.22%,-0.34%
BSD,245,BitSend,"$7,241,248",$0.432867,"16,728,575","$75,365",0.08%,2.80%,-2.17%
XFT,413,Footy Cash,"$1,158,464",$0.255987,"4,525,480","$1,860",11.53%,4.05%,-23.08%
FCN,437,Fantomcoin,"$772,571",$0.124806,"6,190,179",$795,3.70%,10.09%,5.26%
WOMEN,474,WomenCoin,"$381,516",$0.015983,"23,870,835","$11,033",-10.87%,2.89%,-8.84%
BTU,962,Bitcoin Unlim...,?,$387.11,?,"$3,169",-5.20%,-3.87%,4.60%
FC2,622,FuelCoin,"$380,306",$0.003744,"101,572,198",Low Vol,-0.19%,-12.10%,-2.25%
RICHX,1104,RichCoin,?,$0.005037,?,Low Vol,-0.01%,6.31%,-20.94%
JET,447,Jetcoin,"$676,523",$0.174867,"3,868,787",*,"$45,886",14.47%,10.33%
DFT,471,DraftCoin,"$410,066",$0.229294,"1,788,383",*,"$9,218",0.01%,2.42%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$457,907",0.39%,5.77%,?
TYC,942,Tyrocoin,?,$0.410122,?,"$9,222",-1.55%,110.11%,180.41%
GARY,982,President Joh...,?,$0.133721,?,*,$979,-0.01%,7.91%
LTC,5,Litecoin,"$2,789,093,040",$52.35,"53,282,282","$48,152,900",-0.12%,1.00%,-3.34%
LTB,722,LiteBar,"$95,759",$0.127202,"752,809",Low Vol,-0.02%,0.87%,-36.86%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,881,543",$0.679308,"8,658,139","$10,123",-0.51%,2.39%,1.28%
XTC,731,TileCoin,"$82,753",$0.000828,"100,000,000",*,Low Vol,0.00%,1.96%
HDLB,971,HODL Bucks,?,$0.175843,?,*,"$1,557",0.00%,-13.03%
SPACE,738,SpaceCoin,"$75,016",$0.003770,"19,896,745",Low Vol,-1.76%,14.22%,-6.64%
1ST,120,FirstBlood,"$30,755,325",$0.359466,"85,558,371",*,"$411,576",-0.12%,1.63%
XTO,305,Tao,"$4,203,595",$0.137808,"30,503,273","$2,419",-1.49%,-20.64%,23.95%
CAT,745,Catcoin,"$71,913",$0.011946,"6,020,000",Low Vol,-1.57%,4.50%,6.40%
QORA,1035,Qora,?,$0.115891,?,*,Low Vol,0.00%,-1.35%
ALL,780,Allion,"$51,473",$0.008303,"6,199,359",Low Vol,0.01%,7.92%,0.97%
EDG,87,Edgeless,"$51,789,258",$0.631220,"82,046,288",*,"$1,245,480",-0.39%,-1.18%
FRN,504,Francs,"$207,028",$0.053536,"3,867,080",$990,0.01%,-4.83%,-4.31%
CTIC2,562,Coimatic 2.0,"$25,539",$0.002868,"8,905,000","$3,220",2.37%,-12.34%,-2.93%
RLC,100,iExec RLC,"$41,006,351",$0.518603,"79,070,793",*,"$180,531",-0.33%,-2.33%
EDR,231,E-Dinar Coin,"$8,350,731",$0.009423,"886,211,988","$666,670",0.28%,-0.18%,-5.75%
LTCU,561,LiteCoin Ultra,"$27,020",$0.039109,"690,902","$8,281",17.09%,89.27%,29.61%
SH,564,Shilling,"$22,971",$0.005300,"4,334,350",*,"$1,490",0.29%,-14.25%
SBD,321,Steem Dollars,"$3,470,070",$0.977845,"3,548,692",*,"$39,125",-0.31%,2.35%
WAVES,18,Waves,"$500,007,000",$5.00,"100,000,000",*,"$6,791,990",0.94%,1.41%
PUT,331,PutinCoin,"$3,036,328",$0.015129,"200,690,564",$552,0.70%,5.25%,-14.08%
RLT,465,RouletteToken,"$466,903",$0.046135,"10,120,417",*,$964,2.56%,4.29%
ALT,394,Altcoin,"$1,515,853",$12.41,"122,175",*,"$1,049",0.01%,34.81%
LMC,227,LoMoCoin,"$8,658,792",$0.039895,"217,037,349",*,"$283,924",0.48%,-15.42%
ORB,641,Orbitcoin,"$284,551",$0.093334,"3,048,740",Low Vol,1.05%,6.65%,-1.38%
ZMC,551,ZetaMicron,"$53,519",$0.000089,"600,344,291",*,"$5,688",9.10%,105.09%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.03%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.07%
I0C,640,I0Coin,"$287,128",$0.013684,"20,982,579",Low Vol,-0.01%,2.21%,-23.58%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.84%,-1.03%,19.06%
FUTC,1075,FutCoin,?,$0.001605,?,Low Vol,0.00%,19.12%,?
BAS,654,BitAsean,"$220,039",$0.044008,"5,000,000",*,Low Vol,2.38%,1.28%
OMNI,205,Omni,"$11,641,113",$20.79,"559,884",*,"$29,635",-0.20%,-0.91%
TOR,851,Torcoin,"$19,716",$0.062359,"316,179",Low Vol,0.00%,-45.17%,-58.96%
XCN,457,Cryptonite,"$581,264",$0.001605,"362,237,524","$1,158",0.00%,-6.90%,59.82%
XHI,424,HiCoin,"$1,016,886",$0.005360,"189,729,990","$122,002",0.83%,19.27%,-1.72%
CAP,678,Bottlecaps,"$149,332",$0.000811,"184,065,864",Low Vol,0.04%,-6.57%,-14.88%
ERY,796,Eryllium,"$41,372",$0.008528,"4,851,198",Low Vol,0.92%,7.97%,4.66%
BAY,118,BitBay,"$31,353,965",$0.031112,"1,007,770,743",*,"$292,390",-1.66%,2.70%
SIFT,957,Smart Investm...,?,$3.42,?,*,"$4,254",8.91%,11.48%
OS76,872,OsmiumCoin,"$14,226",$0.015913,"894,026",Low Vol,0.01%,1.41%,-42.20%
ERC,284,EuropeCoin,"$4,910,860",$0.494768,"9,925,582","$18,062",-0.33%,1.17%,-1.61%
AXIOM,1081,Axiom,?,$0.008603,?,Low Vol,0.00%,3.61%,4.65%
ORLY,824,Orlycoin,"$31,036",$0.000847,"36,646,779",Low Vol,0.01%,?,?
STEX,977,STEX,?,$0.151142,?,*,"$1,134",-0.06%,4.75%
TOA,220,ToaCoin,"$9,388,458",$0.005482,"1,712,728,458","$29,000",-0.93%,1.30%,8.24%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,-0.15%,-12.95%
VAL,667,Valorbit,"$175,727",$0.000045,"3,942,390,705",Low Vol,0.01%,2.55%,3.57%
ELE,696,Elementrem,"$122,081",$0.004769,"25,596,821",Low Vol,0.01%,-12.22%,26.20%
PGL,228,Prospectors Gold,"$8,609,847",$0.133486,"64,500,000",*,"$8,881",0.00%,-28.92%
AGLC,767,AgrolifeCoin,"$58,105",$0.008781,"6,617,065",*,Low Vol,0.01%,2.55%
BTG,1051,Bitgem,?,$0.798007,?,Low Vol,0.00%,24.46%,-12.15%
ETBS,362,Ethbits,"$2,195,046",$1.58,"1,391,604",*,"$6,920",-0.07%,-14.08%
GNO,50,Gnosis,"$128,889,084",$116.69,"1,104,590",*,"$314,898",-0.53%,-3.50%
BTCS,506,Bitcoin Scrypt,"$201,551",$0.012307,"16,376,575","$1,099",0.59%,9.81%,15.98%
DYN,314,Dynamic,"$3,828,981",$2.10,"1,819,962",*,"$11,736",-0.07%,2.14%
TODAY,1014,TodayCoin,?,$0.000981,?,Low Vol,0.01%,4.12%,13.73%
IXC,586,Ixcoin,"$1,297,664",$0.061796,"20,999,088",*,Low Vol,0.51%,-12.94%
BTA,417,Bata,"$1,085,802",$0.218094,"4,978,598","$32,836",-1.23%,-14.77%,-74.34%
AIB,1106,Advanced Inte...,?,$0.005349,?,Low Vol,0.01%,1.17%,-14.90%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.64%,-42.39%
DIBC,754,DIBCOIN,"$64,396",$0.012879,"5,000,000",*,Low Vol,-1.36%,6.60%
XOT,984,Internet of T...,?,$891.03,?,*,$935,0.01%,2.55%
ABC,981,Alphabit,?,$14.47,?,*,"$1,016",0.01%,4.07%
WCT,204,Waves Communi...,"$11,802,025",$1.18,"9,993,840",*,"$25,454",1.02%,3.27%
HODL,515,HOdlcoin,"$157,680",$0.001159,"136,057,360","$1,574",0.01%,-5.86%,-20.08%
RAIN,310,Condensate,"$4,022,928",$0.064101,"62,759,702","$17,527",-2.03%,-5.38%,-20.94%
EQT,275,EquiTrader,"$5,268,577",$0.555505,"9,484,301","$116,733",-2.44%,-3.88%,-0.50%
NEOS,229,NeosCoin,"$8,544,318",$2.43,"3,516,730","$103,505",1.56%,6.87%,-14.72%
HEAT,250,HEAT,"$6,955,171",$0.237343,"29,304,304",*,"$4,310",-0.02%,-5.38%
SCORE,451,Scorecoin,"$635,273",$0.020934,"30,346,591","$45,303",-0.94%,41.73%,51.35%
ZRC,307,ZrCoin,"$4,043,103",$1.11,"3,630,790",*,"$35,197",0.55%,3.52%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.58%
SMOKE,686,Smoke,"$136,200",$0.010179,"13,379,987",*,Low Vol,-1.40%,-26.31%
CREA,360,Creativecoin,"$2,238,551",$0.178754,"12,523,080","$2,030",0.01%,17.24%,-3.47%
FXE,481,FuturXe,"$339,939",$1.44,"235,421",*,"$51,889",0.00%,2.97%
ABY,265,ArtByte,"$5,830,601",$0.007357,"792,537,250","$47,417",0.61%,4.16%,-5.56%
EXCL,296,ExclusiveCoin,"$4,614,761",$1.08,"4,271,345","$9,635",-2.00%,-8.53%,-21.17%
XPD,724,PetroDollar,"$94,086",$0.001470,"63,993,275",Low Vol,0.00%,-2.22%,-32.34%
STX,138,Stox,"$25,265,790",$0.853574,"29,600,000",*,"$569,076",-1.25%,-7.31%
CACH,739,CacheCoin,"$74,823",$0.017836,"4,195,132",Low Vol,0.00%,1.00%,-9.45%
SMART,202,SmartCash,"$12,004,940",$0.019363,"620,000,188",*,"$15,355",-2.45%,0.90%
TFL,311,TrueFlip,"$3,980,702",$0.637191,"6,247,267",*,"$4,843",0.48%,-3.73%
ATX,847,Artex Coin,"$20,879",$0.001112,"18,781,750",Low Vol,2.03%,-31.60%,-50.38%
CFI,104,Cofound.it,"$37,539,775",$0.115507,"325,000,000",*,"$297,797",-1.22%,-5.68%
SRC,784,SecureCoin,"$49,992",$0.006150,"8,128,391",Low Vol,0.00%,-3.22%,-27.83%
VOX,233,Voxels,"$8,224,209",$0.039163,"210,000,000",*,"$67,445",1.33%,-0.99%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,0.00%,-31.64%,76.65%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$255,043",$0.001622,"157,223,250","$2,036",0.47%,-36.00%,73.21%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.21%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.56%,3.47%
CFT,655,CryptoForecast,"$218,959",$0.004760,"46,000,000",*,Low Vol,0.01%,-13.54%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.01%,-16.91%,-44.47%
PND,611,Pandacoin,"$563,942",$0.000017,"32,514,916,898",Low Vol,1.19%,12.76%,-17.25%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.16%,6.18%
PIGGY,496,Piggycoin,"$235,457",$0.000485,"485,109,882","$1,712",-0.02%,-55.00%,-14.83%
ACC,958,AdCoin,?,$0.238180,?,"$4,192",5.23%,8.23%,5.85%
VPRC,844,VapersCoin,"$21,343",$0.000027,"780,124,964",Low Vol,9.66%,44.70%,-30.20%
IFLT,434,InflationCoin,"$821,589",$0.000037,"22,001,623,211",*,$855,-3.11%,-9.65%
