symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$22,792,422 ",$0.332617,"68,524,524","$1,469,320",5.25%,-1.26%,-28.87%
XZC,115,ZCoin,"$24,777,594 ",$8.83,"2,805,622","$422,823",-2.38%,-8.53%,-24.61%
RC,530,RussiaCoin,"$885,462 ",$0.107767,"8,216,446",Low Vol,1.22%,-6.48%,-6.58%
XAUR,121,Xaurum,"$21,618,182 ",$0.170074,"127,110,448",*,"$146,903",1.93%,-13.67%
PRX,742,Printerium,"$31,790 ",$0.002689,"11,821,728",Low Vol,1.17%,15.60%,-3.42%
BLRY,698,BillaryCoin,"$54,169 ",$0.006030,"8,983,158",Low Vol,1.17%,-5.53%,21.77%
V,552,Version,"$417,241 ",$0.000924,"451,533,683",Low Vol,-10.92%,-15.00%,1.44%
CHC,259,ChainCoin,"$3,915,295 ",$0.255774,"15,307,635","$20,046",-1.28%,-10.37%,-18.42%
XID,948,International...,? ,$0.003504,?,Low Vol,1.17%,80.55%,?
FLY,554,Flycoin,"$382,049 ",$1.81,"210,806",*,Low Vol,1.17%,?
URC,684,Unrealcoin,"$62,678 ",$0.008923,"7,024,402",Low Vol,1.17%,3.45%,-8.20%
MRT,395,Miners' Rewar...,"$515,238 ",$0.051524,"10,000,000",*,"$1,029",1.08%,-22.89%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.07%,40.47%
GSR,959,GeyserCoin,? ,$0.024650,?,Low Vol,1.17%,-7.64%,-19.85%
QBC,982,Quebecoin,? ,$0.001019,?,Low Vol,1.17%,2.69%,12.77%
NEVA,699,NevaCoin,"$53,124 ",$0.025155,"2,111,860",Low Vol,1.16%,-7.39%,-19.69%
020,595,020LondonCoin,"$170,392 ",$0.000001,"155,915,520,248",Low Vol,-40.53%,-12.20%,2.28%
KEK,402,KekCoin,"$469,245 ",$0.047426,"9,894,295",*,"$2,119",1.17%,-9.50%
QBK,810,Qibuck Asset,"$8,471 ",$0.005669,"1,494,228",*,Low Vol,-0.27%,-13.47%
PPY,117,Peerplays,"$24,033,984 ",$6.40,"3,756,079",*,"$390,870",-0.27%,-2.71%
BASH,201,LuckChain,"$7,611,338 ",$0.010821,"703,366,325","$85,113",-0.84%,-6.00%,-21.22%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,1.17%,-5.53%
APX,208,APX,"$6,661,839 ",$8.57,"777,394",*,"$74,568",-1.68%,-17.34%
VIA,125,Viacoin,"$20,608,318 ",$0.904134,"22,793,434","$379,578",1.39%,-14.89%,-18.01%
TRUMP,392,TrumpCoin,"$573,155 ",$0.087601,"6,542,774","$5,391",3.43%,16.39%,15.20%
APW,510,AppleCoin,"$5,639 ",$0.407805,"13,827","$37,755",1.17%,-5.55%,?
DBG,941,Digital Bulli...,? ,$0.004074,?,*,Low Vol,103.12%,89.52%
TYC,913,Tyrocoin,? ,$0.171124,?,$579,1.17%,-25.50%,-39.91%
HONEY,658,Honey,"$82,864 ",$0.405314,"204,444",Low Vol,-1.00%,-3.86%,-21.05%
MAY,498,Theresa May Coin,"$35,798 ",$0.001996,"17,930,900","$1,886",1.17%,54.31%,78.16%
VIP,751,VIP Tokens,"$27,201 ",$0.000326,"83,450,403",*,Low Vol,1.17%,-16.02%
TAAS,101,TaaS,"$29,967,589 ",$3.68,"8,146,001",*,"$353,024",-0.31%,-3.62%
MONEY,950,MoneyCoin,? ,$0.000041,?,Low Vol,1.12%,-5.12%,-39.89%
APC,900,AlpaCoin,? ,$0.256768,?,"$1,382",1.14%,-16.30%,-14.42%
NETKO,349,Netko,"$1,330,996 ",$0.365795,"3,638,640","$6,009",-0.90%,35.40%,-17.83%
SFE,956,SafeCoin,? ,$0.000041,?,Low Vol,1.17%,-5.51%,?
SKR,924,Sakuracoin,? ,$0.000976,?,Low Vol,1.16%,0.60%,7.72%
SFC,764,Solarflarecoin,"$23,080 ",$0.001639,"14,083,450",Low Vol,1.53%,-13.33%,-16.19%
IFT,858,InvestFeed,? ,$0.036759,?,*,"$52,192",0.06%,-0.32%
XLM,39,Stellar Lumens,"$182,214,766 ",$0.016486,"11,052,965,364",*,"$3,813,300",0.91%,-4.95%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,142,635 ",$1.59,"1,971,763",*,"$2,170,900",-4.51%,7.60%
XLC,909,LeviarCoin (P...,? ,$0.138529,?,*,$710,1.17%,3.71%
GOLOS,135,Golos,"$17,251,470 ",$0.138545,"124,518,891","$86,402",1.35%,6.04%,0.49%
VC,735,VirtualCoin,"$34,855 ",$0.003463,"10,064,287",Low Vol,1.17%,?,-62.74%
EFYT,893,Ergo,? ,$6.19,?,*,"$2,085",0.84%,-6.98%
IFC,197,Infinitecoin,"$7,926,839 ",$0.000087,"90,596,274,910","$713,609",-0.13%,-2.81%,-15.82%
FUN,50,FunFair,"$114,734,680 ",$0.029883,"3,839,463,249",*,"$1,040,740",2.34%,-7.66%
OCOW,961,OCOW,? ,$0.004400,?,Low Vol,1.22%,-5.53%,12.43%
XLR,460,Solaris,"$122,344 ",$0.314475,"389,043","$1,296",2.67%,29.65%,-32.79%
STA,309,Starta,"$2,135,280 ",$0.435073,"4,907,867",*,"$3,834",1.04%,-10.43%
TURBO,990,TurboCoin,? ,$0.000041,?,*,Low Vol,1.17%,-5.53%
SLING,636,Sling,"$109,363 ",$0.101819,"1,074,095",*,Low Vol,1.22%,16.57%
TKN,94,TokenCard,"$34,739,029 ",$1.47,"23,644,056",*,"$1,921,560",0.87%,-27.53%
PLNC,774,PLNcoin,"$19,496 ",$0.001141,"17,089,600",**,Low Vol,1.17%,-19.42%
HMP,694,HempCoin,"$55,275 ",$0.000041,"1,356,645,470",Low Vol,1.17%,-52.76%,-45.87%
HMQ,118,Humaniq,"$23,587,660 ",$0.144835,"162,858,841",*,"$332,246",2.01%,-9.48%
DENT,170,Dent,"$11,791,253 ",$0.001133,"10,405,546,270",*,"$143,416",1.19%,13.73%
PKB,341,ParkByte,"$1,471,898 ",$0.308961,"4,764,026",*,"$306,155",9.36%,15.77%
TKS,302,Tokes,"$2,381,989 ",$2.48,"960,309",*,"$60,081",4.37%,-15.40%
NLG,100,Gulden,"$31,385,472 ",$0.089385,"351,126,445","$228,720",4.09%,-23.90%,15.63%
DBTC,729,Debitcoin,"$36,206 ",$0.002012,"17,998,363",Low Vol,1.17%,-30.38%,-29.11%
HMC,855,HarmonyCoin,? ,$0.025930,?,"$60,505",-0.80%,-1.41%,-32.04%
DLC,628,Dollarcoin,"$119,847 ",$0.013160,"9,106,714",Low Vol,1.17%,?,-43.77%
EL,356,Elcoin,"$1,116,922 ",$0.099645,"11,208,967",*,"$5,461",-5.44%,-17.72%
GCC,737,GuccioneCoin,"$33,060 ",$0.001630,"20,285,537",*,Low Vol,1.22%,-13.20%
HODL,586,HOdlcoin,"$189,229 ",$0.001589,"119,085,900",Low Vol,23.37%,18.86%,-18.50%
PRM,1035,PrismChain,? ,$0.000611,?,*,Low Vol,1.17%,-11.43%
XQN,1018,Quotient,? ,$0.006315,?,*,Low Vol,1.17%,-7.15%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.13%
CSC,532,CasinoCoin,"$836,708 ",$0.021676,"38,601,187",Low Vol,8.95%,11.63%,180.82%
GCN,411,GCoin,"$375,930 ",$0.000003,"142,769,360,000","$4,352",0.68%,-38.67%,-11.42%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.21%
LUNA,749,Luna Coin,"$28,243 ",$0.019427,"1,453,815",Low Vol,-1.63%,-19.50%,-30.54%
GCR,245,Global Curren...,"$4,647,397 ",$0.045096,"103,056,314",*,"$23,291",4.34%,-2.38%
ENT,366,Eternity,"$966,550 ",$0.255864,"3,777,594","$7,110",1.83%,2.62%,3.67%
ABN,826,Abncoin,"$3,561 ",$0.052600,"67,700",Low Vol,1.17%,23.44%,-6.18%
ENV,820,Environ,"$4,773 ",$0.000036,"132,635,132",*,Low Vol,0.74%,?
POSW,335,PoSW Coin,"$1,562,516 ",$0.035431,"44,100,000",*,"$48,899",1.53%,11.32%
POST,405,PostCoin,"$447,667 ",$0.028212,"15,868,233",*,"$6,799",13.78%,-1.50%
BRIT,548,BritCoin,"$456,668 ",$0.021472,"21,268,092",Low Vol,1.17%,-10.27%,-37.69%
CAGE,518,CageCoin,"$2,169,170 ",$0.000021,"101,168,328,395",Low Vol,4.02%,135.05%,-7.82%
CV2,383,Colossuscoin V2,"$676,168 ",$0.000030,"22,474,350,235",*,"$2,936",0.31%,-5.86%
MGC,864,GulfCoin,? ,$0.003341,?,"$22,890",3.70%,9.33%,3.29%
BTQ,716,BitQuark,"$43,149 ",$0.006030,"7,155,671",Low Vol,1.17%,-5.53%,72.18%
DGD,45,DigixDAO,"$151,628,400 ",$75.81,"2,000,000",*,"$392,378",1.18%,-2.12%
BTS,20,BitShares,"$326,733,366 ",$0.125761,"2,598,050,000",*,"$25,627,400",0.45%,-3.16%
ARG,702,Argentum,"$52,377 ",$0.006589,"7,949,680",Low Vol,1.06%,2.87%,-1.10%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,1.12%,-5.53%,-27.49%
DOGE,36,Dogecoin,"$186,861,125 ",$0.001688,"110,714,148,206","$2,941,880",0.72%,-2.74%,-11.63%
XCN,260,Cryptonite,"$3,875,353 ",$0.011062,"350,336,572","$202,525",0.95%,-7.59%,-31.31%
BTX,546,BitcoinTX,"$462,422 ",$0.005663,"81,651,176",*,Low Vol,1.17%,-5.51%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-18.53%
MOON,158,Mooncoin,"$13,383,369 ",$0.000060,"222,231,298,793","$13,199",0.16%,29.89%,20.18%
BTD,569,Bitcloud,"$275,721 ",$0.024446,"11,278,621",Low Vol,1.22%,67.23%,-49.61%
XCP,103,Counterparty,"$29,658,232 ",$11.33,"2,618,019",*,"$255,792",2.83%,-6.72%
BTA,307,Bata,"$2,159,293 ",$0.434493,"4,969,684","$151,034",-3.69%,-3.85%,-7.39%
BTC,1,Bitcoin,"$67,478,237,897 ",$4085.78,"16,515,387","$2,935,360,000",0.60%,-5.60%,8.56%
TIME,133,Chronobank,"$17,996,105 ",$25.34,"710,113",*,"$850,982",1.53%,-8.36%
BTM,350,Bitmark,"$1,316,796 ",$0.337538,"3,901,180","$22,846",1.56%,-6.32%,-16.47%
CREA,323,Creativecoin,"$1,797,261 ",$0.168643,"10,657,192","$2,060",1.17%,-12.54%,52.28%
PROC,441,ProCurrency,"$223,128 ",$0.079258,"2,815,205",*,"$17,117",1.01%,0.70%
AMIS,963,AMIS,? ,$1458.27,?,*,Low Vol,0.50%,83.28%
STEEM,25,Steem,"$243,828,645 ",$1.02,"239,866,058","$1,044,390",0.22%,-8.88%,-18.69%
ADST,879,AdShares,? ,$0.130121,?,*,"$7,182",0.57%,-8.14%
GBG,863,Golos Gold,? ,$0.086418,?,*,"$23,134",-0.13%,-3.86%
HCC,944,Happy Creator...,? ,$0.000448,?,*,Low Vol,1.17%,-23.04%
SWING,598,Swing,"$167,292 ",$0.067229,"2,488,397",Low Vol,0.95%,7.29%,-14.96%
CHAO,715,23 Skidoo,"$43,626 ","$172,728",0.25257293,Low Vol,1.15%,-5.14%,15.33%
CCM100,824,CCMiner,"$4,253 ",$0.001718,"2,475,732",*,Low Vol,-0.27%,-39.63%
SPHR,223,Sphere,"$6,001,313 ",$1.95,"3,082,940",*,"$104,873",7.70%,-4.50%
MUE,136,MonetaryUnit,"$17,067,216 ",$0.134455,"126,936,272","$986,317",4.16%,6.11%,-4.38%
RED,674,RedCoin,"$70,570 ",$0.000952,"74,107,896",Low Vol,-5.48%,22.39%,-6.28%
CURE,210,Curecoin,"$6,602,171 ",$0.278111,"23,739,338",**,"$78,381",4.53%,5.12%
TEAM,1025,TeamUp,? ,$0.000122,?,*,Low Vol,1.17%,-29.62%
ISL,704,IslaCoin,"$50,634 ",$0.033451,"1,513,704",*,Low Vol,1.17%,-18.83%
JOBS,809,JobsCoin,"$8,639 ",$0.000081,"106,019,270",Low Vol,1.22%,-5.53%,8.01%
BRIA,777,BriaCoin,"$19,146 ",$0.568427,"33,682",*,Low Vol,5.80%,17.34%
LUN,106,Lunyr,"$28,517,965 ",$12.41,"2,297,853",*,"$2,461,440",-0.75%,-19.43%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.05%,-11.59%
DGB,52,DigiByte,"$104,552,983 ",$0.011959,"8,742,253,657","$5,227,300",2.02%,-8.58%,-22.50%
DGC,447,Digitalcoin,"$176,379 ",$0.006664,"26,467,655",$659,-1.29%,-16.57%,-26.88%
ECC,238,E-Currency Coin,"$5,065,152 ",$0.000204,"24,863,424,810","$1,924",26.53%,-5.51%,-17.83%
CRT,792,CRTCoin,"$15,503 ",$0.195570,"79,270",**,Low Vol,1.17%,-5.53%
SEQ,222,Sequence,"$6,029,073 ",$0.134251,"44,908,959","$74,373",-2.27%,-0.39%,18.76%
BRAIN,965,Braincoin,? ,$0.004156,?,*,Low Vol,-42.32%,-0.45%
ECO,500,EcoCoin,"$28,535 ",$0.071335,"400,010","$2,302",-0.36%,-7.88%,-25.10%
ECN,167,E-coin,"$12,255,369 ",$3.37,"3,641,373","$209,154",-1.67%,-9.90%,-5.10%
ANTX,992,Antimatter,? ,$0.000018,?,Low Vol,0.74%,-25.05%,-50.90%
EMB,410,EmberCoin,"$389,923 ",$0.000047,"8,354,682,119",*,"$7,694",-1.63%,-19.80%
DRS,719,Digital Rupees,"$41,624 ",$0.000081,"510,802,961",*,Low Vol,1.17%,88.95%
BITB,240,BitBean,"$4,838,029 ",$0.002327,"2,079,102,000",*,"$96,984",-4.32%,-8.05%
DDF,867,DigitalDevelo...,? ,$0.338849,?,*,"$18,429",-2.95%,-11.40%
RMC,912,Remicoin,? ,$0.351672,?,*,$597,0.89%,54.76%
STV,675,Sativacoin,"$70,122 ",$0.009902,"7,081,621",Low Vol,1.12%,-58.99%,-37.76%
AMBER,584,AmberCoin,"$190,512 ",$0.004360,"43,699,481",**,Low Vol,1.22%,-6.39%
BITZ,528,Bitz,"$1,110,648 ",$0.557865,"1,990,891",Low Vol,1.17%,30.54%,-16.39%
LNK,296,Link Platform,"$2,464,293 ",$51.88,"47,503",*,"$1,674",0.20%,-11.11%
PCS,874,Pabyosi Coin ...,? ,$0.073280,?,"$11,862",-11.15%,-19.35%,-32.17%
RBIES,413,Rubies,"$371,919 ",$0.035709,"10,415,252",*,"$3,414",-4.73%,-16.64%
QTL,672,Quatloo,"$72,424 ",$0.009548,"7,585,639",Low Vol,1.17%,-11.08%,-24.90%
BITCF,857,First Bitcoin...,? ,$0.737871,?,*,"$53,569",26.57%,212.38%
BITS,570,Bitstar,"$275,510 ",$0.011937,"23,079,737",Low Vol,7.08%,-2.51%,29.27%
CRX,686,Chronos,"$60,081 ",$0.000815,"73,729,962",Low Vol,-2.88%,-40.22%,-24.26%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,0.13%
FRC,642,Freicoin,"$99,035 ",$0.003463,"28,595,998",Low Vol,-38.24%,-44.60%,-42.46%
VTC,131,Vertcoin,"$18,612,815 ",$0.481121,"38,686,350","$1,923,320",-3.52%,3.26%,-2.99%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,815",Low Vol,?,-5.25%,-49.76%
HERO,378,Sovereign Hero,"$752,387 ",$157.63,"4,773",*,"$3,587",-0.37%,-10.98%
DUO,618,ParallelCoin,"$132,767 ",$0.446529,"297,330",Low Vol,-9.93%,-5.67%,7.64%
FRK,671,Franko,"$72,665 ",$0.114083,"636,950",Low Vol,1.22%,-8.60%,6.40%
UNY,180,Unity Ingot,"$9,713,008 ",$0.048084,"202,000,000",*,"$17,500",-4.32%,-13.71%
TRIG,205,Triggers,"$6,887,163 ",$0.214516,"32,105,593",*,"$1,839,550",1.10%,-45.07%
MEN,967,PeopleCoin,? ,$0.001263,?,Low Vol,1.17%,-20.85%,30.11%
FRN,433,Francs,"$266,318 ",$0.069880,"3,811,080","$1,301",0.90%,-27.02%,-6.54%
EUC,639,Eurocoin,"$105,816 ",$0.008896,"11,895,401",Low Vol,1.22%,-22.02%,19.05%
ATMS,290,Atmos,"$2,571,318 ",$0.025669,"100,173,681",*,$962,0.22%,0.95%
X2,1031,X2,? ,$0.000081,?,*,Low Vol,1.17%,?
UNB,376,UnbreakableCoin,"$772,917 ",$0.339274,"2,278,150","$2,336,280",-8.51%,71.25%,28.60%
VTR,325,vTorrent,"$1,731,885 ",$0.160123,"10,815,966","$64,114",0.83%,-13.60%,-12.73%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,1.17%,-5.53%,?
UNI,640,Universe,"$105,393 ",$0.018039,"5,842,329",*,Low Vol,1.17%,-2.05%
XP,422,XP,"$338,576 ",$0.000002,"142,118,990,325","$4,341",-1.41%,-42.12%,-59.72%
PDC,211,Project Decorum,"$6,498,650 ",$0.129973,"50,000,000",*,"$112,349",-4.32%,15.95%
YAC,634,Yacoin,"$110,516 ",$0.000937,"117,933,383",Low Vol,1.22%,-1.20%,0.11%
UNO,163,Unobtanium,"$12,840,683 ",$64.92,"197,797","$19,339",1.18%,-7.10%,-1.82%
DSH,437,Dashcoin,"$243,017 ",$0.013969,"17,396,723","$1,106",1.51%,-17.11%,-7.19%
ZEC,17,Zcash,"$405,153,062 ",$203.19,"1,993,981","$16,740,200",4.09%,-1.65%,-11.25%
NANOX,907,Project-X,? ,"$340,863",?,*,"$1,053",1.17%,58.08%
OMG,13,OmiseGo,"$693,376,026 ",$7.05,"98,312,024",*,"$78,852,800",-0.99%,-10.56%
DMB,833,Digital Money...,$306 ,$0.000727,"421,300",Low Vol,1.17%,-27.20%,-20.69%
ITI,396,iTicoin,"$510,829 ",$15.96,"32,000",*,"$103,219",-0.22%,0.17%
GPL,677,Gold Pressed ...,"$68,699 ",$0.305579,"224,815",Low Vol,1.12%,9.85%,9.00%
CVCOIN,226,CVCoin,"$5,819,678 ",$0.747665,"7,783,804",*,"$12,690",0.43%,1.02%
KED,609,Darsek,"$143,914 ",$0.013119,"10,969,464",Low Vol,1.17%,-6.36%,0.32%
ZEN,155,ZenCash,"$13,897,152 ",$7.15,"1,943,500","$345,793",-1.36%,-5.63%,28.01%
ZER,409,Zero,"$397,998 ",$0.305579,"1,302,440","$1,068",1.12%,-7.99%,-17.54%
CRAVE,297,Crave,"$2,457,853 ",$1.83,"1,343,772",*,"$3,460",1.23%,1.29%
EMV,515,Ethereum Movi...,"$3,367,380 ",$0.505107,"6,666,666",*,Low Vol,0.50%,0.98%
CMT,776,Comet,"$19,245 ",$0.022049,"872,830",Low Vol,1.12%,-44.79%,-29.96%
ZET,261,Zetacoin,"$3,813,321 ",$0.022899,"166,524,219","$318,291",0.35%,-5.26%,-29.29%
INFX,375,Influxcoin,"$818,288 ",$0.489002,"1,673,383","$22,242",1.24%,-2.87%,10.52%
BITCNY,168,bitCNY,"$11,970,060 ",$0.144394,"82,898,600",*,"$476,874",-0.83%,-0.64%
SOIL,655,SOILcoin,"$84,800 ",$0.014872,"5,702,048",Low Vol,1.16%,-13.92%,-17.46%
VTA,738,Virtacoin,"$32,928 ",$0.000006,"5,201,228,031",Low Vol,0.46%,619.58%,6.87%
BPC,520,Bitpark Coin,"$2,007,653 ",$0.026769,"75,000,000",*,Low Vol,-33.46%,-48.77%
NBIT,976,netBit,? ,$0.021635,?,*,Low Vol,1.17%,?
DMC,841,DynamicCoin,? ,$0.999958,?,"$2,576,980",0.00%,0.04%,0.08%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.70%,-5.62%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.47%
SHIFT,159,Shift,"$13,359,958 ",$1.21,"11,084,526",*,"$2,601,290",3.70%,-6.13%
888,616,OctoCoin,"$136,367 ",$0.002744,"49,692,220",Low Vol,1.22%,-15.62%,-1.81%
AGRS,132,Agoras Tokens,"$18,291,462 ",$0.435511,"42,000,000",*,"$19,837",2.97%,-5.08%
ZSE,930,ZSEcoin,? ,$0.007252,?,Low Vol,-25.59%,-17.84%,12.83%
WBB,257,Wild Beast Block,"$3,981,308 ",$1.67,"2,389,081","$1,832",2.90%,-0.64%,-12.37%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,0.16%,-6.47%,51.49%
ASAFE2,470,AllSafe,"$104,212 ",$0.012978,"8,030,000",*,"$1,067",11.89%,-22.74%
SWT,162,Swarm City,"$12,967,677 ",$1.71,"7,578,429",*,"$39,631",3.14%,-9.37%
DP,436,DigitalPrice,"$247,022 ",$0.010635,"23,227,269","$2,359",1.26%,-13.73%,92.53%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,914",Low Vol,0.42%,-13.30%,-30.64%
CESC,732,CryptoEscudo,"$35,228 ",$0.000244,"144,105,100",**,Low Vol,1.17%,-5.53%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.07%
GYC,852,Gycoin,? ,$0.015660,?,"$93,089",1.15%,11.10%,-11.61%
POT,107,PotCoin,"$28,451,830 ",$0.130711,"217,669,741","$1,320,320",1.19%,-11.80%,5.89%
PIVX,58,PIVX,"$90,173,908 ",$1.67,"54,100,666",*,"$644,338",-2.93%,-5.37%
FYN,291,FundYourselfNow,"$2,524,636 ",$2.97,"850,000",*,"$13,609",0.98%,17.86%
ARB,723,ARbit,"$38,220 ",$0.005428,"7,041,085",Low Vol,?,?,-9.16%
POP,691,PopularCoin,"$57,021 ",$0.000017,"3,367,946,133",Low Vol,0.44%,35.31%,-17.64%
AIB,968,Advanced Inte...,? ,$0.005760,?,**,Low Vol,1.17%,-14.44%
TGC,625,Tigercoin,"$124,170 ",$0.002852,"43,536,800",Low Vol,1.17%,-4.14%,-5.82%
RPC,718,RonPaulCoin,"$41,760 ",$0.049476,"844,048",Low Vol,1.06%,-4.27%,-1.70%
ARDR,49,Ardor,"$114,841,985 ",$0.114957,"998,999,495",*,"$1,019,140",1.71%,-5.06%
LBTC,506,LiteBitcoin,"$15,447 ",$0.004845,"3,188,280",$715,2.77%,-1.75%,-42.62%
XC,516,XCurrency,"$2,871,594 ",$0.492063,"5,835,826",*,Low Vol,1.22%,?
BTSR,419,BTSR,"$342,568 ",$0.104324,"3,283,690",*,"$1,521",-4.54%,-32.28%
TIPS,285,FedoraCoin,"$2,665,289 ",$0.000006,"443,168,182,458","$15,040",1.92%,24.46%,94.95%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.50%
BIP,683,BipCoin,"$62,863 ",$0.040867,"1,538,251",Low Vol,-3.92%,-16.42%,6.08%
VASH,214,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$183,309",1.11%,0.18%
BITGOLD,464,bitGold,"$117,077 ",$1301.30,89.9694,*,"$1,341",-0.45%,-2.00%
RBY,160,Rubycoin,"$13,062,050 ",$0.529467,"24,670,186",*,"$44,888",1.55%,8.58%
RBX,394,Ripto Bux,"$515,687 ",$0.001353,"381,236,123",*,"$2,815",1.33%,4.95%
BITBTC,429,bitBTC,"$298,151 ",$4227.24,70.5308,*,"$26,225",-0.86%,-1.29%
DOPE,283,DopeCoin,"$2,710,623 ",$0.024401,"111,085,648",*,"$64,295",1.31%,-7.55%
RBT,666,Rimbit,"$76,670 ",$0.000664,"115,499,623",*,Low Vol,0.35%,-14.50%
MLN,84,Melon,"$44,375,920 ",$74.03,"599,400",*,"$292,475",0.33%,-6.36%
SLR,228,SolarCoin,"$5,755,147 ",$0.160852,"35,779,142",*,"$18,243",1.75%,-10.59%
SLS,156,SaluS,"$13,563,357 ",$13.51,"1,004,054",*,"$18,200",3.97%,-6.85%
STORJ,65,Storj,"$83,694,778 ",$1.11,"75,493,197",*,"$5,282,220",0.35%,-10.79%
DHG,902,DHG,? ,$0.167859,?,"$1,283",-3.69%,-10.38%,-4.10%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,1.22%,-5.51%,8.28%
SKIN,268,SkinCoin,"$3,440,064 ",$0.039010,"88,183,483",*,"$30,289",12.45%,34.90%
VERI,23,Veritaseum,"$254,478,896 ",$126.53,"2,011,134",*,"$347,338",-0.38%,-9.96%
MILO,762,MiloCoin,"$24,179 ",$0.002241,"10,789,954",Low Vol,1.17%,12.96%,-18.35%
ELE,624,Elementrem,"$124,389 ",$0.004889,"25,441,330",Low Vol,1.22%,-4.73%,-7.57%
MCO,62,Monaco,"$86,479,870 ",$8.81,"9,813,786",*,"$12,406,900",-1.88%,-5.55%
MAC,582,Machinecoin,"$201,025 ",$0.010139,"19,827,100",Low Vol,0.85%,-1.95%,-27.27%
TRUST,346,TrustPlus,"$1,372,697 ",$0.042781,"32,086,595",*,"$25,659",4.13%,4.07%
NRO,496,Neuro,"$39,313 ",$0.002037,"19,297,634","$1,474",1.17%,8.10%,-19.16%
DICE,93,Etheroll,"$34,834,403 ",$4.98,"7,001,623",*,"$480,406",1.44%,-5.67%
DNT,56,district0x,"$98,043,600 ",$0.163406,"600,000,000",*,"$7,434,860",-0.57%,25.11%
TOKEN,541,SwapToken,"$624,219 ",$0.000041,"15,320,585,365",*,Low Vol,1.17%,-5.51%
LGD,269,Legends Room,"$3,356,380 ",$1.68,"2,000,000",*,"$451,349",1.68%,-4.34%
OTX,389,Octanox,"$616,780 ",$0.077998,"7,907,644","$1,020",1.17%,1.44%,24.11%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,637",1.17%,-5.51%
UNRC,898,UniversalRoya...,? ,$0.002852,?,*,"$1,626",1.17%,-33.18%
XGR,644,GoldReserve,"$98,648 ",$0.005745,"17,171,382",**,Low Vol,-22.05%,-24.95%
RIDE,759,Ride My Car,"$24,754 ",$0.000244,"101,259,666",*,Low Vol,1.17%,-19.02%
AMMO,743,Ammo Rewards,"$31,690 ",$0.000407,"77,777,777",*,Low Vol,1.12%,-5.53%
$$$,494,Money,"$42,993 ",$0.000937,"45,887,218","$2,472",-0.08%,-18.10%,15.06%
QAU,153,Quantum,"$14,993,318 ",$0.183902,"81,528,846",*,"$15,577",0.61%,-2.00%
IMS,676,Independent M...,"$70,001 ",$0.013038,"5,368,934",Low Vol,1.15%,-20.35%,-23.19%
BGC,846,BagCoin,? ,$0.004403,?,"$188,868",4.05%,2.07%,4.28%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047385,?,"$16,722",1.17%,-8.44%,-0.22%
PAY,19,TenX,"$370,853,746 ",$3.54,"104,661,310",*,"$22,270,000",-0.39%,-7.78%
EXL,890,Excelcoin,? ,$0.004115,?,"$2,559",1.17%,9.68%,?
NYAN,605,Nyancoin,"$149,902 ",$0.000503,"297,891,209",Low Vol,-0.25%,33.67%,-14.75%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$318,546 ",$9.43,"33,791",Low Vol,1.20%,26.69%,-44.45%
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,1.17%,443.77%,288.25%
BGR,999,Bongger,? ,$0.000034,?,Low Vol,0.74%,-33.79%,-48.15%
HBN,567,HoboNickels,"$280,268 ",$0.004930,"56,849,401",Low Vol,0.81%,-4.83%,-4.50%
BIGUP,678,BigUp,"$67,716 ",$0.000033,"2,083,231,704",Low Vol,0.11%,-25.73%,-25.90%
