symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.74%
HUC,397,HunterCoin,"$1,413,282",$0.072036,"19,619,140","$8,867",-2.21%,-5.58%,-20.64%
LSK,17,Lisk,"$533,289,724",$4.70,"113,538,370",*,"$9,181,910",0.89%,-3.22%
XBTS,869,Beatcoin,"$18,494",$0.012130,"1,524,686",Low Vol,0.19%,-10.40%,-35.50%
TTC,699,TittieCoin,"$130,842",$0.000104,"1,259,816,434",Low Vol,-1.23%,-6.10%,18.09%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,629,Veltor,"$387,345",$0.698102,"554,855",Low Vol,0.18%,2.77%,13.16%
BUMBA,751,BumbaCoin,"$79,121",$0.003545,"22,319,008",Low Vol,0.18%,19.41%,32.12%
GRT,706,Grantcoin,"$121,904",$0.002861,"42,611,404",*,Low Vol,0.18%,13.51%
GRS,250,Groestlcoin,"$6,958,102",$0.101446,"68,589,224","$76,773",-1.15%,9.49%,-5.53%
BLZ,854,BlazeCoin,"$24,032",$0.000039,"608,557,394",Low Vol,-0.39%,9.34%,8.13%
BLU,339,BlueCoin,"$2,902,371",$0.005050,"574,683,675","$1,789",2.04%,-1.98%,10.02%
PEPECASH,153,Pepe Cash,"$19,889,708",$0.028338,"701,884,009",*,"$291,261",-0.36%,12.28%
1337,401,1337,"$1,327,973",$0.000057,"23,271,965,570",*,"$13,117",0.12%,3.03%
MARS,756,Marscoin,"$76,358",$0.002700,"28,279,074",Low Vol,0.19%,3.19%,14.72%
DOLLAR,886,Dollar Online,"$13,370",$0.017737,"753,776",Low Vol,0.22%,2.15%,7.69%
FLAX,717,Flaxscript,"$110,073",$0.019734,"5,577,944",Low Vol,2.03%,-1.65%,-18.34%
RUSTBITS,611,Rustbits,"$553,447",$0.015678,"35,300,866",*,Low Vol,-1.40%,8.13%
GBRC,1066,Global Busine...,?,$0.000114,?,Low Vol,0.18%,-31.90%,-11.27%
SC,52,Siacoin,"$125,705,372",$0.004176,"30,103,302,864","$1,288,580",0.17%,-0.32%,-8.02%
FTC,248,Feathercoin,"$7,052,135",$0.039523,"178,431,160","$40,248",0.43%,-2.64%,-2.27%
BLN,503,Bolenum,"$228,867",$0.022887,"10,000,000",*,"$1,778",-4.23%,5.00%
GRC,178,GridCoin,"$14,339,310",$0.036738,"390,312,753","$413,125",-1.46%,-4.28%,16.91%
BLK,171,BlackCoin,"$16,093,757",$0.210571,"76,429,124",*,"$379,412",5.19%,23.16%
WGR,225,Wagerr,"$9,004,186",$0.049203,"183,000,000",*,"$50,428",-3.19%,0.44%
GRN,1038,Granite,?,$0.012874,?,Low Vol,0.59%,2.15%,22.44%
SPRTS,569,Sprouts,"$24,050,236",$0.000032,"763,220,925,496",*,Low Vol,-3.76%,-29.07%
BLC,703,Blakecoin,"$126,380",$0.008357,"15,122,697",Low Vol,0.17%,-1.40%,-9.83%
DCRE,1074,DeltaCredits,?,$0.173367,?,*,Low Vol,0.18%,?
MG,971,Mind Gene,?,$0.012588,?,"$5,713",0.18%,2.15%,7.43%
XCXT,506,CoinonatX,"$208,293",$0.015037,"13,852,218","$1,504",1.75%,-21.09%,-45.71%
TOP,1114,TopCoin,?,$0.000858,?,Low Vol,0.21%,2.15%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.42%,20.08%
WORM,780,HealthyWormCoin,"$62,688",$0.000572,"109,561,754",Low Vol,-22.94%,2.15%,-12.38%
MARX,1047,MarxCoin,?,$0.001428,?,Low Vol,0.28%,-1.12%,16.29%
MXT,369,MarteXcoin,"$1,968,633",$0.711308,"2,767,623","$10,817",-1.55%,-9.78%,-35.59%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.18%,-25.71%,-35.07%
UNIT,750,Universal Cur...,"$79,873",$0.006122,"13,046,431",Low Vol,0.22%,-63.96%,-43.84%
RADS,190,Radium,"$12,714,027",$3.78,"3,366,447",*,"$190,659",3.11%,7.72%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,0.18%,?
RUPX,688,Rupaya,"$141,980",$0.023584,"6,020,087",Low Vol,1.36%,-21.32%,-30.98%
IND,954,Indorse Token,?,$0.102371,?,*,"$19,092",0.29%,0.99%
EMC2,150,Einsteinium,"$20,243,015",$0.094265,"214,745,144","$2,585,820",-1.57%,3.70%,12.39%
CBX,583,Crypto Bullion,"$1,449,754",$1.45,"1,002,790",Low Vol,-2.54%,-21.28%,-3.50%
OPAL,575,Opal,"$2,315,736",$0.152932,"15,142,260",*,Low Vol,722.75%,1059.46%
GB,520,GoldBlocks,"$141,969",$0.009381,"15,134,021",$842,-0.82%,17.08%,35.57%
REAL,277,REAL,"$5,356,663",$0.532693,"10,055,817",*,"$25,628",-5.74%,-13.94%
REX,368,REX,"$1,973,873",$0.227910,"8,660,756",*,"$1,736",-22.72%,15.33%
DES,847,Destiny,"$26,549",$0.016593,"1,600,000",Low Vol,0.18%,-42.70%,-24.14%
CTR,82,Centra,"$59,100,704",$0.869128,"68,000,000",*,"$2,471,790",-3.84%,-1.61%
FJC,443,FujiCoin,"$784,730",$0.000691,"1,136,382,496","$3,596",0.00%,-3.08%,13.27%
CRYPT,596,CryptCoin,"$776,042",$0.128108,"6,057,719",Low Vol,0.21%,?,59.66%
REP,30,Augur,"$207,167,400",$18.83,"11,000,000",*,"$615,568",0.12%,3.25%
GLC,633,GlobalCoin,"$372,888",$0.005722,"65,171,010",Low Vol,0.21%,-0.82%,-0.06%
GLD,281,GoldCoin,"$5,120,730",$0.126251,"40,559,916","$12,919",1.11%,5.97%,5.62%
FUCK,461,FuckToken,"$620,150",$0.012067,"51,393,075",*,$715,0.33%,-35.40%
SUMO,437,Sumokoin,"$811,238",$0.446613,"1,816,423","$10,676",0.53%,1.42%,-31.36%
FC,1079,Facecoin,?,$0.023751,?,*,Low Vol,0.36%,-3.42%
COSS,340,COSS,"$2,901,565",$0.150543,"19,273,992",*,"$1,275,680",8.37%,-5.21%
REC,70,Regalcoin,"$84,643,101",$30.12,"2,810,000","$4,778,020",-1.46%,-12.37%,148.87%
CTO,518,Crypto,"$146,713",$0.012702,"11,550,268","$1,895",0.22%,-2.68%,25.97%
SMC,595,SmartCoin,"$782,803",$0.033472,"23,386,934",Low Vol,0.21%,28.54%,18.54%
DOT,395,Dotcoin,"$1,446,287",$0.005628,"256,979,250",*,"$54,082",-1.78%,17.33%
REE,522,ReeCoin,"$132,070",$0.000052,"2,560,000,000","$10,190",-4.78%,-5.64%,1.89%
PZM,221,PRIZM,"$9,806,073",$1.02,"9,577,740",*,$632,0.08%,-10.95%
CLAM,185,Clams,"$13,319,700",$5.00,"2,662,311",*,"$6,306,750",2.50%,-22.10%
FCT,49,Factom,"$141,799,205",$16.21,"8,745,102",*,"$1,557,260",0.60%,-2.35%
CONX,874,Concoin,"$17,076",$0.022944,"744,266",Low Vol,0.18%,1.98%,7.59%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$639,078",$0.342231,"1,867,388","$24,139",33.05%,18.87%,6.35%
QTUM,15,Qtum,"$634,297,200",$10.75,"59,000,000",*,"$18,461,400",0.68%,-1.83%
MDA,109,Moeda Loyalty...,"$33,717,326",$1.72,"19,628,888",*,"$657,384",-1.61%,27.64%
BSN,928,Bastonet,?,$0.013618,?,*,"$233,919",-16.87%,-35.10%
FUZZ,836,FuzzBalls,"$32,333",$0.006694,"4,829,945",Low Vol,144.28%,154.28%,70.94%
PRM,1115,PrismChain,?,$0.001030,?,*,Low Vol,0.21%,14.92%
SOIL,850,SOILcoin,"$26,104",$0.004578,"5,702,048",Low Vol,0.13%,-53.16%,-50.72%
BSD,226,BitSend,"$8,989,710",$0.535058,"16,801,375","$65,191",0.55%,7.47%,26.74%
XFT,448,Footy Cash,"$725,220",$0.160150,"4,528,382","$1,856",0.18%,-9.13%,-28.52%
FCN,458,Fantomcoin,"$637,527",$0.102990,"6,190,179","$1,724",0.18%,2.31%,-14.12%
WOMEN,493,WomenCoin,"$291,809",$0.012224,"23,870,835","$2,962",1.84%,4.48%,-23.50%
BTU,950,Bitcoin Unlim...,?,$340.00,?,"$23,258",-6.29%,0.63%,-14.04%
FC2,650,FuelCoin,"$244,106",$0.002403,"101,579,737",Low Vol,-6.47%,-12.45%,-28.88%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.20%,13.84%
JET,604,Jetcoin,"$678,991",$0.155312,"4,371,787",*,Low Vol,0.19%,7.47%
DFT,459,DraftCoin,"$634,394",$0.354687,"1,788,603",*,"$2,876",3.51%,10.90%
XTZ,924,Tezos (Pre-La...,?,$2.50,?,"$624,644",-0.03%,4.20%,4.24%
DFS,961,DFSCoin,?,$0.020835,?,"$11,476",-16.94%,-25.98%,-31.45%
GARY,996,President Joh...,?,$0.171822,?,*,"$1,242",0.18%,?
LTC,5,Litecoin,"$3,438,423,540",$64.42,"53,374,182","$305,808,000",-0.69%,9.95%,23.60%
LTB,646,LiteBar,"$267,167",$0.352128,"758,721",Low Vol,0.21%,97.79%,161.53%
UNITY,568,SuperNET,"$24,866,188",$30.47,"816,061",*,Low Vol,0.17%,7.32%
AUR,260,Auroracoin,"$6,127,564",$0.707723,"8,658,139","$34,860",2.73%,8.91%,5.37%
XTC,538,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,5.13%,2.94%
HDLB,1035,HODL Bucks,?,$0.096067,?,*,Low Vol,0.22%,-16.09%
SPACE,743,SpaceCoin,"$84,270",$0.004217,"19,984,313",Low Vol,0.14%,-20.68%,22.22%
1ST,133,FirstBlood,"$23,466,950",$0.274280,"85,558,371",*,"$394,336",-0.19%,2.90%
XTO,264,Tao,"$5,960,004",$0.195389,"30,503,273","$4,084",0.18%,15.91%,34.71%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,724",$0.012530,"6,043,200",Low Vol,0.21%,-2.31%,7.52%
611,786,SixEleven,"$57,335",$0.134631,"425,864",Low Vol,0.19%,2.20%,0.91%
ALL,795,Allion,"$51,013",$0.008229,"6,199,359",Low Vol,-0.39%,10.45%,2.01%
EDG,97,Edgeless,"$41,921,059",$0.510944,"82,046,288",*,"$520,518",-0.12%,-1.45%
FRN,658,Francs,"$213,210",$0.055135,"3,867,080",Low Vol,0.43%,-9.99%,2.35%
CTIC2,554,Coimatic 2.0,"$32,676",$0.003569,"9,154,750",$981,0.43%,-2.36%,36.83%
RLC,99,iExec RLC,"$39,830,568",$0.503733,"79,070,793",*,"$111,717",-3.01%,-1.50%
EDR,224,E-Dinar Coin,"$9,208,097",$0.010390,"886,211,988","$651,631",0.85%,0.03%,13.80%
LTCU,556,LiteCoin Ultra,"$27,657",$0.034806,"794,602","$3,879",2.34%,3.73%,7.88%
SH,863,Shilling,"$20,336",$0.004692,"4,334,350",*,Low Vol,0.22%,?
SBD,328,Steem Dollars,"$3,293,998",$0.945401,"3,484,233",*,"$105,863",1.58%,-0.97%
WAVES,20,Waves,"$394,739,000",$3.95,"100,000,000",*,"$5,329,940",-0.09%,0.79%
PUT,303,PutinCoin,"$4,330,936",$0.021579,"200,705,164","$6,155",-0.91%,46.01%,46.94%
RLT,469,RouletteToken,"$518,844",$0.051266,"10,120,594",*,"$7,060",-0.30%,0.11%
ALT,405,Altcoin,"$1,242,522",$10.17,"122,175",*,"$1,363",1.26%,11.00%
LMC,215,LoMoCoin,"$10,229,124",$0.047029,"217,508,573",*,"$157,113",2.51%,1.65%
ORB,625,Orbitcoin,"$423,233",$0.138605,"3,053,517",Low Vol,7.67%,14.53%,50.58%
ZMC,832,ZetaMicron,"$34,350",$0.000057,"600,344,291",*,Low Vol,0.22%,2.15%
BAC,1055,BitAlphaCoin,?,$0.002346,?,Low Vol,0.22%,-17.88%,?
CAB,835,Cabbage,"$33,297",$0.003171,"10,499,996",*,Low Vol,30.99%,113.55%
I0C,643,I0Coin,"$277,280",$0.013215,"20,982,868",Low Vol,-18.57%,-22.65%,-2.14%
BAT,1014,BatCoin,?,$0.000003,?,$561,-0.42%,55.17%,51.38%
FUTC,1080,FutCoin,?,$0.002174,?,Low Vol,2.92%,2.16%,32.00%
BAS,708,BitAsean,"$121,736",$0.024347,"5,000,000",*,Low Vol,0.33%,8.08%
OMNI,186,Omni,"$13,252,345",$23.67,"559,924",*,"$727,236",0.92%,-15.62%
TOR,531,Torcoin,"$89,249",$0.282275,"316,179","$1,991",0.18%,62.42%,361.81%
BITEUR,535,bitEUR,"$80,781",$1.21,"66,638",*,"$1,128",-0.02%,-6.44%
XHI,413,HiCoin,"$1,074,579",$0.005664,"189,729,990","$116,654",0.22%,-0.81%,6.10%
CAP,680,Bottlecaps,"$158,202",$0.000847,"186,810,075",Low Vol,0.29%,-11.01%,1.60%
ERY,542,Eryllium,"$55,660",$0.011427,"4,870,795","$2,676",0.17%,23.93%,41.14%
BAY,146,BitBay,"$20,471,809",$0.020314,"1,007,783,355",*,"$37,644",0.49%,-7.82%
SIFT,982,Smart Investm...,?,$7.91,?,*,"$2,354",25.56%,134.63%
COR,970,CORION,?,$0.829638,?,*,"$6,227",0.18%,2.20%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.02%,14.16%,8.01%
ERC,306,EuropeCoin,"$4,238,093",$0.426723,"9,931,718","$13,610",0.21%,1.53%,-12.72%
AXIOM,1090,Axiom,?,$0.011157,?,Low Vol,0.21%,2.15%,32.12%
ORLY,824,Orlycoin,"$37,313",$0.001018,"36,646,779",Low Vol,0.18%,3.08%,75.09%
STEX,964,STEX,?,$0.135427,?,*,"$8,510",0.13%,24.11%
TOA,188,ToaCoin,"$12,849,057",$0.007487,"1,716,168,532","$30,735",-0.72%,1.80%,39.72%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,413",0.22%,8.22%
VAL,671,Valorbit,"$180,623",$0.000046,"3,945,829,975",Low Vol,?,?,4.23%
ELE,723,Elementrem,"$107,011",$0.004177,"25,620,244",Low Vol,0.18%,0.12%,-27.34%
CNX,934,Cryptonex,?,$2.16,?,"$85,204",2.69%,-19.67%,-20.15%
PGL,220,Prospectors Gold,"$9,812,708",$0.152135,"64,500,000",*,"$2,402",0.18%,39.09%
AGLC,802,AgrolifeCoin,"$48,149",$0.007152,"6,732,192",*,Low Vol,0.22%,2.15%
BTG,1076,Bitgem,?,$0.815282,?,Low Vol,0.22%,-17.54%,13.06%
ETBS,386,Ethbits,"$1,605,187",$1.15,"1,391,604",*,"$1,613",-2.70%,12.03%
GNO,60,Gnosis,"$104,394,028",$94.51,"1,104,590",*,"$714,714",-0.12%,-3.95%
BTCS,515,Bitcoin Scrypt,"$177,956",$0.010863,"16,381,838","$1,288",12.68%,-17.39%,-10.63%
DYN,310,Dynamic,"$4,015,698",$2.20,"1,826,372",*,"$7,430",4.38%,4.65%
TODAY,1045,TodayCoin,?,$0.000801,?,Low Vol,0.18%,-4.66%,-15.76%
BTCR,713,Bitcurrency,"$116,127",$0.000685,"169,598,616",*,Low Vol,0.17%,-8.42%
BTA,434,Bata,"$839,981",$0.168680,"4,979,729","$35,577",-0.35%,21.13%,-32.06%
AIB,1087,Advanced Inte...,?,$0.006637,?,Low Vol,-0.71%,5.72%,24.90%
MTLMC3,814,Metal Music Coin,"$40,718",$0.000511,"79,719,140",Low Vol,0.18%,82.37%,132.59%
DIBC,537,DIBCOIN,"$70,091",$0.014018,"5,000,000",*,$879,-12.96%,7.89%
XOT,1000,Internet of T...,?,$1143.76,?,*,"$1,142",0.18%,?
ABC,990,Alphabit,?,$12.86,?,*,"$1,539",1.61%,-18.60%
WCT,243,Waves Communi...,"$7,511,060",$0.751569,"9,993,840",*,"$36,453",1.35%,1.92%
HGT,965,HelloGold,?,$0.026461,?,*,"$8,253",0.30%,21.36%
BTB,480,BitBar,"$396,429",$11.44,"34,643","$1,069",0.18%,2.16%,31.62%
RAIN,276,Condensate,"$5,377,522",$0.062361,"86,231,574","$16,551",4.97%,5.84%,-9.17%
EQT,315,EquiTrader,"$3,878,343",$0.407438,"9,518,854","$10,259",-4.65%,1.25%,-30.17%
NEOS,232,NeosCoin,"$8,391,081",$2.38,"3,525,516","$91,515",0.87%,8.92%,-0.91%
HEAT,266,HEAT,"$5,937,275",$0.201586,"29,452,816",*,"$3,458",0.20%,-10.12%
SCORE,483,Scorecoin,"$389,805",$0.012845,"30,346,591","$3,210",-1.40%,-6.24%,-40.14%
ZRC,311,ZrCoin,"$4,003,963",$1.10,"3,630,790",*,"$25,899",-3.40%,-0.85%
XOC,559,Xonecoin,"$14,347",$0.034158,"420,000",*,$856,0.22%,-10.98%
SMOKE,716,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-0.33%,-31.12%
CREA,357,Creativecoin,"$2,223,075",$0.177139,"12,549,888","$2,220",0.24%,5.29%,-0.35%
FXE,484,FuturXe,"$383,896",$1.63,"235,421",*,"$62,220",-8.46%,-1.65%
ABY,261,ArtByte,"$6,032,778",$0.007612,"792,537,250","$58,121",0.23%,3.37%,5.87%
EXCL,293,ExclusiveCoin,"$4,660,144",$1.09,"4,280,663","$34,693",2.50%,12.26%,-5.96%
XPD,718,PetroDollar,"$109,939",$0.001718,"63,993,275",Low Vol,-1.52%,-10.11%,3.40%
STX,161,Stox,"$17,719,448",$0.598630,"29,600,000",*,"$472,632",0.06%,0.07%
CACH,528,CacheCoin,"$96,253",$0.022944,"4,195,132","$2,652",0.21%,0.25%,29.86%
SMART,147,SmartCash,"$20,341,914",$0.030309,"671,155,388",*,"$17,933",3.02%,8.68%
TFL,314,TrueFlip,"$3,883,564",$0.621642,"6,247,267",*,"$3,895",-0.24%,-8.94%
ATX,822,Artex Coin,"$37,612",$0.002003,"18,781,750",Low Vol,0.21%,-10.62%,80.08%
CFI,120,Cofound.it,"$29,518,158",$0.090825,"325,000,000",*,"$179,556",0.96%,3.96%
CHIPS,387,CHIPS,"$1,591,653",$0.097268,"16,363,495","$5,777",-5.38%,-13.18%,-45.17%
BIRDS,1044,Birds,?,$0.000125,?,Low Vol,-4.73%,11.51%,4.90%
JINN,219,Jinn,"$9,937,420",$169.28,"58,703",*,$677,0.13%,7.56%
XCT,519,C-Bit,"$145,587",$0.000926,"157,223,250",$897,0.15%,19.77%,-46.26%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.06%,2.07%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,0.21%,?,30.72%
