symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.29%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,716,CryptoForecast,"$133,124",$0.002894,"46,000,000",*,Low Vol,-1.23%,-31.48%
CALC,916,CaliphCoin,$98,$0.001128,"87,140",Low Vol,-1.24%,27.50%,-0.80%
PND,393,Pandacoin,"$1,548,516",$0.000048,"32,514,916,898",$970,-1.31%,-5.96%,187.40%
XAU,1061,Xaucoin,?,$0.018804,?,Low Vol,-1.24%,2.54%,-2.90%
GB,542,GoldBlocks,"$123,454",$0.008158,"15,133,483",$638,-5.06%,-7.04%,32.20%
ACC,977,AdCoin,?,$0.275764,?,"$3,610",6.87%,13.54%,33.00%
VPRC,872,VapersCoin,"$16,793",$0.000022,"780,124,964",Low Vol,-0.26%,-58.40%,-23.83%
IFLT,417,InflationCoin,"$1,116,264",$0.000047,"23,923,657,401",*,$702,-0.76%,24.60%
ECOB,241,Ecobit,"$7,565,733",$0.017023,"444,444,444",*,"$3,160",-0.92%,-11.80%
GAS,36,Gas,"$169,071,164",$19.72,"8,574,980",*,"$822,649",-0.58%,-7.47%
ELTC2,988,eLTC,?,$0.000223,?,*,"$1,532",1.98%,-64.38%
ROYAL,1121,RoyalCoin,?,$0.003738,?,Low Vol,?,5.39%,20.55%
NODC,595,NodeCoin,"$5,514",$0.003285,"1,678,439","$2,020",-1.24%,-29.29%,19.97%
LINK,42,ChainLink,"$148,491,350",$0.424261,"350,000,000",*,"$7,881,950",0.49%,-3.87%
LIR,862,LetItRide,"$20,431",$0.000566,"36,073,280",*,Low Vol,-1.25%,18.90%
LINDA,380,Linda,"$1,739,836",$0.000290,"6,003,429,666","$14,940",-1.14%,12.47%,8.05%
EGC,343,EverGreenCoin,"$2,856,939",$0.214464,"13,321,301","$35,565",-1.17%,0.17%,-2.92%
ZNY,541,Bitzeny,"$128,478",$0.001699,"75,614,500","$1,981",-1.24%,7.01%,84.86%
GAP,722,Gapcoin,"$129,418",$0.011042,"11,720,275",Low Vol,-1.09%,73.87%,110.69%
EGG,1057,EggCoin,?,$0.021352,?,*,Low Vol,-1.23%,6.82%
PONZI,773,PonziCoin,"$69,010",$0.080142,"861,099",Low Vol,-1.23%,6.98%,29.73%
MBRS,342,Embers,"$2,902,590",$0.058052,"50,000,000",*,"$4,208",0.09%,-11.00%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.55%
BITOK,1112,Bitok,?,$0.000051,?,*,Low Vol,-1.08%,-3.66%
WTT,374,Giga Watt Token,"$1,848,564",$2.05,"900,000",*,"$40,130",0.62%,17.69%
SAN,162,Santiment Net...,"$16,516,259",$0.295102,"55,967,968",*,"$653,485",-0.43%,4.00%
PRC,555,PRCoin,"$93,884",$0.006740,"13,929,600","$20,064",-1.24%,7.01%,51.01%
COAL,837,BitCoal,"$34,662",$0.007703,"4,500,000",Low Vol,-1.24%,7.78%,20.85%
SAC,714,SACoin,"$133,748",$0.056637,"2,361,470",Low Vol,-1.26%,4.89%,1.17%
PRO,295,Propy,"$4,481,116",$0.318777,"14,057,212",*,"$86,884",-0.83%,-12.99%
STRAT,21,Stratis,"$301,269,984",$3.06,"98,580,529",*,"$8,989,530",-0.93%,-5.50%
PLBT,171,Polybius,"$14,869,079",$3.90,"3,808,454",*,"$32,442",-1.08%,0.46%
PUTIC,718,Putin Classic,"$131,807",$0.003847,"34,264,624",?,?,?,?
VIDZ,684,PureVidz,"$190,209",$0.001518,"125,279,775",*,Low Vol,-0.82%,1.18%
LBC,210,LBRY Credits,"$10,845,651",$0.158274,"68,524,524","$1,019,850",-0.96%,-3.96%,-23.89%
WTC,46,Walton,"$139,556,529",$5.61,"24,898,178",*,"$16,458,300",1.26%,-9.54%
XZC,112,ZCoin,"$30,935,685",$9.66,"3,203,002","$987,258",-2.06%,-0.86%,-13.47%
RC,635,RussiaCoin,"$597,520",$0.072722,"8,216,446",Low Vol,-1.23%,40.35%,33.05%
XAUR,143,Xaurum,"$21,021,350",$0.165380,"127,109,383",*,"$65,222",-2.09%,0.61%
PRX,847,Printerium,"$29,027",$0.002455,"11,821,728",Low Vol,-1.24%,-22.46%,33.92%
BLRY,788,BillaryCoin,"$60,086",$0.006683,"8,990,590",Low Vol,-1.23%,1.81%,24.41%
V,487,Version,"$413,709",$0.000898,"460,500,913",$933,11.28%,54.28%,45.65%
CHC,338,ChainCoin,"$3,119,331",$0.198043,"15,750,776","$9,317",-1.00%,-5.69%,-12.91%
XID,969,International...,?,$0.005267,?,"$6,858",-1.25%,7.01%,24.33%
FLY,683,Flycoin,"$191,951",$0.910560,"210,806",*,Low Vol,-1.26%,6.96%
URC,774,Unrealcoin,"$68,827",$0.009798,"7,024,402",Low Vol,-1.26%,8.23%,19.36%
MRT,416,Miners' Rewar...,"$1,127,910",$0.112791,"10,000,000",*,"$20,536",-1.31%,7.25%
URO,795,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.96%,9.15%,4.73%
ACN,1046,Avoncoin,?,$0.000396,?,*,Low Vol,-1.24%,6.98%
GSR,980,GeyserCoin,?,$0.103131,?,"$3,027",10.25%,-35.00%,390.48%
ARB,759,ARbit,"$79,089",$0.010622,"7,445,825",Low Vol,-1.24%,44.26%,93.45%
QBC,1085,Quebecoin,?,$0.001076,?,Low Vol,-1.23%,1.63%,20.93%
NEVA,575,NevaCoin,"$41,831",$0.018200,"2,298,395","$4,060",-16.68%,-1.91%,-9.72%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.09%,5.92%
KEK,622,KekCoin,"$815,241",$0.079632,"10,237,578",*,Low Vol,-1.24%,18.91%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,420,890",$3.78,"3,815,192",*,"$1,322",0.63%,-25.69%
BASH,368,LuckChain,"$2,017,518",$0.002839,"710,633,828","$1,275",-1.24%,7.58%,12.45%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$16,801,320",$0.140011,"120,000,000",*,"$88,961",-2.39%,10.00%
TSTR,784,Tristar Coin,"$62,364",$0.012404,"5,027,857",Low Vol,-1.24%,-21.90%,-36.81%
APX,322,APX,"$3,560,069",$5.06,"703,179",*,"$47,582",3.48%,-13.32%
VIA,142,Viacoin,"$21,394,901",$0.936095,"22,855,480","$781,092",1.71%,-12.03%,-25.71%
TRUMP,500,TrumpCoin,"$346,649",$0.052961,"6,545,412","$2,948",-5.10%,-4.53%,2.11%
APW,600,AppleCoin,$307,$0.006400,"47,925","$5,642",-1.24%,6.98%,-76.89%
DBG,1070,Digital Bulli...,?,$0.003172,?,*,Low Vol,-2.11%,3.32%
ARC,607,Arcade Token,"$1,732,331",$0.924282,"1,874,245",*,Low Vol,0.62%,-69.61%
HONEY,699,Honey,"$158,040",$0.593107,"266,461",Low Vol,-1.24%,7.24%,28.05%
MAY,535,Theresa May Coin,"$149,808",$0.006997,"21,409,800","$2,619",-10.06%,-13.04%,-21.25%
VIP,585,VIP Tokens,"$23,632",$0.000283,"83,450,403",*,"$1,093",-1.24%,-16.03%
TAAS,92,TaaS,"$43,456,878",$5.33,"8,146,001",*,"$371,877",0.68%,4.50%
MONEY,1108,MoneyCoin,?,$0.000057,?,Low Vol,-1.24%,6.98%,29.68%
APC,1037,AlpaCoin,?,$0.228136,?,Low Vol,-1.26%,7.01%,-7.54%
SFE,1063,SafeCoin,?,$0.000057,?,Low Vol,-1.25%,6.98%,29.68%
SKR,1034,Sakuracoin,?,$0.001529,?,Low Vol,-1.24%,52.00%,41.01%
SFC,850,Solarflarecoin,"$27,297",$0.001938,"14,083,450",Low Vol,-1.32%,-16.54%,23.71%
KICK,110,KickCoin,"$31,384,025",$0.097728,"321,137,782",*,"$82,404",-2.09%,9.71%
IFT,206,InvestFeed,"$11,027,273",$0.057619,"191,381,257",*,"$73,158",-3.33%,7.71%
XLM,22,Stellar Lumens,"$296,490,848",$0.017874,"16,587,642,975",*,"$10,601,600",-0.13%,-1.30%
OCL,396,Oceanlab,"$1,524,028",$0.032775,"46,500,000",*,"$11,036",-5.98%,-8.08%
COLX,952,ColossusCoinXT,?,$0.000129,?,"$14,421",-15.30%,-18.56%,-38.88%
KORE,178,Kore,"$13,942,195",$6.90,"2,021,197",*,"$1,306,150",7.06%,3.81%
XLC,1006,LeviarCoin,?,$0.023132,?,*,$632,-1.25%,20.60%
GOLOS,182,Golos,"$13,569,571",$0.108976,"124,518,891","$325,387",-2.01%,-15.58%,6.63%
VC,790,VirtualCoin,"$58,142",$0.005777,"10,064,287",Low Vol,-1.24%,-63.01%,-39.36%
EFYT,999,Ergo,?,$6.62,?,*,"$1,084",-0.15%,9.12%
IFC,418,Infinitecoin,"$1,103,635",$0.000012,"90,596,274,910","$1,273",-1.10%,5.61%,-15.41%
FUN,60,FunFair,"$102,282,400",$0.025571,"4,000,000,000",*,"$1,001,080",1.26%,-0.91%
OCOW,1065,OCOW,?,$0.004191,?,Low Vol,-1.23%,-20.03%,57.81%
OCT,310,OracleChain,"$3,934,980",$0.131166,"30,000,000",*,"$6,235",-0.66%,17.81%
STA,354,Starta,"$2,371,332",$0.468293,"5,063,779",*,"$8,700",-0.30%,6.76%
BMC,125,Blackmoon Crypto,"$24,486,263",$0.814871,"30,049,251",*,"$614,113",2.28%,-3.07%
XMCC,424,MonacoCoin,"$1,067,862",$0.469652,"2,273,730","$8,663",-6.65%,-8.78%,-30.58%
SLING,764,Sling,"$77,563",$0.072213,"1,074,095",*,Low Vol,-1.24%,?
TKN,117,TokenCard,"$27,242,445",$1.15,"23,644,056",*,"$336,492",-1.43%,-8.57%
PLNC,799,PLNcoin,"$49,363",$0.002889,"17,089,600",Low Vol,39.93%,10.31%,-33.08%
OX,973,OX Fina,?,$0.015086,?,*,"$4,318",-0.92%,0.22%
HMP,766,HempCoin,"$76,837",$0.000057,"1,356,645,470",Low Vol,-1.24%,6.98%,-66.54%
HMQ,186,Humaniq,"$13,130,123",$0.080623,"162,858,880",*,"$236,744",-0.52%,-11.44%
DENT,315,Dent,"$3,799,893",$0.000358,"10,614,760,961",*,"$13,391",0.62%,-24.34%
PKB,349,ParkByte,"$2,591,506",$0.543974,"4,764,026",*,"$3,767,450",-5.45%,-34.59%
TKR,447,Trackr,"$785,810",$0.065053,"12,079,528",*,"$11,562",0.61%,7.88%
TKS,362,Tokes,"$2,129,883",$1.88,"1,133,007",*,"$35,975",-2.76%,0.13%
NLG,105,Gulden,"$34,583,917",$0.097594,"354,366,645","$220,636",-0.66%,-0.30%,-14.32%
DBTC,777,Debitcoin,"$66,786",$0.003710,"17,999,371",Low Vol,-1.23%,-25.94%,10.78%
HMC,598,HarmonyCoin,"$2,496",$0.006242,"399,801","$17,134",-7.70%,22.20%,26.82%
DLC,545,Dollarcoin,"$114,503",$0.012573,"9,106,714",$945,-1.26%,-12.34%,-14.70%
EL,524,Elcoin,"$190,111",$0.016961,"11,208,967",*,$858,-0.17%,0.84%
GCC,562,GuccioneCoin,"$75,829",$0.003738,"20,285,537",*,$905,-5.07%,10.33%
611,792,SixEleven,"$56,713",$0.133208,"425,746",Low Vol,-1.19%,19.06%,8.89%
LAZ,1075,Lazaruscoin,?,$0.001586,?,*,Low Vol,-1.24%,6.98%
ENG,918,Enigma,?,$0.607560,?,*,"$3,818,920",0.41%,?
XQN,986,Quotient,?,$0.006457,?,*,"$1,710",2.36%,-0.97%
SCRT,781,SecretCoin,"$63,707",$0.015066,"4,228,672",*,Low Vol,-1.24%,2.74%
CSC,216,CasinoCoin,"$10,089,192",$0.261370,"38,601,187","$83,845",-2.53%,144.05%,279.66%
GCN,494,GCoin,"$360,174",$0.000002,"145,334,060,000",$734,-0.41%,-2.32%,-26.63%
PHS,798,Philosopher S...,"$50,906",$0.020956,"2,429,219",*,Low Vol,-1.24%,-4.34%
LUNA,846,Luna Coin,"$30,701",$0.019761,"1,553,580",Low Vol,-1.21%,-18.15%,39.51%
GCR,290,Global Curren...,"$4,670,655",$0.045230,"103,265,214",*,"$29,944",-1.77%,6.42%
ENT,496,Eternity,"$355,553",$0.088890,"3,999,904",$904,-1.24%,11.12%,-1.22%
ABN,913,Abncoin,$681,$0.010064,"67,700",Low Vol,-1.30%,3.64%,-1.26%
ENV,912,Environ,$769,$0.000006,"132,656,584",*,Low Vol,-0.42%,-9.64%
DLT,185,Agrello,"$13,209,192",$0.153633,"85,978,873",*,"$21,138",3.89%,0.34%
POSW,294,PoSW Coin,"$4,512,312",$0.102320,"44,100,000",*,"$70,409",0.45%,-12.71%
POST,481,PostCoin,"$463,406",$0.029203,"15,868,233",*,"$3,522",0.10%,7.75%
VEN,84,VeChain,"$59,358,588",$0.212977,"278,708,913",*,"$697,383",-1.21%,2.78%
CAGE,678,CageCoin,"$204,312",$0.000002,"101,168,328,395",Low Vol,-0.25%,-4.49%,-86.25%
CV2,407,Colossuscoin V2,"$1,284,279",$0.000057,"22,675,370,087",*,"$1,014",-1.24%,-44.09%
INPAY,613,InPay,"$1,519,020",$0.151902,"10,000,000",*,Low Vol,-1.26%,-0.99%
MGC,963,GulfCoin,?,$0.004871,?,"$9,668",-0.23%,15.01%,9.55%
BTDX,946,Bitcloud,?,$0.501368,?,"$30,113",-1.38%,42.51%,67.55%
BTQ,844,BitQuark,"$32,017",$0.004474,"7,155,671",Low Vol,-1.24%,6.98%,48.33%
DGD,48,DigixDAO,"$138,226,800",$69.11,"2,000,000",*,"$407,657",0.96%,-4.54%
BTS,49,BitShares,"$138,002,761",$0.053069,"2,600,450,000",*,"$6,328,700",-1.13%,8.50%
ARG,756,Argentum,"$84,269",$0.010195,"8,265,940",Low Vol,-1.23%,7.10%,-12.90%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-1.24%,6.98%,29.68%
DOGE,53,Dogecoin,"$118,024,753",$0.001059,"111,476,616,876","$6,805,770",3.07%,0.11%,0.60%
MGO,102,MobileGo,"$37,372,533",$0.381240,"98,028,887",*,"$338,088",-0.49%,-13.90%
BTX,252,Bitcore,"$6,741,194",$6.25,"1,079,069","$31,561",-1.44%,11.74%,2.27%
PULSE,810,Pulse,"$46,162",$0.003228,"14,298,972",Low Vol,-1.24%,662.45%,50.85%
MOON,215,Mooncoin,"$10,140,900",$0.000046,"222,391,074,031","$13,051",-1.11%,-28.61%,-1.21%
XCS,518,CybCSec,"$214,547",$0.020390,"10,522,447",*,"$19,316",-17.51%,0.02%
XCP,138,Counterparty,"$21,968,661",$8.39,"2,617,623",*,"$340,650",3.73%,-1.07%
PTOY,149,Patientory,"$20,027,420",$0.286106,"70,000,000",*,"$872,464",0.70%,-11.31%
BTC,1,Bitcoin,"$94,070,280,836",$5659.78,"16,620,837","$3,599,170,000",-0.91%,6.60%,29.68%
TIME,169,Chronobank,"$15,104,170",$21.27,"710,113",*,"$847,586",-0.98%,7.62%
BTM,347,Bitmark,"$2,662,413",$0.389392,"6,837,360","$13,521",-2.81%,-4.79%,-11.38%
MUSIC,243,Musicoin,"$7,511,952",$0.019645,"382,390,770","$157,242",3.04%,0.24%,-13.68%
PROC,476,ProCurrency,"$505,914",$0.039478,"12,815,205",*,"$57,048",8.91%,-72.67%
AMIS,1029,AMIS,?,$877.59,?,*,Low Vol,0.36%,11.60%
STEEM,26,Steem,"$245,995,720",$1.01,"243,724,211","$1,532,570",-0.78%,-2.02%,-16.73%
ADST,384,AdShares,"$1,676,862",$0.134615,"12,456,723",*,"$4,520",-8.38%,-41.52%
ATB,104,ATBCoin,"$34,750,116",$0.907219,"38,303,999","$34,565",-4.13%,-9.91%,-0.46%
CMPCO,565,CampusCoin,"$64,238",$0.000446,"144,048,026","$2,724",5.00%,31.89%,-16.17%
HCC,1067,Happy Creator...,?,$0.000340,?,*,Low Vol,-1.24%,6.98%
ATM,81,ATMChain,"$63,927,326",$0.029440,"2,171,437,109",*,"$53,728",0.62%,8.90%
FDC,911,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,-1.24%,-68.64%,-58.71%
CCM100,891,CCMiner,"$9,849",$0.002931,"3,360,417",*,Low Vol,0.25%,-5.66%
SPHR,234,Sphere,"$7,932,344",$2.57,"3,082,940",*,"$38,599",-3.04%,-7.09%
MUE,184,MonetaryUnit,"$13,262,317",$0.105232,"126,029,318","$202,747",-5.50%,-16.95%,-30.02%
RED,775,RedCoin,"$67,039",$0.000905,"74,107,896",Low Vol,-1.19%,6.80%,1.82%
CURE,280,Curecoin,"$5,130,845",$0.215726,"23,784,085","$38,789",-1.00%,-1.38%,-3.75%
TEAM,1125,TeamUp,?,$0.000170,?,*,Low Vol,-1.23%,46.18%
ISL,780,IslaCoin,"$63,956",$0.042251,"1,513,704",*,Low Vol,-1.25%,6.56%
JOBS,818,JobsCoin,"$42,033",$0.000396,"106,019,270",Low Vol,-1.24%,24.82%,7.52%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.98%
BRIA,507,BriaCoin,"$281,510",$0.718979,"391,542",*,"$6,872",-0.32%,43.97%
LUN,190,Lunyr,"$12,585,341",$5.48,"2,297,853",*,"$413,743",-0.90%,-1.16%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.22%
DGB,68,DigiByte,"$82,694,551",$0.009459,"8,742,253,657","$5,032,770",-0.22%,-12.18%,-31.63%
DGC,551,Digitalcoin,"$99,670",$0.003706,"26,897,689","$2,829",-0.17%,-7.32%,-18.41%
ECC,302,E-Currency Coin,"$4,247,800",$0.000170,"25,000,000,000","$2,800",11.13%,2.27%,-14.97%
CRT,860,CRTCoin,"$21,550",$0.271860,"79,270",Low Vol,-1.23%,7.01%,29.68%
SEQ,278,Sequence,"$5,160,001",$0.114521,"45,057,250","$24,985",-1.24%,0.98%,9.17%
BRAIN,804,Braincoin,"$48,191",$0.004927,"9,780,154",*,Low Vol,-1.24%,8.23%
ECO,548,EcoCoin,"$104,831",$0.100771,"1,040,287","$1,724",-1.24%,6.69%,-13.53%
ECN,165,E-coin,"$15,771,119",$3.74,"4,221,166","$42,496",-0.99%,5.83%,8.69%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.05%,-25.45%
EVO,737,Evotion,"$106,677",$0.034191,"3,119,978",Low Vol,-1.24%,6.96%,-16.23%
SPT,761,Spots,"$78,575",$0.003507,"22,406,021",Low Vol,-1.25%,6.61%,23.18%
BITB,264,BitBean,"$5,788,434",$0.002671,"2,167,198,000",*,"$49,973",-3.27%,-5.94%
TRADE,834,Tradecoin,"$36,778",$0.005664,"6,493,575",Low Vol,-2.22%,-21.91%,21.19%
ASC,1020,AsicCoin,?,$0.000837,?,Low Vol,-0.43%,-6.54%,-12.19%
RMC,351,Remicoin,"$2,589,577",$1.31,"1,979,224",*,"$3,011",-15.34%,-7.07%
STV,563,Sativacoin,"$72,663",$0.010256,"7,084,829","$1,404",0.34%,-36.29%,17.34%
AMBER,644,AmberCoin,"$433,130",$0.009912,"43,699,481",Low Vol,-1.23%,?,29.02%
BITZ,612,Bitz,"$1,570,683",$0.788935,"1,990,891",Low Vol,-1.24%,140.67%,?
LNK,392,Link Platform,"$1,548,934",$32.61,"47,503",*,"$2,147",-1.19%,27.18%
PCS,964,Pabyosi Coin ...,?,$0.095887,?,"$9,478",-1.26%,6.98%,21.83%
RBIES,492,Rubies,"$368,604",$0.035391,"10,415,252",*,"$5,517",-2.51%,-2.26%
QTL,785,Quatloo,"$62,242",$0.008098,"7,686,015",Low Vol,-4.52%,1.28%,17.01%
BITCF,1019,First Bitcoin...,?,$0.350359,?,*,Low Vol,-1.24%,6.98%
BITS,502,Bitstar,"$323,252",$0.014006,"23,079,737",$799,-1.20%,-11.89%,44.15%
CRX,768,Chronos,"$76,702",$0.001040,"73,729,962",Low Vol,7.29%,-14.54%,19.91%
ZENGOLD,1044,ZenGold,?,$0.063572,?,*,Low Vol,-1.39%,-1.60%
FRC,706,Freicoin,"$141,594",$0.004871,"29,069,799",Low Vol,-1.24%,6.98%,-3.02%
GBG,917,Golos Gold,?,$0.184058,?,*,"$6,321,810",5.16%,23.16%
VTC,89,Vertcoin,"$47,650,890",$1.18,"40,283,450","$1,887,830",-1.10%,-1.88%,-17.22%
GTC,778,Global Tour Coin,"$65,603",$0.002209,"29,700,073",Low Vol,-1.24%,-9.16%,5.93%
HERO,626,Sovereign Hero,"$777,474",$162.89,"4,773",*,Low Vol,-1.22%,3.09%
DUO,748,ParallelCoin,"$92,312",$0.308061,"299,656",Low Vol,11.68%,5.18%,9.73%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.46%,?
UNY,250,Unity Ingot,"$7,105,390",$0.035175,"202,000,000",*,"$75,581",-1.29%,7.76%
TRIG,191,Triggers,"$12,364,982",$0.385135,"32,105,578",*,"$545,025",-4.63%,-21.93%
MEN,989,PeopleCoin,?,$0.000623,?,"$1,485",-1.23%,6.98%,-35.50%
SHORTY,469,Shorty,"$577,702",$0.005777,"100,000,000",*,"$1,511",-4.97%,3.52%
EUC,817,Eurocoin,"$42,148",$0.003480,"12,110,103",Low Vol,-1.08%,-37.80%,-40.40%
ATMS,358,Atmos,"$2,237,136",$0.022317,"100,244,926",*,"$3,727",-1.24%,-2.90%
X2,1120,X2,?,$0.000113,?,*,Low Vol,-1.23%,7.01%
UNB,471,UnbreakableCoin,"$565,275",$0.248129,"2,278,150","$82,926",0.51%,4.90%,-8.68%
VTR,357,vTorrent,"$2,275,149",$0.210351,"10,815,966","$244,767",-1.78%,-3.78%,0.89%
TLE,1032,Tattoocoin (L...,?,$0.090676,?,*,Low Vol,-1.24%,-14.40%
PDG,1104,PinkDog,?,$0.000170,?,Low Vol,-1.24%,?,-2.98%
UNI,676,Universe,"$208,067",$0.025048,"8,306,791",*,Low Vol,-1.24%,15.41%
XP,404,XP,"$1,298,681",$0.000008,"152,989,409,531","$2,653",-0.50%,38.74%,288.93%
PDC,266,Project Decorum,"$5,774,200",$0.115484,"50,000,000",*,"$69,141",-4.53%,-0.15%
TER,929,TerraNova,?,$8.25,?,"$183,971",6.89%,-43.71%,-54.41%
YAC,550,Yacoin,"$101,152",$0.000850,"119,063,193",$530,-1.23%,-10.85%,-22.19%
UNO,166,Unobtanium,"$15,750,785",$79.62,"197,826","$285,879",19.12%,66.93%,-38.39%
DSH,667,Dashcoin,"$248,811",$0.014157,"17,574,970",Low Vol,22.13%,-16.30%,-42.28%
ZEC,16,Zcash,"$579,808,769",$242.52,"2,390,806","$62,662,000",-0.70%,5.76%,-5.34%
NANOX,889,Project-X,"$11,968","$152,921",0.078264,*,Low Vol,-3.04%,3.16%
OMG,13,OmiseGO,"$812,355,204",$8.26,"98,312,024",*,"$35,473,300",0.41%,-0.73%
HVN,265,Hive,"$5,777,438",$0.015407,"375,000,000",*,"$40,290",-1.08%,-2.50%
GPL,814,Gold Pressed ...,"$43,305",$0.178408,"242,728",Low Vol,-1.24%,3.61%,5.45%
CVCOIN,330,CVCoin,"$3,243,801",$0.397639,"8,157,653",*,"$4,587",-2.44%,4.70%
KED,732,Darsek,"$112,159",$0.008516,"13,170,185",Low Vol,-0.20%,-42.12%,-32.23%
ZEN,167,ZenCash,"$15,711,106",$7.05,"2,229,310","$1,125,930",-6.97%,15.27%,2.41%
VIVO,388,VIVO,"$1,597,603",$3.74,"427,387","$31,202",-0.46%,-3.78%,19.72%
ASN,1096,Aseancoin,?,$0.002549,?,Low Vol,-1.24%,-29.60%,-43.41%
ZER,651,Zero,"$386,193",$0.227167,"1,700,040",Low Vol,-1.22%,6.54%,-10.02%
CRAVE,326,Crave,"$3,401,075",$2.44,"1,396,671",*,"$4,955",-1.26%,-21.37%
EMV,1027,Ethereum Movi...,?,$0.085582,?,*,Low Vol,0.62%,12.55%
ITZ,505,Interzone,"$283,632",$0.396588,"715,179","$13,536",-2.82%,13.33%,-3.75%
ZET,449,Zetacoin,"$765,483",$0.004589,"166,817,277",$864,-1.80%,-3.58%,14.83%
INFX,412,Influxcoin,"$1,219,177",$0.728570,"1,673,383","$205,493",0.21%,10.11%,4.01%
BITCNY,267,bitCNY,"$5,761,708",$0.144788,"39,794,100",*,"$459,683",-0.92%,-2.60%
VTA,868,Virtacoin,"$18,084",$0.000003,"5,201,310,113",Low Vol,-0.43%,-33.39%,-40.17%
BPC,606,Bitpark Coin,"$1,962,488",$0.026166,"75,000,000",*,Low Vol,-1.24%,-15.37%
NBIT,1110,netBit,?,$0.031547,?,*,Low Vol,-1.24%,7.98%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002322,?,Low Vol,-1.23%,-8.62%,31.97%
SLFI,899,Selfiecoin,"$6,107",$0.000057,"107,829,281",Low Vol,-1.23%,6.98%,29.35%
KMD,33,Komodo,"$177,431,923",$1.76,"100,945,510","$1,370,270",-4.52%,-2.15%,-7.60%
SHIFT,211,Shift,"$10,841,646",$0.960431,"11,288,313",*,"$140,629",-4.47%,-10.33%
888,753,OctoCoin,"$88,454",$0.001769,"49,988,660",Low Vol,3.62%,-8.05%,-3.98%
AGRS,196,Agoras Tokens,"$11,763,024",$0.280072,"42,000,000",*,"$83,445",-2.15%,10.14%
ZSE,1055,ZSEcoin,?,$0.008610,?,Low Vol,-1.24%,12.11%,6.48%
WBB,304,Wild Beast Block,"$4,216,237",$1.73,"2,433,671","$2,057",-1.45%,-9.70%,-21.82%
WBC,587,WalletBuilder...,"$20,239",$1.08,"18,687",*,"$1,042",-1.24%,-23.45%
BRAT,1021,BRAT,?,$0.000170,?,*,Low Vol,-1.24%,-12.79%
ASAFE2,578,AllSafe,"$37,370",$0.004654,"8,030,000",*,"$3,909",-5.38%,-21.36%
SWT,199,Swarm City,"$11,612,986",$1.52,"7,648,022",*,"$42,727",-1.24%,-6.99%
DP,451,DigitalPrice,"$735,126",$0.044316,"16,588,274",*,"$7,439",-19.73%,-1.63%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.18%,79.64%
CESC,821,CryptoEscudo,"$40,809",$0.000283,"144,105,100",Low Vol,-1.23%,6.98%,-4.63%
CYP,704,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.58%
NTO,461,Fujinto,"$633,914",$0.009634,"65,802,448",*,"$615,383",-1.16%,10.33%
TGT,168,Target Coin,"$15,494,606",$0.016269,"952,429,892",*,"$3,883",-2.37%,-39.44%
POT,176,PotCoin,"$14,316,914",$0.065598,"218,250,957","$144,564",-2.10%,-2.93%,7.01%
PIVX,30,PIVX,"$202,508,530",$3.72,"54,476,291",*,"$1,196,070",1.37%,3.68%
FYN,610,FundYourselfNow,"$1,609,943",$1.89,"850,000",*,Low Vol,0.62%,19.52%
POS,445,PoSToken,"$812,596",$1.40,"578,962",*,"$10,680",0.62%,-9.26%
POP,832,PopularCoin,"$37,054",$0.000011,"3,372,875,244",Low Vol,4.24%,-7.86%,-6.55%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.03%
TGC,726,Tigercoin,"$125,756",$0.002889,"43,536,800",Low Vol,-1.23%,6.98%,21.58%
RPC,828,RonPaulCoin,"$39,077",$0.044276,"882,570",Low Vol,-1.24%,-7.17%,-13.06%
808,383,808Coin,"$1,701,949",$0.001869,"910,624,824","$37,643",-3.19%,8.80%,25.33%
LBTC,593,LiteBitcoin,"$7,924",$0.002485,"3,188,280","$1,183",-1.11%,-0.28%,-17.55%
XC,239,XCurrency,"$7,626,889",$1.30,"5,854,588",*,"$13,844",-20.07%,-25.32%
