symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$202,975 ",$0.001620,"125,279,775",*,Low Vol,1.36%,-4.69%
LBC,122,LBRY Credits,"$23,291,075 ",$0.339894,"68,524,524","$1,642,230",1.06%,-0.37%,-23.16%
XZC,112,ZCoin,"$26,971,123 ",$9.64,"2,798,868","$960,426",0.82%,-13.65%,-23.14%
RC,535,RussiaCoin,"$955,926 ",$0.116343,"8,216,446",Low Vol,1.37%,-6.01%,4.22%
XAUR,117,Xaurum,"$25,213,378 ",$0.198358,"127,110,467",*,"$535,345",0.73%,-16.10%
PRX,763,Printerium,"$27,796 ",$0.002351,"11,821,728",Low Vol,1.37%,-8.51%,-11.51%
BLRY,699,BillaryCoin,"$57,889 ",$0.006444,"8,983,158",Low Vol,1.36%,-8.03%,26.34%
V,553,Version,"$507,299 ",$0.001124,"451,357,548",Low Vol,1.64%,-8.90%,29.45%
CHC,251,ChainCoin,"$4,584,543 ",$0.299645,"15,299,915","$29,656",9.70%,6.40%,-8.40%
XID,960,International...,? ,$0.001959,?,Low Vol,1.36%,-59.18%,-90.65%
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,494,Unrealcoin,"$61,171 ",$0.008708,"7,024,402",$998,1.36%,-46.59%,1.84%
MRT,395,Miners' Rewar...,"$674,859 ",$0.067486,"10,000,000",*,"$1,923",1.46%,3.34%
URO,706,Uro,"$55,092 ",$0.045632,"1,207,310",Low Vol,1.36%,-4.75%,?
GSR,948,GeyserCoin,? ,$0.026960,?,Low Vol,1.49%,-26.92%,10.64%
QBC,1003,Quebecoin,? ,$0.001001,?,Low Vol,1.37%,-2.03%,10.88%
NEVA,700,NevaCoin,"$57,795 ",$0.027414,"2,108,220",Low Vol,1.30%,-12.08%,-5.37%
020,582,020LondonCoin,"$216,593 ",$0.000001,"155,904,140,248",Low Vol,11.20%,?,23.86%
KEK,409,KekCoin,"$496,388 ",$0.050203,"9,887,520",*,$901,1.37%,-11.30%
QBK,808,Qibuck Asset,"$9,832 ",$0.006580,"1,494,228",*,Low Vol,1.03%,-1.31%
PPY,119,Peerplays,"$24,436,745 ",$6.51,"3,755,674",*,"$577,213",-0.05%,-14.97%
BASH,203,LuckChain,"$8,021,404 ",$0.011406,"703,243,315","$114,225",-0.28%,-8.40%,-16.68%
MRC,1009,microCoin,? ,$0.000044,?,*,Low Vol,1.36%,-2.03%
APX,200,APX,"$8,140,714 ",$10.47,"777,394",*,"$119,915",1.36%,-0.74%
VIA,120,Viacoin,"$24,323,530 ",$1.07,"22,792,340","$440,909",0.51%,-4.77%,-9.28%
TRUMP,408,TrumpCoin,"$496,835 ",$0.075937,"6,542,755","$2,227",1.41%,-5.70%,-1.74%
APW,516,AppleCoin,"$5,759 ",$0.436026,"13,207","$99,015",1.43%,-2.66%,?
DBG,985,Digital Bulli...,? ,$0.002177,?,*,Low Vol,1.37%,-9.77%
TYC,914,Tyrocoin,? ,$0.252542,?,Low Vol,1.37%,-18.92%,-8.73%
HONEY,484,Honey,"$86,359 ",$0.424941,"203,225",$968,2.33%,-6.78%,29.63%
MAY,775,Theresa May Coin,"$23,374 ",$0.001306,"17,894,000",Low Vol,1.37%,-29.23%,30.02%
VIP,745,VIP Tokens,"$32,702 ",$0.000392,"83,450,403",*,Low Vol,1.36%,-7.48%
TAAS,108,TaaS,"$31,030,479 ",$3.81,"8,146,001",*,"$413,723",-0.69%,2.97%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,1.37%,14.15%,-37.74%
APC,901,AlpaCoin,? ,$0.348159,?,"$1,396",30.34%,36.07%,27.74%
NETKO,375,Netko,"$944,341 ",$0.259967,"3,632,540","$5,669",-10.11%,-15.19%,-33.90%
SFE,1032,SafeCoin,? ,$0.000044,?,Low Vol,1.37%,-2.03%,25.20%
SKR,979,Sakuracoin,? ,$0.000971,?,Low Vol,0.14%,-7.75%,7.01%
SFC,767,Solarflarecoin,"$26,882 ",$0.001909,"14,083,450",Low Vol,1.35%,-24.28%,-6.23%
IFT,863,InvestFeed,? ,$0.039172,?,*,"$31,461",11.25%,-16.66%
XLM,39,Stellar Lumens,"$192,802,636 ",$0.017446,"11,051,204,887",*,"$6,042,950",0.38%,-1.58%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,042,390 ",$1.54,"1,971,749",*,"$233,386",8.23%,19.40%
XLC,920,LeviarCoin (P...,? ,$0.139333,?,*,Low Vol,2.74%,14.89%
GOLOS,140,Golos,"$16,548,934 ",$0.132903,"124,518,891","$50,487",0.35%,-1.55%,-2.14%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,182.78%
EFYT,897,Ergo,? ,$6.80,?,*,"$1,990",2.76%,32.80%
BLOCKPAY,335,BlockPay,"$1,593,287 ",$0.293515,"5,428,300",*,"$1,240",8.26%,-2.43%
FUN,50,FunFair,"$123,570,437 ",$0.032184,"3,839,463,249",*,"$2,545,410",0.89%,3.41%
OCOW,990,OCOW,? ,$0.004703,?,Low Vol,1.36%,-2.55%,29.49%
XLR,480,Solaris,"$94,641 ",$0.244120,"387,681","$1,034",1.45%,1.20%,-31.96%
STA,308,Starta,"$2,227,973 ",$0.472616,"4,714,130",*,"$6,299",-4.62%,-3.95%
TURBO,981,TurboCoin,? ,$0.000044,?,*,Low Vol,1.37%,-2.03%
SLING,479,Sling,"$94,752 ",$0.088215,"1,074,095",*,"$1,205",1.37%,-23.54%
TKN,83,TokenCard,"$48,304,333 ",$2.04,"23,644,056",*,"$6,509,250",2.25%,-4.49%
PLNC,771,PLNcoin,"$25,300 ",$0.001480,"17,089,600",**,Low Vol,1.37%,14.87%
HMP,641,HempCoin,"$118,141 ",$0.000087,"1,356,645,470",Low Vol,1.37%,95.95%,24.33%
HMQ,114,Humaniq,"$26,024,843 ",$0.159800,"162,858,841",*,"$596,429",0.67%,-6.36%
DENT,178,Dent,"$11,450,783 ",$0.001100,"10,405,546,260",*,"$129,984",19.84%,33.34%
PKB,351,ParkByte,"$1,285,711 ",$0.269879,"4,764,026",*,"$16,110",1.34%,0.07%
TKS,284,Tokes,"$2,848,766 ",$2.97,"960,309",*,"$154,375",1.76%,4.35%
NLG,96,Gulden,"$38,267,568 ",$0.109003,"351,068,945","$578,047",-16.12%,-37.82%,40.70%
DBTC,711,Debitcoin,"$52,506 ",$0.002917,"17,998,330",Low Vol,1.37%,-21.75%,-42.66%
HMC,856,HarmonyCoin,? ,$0.024440,?,"$49,890",-8.99%,-16.73%,-25.90%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.77%
EL,345,Elcoin,"$1,405,638 ",$0.125403,"11,208,967",*,"$37,044",5.78%,-1.28%
GCC,729,GuccioneCoin,"$38,864 ",$0.001916,"20,285,537",*,Low Vol,3.73%,-3.66%
611,496,SixEleven,"$60,435 ",$0.143848,"420,130","$2,374",0.58%,-26.60%,12.96%
PRM,970,PrismChain,? ,$0.000697,?,*,Low Vol,1.36%,-1.98%
PAYP,1031,PayPeer,? ,$0.000087,?,Low Vol,1.37%,95.95%,-17.12%
SCRT,684,SecretCoin,"$72,913 ",$0.017243,"4,228,672",*,Low Vol,1.37%,?
CSC,540,CasinoCoin,"$699,183 ",$0.018113,"38,601,187",Low Vol,2.82%,-35.71%,215.71%
GCN,402,GCoin,"$545,627 ",$0.000004,"142,719,935,000","$2,099",12.47%,99.92%,34.49%
PHS,710,Philosopher S...,"$52,569 ",$0.021640,"2,429,219",*,Low Vol,1.37%,-37.25%
LUNA,736,Luna Coin,"$35,432 ",$0.024373,"1,453,742",Low Vol,1.37%,7.96%,-1.74%
GCR,247,Global Curren...,"$4,859,492 ",$0.047156,"103,052,283",*,"$41,538",2.88%,-2.60%
ENT,372,Eternity,"$956,760 ",$0.253584,"3,772,950","$8,662",2.52%,11.44%,0.78%
ABN,826,Abncoin,"$2,926 ",$0.043218,"67,700",Low Vol,1.36%,-6.67%,-42.90%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,714",*,Low Vol,?,-25.03%
POSW,342,PoSW Coin,"$1,448,006 ",$0.032835,"44,100,000",*,"$60,393",5.71%,-17.17%
POST,412,PostCoin,"$458,732 ",$0.028909,"15,868,233",*,"$6,699",1.22%,0.80%
BRIT,551,BritCoin,"$515,828 ",$0.024254,"21,268,092",Low Vol,1.99%,1.28%,35.04%
CAGE,373,CageCoin,"$954,732 ",$0.000009,"101,168,328,395",$657,4.14%,-66.50%,121.65%
CV2,391,Colossuscoin V2,"$719,838 ",$0.000032,"22,470,779,498",*,"$4,216",0.02%,-6.22%
MGC,851,GulfCoin,? ,$0.003048,?,"$124,916",-0.75%,-29.99%,-4.88%
BTQ,719,BitQuark,"$46,112 ",$0.006444,"7,155,671",Low Vol,1.36%,16.00%,99.70%
DGD,45,DigixDAO,"$154,455,600 ",$77.23,"2,000,000",*,"$716,517",0.03%,-4.39%
BTS,20,BitShares,"$337,791,960 ",$0.130020,"2,598,000,000",*,"$26,800,600",0.72%,-5.62%
ARG,713,Argentum,"$51,292 ",$0.006457,"7,944,076",Low Vol,1.32%,-2.36%,6.93%
DOGE,38,Dogecoin,"$193,729,912 ",$0.001750,"110,700,276,732","$3,507,440",1.24%,-1.34%,-5.56%
XCN,256,Cryptonite,"$4,187,347 ",$0.011962,"350,051,192","$307,942",-0.71%,-11.10%,-28.31%
BTX,554,BitcoinTX,"$494,177 ",$0.006052,"81,651,176",*,Low Vol,1.37%,-3.51%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.76%,?
MOON,185,Mooncoin,"$10,302,680 ",$0.000046,"222,230,188,621","$18,602",0.89%,-9.96%,-2.28%
BTD,601,Bitcloud,"$166,479 ",$0.014761,"11,278,603",Low Vol,1.36%,-43.34%,-71.73%
XCP,106,Counterparty,"$32,077,746 ",$12.25,"2,618,036",*,"$399,363",0.24%,-2.71%
BTA,311,Bata,"$2,190,928 ",$0.440874,"4,969,510","$110,575",-5.20%,11.00%,-6.88%
BTC,1,Bitcoin,"$71,944,639,503 ",$4356.71,"16,513,525","$2,687,050,000",0.85%,-2.07%,24.93%
TIME,133,Chronobank,"$19,316,134 ",$27.20,"710,113",*,"$948,483",-3.28%,1.05%
BTM,344,Bitmark,"$1,422,870 ",$0.364728,"3,901,180","$15,565",1.18%,-5.64%,-10.23%
CREA,316,Creativecoin,"$2,074,687 ",$0.194678,"10,657,017","$24,908",1.37%,10.46%,46.28%
PROC,447,ProCurrency,"$236,593 ",$0.084041,"2,815,205",*,"$5,215",4.36%,-5.78%
AMIS,945,AMIS,? ,$799.06,?,*,Low Vol,0.68%,-62.50%
STEEM,23,Steem,"$269,508,848 ",$1.12,"239,776,555","$1,158,280",2.55%,-1.19%,-5.75%
ADST,866,AdShares,? ,$0.136767,?,*,"$25,082",-5.81%,-19.69%
GBG,876,Golos Gold,? ,$0.092308,?,*,"$12,729",1.36%,1.80%
HCC,949,Happy Creator...,? ,$0.000610,?,*,Low Vol,1.37%,5.09%
SWING,605,Swing,"$156,405 ",$0.062907,"2,486,306",Low Vol,0.67%,-2.26%,-18.09%
CHAO,718,23 Skidoo,"$48,519 ","$192,097",0.25257293,Low Vol,1.26%,0.66%,33.05%
CCM100,814,CCMiner,"$7,075 ",$0.002858,"2,475,732",*,Low Vol,0.95%,-1.31%
SPHR,226,Sphere,"$6,335,966 ",$2.06,"3,082,940",*,"$202,854",1.36%,18.23%
MUE,147,MonetaryUnit,"$15,743,082 ",$0.124094,"126,864,164","$222,034",-0.87%,-4.28%,-2.29%
RED,697,RedCoin,"$58,251 ",$0.000786,"74,107,896",Low Vol,1.35%,-34.47%,-26.54%
CURE,225,Curecoin,"$6,347,129 ",$0.267369,"23,739,210",**,"$81,786",1.56%,0.40%
TEAM,1025,TeamUp,? ,$0.000174,?,*,Low Vol,?,95.95%
ISL,708,IslaCoin,"$54,046 ",$0.035704,"1,513,704",*,Low Vol,-23.45%,5.71%
JOBS,809,JobsCoin,"$9,233 ",$0.000087,"106,019,270",Low Vol,1.36%,-2.03%,24.32%
BRIA,509,BriaCoin,"$16,391 ",$0.486658,"33,681",*,"$1,836",0.42%,276.15%
LUN,101,Lunyr,"$35,276,640 ",$15.35,"2,297,853",*,"$3,679,880",-0.57%,-12.16%
GBC,782,GBCGoldCoin,"$20,337 ",$0.001790,"11,361,817",Low Vol,-0.03%,-48.84%,-54.60%
DGB,52,DigiByte,"$115,558,606 ",$0.013218,"8,742,253,657","$6,535,840",1.24%,-0.22%,-14.43%
DGC,450,Digitalcoin,"$227,667 ",$0.008605,"26,458,980",$746,6.87%,-1.54%,-27.79%
ECC,236,E-Currency Coin,"$5,412,966 ",$0.000218,"24,863,424,810","$10,483",1.36%,0.75%,-19.11%
CRT,794,CRTCoin,"$16,567 ",$0.209000,"79,270",**,Low Vol,1.36%,-2.03%
SEQ,229,Sequence,"$6,063,390 ",$0.135023,"44,906,349","$45,421",-0.12%,-0.82%,31.37%
BRAIN,937,Braincoin,? ,$0.004093,?,*,Low Vol,1.37%,-61.63%
ECO,505,EcoCoin,"$32,201 ",$0.080501,"400,010","$40,186",10.13%,25.64%,-20.88%
ECN,166,E-coin,"$13,620,104 ",$3.75,"3,631,921","$260,465",0.37%,-2.40%,8.46%
ANTX,994,Antimatter,? ,$0.000015,?,Low Vol,-53.58%,-23.21%,-56.34%
EMB,422,EmberCoin,"$355,033 ",$0.000044,"8,047,905,382",*,"$21,487",-27.39%,-6.55%
DRS,778,Digital Rupees,"$22,241 ",$0.000044,"510,802,961",*,Low Vol,1.37%,-50.88%
BITB,237,BitBean,"$5,344,611 ",$0.002573,"2,077,570,000",*,"$100,816",1.88%,1.02%
DDF,874,DigitalDevelo...,? ,$0.363687,?,*,"$14,240",-2.37%,-13.76%
RMC,886,Remicoin,? ,$0.220258,?,*,"$6,570",-5.73%,-78.38%
STV,599,Sativacoin,"$174,146 ",$0.024591,"7,081,556",Low Vol,2.10%,44.09%,42.46%
AMBER,585,AmberCoin,"$205,497 ",$0.004703,"43,699,481",**,Low Vol,1.37%,-2.03%
BITZ,379,Bitz,"$858,371 ",$0.431149,"1,990,891","$3,379",1.36%,-9.72%,-30.56%
LNK,286,Link Platform,"$2,845,141 ",$59.89,"47,503",*,"$1,247",4.24%,10.33%
PCS,875,Pabyosi Coin ...,? ,$0.086322,?,"$14,153",-5.66%,-13.29%,-21.11%
RBIES,557,Rubies,"$450,776 ",$0.043280,"10,415,252",*,Low Vol,1.18%,-0.41%
QTL,678,Quatloo,"$82,215 ",$0.010840,"7,584,308",Low Vol,1.36%,-7.71%,-4.04%
BITCF,883,First Bitcoin...,? ,$0.228289,?,*,"$9,286",-6.72%,-7.64%
BITS,435,Bitstar,"$285,309 ",$0.012362,"23,079,737","$1,364",1.33%,31.18%,40.00%
CRX,654,Chronos,"$102,080 ",$0.001385,"73,729,962",Low Vol,2.69%,11.57%,26.74%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.95%
FRC,597,Freicoin,"$180,513 ",$0.006314,"28,591,436",Low Vol,1.36%,-16.43%,12.67%
VTC,134,Vertcoin,"$17,949,381 ",$0.464320,"38,657,350","$1,289,940",-1.87%,6.81%,-9.04%
GTC,686,Global Tour Coin,"$69,908 ",$0.002438,"28,670,253",Low Vol,1.37%,-45.68%,-51.97%
HERO,380,Sovereign Hero,"$843,437 ",$176.71,"4,773",*,"$16,876",-0.01%,9.50%
DUO,614,ParallelCoin,"$148,166 ",$0.498534,"297,204",Low Vol,20.94%,2.62%,0.33%
FRK,680,Franko,"$80,289 ",$0.126053,"636,950",Low Vol,1.36%,-2.20%,25.71%
UNY,172,Unity Ingot,"$12,389,791 ",$0.061336,"202,000,000",*,"$5,748",14.50%,-9.28%
TRIG,169,Triggers,"$12,719,754 ",$0.396185,"32,105,593",*,"$4,762,830",-6.10%,133.93%
MEN,1011,PeopleCoin,? ,$0.001611,?,Low Vol,1.37%,-0.61%,53.68%
FRN,429,Francs,"$330,885 ",$0.088766,"3,727,620","$6,636",1.42%,34.50%,26.42%
EUC,621,Eurocoin,"$136,878 ",$0.011507,"11,895,401",Low Vol,1.21%,-15.66%,28.73%
ATMS,293,Atmos,"$2,595,388 ",$0.025909,"100,172,436",*,"$11,304",-0.38%,-21.15%
X2,1054,X2,? ,$0.000043,?,*,Low Vol,?,-4.01%
UNB,413,UnbreakableCoin,"$457,286 ",$0.200727,"2,278,150","$43,847",2.62%,-4.36%,-2.85%
VTR,322,vTorrent,"$2,001,516 ",$0.185052,"10,815,966","$67,420",-1.80%,5.19%,-4.94%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.08%
PDG,992,PinkDog,? ,$0.000044,?,Low Vol,1.37%,?,24.32%
UNI,474,Universe,"$106,497 ",$0.018375,"5,795,892",*,$518,1.61%,-7.02%
XP,399,XP,"$595,644 ",$0.000004,"142,000,893,756","$5,358",2.85%,54.60%,-71.07%
PDC,235,Project Decorum,"$5,660,400 ",$0.113208,"50,000,000",*,"$57,077",0.92%,-0.70%
TER,860,TerraNova,? ,$65.53,?,"$36,905",1.36%,-45.27%,-85.29%
YAC,644,Yacoin,"$112,970 ",$0.000958,"117,933,383",Low Vol,1.36%,-0.76%,10.64%
UNO,167,Unobtanium,"$13,592,074 ",$68.72,"197,796","$32,901",-1.68%,-8.06%,20.72%
DSH,573,Dashcoin,"$286,856 ",$0.016489,"17,396,723",Low Vol,0.20%,-7.83%,2.42%
ZEC,18,Zcash,"$411,728,593 ",$207.20,"1,987,069","$15,667,900",0.46%,-4.12%,-10.40%
NANOX,923,Project-X,? ,"$217,708",?,*,Low Vol,1.36%,-2.99%
OMG,11,OmiseGo,"$794,846,815 ",$8.08,"98,312,024",*,"$112,079,000",5.95%,-10.03%
DMB,833,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,1.35%,-5.54%,11.16%
ITI,406,iTicoin,"$512,192 ",$16.01,"32,000",*,"$99,190",1.37%,0.25%
GPL,691,Gold Pressed ...,"$63,060 ",$0.280844,"224,539",Low Vol,1.37%,-14.02%,15.57%
CVCOIN,228,CVCoin,"$6,127,644 ",$0.787230,"7,783,804",*,"$34,806",8.25%,35.98%
KED,608,Darsek,"$152,910 ",$0.014147,"10,808,732",Low Vol,1.36%,-5.11%,14.71%
ZEN,150,ZenCash,"$14,969,427 ",$7.73,"1,936,988","$713,632",2.26%,-1.54%,55.00%
ZER,414,Zero,"$434,421 ",$0.335271,"1,295,730",$855,1.35%,-7.67%,-6.08%
CRAVE,301,Crave,"$2,398,317 ",$1.79,"1,342,865",*,"$5,167",-9.21%,-5.89%
CMT,737,Comet,"$35,206 ",$0.040335,"872,830",Low Vol,1.36%,28.35%,18.08%
ZET,258,Zetacoin,"$4,017,946 ",$0.024129,"166,520,758","$361,202",-0.53%,-4.63%,-28.75%
INFX,376,Influxcoin,"$933,599 ",$0.557911,"1,673,383","$53,241",12.43%,-0.36%,35.73%
BITCNY,177,bitCNY,"$11,882,935 ",$0.146620,"81,045,800",*,"$874,738",0.45%,1.19%
SOIL,668,SOILcoin,"$90,542 ",$0.015879,"5,702,048",Low Vol,-11.98%,-11.32%,-8.05%
VTA,823,Virtacoin,"$4,517 ",$8.7e-07,"5,201,228,031",Low Vol,-1.37%,-67.44%,-87.80%
BPC,522,Bitpark Coin,"$3,951,405 ",$0.052685,"75,000,000",*,Low Vol,1.11%,-6.62%
NBIT,1058,netBit,? ,$0.014438,?,*,Low Vol,?,-14.32%
DMC,844,DynamicCoin,? ,$0.999459,?,"$850,506",-0.01%,0.01%,-0.03%
SKC,1015,Skeincoin,? ,$0.002830,?,Low Vol,1.36%,-9.02%,-2.08%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.01%
SHIFT,154,Shift,"$14,792,730 ",$1.33,"11,091,081",*,"$388,775",5.60%,12.67%
888,607,OctoCoin,"$153,556 ",$0.003090,"49,692,220",Low Vol,-7.61%,35.68%,28.38%
AGRS,132,Agoras Tokens,"$19,359,144 ",$0.460932,"42,000,000",*,"$59,256",-0.17%,-7.81%
ZSE,954,ZSEcoin,? ,$0.008895,?,Low Vol,0.93%,-28.41%,45.80%
WBB,257,Wild Beast Block,"$4,161,367 ",$1.74,"2,388,392","$1,506",8.75%,-13.19%,3.10%
ALTC,795,Antilitecoin,"$16,465 ",$0.000522,"31,512,613",Low Vol,1.37%,6.88%,109.92%
ASAFE2,466,AllSafe,"$135,591 ",$0.016886,"8,030,000",*,"$1,485",0.41%,6.08%
SWT,159,Swarm City,"$14,509,963 ",$1.91,"7,578,429",*,"$91,374",2.03%,-4.28%
DP,439,DigitalPrice,"$272,034 ",$0.011716,"23,220,019","$2,307",0.15%,86.39%,54.11%
OFF,790,Cthulhu Offer...,"$17,574 ",$0.006705,"2,620,880",Low Vol,1.37%,-29.16%,-22.35%
CESC,734,CryptoEscudo,"$37,647 ",$0.000261,"144,105,100",**,Low Vol,1.37%,-5.51%
CYP,689,Cypher,"$63,746 ",$0.010015,"6,365,285",*,Low Vol,1.36%,-33.92%
GYC,852,Gycoin,? ,$0.013972,?,"$90,430",-2.35%,-2.40%,-26.10%
POT,105,PotCoin,"$32,434,835 ",$0.149014,"217,663,004","$655,569",0.54%,8.11%,18.85%
PIVX,59,PIVX,"$94,631,146 ",$1.75,"54,094,414",*,"$680,527",-0.44%,-6.68%
FYN,320,FundYourselfNow,"$2,043,800 ",$2.40,"850,000",*,"$3,567",-11.58%,-2.72%
PURA,843,Pura,? ,$0.263436,?,"$1,052,750",-2.14%,-4.15%,920.18%
POP,726,PopularCoin,"$41,571 ",$0.000012,"3,367,874,358",Low Vol,-1.46%,-2.64%,-42.56%
CYC,952,Cycling Coin,? ,$0.000827,?,*,Low Vol,1.37%,-39.95%
TGC,626,Tigercoin,"$130,801 ",$0.003004,"43,536,800",Low Vol,1.37%,-11.05%,7.09%
RPC,722,RonPaulCoin,"$44,003 ",$0.052172,"843,431",Low Vol,1.33%,-3.06%,17.54%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,510,LiteBitcoin,"$14,972 ",$0.004696,"3,188,280","$1,312",-4.99%,-6.25%,-44.09%
XC,523,XCurrency,"$3,831,013 ",$0.656495,"5,835,555",*,Low Vol,?,?
BTSR,552,BTSR,"$510,010 ",$0.155316,"3,283,690",*,Low Vol,0.54%,-5.21%
TIPS,297,FedoraCoin,"$2,507,813 ",$0.000006,"443,168,182,458","$13,592",67.57%,-67.12%,52.94%
DUB,1023,Dubstep,? ,$0.001437,?,*,Low Vol,1.36%,?
BIP,683,BipCoin,"$75,904 ",$0.049344,"1,538,251",Low Vol,1.31%,-6.67%,24.02%
VASH,224,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$191,257",0.32%,-8.66%
BITGOLD,470,bitGold,"$121,005 ",$1344.96,89.9694,*,"$1,609",0.07%,1.69%
RBY,175,Rubycoin,"$12,158,410 ",$0.492907,"24,666,742",*,"$108,334",1.97%,-3.54%
RBX,398,Ripto Bux,"$598,701 ",$0.001570,"381,236,123",*,"$1,272",36.06%,0.50%
BITBTC,431,bitBTC,"$304,114 ",$4327.13,70.2808,*,"$19,211",1.36%,-3.64%
DOPE,281,DopeCoin,"$2,863,455 ",$0.025777,"111,085,648",*,"$58,334",-1.94%,-3.73%
RBT,669,Rimbit,"$89,239 ",$0.000773,"115,499,623",*,Low Vol,0.27%,-13.46%
MLN,84,Melon,"$47,623,769 ",$79.45,"599,400",*,"$412,255",0.93%,-6.37%
SLR,221,SolarCoin,"$6,432,064 ",$0.179774,"35,778,612",*,"$63,441",-0.66%,-0.71%
SLS,151,SaluS,"$14,953,717 ",$14.89,"1,004,050",*,"$16,306",1.81%,0.07%
STORJ,61,Storj,"$93,442,381 ",$1.24,"75,244,499",*,"$12,266,600",-0.74%,3.73%
DHG,881,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.64%,12.51%
KARMA,1033,Karmacoin,? ,$0.000044,?,Low Vol,1.36%,-2.03%,24.32%
SKIN,291,SkinCoin,"$2,626,757 ",$0.029787,"88,183,483",*,"$35,164",4.17%,12.12%
VERI,22,Veritaseum,"$282,803,644 ",$140.66,"2,010,533",*,"$572,682",-0.96%,13.56%
MILO,780,MiloCoin,"$21,611 ",$0.002003,"10,789,954",Low Vol,1.37%,-49.21%,-13.60%
SLG,617,Sterlingcoin,"$144,078 ",$0.034490,"4,177,379",Low Vol,1.35%,-14.42%,21.32%
MCO,62,Monaco,"$92,311,516 ",$9.41,"9,813,786",*,"$29,728,100",3.79%,-19.94%
MAC,586,Machinecoin,"$205,100 ",$0.010346,"19,824,850",Low Vol,0.50%,-29.87%,-37.87%
TRUST,350,TrustPlus,"$1,299,305 ",$0.040494,"32,086,595",*,"$19,586",-1.13%,-6.76%
NRO,735,Neuro,"$36,584 ",$0.001916,"19,095,540",Low Vol,1.37%,-40.95%,-27.79%
DICE,98,Etheroll,"$37,457,841 ",$5.35,"7,001,623",*,"$497,869",2.87%,-1.60%
DNT,66,district0x,"$78,925,800 ",$0.131543,"600,000,000",*,"$3,809,470",-0.72%,-10.82%
TOKEN,541,SwapToken,"$667,084 ",$0.000044,"15,320,585,365",*,Low Vol,1.36%,-2.03%
LGD,267,Legends Room,"$3,410,120 ",$1.71,"2,000,000",*,"$810,793",-4.74%,-8.34%
OTX,545,Octanox,"$612,902 ",$0.077507,"7,907,644",Low Vol,1.40%,-6.31%,14.46%
GMX,988,GoldMaxCoin,? ,$0.000348,?,*,Low Vol,?,?
UNRC,917,UniversalRoya...,? ,$0.003570,?,*,Low Vol,-24.43%,-27.98%
XGR,625,GoldReserve,"$131,570 ",$0.007662,"17,171,382",**,Low Vol,0.12%,-12.26%
RIDE,749,Ride My Car,"$30,863 ",$0.000305,"101,258,557",*,Low Vol,1.37%,-0.85%
AMMO,741,Ammo Rewards,"$33,866 ",$0.000435,"77,777,777",*,Low Vol,1.37%,-2.03%
$$$,503,Money,"$39,962 ",$0.000871,"45,887,218","$1,427",-30.32%,-31.69%,-4.68%
QAU,148,Quantum,"$15,351,556 ",$0.188296,"81,528,846",*,"$38,636",0.46%,7.01%
IMS,660,Independent M...,"$97,059 ",$0.018078,"5,368,934",Low Vol,17.20%,9.71%,32.77%
BGC,849,BagCoin,? ,$0.004287,?,"$192,234",-0.70%,-0.44%,1.53%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052250,?,"$19,646",1.37%,-1.78%,22.22%
PAY,19,TenX,"$403,323,871 ",$3.85,"104,661,310",*,"$28,841,200",3.04%,-14.46%
EXL,885,Excelcoin,? ,$0.003788,?,"$7,224",1.37%,-14.45%,?
ZYD,732,Zayedcoin,"$38,061 ",$0.006096,"6,243,840",Low Vol,5.91%,0.86%,89.57%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069710,?,Low Vol,1.36%,3.96%,25.57%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,77.27%,61.55%,61.81%
HBN,571,HoboNickels,"$296,354 ",$0.005224,"56,727,442",Low Vol,1.35%,-2.13%,-0.85%
BIGUP,667,BigUp,"$91,226 ",$0.000044,"2,083,216,011",Low Vol,0.25%,-48.98%,?
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$14,421,953 ",$1.84,"7,858,090","$326,425",3.24%,-7.02%,-10.90%
