symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$328,454",$0.000677,"485,258,998","$1,515",-0.06%,16.99%,20.64%
ACC,955,AdCoin,?,$0.236662,?,"$4,589",5.74%,-8.85%,-14.24%
VPRC,865,VapersCoin,"$17,182",$0.000022,"780,124,964",Low Vol,1.96%,78.41%,-38.50%
IFLT,604,InflationCoin,"$737,311",$0.000032,"23,004,091,354",*,Low Vol,0.86%,-22.57%
LINX,457,Linx,"$506,505",$0.058388,"8,674,850","$6,367",0.57%,-0.56%,-18.94%
GAS,29,Gas,"$208,898,914",$24.40,"8,562,589",*,"$1,335,550",3.90%,13.53%
ELTC2,923,eLTC,?,$0.010400,?,*,"$179,472",-27.34%,?
ROYAL,1066,RoyalCoin,?,$0.004409,?,Low Vol,0.53%,-0.83%,34.87%
NODC,895,NodeCoin,"$5,229",$0.003115,"1,678,439",Low Vol,0.53%,-0.46%,-24.29%
LINK,42,ChainLink,"$149,349,900",$0.426714,"350,000,000",*,"$6,359,620",-0.75%,16.32%
LIR,564,LetItRide,"$19,010",$0.000527,"36,058,250",*,"$1,509",22.89%,5.09%
LINDA,373,Linda,"$1,734,433",$0.000289,"6,003,429,666","$110,270",-13.72%,40.90%,2.28%
EGC,339,EverGreenCoin,"$2,719,131",$0.204119,"13,321,301","$19,878",0.06%,12.29%,-3.79%
ZNY,529,Bitzeny,"$101,472",$0.001342,"75,614,500",$503,4.27%,22.94%,51.83%
GAP,779,Gapcoin,"$59,460",$0.005080,"11,704,839",Low Vol,0.55%,4.46%,-0.34%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.53%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.12%,14.41%
MBRS,335,Embers,"$2,819,555",$0.056391,"50,000,000",*,"$5,113",-9.21%,-10.55%
IMPS,873,ImpulseCoin,"$16,495",$0.000815,"20,245,510",Low Vol,0.55%,-19.42%,4.96%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.53%,-0.46%
WTT,368,Giga Watt Token,"$1,897,227",$2.11,"900,000",*,"$5,210",-0.23%,-14.02%
SAN,169,Santiment Net...,"$15,494,423",$0.275550,"56,230,895",*,"$461,814",0.88%,4.04%
PRC,534,PRCoin,"$86,270",$0.006231,"13,846,200","$2,327",8.93%,-0.26%,-10.94%
COAL,804,BitCoal,"$42,056",$0.009346,"4,500,000",Low Vol,0.55%,6.99%,80.03%
SAC,697,SACoin,"$136,381",$0.057752,"2,361,470",Low Vol,0.55%,7.95%,6.83%
PRO,271,Propy,"$5,338,507",$0.379770,"14,057,212",*,"$100,491",0.25%,-6.29%
STRAT,20,Stratis,"$346,034,108",$3.51,"98,577,352",*,"$5,186,670",-1.50%,3.64%
PLBT,182,Polybius,"$13,420,153",$3.52,"3,808,454",*,"$26,505",-0.32%,-3.97%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.58%
VIDZ,687,PureVidz,"$162,117",$0.001294,"125,279,775",*,Low Vol,0.55%,2.17%
LBC,195,LBRY Credits,"$12,026,876",$0.175512,"68,524,524","$369,676",-2.80%,7.60%,-19.04%
WTC,37,Walton,"$180,110,432",$7.23,"24,898,178",*,"$10,342,100",-0.23%,14.24%
XZC,115,ZCoin,"$31,306,077",$9.83,"3,183,450","$687,256",1.65%,3.78%,-13.18%
RC,614,RussiaCoin,"$576,513",$0.070166,"8,216,446",Low Vol,0.53%,136.96%,13.41%
XAUR,149,Xaurum,"$20,099,814",$0.158130,"127,109,427",*,"$112,335",-0.53%,-4.14%
PRX,845,Printerium,"$25,962",$0.002196,"11,821,728",Low Vol,0.53%,?,26.98%
BLRY,787,BillaryCoin,"$53,000",$0.005895,"8,990,552",Low Vol,-0.26%,?,6.19%
V,643,Version,"$287,244",$0.000624,"460,233,763",Low Vol,0.55%,-6.53%,-3.47%
CHC,331,ChainCoin,"$2,969,105",$0.188745,"15,730,775","$5,249",-0.16%,-10.62%,-22.04%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.87%,-3.64%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.27%
URC,775,Unrealcoin,"$61,272",$0.008723,"7,024,402",Low Vol,0.55%,-0.46%,11.80%
MRT,411,Miners' Rewar...,"$1,057,280",$0.105728,"10,000,000",*,"$7,050",-0.79%,3.38%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.64%,10.60%
GSR,951,GeyserCoin,?,$0.205315,?,"$6,560",0.50%,375.84%,796.23%
ARB,771,ARbit,"$63,310",$0.008523,"7,428,505",Low Vol,0.53%,12.06%,37.13%
QBC,1105,Quebecoin,?,$0.000863,?,Low Vol,0.53%,-0.46%,0.63%
NEVA,556,NevaCoin,"$39,024",$0.017045,"2,289,495",$989,2.28%,-3.90%,-3.62%
020,747,020LondonCoin,"$78,979",$5e-07,"156,603,070,248",Low Vol,0.00%,0.64%,-10.44%
KEK,454,KekCoin,"$588,300",$0.057513,"10,229,008",*,$670,0.55%,-9.47%
QBK,820,Qibuck Asset,"$36,625",$0.022296,"1,642,679",*,Low Vol,-0.17%,4.89%
PPY,110,Peerplays,"$31,710,328",$8.32,"3,812,593",*,"$118,616",24.27%,252.65%
BASH,384,LuckChain,"$1,466,301",$0.002064,"710,313,696","$5,297",0.53%,-20.22%,-17.27%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,049,280",$0.133744,"120,000,000",*,"$172,432",-1.97%,20.40%
APX,302,APX,"$3,950,797",$5.62,"703,179",*,"$16,765",0.53%,1.67%
VIA,135,Viacoin,"$23,725,693",$1.04,"22,852,719","$386,605",-0.94%,3.53%,-27.61%
TRUMP,485,TrumpCoin,"$346,205",$0.052893,"6,545,365","$3,585",2.27%,-15.55%,3.56%
APW,574,AppleCoin,$293,$0.006231,"46,979","$16,625",-0.97%,-49.39%,-89.61%
DBG,1106,Digital Bulli...,?,$0.002780,?,*,Low Vol,0.53%,-0.46%
ARC,580,Arcade Token,"$5,644,796",$3.01,"1,874,432",*,Low Vol,-0.23%,19.04%
HONEY,686,Honey,"$162,704",$0.633372,"256,886",Low Vol,0.49%,20.32%,24.97%
MAY,510,Theresa May Coin,"$178,129",$0.008395,"21,218,000",$600,-4.69%,-10.65%,18.17%
VIP,822,VIP Tokens,"$35,996",$0.000431,"83,450,403",*,Low Vol,0.55%,27.98%
TAAS,100,TaaS,"$37,505,328",$4.60,"8,146,001",*,"$232,920",0.15%,-1.71%
MONEY,1017,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.46%,-40.51%
APC,1012,AlpaCoin,?,$0.193004,?,Low Vol,0.53%,-4.33%,-19.30%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001088,?,Low Vol,0.99%,-18.10%,-13.96%
SFC,859,Solarflarecoin,"$19,531",$0.001387,"14,083,450",Low Vol,0.54%,6.02%,-4.47%
KICK,125,KickCoin,"$27,219,510",$0.084760,"321,137,782",*,"$71,494",0.28%,-4.27%
IFT,214,InvestFeed,"$10,149,044",$0.053031,"191,381,257",*,"$43,361",-1.54%,-1.72%
XLM,22,Stellar Lumens,"$321,169,943",$0.019362,"16,587,642,975",*,"$12,903,100",-1.04%,7.04%
OCL,356,Oceanlab,"$2,137,758",$0.045973,"46,500,000",*,"$10,510",-3.48%,3.72%
COLX,953,ColossusCoinXT,?,$0.000145,?,"$5,480",-23.16%,1.36%,-33.72%
KORE,178,Kore,"$14,100,247",$7.13,"1,978,094",*,"$464,236",0.01%,24.25%
XLC,1034,LeviarCoin,?,$0.022775,?,*,Low Vol,0.53%,-15.73%
GOLOS,206,Golos,"$10,824,440",$0.086930,"124,518,891","$17,579",2.65%,0.60%,-12.98%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.97%
EFYT,1002,Ergo,?,$6.12,?,*,Low Vol,-3.21%,-5.45%
SWING,498,Swing,"$228,341",$0.087254,"2,616,967",$919,0.55%,2.48%,32.91%
FUN,57,FunFair,"$104,447,200",$0.026112,"4,000,000,000",*,"$971,815",0.12%,16.63%
OCOW,1072,OCOW,?,$0.003451,?,Low Vol,0.53%,?,3.03%
XLR,459,Solaris,"$504,888",$0.900892,"560,432","$4,954",11.15%,-7.39%,30.23%
STA,346,Starta,"$2,390,671",$0.472112,"5,063,779",*,"$6,451",-0.56%,3.50%
BMC,127,Blackmoon Crypto,"$25,747,160",$0.856832,"30,049,251",*,"$1,235,310",0.39%,2.77%
XMCC,409,MonacoCoin,"$1,091,235",$0.483258,"2,258,079","$12,347",-3.62%,-18.13%,-25.66%
SLING,767,Sling,"$64,348",$0.059909,"1,074,095",*,Low Vol,0.55%,-1.10%
TKN,107,TokenCard,"$33,460,832",$1.42,"23,644,056",*,"$270,585",2.61%,9.30%
PLNC,549,PLNcoin,"$49,963",$0.002924,"17,089,600","$9,418",3.93%,-26.84%,-31.18%
OX,960,OX Fina,?,$0.014378,?,*,"$3,733",1.11%,-4.98%
HMP,544,HempCoin,"$65,020",$0.000048,"1,356,645,470","$11,851",0.55%,-10.46%,-77.51%
HMQ,168,Humaniq,"$15,596,653",$0.095768,"162,858,880",*,"$166,030",0.82%,7.58%
DENT,278,Dent,"$5,019,774",$0.000473,"10,614,760,961",*,"$3,992",-23.19%,11.92%
PKB,401,ParkByte,"$1,175,180",$0.246678,"4,764,026",*,"$107,454",-2.48%,4.35%
TKR,436,Trackr,"$752,346",$0.063599,"11,829,528",*,"$22,427",-0.81%,-15.56%
TKS,364,Tokes,"$1,984,688",$1.75,"1,133,007",*,"$160,845",5.47%,1.68%
NLG,104,Gulden,"$35,314,297",$0.099695,"354,222,645","$213,637",1.09%,-1.98%,-17.37%
DBTC,517,Debitcoin,"$132,241",$0.007347,"17,999,351",$628,0.53%,224.46%,247.63%
HMC,572,HarmonyCoin,"$2,022",$0.005165,"391,584","$18,059",1.38%,6.12%,18.30%
DLC,524,Dollarcoin,"$113,043",$0.012413,"9,106,714","$3,045",0.53%,-7.92%,5.40%
EL,512,Elcoin,"$171,386",$0.015290,"11,208,967",*,$910,-0.52%,16.90%
GCC,774,GuccioneCoin,"$62,223",$0.003067,"20,285,537",*,Low Vol,0.53%,-15.06%
611,795,SixEleven,"$47,500",$0.111638,"425,481",Low Vol,0.67%,-2.90%,3.26%
LAZ,1116,Lazaruscoin,?,$0.001869,?,*,Low Vol,0.55%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.86%
XQN,1049,Quotient,?,$0.008291,?,*,Low Vol,0.53%,-0.45%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.17%
ORLY,562,Orlycoin,"$26,346",$0.000719,"36,646,779",$663,0.55%,-9.14%,-20.14%
GCN,606,GCoin,"$716,817",$0.000005,"145,217,885,000",Low Vol,-0.58%,-45.58%,-57.24%
KIC,722,KibiCoin,"$108,684",$0.007393,"14,701,000",Low Vol,0.55%,-5.22%,45.96%
LUNA,846,Luna Coin,"$25,705",$0.016550,"1,553,118",Low Vol,0.44%,-5.73%,23.29%
GCR,287,Global Curren...,"$4,589,722",$0.044450,"103,256,758",*,"$52,567",0.77%,10.66%
ENT,486,Eternity,"$341,833",$0.085688,"3,989,288","$1,758",1.43%,-5.44%,-30.56%
ABN,911,Abncoin,$652,$0.009637,"67,700",Low Vol,0.35%,9.42%,3.19%
ENV,908,Environ,"$1,212",$0.000009,"132,656,584",*,Low Vol,0.77%,-8.58%
DLT,133,Agrello,"$23,940,129",$0.278442,"85,978,873",*,"$32,051",4.97%,51.35%
POSW,263,PoSW Coin,"$5,659,221",$0.128327,"44,100,000",*,"$42,837",2.36%,3.08%
POST,478,PostCoin,"$386,411",$0.024351,"15,868,233",*,"$2,271",-0.87%,-0.59%
VEN,75,VeChain,"$70,355,327",$0.252433,"278,708,913",*,"$426,285",-0.54%,1.26%
CAGE,663,CageCoin,"$210,806",$0.000002,"101,168,328,395",Low Vol,0.59%,27.85%,-92.80%
CV2,584,Colossuscoin V2,"$2,169,983",$0.000096,"22,666,325,087",*,Low Vol,0.48%,1.07%
INPAY,593,InPay,"$1,389,420",$0.138942,"10,000,000",*,Low Vol,-4.26%,-6.94%
MGC,938,GulfCoin,?,$0.004313,?,"$22,655",0.53%,-2.87%,-16.35%
BTDX,961,Bitcloud,?,$0.153368,?,"$3,441",0.53%,-26.75%,-72.90%
BTQ,853,BitQuark,"$21,606",$0.003019,"7,155,671",Low Vol,-9.53%,-34.45%,-23.76%
DGD,46,DigixDAO,"$135,635,600",$67.82,"2,000,000",*,"$195,749",0.32%,-2.54%
BTS,49,BitShares,"$132,225,469",$0.050849,"2,600,340,000",*,"$3,899,380",0.47%,8.91%
VOLT,889,Bitvolt,"$7,967",$0.000527,"15,112,554",*,Low Vol,0.53%,-0.46%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.55%,-0.46%,-43.70%
DOGE,54,Dogecoin,"$118,207,911",$0.001061,"111,448,555,719","$2,341,840",0.67%,5.44%,-2.94%
MGO,90,MobileGo,"$47,412,357",$0.483657,"98,028,887",*,"$229,399",-0.98%,-8.72%
BTX,259,Bitcore,"$5,763,193",$5.53,"1,041,837","$57,294",3.24%,-2.86%,-9.77%
PULSE,828,Pulse,"$33,580",$0.002348,"14,298,972",Low Vol,0.55%,-0.46%,?
MOON,221,Mooncoin,"$9,637,582",$0.000043,"222,379,220,259","$8,079",-0.44%,-12.26%,-35.21%
XCS,502,CybCSec,"$198,997",$0.019171,"10,380,117",*,"$40,347",0.60%,25.85%
XCP,150,Counterparty,"$20,090,353",$7.67,"2,617,646",*,"$277,564",0.18%,-0.66%
PTOY,142,Patientory,"$22,467,970",$0.320971,"70,000,000",*,"$662,134",0.19%,20.30%
BTC,1,Bitcoin,"$79,720,317,390",$4797.66,"16,616,500","$1,510,840,000",0.32%,-0.37%,11.64%
TIME,184,Chronobank,"$13,033,340",$18.35,"710,113",*,"$319,121",-1.90%,1.91%
BTM,340,Bitmark,"$2,716,171",$0.397587,"6,831,640","$3,201",-0.79%,-5.57%,-14.51%
MUSIC,234,Musicoin,"$7,639,297",$0.020227,"377,674,490","$152,107",-0.26%,9.86%,-7.21%
ATMC,1001,ATMCoin,?,$0.958549,?,*,$551,0.53%,-0.46%
PROC,480,ProCurrency,"$382,087",$0.029815,"12,815,205",*,"$1,669",0.53%,-10.26%
AMIS,1111,AMIS,?,$639.03,?,*,Low Vol,-3.88%,138.69%
CSC,582,CasinoCoin,"$3,369,745",$0.087296,"38,601,187",Low Vol,22.05%,14.89%,76.46%
STEEM,24,Steem,"$268,225,136",$1.10,"243,455,929","$1,528,250",1.63%,1.86%,-7.77%
ADST,359,AdShares,"$2,069,583",$0.166133,"12,457,387",*,"$6,924",3.01%,3.15%
ATB,108,ATBCoin,"$32,545,483",$0.850712,"38,256,758","$668,652",-0.73%,7.81%,-6.15%
GBG,926,Golos Gold,?,$0.074187,?,*,"$74,496",4.87%,17.75%
HCC,1100,Happy Creator...,?,$0.000335,?,*,Low Vol,0.55%,15.46%
ATM,80,ATMChain,"$56,837,583",$0.026175,"2,171,437,109",*,"$109,094",-0.23%,1.19%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.80%,-11.74%
CCM100,884,CCMiner,"$11,520",$0.003428,"3,360,417",*,Low Vol,-0.17%,27.21%
SPHR,252,Sphere,"$6,553,344",$2.13,"3,082,940",*,"$17,119",0.53%,1.44%
MUE,161,MonetaryUnit,"$16,779,734",$0.133334,"125,847,374","$159,312",-1.00%,3.52%,-18.04%
RED,782,RedCoin,"$56,837",$0.000767,"74,107,896",Low Vol,0.54%,-0.44%,-19.15%
CURE,291,Curecoin,"$4,414,853",$0.185633,"23,782,696","$24,491",-4.43%,-6.28%,-20.51%
TEAM,1071,TeamUp,?,$0.000144,?,*,Low Vol,0.55%,-25.34%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,569",$0.000335,"106,019,270",Low Vol,0.53%,-12.89%,-24.40%
PEC,1025,Peacecoin,?,$0.002588,?,*,Low Vol,0.55%,-46.25%
BRIA,513,BriaCoin,"$162,976",$0.434862,"374,776",*,$545,6.72%,-1.50%
LUN,186,Lunyr,"$12,993,394",$5.65,"2,297,853",*,"$259,942",4.50%,10.21%
GBC,826,GBCGoldCoin,"$34,946",$0.003076,"11,361,817",Low Vol,0.03%,-6.25%,-16.17%
DGB,59,DigiByte,"$102,969,760",$0.011778,"8,742,253,657","$2,863,760",1.49%,4.31%,-14.98%
DGC,732,Digitalcoin,"$97,834",$0.003640,"26,876,055",Low Vol,0.70%,-1.56%,-4.24%
ECC,282,E-Currency Coin,"$4,792,750",$0.000192,"25,000,000,000","$3,271",0.53%,15.66%,0.60%
CRT,863,CRTCoin,"$18,236",$0.230052,"79,270",Low Vol,0.53%,-0.45%,11.81%
SEQ,280,Sequence,"$4,909,934",$0.108987,"45,050,638","$27,319",2.23%,0.50%,-7.73%
BRAIN,806,Braincoin,"$40,665",$0.004170,"9,752,443",*,Low Vol,2.92%,0.71%
ECO,536,EcoCoin,"$83,935",$0.080706,"1,040,016",$950,-11.06%,-19.30%,-36.19%
ECN,176,E-coin,"$14,566,643",$3.47,"4,194,386","$44,132",0.64%,-2.95%,0.00%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.17%,-33.53%
EVO,724,Evotion,"$106,645",$0.034185,"3,119,652",Low Vol,0.47%,-6.96%,28.01%
BITB,256,BitBean,"$6,010,304",$0.002779,"2,163,116,000",*,"$60,806",-0.48%,6.64%
TRADE,803,Tradecoin,"$42,637",$0.006566,"6,493,575",Low Vol,0.55%,-1.18%,8.33%
ASC,996,AsicCoin,?,$0.000896,?,$642,0.01%,2.82%,-11.07%
RMC,347,Remicoin,"$2,371,566",$1.20,"1,979,224",*,"$2,474",0.53%,-4.28%
STV,776,Sativacoin,"$60,971",$0.008606,"7,084,730",Low Vol,0.51%,-2.73%,-3.05%
AMBER,633,AmberCoin,"$366,521",$0.008387,"43,699,481",Low Vol,0.55%,-30.32%,8.14%
BITZ,621,Bitz,"$489,305",$0.245772,"1,990,891",Low Vol,0.53%,?,11.22%
CMPCO,547,CampusCoin,"$53,880",$0.000374,"144,046,526","$1,161",0.67%,-3.62%,-35.90%
PCS,986,Pabyosi Coin ...,?,$0.081620,?,$960,0.53%,-4.66%,-3.06%
RBIES,644,Rubies,"$285,053",$0.027369,"10,415,252",*,Low Vol,0.55%,-11.29%
QTL,792,Quatloo,"$51,021",$0.006640,"7,683,864",Low Vol,0.13%,27.52%,1.02%
BITCF,980,First Bitcoin...,?,$0.263505,?,*,"$1,067",0.55%,-16.41%
WYV,501,Wyvern,"$208,366",$0.130123,"1,601,303",*,$951,0.53%,-9.94%
CRX,781,Chronos,"$58,596",$0.000795,"73,729,962",Low Vol,-3.82%,15.07%,-33.62%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,0.00%,-51.74%
FRC,709,Freicoin,"$121,155",$0.004170,"29,056,133",Low Vol,0.55%,-7.19%,-2.73%
VTC,84,Vertcoin,"$52,547,769",$1.31,"40,215,950","$2,466,530",2.32%,21.30%,16.32%
GTC,761,Global Tour Coin,"$71,086",$0.002396,"29,664,045",Low Vol,0.53%,-0.46%,70.20%
HERO,602,Sovereign Hero,"$751,767",$157.50,"4,773",*,Low Vol,-4.46%,-0.42%
LNK,597,Link Platform,"$1,093,416",$23.02,"47,503",*,Low Vol,0.52%,-35.44%
DUO,752,ParallelCoin,"$76,018",$0.253721,"299,614",Low Vol,0.58%,-1.59%,-25.44%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.71%,?
UNY,279,Unity Ingot,"$4,986,451",$0.024685,"202,000,000",*,"$5,480",12.72%,2.04%
TRIG,157,Triggers,"$18,018,613",$0.561230,"32,105,578",*,"$658,477",-0.04%,1.26%
MEN,992,PeopleCoin,?,$0.000671,?,$779,0.53%,-13.81%,-22.77%
SHORTY,463,Shorty,"$488,860",$0.004889,"100,000,000",*,"$1,081",1.55%,0.55%
EUC,768,Eurocoin,"$64,158",$0.005316,"12,069,278",Low Vol,0.57%,-1.45%,-29.99%
ATMS,357,Atmos,"$2,127,271",$0.021221,"100,241,761",*,"$2,912",0.55%,-6.07%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.53%,?
UNB,469,UnbreakableCoin,"$454,978",$0.199714,"2,278,150","$14,420",0.45%,0.90%,-25.63%
VTR,362,vTorrent,"$2,041,384",$0.188738,"10,815,966","$19,255",3.11%,3.47%,-26.30%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,677,Universe,"$173,883",$0.021422,"8,117,133",*,Low Vol,10.13%,24.98%
XP,407,XP,"$1,118,673",$0.000007,"151,886,701,994","$6,895",-2.28%,-33.98%,-57.88%
PDC,264,Project Decorum,"$5,588,350",$0.111767,"50,000,000",*,"$29,578",1.00%,1.70%
TER,970,TerraNova,?,$14.75,?,"$1,753",0.52%,79.97%,?
YAC,527,Yacoin,"$102,688",$0.000863,"119,031,234",$763,0.53%,-14.67%,-23.83%
UNO,164,Unobtanium,"$16,225,780",$82.02,"197,825","$699,193",12.47%,-40.96%,-34.55%
PAC,988,Paccoin,?,$1.4e-07,?,$936,1.70%,6.70%,4.11%
ZEC,17,Zcash,"$558,656,928",$235.40,"2,373,194","$24,616,900",-0.28%,1.69%,-4.57%
TES,599,TeslaCoin,"$757,236",$0.010352,"73,146,596",Low Vol,0.53%,-2.88%,-17.78%
OMG,13,OmiseGO,"$885,824,762",$9.01,"98,312,024",*,"$53,243,800",-1.89%,14.59%
HVN,261,Hive,"$5,690,738",$0.015175,"375,000,000",*,"$45,340",-7.24%,-9.09%
GPL,797,Gold Pressed ...,"$46,284",$0.191230,"242,033",Low Vol,0.55%,-0.36%,11.55%
BITS,649,Bitstar,"$273,195",$0.011837,"23,079,737",Low Vol,-0.13%,10.67%,-16.61%
CVCOIN,318,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-4.15%,2.75%
KED,500,Darsek,"$213,957",$0.016295,"13,130,008","$1,224",0.53%,2.61%,14.53%
ZEN,191,ZenCash,"$12,591,454",$5.65,"2,229,310","$111,915",0.18%,1.49%,-19.01%
VIVO,353,VIVO,"$2,212,376",$4.07,"543,070","$54,537",-0.99%,37.72%,3.05%
ASN,1011,Aseancoin,?,$0.002492,?,Low Vol,0.53%,-26.05%,41.80%
ZER,629,Zero,"$388,932",$0.231188,"1,682,320",Low Vol,0.51%,-10.14%,25.55%
CRAVE,323,Crave,"$3,141,397",$2.25,"1,394,200",*,"$15,400",0.52%,-25.18%
EMV,1088,Ethereum Movi...,?,$0.195746,?,*,Low Vol,-0.23%,1.19%
ITZ,499,Interzone,"$220,821",$0.332376,"664,372","$14,643",4.99%,40.05%,12.64%
ZET,433,Zetacoin,"$776,675",$0.004656,"166,801,236",$760,0.53%,7.34%,20.82%
INFX,426,Influxcoin,"$844,901",$0.504906,"1,673,383","$22,872",-0.54%,0.01%,-28.46%
BITCNY,258,bitCNY,"$5,769,668",$0.147020,"39,244,100",*,"$215,979",-2.73%,1.36%
SOIL,832,SOILcoin,"$30,773",$0.005397,"5,702,048",Low Vol,0.42%,-16.80%,-50.39%
VTA,850,Virtacoin,"$23,608",$0.000005,"5,201,310,113",Low Vol,0.01%,-16.67%,-72.31%
BPC,583,Bitpark Coin,"$2,721,082",$0.036281,"75,000,000",*,Low Vol,0.53%,-29.16%
NBIT,1051,netBit,?,$0.026648,?,*,Low Vol,0.55%,-0.82%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001821,?,Low Vol,0.53%,-3.01%,-19.71%
SLFI,896,Selfiecoin,"$5,168",$0.000048,"107,829,281",Low Vol,0.55%,?,?
KMD,35,Komodo,"$183,116,165",$1.81,"100,945,510","$681,051",0.31%,4.75%,-10.53%
SHIFT,192,Shift,"$12,399,524",$1.10,"11,279,677",*,"$70,637",2.61%,6.92%
888,750,OctoCoin,"$76,945",$0.001539,"49,985,940",Low Vol,1.12%,-6.75%,-22.15%
AGRS,207,Agoras Tokens,"$10,588,116",$0.252098,"42,000,000",*,"$11,385",1.28%,1.70%
ZSE,1067,ZSEcoin,?,$0.006087,?,Low Vol,1.35%,-48.48%,5.96%
WBB,269,Wild Beast Block,"$5,422,361",$2.23,"2,431,617","$13,232",0.29%,-4.06%,42.41%
WBC,823,WalletBuilder...,"$35,812",$1.92,"18,681",*,Low Vol,0.53%,20.65%
BRAT,1021,BRAT,?,$0.000328,?,*,Low Vol,-6.60%,126.25%
ASAFE2,551,AllSafe,"$48,752",$0.006071,"8,030,000",*,"$1,268",0.19%,31.80%
SWT,189,Swarm City,"$12,896,238",$1.69,"7,647,835",*,"$82,479",1.00%,15.87%
DP,431,DigitalPrice,"$780,634",$0.047165,"16,550,949",*,"$1,537",0.53%,-5.44%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,1.77%,57.13%
XJO,730,Joulecoin,"$102,321",$0.003010,"33,988,140",Low Vol,0.51%,-10.87%,2.07%
CYP,704,Cypher,"$124,774",$0.019602,"6,365,285",*,Low Vol,0.53%,-0.43%
NTO,452,Fujinto,"$598,672",$0.009098,"65,802,448",*,"$414,119",0.55%,-5.50%
TGT,576,Target Coin,"$17,890,253",$0.018784,"952,429,892",*,Low Vol,1.86%,-20.38%
POT,180,PotCoin,"$13,793,397",$0.063204,"218,235,798","$149,200",0.91%,-0.16%,-6.87%
PIVX,38,PIVX,"$178,005,969",$3.27,"54,460,559",*,"$841,156",0.33%,2.20%
FYN,396,FundYourselfNow,"$1,241,578",$1.46,"850,000",*,"$1,807",-0.23%,-22.95%
XCO,742,X-Coin,"$86,678",$0.006999,"12,384,976",*,Low Vol,-0.85%,0.05%
POP,816,PopularCoin,"$37,721",$0.000011,"3,372,875,244",Low Vol,0.96%,7.72%,-4.88%
CYC,1112,Cycling Coin,?,$0.001390,?,*,Low Vol,0.55%,-31.69%
TGC,725,Tigercoin,"$106,417",$0.002444,"43,536,800",Low Vol,0.53%,-0.45%,11.81%
RPC,805,RonPaulCoin,"$41,566",$0.047154,"881,494",Low Vol,-2.34%,7.10%,-0.69%
808,383,808Coin,"$1,485,411",$0.001631,"910,624,824","$21,774",2.01%,0.50%,22.38%
LBTC,568,LiteBitcoin,"$8,081",$0.002535,"3,188,280",$968,-5.29%,9.43%,5.28%
XC,217,XCurrency,"$9,762,703",$1.67,"5,854,063",*,"$3,043",0.55%,-2.87%
BTSR,630,BTSR,"$382,413",$0.116403,"3,285,250",*,Low Vol,-4.25%,-2.60%
TIPS,421,FedoraCoin,"$936,250",$0.000002,"443,168,182,458",$674,2.94%,-20.33%,-38.92%
POE,160,Po.et,"$17,309,340",$0.008103,"2,136,283,004",*,"$92,975",-0.01%,-11.28%
BIS,294,Bismuth,"$4,328,470",$0.885790,"4,886,565","$59,131",2.47%,27.16%,-20.34%
BIP,751,BipCoin,"$76,032",$0.046724,"1,627,261",Low Vol,0.55%,-13.97%,16.28%
VASH,360,VPNCoin,"$2,067,398",$0.005164,"400,339,746",*,"$360,500",-1.92%,-5.20%
BITGOLD,723,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-4.81%,-0.57%
RBY,154,Rubycoin,"$18,593,441",$0.748003,"24,857,442",*,"$46,833",0.57%,0.16%
