symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$585,836,142 ",$5.95,"98,515,819",*,"$15,604,000",-0.87%,-2.83%
PLBT,119,Polybius,"$26,688,793 ",$7.07,"3,773,404",*,"$62,017",-2.05%,-1.10%
PUTIC,708,Putin Classic,"$62,208 ",$0.001820,"34,181,854",Low Vol,-0.34%,0.47%,-22.28%
VIDZ,610,PureVidz,"$180,278 ",$0.001439,"125,279,775",*,Low Vol,-0.33%,1.77%
LBC,124,LBRY Credits,"$23,820,975 ",$0.347627,"68,524,524","$967,255",-0.14%,0.21%,6.35%
XZC,118,ZCoin,"$27,053,067 ",$9.52,"2,841,589","$295,746",-1.21%,-3.53%,-1.43%
RC,555,RussiaCoin,"$582,394 ",$0.070882,"8,216,446",Low Vol,-0.30%,-9.99%,-41.06%
XAUR,125,Xaurum,"$23,019,920 ",$0.181102,"127,110,246",*,"$156,840",2.39%,11.57%
PRX,775,Printerium,"$28,519 ",$0.002412,"11,821,728",Low Vol,-0.34%,0.47%,2.49%
BLRY,704,BillaryCoin,"$66,535 ",$0.007407,"8,983,158",Low Vol,2.59%,28.34%,15.93%
V,570,Version,"$370,260 ",$0.000818,"452,488,735",Low Vol,-0.34%,25.88%,-30.76%
CHC,282,ChainCoin,"$3,479,093 ",$0.226654,"15,349,796","$34,734",-1.10%,-15.99%,-17.14%
XID,894,International...,? ,$0.005460,?,"$5,085",-0.34%,?,101.12%
FLY,564,Flycoin,"$416,999 ",$1.98,"210,806",*,Low Vol,-0.34%,65.77%
URC,714,Unrealcoin,"$60,351 ",$0.008592,"7,024,402",Low Vol,-0.34%,-0.99%,-42.59%
MRT,399,Miners' Rewar...,"$652,516 ",$0.065252,"10,000,000",*,"$1,377",-1.12%,-11.44%
URO,741,Uro,"$42,411 ",$0.035129,"1,207,310",Low Vol,3.92%,17.26%,-23.47%
GSR,1013,GeyserCoin,? ,$0.022221,?,Low Vol,-0.33%,-30.84%,-47.45%
QBC,954,Quebecoin,? ,$0.001185,?,Low Vol,-0.33%,6.95%,16.48%
NEVA,716,NevaCoin,"$59,578 ",$0.027988,"2,128,720",Low Vol,-0.38%,7.82%,-1.21%
020,587,020LondonCoin,"$274,883 ",$0.000002,"155,953,750,248",Low Vol,9.33%,99.44%,100.30%
KEK,403,KekCoin,"$583,850 ",$0.058790,"9,931,190",*,"$2,297",-0.33%,-6.55%
QBK,823,Qibuck Asset,"$7,416 ",$0.004963,"1,494,228",*,Low Vol,-4.23%,12.93%
NSR,359,NuShares,"$1,374,957 ",$0.000509,"2,702,268,334",*,"$2,716",-0.33%,0.66%
BASH,206,LuckChain,"$8,006,891 ",$0.011373,"704,051,011","$75,053",1.31%,-2.53%,-7.43%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,935,754 ",$8.92,"777,394",*,"$47,599",0.04%,-4.17%
VIA,120,Viacoin,"$25,662,526 ",$1.13,"22,799,380","$1,405,530",-0.80%,18.39%,4.04%
MAC,408,Machinecoin,"$530,093 ",$0.026727,"19,833,625","$5,101",24.84%,90.33%,109.00%
APW,526,AppleCoin,"$6,935 ",$0.404416,"17,148","$39,065",0.06%,-5.12%,-6.13%
DBG,1016,Digital Bulli...,? ,$0.002116,?,*,Low Vol,-0.34%,0.47%
TYC,947,Tyrocoin,? ,$0.111903,?,Low Vol,-0.33%,162.75%,-57.83%
HONEY,681,Honey,"$85,883 ",$0.406939,"211,046",Low Vol,-0.35%,-29.02%,-2.48%
MAY,765,Theresa May Coin,"$31,464 ",$0.001735,"18,132,200",Low Vol,-0.34%,6.16%,14.63%
VIP,506,VIP Tokens,"$42,383 ",$0.000508,"83,450,403",*,$605,-0.34%,24.56%
TAAS,93,TaaS,"$36,209,870 ",$4.45,"8,146,001",*,"$283,248",-0.04%,1.63%
MONEY,990,MoneyCoin,? ,$0.000084,?,Low Vol,66.05%,100.59%,127.25%
APC,898,AlpaCoin,? ,$0.288308,?,"$3,208",-0.30%,0.22%,10.52%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.25%
SFC,777,Solarflarecoin,"$26,822 ",$0.001905,"14,083,450",Low Vol,-0.34%,-10.96%,-18.60%
IFT,871,InvestFeed,? ,$0.051645,?,*,"$62,478",-2.18%,-15.32%
XLM,30,Stellar Lumens,"$220,599,170 ",$0.019738,"11,176,085,819",*,"$10,483,900",-4.52%,-10.28%
XNG,828,Enigma,"$5,844 ",$0.351497,"16,627",Low Vol,-4.88%,-7.17%,11.99%
KORE,267,KoreCoin,"$4,274,457 ",$2.17,"1,971,859",*,"$2,648,940",-6.51%,54.78%
XLC,964,LeviarCoin (P...,? ,$0.118506,?,*,Low Vol,-0.34%,-6.23%
GOLOS,138,Golos,"$20,535,905 ",$0.164922,"124,518,891","$20,114",-1.08%,-3.32%,21.01%
VC,700,VirtualCoin,"$72,415 ",$0.007195,"10,064,287",Low Vol,-0.32%,0.45%,?
EFYT,899,Ergo,? ,$5.37,?,*,"$2,749",-0.47%,4.94%
BLOCKPAY,320,BlockPay,"$2,250,150 ",$0.414522,"5,428,300",*,"$4,617",0.09%,17.70%
FUN,55,FunFair,"$111,616,268 ",$0.029071,"3,839,463,249",*,"$700,669",-1.46%,-0.17%
OCOW,1033,OCOW,? ,$0.004359,?,Low Vol,-0.34%,0.47%,-7.38%
OCT,222,OracleChain,"$6,741,750 ",$0.224725,"30,000,000",*,"$17,853",4.18%,-5.48%
STA,310,Starta,"$2,467,337 ",$0.502731,"4,907,867",*,"$1,571",1.25%,4.74%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$55,915 ",$0.052058,"1,074,095",*,Low Vol,-0.38%,-11.73%
TKN,91,TokenCard,"$39,173,472 ",$1.66,"23,644,056",*,"$391,936",1.20%,5.49%
PLNC,516,PLNcoin,"$25,315 ",$0.001481,"17,089,600",**,$868,-0.33%,0.47%
HMP,721,HempCoin,"$57,418 ",$0.000042,"1,356,645,470",Low Vol,-0.33%,?,-2.90%
HMQ,121,Humaniq,"$24,888,418 ",$0.152822,"162,858,867",*,"$259,952",-0.55%,0.09%
DENT,171,Dent,"$13,622,608 ",$0.001286,"10,589,960,960",*,"$191,455",2.00%,-2.92%
PKB,352,ParkByte,"$1,573,120 ",$0.330208,"4,764,026",*,"$409,430",-12.70%,24.22%
TKS,312,Tokes,"$2,376,025 ",$2.47,"960,309",*,"$20,827",-5.29%,3.33%
NLG,94,Gulden,"$36,160,546 ",$0.102893,"351,438,345","$192,665",-0.66%,-16.03%,-24.13%
DBTC,722,Debitcoin,"$57,132 ",$0.003174,"17,998,546",Low Vol,8.07%,32.38%,-5.59%
HMC,527,HarmonyCoin,"$5,578 ",$0.023300,"239,414","$62,163",-0.33%,-4.71%,-18.22%
DLC,611,Dollarcoin,"$179,416 ",$0.019702,"9,106,714",Low Vol,32.55%,204.79%,?
EL,407,Elcoin,"$531,750 ",$0.047440,"11,208,967",*,"$6,621",-0.03%,-28.89%
GCC,494,GuccioneCoin,"$66,109 ",$0.003259,"20,285,537",*,$529,-0.33%,-0.90%
HODL,592,HOdlcoin,"$235,342 ",$0.001947,"120,881,540",Low Vol,-0.33%,2.70%,9.81%
XQN,1011,Quotient,? ,$0.004486,?,*,Low Vol,-0.34%,2.40%
SCRT,701,SecretCoin,"$70,873 ",$0.016760,"4,228,672",*,Low Vol,-0.33%,104.03%
CSC,373,CasinoCoin,"$1,066,833 ",$0.027637,"38,601,187","$5,388",-0.34%,5.60%,50.34%
GCN,440,GCoin,"$316,014 ",$0.000002,"143,054,285,000",$716,0.47%,-70.44%,-3.50%
PHS,696,Philosopher S...,"$73,923 ",$0.030431,"2,429,219",*,Low Vol,-0.34%,0.47%
LUNA,768,Luna Coin,"$30,720 ",$0.021125,"1,454,199",Low Vol,-0.62%,1.50%,-4.79%
GCR,258,Global Curren...,"$4,821,446 ",$0.046776,"103,074,979",*,"$26,687",-0.46%,-0.07%
ENT,350,Eternity,"$1,645,704 ",$0.432592,"3,804,287","$24,778",-2.30%,-11.44%,74.78%
ABN,528,Abncoin,"$3,040 ",$0.044899,"67,700",$891,-0.53%,5.96%,3.75%
ENV,811,Environ,"$12,009 ",$0.000091,"132,635,365",*,Low Vol,0.86%,114.93%
POSW,327,PoSW Coin,"$2,109,268 ",$0.047829,"44,100,000",*,"$15,366",-0.41%,-2.41%
POST,409,PostCoin,"$529,978 ",$0.033399,"15,868,233",*,"$5,833",-4.22%,-4.93%
CMPCO,464,CampusCoin,"$159,923 ",$0.001632,"98,002,500","$10,684",-0.29%,-16.26%,-44.89%
CAGE,588,CageCoin,"$260,213 ",$0.000003,"101,168,328,395",Low Vol,2.57%,-88.05%,-88.95%
CV2,391,Colossuscoin V2,"$741,885 ",$0.000033,"22,493,427,134",*,"$6,383",3.52%,20.54%
MGC,892,GulfCoin,? ,$0.004105,?,"$6,895",0.56%,-9.54%,26.16%
BTQ,752,BitQuark,"$36,948 ",$0.005163,"7,155,671",Low Vol,-0.33%,33.23%,-12.82%
DGD,40,DigixDAO,"$181,666,600 ",$90.83,"2,000,000",*,"$1,360,040",-0.52%,1.24%
BTS,21,BitShares,"$357,797,680 ",$0.137704,"2,598,310,000",*,"$21,033,300",-1.49%,-4.16%
ARG,717,Argentum,"$59,151 ",$0.007412,"7,979,950",Low Vol,-0.34%,0.90%,13.86%
PAYP,1024,PayPeer,? ,$0.000127,?,Low Vol,-0.33%,50.70%,57.86%
DOGE,35,Dogecoin,"$198,749,728 ",$0.001794,"110,783,331,380","$4,919,120",-1.83%,2.52%,3.67%
XCN,271,Cryptonite,"$4,129,023 ",$0.011738,"351,774,461","$170,865",0.58%,-2.63%,-9.84%
BTX,602,BitcoinTX,"$200,439 ",$0.002455,"81,652,784",*,Low Vol,-0.33%,-54.84%
MGM,522,Magnum,"$14,279 ",$0.003809,"3,748,760",$643,-0.34%,2.75%,108.07%
MOON,166,Mooncoin,"$14,533,200 ",$0.000065,"222,241,594,743","$18,317",1.45%,20.24%,29.56%
BTD,577,Bitcloud,"$305,983 ",$0.027129,"11,278,645",Low Vol,-0.33%,1.95%,17.13%
XCP,88,Counterparty,"$42,845,681 ",$16.37,"2,617,985",*,"$657,748",-1.26%,-9.78%
BTA,328,Bata,"$2,101,621 ",$0.422808,"4,970,627","$45,373",0.67%,-0.34%,6.49%
BTC,1,Bitcoin,"$69,697,210,694 ",$4218.05,"16,523,562","$2,129,990,000",-0.93%,0.20%,-3.45%
TIME,145,Chronobank,"$17,809,203 ",$25.08,"710,113",*,"$622,648",0.03%,-0.87%
BTM,322,Bitmark,"$2,142,267 ",$0.549133,"3,901,180","$156,390",0.25%,-3.32%,52.15%
CREA,314,Creativecoin,"$2,361,373 ",$0.221480,"10,661,788","$6,488",0.50%,-6.67%,17.58%
PROC,374,ProCurrency,"$1,031,901 ",$0.080522,"12,815,205",*,"$5,430",-0.25%,24.05%
AMIS,939,AMIS,? ,$353.94,?,*,Low Vol,-77.58%,-67.32%
STEEM,23,Steem,"$302,620,662 ",$1.26,"239,919,976","$2,056,710",-0.20%,0.82%,12.37%
ADST,336,AdShares,"$1,933,691 ",$0.168029,"11,508,080",*,"$17,090",2.80%,2.13%
GBG,874,Golos Gold,? ,$0.098614,?,*,"$41,115",1.65%,8.34%
HCC,915,Happy Creator...,? ,$0.000423,?,*,"$1,159",8.71%,-22.71%
SWING,620,Swing,"$157,259 ",$0.062836,"2,502,687",Low Vol,-0.36%,-1.09%,-0.17%
CHAO,743,23 Skidoo,"$40,737 ","$161,289",0.25257293,Low Vol,13.33%,-4.23%,-7.38%
CCM100,824,CCMiner,"$7,284 ",$0.002411,"3,021,853",*,Low Vol,-19.81%,-6.42%
SPHR,208,Sphere,"$7,870,222 ",$2.55,"3,082,940",*,"$269,857",-1.00%,-5.74%
MUE,135,MonetaryUnit,"$21,162,300 ",$0.166203,"127,328,024","$209,229",-2.79%,-0.78%,23.98%
RED,709,RedCoin,"$62,162 ",$0.000839,"74,107,896",Low Vol,-0.30%,-0.44%,-8.24%
CURE,239,Curecoin,"$6,097,999 ",$0.256851,"23,741,387",**,"$42,802",-0.43%,1.69%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085282,?,Low Vol,-0.36%,-15.65%,-45.65%
ISL,727,IslaCoin,"$49,798 ",$0.032898,"1,513,704",*,Low Vol,-0.34%,?
JOBS,809,JobsCoin,"$13,461 ",$0.000127,"106,019,270",Low Vol,-0.34%,0.47%,17.33%
BRIA,509,BriaCoin,"$35,517 ",$0.632844,"56,123",*,$534,0.00%,-11.90%
LUN,108,Lunyr,"$28,744,993 ",$12.51,"2,297,853",*,"$3,389,340",-0.85%,6.94%
GBC,785,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-20.70%,-40.64%
DGB,53,DigiByte,"$116,033,310 ",$0.013273,"8,742,253,657","$6,358,490",-2.14%,-0.58%,0.19%
DGC,459,Digitalcoin,"$182,986 ",$0.006906,"26,495,145","$2,011",-1.47%,-0.60%,-21.06%
ECC,231,E-Currency Coin,"$6,313,843 ",$0.000254,"24,863,424,810","$5,167",-0.33%,7.96%,12.49%
CRT,806,CRTCoin,"$16,104 ",$0.203153,"79,270",**,Low Vol,-0.33%,0.47%
SEQ,233,Sequence,"$6,276,221 ",$0.139710,"44,923,207","$50,482",-2.97%,-5.26%,2.23%
BRAIN,978,Braincoin,? ,$0.007195,?,*,Low Vol,-1.88%,28.64%
ECO,513,EcoCoin,"$29,742 ",$0.074354,"400,010","$2,131",3.98%,1.02%,23.88%
ECN,170,E-coin,"$13,696,440 ",$3.70,"3,700,490","$261,734",-6.21%,-5.16%,0.07%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-1.52%,57.90%,35.36%
SKR,922,Sakuracoin,? ,$0.002838,?,$710,-0.33%,32.87%,184.22%
DRS,706,Digital Rupees,"$64,857 ",$0.000127,"510,802,961",*,Low Vol,-0.34%,201.41%
BITB,248,BitBean,"$5,468,893 ",$0.002620,"2,087,515,000",*,"$97,915",1.27%,1.66%
DDF,870,DigitalDevelo...,? ,$0.185726,?,*,"$73,954",3.29%,-25.97%
RMC,912,Remicoin,? ,$0.567218,?,*,"$1,224",-24.95%,4.70%
STV,656,Sativacoin,"$111,122 ",$0.015691,"7,081,998",Low Vol,26.20%,51.22%,2.67%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,539,Bitz,"$1,434,272 ",$0.720417,"1,990,891",Low Vol,-0.34%,13.74%,40.49%
LNK,317,Link Platform,"$2,332,011 ",$49.09,"47,503",*,"$1,339",18.79%,-15.18%
PCS,881,Pabyosi Coin ...,? ,$0.088937,?,"$20,812",-0.33%,-11.85%,-9.40%
RBIES,423,Rubies,"$400,230 ",$0.038427,"10,415,252",*,"$6,166",0.22%,34.26%
QTL,725,Quatloo,"$53,131 ",$0.006994,"7,596,134",Low Vol,-0.32%,-5.31%,-39.01%
BITCF,887,First Bitcoin...,? ,$0.380926,?,*,"$15,893",4.69%,-34.07%
BITS,590,Bitstar,"$255,301 ",$0.011062,"23,079,737",Low Vol,-0.33%,2.62%,-5.98%
CRX,668,Chronos,"$97,194 ",$0.001318,"73,729,962",Low Vol,-0.68%,-8.21%,5.02%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.35%
VTA,598,Virtacoin,"$217,979 ",$0.000042,"5,201,310,113",Low Vol,-0.34%,?,1486.23%
VTC,96,Vertcoin,"$33,400,976 ",$0.859908,"38,842,500","$10,962,200",5.44%,63.18%,101.96%
GTC,749,Global Tour Coin,"$37,634 ",$0.001312,"28,684,053",Low Vol,-54.66%,-62.92%,-67.80%
HERO,550,Sovereign Hero,"$789,965 ",$165.51,"4,773",*,Low Vol,-3.41%,5.20%
DUO,458,ParallelCoin,"$188,419 ",$0.632311,"297,984","$1,509",-20.50%,-43.07%,29.36%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.12%,2.00%
XC,269,XCurrency,"$4,195,037 ",$0.718654,"5,837,354",*,"$9,955",-0.33%,2.09%
TRIG,213,Triggers,"$7,473,508 ",$0.232779,"32,105,593",*,"$629,502",-3.63%,-11.30%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.72%,-20.61%
FRN,447,Francs,"$246,851 ",$0.064235,"3,842,960","$3,135",-0.26%,3.24%,-14.92%
EUC,617,Eurocoin,"$159,040 ",$0.013370,"11,895,678",Low Vol,-1.73%,15.07%,4.35%
ATMS,308,Atmos,"$2,518,557 ",$0.025140,"100,180,481",*,"$1,953",-0.33%,6.77%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.35%
UNB,401,UnbreakableCoin,"$606,478 ",$0.266215,"2,278,150","$71,077",0.62%,5.71%,32.68%
VTR,348,vTorrent,"$1,689,173 ",$0.156174,"10,815,966","$30,058",-2.79%,-1.57%,-11.18%
TLE,958,Tattoocoin (L...,? ,$0.082304,?,*,Low Vol,2.00%,8.18%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.34%,?,95.23%
PWR,530,Powercoin,"$2,115 ",$0.000042,"49,983,870",$511,-0.34%,0.47%,-2.89%
XP,421,XP,"$423,608 ",$0.000003,"142,735,217,624","$6,206",9.69%,-37.69%,2.14%
PDC,228,Project Decorum,"$6,426,850 ",$0.128537,"50,000,000",*,"$9,870",-0.34%,6.92%
YAC,643,Yacoin,"$129,900 ",$0.001100,"118,046,962",Low Vol,-0.34%,8.84%,19.67%
UNO,169,Unobtanium,"$13,986,833 ",$70.71,"197,802","$12,534",1.47%,0.84%,-1.93%
DSH,406,Dashcoin,"$535,591 ",$0.030787,"17,396,723","$1,697",0.69%,-13.61%,67.27%
ZEC,17,Zcash,"$464,794,114 ",$228.75,"2,031,931","$15,576,400",-0.83%,-1.47%,8.35%
NANOX,941,Project-X,? ,"$203,999",?,*,Low Vol,-0.34%,0.92%
OMG,13,OmiseGo,"$801,993,116 ",$8.16,"98,312,024",*,"$42,851,000",-0.57%,-3.30%
DMB,838,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.34%,-3.76%,-3.18%
ITI,418,iTicoin,"$455,866 ",$14.25,"32,000",*,"$71,435",-6.72%,-9.60%
GPL,711,Gold Pressed ...,"$61,224 ",$0.270508,"226,329",Low Vol,?,-1.24%,-15.57%
CVCOIN,240,CVCoin,"$6,052,172 ",$0.777534,"7,783,804",*,"$10,644",-8.19%,-7.03%
KED,601,Darsek,"$205,166 ",$0.018408,"11,145,415",Low Vol,-0.34%,33.42%,30.14%
ZEN,140,ZenCash,"$19,029,523 ",$9.60,"1,981,388","$789,240",3.70%,31.48%,26.59%
ASN,859,Aseancoin,? ,$0.028739,?,"$175,715",5.31%,11.43%,?
ZER,437,Zero,"$327,776 ",$0.244503,"1,340,580",$587,-0.33%,-27.69%,-28.96%
CRAVE,318,Crave,"$2,293,436 ",$1.70,"1,348,731",*,"$1,587",-0.34%,6.23%
CMT,794,Comet,"$20,013 ",$0.022928,"872,830",Low Vol,-0.36%,-1.04%,-28.39%
ZET,275,Zetacoin,"$3,959,195 ",$0.023772,"166,545,152","$683,357",7.71%,2.79%,-5.74%
INFX,386,Influxcoin,"$869,969 ",$0.519886,"1,673,383","$60,521",-4.69%,2.41%,-7.40%
BITCNY,175,bitCNY,"$12,535,459 ",$0.144715,"86,621,700",*,"$257,697",-0.14%,0.76%
SOIL,671,SOILcoin,"$93,299 ",$0.016362,"5,702,048",Low Vol,0.60%,11.22%,-1.83%
FRC,605,Freicoin,"$193,959 ",$0.006772,"28,642,357",Low Vol,-0.33%,11.63%,-8.61%
BPC,306,Bitpark Coin,"$2,536,238 ",$0.033816,"75,000,000",*,$845,-0.34%,-14.39%
NBIT,1039,netBit,? ,$0.022008,?,*,Low Vol,-0.34%,1.45%
DMC,851,DynamicCoin,? ,$0.999277,?,"$952,239",0.03%,-0.04%,0.00%
SKC,1019,Skeincoin,? ,$0.002709,?,Low Vol,-0.33%,0.30%,-11.22%
SLFI,830,Selfiecoin,"$4,564 ",$0.000042,"107,829,281",Low Vol,-0.34%,0.45%,?
SHIFT,179,Shift,"$12,083,120 ",$1.09,"11,112,857",*,"$128,554",-0.43%,-1.18%
888,636,OctoCoin,"$136,732 ",$0.002748,"49,765,340",Low Vol,-0.28%,-10.92%,12.20%
AGRS,148,Agoras Tokens,"$16,816,002 ",$0.400381,"42,000,000",*,"$82,098",0.06%,-1.72%
ZSE,948,ZSEcoin,? ,$0.007407,?,Low Vol,-26.67%,-0.10%,-29.66%
WBB,272,Wild Beast Block,"$4,076,617 ",$1.70,"2,393,336","$2,132",-1.15%,-0.04%,-13.02%
ALTC,817,Antilitecoin,"$10,682 ",$0.000339,"31,512,613",Low Vol,-0.36%,-7.56%,-32.63%
ASAFE2,486,AllSafe,"$79,075 ",$0.009847,"8,030,000",*,$922,-4.06%,-18.42%
SWT,168,Swarm City,"$14,168,484 ",$1.86,"7,608,710",*,"$62,807",-2.98%,-3.87%
DP,457,DigitalPrice,"$190,846 ",$0.008202,"23,266,941",$523,-2.60%,-9.18%,3.92%
OFF,767,Cthulhu Offer...,"$30,729 ",$0.011724,"2,621,128",Low Vol,-0.34%,1.20%,26.27%
CESC,712,CryptoEscudo,"$60,990 ",$0.000423,"144,105,100",**,Low Vol,-0.33%,151.12%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016216,?,"$105,101",-0.52%,-3.46%,13.95%
POT,114,PotCoin,"$27,630,841 ",$0.126905,"217,728,545","$188,209",-0.84%,0.58%,-7.36%
PIVX,54,PIVX,"$111,888,524 ",$2.07,"54,134,544",*,"$682,080",1.15%,-5.41%
FYN,319,FundYourselfNow,"$2,252,339 ",$2.65,"850,000",*,"$7,741",-0.34%,-2.31%
XCO,699,X-Coin,"$72,860 ",$0.005883,"12,384,976",*,Low Vol,-0.34%,-7.77%
POP,764,PopularCoin,"$31,658 ",$0.000009,"3,369,110,175",Low Vol,-12.04%,-33.86%,-34.21%
CYC,1010,Cycling Coin,? ,$0.001100,?,*,Low Vol,-0.36%,-3.25%
TGC,609,Tigercoin,"$182,420 ",$0.004190,"43,536,800",Low Vol,-0.33%,-2.47%,26.48%
RPC,739,RonPaulCoin,"$42,954 ",$0.050661,"847,868",Low Vol,-0.33%,-6.76%,-4.67%
ARDR,49,Ardor,"$141,382,405 ",$0.141524,"998,999,495",*,"$1,694,680",2.02%,-4.25%
LBTC,505,LiteBitcoin,"$51,595 ",$0.016183,"3,188,280","$13,733",3.30%,22.20%,261.70%
UNY,188,Unity Ingot,"$10,490,062 ",$0.051931,"202,000,000",*,"$8,567",0.21%,2.54%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-4.06%
TIPS,184,FedoraCoin,"$11,188,623 ",$0.000025,"443,168,182,458","$12,916",2.03%,150.00%,85.90%
DUB,960,Dubstep,? ,$0.001185,?,*,Low Vol,-0.34%,-3.77%
BIP,710,BipCoin,"$61,566 ",$0.040024,"1,538,251",Low Vol,-0.39%,-23.05%,-22.43%
VASH,221,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$365,253",0.00%,-5.79%
BITGOLD,647,bitGold,"$125,439 ",$1394.24,89.9694,*,Low Vol,-1.00%,5.07%
RBY,172,Rubycoin,"$12,945,737 ",$0.524354,"24,688,926",*,"$34,298",-2.69%,0.47%
RBX,432,Ripto Bux,"$347,020 ",$0.000910,"381,236,123",*,"$4,322",-0.43%,-25.22%
BITBTC,445,bitBTC,"$248,464 ",$4285.63,57.976,*,"$25,549",-0.44%,0.96%
DOPE,292,DopeCoin,"$3,141,447 ",$0.028279,"111,085,648",*,"$106,684",6.20%,9.08%
RBT,491,Rimbit,"$69,468 ",$0.000601,"115,499,623",*,"$1,142",-2.41%,-8.45%
MLN,87,Melon,"$43,900,835 ",$73.24,"599,400",*,"$292,304",-0.05%,-3.40%
SLR,223,SolarCoin,"$6,629,104 ",$0.185131,"35,807,639",*,"$812,080",-8.57%,-24.53%
SLS,162,SaluS,"$15,299,834 ",$15.24,"1,004,091",*,"$60,700",-5.63%,-5.03%
STORJ,66,Storj,"$75,946,924 ",$0.945017,"80,365,670",*,"$2,016,300",-0.99%,-2.54%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.87%
KARMA,1036,Karmacoin,? ,$0.000042,?,Low Vol,-0.33%,?,-2.90%
SKIN,313,SkinCoin,"$2,374,570 ",$0.026928,"88,183,483",*,"$19,001",-2.25%,-9.92%
VERI,38,Veritaseum,"$187,529,236 ",$93.25,"2,011,134",*,"$584,951",3.50%,-18.88%
MILO,779,MiloCoin,"$26,487 ",$0.002455,"10,789,954",Low Vol,-0.33%,35.52%,-39.91%
ELE,634,Elementrem,"$143,394 ",$0.005629,"25,473,015",Low Vol,-0.34%,2.76%,-20.14%
MCO,57,Monaco,"$94,863,493 ",$9.67,"9,813,786",*,"$8,727,990",-2.77%,-16.34%
ARK,46,Ark,"$158,598,073 ",$1.63,"97,104,626",*,"$2,042,590",4.23%,-4.14%
NRO,782,Neuro,"$24,825 ",$0.001227,"20,225,988",Low Vol,-11.97%,-42.36%,-43.88%
DICE,107,Etheroll,"$28,891,076 ",$4.13,"7,001,623",*,"$566,936",-10.82%,-17.72%
DNT,61,district0x,"$88,621,800 ",$0.147703,"600,000,000",*,"$3,587,890",0.45%,-3.02%
IMS,480,Independent M...,"$90,333 ",$0.016825,"5,368,934",$829,23.44%,28.87%,2.07%
LGD,242,Legends Room,"$5,926,380 ",$2.96,"2,000,000",*,"$3,847,050",1.52%,-16.55%
OTX,384,Octanox,"$934,786 ",$0.118213,"7,907,644",$984,-1.09%,1.07%,43.80%
GMX,980,GoldMaxCoin,? ,$0.002539,?,*,Low Vol,-0.34%,115.11%
UNRC,959,UniversalRoya...,? ,$0.001820,?,*,Low Vol,-0.33%,-20.00%
XGR,635,GoldReserve,"$141,717 ",$0.008253,"17,171,382",**,Low Vol,-0.33%,5.90%
RIDE,771,Ride My Car,"$30,001 ",$0.000296,"101,265,021",*,Low Vol,-0.34%,0.47%
AMMO,508,Ammo Rewards,"$36,210 ",$0.000466,"77,777,777",*,$522,-0.33%,-7.90%
$$$,503,Money,"$56,229 ",$0.001225,"45,887,218",$595,-2.65%,-0.14%,4.73%
QAU,165,Quantum,"$14,683,182 ",$0.180098,"81,528,846",*,"$42,236",-0.20%,-5.83%
BGC,860,BagCoin,? ,$0.004002,?,"$166,228",1.06%,0.58%,-5.68%
CLINT,889,Clinton,? ,$0.009311,?,*,"$13,421",38.77%,-48.66%
WA,888,WA Space,? ,$0.046556,?,"$15,204",-0.33%,-5.10%,-9.51%
PAY,20,TenX,"$380,434,442 ",$3.63,"104,661,310",*,"$14,911,300",0.44%,-3.43%
XTD,857,XTD Coin,? ,$0.002455,?,"$236,315",-3.65%,16.57%,?
ZYD,770,Zayedcoin,"$30,390 ",$0.004867,"6,243,840",Low Vol,-0.33%,26.97%,-19.57%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$338,419 ",$9.99,"33,867",Low Vol,-3.78%,6.00%,-3.69%
TOPAZ,1015,Topaz Coin,? ,$0.084308,?,Low Vol,-0.34%,16.02%,-7.39%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,0.76%,?,87.88%
HBN,411,HoboNickels,"$515,305 ",$0.008977,"57,401,618","$1,146",-6.86%,-14.75%,71.13%
