symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,893,Excelcoin,? ,$0.003020,?,"$4,166",3.84%,-16.47%,-83.78%
ZYD,755,Zayedcoin,"$25,869 ",$0.004143,"6,243,840",Low Vol,-0.15%,-3.77%,-32.36%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.065826,?,Low Vol,-0.12%,-4.66%,10.11%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.13%,-23.66%
HBN,549,HoboNickels,"$267,133 ",$0.004667,"57,239,177",Low Vol,-6.85%,5.18%,-10.43%
BIGUP,668,BigUp,"$75,001 ",$0.000036,"2,083,316,766",Low Vol,-0.26%,-7.96%,-20.07%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,525,930 ",$2.72,"7,900,120","$1,075,440",0.14%,-8.32%,28.15%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,416",Low Vol,?,-2.28%,14.66%
B@,189,Bankcoin,"$9,596,078 ",$0.833438,"11,513,848",*,"$1,124",-9.02%,0.32%
PAK,400,Pakcoin,"$561,314 ",$0.014037,"39,987,050",$777,-0.07%,-1.29%,-30.16%
BSTY,567,GlobalBoost-Y,"$207,744 ",$0.016614,"12,504,212",Low Vol,-0.30%,-24.87%,-24.20%
BEST,989,BestChain,? ,$0.001404,?,Low Vol,0.25%,-12.30%,54.69%
DCN,296,Dentacoin,"$2,469,107 ",$0.000153,"16,177,500,000",*,"$13,199",0.11%,-6.87%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.98%,-4.82%
VOYA,984,Voyacoin,? ,$1.24,?,Low Vol,-0.15%,-4.66%,-10.68%
LINX,420,Linx,"$350,358 ",$0.065809,"5,323,900","$12,501",-0.31%,3.51%,-33.81%
EGO,789,EGO,"$16,263 ",$0.000271,"60,000,001",*,Low Vol,-0.15%,-3.51%
ADK,399,Aidos Kuneen,"$573,070 ",$2.87,"200,000",*,"$2,178,270",-0.12%,17.78%
PZM,209,PRIZM,"$7,107,918 ",$0.847774,"8,384,214",*,"$9,648",-0.11%,-3.57%
TIT,443,Titcoin,"$199,057 ",$0.003989,"49,898,202",$544,-0.15%,-4.83%,-18.15%
EDRC,924,EDRCoin,? ,$0.015896,?,*,Low Vol,-0.05%,-2.78%
GEERT,809,GeertCoin,"$9,843 ",$0.001933,"5,091,200",Low Vol,-0.15%,-2.86%,15.91%
DCY,534,Dinastycoin,"$392,648 ",$0.000315,"1,248,327,932",Low Vol,-0.20%,-13.94%,-25.12%
BITUSD,271,bitUSD,"$3,491,123 ",$1.01,"3,465,410",*,"$109,686",-0.13%,0.81%
DCT,73,DECENT,"$61,221,504 ",$1.19,"51,306,089",*,"$2,567,500",0.01%,-12.86%
LEPEN,947,LePen,? ,$0.000045,?,*,Low Vol,-42.51%,-43.41%
DCR,45,Decred,"$142,847,492 ",$25.56,"5,588,756","$1,135,690",-1.31%,-1.32%,8.55%
RIC,288,Riecoin,"$2,739,475 ",$0.075022,"36,515,475","$65,010",-0.62%,-8.57%,-9.33%
GARY,951,President Joh...,? ,$0.114227,?,*,Low Vol,-0.15%,-34.09%
ZENI,276,Zennies,"$3,371,570 ",$0.003369,"1,000,792,417",*,"$12,822",-0.26%,-7.32%
OMC,950,Omicron,? ,$0.194069,?,*,Low Vol,-0.12%,-44.02%
BNX,717,BnrtxCoin,"$40,717 ",$0.001975,"20,614,001",Low Vol,-0.12%,3.67%,-8.70%
HAL,674,Halcyon,"$72,539 ",$0.014714,"4,929,954",Low Vol,-0.26%,-27.55%,-8.33%
PASC,243,Pascal Coin,"$4,739,836 ",$0.375903,"12,609,200","$61,686",0.65%,-1.76%,-11.46%
BOST,591,BoostCoin,"$155,161 ",$0.013088,"11,855,487",Low Vol,-0.15%,25.65%,62.63%
RISE,187,Rise,"$9,842,232 ",$0.091652,"107,387,215",*,"$112,269",-0.20%,3.50%
THS,907,TechShares,? ,$0.657946,?,*,$979,-0.26%,-7.70%
EQT,247,EquiTrader,"$4,534,443 ",$0.735852,"6,162,167","$28,319",-7.79%,-22.00%,-22.56%
BENJI,727,BenjiRolls,"$36,117 ",$0.001825,"19,785,126",Low Vol,-2.12%,85.95%,108.73%
BNT,53,Bancor,"$107,558,017 ",$2.64,"40,772,871",*,"$4,034,200",-0.27%,1.12%
DASH,8,Dash,"$2,062,676,437 ",$274.79,"7,506,319","$57,548,200",-0.68%,-7.72%,38.38%
SIGT,240,Signatum,"$4,856,807 ",$0.049652,"97,817,741","$229,946",-1.44%,-16.77%,-8.54%
BSTAR,760,Blackstar,"$24,425 ",$0.000039,"630,795,971",*,Low Vol,-45.50%,-4.66%
BNB,26,Binance Coin,"$240,979,000 ",$2.41,"100,000,000",*,"$64,979,300",-1.35%,-12.77%
ETX,998,Etherx,? ,$1.94,?,*,Low Vol,-0.15%,-4.73%
WEX,781,Wexcoin,"$18,771 ",$0.086038,"218,170",*,Low Vol,-0.15%,-11.95%
THC,339,HempCoin,"$1,613,570 ",$0.007202,"224,041,897","$171,120",-4.96%,-3.23%,-9.44%
E4ROW,388,E4ROW,"$671,556 ",$0.161122,"4,168,000",*,$638,-0.29%,-35.62%
PHO,728,Photon,"$35,354 ",$0.000002,"18,969,644,068",Low Vol,-0.69%,-18.93%,-12.00%
SPEX,623,SproutsExtreme,"$110,998 ",$0.000039,"2,866,607,586",*,Low Vol,-0.15%,?
BURST,177,Burst,"$11,094,000 ",$0.006162,"1,800,339,818","$530,015",0.35%,-11.81%,13.00%
ZEIT,285,Zeitcoin,"$2,819,375 ",$0.000076,"36,971,138,542",$897,0.36%,4.22%,-11.30%
GEO,221,GeoCoin,"$6,122,490 ",$1.93,"3,174,923","$2,304,830",2.40%,-4.65%,122.98%
KNC,787,KingN Coin,"$17,270 ",$8.61,"2,005",*,Low Vol,-0.15%,-15.58%
TCC,106,The ChampCoin,"$27,070,579 ",$0.164138,"164,925,727","$240,506",-0.42%,-4.41%,?
SYS,74,SysCoin,"$60,893,925 ",$0.115552,"526,982,872","$1,200,590",0.45%,-7.65%,5.81%
QWARK,196,Qwark,"$8,343,652 ",$0.293892,"28,390,197",*,"$769,892",0.57%,-17.23%
CCN,575,Cannacoin,"$186,483 ",$0.039689,"4,698,607",Low Vol,-0.15%,34.97%,13.65%
MZC,544,MazaCoin,"$296,262 ",$0.000271,"1,092,618,137",Low Vol,-0.26%,-6.09%,-14.46%
KIC,630,KibiCoin,"$107,013 ",$0.007279,"14,701,000",Low Vol,-1.01%,7.88%,-42.38%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$242,285 ",$0.097818,"2,476,893","$10,242",-0.24%,21.13%,207.71%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$141,652 ",$0.007410,"19,117,129",Low Vol,-0.16%,-18.39%,-34.30%
FDC,814,Future Digita...,"$7,020 ",$0.002550,"2,753,201",Low Vol,-0.27%,?,?
Q2C,574,QubitCoin,"$192,001 ",$0.000774,"247,929,903",Low Vol,-10.37%,-4.66%,-13.88%
DMD,184,Diamond,"$10,153,156 ",$4.53,"2,241,142","$548,827",0.75%,-9.60%,-6.31%
CRW,153,Crown,"$14,489,087 ",$0.972305,"14,901,792","$57,170",-0.11%,-11.06%,11.04%
EMC,86,Emercoin,"$41,743,352 ",$1.03,"40,578,742","$1,000,790",-3.99%,-32.00%,11.13%
EMB,369,EmberCoin,"$1,091,613 ",$0.000116,"9,396,280,903",*,"$40,029",23.75%,0.60%
FRGC,847,Fargocoin,? ,$7.25,?,"$637,979",-0.02%,-8.26%,-1.43%
BELA,227,Bela,"$5,605,790 ",$0.151015,"37,120,750","$149,730",-1.77%,-10.04%,-39.89%
SKY,123,Skycoin,"$22,227,222 ",$3.80,"5,847,530",*,"$65,123",2.43%,-1.60%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$107,028 ",$0.025619,"4,177,737",Low Vol,-6.68%,-18.42%,-26.86%
CRB,194,Creditbit,"$8,599,455 ",$0.724141,"11,875,388",*,"$492,405",-0.68%,-16.78%
GBT,748,GameBet Coin,"$27,993 ",$0.001317,"21,262,780",*,Low Vol,-0.11%,-7.39%
EMV,254,Ethereum Movi...,"$4,212,346 ",$0.631852,"6,666,666",*,$638,-0.30%,8.19%
EMP,896,EMoneyPower,? ,$0.120619,?,*,"$2,742",20.01%,143.47%
SYNX,293,Syndicate,"$2,537,895 ",$0.174723,"14,525,250",*,"$443,995",-8.00%,-22.40%
TRST,131,WeTrust,"$19,864,421 ",$0.215572,"92,147,500",*,"$306,592",-0.99%,-8.91%
ROUND,88,Round,"$38,973,690 ",$0.045851,"850,000,000",*,"$299,514",-0.23%,-9.94%
BOAT,785,Doubloon,"$18,087 ",$0.000975,"18,547,845",Low Vol,-0.26%,-10.45%,10.11%
CRM,378,Cream,"$849,890 ",$0.019399,"43,810,559","$1,332",-0.15%,0.98%,8.19%
PR,640,Prototanium,"$101,060 ",$0.517844,"195,156",Low Vol,-0.15%,12.85%,-10.13%
DAXX,245,DaxxCoin,"$4,570,463 ",$0.009459,"483,176,530","$1,658",-0.16%,-15.71%,-28.22%
ACOIN,621,Acoin,"$114,769 ",$0.094067,"1,220,085",Low Vol,-0.26%,0.71%,14.62%
XDN,141,DigitalNote,"$17,110,816 ",$0.002485,"6,885,695,758","$1,464,830",-0.69%,8.81%,26.90%
PX,678,PX,"$68,880 ",$0.000805,"85,559,051",Low Vol,?,-0.89%,-6.58%
TCR,1028,TheCreed,? ,$0.000271,?,Low Vol,-0.24%,11.22%,-3.95%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,-0.26%,-4.66%,-16.79%
808,397,808Coin,"$590,158 ",$0.000852,"692,836,371","$10,212",4.63%,0.26%,-7.14%
CLUB,855,ClubCoin,? ,$0.393377,?,*,"$137,869",-1.86%,-4.74%
QBT,1029,Cubits,? ,$0.001434,?,Low Vol,-0.26%,-13.90%,-24.69%
BUN,609,BunnyCoin,"$133,998 ",$0.000001,"101,863,748,120",Low Vol,-0.27%,-66.64%,-72.45%
UNIC,604,UniCoin,"$139,784 ",$0.047449,"2,945,961",Low Vol,0.66%,16.83%,-23.11%
PI,1014,PiCoin,? ,$0.005692,?,Low Vol,-0.15%,5.37%,152.48%
SWIFT,251,Bitswift,"$4,431,536 ",$1.09,"4,065,778",*,"$225,313",-0.37%,0.30%
MALC,302,Malcoin,"$2,323,265 ",$43.47,"53,443",*,"$10,759",-0.15%,-4.66%
XRL,93,Rialto,"$35,748,053 ",$0.466974,"76,552,556",*,"$79,257",-16.29%,3.20%
FLASH,900,Flash,? ,$0.004453,?,*,"$1,944",-0.15%,9.64%
TAGR,768,TAGRcoin,"$22,460 ",$0.000581,"38,669,634",*,Low Vol,-0.12%,-3.59%
XRE,459,RevolverCoin,"$114,263 ",$0.005188,"22,023,580","$1,968",-15.28%,15.65%,7.40%
ZOI,418,Zoin,"$354,000 ",$0.027453,"12,894,900","$5,129",-0.21%,-5.99%,-18.61%
XRA,568,Ratecoin,"$205,678 ",$0.001871,"109,915,544",*,Low Vol,-0.12%,16.06%
XRC,813,Rawcoin,"$7,572 ",$0.010742,"704,882",Low Vol,-0.07%,-5.22%,9.82%
XRB,159,RaiBlocks,"$13,370,731 ",$0.125327,"106,686,753","$114,106",-1.94%,-14.34%,21.84%
SHELL,949,ShellCoin,? ,$0.025711,?,*,Low Vol,-0.15%,?
EFL,330,e-Gulden,"$1,680,919 ",$0.108900,"15,435,433",**,"$22,900",0.76%,-2.02%
FUNC,376,FUNCoin,"$872,029 ",$0.149101,"5,848,581",*,$863,-0.36%,-9.57%
VISIO,319,Visio,"$1,980,551 ",$0.039054,"50,713,132",*,"$5,169",-22.05%,-7.51%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.22%
9COIN,953,9COIN,? ,$0.001859,?,*,Low Vol,-0.12%,5.20%
XRP,4,Ripple,"$7,201,165,225 ",$0.187805,"38,343,841,883",*,"$582,254,000",2.72%,18.51%
UNIT,566,Universal Cur...,"$209,394 ",$0.016050,"13,046,431",Low Vol,-0.15%,740.78%,72.80%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.27%,-42.73%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,0.08%,114.92%,46.70%
LDCN,909,LandCoin,? ,$0.009548,?,*,$923,-0.60%,-33.35%
ANC,550,Anoncoin,"$263,853 ",$0.125030,"2,110,317",Low Vol,-2.85%,-12.05%,70.98%
PSB,447,Pesobit,"$178,181 ",$0.005382,"33,105,463",*,"$1,145",0.57%,0.22%
FRST,102,FirstCoin,"$29,703,820 ",$4.83,"6,146,258","$254,018",-1.05%,-0.15%,-9.14%
ANTI,718,AntiBitcoin,"$40,576 ",$0.002323,"17,465,159",Low Vol,-0.26%,2.94%,-4.11%
SJCX,850,Storjcoin X,? ,$0.954664,?,*,"$243,123",2.45%,-9.63%
DRAGON,837,BTCDragon,$125 ,$0.000310,"403,189",*,Low Vol,1.08%,10.90%
ANT,60,Aragon,"$85,229,088 ",$2.54,"33,605,167",*,"$837,521",-0.19%,-11.14%
WINK,934,Wink,? ,$0.000185,?,*,Low Vol,15.16%,-8.90%
BLN,888,Bolenum,? ,$0.011229,?,*,"$7,126",3.72%,-28.36%
NVC,253,Novacoin,"$4,267,220 ",$2.35,"1,812,245","$7,741",-0.67%,5.86%,-18.88%
WYV,747,Wyvern,"$28,132 ",$0.019360,"1,453,081",*,Low Vol,-0.15%,-4.66%
RNS,361,Renos,"$1,217,954 ",$0.036514,"33,356,077",*,"$6,820",6.88%,-10.68%
XRY,961,Royalties,? ,$0.115776,?,Low Vol,-0.12%,58.36%,-27.93%
KURT,469,Kurrent,"$96,315 ",$0.009710,"9,919,485",$544,-16.98%,-14.01%,-21.34%
ETP,72,Metaverse ETP,"$61,225,208 ",$2.71,"22,600,000","$1,312,860",1.74%,-16.96%,-25.72%
KMD,47,Komodo,"$129,242,555 ",$1.28,"100,945,510","$346,067",2.66%,-3.35%,-2.06%
BCH,3,Bitcoin Cash,"$9,698,086,869 ",$587.26,"16,513,988","$1,096,380,000",-3.12%,-20.78%,96.35%
VUC,351,Virta Unique ...,"$1,387,639 ",$0.022924,"60,532,425","$91,108",1.08%,242.59%,114.38%
ETT,230,EncryptoTel,"$5,516,951 ",$0.088795,"62,131,190",*,"$6,904",-0.15%,1.71%
WARP,779,WARP,"$19,423 ",$0.017734,"1,095,224",*,Low Vol,-0.15%,?
BCF,460,BitcoinFast,"$112,735 ",$0.029823,"3,780,179",**,"$3,620",-2.87%,20.33%
MSCN,657,Master Swiscoin,"$83,932 ",$0.001979,"42,421,310",*,Low Vol,0.85%,0.15%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.12%
DVC,538,Devcoin,"$371,027 ",$0.000026,"14,518,127,500",Low Vol,-0.66%,-14.94%,-9.32%
BCC,12,BitConnect,"$737,806,746 ",$113.65,"6,492,035","$7,372,850",0.91%,-2.60%,-0.04%
ETB,415,Ethbits,"$391,320 ",$1.34,"291,445",*,$889,803.77%,9.92%
ETC,10,Ethereum Classic,"$1,354,962,228 ",$14.30,"94,761,218","$137,375,000",0.19%,2.84%,3.06%
COE,298,CoEval,"$2,420,996 ",$56.60,"42,770",*,"$6,495",-0.30%,-3.32%
BCY,191,Bitcrystals,"$9,144,532 ",$0.393340,"23,248,415",*,"$90,919",-1.00%,-4.04%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.58%
ETH,2,Ethereum,"$29,643,008,434 ",$315.11,"94,072,834","$2,574,200,000",-0.17%,4.99%,6.23%
IOP,871,Internet of P...,? ,$0.607570,?,"$28,773",-1.45%,-5.51%,-9.61%
EGG,1022,EggCoin,? ,$0.016224,?,*,Low Vol,-0.15%,6.24%
CON,677,PayCon,"$68,909 ",$0.002990,"23,042,604",*,Low Vol,-0.05%,-46.81%
VRS,475,Veros,"$64,615 ",$0.000436,"148,104,141",*,"$7,038",-0.25%,-2.54%
ZBC,868,Zilbercoin,? ,$0.537913,?,*,"$32,457",-0.26%,6.20%
LTBC,669,LTBcoin,"$74,553 ",$0.000151,"493,863,915",*,Low Vol,2.13%,-6.24%
RIYA,510,Etheriya,"$814,648 ",$0.515101,"1,581,531",*,Low Vol,-5.07%,-4.86%
CASH,751,Cashcoin,"$27,435 ",$0.001007,"27,251,500",Low Vol,-0.15%,23.94%,29.22%
SPT,695,Spots,"$56,348 ",$0.002515,"22,406,021",Low Vol,-0.15%,-31.77%,-14.23%
VRC,207,VeriCoin,"$7,304,722 ",$0.240709,"30,346,692","$514,264",-2.23%,-9.37%,11.70%
FUNK,631,The Cypherfunks,"$105,879 ",$0.000002,"45,106,870,000",Low Vol,-0.67%,-41.46%,-37.89%
QORA,956,Qora,? ,$0.164773,?,*,Low Vol,1.69%,-15.55%
C2,600,Coin2.1,"$141,830 ",$0.001419,"99,976,323",*,Low Vol,-0.29%,-6.93%
VRM,286,VeriumReserve,"$2,747,931 ",$2.22,"1,240,455","$53,278",-0.60%,-8.01%,16.40%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,608,Cryptojacks,"$134,794 ",$0.000332,"406,568,581",Low Vol,-0.43%,-5.90%,-20.56%
MST,701,MustangCoin,"$52,330 ",$0.083070,"629,954",Low Vol,-0.27%,-34.49%,-11.98%
MOTO,965,Motocoin,? ,$0.006243,?,Low Vol,-0.12%,54.63%,223.27%
FAIR,104,FairCoin,"$28,007,989 ",$0.526527,"53,193,831",*,"$46,704",-0.73%,-6.40%
DIME,282,Dimecoin,"$3,005,463 ",$0.000006,"532,640,713,040","$2,662",21.05%,15.64%,-49.72%
CC,994,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.15%,90.67%
KRS,853,Krypstal,? ,$0.081079,?,*,"$179,727",-4.84%,0.74%
NDC,208,NEVERDIE,"$7,254,404 ",$0.176919,"41,004,100",*,"$48,828",-8.32%,-3.66%
XMG,343,Magi,"$1,539,699 ",$0.212950,"7,230,333","$139,496",-0.38%,-11.77%,7.45%
CF,825,Californium,"$4,672 ",$0.042051,"111,110",Low Vol,-0.12%,-3.78%,-4.50%
UTA,922,UtaCoin,? ,$0.010609,?,*,$563,-0.26%,-3.49%
HYPER,897,Hyper,? ,$0.035467,?,"$2,402",-0.15%,-6.40%,-5.47%
XMY,272,Myriad,"$3,477,062 ",$0.002308,"1,506,395,250","$344,431",-1.24%,-2.25%,3.08%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$330,255 ",$0.079612,"4,148,320","$3,053",-0.33%,-2.59%,-26.60%
MOIN,384,Moin,"$734,169 ",$0.103458,"7,096,305",*,"$1,573",-0.10%,-4.29%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,218,461,860 ",$81.48,"14,953,626","$254,582,000",11.17%,50.42%,66.47%
1CR,807,1CRedit,"$10,776 ",$0.122157,"88,213",Low Vol,-0.26%,76.95%,-84.90%
CCRB,341,CryptoCarbon,"$1,559,888 ",$0.437911,"3,562,111",*,"$37,340",-0.25%,-17.76%
NMR,84,Numeraire,"$44,101,232 ",$35.21,"1,252,488",*,"$1,596,080",-0.67%,-23.94%
PLR,63,Pillar,"$77,635,040 ",$0.138634,"560,000,000",*,"$135,313",5.34%,-8.26%
SNRG,292,Synergy,"$2,598,463 ",$0.872382,"2,978,584",*,"$116,189",-4.06%,-8.56%
UFO,553,UFO Coin,"$261,985 ",$0.000077,"3,382,990,012",Low Vol,-0.15%,-4.66%,-19.99%
DRACO,356,DT Token,"$1,270,062 ",$0.014288,"88,888,888",*,"$70,049",-0.39%,-23.90%
CDN,519,Canada eCoin,"$601,754 ",$0.006177,"97,415,544",Low Vol,-0.22%,-15.44%,-6.57%
CASINO,529,Casino,"$433,900 ",$0.433900,"1,000,000",*,Low Vol,1.08%,-33.22%
BIRDS,1055,Birds,? ,$0.000060,?,Low Vol,-0.04%,43.22%,-55.57%
CDT,843,CoinDash,? ,$0.124146,?,*,"$2,671,890",-1.03%,-12.46%
TESLA,906,TeslaCoilCoin,? ,$0.721448,?,*,"$1,016",-0.12%,7.01%
NMC,110,Namecoin,"$25,832,320 ",$1.75,"14,736,400","$321,848",-1.11%,2.93%,4.56%
RUP,440,Rupee,"$206,553 ",$0.009440,"21,881,700","$2,796",-0.12%,113.80%,142.64%
XBTC21,719,Bitcoin 21,"$39,984 ",$0.050415,"793,108",*,Low Vol,-0.12%,-0.14%
TELL,1020,Tellurion,? ,$0.000091,?,Low Vol,-0.26%,-18.96%,-18.23%
PRES,912,President Trump,? ,$0.004329,?,*,$755,-0.12%,-1.13%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.30%,1.94%
STEPS,735,Steps,"$32,453 ",$0.001742,"18,625,017",*,Low Vol,-0.12%,53.24%
LOG,508,Woodcoin,"$913,481 ",$0.113685,"8,035,193",Low Vol,-0.12%,-1.70%,-3.22%
GNT,27,Golem,"$238,040,560 ",$0.285752,"833,032,000",*,"$5,595,950",0.57%,5.49%
ALTC,806,Antilitecoin,"$10,982 ",$0.000348,"31,512,613",Low Vol,-0.26%,-22.12%,22.82%
BXT,603,BitTokens,"$141,318 ",$0.253260,"557,997",Low Vol,0.06%,31.50%,-9.91%
INSN,310,InsaneCoin,"$2,131,350 ",$0.130554,"16,325,430","$8,359",0.27%,-11.72%,1.41%
ANI,982,Animecoin,? ,$0.000116,?,Low Vol,-0.15%,-1.98%,-13.49%
HYP,359,HyperStake,"$1,241,499 ",$0.001279,"970,815,806",*,"$1,338",-0.16%,0.71%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-0.15%,?,-9.95%
DIX,716,Dix Asset,"$42,223 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.30%,-7.36%
LOT,601,LottoCoin,"$141,788 ",$0.000010,"14,491,014,421",Low Vol,-0.70%,-11.33%,-11.95%
EB3,105,EB3 Coin,"$27,073,630 ",$0.389455,"69,516,710","$138,325",-1.40%,-12.84%,-5.18%
WSX,1011,WeAreSatoshi,? ,$0.001626,?,Low Vol,-0.26%,21.32%,-58.42%
BXC,931,Bitcedi,? ,$0.003446,?,Low Vol,-0.15%,-8.77%,1.89%
ARCO,659,AquariusCoin,"$83,571 ",$0.062327,"1,340,853",*,Low Vol,-0.15%,-2.15%
GNO,36,Gnosis,"$180,977,130 ",$163.84,"1,104,590",*,"$1,332,850",-0.04%,-4.15%
PIZZA,830,PizzaCoin,"$2,188 ",$0.001588,"1,377,917",Low Vol,-0.12%,-9.10%,29.36%
PPC,89,Peercoin,"$38,456,241 ",$1.58,"24,275,631","$1,314,550",-0.65%,-5.51%,2.38%
SAFEX,121,Safe Exchange...,"$22,789,741 ",$0.010612,"2,147,483,647",*,"$2,471,800",1.06%,-32.20%
MBI,506,Monster Byte,"$1,090,088 ",$0.064798,"16,822,736",*,Low Vol,-0.73%,-16.62%
GAY,944,GAY Money,? ,$0.072543,?,Low Vol,-0.16%,-4.48%,-41.81%
TCOIN,927,T-coin,? ,$0.000078,?,Low Vol,-6.83%,-12.83%,-10.97%
QRK,225,Quark,"$5,805,561 ",$0.023079,"251,552,765","$106,393",0.95%,-0.51%,-11.78%
QRL,101,Quantum Resis...,"$30,070,300 ",$0.578275,"52,000,000",*,"$588,148",0.57%,-11.76%
TERA,885,TeraCoin,? ,$0.000697,?,"$9,699",-5.37%,-3.02%,-30.00%
QCN,586,QuazarCoin,"$163,845 ",$0.027105,"6,044,911",Low Vol,-0.15%,-9.89%,49.60%
DGCS,833,Digital Credits,"$1,354 ",$0.000232,"5,826,388",Low Vol,-0.12%,-18.28%,-29.72%
GAM,193,Gambit,"$8,762,749 ",$7.36,"1,191,086",*,"$51,210",-4.47%,-5.09%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.90%,-7.16%
VEC2,656,Vector,"$83,949 ",$0.005189,"16,179,449",Low Vol,-0.12%,-1.05%,31.78%
DBIX,195,DubaiCoin,"$8,409,935 ",$8.29,"1,014,951","$44,894",3.46%,-3.79%,-17.13%
FAL,876,Falcoin,? ,$1.55,?,"$15,941",1.21%,-9.05%,-14.39%
PPT,42,Populous,"$162,867,580 ",$3.95,"41,252,246",*,"$552,509",-4.27%,-3.09%
BUCKS,632,SwagBucks,"$105,761 ",$0.426898,"247,743",Low Vol,-5.40%,-25.29%,-27.59%
PPY,135,Peerplays,"$19,155,082 ",$5.10,"3,756,665",*,"$629,591",1.66%,-27.42%
BVC,714,BeaverCoin,"$42,850 ",$0.013755,"3,115,258",Low Vol,-0.12%,-22.02%,-46.49%
IBANK,782,iBank,"$18,753 ",$0.004143,"4,526,324",Low Vol,-0.26%,2.01%,?
G3N,741,G3N,"$30,159 ",$0.003988,"7,561,891",Low Vol,-0.26%,-2.78%,12.23%
GBYTE,37,Byteball,"$175,441,710 ",$333.33,"526,327",*,"$880,969",-0.57%,-6.41%
UTC,572,UltraCoin,"$200,046 ",$0.004569,"43,785,711",Low Vol,-0.17%,-46.94%,-14.72%
GOOD,606,Good Karma,"$136,715 ",$0.000310,"441,349,000",*,Low Vol,-0.12%,-45.52%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.63%
YOG,981,Yogold,? ,$0.010571,?,*,Low Vol,-0.15%,13.16%
XVP,393,Virtacoinplus,"$615,315 ",$0.067360,"9,134,750","$1,212",-0.55%,-17.33%,-25.04%
XVS,433,Vsync,"$262,590 ",$0.002458,"106,847,010","$4,816",0.19%,10.41%,-3.46%
YOC,445,Yocoin,"$194,683 ",$0.001843,"105,618,830",*,$937,0.08%,-9.37%
DPAY,798,DPAY,"$12,320 ",$0.000155,"79,541,001",Low Vol,-0.26%,-23.73%,-28.40%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.01%
CMPCO,461,CampusCoin,"$108,955 ",$0.001169,"93,222,000","$7,097",-1.26%,-21.20%,-62.17%
VOLT,803,Bitvolt,"$11,703 ",$0.000774,"15,112,554",*,Low Vol,-0.15%,2.30%
IRL,946,IrishCoin,? ,$0.001084,?,**,Low Vol,-0.26%,-19.11%
HTML5,280,HTMLCOIN,"$3,142,841 ",$0.000077,"40,659,020,000","$30,644",-0.06%,-1.85%,26.51%
MTL,39,Metal,"$169,084,621 ",$8.76,"19,300,994",*,"$2,425,550",1.54%,-7.02%
MTM,658,MTMGaming,"$83,681 ",$0.027894,"3,000,000",*,Low Vol,8.21%,-2.62%
HPC,387,Happycoin,"$690,228 ",$0.058720,"11,754,532","$5,902",-0.21%,-31.49%,-16.42%
SOCC,770,SocialCoin,"$22,223 ",$0.016185,"1,373,029",Low Vol,-0.12%,-5.34%,-46.22%
XVC,270,Vcash,"$3,542,174 ",$0.232206,"15,254,447","$584,367",-2.64%,-6.03%,1.87%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-0.12%,-4.66%
XVE,988,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-5.32%,-17.30%
INF,844,InfChain,? ,$0.029064,?,"$2,383,010",0.59%,-8.81%,-27.52%
XVG,107,Verge,"$27,003,325 ",$0.002014,"13,409,472,280","$704,764",1.01%,-7.75%,3.82%
