symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,949,UG Token,?,$0.286582,?,*,"$9,821",1.14%,2.08%
FFC,1045,FireFlyCoin,?,$0.000095,?,Low Vol,0.27%,13.88%,10.68%
MAO,405,Mao Zedong,"$1,085,831",$0.174704,"6,215,262","$1,081",5.28%,2.19%,19.88%
GAIN,1094,UGAIN,?,$0.000191,?,Low Vol,-26.62%,-80.38%,11.08%
GUC,1036,GoldUnionCoin,?,$0.397562,?,*,Low Vol,0.19%,3.09%
MGM,884,Magnum,"$10,578",$0.002763,"3,829,275",Low Vol,0.19%,2.39%,22.39%
CNNC,525,Cannation,"$134,981",$0.054496,"2,476,893","$15,720",-33.74%,41.41%,72.67%
USDE,683,USDe,"$162,066",$0.000143,"1,134,219,428",Low Vol,0.19%,-1.14%,-27.22%
DTB,207,Databits,"$10,076,210",$0.442953,"22,747,809",*,"$156,334",0.32%,7.08%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.21%,-1.14%,10.44%
TSE,531,Tattoocoin (S...,"$125,454",$0.001387,"90,421,856",*,$667,17.94%,-1.84%
DUB,1091,Dubstep,?,$0.001238,?,*,Low Vol,0.27%,?
GUN,718,Guncoin,"$112,235",$0.000581,"193,080,178",Low Vol,0.06%,-4.15%,-2.04%
EVX,116,Everex,"$30,742,305",$1.86,"16,500,000",*,"$1,438,990",-0.02%,?
GUP,188,Matchpool,"$12,072,825",$0.160971,"75,000,000",*,"$226,752",0.52%,-1.91%
PCN,1025,PeepCoin,?,$0.000003,?,*,Low Vol,-0.13%,-87.63%
TYCHO,449,Tychocoin,"$658,574",$0.131076,"5,024,368","$17,680",0.27%,-15.17%,-13.78%
NYC,630,NewYorkCoin,"$405,465",$0.000003,"129,032,781,759",Low Vol,-43.96%,-35.17%,-9.00%
CARBON,610,Carboncoin,"$733,112",$0.000048,"15,391,999,376",Low Vol,0.19%,-1.14%,10.68%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.27%,-1.14%
CMT,562,Comet,"$36,197",$0.041471,"872,830",$603,0.32%,-17.33%,4.89%
XBG,929,BTCGold,?,$0.004287,?,"$49,389",-6.32%,-3.73%,-51.76%
BET,1018,BetaCoin,?,$0.002734,?,Low Vol,0.27%,-57.83%,-70.22%
CMP,148,Compcoin,"$19,340,990",$4.52,"4,283,472","$194,242",-3.51%,-1.86%,23.68%
MRNG,973,MorningStar,?,$0.002572,?,*,"$1,824",0.19%,61.78%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.38%,7.39%
HUC,387,HunterCoin,"$1,367,786",$0.069920,"19,562,190","$16,636",0.81%,-2.12%,-19.57%
BOST,810,BoostCoin,"$38,398",$0.003239,"11,855,487",Low Vol,0.19%,1.86%,-29.71%
LSK,15,Lisk,"$568,106,152",$5.01,"113,370,455",*,"$10,235,100",1.75%,6.58%
VGC,1061,VegasCoin,?,$0.000780,?,Low Vol,0.32%,1.14%,20.05%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.40%,?
XBTS,662,Beatcoin,"$209,821",$0.137616,"1,524,686",Low Vol,1.44%,727.56%,1038.15%
TTC,712,TittieCoin,"$119,753",$0.000095,"1,259,816,434",Low Vol,0.26%,-29.47%,10.67%
SPORT,1096,SportsCoin,?,$0.000810,?,*,Low Vol,0.27%,-1.17%
VLT,640,Veltor,"$325,136",$0.585984,"554,855",Low Vol,0.19%,-6.49%,12.44%
BUMBA,786,BumbaCoin,"$52,956",$0.002374,"22,308,246",Low Vol,0.19%,47.79%,-11.69%
GRT,741,Grantcoin,"$90,554",$0.002127,"42,573,977",*,Low Vol,0.29%,-22.22%
GRS,235,Groestlcoin,"$7,377,905",$0.107608,"68,562,789","$77,013",-0.31%,3.70%,-14.84%
BLZ,852,BlazeCoin,"$20,693",$0.000034,"608,557,394",Low Vol,0.88%,-2.98%,-5.90%
BLU,331,BlueCoin,"$2,765,113",$0.004812,"574,683,675","$1,459",0.20%,-3.86%,8.77%
PEPECASH,233,Pepe Cash,"$7,553,325",$0.010762,"701,884,009",*,"$4,424",0.18%,4.65%
1337,383,1337,"$1,436,127",$0.000062,"23,271,965,570",*,"$3,559",0.50%,18.09%
MARS,757,Marscoin,"$71,386",$0.002524,"28,279,074",Low Vol,0.19%,-1.14%,-3.00%
DOLLAR,882,Dollar Online,"$11,309",$0.015003,"753,776",Low Vol,0.27%,-23.51%,-27.67%
FLAX,529,Flaxscript,"$126,434",$0.022671,"5,577,021",$694,0.27%,-9.54%,-13.13%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.52%
SC,50,Siacoin,"$126,358,423",$0.004211,"30,005,965,794","$1,706,420",0.09%,0.77%,-14.05%
FTC,248,Feathercoin,"$6,132,591",$0.034450,"178,015,800","$21,775",-1.52%,-6.76%,-20.48%
BLN,533,Bolenum,"$107,166",$0.021433,"5,000,000",*,"$22,909",7.22%,-38.28%
GRC,203,GridCoin,"$10,687,388",$0.027382,"390,312,753","$239,833",1.34%,-1.46%,-16.31%
BLK,179,BlackCoin,"$13,034,696",$0.170563,"76,421,594",*,"$219,449",-0.99%,3.53%
WGR,221,Wagerr,"$8,975,546",$0.049047,"183,000,000",*,"$82,653",12.04%,-4.87%
GRN,1060,Granite,?,$0.011193,?,Low Vol,0.19%,5.60%,14.59%
SPRTS,128,Sprouts,"$24,261,615",$0.000033,"727,081,389,148",*,"$1,639",-11.82%,525.07%
BLC,691,Blakecoin,"$148,427",$0.009815,"15,122,697",Low Vol,0.28%,-0.35%,12.77%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014765,?,"$12,610",0.19%,-6.37%,26.60%
XCXT,499,CoinonatX,"$271,861",$0.020004,"13,590,284","$17,111",-0.23%,-6.98%,-11.80%
TOP,1066,TopCoin,?,$0.000572,?,Low Vol,-12.33%,-22.44%,-26.14%
CBD,1103,CBD Crystals,?,$0.001619,?,*,Low Vol,0.19%,?
SHA,1072,SHACoin,?,$0.000857,?,Low Vol,0.19%,11.22%,24.52%
WORM,755,HealthyWormCoin,"$73,041",$0.000667,"109,537,404",Low Vol,0.19%,-13.49%,23.31%
MARX,1030,MarxCoin,?,$0.001287,?,Low Vol,-0.49%,0.94%,-20.12%
MXT,336,MarteXcoin,"$2,651,731",$0.959006,"2,765,082","$9,218",0.06%,18.69%,-23.83%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.21%,-50.57%,-44.65%
UNIT,719,Universal Cur...,"$111,851",$0.008573,"13,046,431",Low Vol,0.21%,-49.70%,-21.80%
RADS,196,Radium,"$11,368,350",$3.38,"3,363,755",*,"$61,349",-0.08%,-0.66%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.56%
RUPX,510,Rupaya,"$184,902",$0.030814,"6,000,592","$1,367",0.27%,9.81%,-19.33%
IND,936,Indorse Token,?,$0.111207,?,*,"$29,382",2.10%,-0.59%
EMC2,166,Einsteinium,"$15,086,841",$0.070262,"214,724,152","$914,000",-0.82%,3.23%,-28.93%
CBX,599,Crypto Bullion,"$1,479,119",$1.48,"1,002,588",Low Vol,0.21%,-16.45%,-19.33%
OPAL,681,Opal,"$165,481",$0.010929,"15,142,184",*,Low Vol,0.22%,-7.18%
GB,730,GoldBlocks,"$104,577",$0.006912,"15,129,055",Low Vol,0.27%,-8.53%,3.35%
REAL,222,REAL,"$8,797,110",$0.874828,"10,055,817",*,"$21,219",3.07%,16.06%
REX,597,REX,"$1,689,358",$0.195059,"8,660,756",*,Low Vol,1.11%,-10.56%
DES,840,Destiny,"$27,587",$0.017242,"1,600,000",Low Vol,0.21%,-9.99%,0.57%
CTR,77,Centra,"$64,881,452",$0.954139,"68,000,000",*,"$1,040,810",0.44%,-8.09%
ORME,941,Ormeus Coin,?,$0.594330,?,*,"$21,564",0.73%,-20.60%
FJC,613,FujiCoin,"$646,585",$0.000572,"1,130,914,740",Low Vol,-6.08%,-1.43%,-5.15%
SPT,538,Spots,"$92,648",$0.004135,"22,406,021","$1,139",16.08%,35.68%,47.21%
REP,28,Augur,"$208,160,700",$18.92,"11,000,000",*,"$697,528",0.94%,6.25%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.16%,-7.92%
GLD,292,GoldCoin,"$4,090,208",$0.100864,"40,551,712","$34,854",-0.66%,-7.55%,-13.51%
FUCK,406,FuckToken,"$1,085,242",$0.021116,"51,393,084",*,"$1,883",1.11%,2.08%
SUMO,412,Sumokoin,"$990,550",$0.558263,"1,774,343","$4,027",3.49%,9.08%,17.04%
FC,1015,Facecoin,?,$0.024133,?,*,Low Vol,1.11%,4.83%
COSS,328,COSS,"$2,815,416",$0.176813,"15,923,129",*,"$2,081,670",8.02%,35.05%
BTCR,729,Bitcurrency,"$104,870",$0.000618,"169,598,616",*,Low Vol,0.13%,47.20%
REC,80,Regalcoin,"$57,409,986",$20.43,"2,810,000","$2,905,050",0.34%,12.16%,61.94%
CTO,522,Crypto,"$147,366",$0.012812,"11,501,939","$1,725",0.15%,125.87%,80.29%
SMC,443,SmartCoin,"$706,540",$0.030216,"23,383,294",$676,0.27%,4.55%,19.52%
DOT,410,Dotcoin,"$1,020,810",$0.003987,"256,064,250",*,"$15,864",0.11%,-13.06%
REE,532,ReeCoin,"$122,576",$0.000048,"2,560,000,000","$5,046",0.25%,-29.85%,-38.54%
PZM,227,PRIZM,"$8,022,389",$0.889671,"9,017,253",*,"$13,059",5.12%,-6.05%
CLAM,117,Clams,"$30,072,862",$11.32,"2,656,050",*,"$491,526",-0.07%,3.39%
FCT,44,Factom,"$139,839,428",$15.99,"8,745,102",*,"$2,492,370",0.66%,3.45%
CONX,874,Concoin,"$14,215",$0.019099,"744,266",Low Vol,0.27%,-45.24%,-43.34%
GPU,552,GPU Coin,"$59,039",$0.001459,"40,477,042",$536,-2.81%,-22.20%,-23.58%
WHL,934,WhaleCoin,?,$0.316259,?,"$32,926",-2.06%,-23.56%,?
QTUM,14,Qtum,"$711,882,200",$12.07,"59,000,000",*,"$50,274,400",0.13%,1.01%
MDA,97,Moeda Loyalty...,"$39,756,546",$2.03,"19,628,888",*,"$548,952",-0.51%,-5.84%
FUZZ,574,FuzzBalls,"$18,175",$0.003763,"4,829,945",$666,0.19%,18.09%,-4.20%
BITEUR,547,bitEUR,"$79,692",$1.12,"70,869",*,"$65,689",-0.34%,-7.03%
BSD,237,BitSend,"$6,875,329",$0.410269,"16,758,100","$54,919",-1.48%,-6.27%,-6.47%
XFT,430,Footy Cash,"$777,019",$0.171656,"4,526,607","$1,772",-11.27%,-20.81%,-32.66%
FCN,447,Fantomcoin,"$678,122",$0.109548,"6,190,179","$1,370",4.04%,12.30%,-8.25%
WOMEN,485,WomenCoin,"$381,654",$0.015988,"23,870,835","$2,463",7.88%,8.84%,-11.21%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-5.78%,-15.52%
FC2,644,FuelCoin,"$299,954",$0.002953,"101,575,257",Low Vol,0.19%,-14.50%,-12.00%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.23%
JET,451,Jetcoin,"$622,468",$0.142383,"4,371,787",*,"$7,081",45.21%,-1.75%
DFT,468,DraftCoin,"$459,706",$0.257041,"1,788,453",*,$607,0.52%,0.28%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$796,182",-2.04%,-0.03%,16.91%
DFS,952,DFSCoin,?,$0.023275,?,"$8,098",0.26%,-30.88%,-14.34%
GARY,986,President Joh...,?,$0.143031,?,*,$795,0.21%,-6.85%
LTC,5,Litecoin,"$2,714,670,110",$50.91,"53,318,107","$89,484,500",0.73%,1.43%,-2.48%
LTB,704,LiteBar,"$127,983",$0.169425,"755,399",Low Vol,7.48%,-13.39%,11.38%
UNITY,126,SuperNET,"$24,642,669",$30.20,"816,061",*,"$1,963",0.33%,3.61%
AUR,260,Auroracoin,"$5,446,974",$0.629116,"8,658,139","$31,866",0.29%,-6.59%,-8.49%
XTC,548,TileCoin,"$79,145",$0.000791,"100,000,000",*,$720,0.25%,-0.31%
HDLB,970,HODL Bucks,?,$0.152033,?,*,"$2,160",4.74%,-14.46%
SPACE,777,SpaceCoin,"$58,145",$0.002916,"19,937,377",Low Vol,0.21%,-35.97%,-23.06%
1ST,123,FirstBlood,"$26,003,242",$0.303924,"85,558,371",*,"$423,660",3.82%,5.81%
XTO,287,Tao,"$4,463,300",$0.146322,"30,503,273","$10,845",0.22%,-8.74%,34.64%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,649",$0.012384,"6,028,050",Low Vol,0.21%,-3.03%,9.01%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.84%,5.19%
EDG,86,Edgeless,"$49,604,365",$0.604590,"82,046,288",*,"$699,624",-0.57%,-3.43%
FRN,504,Francs,"$213,841",$0.055298,"3,867,080",$519,0.27%,-4.32%,-3.60%
CTIC2,846,Coimatic 2.0,"$23,633",$0.002634,"8,973,750",Low Vol,2.16%,-13.12%,-17.53%
RLC,98,iExec RLC,"$39,273,119",$0.496683,"79,070,793",*,"$179,332",0.92%,2.74%
EDR,226,E-Dinar Coin,"$8,078,257",$0.009115,"886,211,988","$673,593",0.71%,0.61%,-10.00%
LTCU,564,LiteCoin Ultra,"$34,952",$0.046971,"744,102","$14,786",-11.24%,-13.37%,85.48%
SH,849,Shilling,"$21,098",$0.004868,"4,334,350",*,Low Vol,7.80%,46.11%
SBD,311,Steem Dollars,"$3,351,456",$0.937552,"3,574,688",*,"$64,992",-0.97%,0.36%
WAVES,19,Waves,"$411,010,000",$4.11,"100,000,000",*,"$5,708,270",0.24%,0.25%
PUT,316,PutinCoin,"$3,305,683",$0.016471,"200,692,264","$3,327",0.21%,-4.28%,0.46%
RLT,465,RouletteToken,"$486,367",$0.048058,"10,120,417",*,"$6,311",-0.30%,-3.96%
ALT,411,Altcoin,"$1,018,564",$8.34,"122,175",*,"$1,448",0.27%,-18.49%
LMC,218,LoMoCoin,"$9,352,435",$0.043055,"217,221,160",*,"$458,279",1.05%,23.08%
ORB,642,Orbitcoin,"$306,461",$0.100457,"3,050,664",Low Vol,0.23%,-16.58%,11.07%
ZMC,837,ZetaMicron,"$28,594",$0.000048,"600,344,291",*,Low Vol,0.19%,-1.14%
BAC,1037,BitAlphaCoin,?,$0.002572,?,Low Vol,0.21%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.57%
I0C,647,I0Coin,"$297,270",$0.014167,"20,982,693",Low Vol,0.34%,-4.21%,-83.41%
BAT,995,BatCoin,?,$0.000002,?,$584,1.08%,1.59%,-6.70%
FUTC,1065,FutCoin,?,$0.001762,?,Low Vol,0.19%,1.61%,14.55%
BAS,519,BitAsean,"$159,555",$0.031911,"5,000,000",*,"$1,063",1.15%,-16.22%
OMNI,202,Omni,"$10,702,271",$19.11,"559,900",*,"$97,075",0.38%,-0.69%
TOR,694,Torcoin,"$142,197",$0.449737,"316,179",Low Vol,-26.96%,1141.37%,187.79%
XCN,486,Cryptonite,"$379,719",$0.001048,"362,365,094",$597,-15.23%,-25.50%,-17.82%
XHI,419,HiCoin,"$948,838",$0.005001,"189,729,990","$46,691",0.21%,-5.74%,1.93%
CAP,675,Bottlecaps,"$176,538",$0.000952,"185,504,218",Low Vol,11.28%,-1.27%,7.40%
ERY,559,Eryllium,"$38,879",$0.008003,"4,858,007",$526,0.91%,-43.53%,2.61%
BAY,129,BitBay,"$24,006,630",$0.023821,"1,007,775,798",*,"$166,760",-0.41%,-4.53%
SIFT,1000,Smart Investm...,?,$3.32,?,*,Low Vol,15.34%,-7.78%
OS76,856,OsmiumCoin,"$18,268",$0.020433,"894,026",Low Vol,34.71%,19.81%,11.76%
ERC,299,EuropeCoin,"$3,828,430",$0.385607,"9,928,321","$36,664",0.97%,-8.09%,-23.66%
AXIOM,1062,Axiom,?,$0.009240,?,Low Vol,0.27%,0.38%,12.42%
CAB,556,Cabbage,"$49,777",$0.004741,"10,499,996",*,"$8,063",0.21%,58.71%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,-0.48%,5.95%
TOA,206,ToaCoin,"$10,080,412",$0.005881,"1,714,148,844","$29,672",0.82%,1.97%,16.75%
BLX,991,Blockchain Index,?,$1.42,?,*,$708,1.11%,-0.36%
VAL,674,Valorbit,"$180,519",$0.000046,"3,943,565,447",Low Vol,?,?,6.53%
ELE,740,Elementrem,"$91,437",$0.003572,"25,596,821",Low Vol,0.19%,-23.56%,-40.75%
PGL,279,Prospectors Gold,"$4,836,126",$0.074979,"64,500,000",*,"$9,649",-21.01%,-52.77%
AGLC,769,AgrolifeCoin,"$62,357",$0.009383,"6,645,721",*,Low Vol,0.19%,-1.14%
BTG,1046,Bitgem,?,$1.00,?,Low Vol,20.08%,47.81%,45.52%
ETBS,369,Ethbits,"$1,801,821",$1.29,"1,391,604",*,"$1,499",0.21%,-1.28%
GNO,53,Gnosis,"$117,683,019",$106.54,"1,104,590",*,"$329,901",0.35%,2.27%
BTCS,515,Bitcoin Scrypt,"$174,138",$0.010632,"16,378,950",$939,0.32%,5.24%,-9.84%
DYN,301,Dynamic,"$3,767,296",$2.07,"1,822,494",*,"$22,015",1.60%,1.95%
TODAY,1099,TodayCoin,?,$0.000905,?,Low Vol,0.19%,10.49%,-26.88%
IXC,602,Ixcoin,"$1,258,057",$0.059910,"20,999,088",*,Low Vol,0.39%,-28.45%
BTA,438,Bata,"$726,002",$0.145811,"4,979,063","$13,872",-1.26%,-11.13%,-50.30%
AIB,1056,Advanced Inte...,?,$0.006716,?,Low Vol,0.21%,13.66%,-7.90%
MTLMC3,841,Metal Music Coin,"$26,579",$0.000333,"79,719,140",Low Vol,0.19%,7.48%,11.79%
DIBC,760,DIBCOIN,"$70,228",$0.014046,"5,000,000",*,Low Vol,0.19%,1.06%
GBRC,1057,Global Busine...,?,$0.000143,?,Low Vol,0.19%,48.30%,4.84%
ABC,1108,Alphabit,?,$13.63,?,*,Low Vol,0.27%,12.77%
WCT,217,Waves Communi...,"$9,650,592",$0.965654,"9,993,840",*,"$10,999",0.22%,1.72%
HODL,517,HOdlcoin,"$163,057",$0.001191,"136,938,845",$750,0.19%,-1.14%,-31.09%
RAIN,275,Condensate,"$5,060,893",$0.059668,"84,817,964","$16,923",0.20%,13.00%,-30.38%
EQT,289,EquiTrader,"$4,305,902",$0.453291,"9,499,201","$33,026",1.98%,15.26%,-16.93%
NEOS,231,NeosCoin,"$7,710,613",$2.19,"3,520,217","$57,056",0.17%,-1.39%,-6.50%
HEAT,238,HEAT,"$6,854,095",$0.233416,"29,364,288",*,"$5,858",0.27%,10.28%
SCORE,457,Scorecoin,"$557,767",$0.018380,"30,346,591","$4,469",5.84%,-0.35%,0.70%
ZRC,315,ZrCoin,"$3,313,354",$0.912571,"3,630,790",*,"$42,605",0.38%,0.31%
XOC,876,Xonecoin,"$14,003",$0.033341,"420,000",*,Low Vol,0.19%,25.37%
SMOKE,716,Smoke,"$113,731",$0.008500,"13,379,987",*,Low Vol,-0.34%,10.98%
CREA,355,Creativecoin,"$2,011,710",$0.160499,"12,534,096","$2,884",-2.58%,4.43%,-10.68%
FXE,493,FuturXe,"$325,373",$1.38,"235,421",*,"$61,706",0.21%,-2.75%
ABY,276,ArtByte,"$5,058,813",$0.006383,"792,537,250","$79,943",-0.29%,-4.50%,-9.84%
EXCL,302,ExclusiveCoin,"$3,761,489",$0.879866,"4,275,070","$42,746",6.90%,-10.33%,-28.57%
XPD,706,PetroDollar,"$125,742",$0.001965,"63,993,275",Low Vol,0.23%,-1.19%,6.42%
STX,150,Stox,"$19,171,210",$0.647676,"29,600,000",*,"$716,839",3.23%,-8.57%
CACH,747,CacheCoin,"$78,835",$0.018792,"4,195,132",Low Vol,0.19%,-2.26%,9.18%
SMART,168,SmartCash,"$14,734,893",$0.023010,"640,355,188",*,"$23,302",5.47%,9.50%
TFL,274,TrueFlip,"$5,104,192",$0.817028,"6,247,267",*,"$26,828",10.95%,13.13%
ATX,820,Artex Coin,"$35,782",$0.001905,"18,781,750",Low Vol,0.19%,31.16%,21.53%
CFI,112,Cofound.it,"$31,135,423",$0.095801,"325,000,000",*,"$324,965",0.60%,6.35%
VOX,236,Voxels,"$7,201,194",$0.034291,"210,000,000",*,"$77,179",-0.76%,-2.59%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,24.04%,-10.74%,46.66%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$237,692",$0.001512,"157,223,250","$1,206",0.27%,54.47%,106.25%
IVZ,1116,InvisibleCoin,?,$0.289682,?,*,Low Vol,0.19%,-1.10%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.29%,?
CFT,672,CryptoForecast,"$181,466",$0.003945,"46,000,000",*,Low Vol,0.23%,6.28%
CALC,912,CaliphCoin,$83,$0.000953,"87,140",Low Vol,0.19%,-55.35%,-24.30%
PND,626,Pandacoin,"$469,815",$0.000014,"32,514,916,898",Low Vol,-0.63%,-27.67%,-57.73%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.18%,-24.12%
