symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,524,C-Bit,"$151,587",$0.000964,"157,223,250",$916,10.65%,27.88%,-57.66%
IVZ,1061,InvisibleCoin,?,$0.348940,?,*,Low Vol,-0.33%,?
GOLF,1095,Golfcoin,?,$0.000057,?,Low Vol,-0.33%,?,31.90%
CFT,697,CryptoForecast,"$134,552",$0.002925,"46,000,000",*,Low Vol,-0.33%,-24.86%
CALC,916,CaliphCoin,$80,$0.000918,"87,140",Low Vol,-0.33%,-18.12%,-8.02%
PND,618,Pandacoin,"$503,900",$0.000015,"32,514,916,898",Low Vol,0.81%,-66.42%,-5.54%
XAU,1093,Xaucoin,?,$0.019041,?,Low Vol,-0.34%,1.63%,5.01%
GB,529,GoldBlocks,"$124,110",$0.008201,"15,133,835",$739,-0.35%,-1.68%,26.11%
ACC,1016,AdCoin,?,$0.260789,?,Low Vol,-0.30%,-2.84%,16.38%
VPRC,836,VapersCoin,"$31,284",$0.000040,"780,124,964",Low Vol,-0.30%,79.58%,127.24%
IFLT,418,InflationCoin,"$1,055,183",$0.000044,"24,177,052,799",*,$990,-0.19%,8.33%
LINX,467,Linx,"$593,909",$0.066808,"8,889,800","$10,927",-12.90%,21.92%,6.50%
GAS,31,Gas,"$201,880,599",$23.52,"8,582,738",*,"$1,182,830",0.38%,13.88%
ELTC2,1014,eLTC,?,$0.000170,?,*,Low Vol,0.48%,-51.50%
ROYAL,1063,RoyalCoin,?,$0.003843,?,Low Vol,-0.33%,?,-6.78%
NODC,901,NodeCoin,"$5,102",$0.003040,"1,678,439",Low Vol,-0.33%,-8.45%,-14.01%
XBG,947,BTCGold,?,$0.003556,?,"$23,780",5.50%,-43.58%,-32.79%
LINK,43,ChainLink,"$151,554,550",$0.433013,"350,000,000",*,"$4,969,960",0.40%,-3.25%
LIR,858,LetItRide,"$20,692",$0.000574,"36,077,740",*,Low Vol,-0.33%,22.30%
LINDA,391,Linda,"$1,589,486",$0.000265,"6,003,429,666","$8,932",-0.05%,1.82%,-0.08%
EGC,344,EverGreenCoin,"$2,785,684",$0.209115,"13,321,301","$23,922",1.69%,2.17%,-3.00%
ZNY,511,Bitzeny,"$234,186",$0.003097,"75,614,500","$5,986",1.55%,83.44%,259.99%
GAP,738,Gapcoin,"$92,800",$0.007915,"11,724,840",Low Vol,-0.33%,17.99%,52.34%
MIU,1103,MIYUCoin,?,$0.000057,?,Low Vol,-0.33%,?,?
PONZI,763,PonziCoin,"$73,834",$0.085744,"861,099",Low Vol,-0.33%,7.67%,40.81%
MBRS,334,Embers,"$3,078,240",$0.061565,"50,000,000",*,"$1,767",-0.17%,3.71%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.09%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.07%,-1.78%
WTT,375,Giga Watt Token,"$1,809,864",$2.01,"900,000",*,"$32,241",4.87%,3.32%
SAN,164,Santiment Net...,"$16,934,340",$0.302572,"55,967,968",*,"$382,980",-0.68%,0.67%
PRC,540,PRCoin,"$91,267",$0.006538,"13,958,800",$542,-0.33%,-2.37%,44.96%
COAL,832,BitCoal,"$35,100",$0.007800,"4,500,000",Low Vol,-0.33%,-14.97%,11.97%
SAC,698,SACoin,"$134,085",$0.056780,"2,361,470",Low Vol,-0.33%,0.89%,-5.13%
PRO,298,Propy,"$4,526,647",$0.322016,"14,057,212",*,"$50,878",0.60%,-5.72%
STRAT,22,Stratis,"$293,227,626",$2.97,"98,581,470",*,"$7,675,270",-2.39%,-6.95%
PLBT,178,Polybius,"$14,355,395",$3.77,"3,808,454",*,"$28,837",-3.18%,-4.67%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,464",?,?,?,?
VIDZ,516,PureVidz,"$215,668",$0.001721,"125,279,775",*,"$1,150",-0.26%,13.31%
LBC,166,LBRY Credits,"$16,371,111",$0.156819,"104,394,945","$494,910",-0.90%,-0.64%,-20.49%
WTC,46,Walton,"$143,542,727",$5.77,"24,898,178",*,"$12,286,800",0.74%,-4.07%
XZC,114,ZCoin,"$30,743,931",$9.58,"3,208,803","$632,511",-0.99%,-0.43%,-8.71%
RC,621,RussiaCoin,"$460,876",$0.056092,"8,216,446",Low Vol,-0.33%,-22.37%,-9.95%
XAUR,143,Xaurum,"$21,679,394",$0.170557,"127,109,378",*,"$116,696",-0.34%,-0.52%
PRX,844,Printerium,"$26,443",$0.002237,"11,821,728",Low Vol,-0.33%,-33.76%,19.68%
BLRY,805,BillaryCoin,"$45,379",$0.005047,"8,991,147",Low Vol,-0.33%,-23.99%,-6.85%
V,497,Version,"$336,026",$0.000730,"460,605,857",$752,-0.43%,18.79%,19.29%
CHC,332,ChainCoin,"$3,108,279",$0.197266,"15,756,792","$15,433",7.69%,-1.92%,-11.91%
XID,1120,International...,?,$0.005965,?,Low Vol,-0.33%,13.97%,3.10%
MINEX,958,Minex,?,$0.114650,?,*,"$11,130",35.49%,184.22%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.05%,18.83%
MRT,413,Miners' Rewar...,"$1,150,510",$0.115051,"10,000,000",*,"$12,639",0.26%,3.47%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.93%,5.26%
GSR,981,GeyserCoin,?,$0.069177,?,"$2,154",13.47%,-57.77%,163.29%
ARB,767,ARbit,"$71,793",$0.009635,"7,450,965",Low Vol,-0.33%,-8.53%,80.15%
QBC,1108,Quebecoin,?,$0.001147,?,Low Vol,-0.33%,3.17%,31.89%
NEVA,557,NevaCoin,"$41,664",$0.018112,"2,300,385","$1,162",-0.61%,-9.51%,-1.23%
020,736,020LondonCoin,"$95,071",$6.1e-07,"156,603,200,248",Low Vol,0.98%,?,-36.48%
ECASH,935,ethereumcash,?,$0.034324,?,*,"$57,387",-9.72%,?
KEK,601,KekCoin,"$812,836",$0.079378,"10,240,103",*,Low Vol,?,0.32%
QBK,851,Qibuck Asset,"$23,004",$0.013761,"1,671,679",*,Low Vol,-3.28%,?
TSTR,544,Tristar Coin,"$85,933",$0.017091,"5,027,857","$12,648",-0.33%,34.38%,1.71%
BASH,357,LuckChain,"$2,193,307",$0.003086,"710,730,268","$3,303",-0.33%,9.67%,8.65%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,-0.33%,?
VIB,165,Viberate,"$16,527,360",$0.137728,"120,000,000",*,"$54,663",-1.04%,6.70%
APX,301,APX,"$4,436,293",$6.31,"703,179",*,"$239,107",-5.95%,21.52%
VIA,134,Viacoin,"$24,118,178",$1.06,"22,856,282","$501,134",-0.36%,10.93%,-12.15%
MAC,490,Machinecoin,"$390,964",$0.019528,"20,020,900",$590,-0.29%,0.99%,11.32%
APW,575,AppleCoin,$50,$0.001032,"48,382","$3,767",-69.52%,-83.77%,-95.53%
DBG,1054,Digital Bulli...,?,$0.003269,?,*,Low Vol,-0.34%,1.92%
ARC,587,Arcade Token,"$1,724,811",$0.920270,"1,874,245",*,Low Vol,0.56%,2.01%
HONEY,667,Honey,"$186,017",$0.695728,"267,370",Low Vol,-0.27%,20.06%,14.99%
MAY,526,Theresa May Coin,"$129,748",$0.006045,"21,463,800","$2,218",-8.73%,-30.90%,-28.64%
VIP,862,VIP Tokens,"$19,145",$0.000229,"83,450,403",*,Low Vol,-0.29%,-18.03%
TAAS,93,TaaS,"$45,297,955",$5.56,"8,146,001",*,"$192,359",0.12%,3.15%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,-0.33%,1.92%,27.46%
APC,1017,AlpaCoin,?,$0.085572,?,Low Vol,-0.33%,-62.25%,-64.47%
SFE,1015,SafeCoin,?,$0.000057,?,Low Vol,-0.33%,1.92%,31.67%
SKR,991,Sakuracoin,?,$0.002015,?,"$1,218",2.89%,35.89%,83.83%
SFC,561,Solarflarecoin,"$28,991",$0.002059,"14,083,450",$513,1.08%,4.34%,82.58%
KICK,111,KickCoin,"$32,455,148",$0.101063,"321,137,782",*,"$108,159",0.86%,2.62%
IFT,215,InvestFeed,"$10,555,614",$0.055155,"191,381,257",*,"$53,642",-3.16%,-0.55%
XLM,21,Stellar Lumens,"$305,925,899",$0.018443,"16,587,642,975",*,"$7,143,920",0.02%,2.39%
OCL,376,Oceanlab,"$1,799,313",$0.038695,"46,500,000",*,"$12,114",0.31%,4.12%
COLX,953,ColossusCoinXT,?,$0.000130,?,"$15,117",-15.59%,-0.31%,-32.66%
KORE,189,Kore,"$13,043,547",$6.45,"2,021,337",*,"$925,845",-0.53%,4.68%
XLC,1021,LeviarCoin,?,$0.029247,?,*,Low Vol,9.67%,43.87%
GOLOS,194,Golos,"$12,656,349",$0.101642,"124,518,891","$61,786",4.04%,-1.65%,1.91%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.34%,-56.00%
EFYT,1001,Ergo,?,$6.45,?,*,$809,0.02%,-4.26%
IFC,410,Infinitecoin,"$1,202,629",$0.000013,"90,596,274,910",$947,-13.66%,7.10%,-10.17%
FUN,63,FunFair,"$98,072,800",$0.024518,"4,000,000,000",*,"$696,486",0.59%,-0.41%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,0.30%,57.11%
XLR,494,Solaris,"$364,602",$0.642419,"567,545","$4,101",-0.33%,-0.55%,-28.32%
STA,347,Starta,"$2,588,383",$0.511206,"5,063,287",*,"$12,623",-0.02%,9.53%
BMC,133,Blackmoon Crypto,"$24,205,092",$0.805514,"30,049,251",*,"$523,048",-1.08%,-2.22%
XMCC,417,MonacoCoin,"$1,059,402",$0.465058,"2,278,000","$8,485",0.11%,-7.95%,-33.09%
SLING,758,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.22%
TKN,121,TokenCard,"$28,352,060",$1.20,"23,644,056",*,"$220,576",0.96%,0.78%
PLNC,794,PLNcoin,"$49,008",$0.002868,"17,089,600",Low Vol,-0.33%,33.44%,-37.21%
OX,977,OX Fina,?,$0.015313,?,*,"$2,659",3.32%,-0.81%
HMP,546,HempCoin,"$77,809",$0.000057,"1,356,645,470","$1,161",-0.33%,1.91%,-61.55%
HMQ,182,Humaniq,"$13,885,397",$0.085260,"162,858,880",*,"$178,730",1.29%,7.36%
DENT,280,Dent,"$5,233,491",$0.000493,"10,614,760,961",*,"$4,027",28.28%,-7.42%
PKB,367,ParkByte,"$1,968,291",$0.413157,"4,764,026",*,"$1,301,230",1.84%,-31.63%
TKR,423,Trackr,"$1,023,549",$0.084734,"12,079,528",*,"$7,108",13.68%,33.15%
TKS,356,Tokes,"$2,200,107",$1.94,"1,133,007",*,"$27,409",0.67%,5.83%
NLG,107,Gulden,"$34,887,194",$0.098438,"354,408,145","$166,393",-0.77%,-0.90%,-11.01%
DBTC,784,Debitcoin,"$57,811",$0.003212,"17,999,376",Low Vol,-0.78%,-12.28%,-2.94%
HMC,572,HarmonyCoin,"$2,573",$0.006393,"402,552","$21,363",-1.53%,-10.42%,37.18%
DLC,716,Dollarcoin,"$112,296",$0.012331,"9,106,714",Low Vol,-0.33%,1.14%,-24.83%
EL,515,Elcoin,"$216,240",$0.019292,"11,208,967",*,$867,0.37%,11.55%
GCC,751,GuccioneCoin,"$80,278",$0.003957,"20,285,537",*,Low Vol,-0.33%,3.41%
HODL,509,HOdlcoin,"$237,662",$0.001721,"138,126,460",$601,-0.33%,-2.39%,-7.54%
LAZ,1072,Lazaruscoin,?,$0.001606,?,*,Low Vol,-0.34%,?
ENG,917,Enigma,?,$0.662085,?,*,"$2,309,840",0.42%,-11.74%
XQN,975,Quotient,?,$0.002581,?,*,"$3,330",-0.33%,-63.28%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.47%
CSC,218,CasinoCoin,"$10,362,720",$0.268456,"38,601,187","$72,314",-0.29%,51.87%,269.11%
GCN,475,GCoin,"$510,836",$0.000004,"145,372,535,000","$2,243",50.52%,49.66%,34.68%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.05%
LUNA,838,Luna Coin,"$30,978",$0.019923,"1,554,862",Low Vol,0.00%,0.84%,38.94%
GCR,289,Global Curren...,"$4,923,086",$0.047674,"103,266,513",*,"$27,357",2.28%,5.36%
ENT,498,Eternity,"$329,212",$0.082243,"4,002,918",$568,-0.42%,-5.95%,5.93%
ABN,914,Abncoin,$585,$0.008638,"67,700",Low Vol,-0.33%,-37.93%,-18.95%
ENV,913,Environ,$725,$0.000005,"132,656,584",*,Low Vol,-60.48%,-6.50%
DLT,161,Agrello,"$17,982,567",$0.209151,"85,978,873",*,"$45,029",12.75%,43.90%
POSW,293,PoSW Coin,"$4,753,098",$0.107780,"44,100,000",*,"$36,441",-1.40%,2.52%
POST,481,PostCoin,"$474,374",$0.029895,"15,868,233",*,"$3,117",-0.22%,5.61%
VEN,82,VeChain,"$61,467,857",$0.220545,"278,708,913",*,"$422,761",-0.67%,-2.12%
CAGE,649,CageCoin,"$265,585",$0.000003,"101,168,328,395",Low Vol,0.22%,27.55%,-82.89%
CV2,401,Colossuscoin V2,"$1,343,154",$0.000059,"22,677,955,087",*,"$2,022",-48.38%,5.11%
INPAY,590,InPay,"$1,538,230",$0.153823,"10,000,000",*,Low Vol,-0.33%,1.84%
MGC,966,GulfCoin,?,$0.004588,?,"$6,252",-1.39%,-2.37%,10.91%
BTDX,955,Bitcloud,?,$0.473848,?,"$13,049",-2.91%,12.90%,71.74%
BTQ,839,BitQuark,"$29,960",$0.004187,"7,155,671",Low Vol,-0.29%,-5.82%,24.43%
DGD,45,DigixDAO,"$145,447,200",$72.72,"2,000,000",*,"$278,401",-2.95%,8.37%
BTS,50,BitShares,"$134,271,880",$0.051633,"2,600,490,000",*,"$4,396,160",0.68%,6.27%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.23%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-1.86%,27.01%
DOGE,53,Dogecoin,"$120,827,907",$0.001084,"111,490,572,058","$3,172,480",0.52%,4.82%,2.81%
MGO,106,MobileGo,"$38,555,447",$0.393307,"98,028,887",*,"$262,863",-0.11%,-2.20%
BTX,258,Bitcore,"$6,734,390",$6.21,"1,084,207","$27,251",-2.25%,-2.54%,2.72%
PULSE,795,Pulse,"$48,386",$0.003384,"14,298,972",Low Vol,1.14%,5.25%,29.70%
MOON,222,Mooncoin,"$9,854,611",$0.000044,"222,395,478,907","$6,871",-1.35%,13.58%,-6.90%
XCS,513,CybCSec,"$225,345",$0.021336,"10,561,924",*,"$32,503",-6.64%,2.31%
XCP,119,Counterparty,"$28,761,070",$10.99,"2,617,617",*,"$529,897",0.37%,36.54%
PTOY,151,Patientory,"$20,401,150",$0.291445,"70,000,000",*,"$607,905",-3.47%,-3.67%
BTC,1,Bitcoin,"$95,094,326,646",$5720.88,"16,622,325","$2,156,170,000",-0.18%,1.56%,31.89%
TIME,176,Chronobank,"$14,802,017",$20.84,"710,113",*,"$910,038",-0.04%,4.45%
BTM,350,Bitmark,"$2,368,389",$0.346275,"6,839,620","$5,682",4.44%,-12.98%,-21.21%
MUSIC,252,Musicoin,"$7,136,945",$0.018598,"383,739,714","$118,320",-0.93%,-4.03%,-16.04%
PROC,453,ProCurrency,"$692,768",$0.054058,"12,815,205",*,"$33,422",-0.14%,98.88%
AMIS,1069,AMIS,?,$1668.19,?,*,Low Vol,0.56%,172.27%
STEEM,26,Steem,"$253,511,317",$1.04,"243,796,045","$1,373,640",-3.18%,2.22%,-13.18%
ADST,364,AdShares,"$2,095,461",$0.168342,"12,447,641",*,"$7,233",-0.41%,-12.39%
ATB,98,ATBCoin,"$42,724,051",$1.12,"38,309,288","$730,158",11.89%,6.18%,22.91%
GBG,918,Golos Gold,?,$0.116374,?,*,"$1,246,670",5.63%,-37.86%
HCC,1082,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.33%,-15.07%
ATM,84,ATMChain,"$59,209,227",$0.027267,"2,171,437,109",*,"$43,259",-0.50%,-3.92%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.96%,-58.68%
CCM100,889,CCMiner,"$10,047",$0.002990,"3,360,417",*,Low Vol,-3.05%,-1.66%
SPHR,239,Sphere,"$7,948,313",$2.58,"3,082,940",*,"$13,382",0.75%,-11.42%
MUE,170,MonetaryUnit,"$15,850,892",$0.125719,"126,081,914","$178,951",3.08%,5.76%,-9.11%
RED,774,RedCoin,"$68,006",$0.000918,"74,107,896",Low Vol,-0.33%,1.95%,6.84%
CURE,284,Curecoin,"$5,021,722",$0.211134,"23,784,523","$34,371",-1.38%,-1.85%,-9.12%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.00%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.65%
JOBS,808,JobsCoin,"$42,564",$0.000401,"106,019,270",Low Vol,-0.34%,1.92%,16.62%
PEC,1119,Peacecoin,?,$0.012216,?,*,Low Vol,-0.33%,?
BRIA,506,BriaCoin,"$255,023",$0.643184,"396,501",*,"$5,332",-0.09%,20.17%
LUN,191,Lunyr,"$12,830,201",$5.58,"2,297,853",*,"$390,935",0.77%,1.25%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,23.47%
DGB,70,DigiByte,"$83,746,244",$0.009579,"8,742,253,657","$3,188,960",-2.06%,-3.33%,-28.09%
DGC,539,Digitalcoin,"$95,649",$0.003555,"26,905,089","$9,339",-1.84%,-14.80%,-28.39%
ECC,340,E-Currency Coin,"$2,867,675",$0.000115,"25,000,000,000","$1,953",-0.33%,-20.60%,-37.93%
CRT,857,CRTCoin,"$21,823",$0.275298,"79,270",Low Vol,-0.33%,1.91%,31.89%
SEQ,287,Sequence,"$4,964,486",$0.110177,"45,059,188","$44,559",-0.54%,-4.10%,4.77%
BRAIN,791,Braincoin,"$50,531",$0.005162,"9,789,345",*,Low Vol,-0.33%,6.65%
ECO,532,EcoCoin,"$113,374",$0.108975,"1,040,371","$1,014",-0.33%,8.94%,-6.53%
ECN,171,E-coin,"$15,734,623",$3.72,"4,228,396","$50,845",-0.59%,-0.03%,4.90%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,-2.12%,?,24.88%
EVO,728,Evotion,"$104,182",$0.033386,"3,120,555",Low Vol,-1.54%,-1.90%,-7.94%
SPT,753,Spots,"$79,408",$0.003544,"22,406,021",Low Vol,-0.39%,1.80%,29.11%
BITB,270,BitBean,"$5,825,040",$0.002686,"2,168,336,000",*,"$46,978",0.58%,-4.10%
TRADE,782,Tradecoin,"$59,216",$0.009119,"6,493,575",Low Vol,68.59%,39.69%,95.93%
ASC,995,AsicCoin,?,$0.000850,?,$985,0.98%,42.31%,-10.70%
RMC,342,Remicoin,"$2,840,167",$1.43,"1,979,224",*,"$2,805",-0.33%,10.44%
STV,740,Sativacoin,"$91,102",$0.012859,"7,084,865",Low Vol,-0.29%,12.46%,47.62%
BITZ,586,Bitz,"$1,879,927",$0.944264,"1,990,891",Low Vol,-2.55%,-6.77%,324.30%
CMPCO,553,CampusCoin,"$49,578",$0.000344,"144,067,527","$1,431",-9.24%,-12.33%,-33.81%
PCS,989,Pabyosi Coin ...,?,$0.048292,?,"$1,236",-11.41%,-49.31%,-38.37%
RBIES,492,Rubies,"$386,946",$0.037152,"10,415,252",*,"$4,570",7.10%,21.25%
QTL,777,Quatloo,"$63,050",$0.008202,"7,687,495",Low Vol,-0.33%,-1.50%,23.64%
BITCF,1009,First Bitcoin...,?,$0.241459,?,*,$532,-0.33%,-30.64%
BITS,640,Bitstar,"$309,749",$0.013421,"23,079,737",Low Vol,-5.41%,-6.29%,18.06%
CRX,747,Chronos,"$81,929",$0.001111,"73,729,962",Low Vol,-8.05%,1.62%,34.49%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,0.00%,15.06%
FRC,688,Freicoin,"$148,413",$0.005104,"29,075,143",Low Vol,1.13%,5.47%,2.08%
VTC,92,Vertcoin,"$46,277,746",$1.15,"40,303,200","$1,153,100",-0.88%,-8.64%,-10.65%
GTC,773,Global Tour Coin,"$68,167",$0.002294,"29,713,317",Low Vol,-0.33%,4.53%,1.55%
HERO,443,Sovereign Hero,"$771,622",$161.66,"4,773",*,"$1,770",4.59%,1.83%
LNK,589,Link Platform,"$1,562,919",$32.90,"47,503",*,Low Vol,-0.31%,1.61%
DUO,720,ParallelCoin,"$110,589",$0.369054,"299,656",Low Vol,-0.25%,36.13%,30.96%
FRK,732,Franko,"$100,573",$0.108054,"930,767",Low Vol,-0.33%,?,?
UNY,271,Unity Ingot,"$5,626,508",$0.027854,"202,000,000",*,"$16,310",13.55%,-20.27%
TRIG,188,Triggers,"$13,324,200",$0.415012,"32,105,578",*,"$488,186",0.02%,-7.70%
MEN,1004,PeopleCoin,?,$0.000688,?,$628,-0.33%,11.18%,-34.94%
SHORTY,459,Shorty,"$653,832",$0.006538,"100,000,000",*,"$1,817",-0.33%,8.42%
EUC,548,Eurocoin,"$72,774",$0.006006,"12,116,378",$554,-0.61%,14.60%,2.57%
ATMS,581,Atmos,"$3,230,102",$0.032222,"100,245,855",*,Low Vol,-0.34%,45.30%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.50%
UNB,469,UnbreakableCoin,"$569,287",$0.249890,"2,278,150","$38,172",0.08%,-1.41%,-5.98%
VTR,359,vTorrent,"$2,177,384",$0.201312,"10,815,966","$92,127",-0.20%,-0.77%,4.03%
TLE,1027,Tattoocoin (L...,?,$0.091823,?,*,Low Vol,-0.33%,-18.46%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.20%,-0.18%
UNI,659,Universe,"$213,903",$0.025522,"8,381,000",*,Low Vol,-0.33%,8.29%
XP,476,XP,"$500,940",$0.000003,"152,925,610,176","$3,594",-7.42%,-65.46%,-51.42%
PDC,249,Project Decorum,"$7,309,750",$0.146195,"50,000,000",*,"$137,840",-10.85%,27.33%
TER,934,TerraNova,?,$6.64,?,"$59,360",4.44%,-63.73%,-53.92%
YAC,730,Yacoin,"$102,444",$0.000860,"119,078,406",Low Vol,-0.34%,1.92%,-23.22%
UNO,203,Unobtanium,"$11,551,959",$58.39,"197,827","$373,757",1.20%,1.49%,-54.35%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,046",0.00%,1.49%,-13.57%
ZEC,16,Zcash,"$573,419,999",$239.32,"2,396,019","$29,964,700",0.00%,-0.92%,-4.73%
NANOX,880,Project-X,"$14,508","$185,367",0.078264,*,Low Vol,-0.33%,17.64%
OMG,14,OmiseGO,"$802,846,465",$8.17,"98,312,024",*,"$24,637,500",-0.51%,-3.08%
HVN,265,Hive,"$6,135,900",$0.016362,"375,000,000",*,"$17,829",0.11%,5.32%
GPL,806,Gold Pressed ...,"$43,264",$0.178083,"242,940",Low Vol,-0.33%,-2.35%,12.78%
CVCOIN,311,CVCoin,"$3,951,233",$0.484359,"8,157,653",*,"$6,460",1.05%,14.57%
KED,673,Darsek,"$173,199",$0.013149,"13,171,595",Low Vol,0.01%,-15.49%,4.30%
ZEN,168,ZenCash,"$15,906,639",$7.14,"2,229,310","$553,684",-2.85%,-13.57%,9.95%
VIVO,385,VIVO,"$1,661,984",$3.84,"432,297","$39,029",-0.31%,5.31%,23.06%
ASN,1023,Aseancoin,?,$0.005391,?,Low Vol,-0.78%,91.60%,11.70%
ZER,495,Zero,"$362,508",$0.212592,"1,705,180",$586,-0.32%,-9.74%,-12.48%
CRAVE,345,Crave,"$2,726,341",$1.95,"1,397,371",*,"$67,161",-0.29%,-22.98%
EMV,1018,Ethereum Movi...,?,$0.340841,?,*,Low Vol,0.56%,307.70%
ITZ,500,Interzone,"$304,393",$0.423927,"718,031","$18,219",7.98%,16.39%,20.62%
ZET,438,Zetacoin,"$822,523",$0.004931,"166,821,179",$914,2.17%,3.81%,23.14%
INFX,416,Influxcoin,"$1,060,185",$0.633558,"1,673,383","$113,337",0.58%,-16.47%,-3.98%
BITCNY,268,bitCNY,"$5,989,286",$0.150883,"39,694,900",*,"$374,274",1.41%,3.07%
SOIL,807,SOILcoin,"$43,222",$0.007580,"5,702,048",Low Vol,2.24%,-22.13%,-23.62%
VTA,856,Virtacoin,"$22,103",$0.000004,"5,201,310,113",Low Vol,0.82%,21.21%,-49.52%
BPC,381,Bitpark Coin,"$1,720,613",$0.022942,"75,000,000",*,$924,30.71%,-49.74%
NBIT,1046,netBit,?,$0.033752,?,*,Low Vol,-0.29%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.02%,29.41%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.09%,?
KMD,33,Komodo,"$180,956,940",$1.79,"100,945,510","$999,382",-0.12%,-3.95%,-3.14%
SHIFT,211,Shift,"$11,008,720",$0.975012,"11,290,856",*,"$65,972",-0.15%,-4.30%
888,705,OctoCoin,"$129,716",$0.002595,"49,988,660",Low Vol,-0.29%,45.56%,45.33%
AGRS,186,Agoras Tokens,"$13,557,054",$0.322787,"42,000,000",*,"$66,009",6.42%,19.97%
ZSE,1035,ZSEcoin,?,$0.008951,?,Low Vol,-0.33%,4.27%,86.09%
WBB,294,Wild Beast Block,"$4,658,818",$1.91,"2,434,265","$5,476",-0.61%,6.13%,-3.43%
WBC,564,WalletBuilder...,"$20,905",$1.12,"18,689",*,$969,-0.33%,3.95%
ZSC,936,Zeusshield,?,$0.034163,?,*,"$55,902",0.50%,?
ASAFE2,552,AllSafe,"$53,877",$0.006709,"8,030,000",*,$850,2.98%,-22.92%
SWT,201,Swarm City,"$11,763,958",$1.54,"7,648,022",*,"$18,593",-0.33%,7.83%
DP,445,DigitalPrice,"$761,626",$0.045883,"16,599,299",*,"$6,558",-10.49%,2.52%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.06%,86.60%
XJO,724,Joulecoin,"$108,213",$0.003181,"34,014,104",Low Vol,-0.35%,-6.43%,13.40%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.15%
NTO,398,Fujinto,"$1,407,797",$0.021394,"65,802,448",*,"$1,640,220",39.06%,137.31%
TGT,120,Target Coin,"$28,638,138",$0.030069,"952,429,892",*,"$2,364",-0.30%,31.30%
POT,179,PotCoin,"$14,272,264",$0.065394,"218,251,699","$105,120",-0.49%,-4.42%,3.29%
PIVX,32,PIVX,"$201,769,853",$3.70,"54,480,857",*,"$805,230",-0.84%,5.55%
FYN,354,FundYourselfNow,"$2,265,055",$2.66,"850,000",*,"$5,259",0.37%,42.76%
POS,444,PoSToken,"$768,300",$1.33,"578,962",*,"$7,778",-2.59%,-2.70%
POP,830,PopularCoin,"$35,823",$0.000011,"3,372,875,244",Low Vol,0.01%,-3.89%,15.79%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$127,347",$0.002925,"43,536,800",Low Vol,-0.33%,1.91%,31.36%
RPC,809,RonPaulCoin,"$42,267",$0.047890,"882,570",Low Vol,-0.33%,5.77%,-7.44%
808,380,808Coin,"$1,723,931",$0.001893,"910,624,824","$43,069",-0.32%,0.41%,26.16%
LBTC,570,LiteBitcoin,"$6,841",$0.002146,"3,188,280","$1,731",-0.44%,-21.25%,-37.07%
XC,226,XCurrency,"$9,535,383",$1.63,"5,855,317",*,"$2,248",-0.34%,9.52%
BTSR,622,BTSR,"$439,333",$0.133729,"3,285,250",*,Low Vol,1.27%,5.16%
