symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,344,Bismuth,"$2,696,661",$0.551852,"4,886,565","$15,359",1.70%,3.73%,-19.92%
BIP,831,BipCoin,"$33,480",$0.020574,"1,627,261",Low Vol,0.24%,-49.38%,-62.37%
VASH,335,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$2,036,970",2.64%,-0.30%
BITGOLD,532,bitGold,"$133,524",$1484.10,89.9694,*,"$12,540",-1.54%,14.31%
RBY,118,Rubycoin,"$28,126,346",$1.13,"24,878,242",*,"$1,478,370",1.09%,-19.12%
RBX,662,Ripto Bux,"$199,651",$0.000524,"381,236,123",*,Low Vol,6.57%,6.41%
BITBTC,503,bitBTC,"$266,402",$5772.89,46.147,*,"$30,403",0.62%,2.71%
DOPE,332,DopeCoin,"$3,139,458",$0.028262,"111,085,648",*,"$84,384",0.39%,0.35%
ARG,764,Argentum,"$70,503",$0.008509,"8,285,317",Low Vol,0.23%,-1.36%,-0.03%
MLN,93,Melon,"$44,216,060",$73.77,"599,400",*,"$410,467",0.13%,2.19%
SLR,242,SolarCoin,"$7,458,113",$0.203034,"36,733,322",*,"$128,661",0.48%,2.68%
SLS,184,SaluS,"$13,536,597",$13.48,"1,004,415",*,"$46,508",-2.82%,-7.95%
STORJ,101,Storj,"$38,606,267",$0.388551,"99,359,589",*,"$538,312",3.57%,1.82%
KARMA,1110,Karmacoin,?,$0.000057,?,Low Vol,0.22%,?,17.42%
SKIN,407,SkinCoin,"$1,187,893",$0.013471,"88,183,483",*,"$13,735",1.17%,-15.35%
VERI,38,Veritaseum,"$166,239,579",$82.46,"2,016,034",*,"$252,798",0.56%,1.04%
MILO,854,MiloCoin,"$24,183",$0.002241,"10,789,954",Low Vol,0.11%,-20.57%,-42.02%
SLG,683,Sterlingcoin,"$158,531",$0.037830,"4,190,643",Low Vol,0.61%,-0.17%,-2.54%
MCO,72,Monaco,"$86,313,190",$8.79,"9,814,875",*,"$5,925,930",-0.77%,18.14%
MAC,635,Machinecoin,"$369,168",$0.018429,"20,032,250",Low Vol,0.33%,13.16%,1.58%
ARK,23,Ark,"$263,690,171",$2.69,"97,981,284",*,"$1,683,360",-1.22%,-3.84%
NRO,558,Neuro,"$34,637",$0.001187,"29,180,198","$1,669",0.22%,-12.36%,-30.91%
DICE,122,Etheroll,"$27,001,618",$3.86,"7,001,623",*,"$131,635",1.40%,33.21%
DNT,125,district0x,"$26,312,760",$0.043855,"600,000,000",*,"$2,744,150",-1.57%,-11.86%
TOKEN,603,SwapToken,"$645,303",$0.000042,"15,320,585,365",*,Low Vol,0.20%,-24.85%
LGD,374,Legends Room,"$1,712,086",$0.856043,"2,000,000",*,"$779,820",-1.64%,-17.10%
GMX,1033,GoldMaxCoin,?,$0.000904,?,*,Low Vol,0.28%,-10.99%
UNRC,1052,UniversalRoya...,?,$0.000907,?,*,Low Vol,14.18%,7.15%
XGR,703,GoldReserve,"$127,146",$0.007405,"17,171,382",Low Vol,0.24%,?,-6.78%
RIDE,860,Ride My Car,"$22,898",$0.000226,"101,276,976",*,Low Vol,0.28%,?
AMMO,838,Ammo Rewards,"$30,774",$0.000396,"77,777,777",*,Low Vol,0.28%,-22.12%
$$$,808,Money,"$41,553",$0.000906,"45,887,218",Low Vol,-4.65%,-7.39%,31.10%
QAU,195,Quantum,"$12,616,540",$0.158654,"79,522,355",*,"$14,819",0.36%,-4.30%
IMS,785,Independent M...,"$57,052",$0.010626,"5,368,934",Low Vol,0.25%,1.11%,-22.92%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007800,?,*,Low Vol,0.22%,-8.48%
WA,973,WA Space,?,$0.016335,?,"$6,251",0.22%,14.51%,-18.74%
EXN,522,ExchangeN,"$168,189",$0.032978,"5,100,000",*,"$93,477",-1.05%,?
PAY,30,TenX,"$193,331,418",$1.85,"104,661,310",*,"$1,759,410",-0.77%,-4.42%
XTD,985,XTD Coin,?,$0.000057,?,"$1,589",0.28%,0.14%,-47.64%
DNR,473,Denarius,"$487,027",$0.289528,"1,682,140","$1,754",0.29%,-3.93%,13.81%
ZYD,828,Zayedcoin,"$34,233",$0.005483,"6,243,840",Low Vol,0.28%,-16.26%,-10.27%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.19%,18.65%
TOPAZ,1079,Topaz Coin,?,$0.087519,?,Low Vol,0.28%,19.82%,-5.62%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,633,HoboNickels,"$377,914",$0.006331,"59,696,358",Low Vol,0.24%,-0.63%,9.59%
BIGUP,711,BigUp,"$115,563",$0.000055,"2,096,874,553",Low Vol,-0.13%,-3.31%,15.41%
EXP,183,Expanse,"$13,543,578",$1.71,"7,906,397","$299,767",-1.11%,0.31%,10.45%
IMX,881,Impact,"$14,737",$0.000135,"109,508,882",Low Vol,0.28%,-20.53%,-38.96%
B@,1026,Bankcoin,?,$0.473515,?,*,Low Vol,0.23%,-3.35%
PAK,487,Pakcoin,"$384,678",$0.009086,"42,336,600",$534,0.20%,2.25%,5.96%
BSTY,537,GlobalBoost-Y,"$116,330",$0.009026,"12,888,017","$1,025",0.26%,2.02%,8.84%
BEST,1067,BestChain,?,$0.001509,?,Low Vol,0.11%,3.82%,28.41%
DRS,843,Digital Rupees,"$28,872",$0.000057,"510,802,961",*,Low Vol,0.28%,-49.93%
DCN,102,Dentacoin,"$38,161,814",$0.000126,"303,095,254,787",*,"$24,682",-17.16%,14.04%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.91%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.41%,-34.96%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,0.24%,-6.16%,-28.57%
ECOB,573,Ecobit,"$8,380,311",$0.018856,"444,444,444",*,Low Vol,0.24%,2.16%
EGO,857,EGO,"$23,740",$0.000396,"60,000,001",*,Low Vol,0.28%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,0.18%,-8.13%
HSR,21,Hshare,"$371,862,163",$11.02,"33,733,584","$15,981,900",-0.03%,-6.29%,42.01%
CONX,563,Concoin,"$16,353",$0.021972,"744,266","$2,640",-3.50%,23.18%,-14.88%
TZC,433,TrezarCoin,"$866,211",$0.011700,"74,033,200","$3,363",-0.04%,3.20%,12.15%
KEXCOIN,929,KexCoin,?,$14.13,?,*,"$643,781",0.28%,-0.48%
EDRC,1047,EDRCoin,?,$0.030084,?,*,Low Vol,0.24%,-16.88%
GEERT,892,GeertCoin,"$10,329",$0.002029,"5,091,200",Low Vol,0.17%,-11.10%,-4.70%
DCY,432,Dinastycoin,"$882,205",$0.000622,"1,418,876,724","$6,167",0.22%,16.65%,10.51%
BITUSD,331,bitUSD,"$3,150,859",$1.01,"3,125,170",*,"$240,409",-0.44%,-0.66%
DCT,136,DECENT,"$22,619,931",$0.440882,"51,306,089",*,"$188,429",-0.56%,3.44%
BBP,680,BiblePay,"$160,985",$0.000791,"203,436,837",Low Vol,0.28%,-6.54%,23.35%
DCR,40,Decred,"$164,750,079",$27.59,"5,971,304","$498,556",1.25%,1.49%,4.39%
RIC,385,Riecoin,"$1,600,106",$0.041997,"38,100,675","$149,503",-1.13%,-2.37%,6.00%
PIGGY,626,Piggycoin,"$436,351",$0.000898,"485,643,987",Low Vol,6.61%,37.18%,47.13%
ZENI,363,Zennies,"$2,093,050",$0.002091,"1,000,812,836",*,"$8,283",-0.52%,-7.51%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.60%
BNX,890,BnrtxCoin,"$11,306",$0.000463,"24,444,001",Low Vol,-3.50%,-5.66%,-13.95%
HAL,769,Halcyon,"$66,304",$0.012944,"5,122,475",Low Vol,0.24%,0.01%,34.23%
PASC,321,Pascal Coin,"$3,453,191",$0.241976,"14,270,800","$16,551",0.24%,-1.22%,-7.55%
BOST,544,BoostCoin,"$83,764",$0.007065,"11,855,487","$1,850",0.24%,-6.05%,128.40%
RISE,116,Rise,"$29,079,377",$0.257023,"113,139,200",*,"$577,979",0.36%,-8.65%
THS,932,TechShares,?,$0.531315,?,*,"$233,562",2.73%,-6.02%
KNC,850,KingN Coin,"$26,088",$13.00,"2,007",*,Low Vol,0.24%,15.14%
BENJI,811,BenjiRolls,"$40,019",$0.001978,"20,228,945",Low Vol,0.24%,6.21%,10.02%
BNT,66,Bancor,"$95,086,412",$2.33,"40,772,871",*,"$1,026,220",2.42%,-1.03%
DASH,6,Dash,"$2,301,964,736",$301.86,"7,625,960","$37,727,200",-0.25%,-1.86%,5.58%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,0.24%,-18.24%,17.42%
SIGT,366,Signatum,"$2,046,635",$0.018955,"107,972,766",*,"$17,881",0.22%,-3.42%
BSTAR,824,Blackstar,"$35,655",$0.000057,"630,795,971",*,Low Vol,0.28%,?
BNB,45,Binance Coin,"$142,193,000",$1.42,"100,000,000",*,"$2,738,280",-0.79%,-8.17%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,164",$0.071332,"254,641",*,Low Vol,0.22%,4.05%
THC,317,HempCoin,"$3,548,924",$0.015600,"227,489,313","$107,200",-0.92%,1.69%,7.23%
FRAZ,889,Frazcoin,"$11,321",$0.001381,"8,198,322",Low Vol,0.19%,-20.25%,-59.00%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.57%
PHO,818,Photon,"$37,056",$0.000002,"19,754,831,222",Low Vol,0.48%,-2.74%,24.51%
SPEX,679,SproutsExtreme,"$162,030",$0.000057,"2,866,607,586",*,Low Vol,0.22%,0.17%
BURST,198,Burst,"$11,941,204",$0.006633,"1,800,339,818","$404,978",-0.24%,-1.71%,-0.81%
ZEIT,353,Zeitcoin,"$2,469,916",$0.000067,"36,971,143,405",$988,2.18%,-16.58%,-21.84%
SWIFT,287,Bitswift,"$4,829,102",$1.19,"4,068,359",*,"$555,441",-4.53%,-21.67%
ITI,610,iTicoin,"$590,522",$18.45,"32,000",*,Low Vol,0.21%,-5.24%
SYS,60,Syscoin,"$98,605,062",$0.186673,"528,223,481","$2,216,040",-5.73%,22.69%,30.39%
QWARK,293,Qwark,"$4,554,172",$0.121073,"37,615,091",*,"$49,155",-0.13%,1.38%
CCN,538,Cannacoin,"$114,483",$0.024362,"4,699,352","$1,574",0.24%,-12.98%,-45.05%
KIN,87,Kin,"$48,526,341",$0.000064,"756,097,560,976",*,"$51,518",-3.64%,-9.58%
MZC,489,MazaCoin,"$374,493",$0.000283,"1,325,011,823","$1,581",0.24%,-8.77%,-2.38%
KIC,509,KibiCoin,"$223,793",$0.015223,"14,701,000","$4,880",0.24%,109.55%,135.01%
FNC,434,FinCoin,"$861,369",$0.066883,"12,878,667",*,"$2,193",0.28%,-7.25%
CNNC,714,Cannation,"$112,909",$0.045585,"2,476,893",Low Vol,0.24%,73.34%,15.02%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,0.28%,0.14%,0.65%
BQ,963,bitqy,?,$0.011784,?,*,"$12,153",-5.26%,-35.57%
EMD,709,Emerald Crypto,"$120,640",$0.006311,"19,117,129",Low Vol,0.34%,6.31%,-16.76%
DMB,570,Digital Money...,"$1,555",$0.003690,"421,300","$24,224",19.00%,26.76%,40.29%
Q2C,694,QubitCoin,"$140,221",$0.000565,"248,076,226",Low Vol,0.24%,0.14%,-15.91%
DMD,147,Diamond,"$20,434,047",$8.27,"2,470,652","$190,035",-2.30%,-1.61%,-8.84%
CRW,153,Crown,"$19,384,396",$1.24,"15,637,370","$87,469",0.70%,0.94%,-2.17%
EMC,141,Emercoin,"$21,752,584",$0.532530,"40,847,621","$296,513",1.79%,9.80%,9.55%
EMB,303,EmberCoin,"$4,146,833",$0.000053,"78,324,745,312",*,"$228,941",-0.62%,-11.82%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,14.00%,5.05%
BELA,314,Bela,"$3,703,483",$0.097240,"38,086,000","$77,015",-2.11%,3.15%,-15.52%
SKY,158,Skycoin,"$18,879,258",$3.18,"5,933,198",*,"$4,565",0.25%,-1.16%
SYNC,1114,Sync,?,$452.19,?,*,Low Vol,0.24%,0.14%
STEPS,852,Steps,"$25,266",$0.001357,"18,625,017",*,Low Vol,0.24%,-35.04%
CRB,277,Creditbit,"$5,304,586",$0.321462,"16,501,440",*,"$65,678",-0.70%,0.74%
GBT,814,GameBet Coin,"$38,459",$0.001809,"21,262,780",*,Low Vol,0.28%,0.14%
ECA,511,Electra,"$221,781",$0.000011,"20,715,535,819",$824,-9.27%,-39.97%,8.68%
FAZZ,1066,Fazzcoin,?,$0.000637,?,*,Low Vol,0.24%,-67.12%
EMP,505,EMoneyPower,"$250,571",$0.027236,"9,200,000",*,"$9,698",6.07%,-34.97%
SYNX,329,Syndicate,"$3,237,997",$0.206375,"15,689,870",*,"$88,038",0.24%,-0.30%
TRST,128,WeTrust,"$25,582,818",$0.277629,"92,147,500",*,"$338,690",1.65%,-2.05%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,223",$0.001522,"18,547,845",Low Vol,-2.08%,-10.43%,-38.27%
CRM,435,Cream,"$854,321",$0.019147,"44,619,991","$2,769",0.24%,2.08%,-12.37%
PR,671,Prototanium,"$174,249",$0.891079,"195,548",Low Vol,0.35%,-4.03%,-25.71%
DAXX,484,DaxxCoin,"$412,306",$0.000840,"490,806,490","$2,352",0.27%,-8.24%,26.85%
SDRN,942,Senderon,?,$0.017135,?,*,"$69,970",7.60%,48.17%
ACOIN,693,Acoin,"$142,798",$0.117039,"1,220,085",Low Vol,0.22%,37.44%,24.71%
XDN,208,DigitalNote,"$10,884,770",$0.001581,"6,885,695,758","$6,556,940",1.15%,-4.63%,-0.86%
PX,689,PX,"$145,403",$0.001583,"91,873,030",Low Vol,0.25%,0.17%,17.42%
TCR,1120,TheCreed,?,$0.000283,?,Low Vol,0.24%,-28.47%,17.42%
POKE,1123,PokeCoin,?,$0.000113,?,Low Vol,0.22%,?,17.42%
CLUB,961,ClubCoin,?,$0.424087,?,*,"$19,402",0.24%,-3.82%
QBT,1136,Cubits,?,$0.001410,?,Low Vol,0.48%,18.62%,-15.18%
BUN,619,BunnyCoin,"$487,421",$0.000005,"102,123,924,010",Low Vol,0.98%,184.98%,197.77%
UNIC,702,UniCoin,"$128,513",$0.043480,"2,955,642",Low Vol,0.23%,-2.38%,-37.72%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.34%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-12.48%,105.13%
GEO,327,GeoCoin,"$3,316,647",$1.02,"3,255,477","$456,789",0.02%,-5.66%,29.58%
TCC,140,The ChampCoin,"$21,934,957",$0.132999,"164,925,727",*,"$136,775",-0.23%,-2.13%
DASHS,1043,Dashs,?,$0.021875,?,Low Vol,0.22%,-21.87%,-22.81%
XRL,163,Rialto,"$17,343,315",$0.204039,"85,000,000",*,"$78,863",-5.45%,-8.85%
ATMC,1003,ATMCoin,?,$1.13,?,*,$509,0.28%,0.14%
TAGR,849,TAGRcoin,"$26,229",$0.000678,"38,669,634",*,Low Vol,0.28%,0.14%
OHM,643,OHM,"$342,892",$0.011757,"29,165,398",*,Low Vol,0.24%,0.14%
XRE,706,RevolverCoin,"$125,381",$0.005652,"22,182,149",Low Vol,1.26%,-3.69%,12.76%
ZOI,430,Zoin,"$934,183",$0.064993,"14,373,550","$1,155",-0.43%,-1.20%,-16.36%
VOISE,143,Voise,"$21,476,215",$0.033399,"643,012,000",*,"$377,996",-0.94%,23.22%
XRA,673,Ratecoin,"$171,845",$0.001529,"112,392,833",*,Low Vol,0.23%,0.71%
XRC,902,Rawcoin,"$6,074",$0.008617,"704,882",Low Vol,0.20%,-10.21%,-3.29%
XRB,170,RaiBlocks,"$15,781,383",$0.125833,"125,415,296","$378,463",-0.23%,-15.03%,55.56%
PASL,786,Pascal Lite,"$56,866",$0.015600,"3,645,150",Low Vol,0.28%,-44.72%,-42.00%
SHELL,1107,ShellCoin,?,$0.018709,?,*,Low Vol,0.28%,-0.16%
EFL,384,e-Gulden,"$1,603,838",$0.103485,"15,498,263","$23,272",-1.87%,-7.13%,16.59%
FUNC,736,FUNCoin,"$95,068",$0.016255,"5,848,581",*,Low Vol,-1.30%,-21.37%
MSCN,547,Master Swiscoin,"$59,279",$0.001355,"43,736,060",*,"$1,021",3.88%,8.22%
XBTC21,743,Bitcoin 21,"$88,224",$0.111238,"793,108",*,Low Vol,0.24%,0.22%
9COIN,1010,9COIN,?,$0.007348,?,*,Low Vol,0.22%,-0.62%
XRP,3,Ripple,"$10,017,660,678",$0.259986,"38,531,538,922",*,"$996,441,000",0.67%,-0.83%
EBTC,388,eBTC,"$1,569,702",$0.076331,"20,564,300",*,"$126,448",-0.98%,72.65%
INXT,409,Internxt,"$1,159,961",$1.84,"629,610",*,"$31,558",-9.07%,-10.93%
OPT,318,Opus,"$3,514,593",$0.025090,"140,080,549",*,"$7,199",0.22%,-4.14%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1021,LandCoin,?,$0.002018,?,*,Low Vol,0.28%,5.71%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.14%
LCP,548,Litecoin Plus,"$57,661",$0.113047,"510,065",*,"$1,899",3.58%,1.31%
ANC,627,Anoncoin,"$411,035",$0.194774,"2,110,317",Low Vol,1.43%,8.68%,14.46%
PSB,653,Pesobit,"$239,852",$0.007178,"33,412,693",*,Low Vol,0.28%,3.39%
FRST,34,FirstCoin,"$172,454,249",$13.91,"12,400,981","$2,667,990",1.12%,-0.49%,17.43%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,924",$0.004748,"17,465,159",Low Vol,0.28%,-1.04%,15.03%
SJCX,951,Storjcoin X,?,$0.452751,?,*,"$40,532",-0.73%,-1.52%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.28%,0.14%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,950,913",$1.86,"32,732,352",*,"$1,179,490",-0.65%,17.54%
MEOW,825,Kittehcoin,"$34,463",$0.000001,"23,905,669,976",Low Vol,0.14%,-25.25%,-5.82%
BLN,512,Bolenum,"$214,221",$0.021422,"10,000,000",*,"$4,705",0.27%,34.50%
NVC,264,Novacoin,"$6,039,118",$3.23,"1,869,933","$40,663",-0.27%,-2.13%,-13.78%
WYV,661,Wyvern,"$201,278",$0.124351,"1,618,624",*,Low Vol,0.22%,-8.00%
BUZZ,967,BuzzCoin,?,$0.000250,?,"$10,519",-0.01%,17.14%,-50.78%
RNS,401,Renos,"$1,329,203",$0.039849,"33,356,077",*,"$2,875",0.24%,0.44%
XRY,1132,Royalties,?,$0.050645,?,Low Vol,0.28%,?,89.98%
KURT,797,Kurrent,"$49,359",$0.004976,"9,919,485",Low Vol,0.22%,12.14%,-1.54%
SOJ,911,Sojourn,"$3,511",$0.007235,"485,214",Low Vol,-33.15%,3.81%,-1.88%
PST,196,Primas,"$12,613,888",$0.246365,"51,200,000",*,"$15,290",24.62%,23.82%
MAGN,1013,Magnetcoin,?,$0.847849,?,Low Vol,0.28%,-3.73%,-16.15%
ETP,73,Metaverse ETP,"$85,840,224",$3.80,"22,600,000","$18,162,700",-3.79%,-28.02%,188.55%
BCO,304,BridgeCoin,"$4,078,980",$0.165543,"24,640,000","$38,186",0.32%,0.80%,-39.59%
BCH,4,Bitcoin Cash,"$5,177,467,809",$309.98,"16,702,425","$112,742,000",-0.01%,-1.45%,-6.33%
VUC,520,Virta Unique ...,"$171,028",$0.002797,"61,140,325","$3,705",6.47%,0.72%,-0.46%
ETT,1038,EncryptoTel [...,?,$0.049228,?,*,Low Vol,0.28%,-3.93%
WARP,804,WARP,"$46,677",$0.042619,"1,095,224",*,Low Vol,0.24%,?
BCF,740,BitcoinFast,"$93,753",$0.022450,"4,176,024",Low Vol,0.21%,-4.00%,-9.08%
VISIO,576,Visio,"$2,904,199",$0.057185,"50,786,109",*,Low Vol,0.15%,2.69%
BLAZR,1081,BlazerCoin,?,$0.001180,?,Low Vol,0.24%,0.51%,17.26%
DVC,645,Devcoin,"$325,692",$0.000022,"14,881,307,500",Low Vol,0.34%,-53.61%,11.95%
BCC,10,BitConnect,"$1,401,382,220",$194.92,"7,189,525","$14,066,200",0.05%,1.22%,21.47%
ETC,12,Ethereum Classic,"$1,137,982,516",$11.79,"96,535,732","$28,541,300",0.26%,-1.21%,2.79%
COB,957,Cobinhood,?,$0.052780,?,*,"$25,796",-0.21%,-2.87%
FST,411,Fastcoin,"$1,149,703",$0.009125,"126,000,000","$3,691",0.24%,-8.83%,-23.55%
BCY,256,Bitcrystals,"$6,472,266",$0.278580,"23,233,059",*,"$92,728",1.07%,2.64%
INDIA,972,India Coin,?,$0.000509,?,*,"$7,791",8.23%,40.48%
KUSH,700,KushCoin,"$129,549",$0.023790,"5,445,516",Low Vol,0.28%,-17.36%,1.13%
ETH,2,Ethereum,"$31,231,504,829",$328.25,"95,144,034","$625,998,000",0.07%,-4.55%,10.32%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$110,578",$0.004799,"23,042,604",*,Low Vol,-3.83%,26.15%
VRS,564,Veros,"$8,195",$0.000017,"486,609,040",*,"$4,284",-11.62%,-60.88%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.78%
ZBC,995,Zilbercoin,?,$0.051283,?,*,"$1,079",0.23%,-1.15%
DALC,500,Dalecoin,"$290,565",$0.726412,"400,000",*,"$2,103",0.27%,9.59%
RIYA,624,Etheriya,"$446,966",$0.282616,"1,581,531",*,Low Vol,0.28%,66.90%
MTNC,984,Masternodecoin,?,$0.080504,?,*,"$1,871",0.28%,26.44%
CASH,555,Cashcoin,"$44,670",$0.001639,"27,251,500","$3,943",0.24%,142.01%,86.50%
DDF,466,DigitalDevelo...,"$526,295",$0.102826,"5,118,307",*,"$1,504",-16.09%,-15.72%
VRC,217,VeriCoin,"$9,801,802",$0.322374,"30,405,063","$117,043",1.39%,-3.34%,29.57%
FUNK,660,The Cypherfunks,"$201,286",$0.000004,"46,003,682,500",Low Vol,0.59%,-2.69%,10.01%
QORA,1086,Qora,?,$0.171152,?,*,Low Vol,1.95%,13.79%
C2,723,Coin2.1,"$102,708",$0.001027,"99,976,323",*,Low Vol,0.24%,-9.00%
VRM,310,VeriumReserve,"$3,849,639",$2.91,"1,323,960","$79,763",-1.25%,-6.00%,61.15%
CJ,530,Cryptojacks,"$138,352",$0.000340,"406,568,581","$1,174",0.30%,-11.19%,7.17%
LEPEN,1078,LePen,?,$0.000057,?,*,Low Vol,0.28%,-43.66%
MST,739,MustangCoin,"$93,847",$0.148882,"630,343",Low Vol,0.28%,10.99%,13.49%
MOTO,1068,Motocoin,?,$0.009620,?,Low Vol,0.24%,14.78%,433.00%
FAIR,108,FairCoin,"$33,855,320",$0.636452,"53,193,831",*,"$10,725",-0.31%,1.70%
DIME,241,Dimecoin,"$7,476,330",$0.000014,"535,895,350,416","$2,892",1.09%,44.57%,148.09%
CC,1118,CyberCoin,?,$0.000113,?,*,Low Vol,0.28%,100.28%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,640,150",$0.064387,"41,004,200",*,"$34,627",0.80%,-4.63%
XMG,371,Magi,"$1,791,065",$0.239107,"7,490,644","$56,776",-0.96%,-14.83%,21.38%
FLAP,1061,FlappyCoin,?,$0.000001,?,Low Vol,5.35%,30.34%,?
CF,912,Californium,"$3,266",$0.029392,"111,110",Low Vol,0.24%,-0.71%,27.24%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.13%
HYPER,1050,Hyper,?,$0.039001,?,Low Vol,0.24%,13.08%,12.57%
XMY,325,Myriad,"$3,354,683",$0.002205,"1,521,287,750","$325,789",-2.60%,-5.63%,25.81%
WAY,674,WayGuide,"$169,639",$0.001696,"100,040,708",*,Low Vol,0.24%,?
KRB,447,Karbowanec,"$744,361",$0.163518,"4,552,165","$11,646",2.38%,5.47%,26.82%
MOIN,454,Moin,"$626,158",$0.086969,"7,199,823",*,"$1,027",0.16%,0.99%
XMR,8,Monero,"$1,442,295,907",$94.71,"15,228,485","$32,156,800",0.35%,0.59%,9.31%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,503,932",$8.83,"850,000",*,"$152,565",-0.12%,-2.77%
NMR,177,Numeraire,"$14,746,636",$11.81,"1,248,667",*,"$317,917",0.21%,9.43%
PLR,172,Pillar,"$15,451,070",$0.067951,"227,384,800",*,"$42,546",0.36%,4.51%
SNRG,308,Synergy,"$3,867,389",$1.24,"3,118,133",*,"$32,239",-1.68%,-9.99%
UFO,612,UFO Coin,"$584,043",$0.000170,"3,444,256,262",Low Vol,0.24%,0.14%,-11.94%
DRACO,518,DT Token,"$183,604",$0.002066,"88,888,888",*,"$25,373",0.28%,-3.37%
CDN,614,Canada eCoin,"$556,585",$0.005714,"97,415,544",Low Vol,0.22%,1.52%,-4.28%
CASINO,615,Casino,"$533,552",$0.533552,"1,000,000",*,Low Vol,0.42%,-1.20%
HKG,807,Hacker Gold,"$42,800",$0.002657,"16,110,893",*,Low Vol,0.28%,?
CDT,146,CoinDash,"$20,833,505",$0.037537,"555,015,474",*,"$136,340",0.90%,-0.33%
TESLA,988,TeslaCoilCoin,?,$1.07,?,*,"$1,395",0.28%,0.22%
NMC,167,Namecoin,"$16,908,398",$1.15,"14,736,400","$134,967",0.15%,-2.25%,-7.89%
RUP,423,Rupee,"$1,014,914",$0.046098,"22,016,400","$9,820",-3.68%,-5.28%,-20.28%
ALIS,222,ALIS,"$9,658,661",$0.255165,"37,852,608",*,"$248,715",1.40%,0.08%
NDAO,730,NeuroDAO,"$98,096",$0.565289,"173,532",*,Low Vol,0.28%,25.10%
PRES,989,President Trump,?,$0.005519,?,*,"$1,389",0.10%,45.14%
FRWC,1075,FrankyWillCoin,?,$0.002996,?,Low Vol,0.28%,4.69%,7.41%
LOG,410,Woodcoin,"$1,158,145",$0.144134,"8,035,193","$9,110",0.22%,5.33%,17.43%
GNT,37,Golem,"$171,053,958",$0.205339,"833,032,000",*,"$2,272,880",-0.16%,1.39%
ALTC,879,Antilitecoin,"$15,134",$0.000480,"31,512,613",Low Vol,0.24%,-33.10%,-27.92%
XIN,937,Infinity Econ...,?,$0.015860,?,*,"$109,776",0.40%,-3.18%
BXT,666,BitTokens,"$189,721",$0.340001,"558,000",Low Vol,-0.29%,-3.81%,37.77%
INSN,594,InsaneCoin,"$781,468",$0.046347,"16,861,280",Low Vol,0.21%,-0.20%,-16.86%
AIR,199,AirToken,"$11,796,750",$0.011235,"1,050,000,000",*,"$97,738",-0.69%,-12.75%
HYP,390,HyperStake,"$1,470,586",$0.001437,"1,023,649,813",*,"$1,681",0.24%,-5.65%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.95%
DIX,899,Dix Asset,"$8,527",$8.5e-08,"100,000,000,000",*,Low Vol,0.64%,1.93%
LOT,668,LottoCoin,"$178,366",$0.000012,"14,491,014,421",Low Vol,0.13%,0.79%,11.41%
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,0.22%,18.08%
BXC,1089,Bitcedi,?,$0.002600,?,Low Vol,0.28%,-6.31%,33.64%
