symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,529,713",$0.000047,"32,514,916,898","$1,399",-0.03%,226.02%,38.76%
PIGGY,481,Piggycoin,"$373,325",$0.000769,"485,259,119",$638,-5.15%,7.81%,30.98%
ACC,961,AdCoin,?,$0.251554,?,"$4,586",-2.12%,-7.37%,-2.61%
VPRC,883,VapersCoin,"$11,860",$0.000015,"780,124,964",Low Vol,-0.57%,-24.93%,-23.40%
IFLT,594,InflationCoin,"$748,737",$0.000032,"23,090,993,446",*,Low Vol,-9.12%,-22.83%
LINX,469,Linx,"$490,391",$0.056247,"8,718,500","$3,932",0.08%,-3.40%,-19.88%
GAS,32,Gas,"$196,244,473",$22.91,"8,565,999",*,"$882,802",0.40%,1.16%
ELTC2,925,eLTC,?,$0.001796,?,*,"$159,353",3.96%,-72.30%
ROYAL,1091,RoyalCoin,?,$0.003230,?,Low Vol,-0.05%,-26.34%,9.92%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.22%,-26.87%
XBG,932,BTCGold,?,$0.005690,?,"$70,260",-0.30%,26.75%,6.43%
LINK,42,ChainLink,"$158,047,050",$0.451563,"350,000,000",*,"$5,588,930",0.28%,7.73%
LIR,859,LetItRide,"$19,127",$0.000530,"36,062,139",*,Low Vol,-0.04%,23.62%
LINDA,378,Linda,"$1,739,398",$0.000290,"6,003,429,666","$28,349",1.96%,-2.93%,16.68%
EGC,337,EverGreenCoin,"$2,862,747",$0.214900,"13,321,301","$37,746",0.41%,12.25%,3.23%
ZNY,528,Bitzeny,"$87,500",$0.001157,"75,614,500",$661,-0.02%,1.10%,28.17%
GAP,775,Gapcoin,"$62,102",$0.005304,"11,709,007",Low Vol,-0.02%,?,5.12%
EGG,1076,EggCoin,?,$0.018177,?,*,Low Vol,-0.04%,?
PONZI,779,PonziCoin,"$58,749",$0.068226,"861,099",Low Vol,-0.02%,?,14.47%
MBRS,346,Embers,"$2,647,700",$0.052954,"50,000,000",*,"$3,157",-1.43%,-20.46%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.22%,?
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,-0.02%,1.14%
WTT,370,Giga Watt Token,"$1,958,445",$2.18,"900,000",*,"$25,525",32.79%,29.60%
SAN,159,Santiment Net...,"$17,862,233",$0.319151,"55,967,968",*,"$904,292",-2.76%,13.36%
PRC,530,PRCoin,"$80,227",$0.005786,"13,865,800","$2,196",-0.02%,-0.63%,-1.56%
COAL,841,BitCoal,"$28,640",$0.006365,"4,500,000",Low Vol,-0.02%,-26.27%,0.73%
SAC,695,SACoin,"$130,940",$0.055449,"2,361,470",Low Vol,-0.02%,-3.54%,2.84%
PRO,280,Propy,"$5,102,360",$0.362971,"14,057,212",*,"$104,416",0.80%,-3.72%
STRAT,20,Stratis,"$344,808,716",$3.50,"98,578,176",*,"$4,645,910",1.32%,2.00%
PLBT,173,Polybius,"$14,752,045",$3.87,"3,808,454",*,"$22,239",0.17%,4.53%
PUTIC,692,Putin Classic,"$131,791",$0.003847,"34,260,594",?,?,?,?
VIDZ,669,PureVidz,"$185,628",$0.001482,"125,279,775",*,Low Vol,-0.02%,16.03%
LBC,200,LBRY Credits,"$11,571,942",$0.168873,"68,524,524","$338,394",-0.51%,0.74%,-16.52%
WTC,39,Walton,"$166,202,061",$6.68,"24,898,178",*,"$5,887,370",-0.33%,-5.46%
XZC,110,ZCoin,"$33,357,828",$10.47,"3,187,500","$778,023",0.12%,8.28%,-5.13%
RC,610,RussiaCoin,"$579,987",$0.070589,"8,216,446",Low Vol,-0.02%,1.14%,-7.44%
XAUR,151,Xaurum,"$20,140,232",$0.158448,"127,109,410",*,"$93,254",-1.38%,0.92%
PRX,851,Printerium,"$24,050",$0.002034,"11,821,728",Low Vol,10.84%,-7.23%,1.66%
BLRY,787,BillaryCoin,"$53,319",$0.005931,"8,990,560",Low Vol,-0.02%,0.28%,7.48%
V,630,Version,"$331,287",$0.000720,"460,305,214",Low Vol,-0.30%,15.02%,7.32%
CHC,332,ChainCoin,"$3,043,903",$0.193436,"15,735,967","$6,374",-0.91%,1.05%,-16.00%
XID,1062,International...,?,$0.005207,?,Low Vol,-0.02%,-12.63%,27.79%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,980",$0.008824,"7,024,402",Low Vol,-0.04%,1.70%,15.17%
MRT,422,Miners' Rewar...,"$960,964",$0.096096,"10,000,000",*,"$8,094",-1.59%,-6.42%
URO,799,Uro,"$45,347",$0.037560,"1,207,310",Low Vol,-0.02%,3.49%,?
GSR,947,GeyserCoin,?,$0.259056,?,"$10,787",-6.08%,77.71%,980.13%
ARB,760,ARbit,"$68,811",$0.009258,"7,432,965",Low Vol,-0.02%,21.86%,51.54%
QBC,1089,Quebecoin,?,$0.000964,?,Low Vol,-0.02%,12.38%,5.86%
NEVA,815,NevaCoin,"$39,334",$0.017163,"2,291,845",Low Vol,1.81%,0.90%,-22.82%
020,750,020LondonCoin,"$79,428",$5.1e-07,"156,603,120,248",Low Vol,-0.02%,0.20%,-21.79%
KEK,603,KekCoin,"$620,092",$0.060608,"10,231,228",*,Low Vol,-0.02%,5.94%
QBK,822,Qibuck Asset,"$36,848",$0.022431,"1,642,679",*,Low Vol,-0.32%,1.06%
PPY,198,Peerplays,"$11,914,756",$3.12,"3,812,771",*,"$58,633",-6.77%,8.59%
BASH,380,LuckChain,"$1,720,685",$0.002422,"710,395,657","$2,223",1.86%,-9.40%,3.67%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,319,280",$0.135994,"120,000,000",*,"$110,210",0.90%,-2.06%
APX,304,APX,"$4,317,927",$6.14,"703,179",*,"$23,385",-0.04%,6.70%
VIA,126,Viacoin,"$26,340,646",$1.15,"22,853,439","$530,917",0.13%,15.03%,-10.12%
TRUMP,489,TrumpCoin,"$336,760",$0.051450,"6,545,386","$2,267",-0.36%,-2.32%,-33.43%
APW,567,AppleCoin,$267,$0.005641,"47,384","$11,948",-2.52%,-7.36%,-87.61%
DBG,1088,Digital Bulli...,?,$0.002893,?,*,Low Vol,5.25%,4.59%
ARC,571,Arcade Token,"$5,672,402",$3.03,"1,874,245",*,Low Vol,0.20%,?
HONEY,698,Honey,"$127,298",$0.495541,"256,886",Low Vol,-0.05%,-21.36%,-10.13%
MAY,506,Theresa May Coin,"$189,663",$0.008918,"21,266,600","$5,810",5.85%,6.28%,19.92%
VIP,833,VIP Tokens,"$32,189",$0.000386,"83,450,403",*,Low Vol,-0.04%,-10.10%
TAAS,101,TaaS,"$38,622,796",$4.74,"8,146,001",*,"$261,918",-0.85%,2.28%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,-0.04%,1.14%,14.46%
APC,1030,AlpaCoin,?,$0.194215,?,Low Vol,-0.02%,1.14%,-20.62%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001279,?,Low Vol,-0.28%,-2.72%,9.37%
SFC,557,Solarflarecoin,"$20,749",$0.001473,"14,083,450","$2,805",-38.57%,5.04%,17.53%
KICK,122,KickCoin,"$28,814,505",$0.089726,"321,137,782",*,"$128,934",5.25%,3.63%
IFT,220,InvestFeed,"$9,750,607",$0.050949,"191,381,257",*,"$56,529",-3.33%,-3.91%
XLM,22,Stellar Lumens,"$323,508,801",$0.019503,"16,587,642,975",*,"$12,559,200",-0.15%,4.16%
OCL,355,Oceanlab,"$2,316,942",$0.049827,"46,500,000",*,"$19,437",2.40%,19.21%
COLX,957,ColossusCoinXT,?,$0.000146,?,"$5,570",-0.07%,-4.48%,-33.27%
KORE,178,Kore,"$13,828,094",$6.99,"1,978,129",*,"$489,099",-0.63%,10.32%
XLC,1035,LeviarCoin,?,$0.016573,?,*,Low Vol,-18.85%,-34.73%
GOLOS,202,Golos,"$11,561,255",$0.092847,"124,518,891","$25,624",0.89%,7.77%,-5.62%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.97%
EFYT,994,Ergo,?,$6.84,?,*,$720,-2.78%,13.54%
BLOCKPAY,497,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-1.57%,-4.38%
FUN,57,FunFair,"$104,514,800",$0.026129,"4,000,000,000",*,"$863,139",-0.09%,6.49%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.22%,5.90%
OCT,311,OracleChain,"$3,889,350",$0.129645,"30,000,000",*,$605,-1.47%,1.26%
STA,352,Starta,"$2,364,618",$0.466967,"5,063,779",*,"$8,238",0.41%,1.95%
BMC,136,Blackmoon Crypto,"$23,693,624",$0.788493,"30,049,251",*,"$3,181,270",-11.15%,-7.51%
XMCC,411,MonacoCoin,"$1,082,681",$0.478711,"2,261,659","$6,663",-0.20%,1.19%,-18.46%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.93%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.52%
TKN,109,TokenCard,"$33,497,243",$1.42,"23,644,056",*,"$193,218",-0.34%,5.30%
PLNC,542,PLNcoin,"$53,560",$0.003134,"17,089,600","$2,615",-0.02%,-2.30%,-20.45%
OX,972,OX Fina,?,$0.014227,?,*,"$2,402",-0.02%,-1.49%
HMP,537,HempCoin,"$65,412",$0.000048,"1,356,645,470","$7,157",-0.02%,-49.45%,-86.69%
HMQ,170,Humaniq,"$15,206,036",$0.093369,"162,858,880",*,"$121,150",0.15%,-0.83%
DENT,305,Dent,"$4,305,188",$0.000406,"10,614,760,961",*,"$4,115",20.26%,-8.48%
PKB,367,ParkByte,"$2,049,103",$0.430120,"4,764,026",*,"$1,727,430",-3.90%,88.36%
TKR,435,Trackr,"$790,860",$0.066855,"11,829,528",*,"$34,946",0.21%,-6.41%
TKS,377,Tokes,"$1,837,397",$1.62,"1,133,007",*,"$48,615",0.08%,0.36%
NLG,105,Gulden,"$35,183,229",$0.099315,"354,260,745","$554,874",0.22%,1.02%,-14.42%
DBTC,520,Debitcoin,"$122,938",$0.006830,"17,999,355",$669,-0.02%,184.38%,111.58%
HMC,565,HarmonyCoin,"$2,161",$0.005487,"393,753","$18,841",-9.20%,30.23%,30.98%
DLC,706,Dollarcoin,"$118,994",$0.013067,"9,106,714",Low Vol,-0.02%,-2.09%,3.06%
EL,507,Elcoin,"$178,786",$0.015950,"11,208,967",*,$811,-1.43%,9.28%
GCC,769,GuccioneCoin,"$64,554",$0.003182,"20,285,537",*,Low Vol,-0.04%,4.30%
611,803,SixEleven,"$44,225",$0.103927,"425,541",Low Vol,-0.12%,-10.28%,-4.47%
LAZ,1117,Lazaruscoin,?,$0.001495,?,*,Low Vol,-0.04%,-19.61%
PRM,1097,PrismChain,?,$0.000820,?,*,Low Vol,-0.02%,-14.07%
XQN,1015,Quotient,?,$0.008197,?,*,Low Vol,-1.51%,-1.19%
SCRT,783,SecretCoin,"$57,090",$0.013501,"4,228,672",*,Low Vol,-0.04%,1.14%
CSC,572,CasinoCoin,"$3,316,035",$0.085905,"38,601,187",Low Vol,1.35%,13.73%,82.42%
GCN,591,GCoin,"$965,675",$0.000007,"145,251,410,000",Low Vol,0.61%,-17.36%,-17.06%
PHS,796,Philosopher S...,"$48,725",$0.020058,"2,429,219",*,Low Vol,-2.23%,27.46%
LUNA,843,Luna Coin,"$27,138",$0.017473,"1,553,163",Low Vol,-0.77%,5.74%,-25.44%
GCR,291,Global Curren...,"$4,734,792",$0.045853,"103,259,124",*,"$39,114",2.26%,18.61%
ENT,490,Eternity,"$333,930",$0.083656,"3,991,720",$513,-0.03%,-0.41%,-25.65%
ABN,911,Abncoin,$790,$0.011669,"67,700",Low Vol,19.92%,25.19%,52.86%
ENV,904,Environ,"$2,705",$0.000020,"132,656,584",*,Low Vol,-0.05%,209.87%
DLT,184,Agrello,"$13,490,859",$0.156909,"85,978,873",*,"$39,730",1.81%,-0.51%
POSW,271,PoSW Coin,"$5,473,692",$0.124120,"44,100,000",*,"$42,307",0.68%,3.87%
POST,478,PostCoin,"$396,276",$0.024973,"15,868,233",*,"$3,065",3.23%,3.48%
VEN,80,VeChain,"$66,464,551",$0.238473,"278,708,913",*,"$454,989",0.61%,-10.22%
CAGE,578,CageCoin,"$1,599,896",$0.000016,"101,168,328,395",Low Vol,0.01%,692.70%,68.31%
CV2,573,Colossuscoin V2,"$2,185,944",$0.000096,"22,668,645,087",*,Low Vol,-0.02%,5.16%
INPAY,580,InPay,"$1,397,310",$0.139731,"10,000,000",*,Low Vol,-0.04%,-5.51%
MGC,955,GulfCoin,?,$0.003809,?,"$5,863",-0.02%,-12.20%,-20.11%
BTDX,996,Bitcloud,?,$0.337321,?,$678,-0.02%,104.50%,-20.75%
BTQ,842,BitQuark,"$27,257",$0.003809,"7,155,671",Low Vol,-0.04%,21.08%,-1.95%
DGD,45,DigixDAO,"$146,878,400",$73.44,"2,000,000",*,"$237,044",-1.49%,9.92%
BTS,51,BitShares,"$128,118,902",$0.049269,"2,600,380,000",*,"$3,528,710",1.31%,2.89%
VOLT,893,Bitvolt,"$6,558",$0.000434,"15,112,554",*,Low Vol,-0.02%,-8.97%
PAYP,1038,PayPeer,?,$0.000048,?,Low Vol,-0.02%,1.10%,-42.77%
DOGE,54,Dogecoin,"$117,697,476",$0.001056,"111,448,555,719","$2,372,710",0.98%,3.28%,2.60%
MGO,93,MobileGo,"$45,894,870",$0.468177,"98,028,887",*,"$269,402",-0.59%,-4.16%
BTX,258,Bitcore,"$6,232,903",$5.80,"1,073,877","$123,026",-1.78%,3.38%,-2.95%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.33%,?
MOON,227,Mooncoin,"$9,019,637",$0.000041,"222,383,678,853","$8,660",-3.76%,-16.38%,-9.39%
XCS,495,CybCSec,"$311,868",$0.029942,"10,415,630",*,"$66,993",20.41%,68.89%
XCP,146,Counterparty,"$20,802,208",$7.95,"2,617,624",*,"$217,994",-0.59%,3.75%
PTOY,135,Patientory,"$23,922,710",$0.341753,"70,000,000",*,"$1,132,630",1.39%,21.23%
BTC,1,Bitcoin,"$80,173,405,909",$4824.59,"16,617,662","$1,249,290,000",-0.09%,0.72%,14.27%
TIME,181,Chronobank,"$13,525,093",$19.05,"710,113",*,"$290,744",-0.43%,3.68%
BTM,336,Bitmark,"$2,885,031",$0.422292,"6,831,840","$5,177",0.33%,3.17%,-4.01%
MUSIC,231,Musicoin,"$8,218,771",$0.021689,"378,944,306","$160,695",-0.43%,9.83%,-3.26%
PROC,488,ProCurrency,"$339,721",$0.026509,"12,815,205",*,"$1,584",-0.02%,-8.43%
AMIS,1020,AMIS,?,$762.30,?,*,Low Vol,0.16%,-7.13%
STEEM,25,Steem,"$261,792,465",$1.07,"243,527,875","$1,490,470",-0.87%,4.03%,-7.24%
ADST,369,AdShares,"$1,969,637",$0.158110,"12,457,387",*,"$2,876",0.16%,0.12%
ATB,107,ATBCoin,"$34,690,215",$0.906466,"38,269,736","$643,019",0.15%,2.45%,4.02%
GBG,921,Golos Gold,?,$0.084037,?,*,"$276,060",0.59%,22.95%
HCC,1105,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.02%,1.10%
ATM,83,ATMChain,"$58,513,933",$0.026947,"2,171,437,109",*,"$28,283",2.75%,2.52%
SWING,642,Swing,"$282,805",$0.108066,"2,616,967",Low Vol,10.65%,13.69%,55.41%
FDC,908,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.04%,?,-14.47%
CCM100,886,CCMiner,"$11,236",$0.003344,"3,360,417",*,Low Vol,-0.36%,-2.02%
SPHR,248,Sphere,"$6,979,900",$2.26,"3,082,940",*,"$14,266",-0.02%,7.54%
MUE,162,MonetaryUnit,"$17,336,477",$0.137706,"125,894,858","$122,140",1.69%,6.99%,-11.44%
RED,782,RedCoin,"$57,171",$0.000771,"74,107,896",Low Vol,-0.08%,0.76%,-7.08%
CURE,289,Curecoin,"$4,776,373",$0.200832,"23,782,927","$38,512",-2.24%,3.35%,-11.45%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,-0.04%,1.14%
ISL,781,IslaCoin,"$57,439",$0.037946,"1,513,704",*,Low Vol,-0.02%,?
JOBS,824,JobsCoin,"$35,783",$0.000338,"106,019,270",Low Vol,-0.02%,1.12%,5.57%
PEC,1024,Peacecoin,?,$0.010945,?,*,Low Vol,-0.02%,-7.42%
BRIA,508,BriaCoin,"$166,286",$0.438581,"379,146",*,"$1,107",-0.01%,29.31%
LUN,187,Lunyr,"$13,402,527",$5.83,"2,297,853",*,"$297,723",1.61%,10.94%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.39%,-13.05%
DGB,60,DigiByte,"$100,370,688",$0.011481,"8,742,253,657","$2,207,630",-0.22%,-1.83%,-14.78%
DGC,720,Digitalcoin,"$104,367",$0.003882,"26,882,099",Low Vol,1.59%,8.11%,6.27%
ECC,287,E-Currency Coin,"$4,821,625",$0.000193,"25,000,000,000","$1,574",-0.02%,32.37%,-16.80%
CRT,863,CRTCoin,"$18,346",$0.231438,"79,270",Low Vol,-0.02%,1.10%,14.47%
SEQ,286,Sequence,"$4,941,883",$0.109692,"45,052,352","$36,858",-3.13%,1.23%,-8.18%
BRAIN,809,Braincoin,"$41,415",$0.004243,"9,760,708",*,Low Vol,-0.04%,4.67%
ECO,531,EcoCoin,"$79,147",$0.076096,"1,040,099","$1,196",-14.67%,-4.26%,-31.87%
ECN,186,E-coin,"$13,430,263",$3.20,"4,201,395","$45,073",-0.14%,-9.03%,-4.16%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.13%
EVO,731,Evotion,"$96,282",$0.030863,"3,119,694",Low Vol,-0.55%,-12.25%,7.87%
SPT,767,Spots,"$65,529",$0.002925,"22,406,021",Low Vol,-0.09%,-15.92%,-0.66%
BITB,257,BitBean,"$6,267,780",$0.002896,"2,164,154,000",*,"$67,591",-0.30%,13.03%
TRADE,805,Tradecoin,"$43,207",$0.006654,"6,493,575",Low Vol,-0.02%,1.14%,11.61%
ASC,1039,AsicCoin,?,$0.000808,?,Low Vol,-0.02%,-10.12%,-11.56%
RMC,347,Remicoin,"$2,588,093",$1.31,"1,979,224",*,"$2,750",-0.02%,14.19%
STV,770,Sativacoin,"$64,458",$0.009098,"7,084,757",Low Vol,-0.57%,6.24%,6.87%
BITZ,608,Bitz,"$594,295",$0.298507,"1,990,891",Low Vol,-0.02%,22.11%,?
CMPCO,541,CampusCoin,"$54,317",$0.000377,"144,046,526",$670,0.00%,1.30%,-36.96%
PCS,951,Pabyosi Coin ...,?,$0.080907,?,"$7,869",-0.04%,-0.29%,-0.30%
RBIES,498,Rubies,"$268,177",$0.025749,"10,415,252",*,$857,-3.02%,-5.42%
QTL,785,Quatloo,"$54,814",$0.007133,"7,684,153",Low Vol,-0.02%,2.80%,0.56%
BITCF,979,First Bitcoin...,?,$0.298266,?,*,"$1,226",-0.02%,13.31%
WYV,501,Wyvern,"$224,165",$0.139827,"1,603,157",*,$782,-13.14%,-5.54%
CRX,771,Chronos,"$64,257",$0.000872,"73,729,962",Low Vol,-0.05%,9.79%,-11.49%
ZENGOLD,971,ZenGold,?,$0.227914,?,*,"$2,429",0.08%,870.13%
FRC,704,Freicoin,"$121,906",$0.004195,"29,061,005",Low Vol,-0.02%,-12.01%,-4.19%
VTC,88,Vertcoin,"$51,470,323",$1.28,"40,234,450","$1,806,340",-0.26%,8.43%,11.44%
GTC,756,Global Tour Coin,"$70,098",$0.002363,"29,669,930",Low Vol,-0.02%,-1.13%,59.54%
HERO,600,Sovereign Hero,"$697,121",$146.06,"4,773",*,Low Vol,-4.03%,-10.00%
LNK,584,Link Platform,"$1,201,224",$25.29,"47,503",*,Low Vol,0.17%,1.90%
DUO,743,ParallelCoin,"$85,572",$0.285600,"299,620",Low Vol,0.26%,31.59%,-14.70%
FRK,744,Franko,"$84,550",$0.090839,"930,767",Low Vol,-0.02%,?,?
UNY,277,Unity Ingot,"$5,275,331",$0.026115,"202,000,000",*,"$73,902",-3.68%,1.74%
TRIG,155,Triggers,"$18,134,964",$0.564854,"32,105,578",*,"$531,724",-0.37%,-0.68%
MEN,981,PeopleCoin,?,$0.000675,?,"$1,092",-0.02%,-21.34%,-11.79%
SHORTY,616,Shorty,"$486,984",$0.004870,"100,000,000",*,Low Vol,-0.04%,-7.14%
EUC,772,Eurocoin,"$64,017",$0.005299,"12,081,103",Low Vol,-0.89%,-15.61%,-24.40%
ATMS,345,Atmos,"$2,687,474",$0.026810,"100,242,583",*,"$3,477",-0.05%,25.04%
X2,1100,X2,?,$0.000145,?,*,Low Vol,-0.04%,51.71%
UNB,460,UnbreakableCoin,"$526,483",$0.231101,"2,278,150","$74,430",-3.40%,16.06%,-14.14%
VTR,354,vTorrent,"$2,323,832",$0.214852,"10,815,966","$398,021",-4.65%,18.65%,-9.06%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,-0.02%,?,-14.15%
UNI,513,Universe,"$148,624",$0.018226,"8,154,620",*,$734,-0.02%,5.58%
XP,431,XP,"$885,509",$0.000006,"152,003,628,963","$2,612",-8.75%,-56.70%,-10.24%
PDC,261,Project Decorum,"$5,884,800",$0.117696,"50,000,000",*,"$21,367",0.49%,9.58%
YAC,526,Yacoin,"$97,573",$0.000820,"119,038,853",$770,-0.02%,-14.08%,-27.93%
UNO,177,Unobtanium,"$13,938,680",$70.46,"197,826","$473,146",-0.07%,17.68%,-42.58%
DSH,627,Dashcoin,"$348,784",$0.019845,"17,574,970",Low Vol,-2.81%,-15.15%,7.48%
ZEC,17,Zcash,"$562,127,733",$236.41,"2,377,756","$20,534,600",-0.13%,0.20%,0.05%
NANOX,885,Project-X,"$11,321","$144,649",0.078264,*,Low Vol,-0.04%,-24.43%
OMG,13,OmiseGO,"$912,137,976",$9.28,"98,312,024",*,"$57,840,500",2.38%,12.52%
HVN,259,Hive,"$6,220,950",$0.016589,"375,000,000",*,"$28,792",-1.07%,3.80%
XCO,747,X-Coin,"$82,545",$0.006665,"12,384,976",*,Low Vol,-0.97%,-6.43%
BITS,645,Bitstar,"$260,399",$0.011283,"23,079,737",Low Vol,-0.02%,3.52%,3.57%
CVCOIN,325,CVCoin,"$3,265,035",$0.400242,"8,157,653",*,"$4,024",-3.66%,-9.02%
KED,658,Darsek,"$215,877",$0.016411,"13,154,163",Low Vol,?,1.21%,30.34%
ZEN,179,ZenCash,"$13,693,246",$6.14,"2,229,310","$192,105",0.86%,8.84%,-10.20%
VIVO,383,VIVO,"$1,598,743",$3.85,"415,007","$44,759",11.86%,-0.96%,7.60%
ASN,1118,Aseancoin,?,$0.002507,?,Low Vol,-0.02%,-46.33%,45.03%
ZER,472,Zero,"$426,052",$0.252550,"1,687,000",$782,-6.19%,6.63%,38.76%
CRAVE,342,Crave,"$2,757,388",$1.98,"1,394,832",*,"$2,953",-2.33%,-18.02%
ANI,1086,Animecoin,?,$0.000108,?,Low Vol,-0.02%,-24.40%,16.00%
ITZ,496,Interzone,"$310,486",$0.457952,"677,988","$19,620",15.36%,48.75%,57.96%
ZET,593,Zetacoin,"$772,303",$0.004630,"166,803,758",Low Vol,-1.46%,7.15%,21.29%
INFX,427,Influxcoin,"$929,745",$0.555608,"1,673,383","$58,698",-2.18%,12.32%,-26.51%
BITCNY,265,bitCNY,"$5,695,123",$0.144805,"39,329,600",*,"$218,422",-2.69%,-2.83%
SOIL,806,SOILcoin,"$43,164",$0.007570,"5,702,048",Low Vol,-0.05%,53.99%,-27.58%
VTA,848,Virtacoin,"$25,930",$0.000005,"5,201,310,113",Low Vol,-0.64%,9.40%,-73.08%
BPC,574,Bitpark Coin,"$2,115,488",$0.028206,"75,000,000",*,Low Vol,-13.11%,-22.36%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,0.41%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001832,?,Low Vol,-0.02%,1.14%,-24.06%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,0.20%,?
KMD,35,Komodo,"$188,011,012",$1.86,"100,945,510","$761,960",0.34%,8.96%,-3.15%
SHIFT,197,Shift,"$12,019,519",$1.07,"11,281,908",*,"$68,235",0.06%,-0.53%
888,741,OctoCoin,"$88,126",$0.001763,"49,988,660",Low Vol,-2.06%,15.77%,-8.64%
AGRS,211,Agoras Tokens,"$10,631,670",$0.253135,"42,000,000",*,"$62,229",-1.09%,2.77%
ZSE,1054,ZSEcoin,?,$0.006654,?,Low Vol,-17.00%,-14.08%,9.42%
WBB,292,Wild Beast Block,"$4,721,863",$1.94,"2,432,157","$6,532",-1.11%,-18.65%,29.88%
WBC,838,WalletBuilder...,"$29,730",$1.59,"18,683",*,Low Vol,-0.02%,-16.55%
BRAT,1040,BRAT,?,$0.000449,?,*,Low Vol,152.42%,90.99%
ASAFE2,813,AllSafe,"$39,533",$0.004923,"8,030,000",*,Low Vol,0.28%,-22.30%
SWT,185,Swarm City,"$13,464,037",$1.76,"7,648,022",*,"$25,935",3.00%,2.16%
DP,456,DigitalPrice,"$643,137",$0.038835,"16,560,799",*,"$5,336",-10.69%,-14.72%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,21.86%
CESC,826,CryptoEscudo,"$34,741",$0.000241,"144,105,100",Low Vol,-0.02%,-15.75%,-22.91%
CYP,699,Cypher,"$126,140",$0.019817,"6,365,285",*,Low Vol,-0.02%,1.59%
NTO,457,Fujinto,"$632,354",$0.009610,"65,802,448",*,"$495,862",-0.71%,1.86%
TGT,118,Target Coin,"$29,961,444",$0.031458,"952,429,892",*,"$139,964",22.83%,46.79%
POT,172,PotCoin,"$14,786,271",$0.067752,"218,240,132","$105,597",0.14%,6.41%,3.80%
PIVX,31,PIVX,"$196,307,469",$3.60,"54,464,646",*,"$858,486",1.65%,11.20%
FYN,387,FundYourselfNow,"$1,527,824",$1.80,"850,000",*,"$1,657",0.16%,8.57%
POS,461,PoSToken,"$520,686",$0.899344,"578,962",*,"$4,077",?,?
POP,819,PopularCoin,"$38,427",$0.000011,"3,372,875,244",Low Vol,-1.86%,5.69%,-0.15%
CYC,1110,Cycling Coin,?,$0.001977,?,*,Low Vol,-0.02%,42.99%
TGC,718,Tigercoin,"$107,058",$0.002459,"43,536,800",Low Vol,-0.04%,1.14%,11.89%
RPC,814,RonPaulCoin,"$39,437",$0.044715,"881,959",Low Vol,-1.70%,-13.69%,-6.33%
808,389,808Coin,"$1,504,024",$0.001652,"910,624,824","$13,101",-0.02%,1.83%,23.41%
LBTC,561,LiteBitcoin,"$6,791",$0.002130,"3,188,280",$929,-2.42%,-16.25%,-7.18%
XC,221,XCurrency,"$9,733,992",$1.66,"5,854,188",*,"$1,413",13.47%,-0.31%
BTSR,626,BTSR,"$365,553",$0.111271,"3,285,250",*,Low Vol,-2.98%,-3.48%
TIPS,583,FedoraCoin,"$1,205,821",$0.000003,"443,168,182,458",Low Vol,0.67%,42.93%,33.61%
POE,160,Po.et,"$17,742,621",$0.008305,"2,136,283,004",*,"$133,795",5.83%,3.10%
BIS,309,Bismuth,"$4,059,499",$0.830747,"4,886,565","$41,491",-5.13%,3.83%,-5.91%
BIP,745,BipCoin,"$84,188",$0.051736,"1,627,261",Low Vol,-0.04%,28.93%,33.37%
